task,worker,answer
4584,413,2
4584,143,12
4584,208,11
4585,249,5
4585,199,11
4585,254,3
4585,243,7
4585,305,7
4586,162,1
4586,382,12
4586,442,12
4586,93,12
4586,236,5
4587,382,5
4587,190,5
4587,229,10
4587,402,3
4587,498,10
4588,290,2
4588,226,5
4588,426,5
4588,308,10
4588,446,5
4589,208,13
4589,391,3
4589,463,13
4589,404,13
4589,386,13
4590,466,13
4590,391,13
4590,380,11
4590,392,13
4590,339,13
4591,316,7
4591,201,1
4591,286,11
4591,391,3
4591,416,11
4592,426,0
4592,98,0
4592,297,12
4592,394,5
4592,499,8
4593,135,1
4593,215,12
4593,362,13
4593,432,4
4593,343,2
4594,376,12
4594,441,10
4594,37,9
4594,8,3
4594,60,4
4595,4,1
4595,483,1
4595,114,13
4595,267,12
4595,141,1
4596,50,1
4596,99,5
4596,445,1
4596,464,13
4596,495,1
4597,114,1
4597,278,11
4597,442,1
4597,74,5
4597,51,13
4598,342,6
4598,262,3
4598,239,3
4598,461,3
4598,195,3
4599,318,9
4599,482,4
4599,90,12
4599,337,8
4599,132,0
4600,57,13
4600,478,2
4600,376,0
4600,67,6
4600,423,13
4601,375,6
4601,33,0
4601,493,9
4601,334,3
4601,469,3
4602,293,12
4602,16,4
4602,294,4
4602,144,13
4602,381,3
4603,321,5
4603,152,13
4603,144,13
4603,441,13
4603,137,13
4604,224,10
4604,292,4
4604,304,10
4604,365,10
4604,67,10
4605,93,10
4605,446,10
4605,347,12
4605,15,12
4605,432,10
4606,155,2
4606,296,2
4606,228,2
4606,80,2
4606,396,2
4607,58,11
4607,272,11
4607,282,2
4607,447,0
4607,357,1
4608,278,11
4608,327,6
4608,374,4
4608,77,0
4608,159,4
4609,42,7
4609,282,12
4609,319,7
4609,127,13
4609,204,5
4610,382,6
4610,155,6
4610,51,12
4610,298,1
4610,373,6
4611,300,4
4611,104,3
4611,100,8
4611,474,1
4611,496,3
4612,235,11
4612,96,2
4612,274,7
4612,489,0
4612,1,6
4613,302,2
4613,195,5
4613,103,5
4613,86,0
4613,212,2
4614,373,13
4614,259,2
4614,179,11
4614,217,9
4614,260,11
4615,242,8
4615,110,3
4615,97,4
4615,254,1
4615,220,0
4616,414,4
4616,327,0
4616,226,12
4616,196,5
4616,351,1
4617,19,3
4617,360,0
4617,293,8
4617,283,11
4617,374,6
4618,68,7
4618,147,12
4618,126,7
4618,212,3
4618,29,13
4619,255,5
4619,194,5
4619,33,5
4619,461,5
4619,468,5
4620,437,8
4620,74,0
4620,303,11
4620,491,6
4620,52,0
4621,33,8
4621,230,2
4621,271,13
4621,65,0
4621,104,11
4622,22,0
4622,134,0
4622,242,0
4622,147,1
4622,291,8
4623,399,5
4623,228,5
4623,331,5
4623,478,5
4623,166,9
4624,110,1
4624,133,7
4624,457,1
4624,239,13
4624,483,9
4625,137,13
4625,336,2
4625,72,13
4625,182,13
4625,257,9
4626,209,13
4626,91,12
4626,328,13
4626,154,13
4626,385,7
4627,102,6
4627,13,6
4627,288,12
4627,434,7
4627,156,6
4628,103,4
4628,382,4
4628,450,8
4628,301,4
4628,4,4
4629,224,3
4629,404,3
4629,172,3
4629,370,9
4629,2,3
4630,208,7
4630,425,8
4630,355,3
4630,1,11
4630,365,11
4631,208,1
4631,130,5
4631,65,2
4631,259,4
4631,197,4
4632,434,0
4632,381,6
4632,74,8
4632,193,1
4632,107,1
4633,61,9
4633,29,10
4633,250,9
4633,384,9
4633,481,1
4634,162,6
4634,190,6
4634,144,9
4634,379,11
4634,388,13
4635,326,3
4635,173,1
4635,89,1
4635,338,1
4635,372,1
4636,306,5
4636,414,1
4636,106,3
4636,379,2
4636,225,4
4637,113,5
4637,77,1
4637,374,6
4637,88,5
4637,221,6
4638,227,10
4638,323,7
4638,491,11
4638,416,2
4638,50,0
4639,465,13
4639,146,13
4639,87,7
4639,499,8
4639,293,2
4640,173,8
4640,177,11
4640,283,10
4640,124,8
4640,288,13
4641,140,3
4641,111,4
4641,160,0
4641,360,1
4641,103,4
4642,464,13
4642,451,13
4642,348,3
4642,183,4
4642,58,10
4643,467,9
4643,238,9
4643,251,9
4643,89,9
4643,427,11
4644,252,7
4644,67,1
4644,239,9
4644,430,4
4644,475,2
4645,183,4
4645,429,4
4645,337,4
4645,286,4
4645,243,3
4646,210,6
4646,192,6
4646,418,1
4646,24,1
4646,199,0
4647,415,5
4647,393,5
4647,262,3
4647,46,3
4647,32,5
4648,346,10
4648,52,10
4648,187,1
4648,293,10
4648,222,6
4649,429,1
4649,469,5
4649,279,8
4649,110,5
4649,379,10
4650,412,13
4650,273,9
4650,91,10
4650,376,10
4650,342,11
4651,36,11
4651,264,11
4651,454,2
4651,140,11
4651,84,1
4652,246,1
4652,111,3
4652,184,1
4652,416,1
4652,321,4
4653,224,11
4653,75,11
4653,249,11
4653,321,1
4653,117,3
4654,291,12
4654,332,2
4654,295,12
4654,403,12
4654,251,12
4655,28,2
4655,267,5
4655,46,8
4655,79,13
4655,364,4
4656,166,6
4656,440,6
4656,331,12
4656,294,6
4656,476,6
4657,29,12
4657,137,3
4657,76,3
4657,292,11
4657,431,9
4658,270,12
4658,324,12
4658,426,13
4658,494,10
4658,133,3
4659,495,13
4659,282,2
4659,50,13
4659,73,13
4659,353,13
4660,381,0
4660,354,6
4660,388,6
4660,117,0
4660,365,6
4661,10,6
4661,434,6
4661,164,4
4661,409,6
4661,61,5
4662,319,4
4662,371,4
4662,151,4
4662,50,4
4662,462,4
4663,444,12
4663,464,12
4663,89,12
4663,346,5
4663,234,10
4664,485,13
4664,47,2
4664,354,13
4664,46,13
4664,365,13
4665,123,0
4665,237,13
4665,432,13
4665,12,6
4665,296,12
4666,296,13
4666,306,12
4666,188,12
4666,111,6
4666,445,9
4667,417,4
4667,315,2
4667,85,5
4667,333,3
4667,139,13
4668,120,11
4668,424,4
4668,174,7
4668,244,11
4668,278,7
4669,126,11
4669,10,3
4669,338,5
4669,117,10
4669,456,2
4670,203,12
4670,363,8
4670,269,9
4670,358,13
4670,47,12
4671,468,13
4671,450,11
4671,147,1
4671,485,13
4671,318,10
4672,204,3
4672,266,0
4672,446,10
4672,262,1
4672,456,0
4673,204,1
4673,484,12
4673,136,6
4673,460,13
4673,333,13
4674,235,2
4674,339,7
4674,323,7
4674,282,4
4674,156,1
4675,17,11
4675,383,10
4675,347,7
4675,279,1
4675,101,10
4676,264,5
4676,462,6
4676,3,9
4676,234,6
4676,163,1
4677,253,7
4677,214,5
4677,71,8
4677,430,8
4677,394,8
4678,288,0
4678,435,13
4678,83,13
4678,384,9
4678,147,6
4679,207,7
4679,410,9
4679,19,5
4679,98,9
4679,191,9
4680,398,6
4680,467,6
4680,322,6
4680,407,6
4680,434,12
4681,244,1
4681,76,8
4681,191,0
4681,74,6
4681,102,2
4682,442,9
4682,332,7
4682,179,7
4682,14,7
4682,260,9
4683,178,1
4683,342,11
4683,110,8
4683,446,1
4683,113,8
4684,271,9
4684,284,9
4684,459,9
4684,212,5
4684,127,0
4685,315,11
4685,373,9
4685,103,7
4685,449,7
4685,101,10
4686,387,7
4686,34,0
4686,116,10
4686,17,7
4686,423,8
4687,111,0
4687,432,12
4687,420,12
4687,116,8
4687,235,10
4688,391,3
4688,46,11
4688,444,10
4688,11,1
4688,350,10
4689,361,4
4689,247,4
4689,405,7
4689,243,9
4689,126,4
4690,231,2
4690,60,2
4690,372,11
4690,225,2
4690,156,10
4691,342,2
4691,171,2
4691,423,2
4691,408,2
4691,356,2
4692,76,11
4692,443,10
4692,254,10
4692,289,9
4692,192,0
4693,215,6
4693,196,10
4693,47,8
4693,114,8
4693,45,5
4694,497,9
4694,279,9
4694,237,0
4694,249,3
4694,102,9
4695,311,3
4695,9,9
4695,300,13
4695,412,3
4695,258,6
4696,462,7
4696,199,7
4696,315,0
4696,46,7
4696,382,7
4697,133,7
4697,340,7
4697,224,7
4697,138,7
4697,129,7
4698,107,12
4698,468,9
4698,416,3
4698,364,9
4698,257,9
4699,221,8
4699,424,8
4699,325,5
4699,38,8
4699,155,8
4700,105,1
4700,443,7
4700,468,2
4700,143,5
4700,440,2
4701,110,6
4701,35,6
4701,226,2
4701,86,6
4701,329,11
4702,172,5
4702,396,8
4702,166,8
4702,202,8
4702,226,4
4703,384,4
4703,323,13
4703,218,4
4703,418,7
4703,311,1
4704,71,8
4704,356,8
4704,137,8
4704,465,12
4704,333,6
4705,398,4
4705,428,4
4705,337,12
4705,70,6
4705,66,4
4706,19,2
4706,101,2
4706,432,8
4706,460,3
4706,243,2
4707,86,7
4707,192,8
4707,478,8
4707,474,8
4707,53,2
4708,113,9
4708,134,11
4708,404,9
4708,11,10
4708,81,9
4709,28,6
4709,185,7
4709,481,7
4709,336,10
4709,158,11
4710,440,0
4710,385,7
4710,1,2
4710,436,7
4710,376,5
4711,261,13
4711,476,0
4711,361,13
4711,122,3
4711,7,13
4712,404,3
4712,466,0
4712,226,7
4712,359,2
4712,204,7
4713,265,7
4713,171,8
4713,425,3
4713,395,7
4713,126,7
4714,300,8
4714,288,13
4714,264,8
4714,178,8
4714,32,1
4715,403,12
4715,34,11
4715,25,0
4715,243,11
4715,442,0
4716,344,10
4716,45,5
4716,458,13
4716,203,2
4716,327,10
4717,234,3
4717,3,2
4717,227,5
4717,478,0
4717,116,2
4718,89,12
4718,246,8
4718,367,3
4718,142,12
4718,466,5
4719,75,4
4719,114,7
4719,191,4
4719,469,4
4719,29,2
4720,196,10
4720,278,11
4720,72,5
4720,271,11
4720,262,3
4721,220,0
4721,169,2
4721,277,4
4721,259,7
4721,144,2
4722,418,9
4722,38,9
4722,355,9
4722,199,2
4722,151,4
4723,345,11
4723,103,2
4723,484,9
4723,290,9
4723,248,5
4724,98,12
4724,450,1
4724,202,3
4724,426,4
4724,51,6
4725,198,13
4725,404,1
4725,362,1
4725,403,2
4725,396,11
4726,266,13
4726,270,12
4726,299,6
4726,214,4
4726,85,4
4727,35,11
4727,261,11
4727,63,5
4727,30,10
4727,282,13
4728,256,11
4728,208,4
4728,351,0
4728,147,4
4728,483,8
4729,422,5
4729,252,4
4729,374,7
4729,355,7
4729,226,3
4730,82,13
4730,184,0
4730,357,12
4730,145,12
4730,365,9
4731,69,0
4731,248,1
4731,171,1
4731,92,1
4731,392,1
4732,400,6
4732,40,2
4732,110,8
4732,188,2
4732,19,6
4733,424,9
4733,360,4
4733,336,4
4733,292,5
4733,364,2
4734,23,4
4734,64,4
4734,345,3
4734,5,3
4734,422,11
4735,128,5
4735,13,11
4735,198,5
4735,290,2
4735,447,11
4736,142,10
4736,334,4
4736,485,1
4736,461,5
4736,487,5
4737,27,5
4737,114,5
4737,98,2
4737,115,2
4737,64,5
4738,28,9
4738,52,0
4738,281,9
4738,450,9
4738,410,9
4739,298,13
4739,372,5
4739,239,7
4739,485,1
4739,75,1
4740,456,1
4740,484,0
4740,332,3
4740,70,0
4740,36,4
4741,370,10
4741,242,5
4741,335,3
4741,470,0
4741,160,3
4742,159,3
4742,450,11
4742,381,10
4742,243,7
4742,365,10
4743,460,1
4743,132,0
4743,38,1
4743,131,1
4743,486,1
4744,449,4
4744,31,4
4744,109,7
4744,328,3
4744,166,9
4745,76,8
4745,22,9
4745,321,1
4745,397,0
4745,188,13
4746,33,13
4746,190,6
4746,499,12
4746,308,12
4746,5,12
4747,353,3
4747,294,3
4747,497,3
4747,399,3
4747,408,0
4748,406,10
4748,39,5
4748,55,0
4748,280,0
4748,118,0
4749,276,7
4749,384,2
4749,259,7
4749,121,13
4749,172,2
4750,104,3
4750,176,4
4750,123,12
4750,236,12
4750,282,5
4751,294,2
4751,247,11
4751,408,0
4751,390,6
4751,460,2
4752,53,12
4752,312,6
4752,158,1
4752,305,4
4752,263,10
4753,245,9
4753,20,9
4753,389,9
4753,242,9
4753,85,5
4754,61,13
4754,438,3
4754,355,13
4754,460,3
4754,293,2
4755,323,13
4755,98,3
4755,54,3
4755,115,3
4755,383,3
4756,176,4
4756,53,6
4756,289,6
4756,378,6
4756,14,6
4757,483,3
4757,301,12
4757,88,10
4757,81,3
4757,335,8
4758,427,13
4758,398,1
4758,119,11
4758,299,5
4758,63,8
4759,154,1
4759,24,1
4759,403,1
4759,19,1
4759,404,1
4760,334,3
4760,64,3
4760,53,3
4760,369,3
4760,39,11
4761,34,12
4761,170,2
4761,336,9
4761,12,10
4761,21,6
4762,492,11
4762,178,5
4762,73,5
4762,169,13
4762,392,0
4763,183,2
4763,412,12
4763,259,1
4763,200,7
4763,69,0
4764,182,12
4764,88,12
4764,421,12
4764,270,10
4764,181,5
4765,451,10
4765,61,10
4765,171,11
4765,257,10
4765,444,1
4766,42,10
4766,297,10
4766,163,4
4766,65,3
4766,423,8
4767,308,13
4767,451,13
4767,23,0
4767,300,0
4767,125,0
4768,182,12
4768,445,7
4768,122,12
4768,321,7
4768,77,3
4769,461,10
4769,134,3
4769,388,9
4769,345,2
4769,286,10
4770,271,0
4770,336,6
4770,199,5
4770,393,10
4770,278,10
4771,404,13
4771,90,13
4771,256,3
4771,216,2
4771,394,13
4772,382,10
4772,282,8
4772,166,8
4772,244,8
4772,13,7
4773,450,8
4773,129,8
4773,353,8
4773,442,12
4773,59,8
4774,422,12
4774,268,9
4774,166,13
4774,214,1
4774,428,1
4775,90,10
4775,107,0
4775,70,0
4775,114,2
4775,482,0
4776,223,1
4776,109,11
4776,64,12
4776,301,2
4776,168,1
4777,100,4
4777,363,12
4777,365,5
4777,174,7
4777,193,1
4778,168,4
4778,30,1
4778,50,11
4778,181,4
4778,18,8
4779,18,7
4779,232,13
4779,389,2
4779,281,7
4779,397,9
4780,389,7
4780,281,7
4780,317,7
4780,352,10
4780,33,9
4781,202,10
4781,327,7
4781,166,3
4781,215,10
4781,358,2
4782,28,10
4782,479,12
4782,413,0
4782,205,6
4782,355,6
4783,95,10
4783,96,10
4783,209,10
4783,171,5
4783,85,10
4784,379,0
4784,310,0
4784,51,0
4784,84,0
4784,192,0
4785,234,1
4785,360,4
4785,119,3
4785,331,3
4785,470,3
4786,76,10
4786,144,7
4786,136,7
4786,320,7
4786,494,7
4787,237,7
4787,300,9
4787,287,7
4787,141,9
4787,119,10
4788,173,3
4788,414,0
4788,397,3
4788,10,13
4788,403,3
4789,81,0
4789,484,13
4789,63,13
4789,457,13
4789,437,10
4790,482,7
4790,9,7
4790,385,7
4790,185,7
4790,285,11
4791,357,8
4791,233,6
4791,207,6
4791,56,3
4791,272,10
4792,111,12
4792,120,13
4792,258,11
4792,45,9
4792,404,10
4793,221,8
4793,14,10
4793,342,1
4793,43,8
4793,317,8
4794,74,7
4794,296,10
4794,485,9
4794,450,4
4794,409,5
4795,75,13
4795,169,10
4795,127,11
4795,311,11
4795,296,13
4796,311,2
4796,292,2
4796,183,9
4796,10,2
4796,221,2
4797,351,0
4797,257,4
4797,495,4
4797,8,0
4797,171,7
4798,19,13
4798,128,3
4798,28,11
4798,48,2
4798,434,11
4799,93,8
4799,308,13
4799,330,13
4799,481,13
4799,388,13
4800,269,9
4800,125,10
4800,343,0
4800,108,5
4800,133,3
4801,386,3
4801,42,7
4801,13,3
4801,222,2
4801,353,4
4802,472,4
4802,187,8
4802,61,4
4802,229,11
4802,487,9
4803,474,0
4803,223,13
4803,127,5
4803,399,5
4803,200,5
4804,187,6
4804,65,0
4804,259,12
4804,42,0
4804,92,2
4805,59,7
4805,392,4
4805,2,9
4805,287,7
4805,398,8
4806,282,8
4806,175,11
4806,163,2
4806,107,11
4806,41,5
4807,124,5
4807,424,11
4807,233,5
4807,237,5
4807,442,5
4808,404,2
4808,117,7
4808,239,4
4808,23,2
4808,301,2
4809,139,11
4809,454,1
4809,146,11
4809,283,3
4809,488,9
4810,8,8
4810,300,10
4810,395,11
4810,498,2
4810,408,4
4811,134,13
4811,446,6
4811,6,13
4811,427,13
4811,458,4
4812,90,5
4812,472,5
4812,173,5
4812,471,0
4812,184,5
4813,156,13
4813,492,9
4813,364,13
4813,7,13
4813,168,13
4814,384,1
4814,212,1
4814,407,6
4814,172,1
4815,5,12
4815,3,12
4815,43,12
4815,161,12
4815,298,1
4816,118,6
4816,332,3
4816,414,6
4816,25,6
4816,159,6
4817,105,9
4817,498,9
4817,440,7
4817,402,9
4817,229,0
4818,59,11
4818,244,11
4818,268,11
4818,406,11
4818,320,6
4819,70,0
4819,316,0
4819,56,0
4819,253,0
4819,116,0
4820,256,13
4820,75,9
4820,361,10
4820,97,13
4820,151,0
4821,200,5
4821,400,3
4821,220,6
4821,472,5
4821,121,4
4822,257,2
4822,484,2
4822,478,2
4822,363,8
4822,303,2
4823,112,1
4823,206,4
4823,470,1
4823,401,10
4823,427,4
4824,347,4
4824,337,4
4824,480,9
4824,158,4
4824,85,4
4825,100,4
4825,202,6
4825,472,6
4825,24,6
4825,1,6
4826,399,5
4826,332,2
4826,410,2
4826,337,5
4826,68,1
4827,268,5
4827,269,5
4827,40,6
4827,314,6
4827,289,4
4828,491,5
4828,422,5
4828,108,5
4828,325,5
4828,480,11
4829,356,7
4829,218,9
4829,173,8
4829,245,0
4829,230,0
4830,421,2
4830,483,2
4830,396,2
4830,42,2
4830,134,2
4831,491,7
4831,381,13
4831,73,9
4831,164,9
4831,249,4
4832,64,10
4832,387,8
4832,316,6
4832,464,8
4832,3,4
4833,6,7
4833,474,5
4833,442,7
4833,50,0
4833,496,7
4834,14,8
4834,196,12
4834,476,2
4834,302,10
4834,466,9
4835,25,10
4835,295,6
4835,356,11
4835,86,8
4835,311,10
4836,1,12
4836,212,2
4836,490,8
4836,499,8
4836,368,8
4837,224,7
4837,444,7
4837,43,11
4837,141,0
4837,202,4
4838,376,5
4838,248,4
4838,269,2
4838,69,9
4838,122,13
4839,468,1
4839,456,12
4839,128,12
4839,368,12
4839,230,12
4840,116,12
4840,186,11
4840,277,11
4840,119,5
4840,461,13
4841,178,12
4841,483,12
4841,72,6
4841,108,12
4841,157,12
4842,31,9
4842,124,10
4842,156,10
4842,259,5
4842,375,5
4843,130,11
4843,88,13
4843,343,13
4843,75,1
4843,32,5
4844,121,4
4844,226,4
4844,53,4
4844,255,13
4844,411,4
4845,172,13
4845,398,3
4845,221,10
4845,413,3
4845,342,3
4846,358,4
4846,392,9
4846,190,9
4846,209,9
4846,173,9
4847,307,1
4847,458,1
4847,33,11
4847,438,1
4847,85,1
4848,407,0
4848,422,3
4848,179,2
4848,8,8
4848,51,0
4849,350,11
4849,377,11
4849,392,2
4849,130,4
4849,37,12
4850,287,2
4850,256,10
4850,266,9
4850,232,2
4850,161,10
4851,157,4
4851,203,2
4851,239,2
4851,455,1
4851,171,2
4852,190,10
4852,56,11
4852,290,13
4852,408,9
4852,12,6
4853,439,12
4853,66,9
4853,441,11
4853,187,11
4853,29,2
4854,364,3
4854,490,10
4854,489,0
4854,356,0
4854,394,8
4855,416,5
4855,438,5
4855,289,5
4855,117,7
4855,85,10
4856,60,6
4856,149,11
4856,329,0
4856,170,0
4856,418,0
4857,471,7
4857,73,7
4857,57,10
4857,326,7
4857,212,7
4858,15,9
4858,371,6
4858,82,0
4858,340,9
4858,280,13
4859,292,4
4859,334,1
4859,117,6
4859,258,4
4859,197,11
4860,112,9
4860,353,0
4860,169,9
4860,108,1
4860,304,9
4861,103,7
4861,34,7
4861,35,7
4861,251,7
4861,392,7
4862,23,1
4862,13,1
4862,86,1
4862,103,4
4862,215,0
4863,472,10
4863,481,2
4863,171,10
4863,183,10
4863,238,12
4864,70,12
4864,100,12
4864,448,11
4864,239,12
4864,367,6
4865,65,3
4865,380,3
4865,396,13
4865,102,3
4865,206,3
4866,190,6
4866,495,9
4866,253,12
4866,138,0
4866,249,12
4867,72,9
4867,117,9
4867,261,9
4867,379,9
4867,432,9
4868,115,3
4868,127,1
4868,349,4
4868,214,3
4868,144,0
4869,461,4
4869,7,10
4869,71,10
4869,22,10
4869,211,0
4870,353,0
4870,461,0
4870,486,0
4870,410,13
4870,352,1
4871,103,2
4871,138,2
4871,141,8
4871,452,9
4871,418,4
4872,370,7
4872,391,0
4872,258,12
4872,283,1
4872,308,7
4873,223,7
4873,201,7
4873,189,7
4873,462,13
4873,122,10
4874,424,2
4874,412,5
4874,413,7
4874,284,3
4874,378,3
4875,296,6
4875,62,0
4875,155,6
4875,108,3
4875,292,6
4876,296,11
4876,445,3
4876,137,9
4876,398,11
4876,136,8
4877,155,10
4877,26,13
4877,298,10
4877,413,10
4877,12,2
4878,15,8
4878,3,3
4878,212,3
4878,331,10
4878,459,12
4879,365,1
4879,417,11
4879,475,4
4879,301,1
4879,466,1
4880,327,1
4880,365,3
4880,105,10
4880,223,7
4880,90,11
4881,358,9
4881,120,9
4881,354,4
4881,294,9
4881,177,9
4882,387,4
4882,65,4
4882,472,4
4882,233,4
4882,427,4
4883,191,2
4883,418,2
4883,83,13
4883,258,0
4883,249,3
4884,57,13
4884,424,13
4884,120,11
4884,171,7
4884,308,7
4885,253,10
4885,105,10
4885,424,10
4885,447,5
4885,217,10
4886,473,3
4886,362,3
4886,91,11
4886,60,6
4886,213,6
4887,227,6
4887,454,13
4887,291,6
4887,185,11
4887,495,3
4888,81,11
4888,445,11
4888,280,10
4888,455,4
4888,198,11
4889,44,5
4889,225,7
4889,195,6
4889,247,5
4889,151,9
4890,233,9
4890,11,13
4890,122,11
4890,45,13
4890,75,13
4891,388,5
4891,216,0
4891,158,11
4891,438,11
4892,32,1
4892,182,8
4892,299,0
4892,472,1
4892,370,1
4893,374,6
4893,338,7
4893,115,11
4893,394,8
4893,165,8
4894,115,5
4894,74,2
4894,162,11
4894,164,10
4894,347,10
4895,369,1
4895,315,1
4895,17,8
4895,127,2
4895,138,1
4896,33,6
4896,113,12
4896,291,2
4896,349,13
4896,151,6
4897,264,8
4897,153,7
4897,322,7
4897,36,7
4897,324,3
4898,307,6
4898,176,0
4898,25,10
4898,379,3
4898,302,6
4899,462,4
4899,103,8
4899,253,11
4899,259,9
4899,266,11
4900,2,3
4900,304,8
4900,302,11
4900,423,11
4900,104,11
4901,282,9
4901,334,10
4901,236,9
4901,92,9
4901,62,7
4902,6,4
4902,277,1
4902,229,7
4902,204,12
4902,184,11
4903,121,0
4903,476,10
4903,459,10
4903,131,10
4903,285,5
4904,362,6
4904,351,11
4904,486,11
4904,379,11
4904,304,13
4905,329,11
4905,192,11
4905,39,6
4905,32,11
4905,199,1
4906,145,0
4906,464,6
4906,16,2
4906,465,0
4906,122,8
4907,478,3
4907,473,3
4907,424,3
4907,463,6
4907,480,3
4908,92,12
4908,20,11
4908,185,8
4908,70,11
4908,398,7
4909,3,0
4909,462,4
4909,26,5
4909,492,4
4909,99,0
4910,129,10
4910,180,1
4910,299,2
4910,104,5
4910,249,1
4911,83,1
4911,125,1
4911,443,1
4911,11,13
4911,341,1
4912,338,8
4912,373,8
4912,189,3
4912,335,3
4912,98,3
4913,487,9
4913,410,9
4913,419,9
4913,225,3
4913,341,9
4914,9,6
4914,183,11
4914,120,3
4914,66,0
4914,27,11
4915,479,6
4915,258,5
4915,69,10
4915,471,6
4915,352,6
4916,244,10
4916,100,10
4916,497,10
4916,436,11
4916,313,10
4917,110,4
4917,47,7
4917,410,6
4917,482,9
4917,199,7
4918,112,6
4918,450,6
4918,76,1
4918,207,6
4918,163,10
4919,221,8
4919,23,5
4919,168,5
4919,318,5
4919,425,1
4920,319,7
4920,158,8
4920,199,5
4920,242,10
4920,426,10
4921,69,5
4921,163,12
4921,52,4
4921,193,4
4921,405,12
4922,148,5
4922,76,10
4922,448,5
4922,143,8
4922,455,1
4923,285,10
4923,239,11
4923,216,6
4923,280,11
4923,479,11
4924,114,9
4924,98,9
4924,197,13
4924,396,9
4924,4,9
4925,446,2
4925,372,2
4925,319,0
4925,196,2
4925,365,2
4926,312,8
4926,128,10
4926,499,10
4926,259,8
4926,200,6
4927,383,8
4927,173,11
4927,208,6
4927,99,11
4927,202,11
4928,62,11
4928,127,5
4928,196,5
4928,53,5
4928,488,5
4929,239,2
4929,124,4
4929,422,4
4929,471,4
4929,430,4
4930,174,12
4930,117,6
