task,worker,answer
4395,442,6
4395,127,5
4395,249,6
4395,68,0
4396,380,9
4396,302,10
4396,135,9
4396,16,11
4396,269,10
4397,345,4
4397,368,4
4397,272,3
4397,259,4
4398,406,10
4398,419,9
4398,61,5
4398,290,7
4398,169,5
4399,163,4
4399,43,1
4399,129,1
4399,16,1
4399,341,1
4400,394,9
4400,313,2
4400,482,2
4400,474,2
4400,243,13
4401,60,11
4401,200,3
4401,384,10
4401,140,13
4401,332,10
4402,68,8
4402,357,6
4402,299,6
4402,95,2
4402,21,2
4403,1,13
4403,89,5
4403,58,1
4403,207,13
4403,444,4
4404,479,8
4404,38,2
4404,100,7
4404,345,8
4404,319,7
4405,422,2
4405,213,6
4405,10,11
4405,180,6
4405,288,2
4406,344,2
4406,442,2
4406,24,2
4406,321,2
4406,87,2
4407,342,13
4407,427,12
4407,146,12
4407,117,12
4407,157,12
4408,481,4
4408,298,7
4408,96,8
4408,167,2
4408,261,4
4409,491,10
4409,74,5
4409,342,5
4409,300,5
4409,176,5
4410,153,7
4410,15,4
4410,42,9
4410,63,7
4410,167,13
4411,309,6
4411,138,5
4411,60,3
4411,386,1
4411,345,0
4412,499,6
4412,0,6
4412,126,1
4412,418,2
4412,100,9
4413,402,4
4413,462,4
4413,252,4
4413,486,4
4413,135,4
4414,135,8
4414,400,12
4414,209,7
4414,7,4
4414,39,12
4415,116,2
4415,407,2
4415,203,13
4415,473,6
4415,439,6
4416,145,3
4416,378,8
4416,340,4
4416,464,9
4416,1,4
4417,300,5
4417,466,11
4417,221,11
4417,3,5
4417,351,6
4418,295,0
4418,109,0
4418,464,2
4418,296,6
4418,456,4
4419,455,11
4419,362,12
4419,420,7
4419,178,12
4419,13,12
4420,457,12
4420,346,13
4420,176,6
4420,207,13
4420,495,6
4421,14,13
4421,454,10
4421,210,9
4421,277,9
4421,459,9
4422,58,13
4422,228,11
4422,251,11
4422,118,11
4422,278,3
4423,490,1
4423,124,9
4423,177,9
4423,154,9
4423,285,9
4424,431,9
4424,329,13
4424,8,13
4424,440,13
4424,262,13
4425,367,5
4425,439,7
4425,124,5
4425,49,10
4425,479,2
4426,180,0
4426,156,2
4426,291,0
4426,174,2
4426,143,13
4427,346,11
4427,7,6
4427,228,13
4427,193,0
4427,253,0
4428,447,9
4428,12,13
4428,494,9
4428,89,7
4428,52,9
4429,247,0
4429,293,8
4429,470,10
4429,357,3
4429,24,10
4430,105,0
4430,320,0
4430,408,0
4430,251,12
4430,235,0
4431,117,2
4431,79,10
4431,250,4
4431,19,2
4431,128,3
4432,289,2
4432,333,0
4432,412,9
4432,343,2
4432,327,2
4433,381,11
4433,164,11
4433,433,7
4433,436,11
4433,12,6
4434,449,3
4434,484,9
4434,30,9
4434,203,6
4434,411,9
4435,429,9
4435,61,12
4435,247,2
4435,375,0
4435,210,13
4436,354,2
4436,378,7
4436,18,7
4436,79,1
4436,483,11
4437,39,1
4437,334,1
4437,260,8
4437,361,1
4437,313,6
4438,191,3
4438,33,3
4438,366,2
4438,424,9
4438,207,12
4439,130,3
4439,330,0
4439,284,3
4439,227,3
4439,435,0
4440,257,11
4440,223,10
4440,325,13
4440,452,6
4440,462,4
4441,306,0
4441,56,0
4441,11,0
4441,100,7
4441,321,9
4442,369,3
4442,326,5
4442,42,1
4442,179,3
4442,404,5
4443,498,11
4443,129,4
4443,468,5
4443,391,5
4443,299,2
4444,393,2
4444,72,12
4444,176,13
4444,437,9
4445,42,4
4445,491,3
4445,184,10
4445,124,4
4445,392,0
4446,314,8
4446,22,8
4446,99,8
4446,367,7
4446,71,8
4447,66,11
4447,461,4
4447,471,4
4447,317,4
4447,345,6
4448,36,13
4448,303,13
4448,378,4
4448,249,1
4448,312,7
4449,331,9
4449,21,9
4449,107,9
4449,192,9
4449,323,9
4450,371,0
4450,106,12
4450,244,12
4450,89,12
4450,397,12
4451,187,1
4451,406,7
4451,479,7
4451,277,6
4451,444,9
4452,86,7
4452,451,4
4452,267,9
4452,200,0
4452,384,9
4453,394,1
4453,320,1
4453,452,2
4453,157,7
4453,85,7
4454,149,6
4454,412,6
4454,363,11
4454,396,0
4454,79,8
4455,461,9
4455,101,9
4455,63,9
4455,73,9
4455,164,9
4456,4,7
4456,124,10
4456,54,5
4456,273,4
4456,224,11
4457,477,13
4457,309,13
4457,12,12
4457,147,13
4457,264,13
4458,212,0
4458,202,7
4458,141,0
4458,462,0
4458,455,0
4459,230,2
4459,366,7
4459,60,7
4459,103,6
4459,3,10
4460,479,4
4460,158,4
4460,332,4
4460,473,4
4460,100,13
4461,115,5
4461,469,3
4461,273,5
4461,98,5
4461,488,9
4462,495,13
4462,378,13
4462,353,13
4462,467,11
4462,204,13
4463,249,2
4463,312,0
4463,42,2
4463,2,2
4463,47,2
4464,335,13
4464,304,7
4464,167,7
4464,395,7
4464,206,7
4465,257,6
4465,320,12
4465,410,7
4465,340,8
4465,104,3
4466,403,0
4466,226,0
4466,465,1
4466,149,2
4467,473,10
4467,246,3
4467,2,9
4467,178,9
4467,105,9
4468,287,9
4468,224,12
4468,285,2
4468,189,13
4468,165,4
4469,101,12
4469,294,12
4469,201,12
4469,127,12
4469,485,12
4470,191,11
4470,136,7
4470,62,8
4470,176,11
4470,462,11
4471,498,9
4471,428,4
4471,470,3
4471,39,1
4471,140,1
4472,79,3
4472,337,3
4472,108,3
4472,198,2
4472,243,3
4473,366,12
4473,128,6
4473,357,0
4473,304,9
4473,195,4
4474,472,7
4474,102,12
4474,62,10
4474,385,7
4474,404,8
4475,264,11
4475,162,11
4475,104,11
4475,209,10
4475,225,6
4476,40,12
4476,142,6
4476,73,12
4476,388,12
4476,335,12
4477,52,9
4477,422,9
4477,79,5
4477,214,12
4477,45,9
4478,334,2
4478,40,12
4478,430,12
4478,88,2
4478,404,12
4479,292,2
4479,156,6
4479,177,7
4479,16,7
4479,430,6
4480,262,3
4480,447,8
4480,196,8
4480,333,8
4480,365,8
4481,208,1
4481,156,13
4481,475,9
4481,423,2
4481,217,12
4482,224,8
4482,17,7
4482,330,8
4482,201,4
4482,306,11
4483,204,11
4483,452,11
4483,125,12
4483,68,10
4483,316,11
4484,162,5
4484,313,10
4484,258,10
4484,145,10
4484,300,10
4485,56,4
4485,473,0
4485,96,10
4485,398,9
4485,413,2
4486,484,4
4486,27,10
4486,366,13
4486,400,7
4486,234,5
4487,86,3
4487,155,2
4487,160,1
4487,184,2
4487,33,1
4488,131,2
4488,464,2
4488,309,13
4488,495,0
4488,274,0
4489,173,11
4489,407,10
4489,230,10
4489,278,2
4489,277,10
4490,142,9
4490,468,1
4490,221,0
4490,446,9
4490,461,9
4491,86,0
4491,84,11
4491,255,13
4491,280,13
4491,167,0
4492,310,12
4492,439,4
4492,326,5
4492,261,7
4492,308,12
4493,489,9
4493,345,12
4493,498,6
4493,272,6
4493,339,6
4494,48,3
4494,207,5
4494,92,3
4494,72,3
4494,231,4
4495,49,2
4495,61,11
4495,193,9
4495,5,2
4495,153,2
4496,203,3
4496,41,3
4496,333,12
4496,426,3
4496,482,4
4497,319,0
4497,75,1
4497,276,1
4497,215,1
4497,350,1
4498,177,12
4498,408,10
4498,439,1
4498,426,12
4498,210,12
4499,34,5
4499,371,8
4499,443,8
4499,399,8
4499,182,3
4500,475,10
4500,117,3
4500,99,3
4500,325,3
4500,129,3
4501,375,2
4501,79,5
4501,472,3
4501,35,5
4501,272,5
4502,267,4
4502,54,13
4502,163,4
4502,480,11
4502,31,8
4503,340,1
4503,151,11
4503,39,2
4503,178,11
4503,11,4
4504,7,13
4504,180,1
4504,217,9
4504,8,7
4504,34,9
4505,446,5
4505,163,7
4505,221,7
4505,356,0
4505,325,7
4506,385,2
4506,305,5
4506,243,11
4506,236,8
4506,80,5
4507,367,3
4507,243,6
4507,328,6
4507,379,1
4507,331,6
4508,293,8
4508,493,0
4508,31,0
4508,205,0
4508,467,12
4509,185,4
4509,232,11
4509,68,1
4509,489,4
4509,113,4
4510,422,0
4510,439,1
4510,478,0
4510,258,3
4510,164,0
4511,441,1
4511,231,1
4511,347,1
4511,45,7
4511,281,0
4512,124,0
4512,27,8
4512,456,0
4512,161,0
4512,398,1
4513,433,3
4513,468,6
4513,246,5
4513,241,0
4513,407,2
4514,265,2
4514,342,2
4514,69,2
4514,2,2
4514,479,6
4515,176,6
4515,446,3
4515,413,2
4515,51,6
4515,263,6
4516,463,2
4516,108,11
4516,419,7
4516,96,2
4516,159,3
4517,315,2
4517,28,2
4517,403,2
4517,248,2
4517,422,11
4518,190,6
4518,309,4
4518,328,3
4518,390,3
4518,135,8
4519,113,0
4519,237,11
4519,305,11
4519,49,11
4519,473,11
4520,178,13
4520,162,13
4520,132,13
4520,413,5
4521,164,9
4521,467,9
4521,488,9
4521,261,9
4521,417,5
4522,82,2
4522,428,2
4522,132,2
4522,493,0
4522,376,2
4523,323,7
4523,341,10
4523,479,13
4523,187,0
4523,5,0
4524,378,2
4524,15,9
4524,231,2
4524,28,13
4524,96,2
4525,446,3
4525,124,3
4525,388,3
4525,477,3
4525,241,3
4526,231,1
4526,230,1
4526,383,0
4526,33,7
4526,311,5
4527,42,8
4527,208,8
4527,35,8
4527,363,8
4527,87,13
4528,236,13
4528,292,10
4528,405,6
4528,308,13
4528,231,12
4529,379,13
4529,77,2
4529,287,2
4529,66,6
4529,451,6
4530,499,2
4530,21,10
4530,357,10
4530,232,13
4530,496,10
4531,440,2
4531,362,2
4531,265,2
4531,461,2
4531,459,2
4532,23,1
4532,155,4
4532,12,4
4532,312,8
4532,211,4
4533,65,3
4533,490,12
4533,200,13
4533,107,0
4533,341,9
4534,477,11
4534,326,11
4534,137,7
4534,453,5
4534,405,5
4535,92,9
4535,316,9
4535,181,0
4535,177,1
4535,127,4
4536,377,2
4536,408,13
4536,87,3
4536,339,13
4536,460,13
4537,439,2
4537,441,12
4537,0,13
4537,242,12
4537,436,12
4538,13,2
4538,129,2
4538,384,2
4538,209,9
4538,293,13
4539,325,6
4539,496,12
4539,223,6
4539,487,8
4539,484,7
4540,125,10
4540,399,12
4540,434,5
4540,292,12
4540,108,12
4541,4,8
4541,128,8
4541,280,8
4541,235,12
4541,274,8
4542,222,12
4542,374,12
4542,258,2
4542,440,3
4542,340,8
4543,215,8
4543,385,10
4543,168,4
4543,45,8
4543,49,8
4544,124,12
4544,164,3
4544,239,0
4544,10,13
4544,497,13
4545,57,10
4545,236,0
4545,204,0
4545,337,13
4545,20,10
4546,495,7
4546,73,7
4546,94,1
4546,143,12
4546,185,7
4547,476,10
4547,24,10
4547,407,1
4547,279,10
4547,281,10
4548,60,5
4548,369,5
4548,140,8
4548,56,11
4548,208,5
4549,287,12
4549,99,10
4549,350,6
4549,18,12
4549,372,12
4550,392,12
4550,130,1
4550,335,5
4550,229,7
4550,227,7
4551,479,10
4551,376,6
4551,483,13
4551,488,6
4551,332,6
4552,103,7
4552,87,5
4552,351,5
4552,258,4
4552,197,0
4553,144,7
4553,74,11
4553,299,6
4553,40,6
4553,305,6
4554,385,13
4554,81,6
4554,192,9
4554,454,0
4554,115,0
4555,404,3
4555,481,7
4555,271,5
4555,387,5
4555,135,7
4556,481,8
4556,105,8
4556,499,4
4556,17,8
4556,135,8
4557,490,0
4557,154,0
4557,266,2
4557,426,0
4557,241,0
4558,344,3
4558,194,10
4558,46,10
4558,326,10
4558,136,3
4559,259,3
4559,489,5
4559,350,3
4559,407,3
4559,475,6
4560,343,2
4560,261,8
4560,184,7
4560,319,8
4560,356,3
4561,141,12
4561,209,4
4561,475,10
4561,292,9
4561,449,4
4562,465,12
4562,297,6
4562,70,2
4562,102,6
4562,400,6
4563,396,5
4563,490,12
4563,264,1
4563,114,0
4563,472,12
4564,436,13
4564,55,10
4564,53,3
4564,493,10
4564,376,9
4565,143,9
4565,6,2
4565,297,9
4565,17,1
4565,285,11
4566,62,3
4566,104,13
4566,302,3
4566,456,5
4566,453,3
4567,262,4
4567,330,4
4567,242,11
4567,259,0
4567,85,8
4568,347,1
4568,225,2
4568,277,1
4568,91,8
4568,199,2
4569,356,10
4569,50,5
4569,440,12
4569,80,5
4569,168,6
4570,286,12
4570,498,10
4570,35,4
4570,60,8
4570,58,10
4571,455,3
4571,129,8
4571,222,10
4571,335,7
4571,445,8
4572,326,13
4572,177,13
4572,32,13
4572,479,2
4572,472,13
4573,357,3
4573,302,3
4573,22,13
4573,410,9
4573,378,12
4574,31,4
4574,205,4
4574,310,4
4574,116,5
4574,320,13
4575,468,10
4575,413,0
4575,340,12
4575,310,12
4575,190,0
4576,380,8
4576,19,1
4576,152,6
4576,28,8
4576,341,8
4577,248,13
4577,45,2
4577,408,0
4577,346,13
4577,96,11
4578,316,3
4578,16,8
4578,343,5
4578,494,8
4578,431,6
4579,67,13
4579,260,3
4579,316,5
4579,80,7
4579,118,13
4580,152,9
4580,305,13
4580,133,5
4580,18,12
4580,205,5
4581,12,11
4581,458,8
4581,363,11
4581,68,1
4581,33,11
4582,34,3
4582,473,7
4582,116,5
4582,192,6
4582,172,5
4583,291,8
4583,147,12
4583,456,13
4583,141,6
4583,194,0
4584,447,1
4584,42,1
4584,343,4
4584,430,2
4585,269,4
4585,466,8
4585,217,4
4585,418,4
4585,496,4
4586,16,7
4586,68,12
4586,413,5
4586,124,9
4586,163,9
4587,331,12
4587,131,10
4587,45,5
4587,499,0
4587,184,2
4588,293,5
4588,116,9
4588,101,9
4588,205,9
4588,419,1
4589,146,6
4589,304,6
4589,350,6
4589,296,0
4589,205,6
4590,2,7
4590,279,6
4590,471,6
4590,172,6
4590,485,6
4591,24,6
4591,302,6
4591,300,6
4591,368,6
4591,215,6
4592,224,8
4592,2,11
4592,173,12
4592,70,8
4592,3,8
4593,242,10
4593,374,13
4593,199,1
4593,252,13
4593,90,13
4594,98,12
4594,153,7
4594,434,12
4594,57,7
4594,435,2
4595,62,11
4595,472,0
4595,298,7
4595,408,2
4595,252,6
4596,398,6
4596,469,7
4596,253,6
4596,69,9
4596,321,9
4597,499,7
4597,244,11
4597,379,3
4597,395,3
4597,205,10
4598,406,10
4598,133,1
4598,132,9
4598,30,1
4598,364,5
4599,440,10
4599,3,1
4599,441,1
4599,497,1
4599,417,1
4600,404,4
4600,452,8
4600,469,9
4600,255,13
4600,346,4
4601,470,5
4601,355,10
4601,98,7
4601,34,4
4601,415,7
4602,352,11
4602,495,11
4602,473,3
4602,33,0
4602,219,3
4603,294,8
4603,363,9
4603,175,8
4603,227,8
4603,146,8
4604,119,13
4604,210,4
4604,186,13
4604,162,4
4604,258,13
4605,129,4
4605,104,4
4605,272,4
4605,261,4
4605,359,4
4606,145,10
4606,78,12
4606,57,11
4606,249,12
4606,470,12
4607,498,5
4607,467,6
4607,309,2
4607,417,2
4607,412,11
4608,433,2
4608,211,6
4608,115,12
4608,416,3
4608,406,3
4609,161,1
4609,62,4
4609,229,12
4609,12,1
4609,167,8
4610,151,7
4610,133,0
4610,122,1
4610,303,9
4610,318,3
4611,261,3
4611,46,11
4611,31,9
4611,419,3
4611,334,3
4612,401,7
4612,225,4
4612,453,4
4612,186,5
4612,49,3
4613,158,12
4613,393,6
4613,230,6
4613,434,12
4613,163,6
4614,269,11
4614,99,12
4614,276,4
4614,87,12
4614,150,12
4615,86,13
4615,390,3
4615,174,12
4615,55,9
4615,302,9
4616,252,6
4616,233,6
4616,403,1
4616,466,6
4616,414,5
4617,117,13
4617,203,6
4617,230,13
4617,144,7
4617,210,11
4618,412,11
4618,113,10
4618,459,4
4618,285,12
4618,246,12
4619,180,4
4619,19,4
4619,226,1
4619,168,11
4619,250,4
4620,444,8
4620,479,8
4620,250,1
4620,148,3
4620,340,8
4621,61,8
4621,9,3
4621,67,1
4621,8,3
4621,292,3
4622,142,13
4622,127,8
4622,2,1
4622,116,13
4622,392,10
4623,446,3
4623,146,7
4623,481,3
4623,331,4
4623,299,3
4624,197,3
4624,455,9
4624,15,10
4624,187,3
4624,210,1
4625,244,11
4625,99,5
4625,242,2
4625,35,9
4625,140,5
4626,164,7
4626,355,3
4626,259,5
4626,301,13
4626,160,8
4627,258,8
4627,478,4
4627,84,4
4627,29,5
4627,146,4
4628,183,1
4628,300,13
4628,73,1
4628,436,1
4628,322,1
4629,442,1
4629,273,3
4629,20,6
4629,202,6
4629,48,8
4630,91,8
4630,207,13
4630,472,3
4630,388,13
4630,321,13
4631,436,11
4631,107,9
4631,95,6
4631,163,9
4631,8,9
4632,467,12
4632,258,11
4632,430,9
4632,25,9
4632,439,9
4633,95,11
4633,22,0
4633,84,5
4633,132,11
4633,79,5
4634,178,6
4634,115,1
4634,85,6
4634,12,6
4635,22,3
4635,420,0
4635,250,1
4635,284,2
4635,51,3
4636,70,11
4636,283,2
4636,354,3
4636,9,2
4636,95,10
4637,149,0
4637,142,13
4637,97,6
4637,423,6
4637,240,6
4638,153,9
4638,150,2
4638,362,5
4638,124,2
4638,53,2
4639,291,2
4639,406,6
4639,108,8
4639,412,0
4639,145,0
4640,259,9
4640,95,11
4640,67,8
4640,184,4
4640,289,8
4641,461,7
4641,307,7
4641,359,12
4641,329,2
4641,466,5
4642,148,1
4642,168,3
4642,354,4
4642,358,3
4642,324,0
4643,447,9
4643,426,1
4643,353,1
4643,152,9
4643,371,1
4644,381,11
4644,484,13
4644,116,7
4644,317,11
4644,83,11
4645,266,5
4645,374,6
4645,302,1
4645,60,12
4645,241,6
4646,415,3
4646,473,1
4646,248,3
4646,322,13
4646,334,13
4647,297,12
4647,430,12
4647,10,12
4647,68,10
4647,471,12
4648,290,7
4648,345,7
4648,64,1
4648,52,7
4648,484,7
4649,3,6
4649,116,2
4649,216,8
4649,74,9
4649,193,8
4650,423,12
4650,487,12
4650,180,12
4650,447,3
4650,393,5
4651,270,11
4651,234,2
4651,326,0
4651,155,11
4651,366,2
4652,336,13
4652,462,3
4652,425,13
4652,346,13
4652,359,13
4653,39,5
4653,452,4
4653,383,6
4653,128,5
4653,486,11
4654,487,8
4654,309,11
4654,116,11
4654,413,1
4654,469,11
4655,275,5
4655,390,6
4655,174,5
4655,22,6
4655,116,2
4656,493,7
4656,182,9
4656,162,9
4656,257,8
4656,333,0
4657,96,1
4657,56,10
4657,151,2
4657,384,1
4657,109,10
4658,298,12
4658,73,12
4658,130,4
4658,446,0
4658,185,12
4659,59,5
4659,247,8
4659,91,8
4659,197,10
4659,218,8
4660,366,13
4660,345,5
4660,394,12
4660,40,13
4660,29,13
4661,489,3
4661,307,3
4661,467,3
4661,59,3
4661,139,11
4662,67,6
4662,166,3
4662,248,6
4662,358,6
4662,26,4
4663,97,1
4663,7,5
4663,213,1
4663,102,2
4663,69,1
4664,169,11
4664,24,13
4664,350,11
4664,78,11
4664,468,0
4665,29,2
4665,16,10
4665,65,1
4665,477,7
4665,308,11
4666,109,7
4666,155,9
4666,323,0
4666,285,13
4666,374,0
4667,263,10
4667,60,10
4667,472,8
4667,367,10
4667,218,11
4668,375,8
4668,136,4
4668,399,12
4668,262,7
4668,210,12
4669,451,3
4669,217,4
4669,202,3
4669,175,4
4669,367,0
4670,370,9
4670,207,7
4670,449,11
4670,176,8
4670,172,8
4671,370,1
4671,1,1
4671,439,8
4671,490,6
4671,293,1
4672,242,2
4672,170,0
4672,41,0
4672,325,5
4672,31,0
4673,256,13
4673,204,13
4673,21,13
4673,283,13
4673,60,1
4674,457,6
4674,27,6
4674,424,6
4674,77,6
4674,234,0
4675,439,0
4675,58,13
4675,209,2
4675,360,0
4675,142,0
4676,236,5
4676,398,7
4676,432,2
4676,351,9
4676,399,7
4677,255,13
4677,251,13
4677,431,13
4677,239,2
4677,487,13
4678,305,6
4678,405,8
4678,178,12
4678,419,4
4678,142,4
4679,183,2
4679,49,13
4679,382,8
4679,108,9
4679,54,9
4680,199,7
4680,214,6
4680,174,2
4680,58,6
4680,371,12
4681,4,5
4681,445,11
4681,46,6
4681,24,9
4681,280,6
4682,219,11
4682,332,1
4682,66,1
4682,108,4
4682,367,1
4683,168,7
4683,272,7
4683,333,4
4683,304,12
4683,297,7
4684,496,12
4684,184,2
4684,318,8
4684,270,3
4684,124,2
4685,231,7
4685,204,1
4685,277,9
4685,302,12
4685,74,13
4686,404,1
4686,91,13
4686,306,10
4686,461,13
4686,489,13
4687,234,6
4687,26,0
4687,157,8
4687,179,13
4687,264,13
4688,143,9
4688,58,7
4688,154,3
4688,465,1
4688,399,1
4689,162,2
4689,20,5
4689,27,12
4689,281,13
4689,48,13
4690,449,0
4690,246,0
4690,439,11
4690,34,10
4690,459,11
4691,434,7
4691,205,8
4691,179,11
4691,148,8
4691,44,2
4692,233,3
4692,241,3
4692,377,10
4692,125,3
4692,196,10
4693,424,8
4693,255,2
4693,488,9
4693,260,8
4693,394,9
4694,281,7
4694,194,2
4694,151,7
4694,456,7
4694,336,6
4695,21,7
4695,457,10
4695,112,7
4695,5,10
4695,277,10
4696,219,11
4696,4,10
4696,145,9
4696,132,12
4696,68,0
4697,160,5
4697,204,8
4697,49,13
4697,356,0
4697,85,4
4698,16,3
4698,445,3
4698,188,0
4698,303,2
4698,376,3
4699,117,7
4699,19,6
4699,242,0
4699,160,9
4699,8,12
4700,59,11
4700,81,11
4700,397,11
4700,115,13
4700,55,11
4701,314,6
4701,351,5
4701,255,6
4701,230,6
4701,32,6
4702,103,12
4702,254,13
4702,475,13
4702,211,7
4702,41,12
4703,209,10
4703,275,10
4703,376,10
4703,425,10
4703,55,10
4704,473,13
4704,215,2
4704,251,3
4704,311,2
4704,160,13
4705,387,11
4705,77,6
4705,413,3
4705,52,2
4705,433,9
4706,141,11
4706,350,5
4706,276,4
4706,0,11
4706,375,5
4707,44,9
4707,27,6
4707,328,13
4707,215,0
4707,298,13
4708,334,6
4708,473,11
4708,315,3
4708,147,6
4708,411,1
4709,39,2
4709,322,3
4709,73,2
4709,369,8
4709,40,2
4710,483,7
4710,346,4
4710,108,5
4710,474,5
4710,438,11
4711,205,6
4711,372,6
4711,215,12
4711,256,13
4711,95,12
4712,158,13
4712,421,5
4712,174,5
4712,221,5
4712,216,5
4713,29,5
4713,413,10
4713,378,10
4713,118,4
4713,228,10
4714,432,8
4714,58,0
4714,173,8
4714,259,6
4714,124,0
4715,333,2
4715,32,12
4715,216,0
4715,237,2
4715,141,2
4716,225,0
4716,249,0
4716,469,1
4716,460,7
4716,151,1
4717,106,6
4717,469,13
4717,352,13
4717,101,13
4717,122,12
4718,159,1
4718,182,6
4718,251,0
4718,94,0
4718,479,0
4719,15,11
4719,335,2
4719,228,1
4719,319,12
4720,251,4
4720,184,6
4720,356,1
4720,483,8
4720,280,6
4721,171,8
4721,485,11
4721,256,10
4721,115,10
4721,480,4
4722,436,10
4722,159,5
4722,452,11
4722,422,5
4722,448,12
4723,240,5
4723,140,10
4723,411,5
4723,121,6
4723,458,11
4724,376,8
4724,40,8
4724,99,5
4724,393,13
4724,294,5
4725,29,13
4725,490,12
4725,303,8
4725,87,13
4725,451,5
4726,296,0
4726,384,1
4726,123,1
4726,63,11
4726,1,0
4727,359,13
4727,400,6
4727,308,1
4727,237,6
4727,392,6
4728,368,2
4728,181,8
4728,290,8
4728,122,12
4728,372,0
4729,291,3
4729,231,3
4729,3,5
4729,439,5
4729,430,5
4730,440,9
4730,279,0
4730,201,6
4730,248,6
4730,194,6
4731,186,11
4731,427,3
4731,438,6
4731,127,7
4731,331,10
4732,73,10
4732,420,5
4732,366,8
4732,484,12
4732,343,6
4733,239,5
4733,454,3
4733,312,9
4733,336,5
4733,392,5
4734,333,10
4734,344,4
4734,388,4
4734,460,3
4734,157,13
4735,311,2
4735,319,10
4735,461,9
4735,275,7
4735,53,7
4736,483,8
4736,30,0
4736,182,0
4736,213,3
4736,47,12
4737,197,10
4737,76,0
4737,79,13
4737,68,3
4737,441,4
4738,354,3
4738,89,6
4738,181,3
4738,473,3
4738,360,12
4739,337,11
4739,307,11
4739,258,5
4739,193,5
4739,261,8
4740,395,4
4740,191,12
4740,351,4
4740,462,4
4740,355,5
4741,229,4
4741,60,5
4741,192,4
4741,58,2
4741,199,6
4742,313,5
4742,431,5
4742,43,5
4742,51,5
4742,396,5
4743,251,0
4743,354,4
4743,240,4
