task,worker,answer
4360,2,2
4360,344,8
4360,306,4
4361,433,8
4361,454,5
4361,4,7
4361,435,8
4361,426,8
4362,0,7
4362,399,9
4362,491,0
4362,300,0
4362,401,9
4363,140,2
4363,304,4
4363,60,4
4363,150,5
4363,438,8
4364,310,4
4364,411,6
4364,225,1
4364,448,1
4364,421,3
4365,420,3
4365,147,3
4365,134,0
4365,369,7
4365,158,3
4366,161,9
4366,174,0
4366,117,6
4366,19,3
4366,136,7
4367,233,8
4367,162,5
4367,190,8
4367,331,8
4367,310,8
4368,141,6
4368,38,4
4368,344,4
4368,258,4
4369,28,0
4369,367,9
4369,26,0
4369,493,1
4369,407,3
4370,126,3
4370,214,4
4370,43,2
4370,391,6
4370,451,6
4371,173,2
4371,365,0
4371,248,3
4371,315,1
4371,446,5
4372,227,7
4372,321,7
4372,147,8
4372,58,5
4372,432,8
4373,217,9
4373,100,5
4373,381,6
4373,37,6
4373,79,6
4374,318,0
4374,391,1
4374,138,6
4374,140,3
4374,115,0
4375,240,6
4375,468,9
4375,39,0
4375,449,8
4375,336,0
4376,44,1
4376,211,4
4376,187,4
4376,345,3
4376,142,1
4377,114,6
4377,205,6
4377,359,7
4377,232,7
4377,70,7
4378,212,8
4378,259,6
4378,187,5
4378,426,8
4378,336,8
4379,188,1
4379,161,0
4379,181,0
4379,20,7
4379,368,0
4380,143,3
4380,71,8
4380,150,3
4380,201,0
4380,4,0
4381,367,1
4381,172,4
4381,308,1
4381,224,1
4381,484,1
4382,93,3
4382,38,1
4382,116,3
4382,49,9
4382,59,4
4383,160,1
4383,16,1
4383,326,1
4383,128,1
4383,463,1
4384,453,4
4384,232,5
4384,398,3
4384,59,6
4384,332,6
4385,345,7
4385,363,0
4385,335,7
4385,164,1
4385,371,2
4386,190,1
4386,247,8
4386,105,1
4386,435,4
4386,172,8
4387,209,8
4387,139,8
4387,445,3
4387,9,8
4387,475,8
4388,216,8
4388,234,1
4388,176,8
4388,393,8
4388,151,8
4389,310,1
4389,315,1
4389,421,1
4389,217,1
4389,241,1
4390,30,4
4390,302,2
4390,86,5
4390,398,1
4390,257,6
4391,23,8
4391,41,8
4391,8,8
4391,364,0
4391,285,3
4392,449,9
4392,145,9
4392,54,9
4392,395,8
4393,89,2
4393,322,1
4393,492,8
4393,379,8
4393,466,2
4394,215,7
4394,153,8
4394,101,8
4394,476,8
4394,483,8
4395,266,9
4395,316,9
4395,387,5
4395,178,9
4395,197,7
4396,173,4
4396,316,6
4396,373,4
4396,495,4
4397,422,4
4397,77,5
4397,249,6
4397,64,8
4397,150,6
4398,334,1
4398,106,7
4398,91,6
4398,284,2
4398,75,2
4399,371,0
4399,333,3
4399,229,3
4399,62,0
4399,425,3
4400,114,9
4400,89,9
4400,100,1
4400,178,9
4400,127,9
4401,70,3
4401,345,0
4401,441,0
4401,107,0
4401,327,2
4402,371,7
4402,494,0
4402,110,3
4402,196,0
4402,118,0
4403,6,3
4403,99,1
4403,17,6
4403,38,6
4403,5,7
4404,291,1
4404,227,1
4404,234,0
4404,146,1
4404,420,4
4405,333,8
4405,122,6
4405,343,0
4405,18,7
4405,144,1
4406,374,0
4406,337,0
4406,356,0
4406,446,0
4406,160,1
4407,167,9
4407,187,9
4407,159,5
4407,179,0
4407,56,9
4408,286,7
4408,490,8
4408,111,5
4408,51,8
4408,359,8
4409,82,8
4409,484,8
4409,419,8
4409,499,5
4409,448,8
4410,458,9
4410,40,5
4410,243,6
4410,332,3
4410,442,5
4411,203,8
4411,454,8
4411,337,5
4411,372,8
4411,226,5
4412,155,0
4412,271,0
4412,4,7
4412,9,5
4412,34,5
4413,412,4
4413,234,5
4413,305,4
4413,78,4
4413,202,5
4414,362,3
4414,204,3
4414,197,3
4414,358,7
4414,144,4
4415,236,7
4415,412,7
4415,113,7
4415,487,5
4415,205,7
4416,275,5
4416,304,5
4416,25,1
4416,127,5
4416,394,5
4417,197,3
4417,175,2
4417,319,2
4417,41,2
4417,156,8
4418,329,0
4418,50,5
4418,450,0
4418,373,2
4418,425,7
4419,450,4
4419,331,7
4419,353,8
4419,106,7
4419,253,7
4420,89,2
4420,335,2
4420,497,6
4420,92,2
4420,365,5
4421,406,9
4421,336,7
4421,59,5
4421,461,9
4421,20,9
4422,228,5
4422,193,5
4422,41,5
4422,324,9
4422,408,9
4423,481,5
4423,411,9
4423,299,9
4423,53,9
4423,229,9
4424,92,2
4424,4,4
4424,469,9
4424,491,2
4425,451,3
4425,30,0
4425,64,6
4425,189,3
4425,229,1
4426,299,0
4426,415,6
4426,109,6
4426,290,0
4426,23,3
4427,348,4
4427,185,0
4427,383,8
4427,200,0
4427,491,0
4428,189,9
4428,194,9
4428,411,2
4428,129,2
4428,444,0
4429,414,8
4429,472,8
4429,496,5
4429,28,8
4429,280,0
4430,263,0
4430,84,8
4430,250,0
4430,313,0
4430,406,4
4431,377,8
4431,176,2
4431,485,2
4431,30,7
4431,264,1
4432,428,9
4432,4,9
4432,484,5
4432,459,6
4432,167,2
4433,228,5
4433,463,1
4433,1,9
4433,43,3
4433,428,2
4434,134,2
4434,6,4
4434,327,7
4434,394,2
4434,292,4
4435,370,7
4435,129,1
4435,343,4
4435,20,5
4436,311,4
4436,362,7
4436,194,6
4436,92,7
4436,358,3
4437,35,5
4437,167,5
4437,18,8
4437,128,5
4437,483,7
4438,139,0
4438,93,0
4438,473,6
4438,201,7
4438,160,0
4439,126,6
4439,182,8
4439,186,1
4439,78,1
4439,250,1
4440,359,1
4440,289,8
4440,77,2
4440,465,8
4440,8,8
4441,38,7
4441,479,7
4441,212,5
4441,238,0
4441,291,7
4442,488,9
4442,433,9
4442,277,9
4442,276,8
4442,390,2
4443,292,6
4443,13,7
4443,312,7
4443,164,7
4443,494,7
4444,77,3
4444,141,1
4444,192,3
4444,465,9
4444,310,5
4445,482,8
4445,332,7
4445,361,7
4445,463,7
4445,25,7
4446,178,3
4446,357,3
4446,87,3
4446,270,3
4446,186,4
4447,176,6
4447,77,7
4447,325,8
4447,259,6
4447,264,6
4448,421,3
4448,379,9
4448,165,6
4448,466,9
4448,294,5
4449,242,3
4449,440,7
4449,230,9
4449,111,0
4449,285,5
4450,52,9
4450,208,3
4450,299,0
4450,158,2
4450,358,9
4451,400,6
4451,420,6
4451,246,6
4451,147,6
4451,23,8
4452,368,5
4452,321,2
4452,203,6
4452,227,4
4452,187,5
4453,407,4
4453,242,9
4453,289,1
4453,456,1
4453,43,6
4454,375,2
4454,79,0
4454,151,0
4454,478,2
4454,358,3
4455,303,9
4455,257,2
4455,162,9
4455,438,5
4455,104,2
4456,98,3
4456,436,1
4456,111,1
4456,247,1
4456,283,9
4457,325,4
4457,374,5
4457,280,5
4457,110,8
4457,89,2
4458,222,2
4458,141,7
4458,54,0
4458,82,2
4458,12,7
4459,426,5
4459,174,7
4459,135,5
4459,287,2
4459,446,5
4460,263,0
4460,215,2
4460,210,0
4460,434,1
4460,204,3
4461,45,7
4461,394,3
4461,364,6
4461,281,3
4461,481,4
4462,206,5
4462,48,9
4462,280,9
4462,334,9
4462,169,7
4463,456,5
4463,74,5
4463,396,5
4463,261,5
4463,53,5
4464,355,6
4464,364,9
4464,264,5
4464,231,6
4464,309,7
4465,242,4
4465,401,3
4465,3,5
4465,232,5
4465,467,3
4466,218,5
4466,46,5
4466,390,2
4466,83,7
4466,410,5
4467,271,4
4467,497,4
4467,347,3
4467,238,9
4467,280,5
4468,380,5
4468,156,4
4468,290,4
4468,216,1
4468,150,5
4469,437,0
4469,243,1
4469,329,0
4469,384,5
4469,291,8
4470,236,7
4470,483,3
4470,143,7
4470,168,4
4470,352,7
4471,390,3
4471,392,9
4471,19,7
4471,173,4
4472,150,9
4472,376,6
4472,338,9
4472,188,7
4472,192,3
4473,353,0
4473,486,6
4473,139,7
4473,200,3
4473,202,0
4474,247,9
4474,355,9
4474,438,5
4474,8,3
4474,74,3
4475,65,9
4475,233,8
4475,455,4
4475,33,6
4475,180,6
4476,379,3
4476,236,8
4476,87,9
4476,98,6
4476,152,6
4477,5,8
4477,54,4
4477,190,8
4477,244,3
4477,140,6
4478,444,1
4478,499,7
4478,357,3
4478,164,3
4478,323,3
4479,194,5
4479,361,6
4479,473,5
4479,146,8
4479,325,9
4480,232,1
4480,17,1
4480,164,0
4480,474,8
4480,51,7
4481,391,5
4481,313,8
4481,104,9
4481,141,6
4481,321,5
4482,102,7
4482,228,7
4482,474,4
4482,221,2
4482,152,7
4483,386,4
4483,340,1
4483,373,6
4483,407,9
4483,259,0
4484,67,7
4484,257,0
4484,358,3
4484,415,2
4484,380,2
4485,484,4
4485,9,4
4485,307,4
4485,284,4
4485,75,8
4486,129,6
4486,406,1
4486,123,1
4486,452,1
4486,287,1
4487,296,8
4487,6,8
4487,112,2
4487,56,8
4487,28,2
4488,247,0
4488,444,3
4488,485,1
4488,174,1
4488,302,5
4489,75,0
4489,361,6
4489,167,9
4489,100,4
4489,258,4
4490,401,1
4490,63,1
4490,88,5
4490,410,1
4490,19,6
4491,464,8
4491,195,8
4491,281,4
4491,341,8
4491,261,7
4492,301,5
4492,190,2
4492,273,2
4492,39,5
4492,351,4
4493,120,9
4493,88,8
4493,347,1
4493,210,1
4494,167,5
4494,204,5
4494,184,5
4494,284,8
4494,295,5
4495,208,0
4495,214,3
4495,160,5
4495,324,0
4495,31,3
4496,402,6
4496,480,8
4496,346,4
4496,251,0
4496,384,6
4497,385,8
4497,1,6
4497,302,8
4497,26,8
4497,21,7
4498,408,5
4498,236,5
4498,491,5
4498,333,4
4498,482,2
4499,466,1
4499,150,6
4499,371,1
4499,373,8
4500,0,7
4500,437,1
4500,315,7
4500,398,8
4500,384,7
4501,66,3
4501,336,0
4501,432,8
4501,13,8
4501,208,9
4502,279,0
4502,442,0
4502,52,3
4502,304,7
4502,296,4
4503,384,9
4503,383,6
4503,225,4
4503,121,8
4503,460,2
4504,62,1
4504,216,6
4504,395,6
4504,377,6
4504,133,6
4505,356,6
4505,0,5
4505,20,3
4505,465,6
4505,426,6
4506,265,0
4506,272,8
4506,196,3
4506,321,8
4506,346,8
4507,270,8
4507,430,8
4507,127,8
4507,389,5
4507,222,7
4508,425,3
4508,381,6
4508,452,6
4508,407,6
4508,19,4
4509,443,5
4509,283,3
4509,376,3
4509,368,3
4509,281,3
4510,165,9
4510,497,9
4510,6,9
4510,17,9
4511,135,7
4511,207,9
4511,227,9
4511,468,3
4511,315,4
4512,454,6
4512,431,6
4512,142,7
4512,284,6
4512,343,6
4513,126,1
4513,315,1
4513,76,1
4513,348,0
4513,67,1
4514,440,5
4514,45,4
4514,55,7
4514,7,4
4514,270,5
4515,467,4
4515,139,4
4515,434,2
4515,406,5
4515,140,8
4516,183,0
4516,359,9
4516,357,8
4516,65,8
4516,57,8
4517,233,8
4517,295,3
4517,394,1
4517,84,7
4517,119,5
4518,37,8
4518,313,0
4518,260,0
4518,354,0
4518,451,0
4519,131,5
4519,423,6
4519,286,2
4519,181,6
4519,197,1
4520,274,2
4520,247,3
4520,173,3
4520,167,0
4520,359,8
4521,341,4
4521,416,4
4521,271,4
4521,496,8
4521,293,2
4522,188,7
4522,360,5
4522,252,5
4522,389,5
4522,363,5
4523,336,1
4523,213,1
4523,457,0
4523,275,1
4523,267,1
4524,54,0
4524,351,1
4524,49,1
4524,80,9
4524,212,1
4525,294,2
4525,394,2
4525,87,8
4525,238,9
4525,103,9
4526,180,4
4526,481,9
4526,287,4
4526,426,8
4526,292,9
4527,168,6
4527,128,9
4527,483,2
4527,464,1
4527,350,7
4528,103,0
4528,178,3
4528,140,0
4528,24,2
4528,443,0
4529,453,1
4529,331,8
4529,370,3
4529,420,9
4529,196,5
4530,278,6
4530,213,2
4530,316,2
4530,159,2
4530,292,2
4531,100,6
4531,80,6
4531,472,6
4531,96,6
4531,171,6
4532,140,0
4532,217,7
4532,343,9
4532,374,5
4532,353,7
4533,469,8
4533,22,6
4533,230,6
4533,331,4
4533,274,4
4534,147,6
4534,392,3
4534,170,4
4534,245,5
4534,440,5
4535,135,0
4535,298,4
4535,141,7
4535,90,2
4535,195,3
4536,233,6
4536,338,6
4536,274,3
4536,139,4
4536,344,6
4537,399,6
4537,164,6
4537,108,5
4537,410,7
4537,325,9
4538,380,0
4538,185,5
4538,127,5
4538,76,1
4538,335,6
4539,323,8
4539,149,8
4539,388,8
4539,475,8
4539,404,9
4540,0,5
4540,461,3
4540,11,1
4540,344,8
4540,288,5
4541,308,1
4541,496,1
4541,140,1
4541,481,8
4541,296,3
4542,300,6
4542,280,6
4542,197,6
4542,94,0
4542,331,6
4543,438,4
4543,203,4
4543,427,7
4543,13,4
4543,99,4
4544,103,2
4544,355,7
4544,250,6
4544,251,7
4544,211,0
4545,0,0
4545,114,0
4545,430,0
4545,372,7
4545,371,2
4546,160,9
4546,49,1
4546,417,6
4546,394,4
4546,127,1
4547,472,8
4547,441,6
4547,439,2
4547,288,2
4547,337,2
4548,231,6
4548,394,6
4548,244,6
4548,131,6
4548,332,6
4549,211,1
4549,63,3
4549,261,0
4549,452,2
4549,151,9
4550,359,3
4550,72,3
4550,21,3
4550,292,4
4550,258,3
4551,125,2
4551,376,1
4551,456,2
4551,315,2
4551,72,4
4552,496,9
4552,5,5
4552,246,8
4552,480,0
4552,490,8
4553,129,1
4553,378,2
4553,449,1
4553,80,1
4553,287,4
4554,486,3
4554,51,3
4554,454,3
4554,204,3
4554,249,3
4555,208,9
4555,477,3
4555,231,0
4555,349,4
4555,401,1
4556,232,3
4556,275,2
4556,76,2
4556,489,9
4556,422,9
4557,6,7
4557,266,7
4557,259,6
4557,78,6
4557,441,5
4558,302,7
4558,203,7
4558,259,5
4558,360,1
4558,275,9
4559,433,6
4559,424,2
4559,475,7
4559,230,6
4559,469,1
4560,372,1
4560,398,6
4560,326,3
4560,72,6
4560,378,9
4561,468,3
4561,176,3
4561,262,3
4561,245,1
4561,486,5
4562,248,7
4562,190,0
4562,367,1
4562,456,4
4562,134,6
4563,149,0
4563,379,9
4563,363,9
4563,323,9
4563,110,9
4564,78,5
4564,147,5
4564,201,1
4564,334,2
4564,345,2
4565,176,2
4565,482,7
4565,328,0
4565,191,7
4565,396,2
4566,491,8
4566,197,8
4566,292,8
4566,156,8
4566,492,6
4567,481,0
4567,408,0
4567,359,4
4567,23,0
4567,22,8
4568,447,7
4568,206,2
4568,435,2
4568,67,2
4568,117,2
4569,375,2
4569,287,9
4569,195,3
4569,70,3
4569,9,3
4570,208,4
4570,81,4
4570,300,4
4570,11,9
4570,33,4
4571,445,1
4571,466,9
4571,277,5
4571,44,6
4571,376,9
4572,378,9
4572,187,8
4572,238,0
4572,376,9
4572,391,9
4573,309,4
4573,292,1
4573,24,1
4573,191,4
4573,254,4
4574,141,7
4574,18,5
4574,469,5
4574,42,0
4574,221,0
4575,122,3
4575,451,5
4575,55,5
4575,480,0
4575,222,5
4576,25,2
4576,211,9
4576,433,1
4576,244,1
4576,483,9
4577,258,7
4577,97,1
4577,299,1
4577,171,1
4577,147,1
4578,56,6
4578,449,0
4578,156,8
4578,305,0
4578,131,0
4579,177,6
4579,381,6
4579,445,0
4579,267,7
4579,473,4
4580,130,1
4580,350,1
4580,20,1
4580,114,1
4580,241,1
4581,94,4
4581,488,4
4581,400,7
4581,323,9
4581,217,9
4582,342,7
4582,437,4
4582,171,1
4582,422,9
4582,296,4
4583,126,9
4583,44,5
4583,276,0
4583,483,1
4583,140,1
4584,100,8
4584,361,2
4584,25,3
4584,113,2
4584,223,7
4585,238,3
4585,457,6
4585,332,2
4585,178,6
4585,49,1
4586,445,6
4586,313,9
4586,294,1
4586,424,8
4586,394,6
4587,286,1
4587,333,0
4587,366,7
4587,108,6
4587,102,0
4588,49,3
4588,429,3
4588,58,7
4588,160,9
4588,232,4
4589,250,1
4589,394,5
4589,128,5
4589,446,5
4589,156,5
4590,428,9
4590,50,4
4590,391,7
4590,16,9
4590,90,4
4591,212,3
4591,11,0
4591,82,2
4591,148,0
4591,58,5
4592,132,0
4592,194,9
4592,310,7
4592,53,0
4592,58,3
4593,465,1
4593,210,0
4593,295,5
4593,36,7
4593,241,6
4594,346,7
4594,192,6
4594,30,7
4594,257,7
4594,158,7
4595,145,8
4595,377,8
4595,184,8
4595,3,8
4595,245,1
4596,213,5
4596,109,4
4596,252,3
4596,408,5
4596,435,5
4597,243,4
4597,233,7
4597,124,1
4597,271,8
4597,416,8
4598,121,5
4598,315,5
4598,91,5
4598,221,5
4598,227,5
4599,252,1
4599,95,1
4599,395,1
4599,85,1
4599,312,1
4600,451,9
4600,466,8
4600,76,2
4600,157,1
4600,237,4
4601,378,3
4601,350,6
4601,469,3
4601,102,6
4601,59,3
4602,197,1
4602,117,1
4602,61,1
4602,277,6
4602,216,6
4603,323,9
4603,129,9
4603,7,7
4603,493,8
4603,4,9
4604,431,2
4604,145,8
4604,415,8
4604,217,8
4604,433,1
4605,432,8
4605,139,8
4605,194,2
4605,452,0
4605,335,0
4606,57,5
4606,241,1
4606,129,3
4606,468,1
4606,95,1
4607,325,7
4607,34,4
4607,199,5
4607,448,3
4607,88,6
4608,481,4
4608,454,3
4608,23,1
4608,141,2
4608,422,1
4609,409,6
4609,259,6
4609,339,1
4609,145,6
4609,398,4
4610,217,9
4610,292,3
4610,35,1
4610,98,9
4610,50,5
4611,303,8
4611,332,8
4611,36,0
4611,491,8
4611,109,8
4612,402,8
4612,306,5
4612,231,8
4612,103,8
4612,59,3
4613,417,3
4613,108,7
4613,497,3
4613,319,3
4613,159,0
4614,448,2
4614,101,7
4614,147,0
4614,388,3
4614,358,4
4615,69,7
4615,436,9
4615,64,8
4615,201,7
4615,249,0
4616,301,0
4616,319,8
4616,167,7
4616,169,5
4616,414,7
4617,281,8
4617,425,1
4617,322,1
4617,109,3
4617,299,6
4618,382,4
4618,417,3
4618,100,5
4618,102,2
4618,431,1
4619,140,6
4619,346,9
4619,179,0
4619,212,5
4619,250,8
4620,35,4
4620,398,2
4620,415,2
4620,48,7
4620,253,4
4621,366,4
4621,400,2
4621,420,9
4621,451,9
4621,215,4
4622,367,9
4622,248,3
4622,133,9
4622,73,3
4622,33,5
4623,488,7
4623,19,7
4623,275,7
4623,178,0
4623,379,0
4624,408,4
4624,319,0
4624,214,6
4624,247,0
4624,335,0
4625,242,1
4625,305,8
4625,304,1
4625,80,1
4625,2,3
4626,290,6
4626,478,6
4626,83,6
4626,161,0
4626,205,7
4627,339,4
4627,248,2
4627,301,2
4627,13,4
4627,320,9
4628,449,5
4628,142,7
4628,67,5
4628,496,1
4628,296,5
4629,348,8
4629,128,4
4629,398,0
4629,490,8
4629,48,6
4630,78,0
4630,371,2
4630,300,4
4630,453,8
4630,442,4
4631,393,0
4631,301,0
4631,384,0
4631,48,7
4631,182,0
4632,57,1
4632,366,3
4632,295,6
4632,450,6
4632,283,6
4633,209,4
4633,423,4
4633,261,9
4633,367,4
4633,39,1
4634,258,9
4634,364,6
4634,5,4
4634,410,9
4634,415,9
4635,299,3
4635,394,3
4635,57,3
4635,375,5
4635,382,3
4636,416,5
4636,37,6
4636,162,5
4636,235,0
4636,360,5
4637,398,1
4637,170,2
4637,448,0
4637,344,2
4637,23,5
4638,357,9
4638,183,8
4638,438,0
4638,86,9
4638,442,3
4639,228,6
4639,447,9
4639,172,5
4639,120,0
4639,98,6
4640,70,3
4640,473,3
4640,474,3
4640,126,3
4640,174,6
4641,160,4
4641,309,4
4641,313,4
4641,141,4
4641,285,4
4642,435,2
4642,139,2
4642,345,2
4642,12,2
4642,44,2
4643,473,1
4643,316,6
4643,395,5
4643,34,3
4643,203,3
4644,347,4
4644,387,2
4644,340,0
4644,350,4
4644,258,4
4645,128,0
4645,275,3
4645,151,0
4645,168,0
4645,28,4
4646,382,2
4646,499,8
4646,245,7
4646,266,7
4646,234,7
4647,132,3
4647,14,1
4647,483,0
4647,204,0
4647,40,4
4648,114,0
4648,278,0
4648,182,2
4648,352,4
4648,276,0
4649,300,5
4649,93,7
4649,418,5
4649,190,7
4649,10,5
4650,446,3
4650,460,8
4650,119,9
4650,272,2
4650,263,1
4651,242,0
4651,281,0
4651,399,9
4651,5,0
4651,67,0
4652,324,7
4652,173,7
4652,189,6
4652,451,7
4652,233,7
4653,130,9
4653,247,2
4653,223,1
4653,346,1
4653,312,1
4654,61,9
4654,230,4
4654,148,6
4654,183,7
4654,261,2
4655,351,7
4655,378,4
4655,495,4
4655,423,4
4655,409,4
4656,479,6
4656,99,6
4656,12,6
4656,248,6
4656,176,2
4657,42,9
4657,35,6
4657,20,6
4657,102,5
4657,1,3
4658,402,0
4658,172,5
4658,91,3
4658,305,7
4658,122,2
4659,424,6
4659,137,6
4659,60,4
4659,434,6
4659,146,6
4660,336,0
4660,313,4
4660,461,2
4660,167,0
4660,35,0
4661,412,7
4661,42,7
4661,413,2
4661,225,3
4661,400,7
4662,389,6
4662,246,0
4662,268,9
4662,124,2
4662,365,6
4663,121,2
4663,326,9
4663,25,2
4663,495,2
4663,302,2
4664,488,3
4664,179,6
4664,72,3
4664,441,9
4664,262,3
4665,439,4
4665,101,4
4665,124,9
4665,51,9
4665,141,4
4666,185,2
4666,165,3
4666,264,5
4666,32,3
4666,295,3
4667,20,0
4667,225,3
4667,144,0
4667,328,7
4667,496,1
4668,132,5
4668,494,7
4668,121,2
4668,484,5
4668,171,8
4669,7,1
4669,300,6
4669,232,6
4669,292,6
4669,456,4
4670,395,3
4670,486,6
4670,235,9
4670,48,0
4670,170,8
4671,224,1
4671,169,4
4671,226,1
4671,180,8
4671,28,1
4672,171,2
4672,38,2
4672,398,2
4672,347,2
4672,93,2
4673,321,8
4673,437,8
4673,492,2
4673,137,5
4673,68,6
4674,278,9
4674,236,9
4674,489,1
4674,454,4
4674,273,2
4675,34,3
4675,493,9
4675,175,9
4675,145,8
4675,259,8
4676,442,7
4676,115,4
4676,82,4
4676,125,3
4676,216,3
4677,242,5
4677,384,5
4677,51,9
4677,327,6
4677,121,5
4678,13,5
4678,230,5
4678,321,8
4678,189,5
4678,114,5
4679,427,6
4679,294,5
4679,327,0
4679,152,2
4679,432,5
4680,90,2
4680,136,2
4680,471,3
4680,60,3
4680,148,9
4681,88,2
4681,201,1
4681,57,3
4681,27,3
4681,396,7
4682,138,4
4682,149,4
4682,240,0
4682,242,0
4682,412,1
4683,99,3
4683,217,0
4683,163,4
4683,85,6
4683,349,4
4684,489,6
4684,179,2
4684,70,3
4684,393,0
4684,290,6
4685,74,9
4685,172,4
4685,499,8
4685,30,8
4685,184,8
4686,375,5
4686,322,5
4686,39,4
4686,185,2
4686,317,2
4687,460,9
4687,10,3
4687,387,9
4687,101,9
4687,291,6
4688,498,9
4688,450,1
4688,367,4
4688,142,7
4688,267,4
4689,24,9
4689,76,8
4689,174,7
4689,270,8
4689,351,1
4690,176,3
4690,343,3
4690,217,0
4690,376,5
4690,190,3
4691,279,7
4691,183,6
4691,110,0
4691,437,3
4691,386,5
4692,282,4
4692,295,2
4692,281,4
4692,455,2
4692,178,2
4693,489,5
4693,27,5
4693,463,7
4693,22,6
4693,461,8
4694,461,9
4694,80,1
4694,476,5
4694,247,1
4694,117,6
4695,117,1
4695,294,0
4695,79,0
4695,123,0
4695,122,7
4696,348,1
4696,416,3
4696,414,9
4696,271,1
4696,251,1
4697,319,4
4697,284,4
4697,44,4
4697,116,4
4697,51,4
4698,397,1
4698,213,8
4698,150,0
4698,139,5
4698,318,0
4699,112,2
4699,210,4
4699,359,2
4699,403,8
4699,495,3
4700,363,1
4700,231,5
4700,86,0
4700,181,8
4700,55,1
4701,479,5
4701,458,6
4701,266,5
4701,253,5
4701,307,4
4702,483,8
4702,376,8
4702,92,8
4702,240,8
4702,454,1
4703,325,5
4703,219,3
4703,55,9
4703,470,9
4703,263,9
4704,217,1
4704,437,0
4704,273,7
4704,421,1
4704,64,2
4705,391,0
4705,431,4
4705,220,7
4705,301,2
4705,394,6
4706,272,0
4706,62,0
4706,320,8
4706,24,0
4706,444,0
4707,384,6
4707,224,6
4707,372,9
4707,439,4
4707,416,6
4708,148,4
4708,79,9
4708,41,4
4708,98,3
4708,186,4
4709,203,0
4709,250,4
4709,310,4
4709,116,4
4709,392,4
4710,260,1
4710,322,1
4710,277,1
4710,202,1
4710,424,5
4711,247,3
4711,129,0
4711,488,0
4711,260,0
4711,292,1
4712,356,9
4712,387,9
4712,278,9
4712,25,6
4712,423,9
4713,190,2
4713,98,2
4713,375,4
4713,52,9
4713,276,2
4714,444,8
4714,334,6
4714,411,6
4714,189,6
4714,47,6
4715,149,3
4715,54,9
4715,314,1
4715,188,3
4715,116,0
4716,415,5
4716,288,7
4716,235,6
4716,153,7
4716,119,5
4717,448,2
4717,246,4
4717,350,2
4717,79,7
4717,0,3
4718,4,2
4718,207,1
4718,23,1
4718,431,3
4718,401,9
4719,325,9
4719,433,4
4719,168,9
4719,283,1
4719,270,1
4720,117,4
4720,52,4
4720,181,4
4720,300,4
4720,251,4
4721,2,8
4721,380,8
4721,241,0
4721,179,0
4721,43,4
4722,494,8
4722,266,0
4722,342,8
4722,482,2
4722,313,7
4723,329,4
4723,188,1
4723,108,4
4723,277,4
4723,452,4
4724,125,6
4724,436,0
4724,151,4
4724,333,5
4724,12,0
4725,231,3
4725,315,2
4725,334,2
4725,234,2
4725,7,6
4726,265,7
4726,141,0
4726,93,0
4726,461,2
