task,worker,answer
4187,65,1
4187,6,3
4188,17,1
4188,22,1
4188,35,5
4188,49,4
4188,0,8
4189,10,7
4189,35,4
4189,86,2
4189,37,1
4189,63,7
4190,4,6
4190,61,1
4190,48,0
4190,29,0
4190,50,8
4191,37,7
4191,47,4
4191,72,4
4191,92,7
4192,42,6
4192,36,9
4192,13,9
4192,1,7
4192,18,9
4193,17,9
4193,61,8
4193,85,8
4193,41,8
4193,43,5
4194,40,6
4194,8,6
4194,46,9
4194,96,8
4195,74,6
4195,65,9
4195,18,7
4195,45,2
4196,25,6
4196,35,0
4196,68,7
4196,89,6
4196,20,1
4197,90,8
4197,66,8
4197,75,1
4197,11,8
4197,5,9
4198,64,8
4198,13,3
4198,57,7
4198,63,7
4198,18,8
4199,33,8
4199,13,2
4199,88,7
4199,58,8
4199,83,8
4200,88,4
4200,41,0
4200,95,8
4200,21,0
4201,5,8
4201,49,0
4201,24,0
4201,63,9
4201,93,6
4202,76,0
4202,13,5
4202,4,9
4202,56,2
4202,71,7
4203,98,1
4203,32,2
4203,49,1
4203,84,8
4203,66,3
4204,27,8
4204,64,7
4204,69,7
4204,65,8
4204,41,1
4205,12,2
4205,91,7
4205,16,3
4205,33,2
4206,43,1
4206,40,4
4206,42,0
4206,47,0
4206,66,7
4207,68,0
4207,26,6
4207,37,1
4207,32,6
4207,50,2
4208,89,9
4208,33,2
4208,15,9
4208,88,5
4208,81,1
4209,73,2
4209,9,9
4209,52,9
4209,29,5
4209,81,9
4210,17,0
4210,62,3
4210,99,0
4210,79,2
4210,68,3
4211,21,0
4211,24,2
4211,79,0
4211,91,2
4211,97,1
4212,71,3
4212,34,0
4212,83,4
4212,1,6
4212,85,3
4213,84,4
4213,17,1
4213,12,4
4213,79,4
4213,15,4
4214,66,9
4214,19,5
4214,52,0
4214,38,9
4215,8,3
4215,5,3
4215,69,4
4215,78,3
4216,68,5
4216,13,5
4216,14,7
4216,50,5
4216,27,8
4217,68,5
4217,36,1
4217,39,0
4217,28,4
4217,19,1
4218,7,7
4218,27,4
4218,41,7
4218,0,7
4218,40,7
4219,72,9
4219,95,9
4219,96,2
4219,1,9
4219,69,3
4220,94,6
4220,92,9
4220,27,0
4220,56,7
4220,10,9
4221,35,1
4221,43,1
4221,59,4
4221,49,2
4221,79,1
4222,32,5
4222,23,0
4222,15,5
4222,98,0
4222,64,7
4223,64,4
4223,45,5
4223,30,6
4223,89,8
4223,43,5
4224,74,8
4224,52,7
4224,47,1
4224,13,1
4224,6,8
4225,60,1
4225,46,2
4225,88,2
4225,63,1
4225,56,4
4226,78,5
4226,7,7
4226,4,0
4226,87,9
4226,80,7
4227,48,1
4227,28,5
4227,11,5
4227,42,5
4227,31,2
4228,16,2
4228,93,2
4228,55,2
4228,92,2
4228,40,9
4229,38,6
4229,96,5
4229,66,7
4229,73,7
4229,71,8
4230,81,9
4230,80,6
4230,58,3
4230,91,2
4230,71,2
4231,34,4
4231,48,2
4231,12,2
4231,38,2
4231,81,2
4232,71,0
4232,84,0
4232,24,0
4232,31,4
4232,51,0
4233,14,2
4233,77,2
4233,64,2
4233,41,3
4234,39,7
4234,82,3
4234,24,0
4234,22,7
4234,48,0
4235,57,4
4235,61,6
4235,37,8
4235,17,8
4235,94,8
4236,23,0
4236,11,0
4236,66,1
4236,7,4
4236,10,4
4237,23,8
4237,5,3
4237,81,8
4237,53,5
4237,54,8
4238,14,5
4238,82,5
4238,84,5
4238,24,5
4238,53,1
4239,4,1
4239,13,2
4239,10,2
4239,92,2
4239,77,2
4240,4,6
4240,42,5
4240,36,0
4240,41,8
4240,55,7
4241,5,5
4241,32,6
4241,25,7
4241,55,6
4241,91,6
4242,13,5
4242,87,1
4242,81,1
4242,43,4
4242,63,5
4243,98,0
4243,79,8
4243,88,0
4243,0,8
4243,19,6
4244,62,3
4244,53,2
4244,48,2
4244,70,3
4244,32,1
4245,14,9
4245,73,5
4245,65,9
4245,43,5
4245,55,4
4246,15,3
4246,77,4
4246,89,4
4246,29,8
4246,43,4
4247,70,0
4247,69,1
4247,59,6
4247,89,9
4247,62,5
4248,55,8
4248,21,2
4248,3,2
4248,53,4
4248,13,2
4249,18,4
4249,57,3
4249,22,3
4249,26,9
4249,20,5
4250,53,5
4250,85,2
4250,86,9
4250,79,0
4250,76,0
4251,30,5
4251,80,0
4251,3,0
4251,60,7
4251,58,5
4252,41,0
4252,51,0
4252,38,1
4252,47,0
4252,66,8
4253,45,3
4253,27,7
4253,19,8
4253,64,4
4253,68,9
4254,76,2
4254,90,0
4254,32,0
4254,44,0
4254,69,2
4255,62,8
4255,55,3
4255,39,6
4255,38,2
4255,3,8
4256,68,6
4256,13,3
4256,94,6
4256,23,6
4256,39,6
4257,28,6
4257,59,6
4257,16,9
4257,55,6
4257,34,9
4258,62,6
4258,28,5
4258,72,6
4258,64,7
4258,23,2
4259,30,6
4259,91,8
4259,33,6
4259,87,6
4259,60,9
4260,80,9
4260,38,9
4260,11,9
4260,92,9
4260,21,4
4261,98,1
4261,21,2
4261,68,1
4261,74,1
4262,33,8
4262,27,0
4262,2,5
4262,55,4
4262,15,5
4263,60,9
4263,22,0
4263,29,0
4263,42,0
4263,35,3
4264,46,0
4264,16,3
4264,18,7
4264,19,5
4264,28,6
4265,10,6
4265,13,9
4265,76,8
4265,39,1
4265,26,5
4266,77,1
4266,67,7
4266,32,4
4266,94,4
4266,86,8
4267,58,3
4267,8,3
4267,53,3
4267,84,3
4267,30,6
4268,39,4
4268,9,3
4268,16,2
4268,45,4
4268,43,4
4269,46,1
4269,57,3
4269,5,9
4269,41,9
4269,47,1
4270,35,0
4270,51,3
4270,89,7
4270,2,5
4270,87,6
4271,75,2
4271,34,4
4271,60,8
4271,66,0
4271,36,2
4272,86,6
4272,29,8
4272,88,3
4272,77,6
4272,59,4
4273,19,6
4273,43,4
4273,45,6
4273,91,1
4273,85,6
4274,16,8
4274,50,8
4274,22,1
4274,86,8
4274,97,1
4275,94,5
4275,82,5
4275,30,3
4275,89,7
4275,35,1
4276,89,7
4276,24,3
4276,98,3
4276,84,1
4276,31,4
4277,1,2
4277,71,2
4277,75,2
4277,26,3
4277,96,2
4278,13,4
4278,34,1
4278,4,3
4278,5,0
4278,16,6
4279,17,6
4279,5,6
4279,44,8
4279,54,8
4279,55,8
4280,17,4
4280,88,9
4280,49,7
4280,48,5
4280,57,9
4281,33,4
4281,90,3
4281,68,9
4281,97,8
4281,52,9
4282,16,6
4282,68,6
4282,97,3
4282,77,5
4282,32,6
4283,11,7
4283,14,2
4283,37,3
4283,36,9
4283,51,0
4284,87,3
4284,29,3
4284,77,5
4284,48,3
4284,54,3
4285,96,1
4285,59,4
4285,70,1
4285,14,5
4285,37,2
4286,77,0
4286,95,9
4286,3,6
4286,43,4
4286,40,9
4287,95,3
4287,20,0
4287,81,3
4287,24,7
4287,59,7
4288,29,3
4288,91,3
4288,9,9
4288,6,3
4288,97,9
4289,16,6
4289,3,9
4289,59,9
4289,68,9
4289,52,2
4290,48,6
4290,67,3
4290,98,0
4290,45,7
4290,80,3
4291,46,7
4291,33,5
4291,27,4
4291,42,4
4291,48,1
4292,21,2
4292,74,2
4292,61,2
4292,45,2
4292,81,7
4293,89,8
4293,15,2
4293,82,2
4293,12,6
4293,59,2
4294,11,8
4294,30,6
4294,51,4
4294,43,6
4294,21,6
4295,8,0
4295,39,1
4295,73,7
4295,57,0
4295,21,4
4296,82,1
4296,61,5
4296,95,1
4296,36,7
4296,79,1
4297,9,6
4297,3,9
4297,76,0
4297,54,8
4297,32,8
4298,58,4
4298,30,9
4298,16,9
4298,84,4
4298,27,9
4299,82,6
4299,50,6
4299,87,6
4299,79,9
4299,86,9
4300,33,1
4300,82,8
4300,49,4
4300,57,1
4300,24,4
4301,27,0
4301,4,8
4301,14,0
4301,44,0
4301,10,5
4302,44,8
4302,76,1
4302,64,7
4302,61,5
4302,24,1
4303,33,4
4303,59,1
4303,92,1
4303,16,0
4303,51,0
4304,4,7
4304,34,2
4304,64,8
4304,69,8
4304,79,8
4305,43,0
4305,50,1
4305,14,1
4305,17,2
4305,94,5
4306,94,7
4306,70,1
4306,35,8
4306,38,1
4306,54,1
4307,50,5
4307,70,5
4307,1,5
4307,32,5
4307,4,6
4308,36,8
4308,52,7
4308,55,3
4308,39,5
4308,21,7
4309,20,3
4309,64,2
4309,59,2
4309,65,8
4309,11,1
4310,88,9
4310,33,1
4310,10,8
4310,40,1
4310,42,7
4311,76,9
4311,68,6
4311,0,8
4311,88,9
4311,42,9
4312,93,0
4312,49,5
4312,31,5
4312,80,5
4312,89,5
4313,3,1
4313,98,2
4313,13,2
4313,31,6
4313,80,2
4314,12,0
4314,10,1
4314,49,2
4314,5,2
4314,39,6
4315,24,7
4315,69,3
4315,37,0
4315,15,7
4315,20,9
4316,63,8
4316,34,8
4316,46,2
4316,50,8
4316,16,1
4317,34,1
4317,68,7
4317,30,3
4317,59,8
4317,66,8
4318,49,4
4318,40,8
4318,43,4
4318,78,1
4318,63,2
4319,9,7
4319,35,2
4319,44,8
4319,12,8
4319,14,8
4320,99,8
4320,53,2
4320,12,2
4320,36,3
4320,62,2
4321,55,9
4321,43,4
4321,31,1
4321,81,1
4321,58,4
4322,19,3
4322,88,9
4322,28,9
4322,17,3
4322,7,9
4323,89,1
4323,56,1
4323,88,9
4323,58,6
4323,35,6
4324,73,2
4324,10,8
4324,40,9
4324,1,8
4324,44,2
4325,92,9
4325,19,9
4325,68,3
4325,3,9
4325,42,5
4326,2,4
4326,44,4
4326,95,9
4326,9,4
4326,65,7
4327,17,1
4327,88,9
4327,16,2
4327,24,5
4328,8,6
4328,17,8
4328,31,4
4328,29,9
4328,76,8
4329,30,0
4329,25,1
4329,41,3
4329,51,1
4329,40,1
4330,55,6
4330,96,3
4330,13,7
4330,35,7
4330,92,6
4331,93,9
4331,7,9
4331,9,1
4331,57,9
4331,75,9
4332,95,1
4332,33,7
4332,75,8
4332,55,1
4332,98,3
4333,59,4
4333,5,4
4333,0,3
4333,51,0
4333,36,4
4334,72,5
4334,83,2
4334,26,6
4334,21,2
4334,70,8
4335,98,1
4335,83,6
4335,44,4
4335,91,4
4335,68,4
4336,68,5
4336,85,5
4336,70,5
4336,40,5
4336,30,5
4337,55,2
4337,77,1
4337,62,5
4337,19,1
4337,96,9
4338,40,8
4338,39,4
4338,16,1
4338,66,7
4338,89,8
4339,31,1
4339,27,0
4339,63,1
4339,10,1
4340,89,6
4340,50,0
4340,78,0
4340,49,5
4340,12,0
4341,89,5
4341,85,3
4341,37,5
4341,90,5
4341,20,2
4342,79,3
4342,57,2
4342,85,2
4342,60,2
4342,58,2
4343,13,8
4343,39,7
4343,81,7
4343,97,5
4343,26,5
4344,31,5
4344,28,9
4344,26,9
4344,11,9
4345,11,1
4345,87,5
4345,98,5
4345,39,7
4345,14,3
4346,58,0
4346,2,7
4346,47,0
4346,76,1
4346,20,3
4347,24,9
4347,53,7
4347,31,7
4347,87,3
4347,68,1
4348,21,0
4348,59,8
4348,28,5
4348,49,4
4348,55,2
4349,9,5
4349,35,1
4349,73,7
4349,72,2
4349,62,0
4350,95,1
4350,3,1
4350,56,1
4350,63,1
4350,11,1
4351,44,6
4351,33,6
4351,56,6
4351,83,6
4351,40,4
4352,15,6
4352,50,9
4352,97,0
4352,66,6
4352,92,8
4353,52,7
4353,43,8
4353,31,0
4353,73,2
4353,87,2
4354,60,6
4354,81,6
4354,76,7
4354,5,7
4354,86,2
4355,87,0
4355,55,5
4355,94,5
4355,41,8
4356,39,1
4356,5,3
4356,27,5
4356,58,1
4356,26,1
4357,49,9
4357,62,9
4357,90,6
4357,84,1
4357,21,2
4358,96,8
4358,19,7
4358,39,8
4358,95,1
4358,21,8
4359,46,1
4359,24,1
4359,11,4
4359,84,0
4360,48,9
4360,8,7
4360,23,9
4360,20,9
4361,49,0
4361,25,0
4361,33,0
4361,44,0
4361,5,4
4362,28,4
4362,65,7
4362,66,7
4362,94,0
4362,49,0
4363,10,3
4363,90,9
4363,27,6
4363,34,9
4363,88,9
4364,62,6
4364,79,6
4364,91,6
4364,70,1
4364,14,4
4365,12,9
4365,5,2
4365,62,0
4365,98,6
4365,31,3
4366,23,1
4366,37,1
4366,67,9
4366,89,9
4366,71,5
4367,78,1
4367,76,8
4367,25,5
4367,32,7
4367,57,1
4368,55,1
4368,4,4
4368,95,1
4368,43,2
4369,78,8
4369,15,2
4369,30,2
4369,66,3
4369,67,4
4370,24,2
4370,66,5
4370,92,5
4370,94,4
4370,1,5
4371,29,2
4371,60,5
4371,96,8
4371,95,8
4371,37,8
4372,2,6
4372,97,6
4372,66,0
4372,89,3
4372,31,6
4373,55,4
4373,77,9
4373,39,9
4373,18,9
4373,34,9
4374,22,1
4374,30,0
4374,2,9
4374,67,3
4374,4,2
4375,85,2
4375,78,4
4375,30,1
4375,74,7
4375,71,9
4376,76,2
4376,21,4
4376,85,2
4376,14,2
4376,79,7
4377,30,7
4377,83,2
4377,94,7
4377,17,7
4378,13,6
4378,62,6
4378,44,6
4378,22,2
4378,31,6
4379,56,2
4379,95,6
4379,32,5
4379,21,6
4379,47,1
4380,2,0
4380,39,8
4380,55,3
4380,33,2
4380,98,0
4381,12,4
4381,29,3
4381,66,8
4381,42,8
4381,77,8
4382,53,5
4382,78,5
4382,40,0
4382,95,5
4382,54,5
4383,60,6
4383,16,6
4383,95,6
4383,76,6
4383,27,6
4384,32,8
4384,0,8
4384,93,3
4384,36,8
4384,19,8
4385,82,5
4385,6,1
4385,12,5
4385,81,0
4385,98,6
4386,58,0
4386,39,0
4386,92,5
4386,5,6
4386,93,0
4387,28,3
4387,91,0
4387,82,3
4387,74,5
4387,20,2
4388,94,6
4388,4,8
4388,14,8
4388,88,8
4389,26,6
4389,28,0
4389,81,2
4389,98,3
4389,64,1
4390,88,0
4390,24,0
4390,59,8
4390,35,9
4390,32,0
4391,27,5
4391,61,5
4391,77,4
4391,98,5
4391,12,5
4392,60,5
4392,38,5
4392,19,3
4392,57,5
4392,25,9
4393,64,6
4393,69,5
4393,63,7
4393,7,5
4393,11,5
4394,83,3
4394,19,1
4394,90,1
4394,30,8
4394,43,2
4395,35,4
4395,79,7
4395,84,1
4395,46,6
4396,54,4
4396,96,2
4396,19,1
4396,56,7
4396,11,2
4397,66,8
4397,27,7
4397,9,7
4397,95,1
4397,30,7
4398,5,5
4398,47,1
4398,80,5
4398,3,1
4398,68,0
4399,47,6
4399,28,2
4399,45,9
4399,68,1
4399,78,2
4400,32,3
4400,84,9
4400,78,3
4400,43,6
4400,61,3
4401,16,0
4401,23,7
4401,53,7
4401,97,3
4401,32,7
4402,97,3
4402,98,2
4402,54,3
4402,19,6
4402,5,5
4403,97,8
4403,90,2
4403,30,8
4403,58,6
4404,1,3
4404,47,8
4404,62,8
4404,89,0
4404,29,0
4405,97,2
4405,59,3
4405,44,3
4405,18,4
4405,66,9
4406,85,6
4406,89,6
4406,88,4
4406,0,7
4406,7,6
4407,59,3
4407,11,3
4407,24,1
4407,36,3
4407,18,1
4408,94,2
4408,54,1
4408,91,5
4408,16,4
4408,40,4
4409,98,6
4409,91,6
4409,82,9
4409,57,6
4409,37,7
4410,64,4
4410,91,3
4410,75,5
4410,59,5
4410,94,6
4411,31,9
4411,92,9
4411,85,4
4411,70,9
4411,57,6
4412,62,8
4412,81,1
4412,80,0
4412,52,0
4412,7,2
4413,57,1
4413,14,1
4413,10,1
4413,32,1
4414,25,4
4414,59,4
4414,34,4
4414,64,4
4414,67,1
4415,34,8
4415,35,1
4415,62,0
4415,70,2
4415,37,1
4416,29,2
4416,57,0
4416,36,2
4416,70,4
4416,80,6
4417,9,4
4417,4,8
4417,62,2
4417,7,2
4417,2,5
4418,90,6
4418,47,0
4418,6,0
4418,8,0
4418,64,0
4419,56,6
4419,84,0
4419,71,6
4419,64,3
4419,76,8
4420,6,0
4420,63,2
4420,26,0
4420,61,2
4420,44,2
4421,34,4
4421,90,2
4421,1,6
4421,18,3
4421,47,4
4422,10,1
4422,96,3
4422,97,1
4422,91,0
4422,52,0
4423,56,4
4423,86,8
4423,34,4
4423,15,7
4423,87,5
4424,11,5
4424,70,1
4424,54,8
4424,66,1
4424,23,8
4425,84,8
4425,79,8
4425,93,8
4425,41,8
4425,14,4
4426,38,8
4426,82,2
4426,35,4
4426,71,2
4426,10,2
4427,20,5
4427,99,9
4427,44,5
4427,15,5
4427,95,9
4428,28,6
4428,96,7
4428,94,8
4428,61,8
4428,34,8
4429,0,8
4429,41,3
4429,97,6
4429,48,6
4429,96,7
4430,25,2
4430,3,5
4430,84,3
4430,44,3
4430,12,4
4431,53,4
4431,6,9
4431,83,4
4431,31,2
4431,19,4
4432,36,8
4432,74,5
4432,78,6
4432,83,1
4432,41,6
4433,7,2
4433,26,1
4433,30,9
4433,74,9
4433,81,9
4434,14,8
4434,62,8
4434,37,0
4434,21,1
4434,17,1
4435,19,0
4435,95,7
4435,92,7
4435,39,2
4435,61,3
4436,65,1
4436,27,2
4436,68,1
4436,8,1
4436,62,1
4437,31,4
4437,50,4
4437,68,5
4437,74,8
4437,56,4
4438,2,0
4438,75,8
4438,89,9
4438,70,1
4438,51,1
4439,53,1
4439,27,5
4439,23,5
4439,67,1
4439,50,6
4440,38,1
4440,11,5
4440,28,1
4440,75,2
4440,0,6
4441,43,1
4441,59,0
4441,15,2
4441,45,7
4441,80,0
4442,96,1
4442,38,8
4442,37,8
4442,70,8
4442,44,7
4443,47,0
4443,64,1
4443,7,4
4443,94,1
4443,12,1
4444,34,8
4444,42,2
4444,56,7
4444,23,5
4444,22,2
4445,8,4
4445,22,8
4445,75,1
4445,74,5
4445,42,5
4446,65,2
4446,86,1
4446,76,4
4446,95,4
4446,83,4
4447,39,9
4447,3,6
4447,50,9
4447,67,6
4447,66,1
4448,86,0
4448,40,1
4448,61,5
4448,76,5
4448,30,6
4449,27,3
4449,90,7
4449,24,4
4449,4,6
4449,36,7
4450,22,6
4450,47,6
4450,35,5
4450,71,6
4450,72,6
4451,74,1
4451,64,9
4451,57,7
4451,58,0
4451,33,1
4452,62,8
4452,94,8
4452,21,8
4452,70,9
4452,96,8
4453,98,3
4453,32,1
4453,69,1
4453,78,1
4453,37,1
4454,65,8
4454,79,0
4454,8,8
4454,93,8
4454,51,2
4455,30,3
4455,66,8
4455,9,3
4455,56,9
4455,97,7
4456,42,2
4456,79,6
4456,36,7
4456,82,6
4456,77,0
4457,27,6
4457,93,7
4457,38,5
4457,3,1
4457,77,5
4458,51,6
4458,27,1
4458,19,4
4458,58,2
4458,46,2
4459,81,3
4459,11,3
4459,37,7
4459,27,9
4459,42,1
4460,6,1
4460,11,7
4460,0,2
4460,69,0
4460,81,8
4461,79,2
4461,10,1
4461,94,8
4461,98,8
4461,9,5
4462,56,2
4462,79,1
4462,78,5
4462,80,5
4462,66,5
4463,80,1
4463,97,4
4463,27,1
4463,66,1
4463,85,8
4464,53,8
4464,17,3
4464,9,1
4464,13,2
4465,43,5
4465,32,5
4465,6,1
4465,58,1
4465,85,4
4466,55,9
4466,69,4
4466,53,6
4466,28,2
4466,32,1
4467,77,2
4467,45,7
4467,43,4
4467,51,5
4467,94,4
4468,70,7
4468,58,0
4468,25,0
4468,54,1
4468,45,7
4469,62,0
4469,28,4
4469,6,8
4469,40,2
4469,32,7
4470,2,4
4470,8,7
4470,91,4
4470,42,4
4470,79,4
4471,35,6
4471,39,2
4471,49,2
4471,34,8
4471,42,9
4472,17,6
4472,45,8
4472,48,6
4472,2,1
4472,58,5
4473,27,4
4473,21,6
4473,71,0
4473,47,6
4474,49,5
4474,41,5
4474,39,5
4474,37,1
4474,94,4
4475,43,0
4475,24,4
4475,91,9
4475,7,0
4475,42,2
4476,76,0
4476,84,5
4476,56,3
4476,31,1
4476,8,7
4477,58,7
4477,4,2
4477,96,2
4477,79,0
4477,61,2
4478,70,6
4478,68,8
4478,0,1
4478,46,5
4479,74,0
4479,76,6
4479,63,0
4479,61,0
4479,16,0
4480,74,4
4480,68,9
4480,81,2
4480,22,6
4480,12,9
4481,65,8
4481,81,5
4481,91,0
4481,47,2
4481,90,0
4482,88,8
4482,33,8
4482,98,6
4482,48,7
4483,11,3
4483,34,4
4483,47,4
4483,36,5
4484,85,3
4484,27,1
4484,72,1
4484,79,5
4484,0,1
4485,66,6
4485,47,9
4485,64,6
4485,65,6
4485,58,6
4486,15,6
4486,66,1
4486,10,4
4486,73,1
4486,55,1
4487,99,3
4487,13,3
4487,78,3
4487,68,6
4487,70,6
4488,11,1
4488,91,6
4488,51,6
4488,26,6
4488,63,0
4489,22,6
4489,36,9
4489,83,9
4489,74,9
4489,4,7
4490,83,5
4490,7,3
4490,9,2
4490,38,3
4490,63,2
4491,32,6
4491,28,6
4491,60,6
4491,93,6
4492,32,1
4492,16,9
4492,49,9
4492,2,5
4492,62,1
4493,59,6
4493,84,2
4493,24,1
4493,11,2
4493,75,2
4494,61,8
4494,31,7
4494,20,9
4494,54,6
4494,73,0
4495,82,8
4495,70,4
4495,24,8
4495,4,8
4496,63,9
4496,68,9
4496,20,9
4496,95,9
4496,21,7
4497,72,0
4497,50,0
4497,67,9
4497,30,0
4497,16,2
4498,76,7
4498,9,2
4498,24,9
4498,42,0
4498,2,2
4499,29,2
4499,0,6
4499,95,2
4499,75,1
4499,72,2
4500,99,5
4500,37,4
4500,49,9
4500,20,6
4500,53,3
4501,45,5
4501,78,0
4501,75,5
4501,64,5
4502,20,2
4502,22,8
4502,66,4
4502,32,1
4503,32,8
4503,78,7
4503,18,3
4503,76,8
4503,74,0
4504,77,3
4504,26,3
4504,79,6
4504,15,3
4504,56,1
4505,73,9
4505,68,9
4505,3,0
4505,39,9
4506,15,4
4506,62,2
4506,6,4
4506,90,7
4506,31,0
4507,54,0
4507,86,9
4507,33,3
4507,35,9
4507,44,9
4508,80,0
4508,45,4
4508,83,4
4508,17,2
4508,20,4
4509,48,5
4509,46,5
4509,36,3
4509,29,6
4509,19,8
4510,65,7
4510,26,7
4510,53,7
4510,11,7
4510,72,6
4511,87,1
4511,6,1
4511,50,1
4511,12,9
4511,85,8
4512,14,8
4512,16,5
4512,72,9
4512,43,9
4512,50,8
4513,30,5
4513,24,9
4513,63,5
4513,0,5
4513,86,4
4514,39,0
4514,19,9
4514,42,2
4514,49,9
4515,49,1
4515,71,1
4515,90,2
4515,23,9
4515,52,6
4516,30,2
4516,57,7
4516,1,2
4516,71,1
4516,90,6
4517,77,2
4517,4,9
4517,60,9
4517,38,2
4517,53,9
4518,5,5
4518,39,9
4518,41,2
4518,64,7
4518,3,7
4519,97,2
4519,32,2
4519,24,2
4519,82,2
4519,88,2
4520,61,1
4520,68,6
4520,95,7
4520,69,0
4521,16,8
4521,14,9
4521,26,3
4521,33,8
4521,20,6
4522,27,5
4522,91,7
4522,28,5
4522,6,5
4522,48,8
4523,60,8
4523,8,4
4523,85,7
4523,14,4
4523,15,7
4524,10,0
4524,57,7
4524,46,3
4524,80,3
4524,37,3
4525,21,1
4525,14,1
4525,22,1
4525,43,2
4525,34,1
4526,91,4
4526,11,4
4526,34,4
4526,47,8
4526,83,9
4527,66,0
4527,17,5
4527,30,3
4527,5,0
4528,30,0
4528,72,6
4528,3,8
4528,58,5
4528,77,0
4529,67,5
4529,61,4
4529,41,9
4529,99,4
4529,93,0
4530,17,2
4530,27,6
4530,50,6
4530,51,5
4530,16,0
4531,31,1
4531,94,3
4531,29,1
4531,21,6
4531,95,5
4532,45,0
4532,68,3
4532,48,5
4532,49,4
4532,47,3
4533,20,1
4533,55,4
4533,65,2
4533,28,4
4533,68,4
4534,57,6
4534,49,2
4534,60,1
4534,99,6
4534,90,4
4535,9,2
4535,27,8
4535,29,9
4535,65,2
4535,13,3
4536,79,2
4536,51,2
4536,91,9
4536,87,2
4536,20,7
4537,55,2
4537,7,1
4537,61,2
4537,59,2
4537,21,8
4538,9,6
4538,1,9
4538,94,8
4538,54,6
4538,62,7
4539,81,1
4539,31,1
4539,40,6
4539,13,1
4539,82,9
4540,43,0
4540,59,9
4540,67,5
4540,35,3
4540,6,3
4541,33,7
4541,29,3
4541,65,3
4541,90,9
4541,99,4
4542,26,7
4542,71,5
4542,95,1
4542,77,0
4542,76,0
4543,81,4
4543,75,6
4543,59,3
4543,47,3
4543,32,6
4544,60,8
4544,25,8
4544,7,8
4544,96,8
4544,63,8
4545,40,5
4545,4,1
4545,18,1
4545,10,5
4545,65,2
4546,65,8
4546,15,1
4546,44,9
4546,54,4
4546,16,1
4547,83,9
4547,27,6
4547,13,1
4547,69,0
4548,97,2
4548,44,0
4548,61,1
4548,69,8
4549,18,2
4549,4,1
4549,5,2
4549,67,7
4549,41,7
4550,27,5
4550,8,6
4550,41,5
4550,10,1
4550,16,0
4551,19,4
4551,71,7
4551,28,5
4551,60,4
4551,98,4
4552,35,6
4552,43,2
4552,53,4
4552,9,5
4552,97,4
4553,0,0
4553,15,8
4553,69,0
4553,18,6
4554,4,9
4554,40,1
4554,52,9
4554,69,6
4554,85,9
4555,54,1
4555,71,9
4555,70,1
4555,97,1
4555,35,8
4556,72,9
4556,7,4
4556,19,9
4556,68,7
4556,2,9
4557,34,7
4557,55,1
4557,96,2
4557,40,2
4557,5,7
4558,73,8
4558,29,7
4558,6,8
4558,91,8
4558,55,4
4559,58,6
4559,63,8
4559,33,8
4559,69,8
4559,89,8
4560,22,9
4560,79,6
4560,41,5
4560,23,5
4560,87,1
4561,8,6
4561,98,4
4561,5,4
4561,2,7
4562,5,8
4562,22,2
4562,99,6
4562,44,6
4562,3,0
4563,46,5
4563,44,1
4563,21,1
4563,9,5
4563,90,1
4564,94,2
4564,56,4
4564,8,0
4564,34,2
4564,43,9
4565,91,9
4565,56,3
4565,52,4
4565,70,6
4565,26,2
4566,0,4
4566,42,8
4566,5,0
4566,68,4
4567,7,6
4567,90,8
4567,51,8
4567,30,3
4567,33,5
4568,55,7
4568,58,6
4568,36,2
4568,98,4
4568,92,7
4569,80,9
4569,91,4
4569,19,9
4569,55,9
4569,69,7
4570,72,7
4570,51,5
4570,29,2
4570,41,8
4570,21,2
4571,28,9
4571,65,9
4571,9,9
4571,71,9
4571,45,9
4572,90,2
4572,61,4
4572,99,7
4572,65,4
4572,51,8
4573,27,5
4573,26,5
4573,22,5
4573,62,8
4573,57,0
4574,1,0
4574,5,1
4574,50,3
4574,81,3
4574,46,1
4575,54,7
4575,68,9
4575,12,4
4575,51,9
4575,16,0
4576,62,7
4576,75,1
4576,83,1
4576,71,1
4577,93,6
4577,56,6
4577,26,0
4577,21,6
4577,84,6
4578,84,0
4578,60,1
4578,74,9
4578,49,7
4578,1,0
4579,5,3
4579,38,6
4579,50,4
4579,88,5
4579,51,4
4580,93,5
4580,5,5
4580,18,7
4580,39,0
4580,22,5
4581,62,6
4581,43,6
4581,29,7
4581,45,9
4581,72,6
4582,34,7
4582,86,4
4582,6,1
4582,85,0
4582,4,7
4583,59,6
4583,64,6
4583,22,6
4583,44,6
4583,56,6
4584,87,1
4584,64,8
4584,50,4
4584,8,4
4585,37,8
4585,60,0
4585,81,9
4585,18,3
4585,93,2
4586,1,3
4586,60,6
4586,36,9
4586,34,4
4587,90,9
4587,94,2
4587,78,3
4587,27,9
4587,0,9
4588,31,5
4588,48,7
4588,19,4
4588,16,7
4588,38,7
4589,76,9
4589,97,2
4589,40,3
4589,41,9
4589,32,7
4590,5,0
4590,38,0
4590,77,6
4590,78,6
4590,70,8
4591,13,1
4591,42,7
4591,64,1
4591,28,3
4591,56,3
4592,0,6
4592,90,9
4592,7,0
4592,10,4
4592,62,1
4593,28,1
4593,94,2
4593,1,6
4593,17,9
4594,59,4
4594,92,8
4594,68,8
4594,33,8
4594,26,3
4595,2,0
4595,93,9
4595,73,5
4595,41,9
