task,worker,answer
4577,174,0
4577,429,6
4577,235,6
4578,223,5
4578,176,3
4578,130,0
4578,147,6
4578,459,3
4579,413,3
4579,420,5
4579,171,8
4579,307,7
4579,243,8
4580,376,5
4580,309,7
4580,374,0
4580,401,0
4580,67,4
4581,404,7
4581,81,7
4581,64,6
4581,492,5
4581,103,3
4582,251,3
4582,280,7
4582,492,2
4582,43,2
4582,402,1
4583,7,6
4583,20,5
4583,145,2
4583,39,8
4583,19,2
4584,251,0
4584,7,0
4584,257,2
4584,157,8
4584,225,8
4585,321,7
4585,343,7
4585,375,7
4585,218,7
4585,272,7
4586,103,8
4586,286,6
4586,155,4
4586,397,5
4586,482,0
4587,301,0
4587,494,3
4587,146,8
4587,498,3
4588,160,1
4588,95,0
4588,191,0
4588,123,4
4588,392,4
4589,420,6
4589,436,5
4589,321,5
4589,118,6
4589,254,5
4590,209,2
4590,77,5
4590,365,5
4590,349,7
4590,377,5
4591,61,2
4591,330,4
4591,73,2
4591,472,2
4591,361,2
4592,207,0
4592,33,0
4592,272,0
4592,16,4
4592,97,0
4593,405,4
4593,499,0
4593,346,4
4593,82,3
4593,208,4
4594,447,6
4594,448,6
4594,382,1
4594,247,6
4594,417,6
4595,496,4
4595,499,2
4595,341,7
4595,246,7
4595,78,7
4596,150,1
4596,393,6
4596,4,5
4596,249,3
4596,0,1
4597,149,3
4597,89,1
4597,469,1
4597,202,0
4597,86,8
4598,138,6
4598,42,0
4598,420,1
4598,340,7
4598,329,7
4599,155,7
4599,359,7
4599,31,8
4599,20,3
4599,446,3
4600,178,5
4600,465,5
4600,284,5
4600,18,5
4600,221,1
4601,115,7
4601,138,6
4601,338,3
4601,433,7
4601,231,6
4602,168,7
4602,272,7
4602,85,4
4602,92,0
4602,60,7
4603,219,0
4603,297,8
4603,309,8
4603,125,5
4603,258,0
4604,34,4
4604,197,2
4604,66,2
4604,195,2
4604,474,2
4605,403,8
4605,92,7
4605,11,8
4605,313,7
4605,7,8
4606,254,4
4606,0,0
4606,69,6
4606,414,0
4606,393,6
4607,211,1
4607,278,1
4607,418,2
4607,410,1
4607,387,1
4608,414,4
4608,32,0
4608,269,3
4608,301,2
4608,200,7
4609,415,6
4609,147,3
4609,460,8
4609,312,1
4609,499,1
4610,222,6
4610,174,8
4610,375,6
4610,461,8
4610,142,3
4611,486,3
4611,5,2
4611,355,1
4611,241,0
4611,238,2
4612,193,3
4612,162,7
4612,39,7
4612,161,7
4612,55,8
4613,261,0
4613,277,0
4613,305,0
4613,306,3
4613,151,8
4614,211,7
4614,218,7
4614,463,7
4614,61,7
4614,349,7
4615,1,5
4615,177,6
4615,245,5
4615,336,3
4615,150,1
4616,480,2
4616,159,6
4616,65,1
4616,459,7
4616,414,2
4617,103,3
4617,442,2
4617,422,8
4617,135,3
4617,440,3
4618,108,8
4618,189,3
4618,167,7
4618,222,8
4618,448,0
4619,264,4
4619,216,3
4619,462,8
4619,30,7
4619,347,4
4620,163,3
4620,86,3
4620,277,8
4620,255,5
4620,107,6
4621,408,2
4621,43,0
4621,221,4
4621,140,3
4621,338,3
4622,289,6
4622,303,3
4622,245,6
4622,407,0
4622,403,3
4623,338,3
4623,60,6
4623,262,1
4623,288,3
4623,414,3
4624,360,7
4624,128,7
4624,489,7
4624,271,3
4624,241,4
4625,105,5
4625,461,5
4625,185,5
4625,464,5
4625,179,5
4626,187,6
4626,137,8
4626,136,0
4626,185,1
4626,449,8
4627,410,2
4627,446,2
4627,234,6
4627,23,6
4627,440,8
4628,133,2
4628,493,3
4628,420,3
4628,84,2
4628,5,8
4629,479,6
4629,137,2
4629,264,1
4629,38,1
4629,84,7
4630,330,2
4630,177,2
4630,279,4
4630,269,5
4630,483,6
4631,334,0
4631,480,0
4631,228,3
4631,348,0
4631,491,2
4632,111,8
4632,307,2
4632,255,8
4632,363,0
4632,446,8
4633,331,0
4633,435,5
4633,474,2
4633,391,5
4633,453,0
4634,264,2
4634,166,0
4634,430,6
4634,480,2
4634,375,7
4635,43,0
4635,121,0
4635,442,0
4635,476,0
4635,146,0
4636,136,7
4636,134,7
4636,147,7
4636,291,5
4636,312,8
4637,446,6
4637,62,1
4637,489,1
4637,250,5
4637,244,1
4638,113,6
4638,198,2
4638,210,6
4638,408,2
4638,185,6
4639,84,1
4639,27,0
4639,393,2
4639,378,7
4639,281,4
4640,392,0
4640,463,7
4640,491,1
4640,12,0
4640,487,0
4641,277,5
4641,198,2
4641,152,1
4641,224,6
4641,83,8
4642,403,3
4642,271,4
4642,70,8
4642,382,1
4642,17,3
4643,427,5
4643,329,5
4643,493,7
4643,376,8
4643,384,5
4644,490,1
4644,387,6
4644,310,1
4644,278,1
4645,322,1
4645,1,4
4645,41,4
4645,31,5
4645,228,3
4646,439,6
4646,366,7
4646,2,6
4646,65,5
4646,397,4
4647,37,3
4647,385,2
4647,491,0
4647,368,4
4647,121,4
4648,491,0
4648,400,3
4648,101,2
4648,178,8
4648,22,8
4649,6,0
4649,30,8
4649,341,7
4649,72,4
4649,420,8
4650,108,7
4650,195,2
4650,472,2
4650,490,7
4650,129,7
4651,65,7
4651,487,2
4651,367,7
4651,358,3
4651,498,7
4652,285,5
4652,487,8
4652,317,7
4652,473,5
4652,215,8
4653,475,4
4653,23,2
4653,189,4
4653,32,4
4653,378,3
4654,164,5
4654,52,4
4654,68,8
4654,78,3
4654,216,3
4655,254,4
4655,305,2
4655,301,2
4655,459,2
4655,349,2
4656,222,1
4656,396,3
4656,223,4
4656,448,1
4656,406,7
4657,239,1
4657,485,0
4657,320,7
4657,181,0
4657,294,1
4658,138,5
4658,315,3
4658,441,3
4658,91,3
4658,372,6
4659,129,4
4659,347,5
4659,96,8
4659,132,8
4659,448,8
4660,277,7
4660,423,5
4660,90,1
4660,326,3
4660,235,5
4661,118,3
4661,51,3
4661,386,2
4661,248,7
4661,421,2
4662,384,6
4662,493,2
4662,192,4
4662,199,0
4662,393,2
4663,450,3
4663,262,2
4663,71,5
4663,478,2
4663,441,0
4664,274,8
4664,294,5
4664,285,5
4664,191,7
4665,54,2
4665,226,3
4665,389,4
4665,288,3
4665,60,4
4666,88,5
4666,76,0
4666,406,0
4666,7,0
4666,458,8
4667,48,3
4667,11,1
4667,476,3
4667,422,0
4667,302,3
4668,188,4
4668,217,3
4668,401,2
4668,47,5
4668,299,4
4669,427,8
4669,312,8
4669,443,8
4669,497,8
4669,104,8
4670,259,8
4670,391,3
4670,406,4
4670,6,6
4670,26,3
4671,142,4
4671,110,0
4671,444,1
4671,109,4
4671,460,3
4672,259,4
4672,272,4
4672,234,8
4672,29,5
4672,468,5
4673,175,3
4673,449,3
4673,423,1
4673,261,3
4673,327,6
4674,119,7
4674,476,3
4674,124,7
4674,470,7
4674,145,7
4675,235,7
4675,104,6
4675,238,6
4675,301,6
4675,365,4
4676,89,2
4676,380,2
4676,424,2
4676,230,2
4676,291,0
4677,78,1
4677,305,4
4677,397,4
4677,118,4
4677,311,4
4678,49,5
4678,43,0
4678,56,0
4678,51,5
4678,128,6
4679,430,2
4679,444,7
4679,122,0
4679,82,0
4679,69,0
4680,232,1
4680,69,7
4680,411,5
4680,322,5
4680,269,7
4681,145,0
4681,114,8
4681,233,8
4681,84,7
4681,147,5
4682,369,3
4682,139,6
4682,166,8
4682,298,2
4682,292,0
4683,471,6
4683,399,7
4683,428,7
4683,136,7
4683,414,1
4684,238,6
4684,312,8
4684,300,5
4684,2,5
4684,477,4
4685,183,6
4685,434,6
4685,50,6
4685,225,6
4685,213,6
4686,399,5
4686,52,4
4686,441,2
4686,273,3
4686,180,3
4687,255,5
4687,7,8
4687,207,5
4687,11,4
4687,358,8
4688,443,3
4688,11,4
4688,275,6
4688,280,7
4688,312,7
4689,155,6
4689,489,1
4689,242,2
4689,384,0
4689,321,6
4690,32,3
4690,123,8
4690,162,5
4690,303,4
4690,457,4
4691,416,7
4691,394,0
4691,165,5
4691,66,7
4691,480,5
4692,255,2
4692,319,2
4692,103,0
4692,246,0
4692,190,2
4693,450,6
4693,31,2
4693,358,8
4693,477,1
4693,325,6
4694,200,3
4694,113,8
4694,376,6
4694,221,6
4694,210,3
4695,8,8
4695,45,8
4695,58,8
4695,264,8
4695,291,8
4696,361,1
4696,271,2
4696,475,1
4696,321,2
4696,91,3
4697,196,0
4697,410,1
4697,254,1
4697,415,0
4697,70,0
4698,464,2
4698,196,2
4698,235,0
4698,157,7
4698,381,6
4699,308,6
4699,483,3
4699,17,4
4699,45,6
4699,41,6
4700,252,0
4700,499,4
4700,154,1
4700,257,7
4700,166,7
4701,282,6
4701,5,0
4701,11,0
4701,122,6
4701,348,6
4702,29,0
4702,455,0
4702,194,2
4702,46,6
4702,5,0
4703,18,3
4703,361,6
4703,20,8
4703,499,1
4703,177,6
4704,306,3
4704,349,1
4704,127,4
4704,33,1
4704,294,1
4705,171,3
4705,124,7
4705,418,7
4705,196,7
4705,438,6
4706,89,4
4706,445,2
4706,34,5
4706,230,1
4706,131,0
4707,110,2
4707,290,5
4707,379,1
4707,441,2
4707,152,2
4708,387,2
4708,133,2
4708,322,0
4708,351,2
4708,313,2
4709,248,7
4709,225,8
4709,410,2
4709,53,8
4709,211,7
4710,20,2
4710,320,3
4710,304,2
4710,241,2
4710,132,3
4711,415,1
4711,48,1
4711,309,3
4711,30,1
4711,12,1
4712,280,8
4712,409,3
4712,307,8
4712,228,8
4712,468,8
4713,337,0
4713,489,3
4713,24,3
4713,228,3
4713,166,0
4714,485,5
4714,378,0
4714,88,4
4714,476,6
4714,53,4
4715,342,7
4715,216,7
4715,16,7
4715,304,3
4715,82,0
4716,316,5
4716,218,8
4716,228,8
4716,227,8
4716,298,0
4717,259,4
4717,253,4
4717,292,6
4717,411,6
4717,476,8
4718,466,8
4718,65,6
4718,202,4
4718,456,5
4718,346,6
4719,134,4
4719,226,4
4719,168,3
4719,228,2
4719,336,7
4720,30,7
4720,210,3
4720,261,4
4720,124,7
4720,56,7
4721,5,8
4721,425,8
4721,399,4
4721,292,8
4721,450,8
4722,137,2
4722,150,3
4722,89,4
4722,436,3
4722,381,5
4723,375,2
4723,467,5
4723,39,7
4723,423,6
4723,393,7
4724,35,2
4724,154,2
4724,211,2
4724,408,2
4724,65,8
4725,164,8
4725,290,8
4725,74,8
4725,255,8
4725,229,7
4726,226,2
4726,290,2
4726,159,7
4726,463,2
4726,86,2
4727,177,8
4727,298,1
4727,269,1
4727,441,3
4727,229,1
4728,120,4
4728,251,2
4728,247,5
4728,189,1
4728,100,2
4729,474,2
4729,119,8
4729,263,6
4729,44,6
4729,384,6
4730,61,3
4730,92,3
4730,286,3
4730,220,0
4730,101,8
4731,412,7
4731,91,7
4731,96,6
4731,79,1
4731,225,3
4732,352,4
4732,427,4
4732,250,2
4732,333,4
4732,138,7
4733,118,5
4733,32,6
4733,90,5
4733,306,3
4733,460,4
4734,342,6
4734,12,6
4734,107,6
4734,386,6
4734,20,3
4735,43,5
4735,340,5
4735,325,1
4735,403,8
4735,25,0
4736,355,2
4736,485,0
4736,86,6
4736,210,0
4736,352,1
4737,305,4
4737,446,4
4737,393,2
4737,62,2
4737,388,5
4738,204,2
4738,30,6
4738,15,7
4738,422,5
4738,19,5
4739,204,1
4739,109,0
4739,198,1
4739,318,7
4739,312,2
4740,73,5
4740,299,5
4740,380,2
4740,54,8
4740,45,8
4741,175,7
4741,471,0
4741,446,6
4741,8,1
4741,420,8
4742,149,4
4742,176,1
4742,404,5
4742,144,3
4742,137,2
4743,476,4
4743,412,0
4743,182,2
4743,319,0
4743,216,3
4744,228,5
4744,430,5
4744,252,7
4744,361,1
4744,381,5
4745,102,1
4745,202,3
4745,328,8
4745,60,1
4745,101,1
4746,453,4
4746,368,1
4746,314,1
4746,251,3
4747,435,2
4747,456,2
4747,468,2
4747,276,3
4747,45,5
4748,482,7
4748,431,7
4748,211,7
4748,179,6
4748,129,7
4749,7,4
4749,66,5
4749,477,5
4749,275,0
4749,181,1
4750,1,6
4750,492,6
4750,37,6
4750,139,1
4750,458,4
4751,470,6
4751,236,6
4751,301,4
4751,133,7
4751,150,5
4752,247,7
4752,301,6
4752,439,3
4752,43,4
4752,331,8
4753,472,4
4753,493,4
4753,19,4
4753,212,3
4753,240,4
4754,142,5
4754,59,4
4754,466,6
4754,67,6
4754,211,6
4755,197,0
4755,112,8
4755,70,3
4755,301,0
4755,223,6
4756,186,7
4756,96,8
4756,342,6
4756,448,4
4756,115,4
4757,176,3
4757,98,1
4757,449,0
4757,301,6
4757,113,2
4758,107,1
4758,42,1
4758,63,1
4758,194,3
4758,354,1
4759,20,8
4759,211,1
4759,68,3
4759,388,1
4759,170,1
4760,417,2
4760,430,0
4760,98,6
4760,4,3
4760,434,5
4761,420,2
4761,351,5
4761,455,7
4761,140,6
4761,442,7
4762,174,8
4762,421,1
4762,66,1
4762,271,7
4762,54,7
4763,120,2
4763,96,8
4763,267,8
4763,219,8
4763,277,8
4764,250,3
4764,234,1
4764,19,3
4764,452,0
4764,291,0
4765,380,2
4765,194,3
4765,499,4
4765,364,2
4765,399,3
4766,222,0
4766,344,0
4766,309,6
4766,101,8
4766,161,1
4767,374,6
4767,378,7
4767,32,2
4767,357,4
4767,231,3
4768,181,7
4768,264,7
4768,194,3
4768,269,6
4768,396,4
4769,140,6
4769,147,5
4769,480,6
4769,63,6
4769,4,6
4770,440,7
4770,299,7
4770,105,6
4770,18,0
4770,33,7
4771,423,4
4771,67,4
4771,319,2
4771,65,0
4771,141,2
4772,298,0
4772,168,3
4772,68,1
4772,24,0
4772,10,0
4773,150,2
4773,476,2
4773,360,7
4773,29,8
4773,464,6
4774,242,2
4774,108,7
4774,365,7
4774,300,6
4774,253,7
4775,156,1
4775,60,0
4775,380,5
4775,1,5
4775,338,4
4776,259,2
4776,304,2
4776,112,3
4776,396,2
4776,256,7
4777,81,7
4777,405,6
4777,219,7
4777,162,1
4777,298,3
4778,366,0
4778,407,2
4778,475,1
4778,219,1
4778,374,8
4779,457,3
4779,141,0
4779,325,0
4779,194,0
4779,56,0
4780,208,5
4780,102,5
4780,345,5
4780,224,5
4780,431,5
4781,222,5
4781,37,3
4781,299,3
4781,380,0
4781,377,8
4782,68,4
4782,198,5
4782,210,7
4782,20,7
4782,158,1
4783,439,0
4783,50,5
4783,169,8
4783,363,7
4783,321,0
4784,323,0
4784,448,0
4784,466,5
4784,343,5
4784,184,5
4785,259,7
4785,411,7
4785,237,4
4785,317,7
4785,270,7
4786,495,6
4786,334,4
4786,456,8
4786,354,0
4786,156,8
4787,471,0
4787,398,0
4787,135,0
4787,281,0
4787,157,1
4788,71,0
4788,67,8
4788,92,1
4788,216,7
4788,448,7
4789,93,4
4789,290,5
4789,48,5
4789,347,5
4789,448,8
4790,115,1
4790,100,6
4790,144,6
4790,176,6
4790,213,6
4791,461,8
4791,339,5
4791,107,0
4791,231,4
4791,202,3
4792,163,6
4792,263,7
4792,234,6
4792,264,6
4793,197,8
4793,390,6
4793,387,4
4793,54,2
4793,18,4
4794,87,8
4794,374,5
4794,409,8
4794,268,5
4794,361,5
4795,177,2
4795,217,3
4795,214,2
4795,483,1
4795,34,2
4796,161,3
4796,382,3
4796,222,3
4796,9,6
4796,468,3
4797,444,2
4797,341,1
4797,354,2
4797,158,5
4797,460,2
4798,229,3
4798,343,4
4798,325,8
4798,350,3
4798,400,3
4799,398,5
4799,499,5
4799,360,5
4799,59,5
4799,175,5
4800,262,8
4800,165,8
4800,196,8
4800,326,7
4800,235,8
4801,69,3
4801,272,3
4801,124,3
4801,219,5
4801,234,5
4802,461,0
4802,103,0
4802,180,8
4802,458,0
4802,340,0
4803,21,3
4803,300,3
4803,484,4
4803,439,7
4803,40,0
4804,219,2
4804,399,4
4804,462,0
4804,445,2
4804,210,0
4805,317,5
4805,443,4
4805,264,7
4805,86,4
4805,307,4
4806,72,1
4806,489,3
4806,218,3
4806,474,3
4806,482,4
4807,321,4
4807,41,7
4807,383,7
4807,146,2
4807,166,7
4808,84,1
4808,324,7
4808,442,6
4808,12,1
4808,91,7
4809,306,6
4809,77,6
4809,121,6
4809,423,6
4809,297,2
4810,301,1
4810,61,3
4810,372,3
4810,183,1
4810,406,3
4811,143,0
4811,258,2
4811,379,0
4811,119,3
4811,485,3
4812,361,2
4812,180,6
4812,71,2
4812,204,6
4812,322,2
4813,85,1
4813,226,1
4813,285,3
4813,67,0
4813,16,1
4814,31,5
4814,483,6
4814,2,8
4814,111,8
4814,261,2
4815,257,7
4815,428,3
4815,466,8
4815,158,3
4815,372,7
4816,221,8
4816,232,2
4816,343,2
4816,275,6
4816,241,2
4817,33,8
4817,370,8
4817,2,3
4817,113,1
4817,9,8
4818,294,3
4818,345,7
4818,222,7
4818,245,5
4818,185,7
4819,135,5
4819,330,0
4819,416,3
4819,301,3
4819,374,3
4820,215,2
4820,180,8
4820,87,8
4820,265,8
4820,295,8
4821,425,1
4821,50,6
4821,43,1
4821,270,1
4821,240,1
4822,9,5
4822,89,3
4822,394,8
4822,120,5
4822,107,8
4823,483,4
4823,216,4
4823,481,4
4823,81,4
4823,170,4
4824,74,2
4824,72,8
4824,350,5
4824,277,5
4824,360,5
4825,233,5
4825,14,7
4825,134,0
4825,107,5
4825,179,7
4826,9,5
4826,39,4
4826,101,7
4826,145,3
4826,28,5
4827,105,2
4827,430,2
4827,324,0
4827,206,2
4827,102,6
4828,309,8
4828,192,8
4828,145,8
4828,144,6
4828,314,1
4829,381,6
4829,444,1
4829,225,0
4829,111,1
4829,74,1
4830,233,6
4830,465,2
4830,352,8
4830,436,0
4830,337,4
4831,310,3
4831,50,0
4831,364,3
4831,288,3
4831,374,3
4832,104,5
4832,318,5
4832,406,8
4832,366,8
4832,389,1
4833,163,0
4833,49,8
4833,76,0
4833,319,0
4833,288,0
4834,10,1
4834,131,5
4834,386,1
4834,357,1
4834,320,1
4835,125,3
4835,47,7
4835,440,1
4835,5,7
4835,168,1
4836,81,3
4836,18,0
4836,24,0
4836,442,0
4836,488,2
4837,164,4
4837,388,7
4837,438,0
4837,346,1
4837,31,7
4838,150,2
4838,313,2
4838,395,2
4838,322,2
4838,37,2
4839,53,2
4839,255,1
4839,153,7
4839,117,2
4839,265,0
4840,389,8
4840,396,5
4840,119,5
4840,356,0
4840,157,5
4841,312,2
4841,108,7
4841,488,7
4841,18,7
4841,278,3
4842,43,6
4842,253,6
4842,299,6
4842,291,6
4842,137,3
4843,440,8
4843,333,7
4843,69,8
4843,48,8
4843,175,3
4844,11,1
4844,247,1
4844,467,1
4844,419,1
4844,396,1
4845,59,7
4845,407,7
4845,235,2
4845,49,0
4845,76,0
4846,252,1
4846,120,5
4846,48,5
4846,234,5
4846,366,5
4847,366,3
4847,267,2
4847,224,1
4847,284,4
4847,415,8
4848,412,1
4848,150,5
4848,77,5
4848,482,5
4848,120,3
4849,88,6
4849,410,6
4849,199,7
4849,287,0
4849,149,0
4850,398,6
4850,320,4
4850,269,4
4850,490,4
4850,480,4
4851,153,5
4851,4,5
4851,291,4
4851,241,2
4851,182,5
4852,200,1
4852,221,1
4852,297,1
4852,227,0
4852,237,4
4853,103,3
4853,339,3
4853,265,3
4853,301,3
4853,447,3
4854,361,8
4854,433,5
4854,347,5
4854,141,2
4854,479,7
4855,66,1
4855,407,2
4855,40,3
4855,68,1
4855,378,1
4856,194,7
4856,102,6
4856,142,7
4856,461,7
4856,169,2
4857,58,8
4857,35,4
4857,55,4
4857,376,5
4857,280,5
4858,402,5
4858,125,7
4858,374,5
4858,257,5
4858,259,5
4859,314,5
4859,124,5
4859,230,5
4859,159,5
4859,122,5
4860,3,7
4860,13,4
4860,261,4
4860,176,6
4860,315,7
4861,217,3
4861,17,0
4861,299,3
4861,219,3
4861,170,3
4862,371,5
4862,95,5
4862,388,5
4862,307,1
4862,312,7
4863,305,3
4863,268,5
4863,486,3
4863,127,3
4863,154,3
4864,463,6
4864,168,6
4864,202,7
4864,191,6
4864,441,6
4865,367,1
4865,305,8
4865,429,8
4865,253,1
4865,273,8
4866,415,0
4866,20,7
4866,168,7
4866,230,4
4866,293,7
4867,301,5
4867,485,4
4867,418,4
4867,431,4
4867,317,4
4868,19,6
4868,477,6
4868,347,4
4868,93,6
4868,46,1
4869,72,5
4869,391,5
4869,323,5
4869,160,5
4869,148,4
4870,491,2
4870,479,0
4870,119,7
4870,4,0
4870,94,1
4871,88,5
4871,466,2
4871,68,1
4871,478,3
4871,363,1
4872,313,5
4872,382,8
4872,222,0
4872,419,0
4872,247,1
4873,353,8
4873,378,0
4873,2,0
4873,496,0
4873,51,3
4874,430,8
4874,401,8
4874,421,8
4874,203,0
4874,184,4
4875,185,6
4875,239,8
4875,8,2
4875,76,8
4875,199,8
4876,188,1
4876,376,0
4876,452,5
4876,106,3
4876,314,0
4877,89,7
4877,346,0
4877,460,2
4877,77,2
4877,283,4
4878,441,8
4878,406,2
4878,164,7
4878,256,6
4878,385,1
4879,376,5
4879,56,2
4879,198,2
4879,40,3
4879,178,0
4880,202,0
4880,380,0
4880,46,0
4880,192,0
4880,4,8
4881,116,4
4881,107,1
4881,83,4
4881,343,4
4881,280,4
4882,456,2
4882,246,5
4882,197,6
4882,311,2
4882,10,2
4883,255,1
4883,18,2
4883,195,0
4883,350,7
4883,427,7
4884,424,0
4884,334,0
4884,379,0
4884,254,7
4884,423,2
4885,479,2
4885,481,3
4885,361,1
4885,488,1
4885,21,1
4886,485,3
4886,411,1
4886,480,5
4886,444,7
4886,419,7
4887,267,8
4887,327,6
4887,465,3
4887,81,6
4887,52,2
4888,1,0
4888,367,7
4888,497,8
4888,58,0
4888,439,6
4889,92,0
4889,316,0
4889,79,2
4889,115,6
4890,43,8
4890,423,8
4890,365,8
4890,204,8
4890,158,8
4891,214,4
4891,234,8
4891,73,4
4891,148,0
4891,402,4
4892,60,4
4892,202,3
4892,207,3
4892,85,4
4892,368,4
4893,93,6
4893,66,4
4893,350,4
4893,423,4
4893,371,6
4894,118,0
4894,53,0
4894,405,3
4894,154,0
4894,241,0
4895,149,5
4895,319,2
4895,378,5
4895,45,8
4895,127,1
4896,40,4
4896,351,4
4896,139,6
4896,402,2
4896,129,6
4897,257,8
4897,121,5
4897,451,2
4897,478,1
4897,187,4
4898,301,3
4898,94,0
4898,122,0
4898,181,2
4898,318,0
4899,290,4
4899,195,6
4899,394,2
4899,465,3
4899,413,2
4900,51,5
4900,420,3
4900,327,0
4900,483,7
4900,302,8
4901,399,4
4901,435,5
4901,66,0
4901,316,4
4901,237,4
4902,271,6
4902,120,8
4902,128,1
4902,169,8
4902,190,8
4903,12,4
4903,109,1
4903,282,1
4903,85,2
4903,17,1
4904,97,6
4904,293,7
4904,244,7
4904,222,7
4904,158,0
4905,282,7
4905,90,2
4905,230,4
4905,159,4
4905,64,7
4906,89,2
4906,207,2
4906,209,0
4906,386,1
4906,47,2
4907,22,1
4907,350,5
4907,136,7
4907,27,5
4907,368,8
4908,254,4
4908,111,1
4908,246,6
4908,331,0
4908,8,1
4909,321,5
4909,128,7
4909,53,3
4909,280,6
4909,424,0
4910,112,2
4910,173,2
4910,147,7
4910,478,2
4910,270,2
4911,71,5
4911,154,2
4911,482,6
4911,400,5
4911,453,6
4912,422,0
4912,125,2
4912,33,2
4912,409,2
4912,351,2
4913,143,3
4913,176,3
4913,268,3
4913,80,3
4913,288,3
4914,92,7
4914,46,2
4914,225,4
4914,63,4
4914,147,6
4915,182,0
4915,406,6
4915,52,3
4915,101,5
4915,217,0
4916,52,6
4916,22,4
4916,117,4
4916,218,1
4916,113,4
4917,164,3
4917,70,2
4917,327,8
4917,380,3
4917,297,8
4918,332,3
4918,59,3
4918,232,2
4918,157,0
4918,36,2
4919,119,0
4919,383,3
4919,351,0
4919,225,8
4919,15,7
4920,164,0
4920,5,6
4920,420,0
4920,319,0
4920,151,2
4921,483,4
4921,203,7
4921,478,2
4921,29,2
4921,309,5
4922,475,4
4922,37,1
4922,459,7
4922,343,2
4922,227,0
4923,326,3
4923,452,3
4923,169,1
4923,201,7
4923,433,3
4924,13,3
4924,57,6
4924,115,6
4924,341,6
4924,95,6
4925,94,6
4925,176,2
4925,160,1
4925,429,0
4925,270,2
4926,364,6
4926,470,3
4926,431,6
4926,148,7
4926,280,2
4927,177,8
4927,37,7
4927,41,8
4927,427,8
4927,328,0
4928,207,3
4928,266,3
4928,186,3
4928,486,3
4928,253,3
4929,409,8
4929,451,6
4929,340,3
4929,190,6
4929,427,5
4930,62,0
4930,272,1
4930,190,2
4930,96,8
4930,397,1
4931,471,6
4931,276,3
4931,285,3
4931,234,3
4931,140,4
4932,114,5
4932,113,5
4932,456,6
4932,471,4
4932,44,8
4933,480,6
4933,365,8
4933,43,8
4933,216,8
4933,335,7
4934,259,8
4934,473,3
4934,83,7
4934,157,2
4934,291,1
4935,240,2
4935,356,3
4935,38,0
4935,324,7
4935,465,2
4936,345,6
4936,128,7
4936,22,8
4936,151,1
4936,174,8
4937,298,7
4937,332,8
4937,394,1
4937,419,8
4937,8,6
4938,36,7
4938,233,8
4938,9,1
4938,293,7
4938,210,7
4939,119,7
4939,44,3
4939,458,3
4939,449,2
4939,275,5
4940,324,0
4940,178,5
4940,285,5
4940,107,5
4940,43,5
4941,85,3
4941,453,3
4941,51,1
4941,434,5
4941,249,7
4942,100,7
4942,140,7
4942,395,7
4942,139,4
4942,394,7
