task,worker,answer
4598,109,1
4598,205,1
4598,246,0
4599,406,0
4599,279,3
4599,70,0
4599,242,1
4599,13,0
4600,140,2
4600,63,1
4600,169,4
4600,349,2
4600,309,1
4601,29,5
4601,489,5
4601,447,5
4601,332,4
4601,486,5
4602,111,2
4602,107,4
4602,395,5
4602,351,1
4602,492,5
4603,231,3
4603,237,2
4603,254,0
4603,360,2
4603,15,0
4604,274,2
4604,122,4
4604,305,2
4604,19,1
4604,186,0
4605,434,3
4605,16,4
4605,437,5
4605,145,2
4605,422,5
4606,43,3
4606,232,1
4606,352,3
4606,473,2
4606,59,0
4607,367,4
4607,213,1
4607,132,5
4607,66,2
4607,306,5
4608,255,4
4608,476,0
4608,33,3
4608,495,0
4608,413,4
4609,475,1
4609,284,0
4609,459,2
4609,319,0
4609,442,3
4610,304,4
4610,401,4
4610,471,5
4610,251,0
4610,10,4
4611,304,5
4611,437,5
4611,477,5
4611,372,5
4611,245,4
4612,361,5
4612,170,3
4612,186,2
4612,353,2
4612,8,5
4613,377,0
4613,443,5
4613,108,5
4613,479,3
4613,286,5
4614,179,3
4614,170,4
4614,35,4
4614,283,4
4614,44,3
4615,259,3
4615,128,0
4615,5,0
4615,372,0
4615,288,3
4616,471,3
4616,57,1
4616,423,2
4616,452,3
4616,235,3
4617,115,1
4617,222,1
4617,357,1
4617,332,0
4617,226,0
4618,304,2
4618,380,3
4618,485,1
4618,52,2
4618,17,3
4619,261,2
4619,102,2
4619,475,2
4619,338,5
4619,54,2
4620,334,3
4620,457,3
4620,42,3
4620,374,5
4620,444,4
4621,165,0
4621,14,4
4621,25,1
4621,135,2
4621,43,5
4622,223,2
4622,366,1
4622,370,1
4622,434,4
4622,294,1
4623,182,2
4623,288,5
4623,0,3
4623,471,2
4624,346,3
4624,373,4
4624,437,4
4624,270,4
4624,23,4
4625,335,3
4625,187,0
4625,53,0
4625,260,0
4625,421,1
4626,183,3
4626,319,1
4626,222,3
4626,315,4
4626,425,3
4627,239,0
4627,369,0
4627,370,0
4627,379,5
4627,146,2
4628,42,2
4628,237,2
4628,153,5
4628,238,3
4628,291,0
4629,201,0
4629,414,2
4629,390,0
4629,155,4
4630,40,4
4630,296,5
4630,447,1
4630,329,4
4630,38,5
4631,134,5
4631,425,3
4631,30,1
4631,38,5
4631,240,4
4632,190,1
4632,196,0
4632,265,1
4632,331,4
4633,348,2
4633,424,5
4633,450,2
4633,213,2
4633,346,3
4634,43,3
4634,6,4
4634,137,4
4634,278,4
4634,157,4
4635,94,1
4635,226,1
4635,301,3
4635,10,1
4635,59,1
4636,433,1
4636,270,5
4636,9,1
4636,220,0
4636,180,0
4637,96,2
4637,253,5
4637,279,5
4637,148,5
4637,281,5
4638,43,5
4638,407,1
4638,379,5
4638,90,0
4638,119,3
4639,303,1
4639,402,1
4639,273,3
4639,436,1
4639,295,4
4640,266,3
4640,197,4
4640,470,4
4640,272,5
4640,230,5
4641,66,1
4641,1,4
4641,341,0
4641,337,4
4641,209,4
4642,320,1
4642,489,4
4642,379,2
4642,296,4
4642,28,4
4643,5,3
4643,173,5
4643,204,2
4643,191,4
4643,215,0
4644,85,4
4644,81,0
4644,18,0
4644,425,3
4644,251,3
4645,372,0
4645,399,4
4645,296,4
4645,143,0
4645,162,0
4646,417,1
4646,176,1
4646,178,1
4646,105,1
4646,397,1
4647,63,1
4647,400,2
4647,164,4
4647,393,5
4647,130,1
4648,163,0
4648,461,4
4648,457,0
4648,485,4
4648,98,0
4649,357,0
4649,124,0
4649,471,5
4649,452,1
4649,231,3
4650,497,3
4650,90,2
4650,301,0
4650,123,0
4650,401,0
4651,312,0
4651,76,2
4651,384,0
4651,417,0
4651,300,0
4652,302,4
4652,157,5
4652,175,5
4652,270,1
4652,304,5
4653,485,3
4653,221,1
4653,458,1
4653,81,1
4653,101,4
4654,476,0
4654,269,3
4654,381,0
4654,190,1
4654,196,0
4655,497,2
4655,362,4
4655,120,1
4655,74,5
4655,191,1
4656,279,3
4656,379,4
4656,239,3
4656,402,1
4656,166,3
4657,341,5
4657,86,3
4657,354,0
4657,241,0
4657,447,0
4658,268,4
4658,18,2
4658,384,1
4658,146,5
4658,103,0
4659,451,1
4659,358,5
4659,208,3
4659,39,3
4659,419,3
4660,114,5
4660,252,5
4660,116,4
4660,154,5
4660,55,4
4661,401,2
4661,305,1
4661,82,1
4661,48,1
4661,21,0
4662,460,5
4662,146,0
4662,23,1
4662,10,2
4662,44,3
4663,39,3
4663,319,1
4663,0,3
4663,438,2
4663,100,3
4664,286,1
4664,232,1
4664,293,2
4664,183,1
4664,65,1
4665,31,4
4665,429,4
4665,50,4
4665,282,4
4665,27,4
4666,26,4
4666,313,4
4666,89,3
4666,499,5
4666,473,5
4667,217,4
4667,275,1
4667,419,5
4667,424,4
4667,478,2
4668,235,0
4668,153,0
4668,190,3
4668,44,0
4668,385,0
4669,216,0
4669,124,1
4669,95,0
4669,41,4
4669,215,5
4670,495,3
4670,48,2
4670,333,2
4670,71,1
4670,290,2
4671,114,4
4671,176,4
4671,80,2
4671,487,0
4671,89,0
4672,448,4
4672,205,3
4672,331,3
4672,147,2
4672,169,5
4673,221,2
4673,148,3
4673,98,0
4673,405,3
4673,487,1
4674,59,3
4674,50,2
4674,233,0
4674,325,3
4674,1,3
4675,213,4
4675,308,3
4675,364,5
4675,153,0
4675,110,4
4676,486,1
4676,228,2
4676,440,0
4676,116,1
4676,122,2
4677,421,4
4677,304,5
4677,150,4
4677,278,4
4677,50,5
4678,427,3
4678,92,5
4678,464,4
4678,440,0
4678,289,0
4679,469,0
4679,191,2
4679,485,2
4679,178,4
4679,283,4
4680,136,3
4680,174,4
4680,438,3
4680,217,3
4680,461,3
4681,445,3
4681,498,1
4681,114,3
4681,463,3
4681,281,1
4682,448,1
4682,232,4
4682,14,0
4682,230,0
4682,88,0
4683,158,1
4683,139,3
4683,157,1
4683,247,1
4683,74,1
4684,238,0
4684,395,0
4684,231,2
4684,183,1
4684,294,0
4685,183,2
4685,170,0
4685,81,2
4685,225,0
4685,118,1
4686,475,1
4686,261,2
4686,227,2
4686,375,1
4686,420,2
4687,16,5
4687,14,5
4687,22,2
4687,482,2
4687,135,2
4688,293,3
4688,464,4
4688,422,4
4688,115,4
4688,84,4
4689,232,5
4689,251,1
4689,252,1
4689,70,1
4689,463,2
4690,297,3
4690,430,4
4690,388,4
4690,367,5
4690,212,5
4691,91,1
4691,416,5
4691,476,0
4691,98,1
4691,28,2
4692,451,1
4692,458,4
4692,379,1
4692,452,5
4692,482,1
4693,333,3
4693,422,3
4693,255,0
4693,440,4
4693,97,5
4694,166,2
4694,229,5
4694,37,5
4694,206,0
4694,426,5
4695,412,3
4695,355,3
4695,88,4
4695,83,5
4695,0,5
4696,99,0
4696,398,1
4696,434,5
4696,471,0
4696,408,3
4697,366,2
4697,323,2
4697,475,5
4697,164,1
4697,314,2
4698,393,3
4698,399,2
4698,14,2
4698,418,2
4698,210,2
4699,150,3
4699,430,1
4699,287,3
4699,46,3
4699,491,3
4700,297,3
4700,346,2
4700,95,4
4700,269,3
4700,32,3
4701,375,5
4701,487,5
4701,153,1
4701,133,5
4701,111,1
4702,207,4
4702,71,2
4702,456,2
4702,388,3
4702,378,2
4703,198,3
4703,375,2
4703,84,2
4703,232,2
4703,292,2
4704,15,0
4704,393,1
4704,59,1
4704,226,2
4704,402,2
4705,136,2
4705,462,5
4705,116,4
4705,86,0
4705,189,0
4706,462,1
4706,392,0
4706,147,5
4706,283,0
4706,93,0
4707,390,2
4707,257,1
4707,493,1
4707,319,2
4707,8,3
4708,272,4
4708,327,3
4708,375,0
4708,54,2
4708,111,2
4709,214,1
4709,306,1
4709,62,0
4709,393,1
4709,490,1
4710,73,2
4710,367,1
4710,258,2
4710,103,2
4710,362,2
4711,281,0
4711,337,0
4711,396,0
4711,37,0
4711,81,0
4712,306,4
4712,56,4
4712,182,3
4712,326,2
4712,247,3
4713,74,5
4713,433,2
4713,432,5
4713,53,4
4713,354,5
4714,264,2
4714,210,2
4714,290,2
4714,454,3
4714,284,2
4715,393,5
4715,137,0
4715,67,4
4715,430,5
4715,196,0
4716,494,4
4716,405,0
4716,151,5
4716,487,5
4716,88,4
4717,7,3
4717,343,1
4717,189,0
4717,37,5
4717,313,4
4718,257,4
4718,437,4
4718,80,0
4718,371,0
4718,405,4
4719,381,4
4719,427,0
4719,265,0
4719,284,0
4719,36,3
4720,78,0
4720,380,0
4720,360,3
4720,157,5
4720,305,4
4721,2,5
4721,20,2
4721,121,4
4721,204,5
4721,458,0
4722,483,3
4722,148,1
4722,313,3
4722,19,1
4722,197,2
4723,85,1
4723,103,1
4723,274,4
4723,490,2
4723,333,5
4724,456,1
4724,207,1
4724,44,1
4724,227,1
4724,233,4
4725,206,5
4725,423,5
4725,90,1
4725,211,5
4725,412,5
4726,442,4
4726,175,2
4726,189,3
4726,458,0
4726,247,4
4727,360,3
4727,125,3
4727,455,3
4727,264,3
4727,390,3
4728,314,5
4728,330,0
4728,75,0
4728,59,3
4728,437,3
4729,216,0
4729,488,3
4729,178,2
4729,208,4
4729,47,3
4730,320,1
4730,14,2
4730,470,5
4730,74,4
4730,454,2
4731,89,0
4731,394,2
4731,381,2
4731,9,3
4731,180,3
4732,0,5
4732,283,5
4732,317,1
4732,347,4
4732,197,0
4733,154,2
4733,488,5
4733,162,4
4733,459,4
4733,151,4
4734,437,4
4734,89,1
4734,377,0
4734,383,5
4734,185,4
4735,404,1
4735,79,2
4735,80,2
4735,20,0
4735,298,2
4736,225,2
4736,476,5
4736,115,5
4736,311,5
4736,128,5
4737,221,2
4737,99,3
4737,206,4
4737,197,1
4737,440,1
4738,13,2
4738,168,5
4738,496,5
4738,480,1
4738,18,5
4739,404,2
4739,303,5
4739,433,0
4739,272,2
4739,408,1
4740,448,4
4740,139,5
4740,251,5
4740,370,4
4740,44,4
4741,382,0
4741,432,1
4741,229,3
4741,207,5
4741,243,4
4742,464,3
4742,254,3
4742,29,3
4742,310,3
4742,318,5
4743,357,5
4743,194,0
4743,223,0
4743,490,5
4743,320,3
4744,390,4
4744,284,2
4744,38,5
4744,141,2
4744,325,3
4745,46,4
4745,245,2
4745,193,4
4745,302,4
4745,429,4
4746,435,4
4746,30,5
4746,498,4
4746,471,0
4746,109,0
4747,318,0
4747,112,2
4747,424,5
4747,495,2
4747,111,3
4748,50,1
4748,108,3
4748,346,1
4748,206,2
4748,48,1
4749,315,4
4749,236,0
4749,497,4
4749,196,5
4749,274,4
4750,219,3
4750,330,5
4750,53,2
4750,438,2
4750,225,4
4751,101,1
4751,69,5
4751,234,1
4751,346,3
4751,484,5
4752,284,2
4752,375,5
4752,258,4
4752,300,5
4752,57,2
4753,340,1
4753,284,5
4753,370,5
4753,34,1
4753,384,5
4754,381,4
4754,56,0
4754,467,5
4754,438,4
4754,159,5
4755,382,3
4755,416,3
4755,228,0
4755,173,0
4755,215,0
4756,205,1
4756,43,1
4756,82,1
4756,377,1
4756,401,4
4757,119,0
4757,34,0
4757,401,2
4757,69,0
4757,388,0
4758,384,5
4758,283,0
4758,150,5
4758,226,3
4758,222,5
4759,73,3
4759,7,0
4759,117,2
4759,450,4
4759,399,2
4760,499,3
4760,58,5
4760,157,2
4760,414,1
4760,336,5
4761,83,2
4761,191,4
4761,244,2
4761,356,2
4761,409,1
4762,434,1
4762,33,1
4762,235,1
4762,340,4
4762,107,1
4763,79,3
4763,455,2
4763,349,2
4763,144,2
4763,374,5
4764,141,2
4764,147,1
4764,35,2
4764,229,4
4764,287,3
4765,75,0
4765,205,0
4765,279,0
4765,162,0
4765,67,0
4766,105,3
4766,278,4
4766,36,5
4766,425,1
4766,323,4
4767,18,1
4767,337,1
4767,157,4
4767,397,4
4767,44,4
4768,302,4
4768,491,0
4768,355,3
4768,115,1
4768,49,3
4769,130,5
4769,470,5
4769,197,1
4769,172,3
4769,163,5
4770,411,2
4770,251,4
4770,350,5
4770,28,4
4770,55,5
4771,491,3
4771,458,1
4771,277,1
4771,408,5
4771,38,5
4772,275,1
4772,200,1
4772,363,3
4772,309,1
4772,398,1
4773,263,0
4773,290,5
4773,9,5
4773,304,3
4773,388,0
4774,466,0
4774,486,3
4774,83,3
4774,6,0
4774,85,1
4775,311,3
4775,150,3
4775,116,4
4775,281,0
4775,151,5
4776,406,1
4776,455,1
4776,44,3
4776,209,5
4776,51,4
4777,173,2
4777,202,0
4777,124,0
4777,215,5
4777,231,3
4778,376,3
4778,193,3
4778,8,4
4778,174,0
4779,47,3
4779,499,3
4779,304,5
4779,38,1
4779,375,0
4780,332,3
4780,295,3
4780,476,2
4780,104,3
4780,460,3
4781,365,2
4781,264,2
4781,359,4
4781,127,2
4781,204,1
4782,318,1
4782,470,1
4782,217,1
4782,198,5
4782,253,1
4783,413,1
4783,299,4
4783,321,3
4783,347,2
4783,88,5
4784,366,0
4784,110,0
4784,188,0
4784,205,3
4784,416,5
4785,14,5
4785,234,2
4785,463,5
4785,495,5
4785,319,2
4786,177,0
4786,396,0
4786,341,1
4786,369,3
4786,327,0
4787,267,5
4787,69,5
4787,332,5
4787,109,5
4787,475,4
4788,266,5
4788,267,1
4788,11,3
4788,167,3
4788,396,2
4789,470,3
4789,405,1
4789,422,5
4789,380,5
4789,134,4
4790,293,0
4790,335,4
4790,321,0
4790,2,0
4790,143,0
4791,417,1
4791,312,3
4791,178,4
4791,479,3
4791,498,3
4792,274,5
4792,61,3
4792,3,0
4792,246,3
4792,269,1
4793,360,2
4793,247,3
4793,362,1
4793,63,1
4793,13,0
4794,180,3
4794,408,2
4794,303,2
4794,61,2
4794,174,3
4795,496,3
4795,183,0
4795,2,3
4795,119,1
4795,292,3
4796,221,5
4796,329,2
4796,445,4
4796,437,4
4796,120,4
4797,107,2
4797,261,3
4797,468,3
4797,240,3
4797,129,3
4798,122,5
4798,69,5
4798,398,3
4798,324,3
4798,44,5
4799,94,1
4799,319,0
4799,312,0
4799,453,0
4799,9,1
4800,171,0
4800,394,4
4800,457,4
4800,242,4
4800,421,4
4801,236,0
4801,129,0
4801,293,0
4801,483,4
4801,78,0
4802,50,3
4802,0,5
4802,108,3
4802,104,3
4802,209,0
4803,112,5
4803,43,2
4803,324,3
4803,108,0
4803,441,3
4804,135,3
4804,51,2
4804,392,3
4804,330,5
4804,90,5
4805,120,0
4805,285,3
4805,346,1
4805,320,2
4805,324,2
4806,396,5
4806,57,3
4806,118,1
4806,331,1
4806,245,2
4807,149,3
4807,234,3
4807,130,3
4807,325,0
4807,481,3
4808,483,4
4808,93,1
4808,397,4
4808,378,4
4808,429,3
4809,8,1
4809,227,3
4809,488,4
4809,51,4
4809,235,1
4810,494,4
4810,129,3
4810,224,0
4810,97,0
4811,286,1
4811,211,1
4811,308,4
4811,32,1
4811,126,1
4812,50,1
4812,136,1
4812,422,4
4812,10,1
4812,60,5
4813,282,1
4813,270,4
4813,181,1
4813,409,2
4813,401,1
4814,242,3
4814,481,1
4814,474,3
4814,471,1
4814,472,5
4815,373,0
4815,125,1
4815,101,0
4815,124,2
4815,306,1
4816,447,5
4816,485,5
4816,350,4
4816,219,5
4816,458,5
4817,115,0
4817,394,2
4817,386,2
4817,206,2
4817,153,2
4818,83,5
4818,365,4
4818,147,5
4818,373,5
4818,143,5
4819,465,0
4819,333,2
4819,389,1
4819,296,5
4819,77,1
4820,25,4
4820,448,1
4820,212,1
4820,14,1
4820,80,4
4821,453,2
4821,116,2
4821,402,2
4821,98,2
4821,171,5
4822,477,0
4822,345,0
4822,8,2
4822,19,4
4822,304,4
4823,224,3
4823,53,5
4823,198,2
4823,49,5
4823,383,3
4824,306,2
4824,243,0
4824,424,3
4824,119,0
4824,23,1
4825,163,5
4825,134,5
4825,401,5
4825,170,5
4825,16,1
4826,129,2
4826,152,2
4826,243,0
4826,389,2
4826,88,0
4827,20,3
4827,15,3
4827,487,3
4827,86,5
4827,348,4
4828,278,4
4828,57,2
4828,122,2
4828,275,2
4828,370,3
4829,484,0
4829,400,4
4829,394,4
4829,317,0
4829,44,0
4830,37,1
4830,248,5
4830,84,5
4830,1,5
4830,36,0
4831,399,5
4831,78,2
4831,47,5
4831,467,2
4831,84,4
4832,386,2
4832,160,5
4832,257,5
4832,333,5
4832,43,5
4833,388,1
4833,435,2
4833,243,2
4833,349,2
4833,226,2
4834,405,5
4834,378,4
4834,450,2
4834,365,0
4834,156,4
4835,54,5
4835,289,0
4835,410,0
4835,442,3
4835,422,2
4836,181,5
4836,227,1
4836,238,5
4836,448,1
4836,395,1
4837,297,0
4837,177,5
4837,190,3
4837,286,5
4837,357,3
4838,16,0
4838,180,2
4838,44,2
4838,66,2
4838,460,2
4839,151,0
4839,461,3
4839,376,5
4839,353,4
4839,224,2
4840,189,2
4840,390,1
4840,301,2
4840,69,2
4840,306,0
4841,423,3
4841,381,4
4841,299,3
4841,193,4
4841,242,2
4842,285,2
4842,419,2
4842,210,2
4842,337,2
4842,70,2
4843,427,2
4843,383,5
4843,391,0
4843,407,0
4843,61,0
4844,318,5
4844,55,0
4844,109,1
4844,474,1
4844,247,1
4845,402,3
4845,462,1
4845,398,4
4845,120,3
4845,248,2
4846,371,5
4846,48,4
4846,326,0
4846,90,4
4846,392,1
4847,292,3
4847,269,4
4847,377,0
4847,58,2
4847,399,4
4848,233,3
4848,303,5
4848,73,1
4848,217,4
4848,384,3
4849,71,1
4849,329,4
4849,434,2
4849,238,4
4849,312,2
4850,128,1
4850,118,2
4850,410,5
4850,7,4
4850,31,0
4851,310,1
4851,334,5
4851,328,5
4851,455,5
4851,84,5
4852,41,5
4852,201,3
4852,134,3
4852,249,0
4852,111,3
4853,331,5
4853,496,4
4853,374,5
4853,280,5
4853,376,5
4854,478,0
4854,436,3
4854,319,3
4854,99,3
4854,373,0
4855,490,4
4855,25,0
4855,97,5
4855,272,3
4855,464,0
4856,497,0
4856,11,2
4856,285,4
4856,301,5
4857,242,0
4857,85,3
4857,110,3
4857,0,2
4857,13,2
4858,5,5
4858,75,0
4858,6,3
4858,226,5
4858,54,5
4859,210,0
4859,99,4
4859,293,5
4859,323,5
4859,466,3
4860,108,5
4860,463,0
4860,190,5
4860,220,4
4860,125,0
4861,288,3
4861,269,3
4861,212,3
4861,458,1
4861,39,4
4862,65,2
4862,464,3
4862,426,1
4862,135,4
4862,305,4
4863,299,5
4863,369,0
4863,491,0
4863,490,4
4863,399,4
4864,32,4
4864,310,4
4864,340,4
4864,234,4
4864,475,4
4865,372,1
4865,137,2
4865,428,2
4865,298,2
4865,277,3
4866,112,3
4866,437,2
4866,438,2
4866,373,2
4866,187,4
4867,317,0
4867,224,4
4867,148,4
4867,287,4
4867,2,5
4868,345,5
4868,101,0
4868,416,5
4868,109,4
4868,98,5
4869,429,0
4869,332,4
4869,76,3
4869,6,1
4869,431,1
4870,406,3
4870,310,2
4870,30,3
4870,12,0
4870,93,3
4871,189,0
4871,330,3
4871,356,0
4871,239,0
4871,229,0
4872,332,5
4872,159,5
4872,15,5
4872,31,2
4872,395,5
4873,315,4
4873,173,1
4873,161,1
4873,491,2
4873,310,3
4874,346,1
4874,497,3
4874,402,2
4874,196,3
4874,360,3
4875,476,3
4875,146,0
4875,127,0
4875,137,0
4875,176,3
4876,77,0
4876,22,0
4876,381,4
4876,238,3
4876,215,3
4877,151,2
4877,26,2
4877,82,4
4877,276,1
4877,430,4
4878,205,4
4878,298,5
4878,153,5
4878,288,5
4878,476,0
4879,290,1
4879,10,4
4879,367,4
4879,267,4
4879,249,4
4880,436,3
4880,155,1
4880,450,4
4880,399,2
4880,61,1
4881,451,3
4881,383,2
4881,172,5
4881,275,3
4881,273,1
4882,174,1
4882,361,0
4882,64,0
4882,292,0
4882,478,0
4883,192,2
4883,299,5
4883,198,5
4883,289,4
4883,336,5
4884,177,4
4884,261,0
4884,351,4
4884,424,2
4884,8,2
4885,380,3
4885,242,1
4885,267,0
4885,457,0
4885,446,3
4886,274,4
4886,25,3
4886,109,5
4886,276,1
4886,270,1
4887,197,4
4887,418,1
4887,206,3
4887,43,3
4887,87,0
4888,101,4
4888,285,2
4888,143,2
4888,465,2
4888,318,1
4889,197,2
4889,94,3
4889,61,3
4889,275,3
4889,86,5
4890,166,4
4890,78,4
4890,360,2
4890,291,0
4890,202,3
4891,31,1
4891,135,3
4891,447,1
4891,479,1
4891,184,2
4892,115,3
4892,131,2
4892,214,3
4892,19,3
4892,176,0
4893,141,1
4893,404,5
4893,83,2
4893,487,3
4893,458,1
4894,253,2
4894,391,3
4894,247,2
4894,320,1
4894,238,2
4895,316,5
4895,51,0
4895,90,1
4895,46,4
4895,164,2
4896,382,1
4896,87,1
4896,414,1
4896,395,0
4896,175,2
4897,356,4
4897,177,4
4897,142,5
4897,230,0
4897,295,4
4898,397,2
4898,155,2
4898,311,0
4898,8,4
4898,67,5
4899,95,4
4899,331,5
4899,99,4
4899,85,2
4899,146,4
4900,320,1
4900,196,2
4900,481,2
4900,21,3
4900,114,0
4901,465,0
4901,346,3
4901,373,0
4901,267,4
4901,108,1
4902,6,0
4902,269,3
4902,251,2
4902,460,1
4902,285,3
4903,13,3
4903,200,2
4903,73,2
4903,230,1
4903,255,2
4904,379,1
4904,344,5
4904,470,4
4904,245,4
4904,50,2
4905,342,1
4905,457,0
4905,168,5
4905,101,2
4905,355,0
4906,68,3
4906,102,5
4906,167,5
4906,408,4
4906,191,4
4907,125,0
4907,8,0
4907,462,1
4907,128,5
4907,117,4
4908,159,0
4908,358,0
4908,378,2
4908,373,0
4908,232,2
4909,366,2
4909,313,1
4909,496,2
4909,94,2
4909,127,2
4910,377,4
4910,279,4
4910,451,4
4910,219,4
4910,108,3
4911,393,0
4911,124,5
4911,352,3
4911,20,5
4911,222,2
4912,198,1
4912,307,0
4912,498,0
4912,495,0
4912,439,0
4913,30,2
4913,156,5
4913,26,3
4913,97,1
4913,358,1
4914,125,2
4914,155,2
4914,440,2
4914,118,1
4914,384,2
4915,486,4
4915,417,4
4915,338,3
4915,446,1
4915,272,4
4916,185,4
4916,60,4
4916,97,2
4916,483,5
4916,137,5
4917,358,3
4917,171,4
4917,199,1
4917,45,3
4917,7,1
4918,190,1
4918,23,2
4918,172,2
4918,167,1
4918,339,2
4919,187,0
4919,111,0
4919,64,0
4919,364,0
4919,322,3
4920,262,4
4920,8,1
4920,355,5
4920,297,0
4920,335,5
4921,444,5
4921,98,2
4921,284,5
4921,116,5
4921,204,3
4922,314,3
4922,423,1
4922,455,3
4922,81,3
4922,105,2
4923,58,3
4923,207,2
4923,455,3
4923,35,2
4923,364,3
4924,265,2
4924,448,2
4924,383,2
4924,306,3
4924,307,2
4925,474,0
4925,488,2
4925,184,3
4925,99,0
4925,24,3
4926,348,2
4926,266,3
4926,67,2
4926,479,0
4926,388,2
4927,343,0
4927,60,3
4927,458,3
4927,143,3
4927,179,3
4928,246,4
4928,198,2
4928,111,4
4928,221,0
4928,169,3
4929,188,4
4929,17,1
4929,282,5
4929,372,4
4929,102,2
4930,73,5
4930,369,5
4930,428,5
4930,337,5
4930,238,4
4931,476,3
4931,134,3
4931,103,1
4931,470,4
4931,464,4
4932,497,5
4932,335,5
4932,489,0
4932,183,0
4932,277,4
4933,42,4
4933,280,4
4933,120,2
4933,170,2
4933,487,5
4934,291,4
4934,7,2
4934,188,4
4934,292,4
4934,33,4
4935,340,2
4935,32,3
4935,281,2
4935,339,2
4935,121,2
4936,278,1
4936,273,1
4936,4,2
4936,381,3
4936,457,5
4937,279,1
4937,328,1
4937,157,1
4937,377,0
4937,315,2
4938,146,2
4938,190,5
4938,270,5
4938,192,2
4938,217,2
4939,470,1
4939,277,5
4939,53,3
4939,287,0
4939,12,5
4940,364,3
4940,367,2
4940,42,3
4940,201,3
4940,462,0
4941,468,2
4941,83,2
4941,198,4
4941,380,3
4941,148,5
4942,277,4
4942,492,0
4942,93,0
4942,131,5
4942,67,1
4943,264,5
4943,97,3
4943,358,5
4943,221,5
4943,110,3
4944,142,4
4944,206,0
4944,152,3
4944,485,0
4944,479,0
4945,307,4
4945,289,0
4945,280,0
4945,469,0
4945,440,4
4946,191,4
4946,470,4
4946,279,1
4946,389,1
4946,25,5
4947,187,4
4947,57,4
4947,405,1
4947,498,3
4947,433,5
4948,201,5
4948,144,5
4948,490,5
4948,191,1
4948,51,5
4949,171,4
4949,226,3
4949,493,4
4949,184,0
4949,148,4
4950,186,3
4950,179,3
4950,417,5
4950,438,0
4950,274,2
4951,490,4
4951,235,0
4951,325,5
4951,107,4
4951,473,5
4952,39,5
4952,366,1
4952,53,4
4952,9,4
4952,473,1
4953,281,5
4953,383,0
4953,289,0
4953,122,4
4953,498,2
4954,412,2
4954,285,3
4954,460,3
4954,183,2
4954,362,2
4955,39,1
4955,492,2
4955,38,5
4955,97,1
4955,183,1
4956,60,4
4956,259,4
4956,365,4
4956,357,4
4956,298,4
4957,118,3
4957,391,3
4957,484,0
4957,262,3
4957,298,3
4958,148,3
4958,132,3
4958,134,3
4958,465,1
4958,111,0
4959,489,5
4959,202,1
4959,142,5
4959,354,1
4959,152,5
4960,266,3
4960,447,2
4960,302,2
4960,304,1
4960,256,2
4961,379,0
4961,348,3
4961,461,4
4961,125,2
4961,344,0
4962,354,2
4962,156,4
4962,394,3
4962,179,2
4962,323,2
4963,119,5
4963,441,5
4963,71,1
4963,33,5
4963,47,5
4964,329,3
4964,390,0
4964,407,2
