task,worker,answer
3057,35,5
3058,8,7
3058,92,9
3058,26,6
3058,41,1
3058,53,8
3059,34,4
3059,80,1
3059,27,8
3059,42,1
3059,94,1
3060,42,0
3060,55,0
3060,69,2
3060,86,9
3060,90,0
3061,73,9
3061,77,9
3061,75,9
3061,50,9
3061,85,0
3062,68,5
3062,22,4
3062,61,5
3062,84,1
3062,77,1
3063,28,1
3063,70,4
3063,47,8
3063,94,4
3063,10,3
3064,48,7
3064,34,7
3064,58,8
3064,0,3
3064,51,6
3065,59,4
3065,21,1
3065,0,1
3065,88,4
3065,55,1
3066,59,5
3066,53,4
3066,5,1
3066,87,4
3066,52,4
3067,88,0
3067,13,4
3067,15,0
3067,24,9
3067,26,8
3068,76,9
3068,35,1
3068,72,9
3068,11,9
3068,78,0
3069,75,8
3069,50,8
3069,66,1
3069,79,8
3069,48,5
3070,88,3
3070,11,1
3070,60,3
3070,98,3
3070,4,3
3071,95,2
3071,63,5
3071,82,4
3071,81,4
3071,36,5
3072,57,5
3072,93,5
3072,82,3
3072,23,2
3072,5,9
3073,58,9
3073,99,4
3073,69,9
3073,90,9
3073,19,7
3074,20,6
3074,97,4
3074,70,4
3074,5,8
3074,25,3
3075,71,9
3075,94,9
3075,5,9
3075,0,9
3075,31,3
3076,8,7
3076,89,2
3076,19,4
3076,45,7
3076,92,4
3077,13,5
3077,53,0
3077,12,2
3077,28,8
3077,7,6
3078,27,4
3078,41,4
3078,91,7
3078,14,4
3078,50,2
3079,3,8
3079,59,8
3079,77,8
3079,82,5
3079,36,4
3080,82,7
3080,55,9
3080,76,5
3080,6,9
3080,24,8
3081,21,9
3081,89,6
3081,1,5
3081,91,2
3081,29,5
3082,10,7
3082,0,9
3082,99,2
3082,42,9
3082,88,7
3083,75,2
3083,20,5
3083,7,7
3083,92,7
3083,8,7
3084,17,5
3084,73,5
3084,1,2
3084,88,9
3085,75,2
3085,64,7
3085,29,3
3085,92,5
3085,44,2
3086,46,3
3086,82,9
3086,94,9
3086,88,9
3086,97,5
3087,36,3
3087,56,5
3087,81,7
3087,60,7
3087,83,7
3088,37,9
3088,47,4
3088,18,0
3088,35,8
3088,36,0
3089,46,3
3089,91,0
3089,58,9
3089,62,9
3089,57,4
3090,95,2
3090,7,4
3090,97,9
3090,26,4
3090,45,7
3091,86,9
3091,46,1
3091,54,9
3091,98,3
3091,20,9
3092,14,4
3092,60,9
3092,0,7
3092,37,6
3092,43,6
3093,66,8
3093,47,6
3093,80,6
3093,72,7
3093,69,5
3094,12,6
3094,63,3
3094,7,4
3094,10,4
3095,30,9
3095,26,4
3095,63,1
3095,38,0
3095,19,0
3096,74,6
3096,23,1
3096,25,6
3096,37,6
3096,97,8
3097,35,4
3097,72,4
3097,57,4
3097,1,9
3097,8,4
3098,11,7
3098,12,7
3098,0,7
3098,95,7
3098,47,6
3099,22,7
3099,98,9
3099,62,0
3099,37,9
3099,9,9
3100,71,3
3100,23,4
3100,10,4
3100,73,2
3100,86,4
3101,78,1
3101,10,8
3101,35,8
3101,26,8
3101,69,6
3102,64,6
3102,78,6
3102,94,6
3102,41,6
3102,83,9
3103,44,4
3103,96,9
3103,92,8
3103,64,8
3103,82,7
3104,90,5
3104,55,5
3104,76,8
3104,82,1
3104,39,5
3105,31,2
3105,89,4
3105,5,9
3105,4,9
3105,46,1
3106,49,7
3106,52,0
3106,59,9
3106,72,7
3106,87,5
3107,52,4
3107,70,1
3107,76,7
3107,68,2
3108,18,2
3108,98,7
3108,62,0
3108,24,7
3108,26,7
3109,75,4
3109,81,7
3109,93,7
3109,86,7
3109,87,7
3110,96,9
3110,83,9
3110,99,9
3110,12,6
3110,58,6
3111,31,6
3111,79,6
3111,23,6
3111,27,6
3111,47,2
3112,32,8
3112,87,5
3112,24,7
3112,80,3
3112,77,4
3113,43,2
3113,91,9
3113,72,2
3113,63,7
3113,47,2
3114,65,1
3114,61,9
3114,2,1
3114,4,7
3114,83,1
3115,44,5
3115,29,4
3115,64,4
3115,96,1
3115,12,4
3116,48,5
3116,40,7
3116,26,5
3116,39,7
3116,30,4
3117,85,3
3117,95,7
3117,19,1
3117,67,8
3118,86,8
3118,21,3
3118,54,8
3118,70,8
3118,89,5
3119,84,8
3119,40,6
3119,79,8
3119,83,8
3119,63,4
3120,62,8
3120,30,3
3120,74,8
3120,73,6
3120,35,8
3121,26,8
3121,74,3
3121,88,6
3121,69,6
3121,52,5
3122,43,3
3122,34,8
3122,22,3
3122,38,3
3122,96,5
3123,52,6
3123,83,6
3123,74,2
3123,70,6
3123,73,6
3124,30,9
3124,91,9
3124,87,1
3124,55,9
3124,65,6
3125,72,3
3125,65,5
3125,13,5
3125,42,1
3126,44,5
3126,32,3
3126,78,3
3126,86,1
3127,58,2
3127,52,2
3127,0,2
3127,23,9
3127,55,2
3128,63,7
3128,38,6
3128,4,2
3128,52,3
3128,36,3
3129,59,6
3129,50,8
3129,31,6
3129,11,2
3129,75,9
3130,40,6
3130,58,6
3130,20,0
3130,87,6
3130,53,5
3131,51,2
3131,9,2
3131,87,0
3131,93,1
3131,57,2
3132,58,9
3132,7,9
3132,31,9
3132,26,9
3132,23,4
3133,18,3
3133,5,3
3133,20,0
3133,26,1
3133,57,0
3134,76,8
3134,54,7
3134,56,1
3134,39,5
3134,10,6
3135,67,2
3135,80,4
3135,18,4
3135,72,4
3135,88,4
3136,30,4
3136,81,4
3136,18,1
3136,59,7
3136,42,3
3137,76,0
3137,39,6
3137,61,9
3137,79,6
3137,95,6
3138,31,6
3138,98,4
3138,2,2
3138,9,6
3138,41,6
3139,67,8
3139,35,6
3139,59,5
3139,43,2
3139,29,8
3140,90,3
3140,55,1
3140,98,1
3140,30,1
3140,72,1
3141,81,0
3141,55,5
3141,26,2
3141,48,2
3142,82,0
3142,88,0
3142,71,0
3142,41,0
3142,69,0
3143,80,3
3143,92,8
3143,66,7
3143,62,8
3143,93,8
3144,64,5
3144,21,8
3144,53,5
3144,7,0
3144,89,4
3145,78,1
3145,10,0
3145,45,2
3145,99,3
3145,58,5
3146,17,8
3146,65,1
3146,44,8
3146,34,8
3146,27,4
3147,37,1
3147,23,3
3147,50,1
3147,33,1
3148,54,7
3148,43,3
3148,5,3
3148,14,9
3148,59,7
3149,24,8
3149,18,8
3149,87,3
3149,49,3
3149,12,6
3150,39,0
3150,97,0
3150,76,6
3150,66,0
3151,72,5
3151,6,6
3151,37,5
3151,20,1
3152,46,9
3152,13,8
3152,85,3
3152,44,3
3152,82,3
3153,33,4
3153,46,7
3153,34,5
3153,91,8
3153,2,4
3154,72,1
3154,0,1
3154,4,1
3154,15,2
3154,95,6
3155,66,1
3155,35,2
3155,43,2
3155,23,9
3155,86,6
3156,43,9
3156,93,9
3156,61,9
3156,21,9
3156,49,7
3157,55,6
3157,89,2
3157,6,7
3157,54,4
3157,95,7
3158,45,2
3158,0,2
3158,1,2
3158,97,7
3158,16,2
3159,80,3
3159,55,3
3159,1,3
3159,8,7
3159,47,3
3160,27,0
3160,17,7
3160,60,7
3160,18,7
3160,35,7
3161,2,8
3161,89,8
3161,87,3
3161,12,7
3161,33,7
3162,55,7
3162,96,5
3162,23,7
3162,27,2
3162,47,7
3163,69,8
3163,85,2
3163,9,2
3163,94,8
3163,31,2
3164,53,8
3164,16,9
3164,15,9
3164,35,9
3164,77,1
3165,27,7
3165,99,4
3165,74,0
3165,40,7
3165,1,5
3166,64,4
3166,40,4
3166,2,3
3166,45,4
3166,3,8
3167,50,9
3167,82,7
3167,95,1
3167,46,1
3167,52,7
3168,36,1
3168,99,9
3168,66,8
3168,47,1
3168,11,4
3169,80,2
3169,29,2
3169,37,2
3169,75,4
3169,51,0
3170,65,8
3170,57,8
3170,74,8
3170,98,6
3170,67,8
3171,58,2
3171,2,7
3171,85,6
3171,45,2
3171,20,6
3172,13,8
3172,85,6
3172,64,3
3172,66,0
3172,11,8
3173,56,5
3173,12,3
3173,54,3
3173,93,3
3173,30,9
3174,99,2
3174,22,6
3174,2,2
3174,79,2
3174,73,4
3175,73,1
3175,99,4
3175,74,3
3175,66,2
3175,97,4
3176,68,1
3176,71,6
3176,1,6
3176,13,6
3176,22,1
3177,53,5
3177,43,2
3177,0,3
3177,70,2
3177,33,5
3178,15,4
3178,14,4
3178,80,7
3178,51,7
3178,91,3
3179,71,4
3179,1,1
3179,60,4
3179,94,4
3179,47,4
3180,67,9
3180,84,7
3180,38,4
3180,19,8
3180,85,0
3181,75,2
3181,96,7
3181,65,3
3181,45,2
3181,11,2
3182,32,4
3182,79,4
3182,80,6
3182,50,4
3182,20,4
3183,69,9
3183,13,2
3183,18,7
3183,16,3
3183,82,5
3184,23,1
3184,8,2
3184,3,5
3184,53,2
3184,60,6
3185,98,6
3185,76,2
3185,25,1
3185,30,3
3186,8,0
3186,15,0
3186,38,0
3186,58,6
3186,19,0
3187,86,2
3187,27,7
3187,67,8
3187,94,8
3187,0,8
3188,67,6
3188,21,2
3188,34,1
3188,31,6
3188,63,6
3189,14,0
3189,43,0
3189,58,0
3189,17,0
3189,32,0
3190,43,0
3190,62,2
3190,25,2
3190,10,5
3190,72,7
3191,1,1
3191,72,4
3191,58,4
3191,93,5
3191,13,1
3192,3,2
3192,8,3
3192,11,1
3192,65,9
3192,12,2
3193,70,1
3193,3,6
3193,75,4
3193,69,6
3193,77,7
3194,37,1
3194,15,1
3194,90,4
3194,38,8
3194,25,4
3195,94,3
3195,56,3
3195,82,5
3195,34,6
3195,93,9
3196,69,3
3196,13,5
3196,66,3
3196,73,3
3196,0,3
3197,78,8
3197,55,5
3197,7,6
3197,13,5
3197,74,6
3198,14,5
3198,72,4
3198,38,4
3198,63,4
3198,12,4
3199,18,1
3199,85,5
3199,9,5
3199,61,7
3199,13,5
3200,37,3
3200,15,3
3200,30,3
3200,4,3
3200,43,6
3201,69,4
3201,26,7
3201,90,4
3201,28,4
3201,39,4
3202,66,9
3202,51,1
3202,56,3
3202,54,9
3202,86,1
3203,20,9
3203,55,6
3203,38,7
3203,63,6
3203,14,5
3204,62,2
3204,84,2
3204,33,8
3204,27,0
3204,48,3
3205,57,8
3205,62,0
3205,26,0
3205,3,0
3205,52,0
3206,34,7
3206,39,7
3206,64,8
3206,69,4
3206,47,4
3207,16,5
3207,90,6
3207,34,5
3207,38,5
3207,18,5
3208,68,8
3208,17,8
3208,40,5
3208,78,9
3208,32,9
3209,18,6
3209,26,8
3209,55,5
3209,9,4
3209,47,4
3210,66,8
3210,10,1
3210,45,1
3210,76,1
3210,25,7
3211,51,4
3211,58,1
3211,95,1
3211,52,1
3211,20,6
3212,59,6
3212,55,4
3212,10,8
3212,2,6
3212,56,0
3213,50,2
3213,18,2
3213,81,2
3213,73,2
3213,93,2
3214,31,8
3214,20,9
3214,39,6
3214,92,8
3214,94,8
3215,79,0
3215,13,8
3215,52,0
3215,6,1
3215,31,0
3216,29,3
3216,30,3
3216,56,9
3216,1,3
3216,87,9
3217,82,3
3217,61,8
3217,89,7
3217,31,3
3217,81,7
3218,52,1
3218,12,1
3218,43,5
3218,63,3
3218,94,1
3219,51,6
3219,54,5
3219,75,5
3219,31,5
3219,95,4
3220,90,1
3220,15,5
3220,10,9
3220,84,5
3221,29,0
3221,72,8
3221,24,5
3221,64,2
3221,36,8
3222,88,4
3222,48,7
3222,94,7
3222,90,1
3222,67,1
3223,80,5
3223,7,5
3223,41,5
3223,40,5
3223,33,5
3224,95,3
3224,3,9
3224,59,9
3224,44,7
3224,40,6
3225,17,0
3225,53,0
3225,22,4
3225,80,0
3225,94,0
3226,59,9
3226,93,8
3226,28,5
3226,38,7
3226,81,9
3227,69,5
3227,62,8
3227,5,8
3227,80,6
3227,22,8
3228,53,2
3228,89,7
3228,0,7
3228,69,7
3228,82,3
3229,53,9
3229,64,3
3229,63,5
3229,27,9
3229,26,9
3230,6,0
3230,82,5
3230,41,5
3230,72,5
3230,22,5
3231,62,0
3231,85,0
3231,3,0
3231,83,0
3231,75,0
3232,27,0
3232,51,2
3232,11,1
3232,54,1
3232,50,1
3233,54,4
3233,81,6
3233,30,1
3233,83,9
3233,3,9
3234,27,4
3234,40,4
3234,74,0
3234,87,7
3234,20,4
3235,17,5
3235,75,0
3235,50,1
3235,72,7
3235,21,6
3236,95,9
3236,0,9
3236,46,7
3236,17,6
3237,43,1
3237,62,3
3237,53,3
3237,13,3
3237,8,2
3238,10,0
3238,85,8
3238,13,6
3238,56,8
3238,44,0
3239,32,4
3239,92,2
3239,20,7
3239,39,7
3239,28,2
3240,37,1
3240,45,4
3240,30,8
3240,70,8
3240,56,5
3241,8,9
3241,83,2
3241,1,9
3241,14,7
3241,58,7
3242,3,5
3242,8,1
3242,54,6
3242,10,6
3242,44,1
3243,29,3
3243,38,8
3243,53,1
3243,9,8
3243,2,3
3244,70,7
3244,1,0
3244,41,7
3244,56,1
3244,25,6
3245,28,6
3245,34,3
3245,99,4
3245,41,9
3245,14,6
3246,47,5
3246,58,6
3246,62,1
3246,22,3
3246,33,3
3247,65,5
3247,12,5
3247,39,3
3247,60,5
3247,10,9
3248,38,4
3248,73,3
3248,19,7
3248,2,0
3249,65,5
3249,33,8
3249,78,6
3249,24,6
3249,28,5
3250,58,2
3250,14,0
3250,37,2
3250,99,7
3250,97,2
3251,28,3
3251,96,8
3251,25,6
3251,39,3
3252,74,7
3252,48,6
3252,41,7
3252,23,7
3252,86,7
3253,23,2
3253,30,4
3253,34,2
3253,66,9
3254,67,8
3254,92,8
3254,61,2
3254,21,2
3254,5,8
3255,82,9
3255,48,3
3255,12,3
3255,43,8
3255,57,3
3256,17,0
3256,20,7
3256,81,6
3256,70,1
3256,44,3
3257,92,2
3257,22,3
3257,94,3
3257,90,0
3257,58,0
3258,27,0
3258,22,9
3258,50,0
3258,72,0
3258,48,7
3259,30,0
3259,59,0
3259,9,0
3259,13,0
3259,61,8
3260,56,7
3260,85,6
3260,73,3
3260,61,2
3260,80,2
3261,70,0
3261,67,6
3261,24,5
3261,96,0
3261,26,2
3262,17,4
3262,11,4
3262,24,4
3262,30,3
3262,2,3
3263,17,6
3263,7,0
3263,80,6
3263,83,6
3263,86,4
3264,37,0
3264,6,0
3264,35,3
3264,89,0
3265,28,5
3265,11,1
3265,95,3
3265,26,2
3265,65,3
3266,20,0
3266,30,4
3266,91,0
3266,77,0
3266,76,1
3267,39,0
3267,94,3
3267,79,3
3267,52,9
3267,41,3
3268,9,4
3268,32,1
3268,24,6
3268,66,4
3268,26,4
3269,18,3
3269,34,9
3269,82,9
3269,31,6
3269,27,6
3270,48,5
3270,97,9
3270,56,3
3270,54,6
3270,9,2
3271,67,1
3271,98,6
3271,76,0
3271,13,6
3271,45,2
3272,66,0
3272,72,0
3272,70,0
3272,46,0
3272,90,0
3273,73,0
3273,23,2
3273,74,9
3273,11,4
3273,15,4
3274,21,4
3274,39,3
3274,78,7
3274,18,7
3274,98,7
3275,59,7
3275,54,0
3275,50,2
3275,73,0
3275,82,1
3276,49,5
3276,64,6
3276,31,2
3276,84,4
3276,68,4
3277,9,0
3277,50,0
3277,37,0
3277,3,5
3277,82,0
3278,6,3
3278,22,1
3278,54,1
3278,18,1
3278,38,1
3279,71,1
3279,57,4
3279,8,9
3279,56,9
3279,1,0
3280,59,2
3280,66,9
3280,67,9
3280,15,9
3280,95,6
3281,59,1
3281,4,1
3281,34,0
3281,16,1
3281,27,6
3282,78,1
3282,35,9
3282,3,9
3282,49,7
3282,66,7
3283,5,1
3283,81,1
3283,79,1
3283,61,1
3283,59,1
3284,41,7
3284,11,7
3284,53,7
3284,62,5
3284,45,7
3285,13,9
3285,42,6
3285,33,8
3285,20,8
3286,6,3
3286,1,9
3286,22,9
3286,27,1
3286,60,9
3287,86,2
3287,17,3
3287,59,6
3287,20,6
3287,2,9
3288,18,5
3288,69,0
3288,63,6
3288,54,4
3288,77,4
3289,37,9
3289,27,9
3289,49,7
3289,83,9
3289,67,9
3290,91,6
3290,70,4
3290,46,4
3290,88,4
3290,22,4
3291,90,5
3291,22,9
3291,99,5
3291,44,2
3292,23,4
3292,67,0
3292,32,8
3292,2,8
3292,80,8
3293,76,7
3293,72,7
3293,82,4
3293,46,7
3293,21,7
3294,23,8
3294,37,8
3294,95,6
3294,90,2
3294,1,8
3295,97,0
3295,86,0
3295,46,7
3295,91,2
3295,0,1
3296,7,4
3296,13,8
3296,5,4
3296,71,4
3296,89,4
3297,2,1
3297,23,0
3297,68,4
3297,20,3
3297,94,1
3298,27,2
3298,39,9
3298,60,9
3298,14,3
3298,22,2
3299,29,2
3299,4,2
3299,50,2
3299,19,2
3299,39,2
3300,11,2
3300,24,2
3300,94,2
3300,57,7
3300,25,7
3301,75,0
3301,4,6
3301,86,2
3301,52,6
3301,79,6
3302,46,1
3302,1,2
3302,8,3
3302,65,2
3302,39,8
3303,47,7
3303,74,4
3303,51,4
3303,24,8
3303,2,7
3304,64,9
3304,94,9
3304,25,2
3304,16,9
3304,91,2
3305,24,0
3305,82,4
3305,34,2
3305,56,6
3305,95,0
3306,11,6
3306,79,6
3306,60,6
3306,95,6
3306,82,9
3307,62,5
3307,11,2
3307,19,9
3307,14,5
3307,68,5
3308,22,7
3308,35,6
3308,68,3
3308,51,1
3308,80,5
3309,91,2
3309,41,8
3309,0,8
3309,57,4
3309,83,7
3310,98,8
3310,29,2
3310,38,5
3310,17,7
3310,75,7
3311,35,3
3311,91,6
3311,94,6
3311,64,5
3312,79,2
3312,95,2
3312,61,7
3312,28,2
3313,88,2
3313,79,2
3313,40,9
3313,35,1
3313,7,2
3314,96,2
3314,74,0
3314,35,8
3314,34,5
3314,55,6
3315,63,5
3315,24,8
3315,74,9
3315,80,6
3315,71,9
3316,31,1
3316,30,5
3316,88,1
3316,28,1
3316,16,1
3317,73,5
3317,89,4
3317,20,6
3317,28,5
3318,56,9
3318,23,6
3318,35,1
3318,83,5
3318,41,1
3319,8,4
3319,84,8
3319,91,8
3319,59,4
3319,82,7
3320,37,6
3320,33,6
3320,12,5
3320,4,4
3320,3,2
3321,44,5
3321,98,1
3321,63,5
3321,27,7
3321,36,1
3322,95,1
3322,47,7
3322,55,8
3322,57,5
3322,27,8
3323,2,7
3323,34,3
3323,43,3
3323,55,2
3323,91,3
3324,99,1
3324,0,0
3324,74,1
3324,95,8
3324,80,5
3325,65,3
3325,47,0
3325,28,3
3325,25,8
3325,14,3
3326,10,3
3326,11,4
3326,81,4
3326,54,8
3326,1,0
3327,10,5
3327,24,5
3327,78,6
3327,46,8
3327,26,4
3328,32,5
3328,67,8
3328,75,2
3328,57,2
3328,64,2
3329,7,7
3329,63,8
3329,35,1
3329,74,5
3329,51,3
3330,87,4
3330,10,4
3330,78,9
3330,48,4
3330,99,4
3331,79,5
3331,60,5
3331,62,6
3331,84,5
3331,25,3
3332,1,2
3332,5,2
3332,30,2
3332,9,6
3332,37,2
3333,2,3
3333,71,3
3333,68,3
3333,67,3
3333,8,3
3334,3,7
3334,89,4
3334,36,4
3334,26,1
3334,23,1
3335,76,5
3335,37,5
3335,33,2
3335,20,5
3335,77,5
3336,38,0
3336,91,0
3336,75,7
3336,48,3
3336,82,9
3337,75,3
3337,38,2
3337,41,2
3337,21,8
3337,7,4
3338,65,8
3338,24,5
3338,79,8
3338,10,3
3338,73,8
3339,40,6
3339,19,7
3339,32,7
3340,72,0
3340,49,6
3340,40,7
3340,28,9
3340,61,0
3341,27,8
3341,26,2
3341,8,5
3341,68,2
3341,90,7
3342,38,7
3342,55,0
3342,51,5
3342,16,6
3342,49,3
3343,19,7
3343,41,1
3343,99,1
3343,81,1
3343,79,1
3344,92,6
3344,42,6
3344,2,6
3344,94,6
3344,49,6
3345,22,4
3345,6,4
3345,25,2
3345,4,2
3345,56,9
3346,7,5
3346,10,1
3346,46,3
3346,32,7
3346,15,3
3347,53,7
3347,98,7
3347,93,5
3347,2,7
3347,20,7
3348,96,2
3348,1,1
3348,98,1
3348,29,1
3348,37,1
3349,61,8
3349,66,3
3349,12,3
3349,74,3
3349,14,3
3350,4,0
3350,7,1
3350,35,6
3350,55,6
3350,58,0
3351,54,9
3351,0,2
3351,94,2
3351,7,2
3351,67,8
3352,25,1
3352,29,6
3352,62,6
3352,66,5
3352,20,3
3353,35,9
3353,71,6
3353,1,9
3353,81,1
3353,59,1
3354,9,2
3354,27,6
3354,16,2
3354,63,8
3354,79,9
3355,72,2
3355,89,6
3355,55,2
3355,50,3
3355,39,5
3356,83,7
3356,68,9
3356,56,2
3356,15,7
3356,85,3
3357,56,0
3357,6,5
3357,68,0
3357,31,0
3357,84,3
3358,92,4
3358,0,7
3358,36,9
3358,44,8
3358,20,8
3359,79,5
3359,70,5
3359,61,5
3359,76,3
3360,74,4
3360,13,0
3360,33,8
3360,73,2
3360,24,2
3361,63,8
3361,60,9
3361,94,9
3361,93,6
3361,37,9
3362,80,6
3362,46,6
3362,83,6
3362,97,0
3362,23,5
3363,56,5
3363,57,1
3363,99,5
3363,4,7
3363,48,0
3364,84,7
3364,55,1
3364,68,9
3364,10,9
3364,38,0
3365,70,6
3365,98,7
3365,91,8
3365,84,3
3365,86,3
3366,59,0
3366,64,3
3366,51,2
3366,35,1
3366,82,1
3367,61,9
3367,53,2
3367,72,9
3367,31,0
3367,44,4
3368,92,5
3368,8,5
3368,20,3
3368,0,5
3368,47,5
3369,12,1
3369,45,7
3369,89,1
3369,21,1
3369,9,1
3370,25,2
3370,82,3
3370,54,3
3370,5,2
3370,81,3
3371,2,2
3371,10,7
3371,25,5
3371,98,3
3371,79,5
3372,56,1
3372,40,2
3372,78,9
3372,65,2
3372,86,7
3373,22,6
3373,25,3
3373,88,4
3373,17,9
3373,45,6
3374,55,8
3374,34,5
3374,79,7
3374,42,1
3374,93,8
3375,44,7
3375,43,9
3375,65,2
3375,32,5
3375,93,3
3376,54,3
3376,17,8
3376,94,8
3376,91,5
3376,22,1
3377,35,8
3377,53,2
3377,12,8
3377,99,8
3377,64,4
3378,49,6
3378,27,3
3378,89,2
3378,62,6
3378,83,1
3379,19,6
3379,13,2
3379,14,5
3379,98,5
3380,29,0
3380,71,0
3380,45,2
3380,81,7
3380,87,8
3381,82,4
3381,43,3
3381,86,2
3381,52,4
3381,72,1
3382,45,6
3382,0,1
3382,65,1
3382,50,9
3382,72,1
3383,52,4
3383,47,4
3383,67,6
3383,25,4
3383,20,4
3384,76,9
3384,42,2
3384,25,3
3384,55,1
3385,33,7
3385,81,4
3385,71,4
3385,5,4
3385,15,4
3386,8,6
3386,71,4
3386,14,3
3386,72,4
3386,96,4
3387,66,1
3387,64,1
3387,42,3
3387,41,6
3387,51,8
3388,10,5
3388,63,9
3388,81,9
3388,66,9
3388,40,0
3389,60,8
3389,9,2
3389,89,5
3389,93,7
3390,95,8
3390,47,6
3390,84,8
3390,34,8
3390,8,5
3391,61,8
3391,69,3
3391,32,8
3391,22,8
3391,29,2
3392,18,7
3392,41,2
3392,90,1
3392,44,7
3392,12,2
3393,48,0
3393,66,8
3393,93,9
3393,82,3
3393,45,2
3394,86,2
3394,10,0
3394,35,6
3394,19,1
3394,70,0
3395,36,3
3395,43,8
3395,41,7
3395,11,7
3395,81,1
3396,24,5
3396,38,9
3396,58,8
3396,82,4
3397,41,9
3397,67,4
3397,83,1
3397,0,4
3397,4,4
3398,77,5
3398,81,9
3398,76,5
3398,22,5
3398,66,5
3399,70,9
3399,29,8
3399,9,7
3399,71,6
3399,8,9
3400,96,5
3400,28,5
3400,97,5
3400,83,5
3400,19,5
3401,26,1
3401,83,5
3401,56,0
3401,4,6
3401,76,2
3402,6,8
3402,27,6
3402,99,7
3402,92,8
3402,24,8
3403,33,1
3403,59,0
3403,24,1
3403,1,0
3404,67,6
3404,25,3
3404,43,6
3404,92,3
3404,97,0
3405,69,6
3405,10,7
3405,3,6
3405,5,6
3405,28,6
3406,33,5
3406,29,4
3406,84,3
3406,97,4
3406,36,4
3407,74,3
3407,80,3
3407,44,5
3407,98,3
3407,84,0
3408,17,0
3408,93,5
3408,75,3
3408,11,4
3408,21,7
3409,84,5
3409,50,6
3409,94,4
3409,24,4
3409,1,9
3410,61,9
3410,45,6
3410,46,7
3410,81,2
3411,90,2
3411,92,8
3411,30,5
3411,19,2
3411,91,1
3412,20,2
3412,73,2
3412,59,0
3412,23,6
3412,44,5
3413,33,8
3413,49,2
3413,13,8
3413,23,7
3413,71,8
3414,29,5
3414,82,0
3414,96,5
3414,62,5
3415,2,4
3415,14,2
3415,3,8
3415,46,2
3416,39,7
3416,70,1
3416,7,5
3416,22,0
3416,5,7
3417,1,3
3417,38,4
3417,74,4
3417,4,6
3417,66,4
3418,25,6
3418,75,0
3418,87,6
3418,57,6
3418,51,6
3419,81,7
3419,48,4
3419,16,3
3419,13,2
3419,20,4
3420,34,3
3420,51,0
3420,62,3
3420,24,1
3420,94,2
3421,52,7
3421,56,2
3421,46,2
3421,21,7
3421,86,2
3422,54,5
3422,50,7
3422,9,7
3422,72,7
3422,83,7
3423,54,7
3423,51,5
3423,58,5
3423,83,5
3423,78,5
3424,9,3
3424,7,3
3424,89,2
3424,28,4
3424,50,6
3425,39,5
3425,84,4
3425,56,3
3425,5,4
3425,10,1
3426,29,1
3426,87,2
3426,61,1
3426,44,1
3426,80,1
3427,24,1
3427,4,5
3427,78,5
3427,82,5
3427,3,8
3428,70,7
3428,8,5
3428,21,5
3428,10,5
3429,36,1
3429,54,0
3429,26,7
3429,2,7
3430,6,3
3430,7,3
3430,69,2
3430,43,0
3430,74,7
3431,3,0
3431,90,4
3431,76,2
3431,53,4
3431,41,2
3432,12,5
3432,55,5
3432,25,5
3432,18,2
3432,54,5
3433,75,1
3433,73,6
3433,86,1
3433,45,5
3433,83,8
3434,15,9
3434,8,1
3434,5,7
3434,54,7
3434,31,7
3435,64,4
3435,42,9
3435,31,4
3435,39,1
3435,87,4
3436,29,2
3436,92,1
3436,88,8
3436,15,8
3436,54,1
3437,98,2
3437,31,2
3437,75,0
3437,41,2
3437,85,1
3438,67,3
3438,71,5
3438,42,8
3438,35,1
3438,41,8
3439,51,5
3439,80,7
3439,3,7
3439,48,7
3439,86,0
3440,62,2
3440,69,2
3440,11,6
3440,47,2
3440,70,1
3441,93,0
3441,33,5
3441,7,0
3441,51,2
3441,1,2
3442,82,4
3442,30,0
3442,9,0
3442,21,9
3442,6,0
3443,62,2
3443,52,2
3443,93,2
3443,42,2
3443,80,2
3444,48,1
3444,58,3
3444,91,0
3444,87,3
3444,40,4
3445,38,8
3445,62,8
3445,27,8
3445,99,4
3445,34,3
3446,84,8
3446,83,3
3446,57,3
3446,6,8
3446,80,3
3447,61,7
3447,13,0
3447,8,7
3447,5,7
3447,51,7
3448,8,6
3448,13,9
3448,50,6
3448,6,5
3448,78,6
3449,3,1
3449,69,0
3449,80,6
3449,23,0
3449,0,6
3450,40,4
3450,98,0
3450,89,6
3450,1,5
3450,86,4
3451,63,2
3451,47,3
3451,0,0
3451,90,0
3451,93,7
3452,54,3
3452,41,8
3452,80,5
3452,71,3
3452,99,3
3453,65,2
3453,56,5
3453,51,1
3453,20,5
3453,55,7
3454,85,4
3454,53,3
3454,1,5
3454,28,6
3455,57,0
3455,98,7
3455,80,0
3455,39,0
3455,30,4
3456,82,1
3456,88,2
3456,20,0
3456,51,1
3456,69,3
3457,70,6
3457,42,4
3457,84,6
3457,41,6
3458,51,4
3458,57,0
3458,35,5
3458,90,3
3458,1,6
3459,77,4
3459,38,5
3459,20,4
3459,37,4
3459,3,1
3460,91,8
3460,11,8
3460,56,4
3460,54,8
3460,43,8
3461,33,2
3461,31,4
3461,57,7
3461,67,4
3461,93,0
3462,67,4
3462,66,6
3462,22,5
3462,42,9
3462,85,4
3463,43,2
3463,7,2
3463,70,0
3463,37,2
3463,79,2
3464,78,8
3464,21,4
3464,81,8
3464,86,4
