task,worker,answer
4332,353,8
4332,176,9
4332,180,9
4332,69,9
4333,178,9
4333,195,7
4333,80,8
4333,421,6
4333,71,2
4334,89,6
4334,410,9
4334,396,9
4334,215,3
4334,276,5
4335,110,7
4335,81,6
4335,328,4
4335,144,8
4335,494,1
4336,217,0
4336,116,0
4336,423,9
4336,369,2
4336,386,0
4337,154,4
4337,424,2
4337,267,2
4337,353,3
4337,119,2
4338,224,1
4338,256,9
4338,17,1
4338,453,1
4338,340,5
4339,336,3
4339,466,9
4339,200,0
4339,218,0
4339,68,0
4340,386,8
4340,459,4
4340,479,3
4340,420,4
4340,237,3
4341,403,1
4341,231,1
4341,58,1
4341,86,8
4341,416,1
4342,49,3
4342,167,7
4342,54,6
4342,40,5
4342,26,5
4343,318,3
4343,42,5
4343,156,8
4343,123,5
4343,76,5
4344,19,1
4344,446,9
4344,81,1
4344,95,4
4344,244,9
4345,46,8
4345,39,4
4345,21,8
4345,330,2
4345,3,4
4346,160,6
4346,441,6
4346,261,6
4346,380,3
4346,321,6
4347,259,6
4347,115,7
4347,136,7
4347,399,2
4347,179,7
4348,382,7
4348,212,7
4348,43,3
4348,357,9
4348,482,7
4349,252,3
4349,360,8
4349,449,3
4349,176,3
4349,140,3
4350,4,0
4350,323,2
4350,387,8
4350,64,7
4350,216,8
4351,232,3
4351,388,8
4351,87,9
4351,202,7
4351,254,7
4352,81,7
4352,132,7
4352,478,1
4352,272,5
4352,183,7
4353,408,1
4353,297,7
4353,215,9
4353,463,3
4353,345,3
4354,13,4
4354,318,1
4354,292,5
4354,44,5
4354,168,0
4355,6,8
4355,285,2
4355,280,8
4355,66,3
4356,25,2
4356,249,8
4356,198,2
4356,410,2
4356,299,0
4357,372,4
4357,227,3
4357,448,3
4357,262,3
4357,413,3
4358,377,1
4358,222,1
4358,163,1
4358,450,1
4358,432,1
4359,224,1
4359,417,7
4359,402,0
4359,77,0
4360,472,8
4360,138,0
4360,497,1
4360,55,9
4360,250,8
4361,323,6
4361,311,9
4361,209,8
4361,196,1
4361,273,7
4362,228,2
4362,334,6
4362,382,5
4362,454,0
4362,362,8
4363,196,6
4363,411,6
4363,405,6
4363,116,6
4364,447,8
4364,268,7
4364,386,7
4364,283,4
4364,51,8
4365,352,4
4365,483,4
4365,416,0
4365,297,6
4365,327,3
4366,395,6
4366,121,5
4366,105,5
4366,183,8
4366,317,2
4367,253,0
4367,448,6
4367,441,6
4367,314,6
4367,346,6
4368,365,5
4368,285,4
4368,421,6
4368,479,5
4368,279,5
4369,76,3
4369,181,5
4369,348,3
4369,137,3
4369,498,0
4370,51,2
4370,477,2
4370,338,6
4370,419,6
4370,150,5
4371,375,1
4371,319,2
4371,383,5
4371,451,2
4371,173,6
4372,265,7
4372,316,6
4372,489,7
4372,473,9
4372,369,9
4373,76,3
4373,145,1
4373,30,3
4373,105,7
4373,45,8
4374,354,9
4374,477,9
4374,21,9
4374,12,6
4374,17,6
4375,204,6
4375,268,6
4375,305,6
4375,70,6
4375,81,6
4376,133,4
4376,356,8
4376,18,9
4376,227,4
4376,26,7
4377,310,8
4377,259,9
4377,292,6
4377,61,1
4377,233,2
4378,63,0
4378,214,0
4378,242,0
4378,336,7
4378,440,0
4379,226,7
4379,172,7
4379,215,7
4379,418,7
4379,243,7
4380,187,6
4380,82,3
4380,303,3
4380,141,8
4380,371,0
4381,88,7
4381,110,7
4381,484,7
4381,397,7
4381,385,2
4382,305,2
4382,275,2
4382,423,7
4382,354,7
4382,464,6
4383,489,9
4383,290,9
4383,352,4
4383,167,9
4383,204,7
4384,217,2
4384,18,2
4384,171,2
4384,324,0
4384,133,2
4385,32,1
4385,483,2
4385,294,2
4385,409,2
4385,28,4
4386,463,4
4386,12,2
4386,476,2
4386,446,6
4386,289,1
4387,234,7
4387,472,7
4387,171,7
4387,318,4
4387,375,6
4388,82,2
4388,409,2
4388,128,9
4388,330,0
4388,239,1
4389,375,6
4389,299,8
4389,306,0
4389,415,6
4389,401,6
4390,434,3
4390,225,3
4390,154,3
4390,499,2
4390,371,8
4391,452,0
4391,109,4
4391,494,4
4391,389,4
4391,315,4
4392,58,2
4392,393,8
4392,262,6
4392,333,3
4392,250,6
4393,492,2
4393,63,2
4393,324,2
4393,104,2
4393,309,4
4394,415,1
4394,120,0
4394,305,1
4394,476,1
4394,179,9
4395,125,2
4395,41,9
4395,419,6
4395,431,9
4395,167,9
4396,399,0
4396,446,7
4396,53,3
4396,377,7
4396,3,9
4397,234,7
4397,411,5
4397,125,5
4397,150,5
4397,476,8
4398,172,8
4398,184,1
4398,101,1
4398,254,1
4398,386,1
4399,170,9
4399,18,9
4399,84,2
4399,237,2
4399,111,2
4400,422,4
4400,379,3
4400,255,3
4400,332,9
4400,231,8
4401,51,8
4401,243,1
4401,304,5
4401,381,0
4401,185,8
4402,245,1
4402,144,9
4402,467,1
4402,434,1
4402,11,1
4403,1,3
4403,188,3
4403,45,3
4403,269,6
4403,356,0
4404,178,1
4404,390,5
4404,447,1
4404,413,6
4404,469,4
4405,450,2
4405,166,0
4405,34,3
4405,419,6
4405,334,1
4406,7,4
4406,106,4
4406,443,4
4406,311,6
4406,69,4
4407,33,0
4407,222,0
4407,305,0
4407,105,0
4407,290,1
4408,461,0
4408,321,8
4408,186,8
4408,259,2
4408,117,8
4409,324,9
4409,243,1
4409,398,8
4409,360,3
4409,356,3
4410,228,9
4410,475,2
4410,449,7
4410,262,9
4410,400,0
4411,458,8
4411,295,8
4411,13,8
4411,71,8
4411,41,0
4412,113,7
4412,258,6
4412,391,7
4412,348,7
4412,83,6
4413,308,9
4413,129,0
4413,265,1
4413,296,6
4413,430,2
4414,460,3
4414,6,0
4414,438,0
4414,462,0
4414,403,0
4415,314,7
4415,49,1
4415,319,7
4415,262,7
4415,429,7
4416,491,2
4416,380,7
4416,301,5
4416,320,9
4417,299,3
4417,443,4
4417,208,7
4417,127,2
4417,247,0
4418,282,6
4418,264,5
4418,19,3
4418,117,7
4418,214,4
4419,380,8
4419,5,9
4419,126,0
4419,160,2
4419,297,0
4420,239,0
4420,22,5
4420,20,5
4420,377,7
4420,114,7
4421,227,0
4421,298,0
4421,466,2
4421,429,0
4421,353,0
4422,343,4
4422,256,8
4422,14,8
4422,198,2
4422,386,9
4423,200,5
4423,364,5
4423,114,5
4423,447,1
4423,324,5
4424,141,4
4424,303,1
4424,1,3
4424,408,8
4424,115,4
4425,479,2
4425,162,2
4425,356,5
4425,126,2
4425,62,2
4426,250,4
4426,0,4
4426,14,3
4426,281,4
4426,447,4
4427,416,9
4427,379,7
4427,393,7
4427,203,7
4427,350,7
4428,267,4
4428,15,3
4428,399,5
4428,327,4
4428,275,4
4429,425,9
4429,460,1
4429,26,0
4429,266,9
4429,489,9
4430,194,5
4430,52,9
4430,202,1
4430,223,2
4430,286,5
4431,27,1
4431,302,1
4431,409,1
4431,25,1
4431,197,1
4432,119,0
4432,75,7
4432,490,4
4432,129,7
4432,425,3
4433,120,1
4433,440,1
4433,235,6
4433,93,1
4433,336,9
4434,185,3
4434,7,4
4434,174,0
4434,108,0
4434,420,7
4435,424,6
4435,428,5
4435,190,6
4435,431,1
4435,16,4
4436,273,8
4436,171,8
4436,456,7
4436,407,5
4436,374,6
4437,393,0
4437,350,8
4437,381,8
4437,391,1
4437,403,1
4438,116,3
4438,195,9
4438,459,9
4438,404,9
4438,4,9
4439,249,8
4439,469,2
4439,16,8
4439,202,3
4439,260,3
4440,98,1
4440,101,6
4440,192,7
4440,459,4
4440,90,9
4441,237,5
4441,39,5
4441,353,6
4441,395,0
4441,148,5
4442,239,0
4442,459,2
4442,89,7
4442,245,2
4442,49,7
4443,377,7
4443,402,7
4443,484,7
4443,120,2
4443,125,7
4444,311,4
4444,233,4
4444,491,4
4444,160,7
4444,305,4
4445,66,1
4445,131,1
4445,97,4
4445,108,5
4445,328,1
4446,202,7
4446,353,7
4446,156,0
4446,35,5
4446,355,7
4447,466,7
4447,120,6
4447,321,4
4447,467,6
4447,205,4
4448,27,5
4448,313,9
4448,210,7
4448,230,8
4448,445,2
4449,194,0
4449,379,4
4449,328,1
4449,274,0
4449,32,0
4450,176,4
4450,35,4
4450,275,3
4450,388,3
4450,137,4
4451,239,5
4451,62,5
4451,262,7
4451,181,5
4451,323,5
4452,72,4
4452,108,2
4452,80,1
4452,393,8
4452,403,4
4453,313,2
4453,75,5
4453,36,3
4453,195,2
4453,360,2
4454,10,9
4454,493,9
4454,451,6
4454,425,3
4454,213,9
4455,368,6
4455,238,6
4455,35,1
4455,395,6
4455,264,0
4456,89,0
4456,48,5
4456,314,7
4456,214,0
4456,73,0
4457,247,9
4457,491,1
4457,327,2
4457,109,8
4457,259,4
4458,223,3
4458,175,6
4458,184,3
4458,476,4
4458,311,3
4459,4,2
4459,115,0
4459,150,0
4459,243,0
4459,337,4
4460,154,6
4460,309,3
4460,491,1
4460,45,6
4460,94,1
4461,429,8
4461,67,8
4461,350,9
4461,149,8
4461,184,3
4462,109,6
4462,53,4
4462,467,4
4462,444,4
4462,466,4
4463,480,9
4463,284,0
4463,208,9
4463,40,9
4463,13,5
4464,97,9
4464,153,9
4464,368,9
4464,89,9
4464,122,9
4465,398,8
4465,358,8
4465,155,8
4465,348,1
4465,31,1
4466,87,3
4466,92,2
4466,218,1
4466,46,2
4466,154,7
4467,462,7
4467,316,7
4467,429,1
4467,200,2
4467,14,7
4468,257,4
4468,472,4
4468,305,6
4468,111,6
4468,313,6
4469,8,1
4469,438,1
4469,12,9
4469,315,5
4469,208,6
4470,442,9
4470,59,3
4470,251,9
4470,0,9
4470,56,9
4471,19,0
4471,450,6
4471,291,0
4471,331,6
4471,181,6
4472,329,9
4472,23,6
4472,247,9
4472,216,9
4472,401,2
4473,69,8
4473,66,8
4473,84,8
4473,320,8
4473,426,8
4474,20,1
4474,489,9
4474,357,6
4474,217,0
4474,477,1
4475,178,2
4475,85,2
4475,113,4
4475,119,7
4475,420,5
4476,312,1
4476,242,0
4476,103,0
4476,155,1
4476,428,6
4477,184,7
4477,368,8
4477,239,0
4477,484,8
4477,459,8
4478,192,9
4478,125,1
4478,169,1
4478,459,5
4478,422,0
4479,385,8
4479,465,4
4479,332,4
4479,319,4
4479,240,4
4480,39,4
4480,241,4
4480,6,5
4480,44,4
4480,479,4
4481,371,6
4481,166,0
4481,4,0
4481,100,3
4481,328,4
4482,179,6
4482,142,8
4482,95,8
4482,236,8
4482,21,8
4483,32,0
4483,368,8
4483,205,8
4483,460,0
4483,243,5
4484,80,0
4484,303,8
4484,429,9
4484,63,2
4484,227,5
4485,229,4
4485,33,9
4485,46,1
4485,267,5
4485,11,9
4486,104,1
4486,148,7
4486,423,7
4486,130,7
4487,18,4
4487,233,1
4487,148,2
4487,328,4
4487,333,1
4488,115,0
4488,245,4
4488,102,0
4488,134,0
4488,482,0
4489,424,0
4489,492,8
4489,207,0
4489,225,0
4489,221,0
4490,114,5
4490,240,2
4490,379,5
4490,15,7
4490,437,2
4491,454,8
4491,219,0
4491,354,5
4491,489,1
4491,141,5
4492,122,9
4492,23,0
4492,194,0
4492,152,2
4492,418,8
4493,175,7
4493,6,5
4493,303,7
4493,358,9
4493,12,8
4494,80,3
4494,78,7
4494,137,0
4494,399,2
4494,252,1
4495,359,2
4495,246,6
4495,463,2
4495,16,1
4495,323,5
4496,69,3
4496,485,6
4496,237,3
4496,93,9
4496,356,3
4497,140,3
4497,121,3
4497,230,7
4497,131,9
4497,16,0
4498,259,7
4498,2,7
4498,305,7
4498,118,0
4498,43,5
4499,322,3
4499,441,3
4499,99,3
4499,218,3
4499,254,6
4500,95,0
4500,235,3
4500,35,2
4500,363,0
4500,324,0
4501,290,7
4501,300,2
4501,119,5
4501,199,6
4501,155,4
4502,10,4
4502,445,9
4502,222,2
4502,51,9
4502,4,9
4503,493,0
4503,437,7
4503,290,0
4503,329,0
4503,73,0
4504,318,7
4504,295,5
4504,80,1
4504,472,2
4504,455,7
4505,91,3
4505,444,2
4505,426,7
4505,272,4
4505,270,4
4506,481,9
4506,152,6
4506,392,6
4506,34,6
4506,416,0
4507,261,6
4507,311,8
4507,414,6
4507,215,6
4507,76,7
4508,350,0
4508,359,5
4508,221,1
4508,329,8
4508,183,8
4509,339,1
4509,94,4
4509,195,4
4509,24,0
4509,486,4
4510,248,4
4510,449,5
4510,42,5
4510,162,5
4510,474,3
4511,48,7
4511,489,7
4511,227,8
4511,72,3
4511,369,7
4512,232,5
4512,335,0
4512,375,7
4512,482,0
4512,79,0
4513,131,5
4513,90,4
4513,359,2
4513,309,8
4513,120,7
4514,342,6
4514,422,6
4514,270,8
4514,384,6
4514,53,0
4515,491,0
4515,410,9
4515,2,0
4515,424,6
4515,19,7
4516,79,1
4516,54,1
4516,457,5
4516,402,4
4516,479,1
4517,47,6
4517,159,5
4517,439,8
4517,225,8
4517,94,3
4518,179,9
4518,285,9
4518,274,9
4518,242,2
4518,443,3
4519,55,2
4519,347,9
4519,2,6
4519,145,8
4519,412,6
4520,272,0
4520,42,1
4520,253,4
4520,200,1
4520,99,3
4521,494,2
4521,311,8
4521,446,3
4521,218,7
4521,87,3
4522,298,7
4522,3,0
4522,190,0
4522,252,0
4522,486,4
4523,365,9
4523,367,9
4523,302,9
4523,295,9
4523,232,9
4524,104,5
4524,197,9
4524,234,3
4524,52,2
4524,486,8
4525,174,8
4525,101,8
4525,266,3
4525,196,3
4525,410,8
4526,193,5
4526,447,9
4526,64,5
4526,233,5
4526,384,9
4527,314,5
4527,291,9
4527,50,5
4527,147,1
4527,409,5
4528,160,2
4528,498,4
4528,166,8
4528,71,1
4528,251,2
4529,359,1
4529,495,9
4529,344,1
4529,341,7
4529,145,1
4530,360,5
4530,492,2
4530,51,2
4530,243,4
4530,52,7
4531,122,6
4531,84,6
4531,364,6
4531,150,4
4531,89,6
4532,117,4
4532,176,9
4532,118,1
4532,475,1
4532,441,1
4533,496,5
4533,71,1
4533,253,7
4533,265,1
4533,232,1
4534,218,4
4534,384,9
4534,349,3
4534,247,4
4534,424,1
4535,166,1
4535,408,3
4535,295,5
4535,467,5
4535,94,6
4536,0,4
4536,371,1
4536,469,1
4536,474,4
4536,2,4
4537,187,6
4537,9,1
4537,243,5
4537,287,0
4538,397,8
4538,456,7
4538,35,8
4538,240,6
4539,156,6
4539,306,5
4539,316,1
4539,184,1
4539,354,1
4540,414,3
4540,324,5
4540,185,3
4540,427,3
4540,365,3
4541,189,1
4541,146,1
4541,209,1
4541,351,5
4541,495,1
4542,257,2
4542,340,2
4542,0,0
4542,171,0
4542,303,4
4543,336,2
4543,331,1
4543,1,9
4543,353,7
4543,481,9
4544,139,1
4544,92,3
4544,145,3
4544,143,3
4544,46,3
4545,192,3
4545,54,3
4545,454,3
4545,203,3
4545,181,3
4546,201,9
4546,79,8
4546,427,4
4546,179,9
4546,149,9
4547,170,4
4547,119,4
4547,121,3
4547,27,6
4547,264,4
4548,406,0
4548,74,0
4548,313,0
4548,115,3
4548,334,4
4549,498,3
4549,378,3
4549,24,3
4549,130,1
4549,168,8
4550,155,4
4550,54,4
4550,413,4
4550,417,7
4550,211,4
4551,234,4
4551,343,5
4551,415,5
4551,112,5
4551,408,5
4552,320,4
4552,474,9
4552,234,3
4552,248,3
4552,184,6
4553,427,3
4553,44,8
4553,311,2
4553,328,9
4553,445,8
4554,483,3
4554,45,5
4554,433,2
4554,426,3
4554,166,0
4555,490,4
4555,27,5
4555,277,8
4555,377,5
4555,198,4
4556,294,0
4556,290,6
4556,21,3
4556,477,9
4556,416,9
4557,93,4
4557,428,4
4557,324,6
4557,313,8
4557,400,4
4558,41,7
4558,209,7
4558,0,7
4558,464,7
4558,314,0
4559,373,6
4559,480,6
4559,391,6
4559,182,6
4559,416,0
4560,203,8
4560,325,8
4560,72,4
4560,22,5
4560,53,0
4561,47,9
4561,410,8
4561,423,1
4561,50,9
4561,300,9
4562,232,8
4562,318,4
4562,274,0
4562,137,4
4562,275,6
4563,341,6
4563,442,4
4563,384,4
4563,477,4
4563,436,1
4564,432,6
4564,87,1
4564,164,6
4564,429,5
4564,490,7
4565,27,6
4565,421,6
4565,487,1
4565,118,6
4565,126,8
4566,118,5
4566,289,3
4566,107,3
4566,17,3
4566,174,3
4567,491,1
4567,61,3
4567,298,5
4567,433,4
4567,304,1
4568,397,9
4568,195,8
4568,189,9
4568,464,4
4568,157,9
4569,2,9
4569,169,2
4569,497,7
4569,494,8
4569,451,1
4570,334,6
4570,9,7
4570,15,7
4570,3,0
4570,71,0
4571,267,1
4571,464,9
4571,284,7
4571,104,9
4571,389,4
4572,382,8
4572,81,2
4572,30,6
4572,139,7
4572,227,6
4573,403,9
4573,435,9
4573,394,1
4573,81,9
4573,254,9
4574,487,7
4574,50,4
4574,55,4
4574,114,4
4574,115,4
4575,397,5
4575,355,0
4575,34,9
4575,297,6
4575,482,4
4576,193,3
4576,157,4
4576,355,6
4576,156,4
4576,464,3
4577,161,5
4577,242,6
4577,178,6
4577,212,6
4577,486,1
4578,421,2
4578,432,5
4578,242,2
4578,47,7
4578,423,4
4579,37,0
4579,119,7
4579,92,3
4579,253,4
4579,249,5
4580,125,1
4580,347,2
4580,278,6
4580,8,5
4580,135,2
4581,177,7
4581,463,0
4581,435,4
4581,276,4
4581,36,2
4582,356,7
4582,136,7
4582,337,4
4582,300,5
4582,239,9
4583,255,0
4583,205,1
4583,314,8
4583,18,8
4583,28,9
4584,337,7
4584,398,7
4584,318,7
4584,267,3
4584,380,7
4585,140,7
4585,464,7
4585,440,2
4585,208,7
4585,158,7
4586,306,7
4586,499,7
4586,359,7
4586,245,7
4586,490,6
4587,25,3
4587,61,7
4587,358,4
4587,275,8
4587,203,3
4588,303,2
4588,488,9
4588,127,9
4588,326,2
4588,253,9
4589,159,4
4589,16,9
4589,102,4
4589,201,4
4589,64,4
4590,152,0
4590,230,6
4590,211,0
4590,440,0
4590,417,2
4591,166,3
4591,495,4
4591,427,9
4591,168,9
4591,175,0
4592,309,3
4592,462,3
4592,5,7
4592,339,9
4592,150,3
4593,144,9
4593,348,9
4593,452,6
4593,399,4
4593,125,8
4594,9,6
4594,154,3
4594,97,6
4594,294,2
4594,360,6
4595,11,0
4595,181,8
4595,178,7
4595,419,0
4596,255,4
4596,305,5
4596,436,2
4596,134,5
4596,414,5
4597,480,3
4597,66,6
4597,194,2
4597,360,5
4597,43,2
4598,68,3
4598,29,7
4598,156,2
4598,105,3
4598,37,6
4599,492,7
4599,235,2
4599,295,8
4599,453,7
4599,452,9
4600,20,0
4600,448,0
4600,197,2
4600,225,3
4600,281,0
4601,274,6
4601,422,8
4601,446,8
4601,309,8
4601,238,8
4602,86,2
4602,433,3
4602,418,3
4602,155,6
4602,352,9
4603,488,8
4603,414,8
4603,132,4
4603,401,4
4603,119,2
4604,176,8
4604,287,5
4604,290,9
4604,83,3
4604,428,1
4605,115,0
4605,83,0
4605,191,1
4605,264,7
4605,381,0
4606,291,7
4606,174,4
4606,179,8
4606,329,0
4607,289,6
4607,166,0
4607,265,6
4607,250,6
4607,319,6
4608,499,7
4608,335,1
4608,412,1
4608,25,1
4608,434,3
4609,357,7
4609,497,0
4609,339,9
4609,123,0
4609,368,0
4610,339,7
4610,456,6
4610,130,7
4610,444,8
4610,157,8
4611,394,2
4611,435,9
4611,55,1
4611,440,3
4611,116,6
4612,391,2
4612,98,7
4612,52,7
4612,403,4
4612,408,7
4613,199,8
4613,87,7
4613,308,8
4613,143,8
4613,360,8
4614,334,3
4614,16,4
4614,359,4
4614,158,4
4614,316,3
4615,31,8
4615,109,9
4615,113,7
4615,183,0
4615,155,3
4616,446,0
4616,214,3
4616,411,1
4616,107,1
4616,49,2
4617,138,8
4617,290,3
4617,192,7
4617,86,8
4617,383,8
4618,65,0
4618,323,5
4618,343,0
4618,350,0
4618,44,9
4619,157,8
4619,319,8
4619,388,8
4619,105,8
4619,256,7
4620,106,0
4620,157,8
4620,182,3
4620,487,8
4620,429,2
4621,321,3
4621,495,3
4621,464,6
4621,149,4
4621,391,7
4622,336,1
4622,458,1
4622,404,1
4622,221,1
4622,357,1
4623,414,3
4623,162,3
4623,387,6
4623,244,2
4623,236,7
4624,217,6
4624,446,2
4624,331,8
4624,336,8
4624,156,6
4625,80,3
4625,455,7
4625,321,3
4625,155,8
4625,185,3
4626,389,9
4626,196,8
4626,48,7
4626,150,2
4626,188,5
4627,124,4
4627,212,0
4627,44,0
4627,346,0
4627,235,2
4628,123,7
4628,331,3
4628,248,5
4628,32,7
4628,145,7
4629,210,0
4629,109,1
4629,452,0
4629,413,8
4629,311,9
4630,404,0
4630,114,7
4630,430,0
4630,264,0
4630,159,2
4631,277,5
4631,317,5
4631,198,9
4631,85,5
4631,144,5
4632,219,6
4632,284,0
4632,420,4
4632,465,4
4632,51,4
4633,148,4
4633,402,8
4633,3,4
4633,147,4
4633,378,4
4634,300,0
4634,351,0
4634,223,7
4634,381,5
4634,49,7
4635,354,0
4635,419,0
4635,498,6
4635,225,0
4635,414,0
4636,455,9
4636,71,5
4636,446,9
4636,122,9
4636,471,6
4637,313,2
4637,347,2
4637,430,2
4637,129,2
4637,281,2
4638,57,3
4638,96,7
4638,425,7
4638,455,5
4638,240,7
4639,205,7
4639,494,6
4639,155,6
4639,275,1
4639,93,6
4640,16,6
4640,181,2
4640,179,9
4640,23,4
4640,234,9
4641,484,2
4641,64,9
4641,292,9
4641,232,6
4641,211,9
4642,174,3
4642,142,3
4642,416,1
4642,126,3
4642,206,5
4643,495,0
4643,179,9
4643,4,0
4643,220,0
4643,311,6
4644,98,4
4644,46,1
4644,151,6
4644,172,4
4644,218,4
4645,212,8
4645,237,1
4645,285,1
4645,60,5
4645,59,4
4646,460,9
4646,106,0
4646,407,9
4646,295,5
4646,130,9
4647,470,4
4647,160,7
4647,218,0
4647,367,4
4647,358,4
4648,378,7
4648,476,4
4648,91,4
4648,93,3
4648,372,7
4649,196,4
4649,389,6
4649,25,2
4649,178,2
4649,199,2
4650,459,0
4650,485,0
4650,63,0
4650,313,0
4650,52,7
4651,445,1
4651,228,8
4651,216,0
4651,391,0
4651,342,6
4652,313,3
4652,475,7
4652,304,7
4652,77,7
4652,495,9
4653,319,3
4653,68,3
4653,267,3
4653,390,3
4653,181,6
4654,437,8
4654,412,6
4654,389,3
4654,359,2
4654,273,2
4655,461,9
4655,62,7
4655,147,7
4655,113,7
4655,496,9
4656,278,7
4656,484,8
4656,87,7
4656,163,7
4656,135,5
4657,30,3
4657,145,4
4657,499,4
4657,459,6
4657,425,4
4658,477,8
4658,359,8
4658,127,5
4658,398,8
4658,306,8
4659,243,0
4659,39,1
4659,118,6
4659,388,6
4659,288,6
4660,138,6
4660,382,9
4660,280,6
4660,80,1
4660,84,8
4661,1,2
4661,483,8
4661,110,8
4661,229,8
4661,270,3
4662,81,0
4662,419,2
4662,100,4
4662,130,1
4662,102,0
4663,286,9
4663,150,8
4663,45,8
4663,467,1
4663,271,8
4664,133,5
4664,161,5
4664,88,4
4664,316,7
4664,289,5
4665,201,9
4665,62,2
4665,245,2
4665,231,0
4665,468,2
4666,437,3
4666,148,3
4666,133,9
4666,100,3
4666,58,7
4667,99,2
4667,220,1
4667,105,1
4667,113,1
4667,141,6
4668,182,8
4668,426,8
4668,248,8
4668,138,8
4668,154,8
4669,207,1
4669,392,1
4669,231,1
4669,343,5
4669,286,6
4670,233,8
4670,133,8
4670,445,1
4670,194,8
4670,188,8
4671,190,3
4671,292,1
4671,490,2
4671,447,2
4671,139,2
4672,85,1
4672,403,0
4672,165,0
4672,93,3
4672,490,4
4673,78,9
4673,114,2
4673,91,4
4673,383,6
4673,398,8
4674,460,3
4674,196,8
4674,484,3
4674,3,4
4674,23,7
4675,0,8
4675,112,4
4675,403,8
4675,127,8
4675,161,8
4676,313,5
4676,45,5
4676,347,5
4676,301,5
4676,494,5
4677,300,6
4677,100,3
4677,294,4
4677,359,3
4677,394,3
4678,33,3
4678,329,8
4678,377,5
4678,479,2
4678,422,7
4679,303,2
4679,404,1
4679,48,2
4679,405,2
4679,208,2
4680,281,9
4680,226,7
4680,188,9
4680,387,9
4680,277,7
4681,356,8
4681,347,6
4681,98,0
4681,472,2
4681,156,2
4682,395,8
4682,25,7
4682,114,7
4682,450,9
4682,0,7
4683,6,7
4683,60,0
4683,469,7
4683,306,9
4683,61,0
4684,177,8
4684,111,8
4684,356,8
4684,320,8
4684,319,1
4685,390,6
4685,8,6
4685,411,5
4685,4,0
4685,207,6
4686,480,6
4686,422,9
4686,430,9
4686,281,6
4686,279,6
4687,20,6
4687,146,0
4687,122,8
4687,490,8
4687,142,6
4688,492,5
4688,262,9
4688,257,9
4688,390,0
4688,370,5
4689,110,5
4689,457,1
4689,139,6
4689,63,5
4689,138,1
4690,375,3
4690,316,9
4690,486,4
4690,55,0
4690,255,4
4691,365,8
4691,408,8
4691,193,4
4691,106,0
4691,216,8
4692,238,1
4692,437,0
4692,290,5
4692,265,4
4692,499,7
4693,226,4
4693,37,2
4693,478,7
4693,396,1
4693,474,7
4694,460,0
4694,110,8
4694,268,0
4694,338,5
4694,242,0
4695,132,1
4695,182,5
4695,32,3
4695,251,9
4695,76,9
4696,335,2
4696,160,3
4696,485,8
4696,120,2
4696,488,2
4697,380,0
4697,485,1
4697,207,1
4697,84,1
4697,264,3
4698,450,5
4698,261,9
4698,300,6
4698,482,9
