task,worker,answer
3061,54,1
3061,46,1
3061,36,7
3062,22,4
3062,15,4
3062,26,7
3062,39,2
3062,56,0
3063,24,6
3063,14,3
3063,91,6
3063,37,6
3063,3,6
3064,9,9
3064,47,0
3064,6,0
3064,60,0
3064,19,0
3065,65,1
3065,17,0
3065,74,1
3065,80,1
3065,57,1
3066,28,5
3066,6,1
3066,10,9
3066,31,9
3066,77,8
3067,58,0
3067,8,1
3067,73,0
3067,38,5
3068,52,9
3068,91,1
3068,77,9
3068,59,8
3068,83,9
3069,21,1
3069,33,2
3069,43,8
3069,90,7
3069,60,2
3070,20,8
3070,0,8
3070,32,8
3070,72,8
3070,76,5
3071,81,7
3071,91,7
3071,67,4
3071,52,5
3072,82,8
3072,63,8
3072,69,4
3072,88,8
3073,15,8
3073,98,8
3073,77,9
3073,24,2
3073,23,7
3074,64,4
3074,72,2
3074,91,2
3074,74,4
3074,88,2
3075,65,4
3075,53,4
3075,88,6
3075,98,8
3075,30,0
3076,6,6
3076,40,2
3076,76,4
3076,73,3
3076,27,3
3077,60,1
3077,86,1
3077,89,1
3077,94,1
3077,78,1
3078,57,4
3078,66,4
3078,8,4
3078,34,8
3078,12,8
3079,81,7
3079,51,7
3079,16,7
3079,18,7
3079,65,8
3080,78,4
3080,5,3
3080,29,4
3080,44,9
3080,63,9
3081,70,3
3081,24,1
3081,58,1
3081,60,1
3081,23,4
3082,53,8
3082,67,8
3082,92,8
3082,86,8
3082,25,8
3083,86,3
3083,90,3
3083,33,8
3083,31,8
3083,43,3
3084,58,3
3084,86,7
3084,95,6
3084,81,6
3084,97,1
3085,63,2
3085,56,6
3085,9,8
3085,92,5
3085,86,8
3086,95,3
3086,60,9
3086,35,4
3086,83,7
3086,25,7
3087,98,8
3087,94,1
3087,78,4
3087,73,1
3087,99,1
3088,96,3
3088,0,3
3088,43,3
3088,87,1
3088,5,0
3089,91,2
3089,86,2
3089,82,2
3089,18,3
3089,48,7
3090,76,5
3090,45,8
3090,66,8
3090,60,7
3091,62,7
3091,31,0
3091,90,0
3091,41,8
3091,84,7
3092,76,7
3092,10,1
3092,83,7
3092,63,9
3092,75,7
3093,65,4
3093,94,9
3093,67,1
3093,95,7
3093,88,0
3094,81,2
3094,23,8
3094,36,8
3094,45,8
3094,90,1
3095,49,5
3095,55,7
3095,3,3
3095,42,8
3095,92,5
3096,42,5
3096,1,5
3096,0,8
3096,82,3
3097,15,6
3097,22,6
3097,8,4
3097,27,6
3097,41,8
3098,41,3
3098,6,3
3098,25,3
3098,84,9
3098,4,3
3099,13,4
3099,9,4
3099,92,4
3099,93,5
3099,6,8
3100,89,9
3100,67,0
3100,57,1
3100,93,7
3100,33,5
3101,28,2
3101,66,8
3101,45,8
3101,19,5
3101,15,8
3102,86,1
3102,29,7
3102,0,5
3102,56,1
3102,5,3
3103,37,3
3103,24,7
3103,34,7
3103,81,5
3103,94,7
3104,13,6
3104,63,6
3104,74,6
3104,61,6
3104,23,2
3105,52,9
3105,73,9
3105,71,0
3105,60,9
3105,89,9
3106,40,3
3106,71,5
3106,76,5
3106,31,7
3106,26,3
3107,67,7
3107,37,6
3107,0,8
3107,81,3
3107,43,5
3108,10,8
3108,20,8
3108,16,8
3108,92,8
3108,53,8
3109,25,3
3109,81,3
3109,8,1
3109,61,6
3109,69,8
3110,9,0
3110,96,3
3110,71,5
3110,16,2
3110,54,9
3111,36,7
3111,76,7
3111,87,3
3111,41,0
3111,68,3
3112,90,4
3112,91,2
3112,40,8
3112,65,2
3112,35,2
3113,49,0
3113,16,3
3113,33,9
3113,79,9
3113,51,9
3114,71,8
3114,60,7
3114,48,5
3114,29,5
3114,3,5
3115,8,3
3115,71,1
3115,23,6
3115,62,9
3115,45,7
3116,30,1
3116,88,3
3116,79,3
3116,46,5
3116,48,8
3117,99,4
3117,97,2
3117,62,4
3117,66,3
3118,34,3
3118,93,3
3118,18,3
3118,81,3
3119,31,5
3119,38,3
3119,44,3
3119,35,2
3119,78,9
3120,99,5
3120,49,1
3120,53,8
3120,87,8
3120,69,3
3121,50,5
3121,86,8
3121,7,5
3121,17,5
3121,18,4
3122,68,8
3122,14,8
3122,81,2
3122,13,7
3122,67,8
3123,73,9
3123,86,9
3123,97,9
3123,23,9
3123,71,9
3124,3,0
3124,65,3
3124,32,2
3124,36,0
3124,88,0
3125,62,8
3125,21,8
3125,45,8
3125,14,8
3125,90,8
3126,47,5
3126,87,4
3126,16,8
3126,97,5
3126,22,5
3127,96,5
3127,71,2
3127,26,5
3127,46,5
3127,20,5
3128,3,8
3128,41,8
3128,15,8
3128,18,3
3128,42,8
3129,49,1
3129,21,6
3129,28,6
3129,35,6
3129,66,0
3130,32,4
3130,71,0
3130,85,8
3130,82,5
3130,37,8
3131,79,7
3131,80,4
3131,22,6
3131,87,7
3132,70,9
3132,95,4
3132,90,9
3132,85,6
3132,82,8
3133,93,3
3133,59,2
3133,83,5
3133,14,5
3133,95,5
3134,71,0
3134,54,2
3134,52,5
3134,99,5
3134,84,2
3135,92,3
3135,4,2
3135,67,2
3135,27,2
3135,81,2
3136,48,9
3136,44,1
3136,36,4
3136,97,6
3136,88,9
3137,38,0
3137,41,2
3137,80,5
3137,20,2
3137,78,4
3138,52,8
3138,23,8
3138,95,2
3138,4,8
3138,32,8
3139,34,5
3139,64,3
3139,6,3
3139,27,7
3139,56,6
3140,87,7
3140,68,4
3140,20,4
3140,4,4
3140,16,7
3141,54,8
3141,14,5
3141,25,4
3141,90,8
3142,87,6
3142,73,0
3142,81,0
3142,12,0
3142,89,0
3143,93,3
3143,70,9
3143,27,9
3143,92,9
3143,75,9
3144,99,2
3144,61,4
3144,16,1
3144,23,4
3144,12,4
3145,95,1
3145,82,5
3145,24,8
3145,1,8
3145,68,6
3146,88,2
3146,76,9
3146,70,4
3146,49,8
3146,85,0
3147,14,0
3147,95,2
3147,34,1
3147,81,1
3147,35,4
3148,5,0
3148,72,8
3148,51,8
3148,20,8
3149,84,0
3149,82,8
3149,45,0
3149,25,0
3149,44,0
3150,13,4
3150,58,4
3150,35,4
3150,51,1
3150,92,0
3151,17,2
3151,15,4
3151,88,5
3151,2,2
3151,89,9
3152,40,3
3152,50,3
3152,36,7
3152,27,3
3152,9,3
3153,9,1
3153,39,6
3153,5,6
3153,60,8
3153,88,6
3154,74,6
3154,62,3
3154,13,8
3154,11,3
3154,28,5
3155,67,9
3155,91,7
3155,88,3
3155,53,8
3155,60,7
3156,46,7
3156,86,3
3156,22,3
3156,57,3
3156,44,3
3157,38,2
3157,33,2
3157,94,0
3157,57,2
3157,66,2
3158,71,3
3158,39,5
3158,8,4
3158,95,5
3158,10,5
3159,66,2
3159,39,8
3159,95,8
3159,0,4
3160,19,5
3160,90,9
3160,80,5
3160,81,5
3160,98,2
3161,67,1
3161,37,8
3161,25,8
3161,39,4
3161,49,8
3162,36,1
3162,31,9
3162,92,8
3162,81,1
3162,77,1
3163,71,3
3163,36,3
3163,56,3
3163,48,3
3163,21,0
3164,52,2
3164,77,7
3164,64,8
3164,54,0
3164,16,8
3165,53,2
3165,79,9
3165,89,5
3165,10,2
3165,92,8
3166,95,1
3166,23,6
3166,31,1
3166,98,3
3166,17,1
3167,96,9
3167,75,4
3167,18,4
3167,43,5
3167,93,4
3168,46,0
3168,23,1
3168,97,3
3168,41,3
3168,70,0
3169,46,7
3169,56,9
3169,40,0
3169,71,7
3169,13,5
3170,39,6
3170,87,7
3170,49,0
3170,57,0
3170,48,6
3171,34,5
3171,43,5
3171,47,5
3171,94,3
3172,59,0
3172,43,1
3172,19,1
3172,4,1
3172,75,1
3173,34,7
3173,48,8
3173,30,7
3173,97,5
3173,75,2
3174,12,4
3174,26,2
3174,22,6
3174,35,1
3174,69,8
3175,52,3
3175,45,1
3175,67,3
3175,82,3
3175,35,3
3176,11,9
3176,73,9
3176,9,9
3176,46,9
3176,36,9
3177,13,5
3177,90,3
3177,27,6
3177,41,7
3177,98,3
3178,83,6
3178,49,9
3178,94,1
3178,5,6
3178,16,3
3179,15,8
3179,9,8
3179,11,8
3179,82,1
3180,61,2
3180,67,1
3180,97,8
3180,47,3
3180,12,4
3181,24,6
3181,58,6
3181,1,6
3181,69,5
3182,45,9
3182,91,9
3182,98,9
3182,25,2
3182,88,8
3183,11,9
3183,37,0
3183,68,9
3183,29,9
3183,45,4
3184,80,6
3184,39,6
3184,93,4
3184,73,4
3185,92,1
3185,15,8
3185,8,9
3185,77,2
3185,91,0
3186,70,0
3186,32,7
3186,89,1
3186,52,4
3186,72,1
3187,98,3
3187,63,9
3187,73,5
3187,87,9
3187,26,6
3188,52,3
3188,96,1
3188,20,7
3188,90,3
3188,55,6
3189,25,8
3189,97,8
3189,85,8
3189,18,8
3189,72,9
3190,87,2
3190,72,5
3190,57,5
3190,60,7
3191,8,1
3191,12,7
3191,75,9
3191,99,3
3191,89,1
3192,72,0
3192,6,1
3192,25,9
3192,15,1
3192,64,1
3193,55,0
3193,54,9
3193,82,2
3193,51,0
3193,13,8
3194,74,2
3194,16,7
3194,26,8
3194,48,2
3194,67,8
3195,14,0
3195,3,9
3195,20,4
3195,34,7
3195,51,9
3196,82,2
3196,43,3
3196,95,0
3196,89,3
3196,34,3
3197,30,5
3197,23,4
3197,98,0
3198,61,4
3198,30,1
3198,42,1
3198,39,1
3199,15,5
3199,85,6
3199,2,9
3199,7,8
3199,97,0
3200,75,3
3200,63,6
3200,10,6
3200,41,6
3200,15,6
3201,91,8
3201,63,8
3201,34,8
3201,52,8
3201,17,8
3202,33,4
3202,76,6
3202,10,7
3202,73,4
3202,74,8
3203,48,2
3203,39,9
3203,71,3
3203,7,7
3204,69,5
3204,7,1
3204,72,1
3204,47,4
3204,41,9
3205,3,2
3205,60,2
3205,24,5
3205,44,2
3205,47,2
3206,46,0
3206,34,0
3206,68,5
3206,43,0
3207,80,0
3207,27,9
3207,91,3
3207,90,4
3207,50,1
3208,99,3
3208,22,4
3208,52,5
3208,92,5
3208,83,5
3209,28,4
3209,77,8
3209,69,0
3209,20,5
3210,26,4
3210,19,2
3210,6,7
3210,71,9
3210,97,2
3211,53,5
3211,58,8
3211,98,5
3211,66,4
3211,95,5
3212,65,0
3212,16,0
3212,37,0
3212,71,9
3212,84,8
3213,14,5
3213,63,5
3213,29,5
3213,95,6
3214,90,3
3214,65,7
3214,32,6
3214,8,7
3214,48,7
3215,21,9
3215,51,2
3215,64,2
3215,5,2
3216,31,0
3216,97,0
3216,7,0
3216,98,0
3216,96,0
3217,7,9
3217,87,8
3217,81,0
3217,3,8
3217,18,8
3218,15,1
3218,84,5
3218,17,3
3218,91,5
3218,25,8
3219,54,6
3219,12,8
3219,68,8
3219,2,3
3219,31,8
3220,52,3
3220,1,3
3220,75,5
3220,88,5
3220,37,6
3221,89,9
3221,31,9
3221,41,9
3221,52,2
3221,59,9
3222,66,2
3222,42,9
3222,48,4
3222,50,2
3222,59,9
3223,95,0
3223,7,1
3223,99,0
3223,49,2
3223,36,0
3224,40,8
3224,3,5
3224,68,5
3224,31,8
3224,66,5
3225,32,3
3225,54,9
3225,97,0
3225,9,9
3225,6,9
3226,75,9
3226,69,1
3226,29,6
3226,24,7
3226,22,9
3227,48,4
3227,94,4
3227,66,4
3227,76,8
3227,92,4
3228,52,2
3228,23,2
3228,98,2
3228,90,2
3228,45,2
3229,65,2
3229,79,8
3229,48,5
3229,16,8
3230,80,4
3230,83,4
3230,52,4
3230,60,4
3231,61,3
3231,9,6
3231,99,0
3231,3,6
3231,22,5
3232,98,6
3232,25,6
3232,76,4
3232,87,1
3232,68,3
3233,23,9
3233,28,9
3233,0,9
3233,36,0
3233,9,9
3234,1,4
3234,62,2
3234,76,3
3234,5,8
3234,32,4
3235,2,5
3235,14,1
3235,52,4
3235,11,9
3235,38,9
3236,54,0
3236,98,8
3236,38,8
3236,12,8
3236,75,6
3237,97,1
3237,53,6
3237,61,6
3237,86,6
3237,92,9
3238,28,9
3238,66,6
3238,89,6
3238,61,1
3238,73,6
3239,92,8
3239,22,5
3239,27,5
3239,0,5
3239,23,7
3240,43,1
3240,87,7
3240,28,4
3240,97,5
3240,67,9
3241,7,1
3241,44,1
3241,30,1
3241,62,2
3241,20,6
3242,71,7
3242,24,2
3242,63,3
3242,43,7
3242,89,7
3243,99,0
3243,34,7
3243,91,7
3243,13,7
3243,38,0
3244,62,5
3244,23,5
3244,89,6
3244,80,7
3244,54,5
3245,91,1
3245,43,0
3245,57,1
3245,37,3
3245,44,1
3246,30,0
3246,37,5
3246,2,5
3246,23,6
3246,17,5
3247,68,1
3247,10,3
3247,50,8
3247,95,8
3247,60,3
3248,70,6
3248,11,6
3248,24,6
3248,22,9
3248,14,9
3249,72,4
3249,2,4
3249,28,4
3249,30,0
3249,99,4
3250,36,1
3250,16,5
3250,53,6
3250,82,6
3250,80,3
3251,65,8
3251,91,9
3251,38,8
3251,39,8
3251,66,8
3252,36,8
3252,91,0
3252,10,0
3252,16,4
3252,67,0
3253,90,5
3253,50,5
3253,37,6
3253,48,5
3253,11,5
3254,25,3
3254,24,2
3254,32,9
3254,21,9
3254,80,9
3255,77,3
3255,72,3
3255,67,3
3255,26,3
3255,91,3
3256,46,6
3256,42,4
3256,21,7
3256,24,1
3256,29,9
3257,7,7
3257,71,1
3257,44,7
3257,79,3
3257,77,8
3258,11,0
3258,8,7
3258,31,0
3258,66,3
3258,0,0
3259,17,1
3259,2,7
3259,47,1
3259,78,2
3259,75,7
3260,8,6
3260,23,9
3260,87,6
3260,38,6
3260,9,8
3261,47,5
3261,54,5
3261,91,9
3261,99,5
3261,94,5
3262,34,7
3262,55,7
3262,64,3
3262,79,5
3262,17,7
3263,77,4
3263,8,1
3263,71,2
3263,16,5
3263,9,2
3264,27,7
3264,15,8
3264,19,9
3264,70,7
3264,22,7
3265,54,0
3265,13,0
3265,46,8
3265,4,4
3265,41,5
3266,11,5
3266,72,8
3266,20,0
3266,51,8
3266,73,5
3267,61,8
3267,56,1
3267,20,1
3267,99,2
3267,10,1
3268,93,5
3268,94,9
3268,86,4
3268,32,0
3268,13,5
3269,26,2
3269,22,5
3269,64,7
3269,51,7
3269,23,7
3270,78,5
3270,81,1
3270,3,7
3270,52,1
3270,5,4
3271,85,4
3271,37,8
3271,71,2
3271,12,8
3271,39,8
3272,17,6
3272,16,1
3272,67,1
3272,53,1
3272,43,1
3273,56,6
3273,68,5
3273,52,6
3273,90,0
3273,74,4
3274,32,5
3274,50,4
3274,24,3
3274,64,3
3274,62,5
3275,62,6
3275,67,0
3275,11,0
3275,43,0
3275,78,3
3276,60,2
3276,20,8
3276,27,5
3276,46,5
3276,39,8
3277,41,8
3277,73,9
3277,92,2
3277,39,3
3277,93,4
3278,92,4
3278,58,3
3278,64,6
3278,61,1
3278,0,1
3279,66,8
3279,95,8
3279,35,5
3279,38,8
3279,92,8
3280,84,8
3280,10,3
3280,85,8
3280,79,4
3280,1,6
3281,52,9
3281,11,8
3281,60,3
3281,8,8
3281,95,3
3282,24,0
3282,91,7
3282,92,9
3282,52,8
3282,13,8
3283,29,3
3283,48,3
3283,32,6
3283,66,3
3283,55,3
3284,9,0
3284,50,2
3284,99,5
3284,71,0
3284,16,5
3285,94,7
3285,17,9
3285,48,7
3285,55,7
3285,90,7
3286,17,9
3286,85,9
3286,31,9
3286,61,1
3286,72,9
3287,72,3
3287,60,5
3287,37,1
3287,29,6
3287,83,6
3288,30,9
3288,72,9
3288,7,9
3288,24,3
3288,6,9
3289,52,3
3289,25,4
3289,86,3
3289,54,2
3289,13,3
3290,69,3
3290,95,9
3290,31,9
3290,57,9
3290,73,7
3291,54,6
3291,6,8
3291,25,4
3291,65,7
3291,79,9
3292,56,4
3292,77,4
3292,84,4
3292,68,6
3292,90,4
3293,4,8
3293,22,6
3293,8,6
3293,76,6
3293,35,3
3294,3,8
3294,63,5
3294,64,9
3294,40,8
3294,42,7
3295,40,9
3295,32,5
3295,83,5
3295,3,5
3295,91,5
3296,87,3
3296,80,6
3296,99,6
3296,43,3
3296,86,3
3297,55,5
3297,56,5
3297,96,7
3297,65,5
3298,50,4
3298,45,7
3298,38,9
3298,10,3
3299,22,3
3299,37,7
3299,69,9
3299,39,0
3299,99,9
3300,11,6
3300,67,0
3300,63,6
3300,43,6
3301,41,1
3301,13,1
3301,11,8
3301,67,3
3301,4,6
3302,20,9
3302,38,7
3302,83,9
3302,44,7
3303,98,7
3303,59,1
3303,31,4
3303,70,1
3303,43,2
3304,8,7
3304,12,9
3304,61,2
3304,29,9
3304,24,9
3305,49,8
3305,8,7
3305,79,9
3305,60,9
3305,15,3
3306,63,2
3306,75,0
3306,24,2
3306,27,2
3306,71,1
3307,30,5
3307,28,3
3307,62,1
3307,71,5
3307,44,6
3308,90,8
3308,53,0
3308,19,5
3308,36,8
3308,66,1
3309,35,8
3309,65,3
3309,42,0
3309,31,8
3309,60,9
3310,55,3
3310,70,4
3310,3,1
3310,71,1
3310,95,4
3311,62,3
3311,98,3
3311,24,1
3311,86,3
3311,6,4
3312,27,3
3312,45,3
3312,14,8
3312,88,3
3312,11,3
3313,82,4
3313,67,8
3313,54,5
3313,15,3
3313,81,8
3314,23,7
3314,48,6
3314,62,4
3314,0,1
3314,29,2
3315,63,8
3315,77,2
3315,62,4
3315,18,7
3315,45,7
3316,65,3
3316,0,9
3316,44,3
3316,84,3
3316,36,3
3317,29,6
3317,22,3
3317,50,2
3317,39,6
3318,5,2
3318,62,2
3318,7,7
3318,70,9
3318,93,1
3319,78,5
3319,9,5
3319,31,7
3319,30,4
3319,55,0
3320,70,2
3320,51,6
3320,69,6
3320,32,1
3320,56,6
3321,93,5
3321,72,4
3321,53,7
3321,48,5
3321,54,9
3322,1,4
3322,20,4
3322,40,2
3322,56,4
3322,52,8
3323,44,4
3323,34,4
3323,86,6
3323,45,6
3323,17,7
3324,40,7
3324,59,2
3324,13,2
3324,93,3
3324,73,2
3325,62,2
3325,13,5
3325,27,1
3325,23,0
3325,40,7
3326,18,1
3326,40,7
3326,89,9
3326,56,1
3326,93,1
3327,84,1
3327,67,7
3327,72,6
3327,0,1
3328,92,6
3328,82,0
3328,46,7
3328,59,7
3328,7,6
3329,36,6
3329,30,9
3329,86,8
3329,52,1
3329,56,7
3330,21,1
3330,77,7
3330,2,3
3330,20,7
3330,84,4
3331,37,1
3331,38,6
3331,3,1
3331,73,1
3331,93,9
3332,6,2
3332,33,0
3332,4,1
3332,28,2
3332,76,5
3333,43,0
3333,89,1
3333,16,9
3333,59,8
3334,11,5
3334,6,9
3334,4,5
3334,20,1
3334,85,9
3335,35,9
3335,5,9
3335,32,9
3335,68,9
3335,48,9
3336,88,3
3336,41,7
3336,67,7
3336,52,7
3336,90,3
3337,2,4
3337,35,4
3337,99,1
3337,77,7
3337,52,1
3338,86,3
3338,90,4
3338,11,6
3338,22,3
3338,82,1
3339,88,1
3339,52,1
3339,87,2
3339,36,1
3339,37,5
3340,97,3
3340,34,3
3340,58,7
3340,10,3
3340,23,2
3341,4,2
3341,39,5
3341,70,5
3341,98,5
3341,91,6
3342,43,5
3342,70,8
3342,33,3
3342,12,4
3342,90,1
3343,65,4
3343,68,4
3343,78,4
3343,13,1
3343,85,6
3344,38,0
3344,0,6
3344,99,6
3344,76,5
3345,1,1
3345,14,1
3345,67,1
3345,84,8
3345,45,1
3346,48,0
3346,6,6
3346,2,0
3346,99,6
3346,20,0
3347,53,1
3347,86,2
3347,4,2
3347,80,1
3347,21,7
3348,81,4
3348,98,9
3348,23,7
3348,14,9
3348,43,4
3349,47,6
3349,23,0
3349,84,0
3349,4,9
3349,18,5
3350,7,8
3350,55,9
3350,92,6
3350,10,2
3350,51,2
3351,58,1
3351,99,7
3351,70,9
3351,90,1
3352,71,7
3352,87,2
3352,70,0
3352,38,2
3352,64,2
3353,27,2
3353,67,2
3353,28,0
3353,80,0
3354,76,6
3354,15,0
3354,3,6
3354,57,6
3354,48,1
3355,48,2
3355,39,2
3355,25,1
3355,9,1
3355,82,1
3356,18,1
3356,83,3
3356,10,7
3356,75,3
3356,96,3
3357,46,8
3357,94,2
3357,25,1
3357,10,2
3357,44,2
3358,92,3
3358,89,4
3358,73,8
3358,50,8
3358,47,7
3359,7,3
3359,10,8
3359,43,8
3359,42,8
3359,12,8
3360,17,4
3360,93,8
3360,26,7
3360,50,8
3360,27,8
3361,90,0
3361,15,2
3361,33,0
3361,69,7
3361,92,6
3362,1,2
3362,74,2
3362,98,2
3362,73,8
3362,60,8
3363,19,1
3363,42,1
3363,11,5
3363,76,7
3363,12,1
3364,82,6
3364,10,5
3364,24,9
3364,59,4
3364,18,5
3365,27,4
3365,42,4
3365,32,4
3365,19,2
3365,22,2
3366,58,6
3366,79,4
3366,37,6
3366,61,5
3367,99,6
3367,25,6
3367,20,6
3367,43,6
3368,22,8
3368,75,2
3368,62,0
3368,76,4
3368,60,1
3369,17,0
3369,9,8
3369,22,5
3369,36,0
3369,99,8
3370,63,0
3370,7,2
3370,71,2
3370,88,2
3370,84,1
3371,68,4
3371,30,7
3371,54,7
3371,91,7
3371,7,7
3372,18,2
3372,0,3
3372,41,2
3372,19,8
3372,91,9
3373,30,7
3373,62,3
3373,96,7
3373,83,7
3373,53,7
3374,64,8
3374,68,8
3374,95,9
3374,94,9
3374,43,6
3375,15,4
3375,56,4
3375,77,4
3375,89,4
3375,43,9
3376,87,7
3376,52,7
3376,49,6
3376,64,5
3376,8,9
3377,33,0
3377,41,0
3377,56,4
3377,32,0
3377,0,8
3378,22,3
3378,51,3
3378,78,3
3378,77,9
3378,26,3
3379,44,7
3379,0,7
3379,21,6
3379,12,5
3379,7,7
3380,79,1
3380,28,3
3380,34,8
3380,72,9
3380,0,9
3381,24,1
3381,40,4
3381,86,1
3381,58,3
3381,63,1
3382,39,3
3382,75,7
3382,88,7
3382,34,7
3382,8,3
3383,80,5
3383,40,1
3383,16,7
3383,36,3
3383,53,1
3384,13,7
3384,92,6
3384,1,8
3384,90,7
3384,93,8
3385,46,7
3385,16,2
3385,90,2
3385,34,2
3385,85,4
3386,83,9
3386,82,1
3386,73,9
3386,46,6
3386,21,9
3387,99,2
3387,72,0
3387,5,0
3387,52,0
3387,2,8
3388,78,6
3388,1,4
3388,43,4
3388,31,1
3388,68,3
3389,18,6
3389,1,9
3389,60,8
3389,91,7
3389,45,2
3390,8,1
3390,86,1
3390,32,1
3390,25,1
3390,65,1
3391,27,5
3391,82,2
3391,68,9
3391,79,8
3391,47,6
3392,73,9
3392,71,5
3392,17,8
3392,34,5
3392,64,4
3393,46,6
3393,82,7
3393,7,2
3393,97,2
3394,24,5
3394,86,8
3394,62,7
3394,91,4
3394,50,5
3395,24,0
3395,84,0
3395,46,0
3395,43,2
3395,50,9
3396,35,9
3396,84,7
3396,26,4
3396,24,7
3396,98,4
3397,61,4
3397,9,5
3397,13,4
3397,49,4
3397,88,4
3398,38,3
3398,46,6
3398,96,2
3398,21,2
3398,11,9
3399,50,0
3399,49,8
3399,64,5
3399,37,5
3400,95,9
3400,38,2
3400,58,3
3400,56,0
3400,75,3
3401,97,8
3401,86,5
3401,92,1
3401,13,5
3401,66,8
3402,55,7
3402,37,6
3402,29,1
3402,56,9
3402,52,7
3403,79,9
3403,92,2
3403,98,2
3403,55,3
3403,18,0
3404,24,8
3404,70,8
3404,39,8
3404,72,3
3404,46,2
3405,52,5
3405,75,8
3405,94,7
3405,83,5
3405,90,2
3406,52,0
3406,77,0
3406,29,0
3406,37,5
3406,65,7
3407,81,1
3407,94,2
3407,72,6
3407,63,3
3407,19,0
3408,39,8
3408,1,8
3408,43,2
3408,44,8
3408,27,7
3409,73,9
3409,96,9
3409,25,0
3409,9,6
3409,33,3
3410,41,0
3410,87,5
3410,19,2
3410,62,9
3410,59,5
3411,42,7
3411,24,7
3411,67,7
3411,92,7
3411,78,7
3412,93,7
3412,84,7
3412,78,0
3412,48,9
3412,21,7
3413,70,7
3413,91,8
3413,61,4
3413,38,8
3413,17,0
3414,87,5
3414,70,8
3414,77,3
3414,37,3
3414,52,5
3415,88,1
3415,65,2
3415,29,1
3415,31,1
3416,24,7
3416,20,7
3416,6,3
3416,60,7
3416,49,4
3417,78,6
3417,16,6
3417,58,9
3417,80,6
3417,79,5
3418,84,8
3418,82,9
3418,14,8
3418,8,8
3418,91,8
3419,74,9
3419,42,7
3419,95,9
3419,66,0
3420,80,4
3420,72,4
3420,82,4
3420,63,4
3420,29,5
3421,98,4
3421,3,8
3421,84,7
3421,12,0
3421,49,6
3422,91,6
3422,14,9
3422,5,9
3422,54,9
3423,63,9
3423,96,9
3423,5,3
3423,4,0
3423,95,9
3424,15,8
3424,77,8
3424,58,8
3424,9,8
3424,81,8
3425,42,6
3425,95,4
3425,19,1
3425,85,1
3425,39,6
3426,51,5
3426,91,3
3426,12,5
3426,39,5
3426,94,2
3427,73,1
3427,24,9
3427,41,6
3427,76,6
3427,65,3
3428,55,7
3428,49,7
3428,37,6
3428,46,7
3428,17,9
3429,78,6
3429,74,3
3429,29,9
3429,0,9
3429,60,9
3430,78,1
3430,50,1
3430,4,1
3430,92,1
3430,28,8
3431,82,8
3431,95,0
3431,8,4
3431,12,0
3431,74,6
3432,22,5
3432,35,0
3432,66,5
3432,2,0
3432,0,3
3433,24,7
3433,6,2
3433,92,6
3433,25,9
3433,71,7
3434,85,6
3434,7,2
3434,90,6
3434,92,6
3434,24,6
3435,7,8
3435,13,2
3435,70,4
3435,20,8
3435,35,2
3436,19,0
3436,83,0
3436,59,0
3436,39,3
3436,48,5
3437,18,3
3437,43,6
3437,91,3
3437,8,3
3437,2,3
3438,33,2
3438,15,2
3438,29,8
3438,61,4
3438,32,0
3439,73,4
3439,4,3
3439,64,8
3439,75,5
3439,44,5
3440,66,0
3440,49,8
3440,56,2
3440,75,4
3440,2,8
3441,41,7
3441,9,8
3441,34,8
3441,89,9
3441,3,8
3442,13,7
3442,53,0
3442,35,9
3442,38,5
3442,89,5
3443,68,3
3443,20,7
3443,25,5
3443,73,2
3443,95,8
3444,66,8
3444,22,6
3444,65,8
3444,10,8
3444,55,8
3445,64,1
3445,63,6
3445,69,2
3445,91,4
3445,98,9
3446,79,6
3446,82,9
3446,25,4
3446,59,9
3446,12,5
3447,38,7
3447,0,3
3447,59,6
3447,69,0
3447,77,7
3448,99,8
3448,93,1
3448,32,4
3448,95,5
3448,79,4
3449,52,0
3449,94,6
3449,16,8
3449,63,6
3449,2,2
3450,35,3
3450,80,4
3450,75,1
3450,42,4
3450,48,4
3451,76,2
3451,19,4
3451,37,2
3451,49,4
3451,91,2
3452,28,5
3452,16,1
3452,78,5
3452,19,5
3452,38,5
3453,3,7
3453,8,2
3453,50,6
3453,63,5
3453,43,8
3454,11,4
3454,71,3
3454,79,6
3454,87,6
3454,86,6
3455,93,4
3455,90,3
3455,59,1
3455,54,6
3455,71,0
3456,45,3
3456,97,3
3456,54,3
3456,76,3
3456,68,3
3457,81,6
3457,40,7
3457,14,3
3457,74,3
3457,22,3
3458,32,7
3458,14,1
3458,1,1
3458,86,1
3458,94,6
3459,10,9
3459,26,5
3459,36,5
3459,83,7
3459,65,2
3460,38,5
3460,9,5
3460,82,5
3460,94,5
3460,10,5
3461,73,8
3461,4,7
3461,77,3
3461,39,8
3461,27,8
3462,56,2
3462,18,7
3462,16,6
3462,5,7
3462,85,0
3463,53,3
3463,95,8
3463,31,3
3463,41,7
3463,58,0
3464,20,9
3464,57,0
3464,24,4
3464,88,0
3464,66,7
3465,61,9
3465,15,0
3465,60,9
3465,70,8
3465,24,9
3466,88,6
3466,24,5
3466,8,2
3466,70,2
3466,48,6
3467,63,2
3467,84,6
3467,38,1
3467,37,9
3467,47,9
3468,1,9
3468,15,5
3468,19,4
3468,7,9
3468,22,9
3469,26,1
3469,76,1
3469,33,1
