task,worker,answer
4145,90,3
4146,433,3
4146,305,2
4146,463,3
4146,289,3
4146,331,3
4147,157,0
4147,313,4
4147,197,0
4147,464,0
4147,160,0
4148,304,6
4148,162,2
4148,402,6
4148,404,3
4148,475,3
4149,86,0
4149,92,3
4149,227,1
4149,470,0
4149,280,4
4150,244,3
4150,40,4
4150,328,2
4150,42,1
4150,18,3
4151,28,6
4151,65,1
4151,499,4
4151,261,1
4152,21,1
4152,389,5
4152,330,5
4152,101,4
4152,425,6
4153,154,1
4153,411,1
4153,432,1
4153,18,5
4153,491,1
4154,76,5
4154,184,1
4154,465,6
4154,31,3
4154,208,0
4155,470,2
4155,227,4
4155,121,5
4155,472,3
4155,353,4
4156,245,4
4156,118,6
4156,422,4
4156,459,6
4156,301,6
4157,10,3
4157,438,1
4157,480,2
4157,80,6
4157,498,6
4158,149,0
4158,453,3
4158,80,0
4158,409,2
4158,420,0
4159,207,3
4159,143,5
4159,272,1
4159,374,5
4159,306,3
4160,444,5
4160,113,4
4160,186,1
4160,311,5
4160,62,1
4161,325,5
4161,263,5
4161,118,3
4161,188,5
4161,122,5
4162,62,6
4162,466,4
4162,287,1
4162,259,3
4162,142,4
4163,99,1
4163,472,5
4163,407,1
4163,404,1
4163,17,0
4164,91,6
4164,241,6
4164,7,6
4164,469,6
4164,128,6
4165,497,2
4165,208,3
4165,363,6
4165,344,4
4165,498,4
4166,281,3
4166,184,6
4166,60,3
4166,258,6
4166,300,3
4167,217,1
4167,192,3
4167,160,6
4167,237,2
4167,361,3
4168,227,0
4168,98,0
4168,282,0
4168,242,2
4168,128,0
4169,462,3
4169,324,3
4169,338,4
4169,84,3
4169,89,5
4170,12,2
4170,127,3
4170,415,5
4170,28,3
4170,221,2
4171,128,5
4171,316,5
4171,276,5
4171,375,5
4171,77,5
4172,425,1
4172,214,0
4172,162,5
4172,179,4
4172,177,2
4173,196,4
4173,438,4
4173,404,4
4173,329,4
4173,293,4
4174,64,4
4174,417,2
4174,358,4
4174,65,0
4174,102,4
4175,403,1
4175,316,2
4175,319,4
4175,493,2
4175,6,1
4176,277,1
4176,11,2
4176,288,2
4176,154,0
4177,370,5
4177,68,5
4177,217,4
4177,187,2
4177,1,5
4178,398,0
4178,128,4
4178,499,3
4178,138,0
4178,230,5
4179,379,4
4179,391,4
4179,244,5
4179,483,5
4179,59,5
4180,13,1
4180,442,5
4180,8,4
4180,12,5
4180,425,2
4181,138,2
4181,131,6
4181,246,6
4181,196,2
4181,29,2
4182,418,1
4182,401,4
4182,73,0
4182,203,4
4182,176,2
4183,379,4
4183,202,4
4183,78,1
4183,286,4
4183,313,6
4184,104,6
4184,272,6
4184,162,5
4184,239,6
4184,35,1
4185,494,2
4185,99,5
4185,92,1
4185,81,0
4185,200,1
4186,73,5
4186,156,5
4186,383,6
4186,425,6
4186,149,6
4187,222,5
4187,198,5
4187,273,5
4187,391,5
4187,481,5
4188,428,0
4188,95,0
4188,496,0
4188,76,0
4188,407,1
4189,243,0
4189,122,3
4189,88,1
4189,8,2
4189,342,0
4190,497,6
4190,291,6
4190,347,0
4190,395,0
4190,74,0
4191,63,0
4191,92,4
4191,296,1
4191,284,4
4191,292,2
4192,136,5
4192,248,5
4192,470,2
4192,300,0
4192,166,2
4193,461,2
4193,159,1
4193,245,6
4193,67,1
4193,55,1
4194,4,2
4194,109,3
4194,208,3
4194,310,3
4194,79,3
4195,408,3
4195,272,0
4195,177,3
4195,163,0
4196,20,3
4196,235,3
4196,351,3
4196,331,4
4196,191,3
4197,99,6
4197,144,2
4197,19,0
4197,246,2
4197,469,2
4198,329,1
4198,465,1
4198,66,4
4198,349,1
4198,79,2
4199,358,6
4199,275,2
4199,478,4
4199,110,3
4199,68,6
4200,330,0
4200,420,5
4200,345,6
4200,269,4
4200,81,6
4201,314,1
4201,44,2
4201,390,1
4201,170,2
4201,224,1
4202,432,4
4202,279,1
4202,157,1
4202,352,0
4202,482,0
4203,25,3
4203,322,0
4203,491,1
4203,276,6
4203,189,6
4204,488,2
4204,131,2
4204,424,2
4204,284,4
4204,455,3
4205,428,2
4205,226,3
4205,358,2
4205,111,3
4205,34,2
4206,396,3
4206,64,6
4206,254,6
4206,321,3
4206,51,6
4207,107,3
4207,436,3
4207,154,2
4207,135,6
4207,177,1
4208,251,0
4208,242,0
4208,457,0
4208,487,5
4208,406,5
4209,172,5
4209,183,5
4209,289,6
4209,308,6
4209,116,5
4210,79,1
4210,168,1
4210,464,1
4210,66,1
4211,384,6
4211,60,6
4211,353,1
4211,377,2
4211,136,6
4212,375,0
4212,314,2
4212,393,5
4212,74,2
4212,285,1
4213,53,6
4213,415,3
4213,131,6
4213,386,2
4213,438,6
4214,470,4
4214,310,1
4214,286,6
4214,93,1
4214,315,1
4215,475,6
4215,28,6
4215,86,1
4215,20,3
4215,228,6
4216,359,4
4216,126,0
4216,267,2
4216,14,4
4216,89,4
4217,140,6
4217,280,5
4217,49,0
4217,494,3
4217,100,3
4218,71,1
4218,447,3
4218,117,2
4218,399,3
4218,70,0
4219,91,5
4219,44,3
4219,174,4
4219,357,6
4219,284,2
4220,378,0
4220,50,4
4220,353,0
4220,189,2
4220,56,0
4221,422,0
4221,116,5
4221,332,3
4221,498,1
4221,154,4
4222,297,2
4222,146,1
4222,112,4
4222,237,1
4222,212,1
4223,341,4
4223,425,4
4223,59,4
4223,156,2
4223,359,1
4224,388,4
4224,137,2
4224,53,0
4224,256,2
4224,167,0
4225,320,4
4225,485,4
4225,186,4
4225,339,4
4225,156,6
4226,329,0
4226,363,4
4226,361,0
4226,283,4
4226,181,0
4227,130,1
4227,325,1
4227,396,1
4227,295,6
4227,277,1
4228,352,1
4228,74,1
4228,169,3
4228,332,1
4228,97,4
4229,316,2
4229,370,4
4229,60,0
4229,176,0
4229,146,5
4230,192,1
4230,402,3
4230,103,0
4230,35,0
4230,108,1
4231,337,1
4231,111,4
4231,200,2
4231,350,1
4231,278,3
4232,63,3
4232,343,1
4232,349,5
4232,158,5
4232,482,5
4233,183,0
4233,141,2
4233,81,2
4233,294,5
4233,36,0
4234,352,3
4234,188,3
4234,214,3
4234,347,5
4234,288,0
4235,341,1
4235,118,1
4235,270,1
4235,62,4
4235,61,1
4236,118,2
4236,448,0
4236,465,5
4236,305,0
4236,252,5
4237,474,4
4237,369,5
4237,213,2
4237,413,3
4237,404,2
4238,247,3
4238,460,3
4238,259,3
4238,54,6
4238,51,2
4239,224,1
4239,301,2
4239,320,0
4239,467,0
4240,71,0
4240,190,3
4240,161,1
4240,100,3
4240,494,1
4241,48,1
4241,262,1
4241,122,1
4241,303,6
4241,399,1
4242,202,5
4242,359,3
4242,104,5
4242,488,5
4242,340,6
4243,245,2
4243,225,2
4243,420,0
4243,198,2
4243,175,6
4244,433,0
4244,337,0
4244,171,0
4244,259,5
4244,450,0
4245,16,1
4245,478,1
4245,233,1
4245,214,1
4245,112,1
4246,462,2
4246,34,6
4246,186,2
4246,499,6
4246,476,2
4247,380,4
4247,360,1
4247,332,0
4247,135,4
4247,159,3
4248,111,0
4248,174,5
4248,318,0
4248,57,0
4248,426,3
4249,458,0
4249,419,3
4249,189,3
4249,180,0
4249,149,0
4250,274,4
4250,464,4
4250,132,2
4250,329,4
4250,477,1
4251,107,1
4251,100,3
4251,469,3
4251,156,4
4251,417,6
4252,345,2
4252,377,2
4252,131,6
4252,47,6
4252,416,6
4253,186,1
4253,451,3
4253,122,1
4253,469,2
4254,410,5
4254,215,1
4254,75,0
4254,377,1
4254,309,5
4255,206,2
4255,32,2
4255,214,0
4255,422,2
4255,55,5
4256,189,2
4256,150,4
4256,192,0
4256,80,2
4256,354,2
4257,233,3
4257,310,3
4257,288,3
4257,7,5
4257,341,1
4258,63,0
4258,461,0
4258,383,0
4258,109,5
4258,115,6
4259,53,4
4259,412,0
4259,386,3
4259,233,3
4259,390,1
4260,383,2
4260,43,6
4260,246,5
4260,266,5
4260,270,3
4261,154,4
4261,451,2
4261,321,5
4261,437,6
4261,67,2
4262,446,0
4262,258,1
4262,328,2
4262,199,2
4262,329,4
4263,109,4
4263,487,4
4263,413,5
4263,227,2
4263,404,4
4264,322,3
4264,6,6
4264,382,0
4264,226,4
4264,482,4
4265,181,2
4265,309,2
4265,463,2
4265,459,2
4265,468,1
4266,487,3
4266,499,3
4266,121,3
4266,460,3
4266,429,1
4267,357,3
4267,48,2
4267,78,5
4267,53,2
4267,46,4
4268,484,0
4268,275,0
4268,227,0
4268,303,0
4268,318,0
4269,118,3
4269,226,6
4269,412,4
4269,287,5
4269,138,3
4270,356,0
4270,412,0
4270,226,1
4270,171,0
4270,293,0
4271,111,3
4271,328,2
4271,52,3
4271,88,2
4271,350,5
4272,412,2
4272,194,3
4272,482,5
4272,375,6
4272,378,4
4273,83,1
4273,86,0
4273,210,0
4273,388,1
4273,338,5
4274,173,6
4274,236,3
4274,418,0
4274,378,2
4274,388,6
4275,156,6
4275,455,4
4275,65,3
4275,481,5
4275,20,1
4276,440,0
4276,256,0
4276,267,6
4276,102,4
4276,12,0
4277,429,4
4277,312,5
4277,93,2
4277,254,4
4277,430,6
4278,252,4
4278,403,4
4278,117,2
4278,57,0
4278,462,4
4279,135,1
4279,172,5
4279,176,0
4279,215,2
4279,480,3
4280,325,4
4280,350,5
4280,140,4
4280,331,1
4280,73,6
4281,29,4
4281,262,2
4281,201,1
4281,456,4
4281,345,6
4282,314,5
4282,87,0
4282,185,1
4282,340,0
4282,293,2
4283,231,1
4283,481,5
4283,197,2
4283,314,2
4283,452,6
4284,212,4
4284,411,5
4284,356,1
4284,53,2
4284,241,2
4285,374,1
4285,56,6
4285,239,4
4285,416,4
4285,88,4
4286,23,2
4286,280,5
4286,30,5
4286,482,0
4286,56,4
4287,177,0
4287,495,0
4287,164,6
4287,462,0
4287,46,0
4288,229,2
4288,91,3
4288,475,3
4288,418,3
4288,10,3
4289,73,1
4289,497,5
4289,123,3
4289,396,3
4289,445,0
4290,148,4
4290,102,4
4290,420,3
4290,158,2
4290,440,1
4291,32,0
4291,386,3
4291,176,3
4291,2,5
4291,83,6
4292,414,6
4292,186,0
4292,30,4
4292,95,0
4292,399,6
4293,385,0
4293,372,2
4293,498,3
4293,144,3
4293,249,3
4294,128,2
4294,269,2
4294,447,2
4294,379,2
4294,435,0
4295,318,3
4295,452,3
4295,178,4
4295,224,6
4296,92,0
4296,215,6
4296,471,6
4296,189,6
4296,441,0
4297,175,3
4297,142,5
4297,424,1
4297,62,4
4297,84,1
4298,260,0
4298,451,3
4298,152,5
4298,254,0
4298,63,5
4299,22,4
4299,474,4
4299,355,4
4299,116,3
4299,37,4
4300,422,2
4300,27,3
4300,337,6
4300,398,2
4300,61,3
4301,430,3
4301,441,6
4301,499,3
4301,398,3
4301,51,3
4302,14,1
4302,84,4
4302,417,4
4302,190,1
4302,476,2
4303,341,4
4303,96,5
4303,402,3
4303,85,2
4303,329,2
4304,138,5
4304,315,1
4304,296,3
4304,487,3
4304,432,3
4305,135,5
4305,160,4
4305,32,2
4305,275,5
4305,442,4
4306,137,0
4306,333,6
4306,411,1
4306,208,0
4306,66,0
4307,330,4
4307,104,2
4307,89,5
4307,419,0
4307,44,2
4308,174,4
4308,482,5
4308,194,4
4308,368,6
4308,173,4
4309,211,4
4309,313,2
4309,62,1
4309,70,2
4309,468,6
4310,490,3
4310,276,5
4310,196,1
4310,247,5
4310,393,5
4311,215,3
4311,314,3
4311,106,3
4311,104,3
4311,195,3
4312,13,2
4312,331,6
4312,54,5
4312,382,6
4312,337,6
4313,88,4
4313,97,3
4313,325,5
4313,199,4
4313,7,4
4314,132,5
4314,3,2
4314,213,2
4314,288,3
4314,372,3
4315,242,3
4315,63,3
4315,82,5
4315,189,3
4315,167,5
4316,206,3
4316,468,4
4316,353,2
4316,191,3
4316,307,3
4317,441,4
4317,443,3
4317,198,3
4317,463,3
4317,425,1
4318,223,3
4318,9,5
4318,443,3
4318,232,5
4318,450,3
4319,182,0
4319,402,1
4319,405,4
4319,488,2
4319,222,0
4320,386,6
4320,47,6
4320,451,6
4320,245,5
4320,443,4
4321,158,6
4321,197,1
4321,237,6
4321,111,6
4321,293,6
4322,413,1
4322,118,4
4322,230,6
4322,242,6
4322,283,4
4323,178,4
4323,366,4
4323,171,4
4323,405,4
4323,264,4
4324,312,0
4324,296,6
4324,171,2
4324,463,2
4324,261,0
4325,265,1
4325,285,6
4325,171,3
4325,218,6
4325,102,1
4326,157,1
4326,180,5
4326,319,1
4326,311,1
4326,204,2
4327,67,3
4327,497,0
4327,273,6
4327,315,3
4327,251,0
4328,425,0
4328,19,2
4328,67,2
4328,113,6
4328,499,6
4329,457,1
4329,277,2
4329,4,3
4329,491,1
4329,27,6
4330,39,3
4330,18,3
4330,96,0
4330,296,3
4330,208,4
4331,88,3
4331,201,5
4331,408,2
4331,194,0
4331,172,2
4332,382,6
4332,464,4
4332,171,4
4332,391,2
4332,264,2
4333,456,2
4333,79,2
4333,457,6
4333,142,0
4333,298,0
4334,387,0
4334,113,2
4334,379,5
4334,142,5
4334,249,3
4335,330,6
4335,476,4
4335,359,5
4335,26,4
4335,85,0
4336,244,1
4336,95,6
4336,480,4
4336,25,4
4336,58,4
4337,305,2
4337,217,2
4337,127,2
4337,37,6
4337,470,2
4338,19,0
4338,464,1
4338,123,0
4338,395,0
4338,344,5
4339,285,0
4339,334,0
4339,44,5
4339,141,1
4339,276,5
4340,194,5
4340,463,5
4340,249,2
4340,383,5
4340,357,5
4341,473,6
4341,443,1
4341,27,1
4341,29,0
4341,441,2
4342,105,2
4342,89,2
4342,295,5
4342,469,3
4342,373,2
4343,179,1
4343,483,5
4343,213,0
4343,47,5
4343,457,2
4344,317,3
4344,296,5
4344,195,6
4344,28,0
4344,66,5
4345,1,4
4345,156,3
4345,384,3
4345,128,3
4345,85,6
4346,85,0
4346,422,3
4346,112,0
4346,300,0
4346,465,0
4347,402,4
4347,282,4
4347,328,4
4347,472,4
4347,69,0
4348,378,0
4348,273,0
4348,87,5
4348,128,0
4348,298,3
4349,199,5
4349,406,1
4349,145,6
4349,499,5
4349,194,5
4350,495,5
4350,72,0
4350,42,5
4350,453,6
4350,225,4
4351,78,1
4351,371,4
4351,472,4
4351,258,1
4351,130,1
4352,59,5
4352,84,3
4352,161,5
4352,360,3
4352,195,5
4353,436,3
4353,338,3
4353,282,1
4353,221,4
4353,305,5
4354,134,3
4354,273,2
4354,347,2
4354,58,6
4354,417,2
4355,449,0
4355,123,5
4355,208,5
4355,433,1
4355,437,6
4356,335,6
4356,356,5
4356,499,3
4356,334,6
4356,287,5
4357,200,0
4357,8,0
4357,76,0
4357,394,0
4357,370,2
4358,140,4
4358,481,0
4358,112,0
4358,37,0
4358,451,0
4359,212,2
4359,44,4
4359,320,3
4359,278,0
4359,34,4
4360,373,3
4360,207,1
4360,370,1
4360,302,3
4360,324,5
4361,196,0
4361,5,3
4361,38,4
4361,102,4
4361,268,4
4362,245,0
4362,241,0
4362,179,0
4362,116,0
4362,418,0
4363,27,5
4363,396,5
4363,202,3
4363,177,4
4363,37,4
4364,189,1
4364,47,5
4364,13,4
4364,357,6
4364,488,5
4365,72,5
4365,476,4
4365,273,4
4365,326,4
4365,395,0
4366,368,6
4366,197,1
4366,141,1
4366,48,1
4366,269,5
4367,120,0
4367,340,0
4367,148,1
4367,141,3
4367,475,6
4368,401,6
4368,132,3
4368,437,5
4368,365,3
4368,163,5
4369,0,3
4369,187,1
4369,134,1
4369,123,6
4369,23,1
4370,80,1
4370,59,1
4370,340,1
4370,208,2
4370,117,3
4371,302,2
4371,399,6
4371,241,3
4371,61,3
4371,145,3
4372,33,0
4372,64,6
4372,265,4
4372,470,2
4372,432,6
4373,490,4
4373,45,4
4373,342,3
4373,138,1
4373,458,6
4374,110,6
4374,8,6
4374,371,6
4374,158,1
4374,248,0
4375,77,3
4375,493,1
4375,272,3
4375,54,2
4375,229,2
4376,46,6
4376,161,2
4376,326,3
4376,41,6
4376,328,5
4377,52,5
4377,176,6
4377,362,2
4377,71,0
4377,124,5
4378,136,2
4378,85,4
4378,448,1
4378,320,4
4378,197,2
4379,403,4
4379,410,5
4379,494,3
4379,359,3
4379,14,5
4380,109,2
4380,119,5
4380,437,5
4380,378,0
4380,44,5
4381,236,2
4381,326,1
4381,405,1
4381,262,1
4381,65,1
4382,362,6
4382,290,6
4382,219,4
4382,457,3
4382,447,3
4383,132,3
4383,357,5
4383,263,3
4383,91,1
4383,45,3
4384,143,0
4384,145,5
4384,30,0
4384,228,5
4384,485,0
4385,94,5
4385,2,5
4385,491,5
4385,448,6
4385,240,5
4386,10,5
4386,60,5
4386,162,5
4386,480,1
4386,372,6
4387,25,2
4387,63,3
4387,142,3
4387,331,0
4387,385,1
4388,224,5
4388,106,2
4388,277,5
4388,398,5
4388,68,5
4389,77,4
4389,149,0
4389,59,5
4389,53,4
4389,445,6
4390,109,2
4390,496,5
4390,338,0
4390,350,0
4390,475,2
4391,103,6
4391,230,1
4391,3,5
4391,45,5
4391,189,5
4392,468,0
4392,120,6
4392,328,6
4392,184,3
4392,188,3
4393,199,3
4393,153,5
4393,468,3
4393,378,4
4393,385,3
4394,10,0
4394,418,0
4394,443,5
4394,215,2
4394,487,6
4395,284,4
4395,437,1
4395,33,0
4395,84,0
4395,3,2
4396,245,2
4396,100,4
4396,425,3
4396,101,4
4396,122,3
4397,327,3
4397,215,0
4397,47,0
4397,414,0
4397,158,4
4398,158,3
4398,5,0
4398,145,4
4398,36,4
4398,317,4
4399,315,3
4399,349,3
4399,306,2
4399,374,0
4399,267,3
4400,17,2
4400,459,1
4400,471,3
4400,432,1
4400,300,2
4401,166,4
4401,91,0
4401,64,3
4401,412,1
4401,355,3
4402,381,4
4402,190,5
4402,210,4
4402,318,5
4402,290,6
4403,201,5
4403,460,4
4403,215,5
4403,216,1
4403,119,5
4404,438,6
4404,259,5
4404,249,1
4404,158,3
4404,378,2
4405,60,3
4405,378,5
4405,361,5
4405,70,5
4405,428,5
4406,331,2
4406,453,0
4406,420,5
4406,156,4
4406,312,6
4407,183,6
4407,241,6
4407,301,1
4407,299,1
4407,151,1
4408,356,2
4408,22,5
4408,132,4
4408,254,0
4408,133,0
4409,309,5
4409,43,3
4409,305,3
4409,312,5
4409,91,0
4410,163,1
4410,192,4
4410,188,6
4410,456,1
4410,453,1
4411,363,0
4411,258,2
4411,44,1
4411,430,6
4411,144,4
4412,248,2
4412,39,1
4412,227,3
4412,254,5
4412,108,3
4413,33,6
4413,444,5
4413,184,4
4413,424,4
4413,465,0
4414,475,2
4414,496,2
4414,441,4
4414,222,3
4414,137,2
4415,482,6
4415,279,6
4415,130,0
4415,479,0
4415,288,1
4416,11,0
4416,96,6
4416,280,6
4416,450,4
4416,357,6
4417,331,4
4417,195,5
4417,274,6
4417,302,3
4417,52,3
4418,423,5
4418,448,0
4418,146,4
4418,53,6
4418,86,6
4419,372,4
4419,17,2
4419,72,6
4419,76,3
4419,282,3
4420,152,5
4420,10,2
4420,384,5
4420,287,5
4420,459,5
4421,300,6
4421,100,0
4421,321,3
4421,173,4
4421,169,1
4422,122,0
4422,252,0
4422,372,0
4422,430,0
4422,451,1
4423,4,4
4423,410,5
4423,397,6
4423,332,0
4423,132,2
4424,100,2
4424,358,3
4424,342,1
4424,144,2
4425,210,0
4425,131,0
4425,431,0
4425,194,5
4425,119,6
4426,371,5
4426,444,0
4426,457,5
4426,424,2
4426,13,2
4427,335,4
4427,367,6
4427,208,6
4427,228,2
4427,434,6
4428,491,0
4428,402,3
4428,74,1
4428,228,0
4428,1,1
4429,252,4
4429,57,3
4429,210,4
4429,330,4
4429,480,5
4430,456,0
4430,369,2
4430,166,4
4430,315,5
4430,27,3
4431,108,6
4431,216,3
4431,176,5
4431,109,3
4431,23,2
4432,494,4
4432,100,4
4432,8,5
4432,181,6
4432,255,4
4433,436,0
4433,5,0
4433,416,0
4433,477,5
4433,57,0
4434,309,5
4434,144,2
4434,336,4
4434,333,4
4434,171,2
4435,292,2
4435,299,0
4435,449,2
4435,81,5
4435,346,1
4436,353,1
4436,16,6
4436,480,1
4436,173,3
4436,455,3
4437,12,4
4437,20,0
4437,496,0
4437,111,3
4437,84,0
4438,486,0
4438,205,2
4438,154,5
4438,308,6
4438,204,6
4439,316,6
4439,135,3
4439,39,4
4439,229,2
4439,381,4
4440,382,0
4440,227,0
4440,426,4
4440,496,4
4440,389,5
4441,382,0
4441,113,0
4441,452,0
4441,342,0
4441,125,3
4442,242,1
4442,368,1
4442,381,1
4442,412,6
4442,274,1
4443,165,6
4443,210,6
4443,262,6
4443,488,4
4443,452,6
4444,493,1
4444,450,2
4444,470,6
4444,404,6
4444,271,6
4445,100,5
4445,14,4
4445,41,3
4445,334,6
4445,227,5
4446,58,4
4446,37,4
4446,94,4
4446,175,0
4446,349,4
4447,475,1
4447,142,2
4447,80,2
4447,480,2
4447,295,4
4448,396,5
4448,435,4
4448,62,2
4448,108,4
4448,404,4
4449,343,3
4449,254,6
4449,433,4
4449,240,1
4449,436,1
4450,10,3
4450,423,3
4450,324,6
4450,344,1
4450,469,5
4451,420,4
4451,332,6
4451,451,6
4451,170,6
4451,99,6
4452,361,3
4452,215,5
4452,425,5
4452,305,2
4452,320,2
4453,209,2
4453,493,6
4453,32,6
4453,369,4
4453,377,3
4454,141,1
4454,293,4
4454,238,1
4454,237,1
4454,29,5
4455,3,6
4455,385,3
4455,388,4
4455,97,3
4455,437,3
4456,175,4
4456,409,4
4456,306,4
4456,102,5
4456,178,4
4457,5,4
4457,197,5
4457,316,5
4457,332,0
4457,125,5
4458,301,5
4458,351,5
4458,432,5
4458,70,5
4458,207,4
4459,130,1
4459,497,6
4459,451,4
4459,77,0
4459,330,5
4460,249,5
4460,384,2
4460,346,6
4460,498,0
4460,58,2
4461,299,5
4461,176,2
4461,137,5
4461,8,0
4461,381,5
4462,360,2
4462,345,5
4462,452,2
4462,421,2
4462,120,5
4463,271,1
4463,114,2
4463,412,2
4463,297,2
4463,117,2
4464,467,6
4464,348,2
4464,100,4
4464,169,4
4465,413,1
4465,273,0
4465,259,3
4465,403,4
4465,226,4
4466,56,2
4466,278,5
4466,44,6
4466,194,4
4466,325,6
4467,29,3
4467,156,4
4467,406,4
4467,342,4
4467,428,1
4468,24,3
4468,278,4
4468,392,2
4468,117,5
4468,160,2
4469,302,0
4469,209,3
4469,168,3
4469,479,2
4469,237,1
4470,65,2
4470,388,6
4470,340,2
4470,59,1
4470,249,6
4471,399,5
4471,142,2
4471,396,2
4471,266,2
4471,336,0
4472,159,1
4472,398,2
4472,438,3
4472,194,1
4472,368,3
4473,160,5
4473,246,0
4473,110,6
4473,479,2
4473,496,1
4474,351,4
4474,186,0
4474,120,2
4474,284,4
4474,414,4
4475,342,2
4475,64,6
4475,217,4
4475,221,2
4475,446,5
4476,437,2
4476,164,0
4476,383,0
4476,404,2
4476,282,2
4477,195,6
4477,119,0
4477,393,4
4477,232,4
4477,184,5
4478,273,6
4478,161,5
4478,7,3
4478,98,6
4478,182,0
4479,130,2
4479,132,5
4479,309,1
4479,277,2
4479,404,5
4480,327,5
4480,398,5
4480,49,1
4480,34,6
4480,484,0
4481,227,5
4481,247,1
4481,442,1
4481,136,6
4481,81,3
4482,84,1
4482,408,2
4482,4,5
4482,326,2
4482,31,2
4483,12,0
4483,19,3
4483,293,0
4483,17,1
4483,457,0
4484,408,4
4484,191,4
4484,168,4
4484,294,0
4484,302,2
4485,428,1
4485,335,2
4485,156,1
4485,118,5
4485,339,4
4486,213,1
4486,479,1
4486,444,1
4486,199,1
4486,257,3
4487,54,3
4487,122,6
4487,466,3
4487,263,4
4487,132,6
4488,84,3
4488,25,4
4488,392,0
4488,434,4
4488,140,4
4489,447,0
4489,82,0
4489,142,0
4489,284,0
4489,440,6
4490,217,2
4490,147,6
4490,110,3
4490,82,3
4490,132,2
4491,299,4
4491,331,4
4491,252,4
4491,181,4
4491,223,6
4492,490,0
4492,105,5
4492,367,5
4492,36,5
4492,439,6
4493,299,4
4493,90,4
4493,492,1
4493,221,5
4493,412,1
4494,47,0
4494,183,3
4494,470,4
4494,19,1
4494,73,5
4495,391,5
4495,13,0
4495,94,5
4495,45,5
4495,62,3
4496,295,4
4496,184,5
4496,31,5
4496,4,1
4496,320,1
4497,294,0
4497,8,0
4497,79,0
4497,311,0
4497,81,0
4498,158,6
4498,461,4
4498,140,6
4498,104,6
4498,290,3
4499,243,4
4499,138,5
4499,113,2
4499,6,0
4499,429,1
4500,128,4
4500,137,0
4500,329,0
4500,172,0
4500,487,1
4501,5,6
4501,82,1
4501,316,3
4501,160,1
4501,128,1
4502,143,2
4502,88,5
4502,189,3
4502,101,6
4502,61,3
4503,41,5
4503,79,5
4503,57,0
4503,472,5
4503,341,2
4504,359,1
4504,86,1
4504,20,1
4504,384,1
4504,95,6
4505,104,1
4505,350,0
4505,347,4
4505,490,1
4505,1,1
4506,119,4
4506,312,5
4506,485,4
4506,341,1
4506,358,2
4507,461,1
4507,293,1
4507,450,3
4507,413,1
4507,132,3
4508,75,4
4508,121,4
4508,448,5
4508,37,4
4508,190,6
4509,3,3
4509,389,5
4509,471,1
4509,331,3
4510,338,1
4510,250,5
4510,174,4
4510,229,4
4510,337,0
4511,219,3
4511,499,0
4511,356,0
4511,151,4
4511,98,2
4512,254,6
4512,43,4
