task,worker,answer
4476,451,3
4476,421,10
4476,118,10
4477,270,10
4477,268,10
4477,202,7
4477,16,1
4477,17,6
4478,228,8
4478,43,4
4478,303,4
4478,434,4
4478,151,8
4479,155,9
4479,359,4
4479,136,4
4479,464,0
4479,302,4
4480,50,11
4480,18,5
4480,373,11
4480,124,11
4480,492,11
4481,315,1
4481,64,1
4481,396,11
4481,344,2
4481,306,8
4482,489,5
4482,172,5
4482,58,0
4482,219,2
4482,188,8
4483,215,11
4483,393,11
4483,52,11
4483,237,11
4483,399,11
4484,407,11
4484,346,5
4484,457,5
4484,83,5
4484,436,5
4485,187,0
4485,126,0
4485,239,7
4485,468,2
4485,401,5
4486,236,5
4486,101,10
4486,207,5
4486,255,5
4486,336,1
4487,71,2
4487,155,9
4487,274,9
4487,492,5
4487,393,9
4488,206,3
4488,357,7
4488,11,0
4488,150,2
4488,195,9
4489,482,8
4489,147,1
4489,369,7
4489,53,1
4489,418,9
4490,360,0
4490,478,0
4490,9,7
4490,305,1
4490,474,0
4491,182,5
4491,45,3
4491,210,10
4491,283,9
4491,499,0
4492,362,3
4492,244,1
4492,128,9
4492,393,1
4492,417,10
4493,13,3
4493,407,0
4493,484,10
4493,279,11
4493,246,10
4494,163,8
4494,341,0
4494,380,7
4494,169,9
4494,337,10
4495,412,1
4495,200,10
4495,270,2
4495,40,3
4495,463,10
4496,340,4
4496,91,1
4496,53,0
4496,312,4
4496,200,9
4497,232,3
4497,63,3
4497,51,1
4497,67,3
4497,146,7
4498,240,7
4498,62,7
4498,446,7
4498,166,6
4498,293,7
4499,22,9
4499,289,5
4499,412,9
4499,133,9
4499,395,9
4500,230,0
4500,280,10
4500,416,0
4500,355,10
4500,251,10
4501,161,4
4501,422,4
4501,380,4
4501,34,3
4501,341,4
4502,441,8
4502,350,11
4502,260,1
4502,327,1
4502,32,11
4503,394,0
4503,257,2
4503,390,9
4503,6,7
4503,208,5
4504,211,6
4504,432,4
4504,212,5
4504,136,6
4504,42,4
4505,100,1
4505,442,1
4505,454,4
4505,6,9
4505,278,1
4506,310,7
4506,480,5
4506,247,2
4506,225,6
4506,303,8
4507,161,4
4507,58,4
4507,208,10
4507,118,10
4507,386,9
4508,51,10
4508,16,11
4508,417,10
4508,255,10
4508,478,10
4509,194,1
4509,315,7
4509,384,8
4509,293,7
4509,425,7
4510,213,4
4510,466,4
4510,296,4
4510,436,7
4510,390,0
4511,36,5
4511,485,8
4511,368,4
4511,151,8
4511,215,9
4512,441,8
4512,497,0
4512,281,2
4512,428,1
4512,97,5
4513,251,0
4513,288,7
4513,253,1
4513,413,0
4513,123,3
4514,83,8
4514,56,2
4514,459,6
4514,417,4
4514,337,8
4515,318,9
4515,294,10
4515,158,10
4515,489,10
4515,228,10
4516,413,8
4516,64,5
4516,165,8
4516,271,5
4516,120,8
4517,143,3
4517,55,2
4517,306,9
4517,339,7
4517,354,2
4518,244,2
4518,218,2
4518,88,9
4518,267,4
4518,320,11
4519,355,1
4519,160,11
4519,85,4
4519,148,1
4519,493,1
4520,371,8
4520,280,6
4520,239,6
4520,39,6
4520,169,0
4521,45,8
4521,484,7
4521,394,2
4521,49,7
4521,489,7
4522,482,4
4522,108,10
4522,227,4
4522,196,6
4522,24,4
4523,265,4
4523,1,2
4523,278,5
4523,466,1
4523,16,9
4524,135,11
4524,417,3
4524,462,6
4524,420,3
4524,0,3
4525,188,2
4525,157,1
4525,471,3
4525,373,1
4525,76,5
4526,428,8
4526,168,6
4526,313,8
4526,181,5
4526,107,7
4527,119,10
4527,121,3
4527,214,1
4527,355,3
4527,22,6
4528,489,1
4528,51,1
4528,22,1
4528,55,1
4528,224,1
4529,202,3
4529,158,9
4529,94,1
4529,305,3
4529,49,3
4530,49,1
4530,397,1
4530,370,4
4530,32,1
4530,492,1
4531,152,10
4531,225,10
4531,43,10
4531,67,8
4531,492,1
4532,57,3
4532,178,6
4532,243,6
4532,463,10
4532,47,10
4533,75,1
4533,389,1
4533,239,10
4533,234,10
4533,496,4
4534,134,7
4534,1,3
4534,288,8
4534,133,9
4534,355,5
4535,22,10
4535,243,11
4535,449,1
4535,476,10
4535,482,11
4536,190,8
4536,89,10
4536,24,1
4536,379,10
4536,224,10
4537,104,11
4537,303,7
4537,461,7
4537,121,7
4538,38,1
4538,310,10
4538,107,4
4538,445,10
4538,50,10
4539,179,1
4539,133,1
4539,139,11
4539,384,7
4539,274,9
4540,390,9
4540,418,9
4540,212,5
4540,51,9
4540,132,9
4541,377,11
4541,458,2
4541,164,6
4541,330,2
4541,19,5
4542,496,6
4542,377,2
4542,247,1
4542,56,9
4542,259,3
4543,179,1
4543,191,1
4543,102,9
4543,430,1
4543,329,6
4544,57,7
4544,96,6
4544,82,10
4544,304,7
4544,403,1
4545,314,8
4545,388,0
4545,436,0
4545,470,0
4545,277,4
4546,497,4
4546,116,10
4546,416,5
4546,446,10
4546,164,2
4547,425,5
4547,196,1
4547,428,5
4547,466,2
4547,44,5
4548,157,1
4548,492,7
4548,161,7
4548,181,11
4548,179,11
4549,163,2
4549,11,10
4549,493,3
4549,387,3
4549,291,3
4550,479,1
4550,133,0
4550,348,8
4550,165,0
4550,203,1
4551,19,3
4551,55,1
4551,333,6
4551,109,6
4551,6,1
4552,5,7
4552,149,7
4552,87,7
4552,52,7
4552,355,8
4553,452,5
4553,187,6
4553,392,8
4553,239,6
4553,408,6
4554,323,0
4554,264,6
4554,418,10
4554,252,10
4554,115,10
4555,462,1
4555,304,10
4555,416,1
4555,147,0
4555,211,0
4556,47,11
4556,410,2
4556,70,3
4556,228,11
4556,26,11
4557,432,2
4557,210,2
4557,428,2
4557,87,2
4557,50,6
4558,366,2
4558,16,1
4558,469,0
4558,416,4
4558,265,0
4559,135,11
4559,166,4
4559,371,10
4559,109,5
4559,98,10
4560,410,9
4560,184,6
4560,460,6
4560,125,9
4560,392,6
4561,421,5
4561,331,0
4561,427,6
4561,412,3
4561,17,6
4562,48,7
4562,144,7
4562,89,0
4562,358,6
4562,222,11
4563,221,1
4563,307,2
4563,219,2
4563,80,2
4563,142,2
4564,182,7
4564,70,8
4564,454,9
4564,303,6
4564,467,6
4565,450,0
4565,45,9
4565,274,8
4565,287,2
4565,172,9
4566,481,8
4566,383,7
4566,392,2
4566,305,6
4566,357,7
4567,483,7
4567,323,10
4567,108,11
4567,60,7
4567,359,7
4568,457,5
4568,465,5
4568,220,5
4568,173,5
4568,237,5
4569,188,8
4569,23,9
4569,196,8
4569,460,7
4569,408,8
4570,378,5
4570,1,5
4570,387,6
4570,264,5
4570,234,5
4571,223,9
4571,177,7
4571,452,8
4571,155,7
4571,488,10
4572,423,6
4572,363,0
4572,115,6
4572,341,10
4572,420,6
4573,365,9
4573,70,9
4573,411,11
4573,8,6
4573,343,9
4574,149,7
4574,151,2
4574,313,4
4574,256,7
4574,79,2
4575,59,6
4575,41,6
4575,290,6
4575,254,6
4575,459,6
4576,439,8
4576,49,0
4576,212,6
4576,41,8
4576,492,7
4577,239,5
4577,109,11
4577,390,3
4577,442,5
4577,456,5
4578,38,10
4578,174,8
4578,413,7
4578,435,8
4578,496,4
4579,386,11
4579,65,5
4579,97,11
4579,77,11
4579,368,0
4580,471,7
4580,297,9
4580,314,0
4580,455,1
4580,135,4
4581,119,2
4581,367,0
4581,431,10
4581,166,6
4581,244,7
4582,494,10
4582,102,10
4582,475,1
4582,203,10
4582,459,10
4583,432,0
4583,176,9
4583,458,0
4583,438,0
4583,24,0
4584,250,0
4584,63,8
4584,394,7
4584,200,1
4584,1,1
4585,454,9
4585,350,8
4585,109,6
4585,132,3
4585,428,11
4586,428,8
4586,103,8
4586,114,8
4586,13,8
4586,228,8
4587,144,10
4587,102,9
4587,496,10
4587,318,9
4587,442,6
4588,208,11
4588,442,9
4588,95,2
4588,73,11
4588,212,2
4589,259,11
4589,430,2
4589,448,3
4589,436,3
4589,182,3
4590,43,8
4590,280,8
4590,268,8
4590,191,8
4590,360,8
4591,486,10
4591,413,1
4591,63,2
4591,10,2
4591,452,10
4592,400,8
4592,418,8
4592,336,8
4592,416,8
4592,380,8
4593,369,11
4593,337,7
4593,183,10
4593,240,11
4593,302,9
4594,31,9
4594,474,1
4594,238,11
4594,410,6
4594,288,11
4595,484,0
4595,55,0
4595,395,0
4595,358,0
4595,281,8
4596,333,3
4596,27,5
4596,73,5
4596,270,0
4596,91,10
4597,121,0
4597,355,0
4597,10,6
4597,285,4
4597,375,0
4598,368,10
4598,303,3
4598,448,9
4598,73,6
4598,315,10
4599,37,0
4599,124,2
4599,391,8
4599,74,9
4599,117,9
4600,338,3
4600,269,3
4600,331,9
4600,499,3
4600,367,3
4601,88,10
4601,479,5
4601,21,1
4601,72,1
4601,91,1
4602,312,2
4602,72,2
4602,485,8
4602,282,2
4602,69,3
4603,292,11
4603,40,6
4603,17,10
4603,231,8
4603,399,11
4604,220,6
4604,34,6
4604,193,6
4604,385,6
4604,180,6
4605,37,9
4605,392,3
4605,349,4
4605,227,2
4605,316,2
4606,387,8
4606,436,9
4606,142,11
4606,50,11
4606,447,6
4607,393,4
4607,74,4
4607,134,2
4607,401,3
4607,180,4
4608,277,8
4608,392,1
4608,240,9
4608,279,2
4608,284,1
4609,255,10
4609,431,10
4609,150,2
4609,394,10
4609,471,4
4610,349,0
4610,137,6
4610,405,8
4610,8,5
4610,24,3
4611,62,10
4611,430,10
4611,305,5
4611,204,10
4611,397,2
4612,212,7
4612,272,7
4612,5,9
4612,277,7
4612,468,7
4613,438,11
4613,289,8
4613,281,8
4613,345,8
4613,478,4
4614,163,9
4614,161,9
4614,292,8
4614,296,0
4614,166,6
4615,10,3
4615,54,9
4615,136,4
4615,252,3
4615,469,3
4616,349,8
4616,277,9
4616,176,9
4616,467,8
4616,307,4
4617,206,6
4617,12,3
4617,453,5
4617,463,2
4617,296,10
4618,396,6
4618,196,11
4618,286,3
4618,474,8
4618,294,5
4619,361,6
4619,384,2
4619,106,3
4619,188,2
4619,174,2
4620,245,7
4620,76,2
4620,71,2
4620,38,1
4620,255,2
4621,255,1
4621,261,1
4621,378,1
4621,363,1
4621,477,1
4622,306,9
4622,25,11
4622,438,11
4622,162,11
4622,489,0
4623,402,8
4623,6,8
4623,117,8
4623,89,8
4623,412,6
4624,298,3
4624,438,10
4624,199,8
4624,269,3
4624,469,10
4625,168,11
4625,26,0
4625,101,1
4625,211,11
4625,313,6
4626,354,10
4626,61,8
4626,262,0
4626,188,1
4626,396,10
4627,266,11
4627,353,5
4627,300,11
4627,93,11
4627,352,4
4628,19,7
4628,44,11
4628,105,11
4628,173,11
4628,256,4
4629,146,10
4629,205,0
4629,87,5
4629,464,7
4629,408,5
4630,90,5
4630,359,2
4630,254,1
4630,273,5
4630,179,5
4631,298,10
4631,32,6
4631,282,10
4631,202,3
4631,319,3
4632,426,9
4632,499,6
4632,18,6
4632,381,8
4632,302,7
4633,336,0
4633,456,0
4633,497,0
4633,155,3
4633,310,0
4634,147,10
4634,5,10
4634,60,10
4634,148,0
4634,91,10
4635,442,7
4635,440,10
4635,247,7
4635,470,7
4635,441,0
4636,442,6
4636,209,7
4636,152,7
4636,414,4
4636,240,3
4637,27,11
4637,219,1
4637,18,5
4637,457,1
4637,276,1
4638,106,5
4638,332,4
4638,429,4
4638,335,10
4638,488,4
4639,76,5
4639,47,1
4639,52,11
4639,300,8
4639,386,3
4640,39,1
4640,2,7
4640,447,5
4640,250,7
4640,9,7
4641,299,11
4641,483,1
4641,36,11
4641,249,11
4641,144,11
4642,382,4
4642,41,0
4642,108,0
4642,65,11
4642,444,1
4643,281,1
4643,321,0
4643,496,0
4643,148,0
4643,453,6
4644,195,9
4644,202,4
4644,134,9
4644,495,9
4644,132,10
4645,319,7
4645,70,10
4645,153,7
4645,13,7
4645,405,7
4646,492,1
4646,389,5
4646,41,5
4646,348,5
4646,209,5
4647,13,0
4647,326,2
4647,385,0
4647,498,11
4647,96,10
4648,267,6
4648,146,6
4648,200,6
4648,408,5
4648,280,6
4649,439,10
4649,33,10
4649,256,10
4649,66,10
4649,151,10
4650,433,5
4650,318,7
4650,11,5
4650,363,5
4650,214,5
4651,109,9
4651,358,1
4651,459,3
4651,83,3
4651,425,9
4652,259,4
4652,271,2
4652,28,0
4652,180,8
4652,392,8
4653,380,7
4653,41,3
4653,11,1
4653,263,8
4653,366,3
4654,456,7
4654,92,5
4654,393,7
4654,437,7
4654,32,3
4655,320,9
4655,478,11
4655,318,8
4655,433,6
4655,162,11
4656,281,4
4656,210,4
4656,340,10
4656,219,2
4656,334,4
4657,336,11
4657,106,6
4657,132,8
4657,425,11
4657,339,8
4658,283,4
4658,103,7
4658,271,10
4658,88,8
4658,243,2
4659,186,0
4659,226,1
4659,142,4
4659,151,6
4659,6,4
4660,497,3
4660,12,4
4660,496,11
4660,47,7
4660,220,5
4661,311,11
4661,482,8
4661,199,10
4661,158,1
4661,386,5
4662,219,8
4662,287,2
4662,372,10
4662,350,6
4662,218,5
4663,356,1
4663,205,7
4663,132,3
4663,115,5
4663,84,6
4664,391,8
4664,273,10
4664,354,6
4664,58,4
4664,202,1
4665,387,11
4665,315,11
4665,58,3
4665,115,11
4665,44,11
4666,340,10
4666,363,0
4666,95,10
4666,2,0
4666,191,10
4667,268,8
4667,487,7
4667,104,9
4667,238,9
4667,131,8
4668,385,3
4668,300,3
4668,202,2
4668,270,3
4668,339,3
4669,343,4
4669,75,3
4669,143,0
4669,458,4
4669,28,2
4670,187,1
4670,335,1
4670,212,11
4670,63,1
4670,213,1
4671,227,8
4671,411,3
4671,470,3
4671,455,6
4671,169,4
4672,431,11
4672,192,10
4672,294,6
4672,115,4
4672,90,10
4673,143,5
4673,372,9
4673,84,7
4673,400,5
4673,359,5
4674,180,9
4674,63,8
4674,289,8
4674,472,8
4674,388,7
4675,309,1
4675,272,0
4675,126,4
4675,437,3
4676,330,5
4676,261,5
4676,379,0
4676,198,5
4676,128,5
4677,384,10
4677,355,10
4677,250,5
4677,242,2
4677,33,10
4678,205,1
4678,89,6
4678,386,7
4678,77,5
4678,290,5
4679,209,5
4679,423,2
4679,135,11
4679,27,8
4679,484,2
4680,460,11
4680,162,2
4680,394,2
4680,236,3
4680,372,2
4681,130,8
4681,200,6
4681,393,6
4681,0,10
4681,453,0
4682,188,5
4682,143,1
4682,474,1
4682,248,1
4682,383,1
4683,40,9
4683,487,6
4683,261,11
4683,316,0
4683,165,0
4684,272,3
4684,404,9
4684,275,9
4684,435,9
4684,198,8
4685,369,10
4685,415,9
4685,95,9
4685,54,9
4685,450,11
4686,183,3
4686,139,0
4686,387,10
4686,272,6
4686,114,10
4687,91,3
4687,155,9
4687,414,3
4687,213,3
4687,262,3
4688,226,1
4688,53,2
4688,238,2
4688,231,2
4688,473,2
4689,218,3
4689,259,3
4689,171,3
4689,68,3
4689,336,3
4690,253,5
4690,377,0
4690,464,11
4690,64,11
4690,390,11
4691,284,3
4691,300,3
4691,13,8
4691,190,9
4691,112,4
4692,348,0
4692,118,9
4692,385,1
4692,474,6
4692,126,10
4693,274,10
4693,36,0
4693,171,4
4693,77,4
4693,89,2
4694,96,10
4694,264,10
4694,279,1
4694,325,10
4694,90,0
4695,432,6
4695,474,6
4695,413,6
4695,236,5
4695,392,4
4696,44,4
4696,266,4
4696,497,2
4696,87,4
4696,131,4
4697,102,3
4697,381,10
4697,232,4
4697,157,4
4697,259,4
4698,432,0
4698,6,0
4698,287,5
4698,482,0
4698,268,0
4699,109,5
4699,111,2
4699,159,10
4699,240,5
4699,176,1
4700,116,9
4700,93,9
4700,217,9
4700,454,9
4700,455,9
4701,389,0
4701,204,3
4701,441,7
4701,302,8
4701,308,3
4702,282,1
4702,65,1
4702,420,5
4702,217,10
4702,2,1
4703,108,9
4703,38,6
4703,71,5
4703,143,7
4703,374,8
4704,336,2
4704,216,3
4704,110,4
4704,361,8
4704,82,3
4705,260,2
4705,484,2
4705,348,1
4705,262,2
4705,409,2
4706,98,2
4706,23,8
4706,128,8
4706,317,7
4706,337,8
4707,463,7
4707,149,7
4707,404,7
4707,496,7
4707,426,7
4708,74,7
4708,454,7
4708,179,2
4708,182,7
4708,479,7
4709,47,11
4709,317,5
4709,92,11
4709,361,11
4709,73,11
4710,298,2
4710,444,2
4710,305,2
4710,111,8
4711,216,2
4711,180,8
4711,168,9
4711,162,9
4711,449,9
4712,229,1
4712,297,10
4712,117,9
4712,260,6
4712,395,9
4713,418,3
4713,5,2
4713,202,6
4713,364,10
4713,303,3
4714,212,5
4714,111,4
4714,25,7
4714,418,1
4714,423,5
4715,35,1
4715,310,1
4715,262,1
4715,296,6
4715,239,1
4716,279,0
4716,189,3
4716,144,3
4716,290,8
4716,464,3
4717,93,3
4717,335,3
4717,498,2
4717,121,1
4717,337,3
4718,478,4
4718,459,0
4718,167,4
4718,172,2
4718,255,4
4719,218,11
4719,170,11
4719,124,7
4719,300,11
4719,490,1
4720,240,3
4720,31,10
4720,41,3
4720,92,6
4720,357,3
4721,233,6
4721,393,6
4721,82,6
4721,474,10
4721,118,4
4722,446,8
4722,331,2
4722,464,4
4722,280,0
4722,109,2
4723,323,1
4723,115,11
4723,475,9
4723,155,3
4723,267,3
4724,400,9
4724,80,9
4724,477,9
4724,291,9
4724,361,5
4725,299,7
4725,111,7
4725,419,5
4725,167,1
4725,6,6
4726,315,7
4726,438,0
4726,195,11
4726,251,3
4726,416,7
4727,44,7
4727,177,2
4727,282,8
4727,370,7
4727,5,8
4728,303,0
4728,81,9
4728,362,1
4728,415,7
4728,39,7
4729,171,3
4729,157,3
4729,376,7
4729,69,10
4729,355,9
4730,481,3
4730,465,8
4730,471,3
4730,277,4
4730,402,10
4731,269,0
4731,55,8
4731,58,4
4731,380,4
4731,342,3
4732,453,8
4732,72,0
4732,388,8
4732,435,5
4732,312,1
4733,268,4
4733,173,0
4733,75,2
4733,27,0
4733,456,9
4734,148,8
4734,101,0
4734,358,8
4734,338,8
4734,61,11
4735,30,4
4735,213,4
4735,123,11
4735,354,4
4735,347,4
4736,280,9
4736,176,9
4736,36,9
4736,76,1
4736,421,3
4737,110,3
4737,322,11
4737,237,3
4737,486,5
4737,158,8
4738,485,6
4738,404,0
4738,476,6
4738,94,6
4738,455,9
4739,132,3
4739,184,3
4739,195,3
4739,61,9
4739,376,1
4740,85,9
4740,94,6
4740,231,9
4740,219,9
4740,246,9
4741,371,1
4741,103,3
4741,311,1
4741,56,1
4741,348,1
4742,422,11
4742,370,5
4742,168,3
4742,432,5
4742,321,6
4743,395,3
4743,417,9
4743,432,0
4743,364,9
4743,462,11
4744,58,10
4744,84,11
4744,237,10
4744,182,6
4744,19,10
4745,396,3
4745,141,0
4745,491,8
4745,198,8
4745,139,4
4746,162,0
4746,345,1
4746,93,7
4746,324,5
4746,152,0
4747,456,6
4747,475,6
4747,375,2
4747,25,0
4747,216,6
4748,234,9
4748,385,10
4748,491,0
4748,124,3
4748,395,8
4749,417,1
4749,256,8
4749,330,10
4749,64,10
4749,311,10
4750,311,11
4750,244,0
4750,327,4
4750,293,10
4750,458,3
4751,30,2
4751,319,8
4751,196,8
4751,302,11
4751,163,9
4752,81,6
4752,100,6
4752,130,7
4752,70,6
4752,166,6
4753,86,5
4753,478,2
4753,97,9
4753,394,5
4753,12,5
4754,73,4
4754,29,5
4754,103,9
4754,161,4
4754,63,4
4755,67,4
4755,328,5
4755,489,3
4755,26,3
4755,330,3
4756,175,4
4756,273,5
4756,99,8
4756,299,1
4756,370,11
4757,434,0
4757,137,0
4757,455,0
4757,80,11
4757,483,0
4758,497,4
4758,353,10
4758,72,0
4758,363,0
4758,275,0
4759,438,3
4759,428,4
4759,287,8
4759,22,8
4759,457,10
4760,68,8
4760,8,3
4760,82,3
4760,414,3
4760,108,6
4761,471,5
4761,202,7
4761,310,5
4761,31,5
4761,105,0
4762,178,0
4762,157,0
4762,294,3
4762,62,3
4762,229,3
4763,191,11
4763,41,10
4763,127,1
4763,346,11
4763,121,11
4764,400,11
4764,293,11
4764,79,11
4764,403,11
4764,154,3
4765,365,4
4765,73,10
4765,59,10
4765,21,2
4765,114,10
4766,167,7
4766,233,7
4766,402,7
4766,477,7
4766,283,7
4767,138,9
4767,405,9
4767,112,3
4767,189,5
4767,295,9
4768,328,7
4768,305,4
4768,43,11
4768,280,4
4768,0,2
4769,208,0
4769,468,0
4769,299,3
4769,414,1
4769,109,5
4770,403,3
4770,263,4
4770,202,2
4770,43,0
4770,390,10
4771,386,0
4771,480,10
4771,446,0
4771,135,0
4771,219,7
4772,496,11
4772,10,8
4772,451,7
4772,310,7
4772,381,7
4773,27,6
4773,282,3
4773,86,6
4773,318,5
4773,437,2
4774,78,10
4774,252,10
4774,382,1
4774,64,10
4774,215,5
4775,151,0
4775,146,2
4775,262,7
4775,188,7
4775,246,9
4776,59,3
4776,43,11
4776,256,2
4776,8,8
4776,171,7
4777,218,8
4777,320,0
4777,51,2
4777,82,6
4777,147,8
4778,85,10
4778,199,0
4778,132,6
4778,67,8
4778,192,6
4779,393,9
4779,183,0
4779,45,5
4779,367,9
4779,238,3
4780,189,9
4780,486,10
4780,46,9
4780,290,3
4780,194,1
4781,220,1
4781,221,1
4781,209,7
4781,403,9
4781,91,4
4782,100,1
4782,443,4
4782,89,0
4782,32,4
4782,209,3
4783,374,9
4783,43,1
4783,309,5
4783,458,9
4783,416,1
4784,401,8
4784,371,8
4784,499,8
4784,17,8
4784,243,8
4785,419,0
4785,140,0
4785,289,0
4785,141,3
4785,112,0
4786,452,11
4786,432,2
4786,243,11
4786,254,11
4786,48,11
4787,360,4
4787,124,7
4787,219,4
4787,35,4
4787,53,5
4788,200,6
4788,461,11
4788,158,6
4788,387,1
4788,292,1
4789,253,11
4789,75,9
4789,496,4
4789,466,1
4789,197,9
4790,221,1
4790,80,7
4790,355,1
4790,215,1
4790,69,9
4791,421,8
4791,465,11
4791,290,11
4791,199,5
4791,376,11
4792,2,11
4792,498,11
4792,499,11
4792,7,6
4792,203,11
4793,74,5
4793,311,7
4793,380,0
4793,457,7
4793,46,5
4794,431,2
4794,265,10
4794,316,2
4794,34,2
4794,211,4
4795,296,6
4795,328,5
4795,346,5
4795,216,5
4795,76,5
4796,281,6
4796,491,6
4796,270,6
4796,88,6
4796,124,3
4797,485,4
4797,209,1
4797,219,2
4797,431,2
4797,255,7
4798,434,10
4798,330,1
4798,144,3
4798,352,1
4798,446,9
4799,160,1
4799,83,7
4799,146,10
4799,300,7
4799,292,7
4800,292,8
4800,67,9
4800,447,8
4800,196,8
4800,14,1
4801,46,9
4801,170,9
4801,490,7
4801,345,3
4801,75,6
4802,157,7
4802,19,7
4802,488,7
4802,76,7
4802,182,8
4803,367,7
4803,160,7
4803,261,4
4803,295,7
4803,461,7
4804,267,6
4804,442,6
4804,248,0
4804,492,6
4804,213,4
4805,240,3
4805,195,2
4805,36,8
4805,338,10
4805,168,6
4806,421,6
4806,479,6
4806,412,6
4806,426,6
4806,92,6
4807,178,3
4807,302,6
4807,300,6
4807,438,6
4807,154,7
4808,237,11
4808,292,11
4808,476,3
4808,102,11
4808,228,11
4809,60,8
4809,305,8
4809,446,8
4809,48,8
4809,11,8
4810,217,8
4810,58,1
4810,436,7
4810,415,10
4810,478,4
4811,137,11
4811,345,2
4811,470,7
4811,183,7
4811,73,7
4812,333,10
4812,63,8
4812,417,11
4812,272,10
4812,364,10
4813,409,8
4813,89,8
4813,132,8
4813,480,7
4814,158,1
4814,311,10
4814,222,8
4814,15,7
4814,332,11
4815,32,0
4815,92,1
4815,96,7
4815,498,6
4815,234,6
4816,398,6
4816,360,3
4816,469,10
4816,6,8
4816,19,2
4817,127,7
4817,83,10
4817,329,6
4817,109,0
4817,293,8
4818,284,4
4818,106,1
4818,19,9
4818,391,8
4818,37,0
4819,19,8
4819,174,8
4819,426,1
4819,244,5
4819,363,4
4820,357,11
4820,25,4
4820,469,11
4820,245,8
4820,128,0
4821,269,0
4821,314,0
4821,152,3
4821,391,0
4821,353,2
4822,98,9
4822,72,7
4822,215,1
4822,88,5
4822,301,0
4823,10,9
4823,364,9
4823,437,9
4823,45,9
4823,206,3
4824,258,9
4824,130,9
4824,454,2
4824,186,9
4824,354,9
4825,38,8
4825,174,8
4825,16,6
4825,250,6
4825,178,8
4826,218,11
4826,322,11
4826,356,9
4826,321,3
4826,337,4
4827,449,0
4827,179,0
4827,421,1
4827,282,0
4827,251,3
4828,301,3
4828,147,11
4828,115,11
4828,219,11
4828,383,11
4829,126,9
4829,490,9
4829,35,0
4829,366,9
4829,90,9
4830,184,4
4830,221,4
4830,367,2
4830,4,3
4830,418,5
4831,314,8
