task,worker,answer
4433,409,14
4433,277,14
4433,326,2
4433,465,0
4433,481,7
4433,34,3
4433,446,4
4433,244,14
4433,306,1
4433,304,4
4434,371,11
4434,226,6
4434,338,7
4434,430,1
4434,32,7
4434,233,7
4434,379,13
4434,412,0
4434,463,6
4434,329,7
4434,135,7
4434,323,7
4435,411,4
4435,368,1
4435,82,3
4435,93,9
4435,5,7
4435,209,14
4435,284,7
4435,415,13
4435,341,13
4435,151,1
4435,325,5
4435,117,1
4436,141,12
4436,452,8
4436,111,6
4436,478,9
4436,477,10
4436,152,6
4436,475,6
4436,423,8
4436,448,9
4436,272,14
4436,83,6
4437,1,9
4437,16,13
4437,207,4
4437,393,4
4437,206,4
4437,216,4
4437,234,5
4437,389,4
4437,70,4
4437,303,4
4437,19,14
4437,467,4
4438,337,10
4438,456,0
4438,156,11
4438,381,11
4438,407,9
4438,51,11
4438,487,5
4438,262,8
4438,181,11
4438,73,14
4438,11,11
4438,318,11
4439,47,4
4439,252,4
4439,69,14
4439,450,4
4439,365,0
4439,158,4
4439,321,10
4439,391,4
4439,306,0
4439,36,1
4439,257,4
4439,186,4
4440,314,3
4440,414,5
4440,202,6
4440,16,10
4440,431,9
4440,131,6
4440,210,1
4440,203,6
4440,244,2
4440,239,4
4440,180,14
4440,66,12
4441,379,13
4441,1,14
4441,362,13
4441,7,13
4441,436,1
4441,214,8
4441,160,5
4441,471,14
4441,496,10
4441,359,13
4441,383,13
4441,343,13
4442,0,12
4442,477,12
4442,441,2
4442,99,12
4442,119,10
4442,335,12
4442,143,9
4442,26,12
4442,65,12
4442,409,13
4442,486,1
4443,334,0
4443,99,10
4443,105,5
4443,235,12
4443,182,7
4443,310,12
4443,345,2
4443,366,12
4443,187,12
4443,286,13
4443,332,12
4443,82,12
4444,118,4
4444,130,4
4444,162,4
4444,381,4
4444,147,10
4444,415,12
4444,254,4
4444,232,4
4444,372,4
4444,148,4
4444,331,12
4445,268,10
4445,125,6
4445,105,1
4445,169,10
4445,396,6
4445,281,6
4445,42,13
4445,91,7
4445,440,6
4445,495,6
4445,446,0
4445,302,6
4446,116,14
4446,359,3
4446,226,4
4446,307,4
4446,30,4
4446,43,4
4446,235,3
4446,380,12
4446,290,4
4446,448,4
4446,292,10
4446,267,4
4447,113,8
4447,31,8
4447,231,8
4447,207,8
4447,17,8
4447,101,9
4447,196,8
4447,69,2
4447,246,2
4447,169,8
4447,463,8
4447,495,8
4448,159,11
4448,153,13
4448,268,14
4448,357,11
4448,379,4
4448,362,11
4448,100,11
4448,253,11
4448,82,11
4448,49,11
4448,347,11
4448,67,8
4449,144,7
4449,143,2
4449,295,3
4449,293,1
4449,292,3
4449,217,3
4449,64,7
4449,324,4
4449,208,6
4449,223,9
4449,456,7
4449,487,6
4450,486,14
4450,408,14
4450,170,14
4450,341,14
4450,70,14
4450,392,14
4450,58,9
4450,185,13
4450,260,5
4450,403,7
4450,367,3
4451,232,0
4451,284,11
4451,339,0
4451,58,10
4451,405,9
4451,309,11
4451,217,14
4451,256,0
4451,400,0
4451,247,5
4451,384,0
4451,240,0
4452,46,6
4452,461,6
4452,498,14
4452,108,14
4452,70,14
4452,386,14
4452,486,2
4452,101,3
4452,308,14
4452,168,14
4452,289,14
4452,487,10
4453,356,11
4453,484,11
4453,323,3
4453,165,11
4453,466,11
4453,122,7
4453,156,10
4453,27,4
4453,61,11
4453,229,0
4454,58,5
4454,249,5
4454,25,3
4454,279,1
4454,496,5
4454,353,9
4454,476,5
4454,259,9
4454,345,6
4454,390,13
4454,362,5
4454,229,0
4455,149,10
4455,83,3
4455,20,2
4455,216,4
4455,124,11
4455,487,9
4455,455,8
4455,184,13
4455,3,1
4455,9,4
4455,430,12
4455,168,0
4456,370,14
4456,59,14
4456,132,4
4456,178,14
4456,68,14
4456,388,14
4456,210,14
4456,421,0
4456,329,7
4456,486,5
4456,393,14
4457,479,2
4457,349,5
4457,484,0
4457,494,13
4457,437,10
4457,366,0
4457,275,7
4457,374,8
4457,284,0
4457,413,10
4457,426,10
4457,98,8
4458,478,4
4458,411,4
4458,383,4
4458,32,4
4458,134,4
4458,82,1
4458,26,4
4458,265,5
4458,280,9
4458,493,9
4458,496,4
4458,437,4
4459,258,7
4459,129,7
4459,328,7
4459,303,7
4459,480,5
4459,463,11
4459,448,6
4459,160,7
4459,439,7
4459,132,7
4459,62,11
4459,142,9
4460,89,8
4460,142,4
4460,325,4
4460,132,4
4460,273,7
4460,477,4
4460,318,4
4460,341,6
4460,400,7
4460,111,4
4460,238,9
4460,76,4
4461,90,12
4461,497,5
4461,368,10
4461,437,12
4461,337,12
4461,326,12
4461,335,3
4461,317,14
4461,71,12
4461,265,5
4461,441,12
4461,112,12
4462,471,1
4462,453,0
4462,54,4
4462,472,1
4462,156,1
4462,250,1
4462,125,4
4462,370,1
4462,257,12
4462,397,7
4462,446,1
4462,458,7
4463,156,1
4463,112,0
4463,84,3
4463,491,1
4463,12,2
4463,220,1
4463,315,11
4463,295,1
4463,120,0
4463,496,6
4463,54,7
4463,69,0
4464,172,1
4464,258,12
4464,235,11
4464,309,0
4464,232,12
4464,120,14
4464,355,14
4464,473,12
4464,198,12
4464,136,13
4464,59,12
4464,281,12
4465,151,2
4465,266,2
4465,420,5
4465,198,2
4465,28,2
4465,459,9
4465,171,2
4465,25,2
4465,220,2
4465,260,2
4465,167,11
4465,17,1
4466,310,13
4466,403,12
4466,441,13
4466,480,12
4466,277,8
4466,252,13
4466,495,13
4466,312,13
4466,484,13
4466,255,14
4466,457,6
4467,34,3
4467,206,14
4467,197,13
4467,174,13
4467,155,4
4467,323,10
4467,387,5
4467,274,13
4467,176,13
4467,408,13
4467,1,13
4467,14,4
4468,332,12
4468,484,3
4468,93,13
4468,201,4
4468,466,3
4468,122,10
4468,387,12
4468,345,13
4468,349,7
4468,225,12
4468,475,0
4468,248,12
4469,357,1
4469,228,1
4469,45,1
4469,475,14
4469,338,1
4469,95,8
4469,405,2
4469,355,5
4469,26,5
4469,425,13
4469,148,10
4469,78,1
4470,326,8
4470,240,7
4470,48,2
4470,249,3
4470,379,2
4470,226,13
4470,414,12
4470,188,6
4470,144,6
4470,435,10
4470,145,2
4470,474,4
4471,156,0
4471,69,11
4471,21,0
4471,207,0
4471,443,5
4471,186,2
4471,196,2
4471,55,0
4471,280,13
4471,283,0
4471,62,0
4471,323,6
4472,343,1
4472,332,1
4472,59,1
4472,103,1
4472,451,1
4472,357,2
4472,280,10
4472,88,1
4472,354,1
4472,298,7
4472,248,14
4473,115,12
4473,52,11
4473,304,3
4473,131,4
4473,278,3
4473,81,3
4473,404,14
4473,385,3
4473,367,14
4473,76,3
4473,425,4
4473,236,3
4474,224,14
4474,30,12
4474,486,0
4474,157,14
4474,207,14
4474,439,14
4474,327,14
4474,130,14
4474,344,14
4474,60,14
4474,418,2
4475,62,3
4475,33,14
4475,57,12
4475,186,11
4475,114,3
4475,451,3
4475,343,3
4475,9,11
4475,425,13
4475,336,3
4475,267,3
4475,215,2
4476,387,7
4476,230,12
4476,17,7
4476,308,8
4476,359,7
4476,489,14
4476,63,6
4476,168,7
4476,190,8
4476,92,2
4476,413,0
4476,73,9
4477,398,0
4477,241,9
4477,43,11
4477,235,2
4477,496,9
4477,40,8
4477,35,7
4477,48,9
4477,341,9
4477,437,11
4477,362,2
4477,364,0
4478,158,9
4478,229,9
4478,185,7
4478,81,7
4478,136,6
4478,157,7
4478,20,2
4478,334,2
4478,469,7
4478,142,8
4478,66,11
4478,242,9
4479,394,4
4479,454,7
4479,83,7
4479,222,4
4479,78,0
4479,85,3
4479,206,12
4479,236,3
4479,71,0
4479,462,11
4479,66,7
4480,300,7
4480,263,1
4480,485,7
4480,170,6
4480,273,12
4480,93,7
4480,52,7
4480,227,7
4480,494,12
4480,24,5
4480,436,7
4480,4,6
4481,252,3
4481,433,1
4481,424,3
4481,98,3
4481,154,7
4481,183,11
4481,143,11
4481,196,3
4481,124,0
4481,148,5
4481,464,1
4481,86,11
4482,66,9
4482,219,12
4482,208,5
4482,138,9
4482,263,9
4482,111,1
4482,0,11
4482,12,12
4482,171,2
4482,136,9
4482,410,9
4482,278,9
4483,98,14
4483,312,14
4483,372,14
4483,124,13
4483,196,14
4483,290,10
4483,267,8
4483,17,1
4483,427,7
4483,219,14
4483,257,14
4483,205,14
4484,188,3
4484,47,0
4484,147,3
4484,28,0
4484,86,0
4484,390,13
4484,57,4
4484,248,5
4484,281,0
4484,468,3
4484,293,10
4485,114,3
4485,319,1
4485,15,14
4485,165,1
4485,209,4
4485,77,2
4485,65,0
4485,275,1
4485,225,1
4485,242,1
4485,221,13
4485,59,6
4486,170,13
4486,266,11
4486,169,12
4486,486,6
4486,429,1
4486,125,11
4486,238,0
4486,121,7
4486,36,0
4486,182,11
4486,155,11
4486,416,11
4487,6,11
4487,222,3
4487,136,3
4487,162,0
4487,194,2
4487,242,2
4487,171,10
4487,316,8
4487,56,2
4487,429,0
4487,366,7
4487,128,6
4488,89,12
4488,249,8
4488,297,12
4488,71,3
4488,408,5
4488,323,12
4488,495,12
4488,291,12
4488,347,12
4488,23,8
4488,269,8
4488,401,12
4489,93,9
4489,293,5
4489,215,9
4489,417,6
4489,299,9
4489,235,9
4489,339,1
4489,146,9
4489,7,7
4489,25,13
4489,307,9
4489,43,4
4490,204,8
4490,308,6
4490,463,6
4490,316,6
4490,406,3
4490,190,10
4490,215,14
4490,257,9
4490,479,7
4490,173,0
4490,416,6
4490,216,10
4491,495,4
4491,446,3
4491,456,4
4491,87,7
4491,11,9
4491,76,4
4491,242,4
4491,319,13
4491,164,4
4491,285,13
4491,369,1
4491,15,4
4492,459,14
4492,243,12
4492,62,7
4492,171,3
4492,69,7
4492,234,7
4492,462,7
4492,218,7
4492,195,7
4492,200,3
4492,242,14
4492,111,7
4493,391,8
4493,227,8
4493,327,8
4493,204,11
4493,218,3
4493,165,12
4493,104,8
4493,203,5
4493,426,8
4493,255,5
4493,32,8
4493,472,8
4494,124,6
4494,122,6
4494,21,10
4494,100,6
4494,419,6
4494,254,13
4494,475,2
4494,11,2
4494,125,6
4494,261,6
4494,182,9
4495,410,13
4495,366,13
4495,58,4
4495,27,5
4495,415,13
4495,179,13
4495,219,13
4495,273,13
4495,493,12
4495,160,14
4495,284,13
4495,351,5
4496,181,1
4496,366,2
4496,362,12
4496,72,9
4496,125,9
4496,143,12
4496,296,12
4496,327,12
4496,50,1
4496,435,5
4496,465,12
4496,138,2
4497,385,5
4497,248,5
4497,308,5
4497,443,5
4497,304,5
4497,397,5
4497,222,5
4497,286,5
4497,64,5
4497,214,1
4497,169,5
4497,208,12
4498,480,2
4498,181,8
4498,10,8
4498,419,2
4498,351,8
4498,389,8
4498,231,8
4498,243,12
4498,140,8
4498,4,0
4498,373,4
4498,185,8
4499,445,8
4499,229,8
4499,253,7
4499,234,8
4499,475,8
4499,410,8
4499,29,8
4499,359,8
4499,244,8
4499,75,8
4499,238,8
4499,32,6
4500,252,11
4500,61,11
4500,191,12
4500,33,14
4500,36,8
4500,139,5
4500,155,8
4500,424,6
4500,119,0
4500,342,10
4500,261,3
4500,8,14
4501,430,7
4501,247,3
4501,52,3
4501,31,2
4501,375,1
4501,481,3
4501,370,3
4501,149,3
4501,261,14
4501,456,4
4501,22,14
4501,344,2
4502,347,10
4502,53,12
4502,281,8
4502,431,8
4502,145,8
4502,242,9
4502,185,4
4502,261,8
4502,317,8
4502,492,0
4502,51,8
4503,302,14
4503,252,1
4503,470,1
4503,26,1
4503,3,6
4503,270,1
4503,437,3
4503,180,11
4503,96,1
4503,241,1
4503,432,1
4503,456,1
4504,211,8
4504,278,4
4504,431,7
4504,150,11
4504,275,6
4504,258,5
4504,101,7
4504,249,8
4504,85,7
4504,428,0
4504,317,7
4504,419,0
4505,132,11
4505,287,13
4505,217,5
4505,100,11
4505,26,11
4505,24,11
4505,303,12
4505,353,10
4505,450,0
4505,154,11
4505,69,9
4505,320,11
4506,290,7
4506,394,1
4506,454,2
4506,92,9
4506,227,0
4506,101,13
4506,386,13
4506,103,10
4506,373,13
4506,286,13
4506,348,0
4506,363,13
4507,46,3
4507,356,0
4507,200,3
4507,258,6
4507,413,12
4507,440,0
4507,219,10
4507,150,3
4507,491,3
4507,386,12
4507,64,9
4508,411,0
4508,215,10
4508,0,6
4508,177,11
4508,2,12
4508,376,10
4508,320,1
4508,57,13
4508,3,5
4508,255,1
4508,67,6
4508,384,10
4509,25,7
4509,436,13
4509,339,7
4509,349,7
4509,474,0
4509,261,7
4509,263,9
4509,114,7
4509,439,4
4509,435,3
4509,112,7
4509,257,7
4510,124,0
4510,139,9
4510,175,0
4510,222,0
4510,297,3
4510,32,0
4510,12,7
4510,449,0
4510,49,0
4510,268,0
4510,27,0
4510,39,0
4511,57,3
4511,55,2
4511,134,12
4511,332,2
4511,129,11
4511,464,6
4511,97,8
4511,426,14
4511,162,2
4511,96,11
4511,388,5
4511,172,9
4512,457,14
4512,215,10
4512,189,12
4512,181,2
4512,476,2
4512,136,14
4512,239,2
4512,427,7
4512,57,4
4512,30,6
4512,404,1
4512,465,5
4513,362,11
4513,180,13
4513,29,11
4513,394,0
4513,287,11
4513,189,8
4513,270,8
4513,150,3
4513,281,11
4513,205,10
4513,216,13
4513,10,10
4514,262,9
4514,210,7
4514,128,1
4514,69,1
4514,415,1
4514,346,1
4514,487,2
4514,341,12
4514,345,1
4514,75,1
4514,422,2
4514,334,9
4515,87,4
4515,304,2
4515,471,4
4515,143,4
4515,265,11
4515,302,14
4515,183,0
4515,148,10
4515,235,5
4515,100,4
4515,38,4
4515,111,4
4516,2,13
4516,289,13
4516,318,11
4516,257,13
4516,170,10
4516,1,3
4516,460,13
4516,315,13
4516,430,6
4516,17,3
4516,366,10
4516,37,13
4517,275,14
4517,335,0
4517,72,0
4517,431,14
4517,422,14
4517,474,9
4517,397,9
4517,497,14
4517,457,11
4517,205,3
4517,125,14
4517,450,1
4518,33,8
4518,359,8
4518,416,7
4518,73,7
4518,338,8
4518,251,8
4518,426,8
4518,463,9
4518,4,8
4518,322,10
4518,265,5
4518,10,1
4519,166,12
4519,103,11
4519,55,10
4519,143,3
4519,287,5
4519,418,9
4519,333,5
4519,178,13
4519,221,5
4519,135,5
4519,150,4
4519,324,5
4520,457,10
4520,80,5
4520,414,0
4520,5,7
4520,99,12
4520,479,10
4520,145,2
4520,229,14
4520,329,10
4520,203,10
4520,390,10
4520,490,9
4521,201,12
4521,222,3
4521,472,3
4521,183,12
4521,302,12
4521,349,12
4521,0,12
4521,353,8
4521,365,10
4521,55,12
4521,455,4
4521,451,2
4522,25,14
4522,155,0
4522,230,5
4522,44,8
4522,102,4
4522,88,1
4522,280,10
4522,318,4
4522,78,4
4522,269,4
4522,114,7
4523,390,6
4523,141,3
4523,206,10
4523,256,1
4523,115,1
4523,389,5
4523,494,1
4523,381,1
4523,469,1
4523,225,1
4523,1,9
4523,487,13
4524,16,7
4524,319,10
4524,304,3
4524,20,1
4524,12,6
4524,243,8
4524,140,13
4524,155,1
4524,86,13
4524,63,5
4524,493,0
4524,259,1
4525,317,9
4525,128,7
4525,27,11
4525,182,11
4525,400,0
4525,183,14
4525,87,6
4525,223,11
4525,424,13
4525,368,1
4525,405,11
4526,460,9
4526,39,11
4526,374,3
4526,168,10
4526,412,11
4526,239,8
4526,218,0
4526,348,12
4526,299,11
4526,497,0
4526,224,12
4526,111,11
4527,90,10
4527,132,0
4527,440,10
4527,176,10
4527,409,4
4527,17,10
4527,80,13
4527,143,0
4527,423,10
4527,198,10
4527,147,10
4527,368,10
4528,57,0
4528,194,8
4528,300,10
4528,16,9
4528,193,0
4528,337,0
4528,94,4
4528,314,0
4528,340,0
4528,274,0
4528,491,0
4528,367,13
4529,254,11
4529,350,3
4529,132,11
4529,207,11
4529,358,0
4529,410,11
4529,242,10
4529,192,11
4529,339,11
4529,150,12
4529,365,11
4530,29,6
4530,38,6
4530,491,10
4530,326,10
4530,103,7
4530,334,10
4530,411,10
4530,390,10
4530,487,10
4530,72,10
4530,435,2
4530,226,10
4531,127,3
4531,404,3
4531,329,3
4531,292,5
4531,201,10
4531,216,7
4531,222,9
4531,177,9
4531,118,3
4531,53,3
4531,230,3
4531,165,3
4532,130,7
4532,8,7
4532,12,7
4532,453,7
4532,267,7
4532,495,7
4532,185,7
4532,477,7
4532,184,2
4532,82,7
4532,287,7
4532,273,7
4533,69,9
4533,377,1
4533,291,1
4533,390,14
4533,362,2
4533,236,8
4533,202,6
4533,394,1
4533,319,1
4533,19,1
4533,45,13
4533,130,1
4534,32,9
4534,195,10
4534,128,3
4534,373,10
4534,92,10
4534,76,10
4534,159,2
4534,82,1
4534,178,0
4534,15,8
4534,194,5
4534,316,10
4535,15,11
4535,170,13
4535,329,13
4535,9,11
4535,463,8
4535,403,1
4535,152,6
4535,249,4
4535,261,0
4535,266,13
4535,285,13
4535,479,13
4536,155,9
4536,481,11
4536,415,1
4536,24,1
4536,166,9
4536,428,9
4536,470,1
4536,236,5
4536,487,3
4536,422,13
4536,43,9
4536,72,9
4537,224,12
4537,114,12
4537,493,10
4537,345,12
4537,449,0
4537,367,8
4537,438,0
4537,392,1
4537,368,12
4537,120,10
4537,189,10
4537,20,1
4538,261,9
4538,108,3
4538,345,5
4538,374,7
4538,269,9
4538,267,5
4538,73,9
4538,122,11
4538,179,6
4538,451,2
4538,102,12
4538,397,9
4539,411,2
4539,107,11
4539,480,11
4539,473,11
4539,410,11
4539,164,8
4539,270,11
4539,265,10
4539,452,3
4539,177,11
4539,393,11
4539,236,2
4540,475,8
4540,208,13
4540,197,13
4540,376,7
4540,447,3
4540,154,13
4540,303,13
4540,128,8
4540,487,2
4540,300,13
4540,257,11
4541,343,1
4541,409,11
4541,229,1
4541,227,2
4541,209,1
4541,230,14
4541,330,1
4541,149,1
4541,404,1
4541,382,3
4541,457,1
4541,272,1
4542,143,8
4542,60,12
4542,278,10
4542,328,10
4542,145,4
4542,136,10
4542,162,10
4542,439,10
4542,194,10
4542,268,10
4542,177,10
4542,487,10
4543,484,4
4543,404,13
4543,277,7
4543,264,4
4543,420,14
4543,246,7
4543,180,14
4543,488,1
4543,159,14
4543,356,3
4543,78,12
4543,340,12
4544,86,3
4544,486,8
4544,294,3
4544,407,3
4544,292,8
4544,332,3
4544,89,3
4544,459,12
4544,41,3
4544,173,6
4544,3,3
4544,212,3
4545,238,12
4545,243,12
4545,417,12
4545,384,10
4545,390,10
4545,355,12
4545,358,12
4545,277,12
4545,9,12
4545,397,12
4545,431,12
4545,409,12
4546,179,3
4546,38,5
4546,274,5
4546,151,5
4546,19,5
4546,48,5
4546,272,5
4546,86,5
4546,423,10
4546,436,5
4546,250,5
4546,20,5
4547,300,13
4547,232,13
4547,112,3
4547,157,13
4547,79,10
4547,103,3
4547,191,5
4547,249,5
4547,139,13
4547,264,2
4547,439,13
4547,213,13
4548,291,9
4548,360,9
4548,329,9
4548,23,9
4548,8,9
4548,197,12
4548,10,14
4548,497,9
4548,358,9
4548,382,9
4548,410,9
4548,214,1
4549,172,14
4549,420,14
4549,458,3
4549,263,14
4549,243,1
4549,41,14
4549,434,12
4549,259,10
4549,7,8
4549,322,1
4549,164,6
4549,424,14
4550,318,5
4550,264,5
4550,408,14
4550,379,14
4550,218,14
4550,247,10
4550,129,8
4550,314,7
4550,464,12
4550,166,5
4550,351,5
4550,107,5
4551,401,3
4551,315,4
4551,497,4
4551,382,6
4551,359,4
4551,101,4
4551,387,11
4551,137,14
4551,96,4
4551,206,0
4551,10,4
4551,119,9
4552,87,0
4552,365,6
4552,100,10
4552,66,11
4552,77,9
4552,169,9
4552,298,6
4552,323,1
4552,381,10
4552,333,6
4552,193,6
4552,161,6
4553,201,8
4553,151,3
4553,312,8
4553,429,9
4553,427,8
4553,411,7
4553,352,0
4553,359,8
4553,302,8
4553,145,8
4553,364,12
4553,185,10
4554,144,7
4554,43,9
4554,6,7
4554,418,9
4554,268,9
4554,48,9
4554,185,9
4554,67,11
4554,49,9
4554,320,3
4554,100,5
4554,281,9
4555,364,3
4555,398,8
4555,225,6
4555,370,8
4555,186,8
4555,399,9
4555,132,3
4555,223,11
4555,474,8
4555,165,8
4555,434,1
4555,323,1
4556,445,13
4556,467,0
4556,267,0
4556,392,0
4556,382,0
4556,436,10
4556,33,2
4556,155,12
4556,160,13
4556,174,0
4556,101,0
4556,469,0
4557,319,10
4557,446,0
4557,162,14
4557,107,14
4557,182,8
4557,117,11
4557,434,5
4557,255,14
4557,113,12
4557,369,14
4557,497,14
4557,341,8
4558,209,10
4558,22,8
4558,47,6
4558,170,13
4558,388,14
4558,211,8
4558,123,8
4558,314,2
4558,278,8
4558,113,0
4558,338,4
4558,124,8
4559,30,0
4559,142,14
4559,309,3
4559,247,14
4559,349,6
4559,467,11
4559,37,11
4559,328,12
4559,174,10
4559,448,14
4559,484,14
4559,449,9
4560,50,12
4560,45,12
4560,3,12
4560,260,10
4560,285,12
4560,111,0
4560,497,4
4560,357,8
4560,353,14
4560,230,12
4560,73,9
4560,362,12
4561,350,0
4561,312,1
4561,382,0
4561,113,1
4561,401,9
4561,478,1
4561,362,6
4561,270,1
4561,146,10
4561,125,1
4561,290,3
4561,2,13
4562,191,7
4562,22,14
4562,77,12
4562,105,14
4562,165,2
4562,25,10
4562,361,14
4562,17,14
4562,159,14
4562,89,14
4562,60,14
4563,106,8
4563,210,13
4563,273,1
4563,453,13
4563,318,3
4563,314,1
4563,69,1
4563,151,0
4563,44,6
4563,82,3
4563,265,2
4563,166,14
4564,233,8
4564,304,7
4564,237,8
4564,69,8
4564,38,8
4564,137,3
4564,13,1
4564,432,8
4564,173,10
4564,208,8
4564,459,1
4564,63,4
4565,348,12
4565,135,14
4565,474,4
4565,429,10
4565,35,13
4565,387,5
4565,100,13
4565,207,0
4565,41,12
4565,140,1
4565,272,4
4565,370,11
4566,46,14
4566,497,10
4566,371,10
4566,37,6
4566,215,10
4566,474,12
4566,472,10
4566,307,3
4566,89,10
4566,287,10
4566,94,10
4566,26,1
4567,157,12
4567,258,3
4567,203,1
4567,422,0
4567,246,3
4567,173,2
4567,314,0
4567,377,3
4567,78,1
4567,166,1
4567,290,1
4567,407,12
4568,279,12
4568,151,4
4568,499,13
4568,491,9
4568,416,9
4568,209,9
4568,348,1
4568,436,9
4568,37,9
4568,360,8
4568,110,9
4568,461,1
4569,69,4
4569,63,4
4569,8,12
4569,175,4
4569,45,12
4569,97,2
4569,227,4
4569,331,11
4569,393,4
4569,75,11
4569,432,4
4569,431,12
4570,21,7
4570,345,0
4570,328,5
4570,257,7
4570,245,10
4570,468,6
4570,417,7
4570,126,7
4570,311,7
4570,156,7
4570,98,4
4570,187,7
4571,349,8
4571,298,7
4571,82,11
4571,184,8
4571,229,14
4571,132,2
4571,405,14
4571,372,7
4571,251,7
4571,362,7
4571,359,7
4571,175,4
4572,162,5
4572,85,9
4572,28,12
4572,273,9
4572,209,4
4572,494,5
4572,246,2
4572,417,8
4572,339,5
4572,363,5
4572,425,5
4572,57,0
4573,73,11
4573,279,4
4573,62,14
4573,498,7
4573,49,8
4573,412,14
4573,20,14
4573,393,8
4573,445,12
4573,410,14
4573,287,14
4573,56,14
4574,461,13
4574,496,13
4574,297,13
4574,380,13
4574,381,13
4574,370,7
4574,313,2
4574,159,3
4574,191,13
4574,480,13
4574,373,13
4574,439,13
4575,190,12
4575,337,14
4575,128,7
4575,0,10
4575,343,5
4575,354,9
4575,412,7
4575,306,7
4575,2,7
4575,214,7
4575,440,7
4576,277,6
4576,15,5
4576,447,3
4576,369,11
4576,319,12
4576,470,13
4576,48,5
4576,165,5
4576,422,5
4576,171,5
4576,450,4
4576,420,8
4577,409,5
4577,119,3
4577,160,5
4577,85,4
4577,153,5
4577,93,12
4577,127,8
4577,131,12
4577,493,1
4577,352,8
4577,174,5
4577,210,9
4578,406,2
4578,248,6
4578,491,6
4578,118,6
4578,381,11
