task,worker,answer
4116,94,5
4116,17,2
4116,39,2
4116,71,9
4116,86,0
4117,64,1
4117,81,0
4117,73,0
4117,90,0
4117,21,6
4118,40,2
4118,125,2
4118,73,3
4118,78,5
4118,30,2
4119,49,3
4119,136,7
4119,102,7
4119,17,7
4119,80,4
4120,37,3
4120,80,3
4120,34,2
4120,106,2
4121,149,6
4121,91,7
4121,30,3
4121,82,7
4121,31,7
4122,67,3
4122,110,4
4122,140,6
4122,84,6
4122,54,6
4123,32,5
4123,58,3
4123,93,2
4123,21,2
4123,125,2
4124,47,6
4124,142,4
4124,148,4
4124,7,5
4124,32,9
4125,145,9
4125,82,4
4125,53,8
4125,75,6
4125,74,1
4126,142,1
4126,107,1
4126,75,1
4126,17,8
4127,97,3
4127,117,7
4127,84,2
4127,96,0
4127,102,9
4128,72,3
4128,126,2
4128,137,9
4128,24,7
4128,113,2
4129,135,5
4129,36,4
4129,10,1
4129,44,4
4129,34,4
4130,96,6
4130,77,1
4130,110,6
4130,17,8
4130,16,0
4131,15,4
4131,117,4
4131,142,4
4131,48,3
4131,70,6
4132,52,6
4132,15,8
4132,110,6
4132,44,6
4132,106,1
4133,89,1
4133,2,5
4133,33,3
4133,31,5
4133,92,5
4134,49,3
4134,138,8
4134,16,1
4134,99,7
4134,15,2
4135,137,6
4135,103,7
4135,76,7
4135,104,4
4135,11,4
4136,111,7
4136,133,5
4136,65,9
4136,44,4
4136,137,3
4137,114,6
4137,84,7
4137,120,5
4137,117,5
4137,144,5
4138,92,4
4138,101,7
4138,98,2
4138,47,2
4138,83,4
4139,98,4
4139,5,4
4139,38,2
4139,135,4
4139,59,4
4140,76,7
4140,61,4
4140,45,0
4140,1,0
4140,120,0
4141,83,0
4141,6,7
4141,71,1
4141,29,7
4141,2,1
4142,143,7
4142,64,3
4142,4,0
4142,54,3
4142,8,5
4143,21,9
4143,42,5
4143,127,5
4143,118,7
4143,90,1
4144,117,0
4144,13,0
4144,71,0
4144,111,0
4144,88,9
4145,85,0
4145,93,5
4145,15,8
4145,37,0
4145,108,0
4146,101,0
4146,106,0
4146,79,9
4146,53,0
4146,18,0
4147,60,4
4147,26,1
4147,41,5
4147,23,4
4147,12,4
4148,111,7
4148,19,4
4148,69,0
4148,74,7
4148,32,7
4149,70,9
4149,104,9
4149,97,8
4149,145,6
4149,53,9
4150,86,9
4150,9,7
4150,107,0
4150,125,9
4150,93,9
4151,8,0
4151,53,0
4151,78,2
4151,103,4
4151,93,9
4152,63,3
4152,38,6
4152,89,6
4152,88,4
4152,141,6
4153,116,3
4153,42,3
4153,101,3
4153,41,3
4153,28,1
4154,92,5
4154,3,6
4154,17,4
4154,120,6
4154,22,4
4155,82,1
4155,39,1
4155,95,1
4155,90,4
4155,71,1
4156,49,5
4156,119,1
4156,52,4
4156,77,5
4156,136,8
4157,71,1
4157,65,1
4157,148,3
4157,27,1
4157,74,5
4158,149,1
4158,94,2
4158,41,3
4158,47,5
4158,84,5
4159,106,1
4159,33,8
4159,142,9
4159,121,3
4159,62,6
4160,59,2
4160,76,2
4160,17,9
4160,44,4
4160,99,5
4161,138,3
4161,149,7
4161,60,6
4161,96,7
4161,50,2
4162,128,4
4162,41,5
4162,107,5
4162,98,4
4163,124,2
4163,29,3
4163,99,7
4163,83,8
4163,96,1
4164,107,1
4164,103,0
4164,92,0
4164,100,4
4164,21,2
4165,101,2
4165,14,2
4165,26,2
4165,53,3
4165,51,7
4166,26,2
4166,61,9
4166,82,1
4166,102,1
4166,88,6
4167,51,7
4167,53,4
4167,92,8
4167,86,8
4167,98,8
4168,86,4
4168,127,4
4168,3,4
4168,133,4
4168,34,1
4169,9,3
4169,53,5
4169,67,5
4169,94,2
4169,124,5
4170,67,8
4170,23,0
4170,103,8
4170,141,5
4170,46,8
4171,86,3
4171,149,3
4171,46,3
4171,65,0
4171,0,6
4172,141,5
4172,108,8
4172,31,7
4172,104,7
4172,1,1
4173,97,8
4173,140,8
4173,16,5
4173,56,8
4173,135,4
4174,135,9
4174,137,9
4174,63,1
4174,134,9
4174,86,6
4175,77,5
4175,135,9
4175,29,3
4175,87,9
4175,134,5
4176,132,2
4176,148,4
4176,63,7
4176,71,4
4176,61,9
4177,19,1
4177,2,6
4177,124,7
4177,126,6
4177,125,6
4178,113,6
4178,20,6
4178,56,6
4178,94,5
4178,84,6
4179,135,5
4179,57,7
4179,4,9
4179,112,9
4179,110,3
4180,114,0
4180,142,0
4180,2,3
4180,43,1
4180,109,4
4181,108,9
4181,37,9
4181,113,5
4181,127,5
4181,133,9
4182,44,3
4182,115,5
4182,68,5
4182,63,3
4183,136,5
4183,126,3
4183,54,8
4183,147,9
4183,101,3
4184,80,1
4184,96,7
4184,142,1
4184,115,7
4184,19,7
4185,56,4
4185,133,6
4185,90,4
4185,11,8
4185,72,4
4186,113,9
4186,55,9
4186,69,6
4186,116,2
4186,78,1
4187,124,7
4187,97,5
4187,43,3
4187,111,5
4187,81,8
4188,38,1
4188,101,0
4188,141,8
4188,94,5
4188,67,2
4189,55,4
4189,75,0
4189,48,6
4189,98,6
4189,100,3
4190,55,6
4190,36,2
4190,123,5
4190,51,9
4190,0,1
4191,31,6
4191,42,4
4191,52,2
4191,36,8
4191,102,7
4192,149,7
4192,28,4
4192,48,0
4192,100,6
4192,144,0
4193,52,7
4193,19,7
4193,10,7
4193,4,4
4193,35,5
4194,102,6
4194,31,6
4194,59,1
4194,137,6
4194,23,6
4195,75,4
4195,15,6
4195,24,5
4195,71,3
4195,57,5
4196,2,2
4196,116,7
4196,147,5
4196,129,4
4197,37,7
4197,73,1
4197,114,4
4197,25,9
4197,7,3
4198,136,2
4198,68,2
4198,111,9
4198,64,0
4198,139,2
4199,104,5
4199,70,9
4199,81,5
4199,67,6
4199,40,4
4200,116,0
4200,24,0
4200,118,0
4200,40,7
4200,61,0
4201,58,4
4201,130,2
4201,44,0
4201,11,1
4201,148,7
4202,84,8
4202,73,6
4202,103,3
4202,142,9
4202,124,7
4203,85,9
4203,36,7
4203,126,1
4203,82,5
4203,84,2
4204,48,6
4204,122,4
4204,83,7
4204,4,5
4204,136,6
4205,6,8
4205,49,8
4205,40,6
4205,145,1
4205,102,3
4206,23,1
4206,112,0
4206,119,1
4206,38,5
4206,149,3
4207,114,6
4207,36,5
4207,55,5
4207,71,0
4207,108,5
4208,31,4
4208,48,4
4208,69,4
4208,40,9
4208,112,7
4209,59,0
4209,9,7
4209,133,7
4209,8,7
4209,130,3
4210,132,9
4210,133,8
4210,22,9
4210,16,6
4210,85,3
4211,51,8
4211,106,6
4211,94,2
4211,4,7
4211,60,8
4212,101,2
4212,106,2
4212,6,3
4212,27,2
4212,134,8
4213,104,1
4213,56,1
4213,63,1
4213,55,1
4213,142,1
4214,40,3
4214,7,4
4214,22,3
4214,95,9
4214,15,8
4215,71,6
4215,145,9
4215,52,6
4215,50,5
4215,84,7
4216,40,2
4216,5,5
4216,102,3
4216,107,8
4216,2,5
4217,57,6
4217,12,2
4217,101,2
4217,133,2
4217,58,4
4218,147,5
4218,100,7
4218,72,3
4218,29,7
4218,113,9
4219,146,6
4219,11,4
4219,127,7
4219,100,9
4219,3,5
4220,62,1
4220,97,7
4220,144,1
4220,75,1
4220,59,1
4221,66,0
4221,38,3
4221,134,3
4221,34,3
4222,1,8
4222,140,1
4222,146,8
4222,35,9
4222,69,1
4223,95,3
4223,89,0
4223,78,4
4223,26,0
4223,100,0
4224,15,7
4224,114,6
4224,19,4
4224,2,6
4224,83,2
4225,61,0
4225,39,1
4225,69,6
4225,73,7
4225,83,0
4226,86,7
4226,101,7
4226,113,0
4226,24,7
4226,106,4
4227,69,3
4227,37,5
4227,79,6
4227,104,2
4227,114,3
4228,16,7
4228,15,1
4228,38,5
4228,7,6
4228,82,6
4229,33,2
4229,128,7
4229,23,3
4229,15,0
4229,145,3
4230,122,6
4230,137,5
4230,135,4
4230,88,5
4230,24,5
4231,76,4
4231,12,6
4231,79,4
4231,103,3
4231,110,6
4232,47,0
4232,74,4
4232,107,0
4232,105,3
4233,84,7
4233,71,0
4233,36,2
4233,30,9
4233,126,2
4234,135,0
4234,84,4
4234,83,4
4234,69,5
4235,11,6
4235,32,5
4235,59,5
4235,98,5
4235,73,9
4236,51,1
4236,126,1
4236,30,5
4236,85,1
4236,53,3
4237,69,4
4237,101,4
4237,5,4
4237,90,4
4237,144,3
4238,2,4
4238,115,3
4238,88,1
4238,140,4
4238,57,4
4239,140,5
4239,35,3
4239,90,4
4239,94,6
4239,97,9
4240,122,4
4240,21,4
4240,44,4
4240,5,3
4240,87,6
4241,131,3
4241,57,4
4241,88,8
4241,108,7
4241,75,8
4242,40,3
4242,120,6
4242,78,5
4242,141,1
4242,143,2
4243,55,9
4243,5,9
4243,17,9
4243,137,5
4243,10,3
4244,63,7
4244,50,6
4244,46,3
4244,114,9
4244,119,1
4245,85,1
4245,30,3
4245,95,4
4245,123,4
4245,21,7
4246,94,6
4246,11,1
4246,78,4
4246,15,7
4246,123,7
4247,39,8
4247,69,8
4247,87,8
4247,131,5
4248,111,2
4248,61,2
4248,93,0
4248,79,2
4248,86,2
4249,88,9
4249,81,6
4249,107,8
4249,60,0
4250,6,1
4250,110,1
4250,105,3
4250,111,1
4250,1,2
4251,121,2
4251,127,8
4251,119,7
4251,149,3
4251,126,6
4252,35,1
4252,25,9
4252,79,1
4252,50,1
4252,112,9
4253,2,1
4253,132,5
4253,129,0
4253,145,2
4253,44,1
4254,117,5
4254,133,8
4254,87,6
4254,56,8
4254,100,8
4255,16,5
4255,37,3
4255,42,5
4255,35,5
4255,4,2
4256,80,7
4256,63,9
4256,52,6
4256,57,6
4256,62,5
4257,120,3
4257,35,9
4257,45,9
4257,96,8
4257,82,8
4258,77,4
4258,148,0
4258,119,1
4258,127,4
4258,59,4
4259,106,2
4259,58,1
4259,19,8
4259,33,1
4259,128,0
4260,100,1
4260,99,4
4260,130,7
4260,94,7
4260,38,6
4261,45,1
4261,44,1
4261,43,1
4261,95,1
4261,135,5
4262,0,5
4262,101,5
4262,42,2
4262,86,5
4262,18,5
4263,71,8
4263,99,9
4263,2,2
4263,81,0
4263,87,2
4264,117,9
4264,31,9
4264,141,4
4264,135,9
4264,88,8
4265,97,3
4265,32,2
4265,78,9
4265,119,5
4265,94,9
4266,115,6
4266,96,2
4266,86,6
4266,94,6
4266,126,7
4267,69,9
4267,119,3
4267,15,0
4267,49,4
4267,105,5
4268,115,9
4268,68,4
4268,74,5
4268,27,2
4268,20,0
4269,4,0
4269,44,6
4269,77,3
4269,63,3
4269,61,3
4270,68,6
4270,15,3
4270,34,1
4270,140,4
4270,47,1
4271,79,5
4271,32,6
4271,17,9
4271,133,3
4271,51,4
4272,145,8
4272,90,7
4272,26,7
4272,32,8
4272,4,1
4273,22,4
4273,128,9
4273,89,5
4273,19,8
4273,63,2
4274,19,3
4274,81,9
4274,105,2
4274,18,2
4274,136,2
4275,137,7
4275,65,5
4275,64,3
4275,31,2
4275,42,7
4276,93,5
4276,56,1
4276,104,0
4276,90,6
4276,65,1
4277,107,3
4277,119,0
4277,29,4
4277,81,4
4277,67,3
4278,16,5
4278,135,2
4278,36,0
4278,7,0
4278,25,0
4279,110,8
4279,74,0
4279,8,7
4279,58,7
4279,112,7
4280,10,2
4280,86,0
4280,0,7
4280,135,3
4280,21,0
4281,70,7
4281,34,4
4281,78,4
4281,131,9
4281,72,4
4282,63,0
4282,18,4
4282,148,5
4282,49,7
4282,130,3
4283,78,8
4283,3,1
4283,124,5
4283,2,1
4283,71,1
4284,136,1
4284,86,2
4284,42,4
4284,109,4
4284,55,5
4285,68,5
4285,48,1
4285,0,5
4285,23,5
4285,21,6
4286,122,2
4286,69,8
4286,87,7
4286,121,2
4286,22,1
4287,118,8
4287,56,3
4287,54,9
4287,106,4
4287,90,0
4288,76,2
4288,67,1
4288,140,4
4288,55,2
4288,0,4
4289,11,1
4289,40,5
4289,97,5
4289,119,1
4289,38,1
4290,81,5
4290,33,2
4290,99,5
4290,135,4
4290,132,8
4291,99,3
4291,104,7
4291,86,9
4291,0,9
4291,46,9
4292,110,7
4292,31,7
4292,104,2
4292,85,7
4292,79,4
4293,33,0
4293,59,1
4293,15,9
4293,65,3
4293,3,9
4294,103,7
4294,149,7
4294,142,2
4294,62,8
4294,35,7
4295,127,6
4295,40,6
4295,3,6
4295,20,0
4295,14,6
4296,53,3
4296,71,0
4296,23,1
4296,148,3
4296,78,3
4297,56,0
4297,10,1
4297,96,9
4297,120,0
4297,132,4
4298,38,0
4298,90,0
4298,86,4
4298,89,7
4298,17,3
4299,42,3
4299,24,0
4299,91,3
4299,135,5
4299,144,1
4300,136,3
4300,18,3
4300,23,0
4300,135,3
4300,70,7
4301,58,1
4301,129,8
4301,130,8
4301,18,8
4301,76,6
4302,109,5
4302,90,3
4302,114,3
4302,75,3
4302,40,8
4303,140,0
4303,36,4
4303,21,3
4303,28,6
4303,10,8
4304,132,7
4304,118,2
4304,70,7
4304,139,4
4304,42,7
4305,49,0
4305,11,8
4305,75,0
4305,26,0
4305,9,1
4306,21,4
4306,8,4
4306,55,4
4306,143,6
4306,3,4
4307,113,2
4307,15,9
4307,88,4
4307,68,3
4307,92,4
4308,40,2
4308,33,1
4308,115,1
4308,69,3
4308,116,3
4309,67,5
4309,6,2
4309,122,8
4309,85,1
4310,4,3
4310,149,6
4310,146,6
4310,22,6
4310,112,6
4311,104,5
4311,68,8
4311,60,8
4311,135,8
4311,81,8
4312,126,6
4312,148,5
4312,145,7
4312,137,6
4312,45,8
4313,86,1
4313,18,6
4313,70,7
4313,48,7
4313,78,0
4314,2,4
4314,37,1
4314,15,4
4314,57,5
4314,141,0
4315,113,4
4315,70,6
4315,1,8
4315,122,4
4315,59,4
4316,118,8
4316,80,9
4316,21,5
4316,92,1
4316,84,7
4317,23,2
4317,90,1
4317,11,0
4317,146,0
4317,74,4
4318,133,0
4318,49,3
4318,81,8
4318,101,3
4318,124,3
4319,70,4
4319,86,9
4319,87,6
4319,99,8
4319,37,9
4320,116,6
4320,13,5
4320,53,4
4320,17,3
4320,51,0
4321,17,8
4321,82,8
4321,110,3
4321,28,5
4321,115,8
4322,111,6
4322,24,8
4322,149,3
4322,73,9
4322,41,0
4323,129,7
4323,48,5
4323,134,6
4323,36,8
4323,105,8
4324,112,8
4324,110,1
4324,106,4
4324,95,7
4324,56,7
4325,22,2
4325,41,4
4325,104,2
4325,107,2
4325,64,7
4326,121,6
4326,102,9
4326,75,7
4326,78,2
4326,77,6
4327,98,4
4327,122,7
4327,121,0
4327,127,6
4327,42,6
4328,35,2
4328,25,2
4328,108,2
4328,16,4
4328,111,2
4329,105,4
4329,127,8
4329,147,8
4329,36,4
4329,108,4
4330,102,7
4330,42,7
4330,93,1
4330,78,8
4330,147,7
4331,128,3
4331,65,6
4331,13,7
4331,43,3
4331,145,0
4332,41,9
4332,143,9
4332,100,9
4332,136,9
4332,71,5
4333,140,9
4333,94,2
4333,146,5
4333,52,2
4333,142,7
4334,16,7
4334,48,6
4334,63,7
4334,77,0
4335,113,3
4335,140,9
4335,45,9
4335,20,9
4335,3,0
4336,114,8
4336,1,3
4336,58,9
4336,38,7
4336,35,7
4337,142,5
4337,14,2
4337,108,5
4337,132,6
4337,118,5
4338,13,9
4338,125,9
4338,31,9
4338,80,1
4338,75,9
4339,75,1
4339,114,6
4339,15,1
4339,71,4
4339,134,7
4340,56,8
4340,90,1
4340,87,5
4340,7,8
4340,8,6
4341,123,2
4341,16,2
4341,19,2
4341,102,4
4341,135,1
4342,38,2
4342,89,2
4342,93,7
4342,30,7
4342,128,1
4343,139,7
4343,74,2
4343,77,2
4343,67,1
4343,130,9
4344,31,7
4344,102,7
4344,127,9
4344,11,8
4344,141,4
4345,77,7
4345,12,7
4345,28,8
4345,9,8
4345,1,8
4346,56,1
4346,99,7
4346,70,8
4346,54,7
4346,2,0
4347,51,3
4347,128,3
4347,90,3
4347,9,9
4348,95,0
4348,24,5
4348,8,1
4348,63,0
4348,35,0
4349,107,4
4349,18,1
4349,62,2
4349,121,3
4349,55,5
4350,27,6
4350,75,1
4350,86,6
4350,112,6
4350,117,8
4351,30,1
4351,5,7
4351,114,7
4351,75,0
4351,137,5
4352,35,9
4352,121,9
4352,44,2
4352,84,9
4352,107,3
4353,1,5
4353,107,1
4353,33,1
4353,121,1
4353,146,0
4354,60,8
4354,77,6
4354,31,3
4354,118,8
4354,142,8
4355,42,0
4355,39,1
4355,139,0
4355,132,0
4355,123,0
4356,148,1
4356,99,1
4356,93,1
4356,115,1
4356,91,1
4357,51,3
4357,0,1
4357,86,3
4357,110,3
4358,103,9
4358,129,9
4358,25,2
4358,142,9
4358,17,3
4359,71,1
4359,129,8
4359,95,6
4359,55,7
4359,146,5
4360,22,2
4360,147,9
4360,66,3
4360,24,3
4360,102,3
4361,7,4
4361,24,3
4361,122,0
4361,71,3
4361,26,7
4362,102,9
4362,78,4
4362,63,8
4362,19,7
4362,83,0
4363,39,2
4363,20,8
4363,31,3
4363,130,3
4363,132,5
4364,104,9
4364,60,5
4364,142,0
4364,7,5
4364,103,5
4365,137,6
4365,103,9
4365,1,3
4365,9,1
4365,97,4
4366,72,3
4366,34,4
4366,13,6
4366,9,8
4366,94,8
4367,17,8
4367,71,7
4367,90,4
4367,138,3
4367,59,6
4368,71,2
4368,126,0
4368,117,4
4368,119,2
4368,26,2
4369,108,5
4369,6,5
4369,147,8
4369,39,8
4369,100,8
4370,123,4
4370,10,0
4370,56,8
4370,12,3
4370,81,7
4371,22,7
4371,77,3
4371,90,7
4371,46,3
4371,97,6
4372,7,5
4372,130,6
4372,82,9
4372,34,9
4372,116,9
4373,122,9
4373,145,9
4373,146,3
4373,115,3
4373,73,7
4374,19,9
4374,12,9
4374,147,2
4374,62,9
4374,75,0
4375,79,3
4375,108,6
4375,147,5
4375,97,9
4375,122,5
4376,72,2
4376,139,2
4376,107,6
4376,0,9
4376,98,9
4377,147,0
4377,48,5
4377,85,0
4377,31,1
4377,101,0
4378,93,9
4378,41,9
4378,11,6
4378,21,1
4379,72,5
4379,19,9
4379,133,6
4379,112,8
4379,20,9
4380,56,5
4380,134,3
4380,75,8
4380,144,1
4380,128,1
4381,125,8
4381,26,6
4381,50,2
4381,27,0
4381,131,9
4382,38,3
4382,21,7
4382,85,9
4382,58,6
4383,135,0
4383,38,2
4383,90,6
4383,127,2
4383,103,6
4384,89,5
4384,147,3
4384,27,0
4384,43,5
4384,111,6
4385,78,5
4385,68,1
4385,110,2
4385,58,8
4385,76,0
4386,130,3
4386,59,9
4386,10,9
4386,136,3
4386,68,6
4387,45,2
4387,123,5
4387,113,5
4387,40,0
4387,17,2
4388,90,8
4388,110,8
4388,17,8
4388,44,8
4388,93,9
4389,122,3
4389,111,8
4389,17,3
4389,64,8
4389,47,8
4390,26,5
4390,134,5
4390,133,5
4390,76,5
4390,123,5
4391,13,9
4391,128,6
4391,11,6
4391,40,5
4391,116,6
4392,29,8
4392,123,9
4392,48,8
4392,46,8
4392,146,3
4393,110,9
4393,138,7
4393,136,7
4393,5,5
4393,64,7
4394,114,3
4394,149,8
4394,39,3
4394,23,3
4394,123,3
4395,21,4
4395,129,0
4395,15,1
4395,79,0
4395,34,0
4396,118,9
4396,144,9
4396,145,9
4396,28,6
4396,141,2
4397,43,5
4397,119,1
4397,55,4
4397,90,5
4397,120,4
4398,92,6
4398,65,9
4398,129,6
4398,93,4
4398,131,6
4399,23,2
4399,84,7
4399,50,5
4399,125,8
4399,83,5
4400,44,2
4400,91,8
4400,105,5
4400,30,8
4400,7,8
4401,67,7
4401,65,6
4401,74,6
4401,128,0
4401,53,5
4402,51,6
4402,67,1
4402,63,1
4402,134,5
4402,25,1
4403,137,2
4403,111,4
4403,131,2
4403,121,1
4403,112,5
4404,8,2
4404,83,9
4404,15,5
4404,49,5
4404,125,5
4405,9,1
4405,30,4
4405,107,1
4405,16,3
4405,29,1
4406,43,8
4406,112,1
4406,37,9
4406,63,8
4407,13,3
4407,137,6
4407,120,9
4407,1,9
4407,140,8
4408,120,7
4408,108,7
4408,133,7
4408,91,7
4408,139,7
4409,117,7
4409,15,2
4409,20,7
4409,105,6
4409,93,5
4410,15,3
4410,143,7
4410,19,6
4410,80,6
4410,56,5
4411,40,1
4411,146,5
4411,18,6
4411,67,6
4411,144,6
4412,129,8
4412,50,7
4412,117,7
4412,99,7
4412,8,0
4413,120,8
4413,82,8
4413,45,0
4413,64,8
4413,11,1
4414,64,6
4414,88,5
4414,144,6
4414,76,6
4414,82,0
4415,86,2
4415,66,4
4415,61,1
4415,34,2
4415,114,2
4416,106,2
4416,46,6
4416,141,4
4416,131,7
4416,89,7
4417,9,4
4417,8,3
4417,37,2
4417,55,1
4417,20,8
4418,31,3
4418,2,3
4418,19,1
4418,45,3
4418,48,6
4419,109,2
4419,30,4
4419,95,8
4419,79,4
4419,43,4
4420,5,4
4420,133,9
4420,23,3
4420,96,7
4420,22,4
4421,114,4
4421,91,8
4421,111,4
4421,95,4
4421,145,3
4422,84,8
4422,92,1
4422,136,1
4422,60,1
4422,71,1
4423,85,6
4423,33,3
4423,19,6
4423,100,3
4423,25,3
4424,122,1
4424,104,8
4424,121,5
4424,37,8
4424,102,9
4425,0,9
4425,32,5
4425,39,9
4425,30,6
4426,79,2
4426,99,7
4426,69,1
4426,38,1
4426,117,1
4427,142,8
4427,63,8
4427,57,5
4427,21,7
4428,19,2
4428,41,4
4428,66,4
4428,58,4
4428,116,4
4429,97,4
4429,75,8
4429,78,8
4429,106,4
4429,81,4
4430,2,0
4430,102,0
4430,149,0
4430,81,8
4430,146,2
4431,77,2
4431,65,4
4431,47,4
4431,121,8
4432,33,0
4432,61,1
4432,132,1
4432,11,1
4432,103,1
4433,123,9
4433,41,5
4433,143,7
4433,35,4
4433,85,8
4434,86,2
4434,57,9
4434,66,2
4434,149,2
4434,112,2
4435,13,0
4435,123,9
4435,89,7
4435,117,0
4435,23,0
4436,117,4
4436,14,3
4436,61,5
4436,89,0
4436,3,0
4437,64,8
4437,126,8
4437,26,8
4437,27,8
4437,73,6
4438,119,4
4438,97,6
4438,31,4
4438,1,4
4438,127,4
4439,108,4
4439,28,4
4439,53,4
4439,55,9
4439,45,2
4440,2,2
4440,6,2
4440,26,5
4440,0,2
4440,18,2
4441,29,9
4441,22,4
4441,127,6
4441,86,1
4441,89,5
4442,31,8
4442,36,3
4442,76,8
4442,59,8
4442,21,8
4443,117,7
4443,61,5
4443,84,2
4443,100,3
4443,21,7
4444,56,6
4444,84,0
4444,101,6
4444,114,6
4444,47,6
4445,41,7
4445,2,4
4445,143,9
4445,78,2
4445,102,2
4446,26,8
4446,3,5
4446,16,6
4446,96,5
4446,72,6
4447,45,6
4447,66,8
4447,132,0
4447,27,8
4447,14,9
4448,6,6
4448,146,9
4448,77,7
4448,96,2
4448,89,7
4449,149,9
4449,45,9
4449,31,2
4449,3,9
4449,138,2
4450,67,0
4450,122,0
4450,102,0
4450,35,8
4450,40,3
4451,139,6
4451,107,2
4451,24,6
4451,118,9
4451,9,6
4452,30,3
4452,70,0
4452,4,3
4452,87,9
4452,21,7
4453,0,5
4453,110,7
4453,58,5
4453,12,5
4453,130,4
4454,33,0
4454,71,4
4454,0,7
4454,144,4
4454,27,5
4455,95,8
4455,39,8
4455,16,3
4455,65,8
4455,41,8
4456,18,7
4456,24,8
4456,127,8
4456,106,4
4456,72,5
4457,85,0
4457,143,0
4457,64,0
4457,103,0
4457,105,0
4458,90,4
4458,3,8
4458,35,2
4458,49,3
4458,139,1
4459,71,3
4459,148,6
4459,146,6
4459,61,4
4459,20,3
4460,29,8
4460,78,2
4460,10,5
4460,3,5
4460,84,1
4461,64,2
4461,57,0
4461,85,8
4461,138,6
4461,107,8
4462,91,2
4462,108,5
4462,0,7
4462,139,8
4462,124,8
4463,19,5
4463,73,9
4463,132,5
4463,111,4
4463,139,5
4464,116,6
4464,33,6
4464,34,6
4464,44,6
4464,49,1
4465,133,6
4465,3,4
4465,103,5
4465,45,3
4465,82,2
4466,56,3
4466,97,3
4466,44,2
4466,3,3
4466,65,2
4467,26,7
4467,65,3
4467,5,7
4467,109,7
4467,7,0
4468,85,8
4468,17,8
4468,92,8
4468,140,8
4468,36,9
4469,143,2
4469,1,3
4469,43,2
4469,56,9
4469,70,3
4470,64,7
4470,83,7
4470,48,9
4470,78,7
4471,46,8
4471,93,7
4471,94,0
4471,98,8
4471,84,9
4472,123,3
4472,75,6
4472,38,3
4472,31,3
4472,109,3
4473,132,4
4473,107,1
4473,67,4
4473,118,4
4473,78,9
4474,133,1
4474,39,5
4474,51,2
4474,21,3
4474,0,9
4475,120,8
4475,49,7
4475,45,6
4475,32,0
4476,99,0
4476,64,9
4476,18,9
4476,28,7
4476,24,2
4477,126,0
4477,140,8
4477,124,0
4477,82,1
4477,54,7
4478,122,2
4478,69,5
4478,115,4
4478,146,2
4478,98,6
4479,17,2
4479,14,4
4479,130,4
4479,105,7
4479,129,8
4480,17,5
4480,15,4
4480,78,0
4480,75,1
4480,77,4
4481,63,1
4481,68,0
4481,117,0
4481,32,0
4481,101,0
4482,19,7
4482,5,5
4482,120,3
4482,30,3
4482,116,5
4483,88,7
4483,134,8
4483,53,0
4483,92,4
4483,72,8
4484,118,1
4484,40,4
4484,134,3
4484,132,1
4484,94,1
4485,49,4
4485,120,9
4485,86,9
4485,70,9
4485,6,8
4486,7,0
4486,73,6
4486,68,5
4486,113,6
4486,134,9
4487,108,0
4487,37,0
4487,128,0
4487,75,0
4487,39,0
4488,94,9
4488,29,5
4488,12,5
4488,21,5
4488,13,5
4489,83,6
4489,47,5
4489,95,5
4489,100,5
4489,103,8
4490,100,6
4490,23,6
4490,12,6
4490,76,6
4490,91,4
4491,88,2
4491,115,0
4491,10,2
4491,31,2
4491,75,2
4492,79,6
4492,31,7
4492,111,7
4492,132,7
4492,22,7
4493,20,3
4493,19,5
4493,31,5
4493,130,4
4494,69,0
4494,117,6
4494,133,0
4494,15,0
4494,80,7
4495,138,9
4495,68,3
4495,124,2
4495,137,3
4496,19,2
4496,40,9
4496,7,6
4496,147,5
4496,94,8
4497,149,9
4497,122,6
4497,138,0
4497,73,6
4497,48,5
4498,69,6
4498,44,2
4498,45,2
4498,78,2
4498,114,2
4499,139,0
4499,16,2
4499,134,0
4499,101,0
4499,5,0
4500,96,5
4500,113,5
4500,5,5
4500,135,5
4500,82,2
4501,48,1
4501,91,6
4501,57,8
4501,128,8
4501,123,8
4502,22,2
4502,77,2
4502,137,2
4502,52,1
4502,46,2
4503,76,1
4503,119,1
4503,15,2
4503,18,8
4503,97,2
4504,27,6
4504,77,6
4504,37,0
4504,67,6
4504,49,6
4505,112,4
4505,68,6
4505,133,4
4505,55,8
4505,80,4
4506,148,4
4506,123,4
4506,24,4
4506,33,4
4506,40,4
4507,23,7
4507,41,9
4507,104,9
4507,125,9
4507,137,9
4508,142,6
4508,58,1
4508,149,6
4508,76,4
4508,16,2
4509,108,7
4509,135,0
4509,1,1
4509,115,1
4509,58,2
4510,134,7
4510,3,7
4510,91,2
4510,98,4
4510,6,9
4511,21,8
4511,69,8
4511,43,9
4511,94,8
4511,72,5
4512,6,4
4512,75,3
4512,27,0
4512,50,7
4512,58,1
4513,28,8
4513,47,5
4513,59,5
4513,12,4
4513,107,2
4514,70,7
4514,57,0
4514,43,3
4514,138,3
4514,0,3
4515,108,5
4515,21,2
4515,2,2
4515,70,2
4515,36,2
4516,125,9
4516,62,9
4516,7,5
4516,79,9
4516,66,8
4517,55,7
4517,140,8
4517,65,8
4517,15,4
4517,33,8
4518,100,5
4518,79,9
4518,59,5
4518,49,2
4518,14,5
4519,11,4
4519,130,2
4519,2,2
4519,70,5
4519,94,2
4520,9,8
4520,74,0
