task,worker,answer
4419,466,6
4419,258,2
4419,446,2
4419,433,2
4419,467,2
4420,307,1
4420,413,6
4420,302,6
4420,2,6
4420,102,6
4421,260,3
4421,324,6
4421,444,2
4421,221,1
4421,292,2
4422,139,1
4422,34,0
4422,489,0
4422,171,0
4422,209,0
4423,298,0
4423,256,6
4423,116,7
4423,494,0
4423,59,5
4424,250,1
4424,262,2
4424,200,2
4424,288,1
4424,76,6
4425,156,1
4425,202,1
4425,27,6
4425,201,1
4425,493,2
4426,285,6
4426,240,3
4426,296,2
4426,183,2
4426,488,3
4427,220,0
4427,480,6
4427,282,4
4427,129,0
4427,73,3
4428,388,1
4428,280,7
4428,469,2
4428,67,7
4428,452,6
4429,157,5
4429,159,6
4429,285,3
4429,498,1
4429,412,6
4430,202,5
4430,142,5
4430,232,6
4430,456,7
4430,379,2
4431,94,5
4431,369,4
4431,241,3
4431,29,4
4431,188,0
4432,489,1
4432,47,1
4432,16,1
4432,155,1
4432,168,5
4433,70,2
4433,458,5
4433,460,1
4433,387,7
4433,117,5
4434,206,0
4434,290,3
4434,79,0
4434,419,0
4434,346,0
4435,446,4
4435,406,4
4435,239,4
4435,64,4
4435,77,4
4436,92,5
4436,163,5
4436,156,5
4436,369,3
4436,406,5
4437,403,2
4437,243,0
4437,36,0
4437,237,0
4437,331,4
4438,222,6
4438,104,2
4438,495,7
4438,270,6
4438,447,4
4439,189,2
4439,402,0
4439,285,7
4439,104,0
4439,232,6
4440,29,6
4440,237,0
4440,256,0
4440,487,6
4440,398,2
4441,90,6
4441,269,4
4441,128,1
4441,462,6
4441,131,1
4442,176,5
4442,36,1
4442,291,2
4442,170,5
4442,346,1
4443,42,1
4443,146,7
4443,490,1
4443,277,6
4443,425,2
4444,141,1
4444,487,5
4444,108,7
4444,236,2
4444,441,4
4445,240,5
4445,107,0
4445,294,1
4445,475,5
4445,168,5
4446,103,3
4446,447,3
4446,203,6
4446,139,5
4446,176,1
4447,134,7
4447,167,0
4447,194,0
4447,299,1
4447,466,4
4448,341,2
4448,259,1
4448,498,3
4448,392,7
4448,465,7
4449,457,0
4449,8,0
4449,90,0
4449,30,6
4449,396,0
4450,231,2
4450,395,2
4450,211,0
4450,33,2
4450,404,2
4451,222,7
4451,249,7
4451,235,5
4451,362,5
4451,157,7
4452,249,4
4452,347,2
4452,223,5
4452,431,4
4453,154,0
4453,270,0
4453,134,5
4453,342,0
4453,70,0
4454,361,5
4454,287,5
4454,11,7
4454,190,1
4454,152,0
4455,255,4
4455,93,3
4455,204,5
4455,261,3
4455,271,5
4456,478,6
4456,425,6
4456,488,6
4456,434,6
4456,270,5
4457,453,0
4457,279,3
4457,246,0
4457,283,1
4457,452,0
4458,222,2
4458,249,7
4458,446,2
4458,91,2
4458,494,2
4459,283,1
4459,15,1
4459,401,1
4459,80,1
4459,431,1
4460,248,1
4460,481,1
4460,39,5
4460,215,1
4460,43,5
4461,257,2
4461,445,4
4461,141,1
4461,50,1
4461,388,7
4462,464,3
4462,395,5
4462,121,3
4462,383,4
4462,95,7
4463,165,1
4463,98,3
4463,473,4
4463,406,6
4463,139,7
4464,463,7
4464,75,4
4464,222,6
4464,363,6
4464,109,7
4465,358,3
4465,236,4
4465,355,4
4465,441,0
4465,418,6
4466,297,4
4466,250,2
4466,390,6
4466,331,5
4466,160,5
4467,315,3
4467,418,3
4467,233,2
4467,204,3
4467,365,3
4468,62,2
4468,96,7
4468,425,1
4468,121,7
4468,218,6
4469,35,4
4469,460,4
4469,434,4
4469,210,4
4469,57,4
4470,6,4
4470,97,5
4470,421,7
4470,212,7
4470,333,7
4471,11,7
4471,242,7
4471,396,7
4471,257,7
4471,378,2
4472,270,1
4472,12,2
4472,324,2
4472,428,7
4472,484,7
4473,422,3
4473,163,3
4473,47,3
4473,76,0
4473,136,3
4474,50,7
4474,24,3
4474,302,7
4474,412,0
4474,319,6
4475,345,4
4475,196,3
4475,393,3
4475,15,5
4475,139,4
4476,350,5
4476,64,6
4476,387,7
4476,227,6
4476,322,4
4477,430,6
4477,101,1
4477,213,5
4477,258,2
4477,143,1
4478,192,0
4478,314,0
4478,64,0
4478,104,0
4478,144,0
4479,169,5
4479,359,6
4479,106,4
4479,318,3
4479,412,5
4480,49,4
4480,25,6
4480,110,3
4480,27,1
4480,452,4
4481,456,5
4481,232,5
4481,479,6
4481,420,5
4481,269,5
4482,385,6
4482,6,7
4482,58,6
4482,234,5
4482,103,2
4483,193,0
4483,74,0
4483,290,0
4483,453,0
4483,484,3
4484,235,6
4484,90,2
4484,246,2
4484,237,2
4484,365,2
4485,469,3
4485,392,6
4485,288,6
4485,273,1
4485,180,6
4486,66,2
4486,237,5
4486,384,2
4486,175,1
4486,385,1
4487,24,7
4487,136,4
4487,317,3
4487,383,2
4487,264,3
4488,314,7
4488,418,7
4488,279,7
4488,309,6
4488,404,6
4489,297,6
4489,30,6
4489,469,7
4489,174,2
4489,356,6
4490,81,1
4490,68,1
4490,146,0
4490,100,6
4490,215,0
4491,300,0
4491,355,0
4491,364,7
4491,123,2
4491,187,2
4492,337,1
4492,378,7
4492,233,6
4492,27,3
4492,21,3
4493,42,7
4493,219,7
4493,295,0
4493,271,7
4493,120,7
4494,237,3
4494,36,3
4494,232,3
4494,355,2
4494,410,3
4495,333,5
4495,196,6
4495,376,3
4495,126,6
4495,328,1
4496,418,4
4496,220,4
4496,206,4
4496,430,4
4496,293,1
4497,50,1
4497,400,2
4497,348,1
4497,331,7
4497,212,1
4498,487,6
4498,290,7
4498,84,7
4498,167,3
4498,371,3
4499,307,5
4499,379,3
4499,107,5
4499,413,5
4499,53,5
4500,122,0
4500,339,0
4500,194,3
4500,216,4
4500,71,4
4501,35,2
4501,132,0
4501,262,2
4501,164,2
4501,221,2
4502,26,7
4502,407,5
4502,153,4
4502,259,3
4502,298,1
4503,358,1
4503,77,5
4503,83,4
4503,379,0
4503,114,0
4504,112,0
4504,117,7
4504,399,0
4504,43,0
4504,225,7
4505,305,4
4505,377,3
4505,453,3
4505,490,3
4505,120,1
4506,154,3
4506,347,3
4506,389,3
4506,50,0
4506,257,3
4507,354,3
4507,373,3
4507,279,3
4507,489,3
4507,424,0
4508,303,3
4508,380,3
4508,52,1
4508,271,3
4508,46,1
4509,277,2
4509,74,2
4509,412,5
4509,399,1
4509,89,3
4510,139,5
4510,305,1
4510,470,4
4510,346,4
4510,240,3
4511,29,0
4511,462,6
4511,97,6
4511,471,5
4511,108,6
4512,36,1
4512,161,6
4512,58,5
4512,13,4
4512,62,5
4513,437,6
4513,417,5
4513,352,2
4513,219,2
4513,428,7
4514,21,5
4514,334,7
4514,104,5
4514,156,3
4514,125,1
4515,67,5
4515,443,7
4515,454,1
4515,214,7
4515,63,4
4516,465,3
4516,58,7
4516,244,4
4516,113,6
4516,97,3
4517,333,0
4517,309,7
4517,292,1
4517,4,5
4517,175,4
4518,341,3
4518,14,7
4518,380,3
4518,213,3
4518,32,3
4519,308,2
4519,443,5
4519,358,3
4519,312,0
4519,317,3
4520,31,0
4520,260,5
4520,263,5
4520,162,5
4520,427,4
4521,61,4
4521,57,1
4521,232,1
4521,428,1
4521,367,1
4522,326,0
4522,234,6
4522,440,7
4522,313,6
4522,295,1
4523,195,1
4523,394,5
4523,60,7
4523,190,1
4523,313,5
4524,391,6
4524,497,1
4524,362,5
4524,476,6
4524,32,7
4525,95,5
4525,38,6
4525,456,0
4525,402,5
4525,237,5
4526,224,1
4526,54,6
4526,69,6
4526,255,1
4527,445,0
4527,130,0
4527,262,0
4527,248,0
4527,455,6
4528,6,1
4528,243,7
4528,468,1
4528,457,1
4528,162,1
4529,92,4
4529,257,4
4529,219,4
4529,494,4
4529,415,6
4530,109,4
4530,174,7
4530,84,6
4530,281,4
4530,241,6
4531,165,5
4531,202,5
4531,74,1
4531,223,1
4531,227,1
4532,287,5
4532,175,7
4532,70,7
4532,95,2
4533,101,1
4533,144,1
4533,111,4
4533,478,1
4533,344,4
4534,115,7
4534,448,1
4534,205,2
4534,137,7
4534,494,5
4535,249,5
4535,443,6
4535,22,1
4535,166,6
4535,321,2
4536,296,6
4536,143,6
4536,269,4
4536,493,7
4536,440,1
4537,37,6
4537,106,3
4537,490,1
4537,329,4
4537,105,5
4538,238,6
4538,477,3
4538,107,5
4538,246,5
4538,151,5
4539,92,2
4539,421,3
4539,340,3
4539,164,3
4539,425,3
4540,488,0
4540,228,6
4540,490,0
4540,261,1
4540,432,3
4541,394,7
4541,52,2
4541,363,2
4541,202,4
4541,493,2
4542,277,4
4542,183,7
4542,349,4
4542,438,4
4542,286,6
4543,318,2
4543,377,3
4543,475,4
4543,258,2
4543,194,6
4544,175,2
4544,427,3
4544,155,1
4544,142,0
4544,140,7
4545,287,7
4545,434,7
4545,111,5
4545,421,7
4545,62,2
4546,210,5
4546,263,5
4546,115,0
4546,93,7
4546,217,5
4547,216,0
4547,352,1
4547,163,1
4547,10,1
4547,152,4
4548,3,3
4548,467,6
4548,97,7
4548,433,5
4548,54,4
4549,72,6
4549,216,6
4549,453,6
4549,385,7
4549,131,6
4550,0,6
4550,1,3
4550,71,5
4550,85,5
4550,371,3
4551,145,4
4551,76,4
4551,56,3
4551,352,4
4551,100,5
4552,56,3
4552,46,2
4552,34,2
4552,258,2
4552,72,2
4553,0,3
4553,425,3
4553,344,3
4553,264,2
4553,427,3
4554,212,0
4554,246,3
4554,394,7
4554,44,0
4554,383,2
4555,422,0
4555,434,2
4555,494,5
4555,334,4
4555,144,4
4556,187,5
4556,440,0
4556,242,0
4556,398,2
4556,52,3
4557,17,4
4557,136,3
4557,276,7
4557,27,6
4557,134,4
4558,91,7
4558,131,4
4558,472,0
4558,115,4
4558,257,5
4559,188,1
4559,446,1
4559,337,1
4559,314,1
4559,229,1
4560,210,2
4560,21,6
4560,226,1
4560,359,6
4560,432,6
4561,447,2
4561,130,1
4561,257,1
4561,244,7
4561,428,2
4562,87,4
4562,137,0
4562,127,0
4562,388,4
4562,23,0
4563,218,6
4563,275,3
4563,287,4
4563,244,7
4563,135,4
4564,476,6
4564,408,5
4564,394,2
4564,454,0
4564,81,2
4565,278,0
4565,499,0
4565,192,5
4565,218,0
4566,82,6
4566,107,6
4566,120,0
4566,209,6
4566,240,2
4567,494,3
4567,212,6
4567,454,3
4567,335,5
4567,424,2
4568,139,6
4568,152,6
4568,120,6
4568,5,3
4568,492,6
4569,126,5
4569,336,6
4569,1,4
4569,63,6
4569,111,0
4570,271,4
4570,70,5
4570,23,4
4570,311,1
4570,378,1
4571,145,1
4571,347,6
4571,220,1
4571,349,3
4571,432,1
4572,49,1
4572,53,7
4572,430,1
4572,320,4
4572,33,0
4573,139,1
4573,104,1
4573,461,1
4573,482,1
4573,171,1
4574,299,1
4574,214,1
4574,361,0
4574,241,1
4574,302,1
4575,40,2
4575,383,2
4575,175,7
4575,293,2
4575,36,2
4576,264,0
4576,173,6
4576,41,1
4576,239,4
4576,434,4
4577,437,4
4577,445,4
4577,101,2
4577,476,4
4577,83,4
4578,0,7
4578,415,7
4578,89,3
4578,263,3
4578,99,3
4579,173,0
4579,78,0
4579,76,4
4579,433,4
4579,219,0
4580,284,3
4580,278,3
4580,263,0
4580,2,2
4580,270,3
4581,314,2
4581,21,7
4581,351,7
4581,88,7
4581,240,7
4582,432,7
4582,331,7
4582,484,6
4582,275,5
4582,320,5
4583,92,2
4583,229,2
4583,497,2
4583,190,6
4583,329,6
4584,46,4
4584,36,2
4584,475,7
4584,293,4
4584,145,3
4585,115,4
4585,100,3
4585,441,6
4585,289,2
4585,116,6
4586,174,6
4586,485,6
4586,155,3
4586,100,2
4586,102,2
4587,14,5
4587,186,5
4587,86,3
4587,84,6
4587,246,5
4588,21,5
4588,169,5
4588,439,5
4588,289,5
4588,264,1
4589,363,0
4589,0,3
4589,145,3
4589,396,0
4589,196,2
4590,36,2
4590,130,1
4590,373,1
4590,352,4
4590,441,1
4591,395,0
4591,118,0
4591,461,5
4591,209,4
4591,126,3
4592,99,7
4592,207,1
4592,464,6
4592,308,6
4592,396,6
4593,412,7
4593,334,4
4593,50,4
4593,226,4
4593,284,1
4594,296,0
4594,438,2
4594,326,1
4594,118,4
4594,405,5
4595,166,4
4595,4,4
4595,423,3
4595,29,4
4595,32,4
4596,408,7
4596,7,1
4596,455,1
4596,96,3
4596,100,0
4597,7,1
4597,370,3
4597,233,2
4597,245,3
4597,238,3
4598,93,6
4598,264,4
4598,441,4
4598,413,4
4598,138,4
4599,400,3
4599,145,3
4599,346,7
4599,111,3
4599,212,3
4600,189,4
4600,311,2
4600,1,4
4600,497,5
4600,202,4
4601,321,1
4601,209,7
4601,494,4
4601,79,4
4601,134,4
4602,112,2
4602,48,2
4602,453,4
4602,131,2
4602,353,2
4603,461,7
4603,259,3
4603,87,1
4603,138,1
4603,121,3
4604,252,2
4604,223,7
4604,489,7
4604,471,7
4604,479,3
4605,100,2
4605,4,4
4605,247,0
4605,272,0
4605,161,0
4606,305,7
4606,123,4
4606,284,4
4606,75,4
4606,147,4
4607,262,7
4607,428,1
4607,497,0
4607,276,4
4607,482,0
4608,82,4
4608,107,2
4608,426,7
4608,263,6
4608,403,1
4609,197,3
4609,247,6
4609,368,4
4609,378,1
4609,480,6
4610,166,1
4610,425,6
4610,361,3
4610,382,1
4610,226,5
4611,457,0
4611,204,0
4611,441,1
4611,194,4
4611,374,0
4612,255,5
4612,0,5
4612,21,5
4612,305,0
4612,296,7
4613,371,7
4613,93,1
4613,338,1
4613,126,1
4613,127,1
4614,164,0
4614,305,0
4614,240,0
4614,346,0
4614,481,0
4615,102,3
4615,398,0
4615,406,3
4615,26,2
4615,197,3
4616,10,7
4616,248,0
4616,12,4
4616,190,1
4616,236,5
4617,171,4
4617,490,1
4617,323,4
4617,467,1
4617,303,5
4618,486,3
4618,432,3
4618,465,0
4618,225,3
4618,100,4
4619,361,5
4619,42,5
4619,472,5
4619,126,5
4619,56,5
4620,234,0
4620,26,5
4620,498,3
4620,474,1
4620,371,2
4621,392,6
4621,299,7
4621,471,7
4621,426,7
4621,194,7
4622,180,7
4622,395,7
4622,224,7
4622,336,7
4622,474,6
4623,372,1
4623,188,1
4623,299,1
4623,300,2
4623,354,1
4624,6,2
4624,490,2
4624,4,3
4624,272,2
4624,88,3
4625,106,7
4625,465,4
4625,26,7
4625,123,4
4625,234,1
4626,425,0
4626,465,3
4626,324,5
4626,463,2
4626,263,1
4627,491,1
4627,146,4
4627,152,2
4627,437,0
4627,131,0
4628,461,4
4628,40,1
4628,64,0
4628,223,1
4628,111,6
4629,359,7
4629,356,4
4629,22,5
4629,73,4
4629,172,3
4630,290,6
4630,444,6
4630,304,6
4630,187,1
4630,124,5
4631,425,3
4631,274,1
4631,260,3
4631,349,1
4631,338,0
4632,38,0
4632,168,0
4632,319,4
4632,84,6
4632,129,6
4633,371,7
4633,322,0
4633,425,5
4633,162,0
4633,389,0
4634,146,1
4634,358,4
4634,150,7
4634,257,7
4634,7,6
4635,478,4
4635,207,2
4635,323,6
4635,270,1
4635,475,1
4636,293,5
4636,495,0
4636,173,0
4636,378,4
4636,396,0
4637,22,4
4637,496,4
4637,365,4
4637,383,4
4637,60,4
4638,97,7
4638,160,1
4638,488,3
4638,177,2
4638,321,7
4639,66,4
4639,430,4
4639,257,2
4639,453,7
4639,112,1
4640,73,3
4640,229,4
4640,292,0
4640,294,6
4640,340,1
4641,258,7
4641,186,3
4641,117,4
4641,400,3
4641,412,3
4642,325,5
4642,210,6
4642,269,5
4642,18,5
4642,389,5
4643,66,6
4643,490,1
4643,461,3
4643,18,1
4643,170,0
4644,249,6
4644,322,3
4644,77,3
4644,319,3
4644,336,3
4645,394,4
4645,108,0
4645,188,4
4645,153,6
4645,229,2
4646,416,7
4646,185,3
4646,436,4
4646,273,7
4646,391,1
4647,196,4
4647,281,1
4647,156,3
4647,114,1
4647,489,4
4648,440,3
4648,260,7
4648,314,3
4648,403,2
4648,122,7
4649,361,5
4649,319,2
4649,131,6
4649,130,5
4649,402,5
4650,137,0
4650,46,2
4650,442,3
4650,263,4
4650,339,3
4651,303,1
4651,15,1
4651,221,3
4651,158,5
4651,419,2
4652,49,3
4652,74,3
4652,143,5
4652,312,6
4652,187,3
4653,418,4
4653,155,1
4653,80,3
4653,74,3
4653,142,6
4654,118,4
4654,49,4
4654,284,6
4654,11,6
4654,242,4
4655,112,3
4655,325,1
4655,343,4
4655,246,0
4655,213,6
4656,287,0
4656,426,6
4656,273,2
4656,146,2
4656,424,7
4657,338,5
4657,92,3
4657,253,3
4657,17,3
4657,228,3
4658,309,0
4658,464,7
4658,288,1
4658,205,7
4658,163,1
4659,377,2
4659,233,2
4659,182,2
4659,150,2
4659,247,2
4660,285,0
4660,251,2
4660,315,6
4660,138,6
4660,442,2
4661,94,7
4661,293,2
4661,212,5
4661,203,6
4661,7,5
4662,223,7
4662,262,7
4662,333,3
4662,429,7
4662,38,7
4663,200,3
4663,168,1
4663,432,4
4663,203,4
4663,75,6
4664,287,6
4664,435,3
4664,367,2
4664,294,6
4664,452,6
4665,261,2
4665,476,2
4665,172,4
4665,336,0
4665,371,5
4666,193,0
4666,5,4
4666,492,1
4666,168,0
4666,75,0
4667,361,1
4667,98,7
4667,129,0
4667,77,5
4667,154,0
4668,110,1
4668,284,3
4668,459,6
4668,196,2
4669,464,5
4669,24,4
4669,383,5
4669,148,0
4669,442,6
4670,333,3
4670,375,5
4670,178,2
4670,140,0
4670,262,7
4671,380,4
4671,58,2
4671,24,7
4671,126,0
4671,167,3
4672,452,6
4672,465,6
4672,89,6
4672,20,2
4672,295,7
4673,256,3
4673,345,0
4673,90,5
4673,237,2
4673,235,6
4674,78,7
4674,271,4
4674,312,7
4674,118,6
4674,497,5
4675,399,7
4675,6,6
4675,369,5
4675,228,7
4675,114,4
4676,108,4
4676,324,7
4676,214,2
4676,325,4
4676,378,4
4677,435,1
4677,109,2
4677,293,3
4677,351,5
4677,359,2
4678,120,2
4678,250,3
4678,364,4
4678,318,3
4678,134,3
4679,459,0
4679,106,0
4679,111,6
4679,177,6
4679,258,0
4680,472,1
4680,231,3
4680,286,1
4680,55,6
4680,370,6
4681,213,3
4681,186,3
4681,330,3
4681,467,6
4681,73,2
4682,124,5
4682,59,4
4682,30,7
4682,336,4
4682,491,4
4683,490,0
4683,260,0
4683,357,4
4683,96,0
4683,346,0
4684,106,6
4684,152,0
4684,477,7
4684,188,2
4684,380,6
4685,237,1
4685,320,1
4685,322,1
4685,105,1
4685,499,1
4686,101,2
4686,470,1
4686,295,7
4686,234,0
4686,0,0
4687,465,7
4687,418,3
4687,176,1
4687,469,3
4687,165,7
4688,454,6
4688,254,3
4688,458,6
4688,2,6
4688,346,6
4689,54,2
4689,83,2
4689,354,3
4689,331,3
4689,396,7
4690,27,0
4690,336,1
4690,298,6
4690,261,4
4690,25,4
4691,277,0
4691,447,0
4691,121,6
4691,349,5
4691,470,2
4692,41,3
4692,169,3
4692,211,2
4692,291,0
4692,305,7
4693,23,5
4693,17,1
4693,8,2
4693,405,7
4693,26,3
4694,174,6
4694,397,3
4694,125,0
4694,41,7
4694,308,7
4695,282,4
4695,317,4
4695,177,4
4695,173,4
4695,372,2
4696,249,1
4696,441,1
4696,480,3
4696,144,1
4696,67,3
4697,143,7
4697,435,7
4697,46,0
4697,481,7
4697,117,4
4698,222,0
4698,434,5
4698,323,3
4698,67,0
4698,184,0
4699,406,7
4699,490,1
4699,99,6
4699,319,5
4699,113,7
4700,482,2
4700,32,3
4700,343,5
4700,68,5
4700,169,6
4701,489,2
4701,206,1
4701,374,6
4701,285,2
4701,475,2
4702,458,2
4702,428,2
4702,314,2
4702,189,2
4702,255,2
4703,459,0
4703,416,4
4703,133,6
4703,455,1
4703,32,2
4704,467,7
4704,42,7
4704,26,6
4704,21,7
4704,103,7
4705,357,3
4705,36,0
4705,264,2
4705,298,6
4705,413,1
4706,131,7
4706,91,5
4706,487,7
4706,464,7
4706,255,7
4707,436,6
4707,67,2
4707,156,6
4707,425,6
4707,270,7
4708,289,3
4708,444,3
4708,488,3
4708,481,0
4708,355,3
4709,6,4
4709,79,4
4709,73,3
4709,404,4
4709,301,4
4710,380,3
4710,198,3
4710,326,3
4710,474,3
4710,112,5
4711,142,1
4711,240,7
4711,194,7
4711,384,7
4711,428,0
4712,218,5
4712,77,5
4712,296,4
4712,41,4
4712,179,6
4713,60,4
4713,44,3
4713,253,7
4713,91,1
4713,125,3
4714,157,7
4714,444,1
4714,302,7
4714,493,7
4714,170,2
4715,391,4
4715,410,6
4715,458,6
4715,340,4
4715,131,6
4716,406,5
4716,307,5
4716,336,5
4716,193,3
4716,9,5
4717,64,2
4717,121,2
4717,109,2
4717,55,2
4717,324,2
4718,404,2
4718,197,7
4718,179,3
4718,383,3
4718,64,5
4719,129,1
4719,55,4
4719,453,1
4719,242,2
4719,102,4
4720,184,6
4720,304,6
4720,224,6
4720,182,6
4720,173,6
4721,255,1
4721,325,6
4721,329,1
4721,292,1
4721,463,1
4722,349,1
4722,345,1
4722,181,1
4722,1,4
4722,258,1
4723,289,2
4723,226,2
4723,152,7
4723,64,2
4723,405,3
4724,100,4
4724,375,5
4724,376,0
4724,25,7
4724,380,4
4725,233,1
4725,73,4
4725,11,1
4725,280,0
4725,224,2
4726,499,5
4726,364,2
4726,210,0
4726,240,5
4726,302,5
4727,119,5
4727,218,3
4727,458,5
4727,461,2
4727,265,6
4728,71,4
4728,368,4
4728,345,7
4728,237,4
4728,161,4
4729,429,4
4729,285,4
4729,178,5
4729,263,7
4729,302,3
4730,406,7
4730,371,1
4730,15,3
4730,343,2
4730,119,2
4731,16,1
4731,49,1
4731,196,1
4731,303,2
4732,289,3
4732,79,3
4732,434,3
4732,16,5
4732,175,1
4733,342,3
4733,68,2
4733,286,3
4733,293,4
4733,420,3
4734,7,7
4734,61,5
4734,241,4
4734,455,4
4734,242,5
4735,374,2
4735,495,7
4735,146,7
4735,245,7
4735,136,0
4736,173,5
4736,167,3
4736,43,5
4736,451,2
4736,206,4
4737,406,0
4737,471,7
4737,288,0
4737,445,7
4737,359,7
4738,103,3
4738,138,3
4738,434,0
4738,347,1
4738,495,1
4739,3,4
4739,477,1
4739,280,1
4739,202,0
4739,26,2
4740,332,2
4740,122,3
4740,301,4
4740,64,6
4740,289,2
4741,346,4
4741,216,0
4741,217,5
4741,270,7
4741,32,4
4742,5,4
4742,130,4
4742,219,4
4742,119,1
4742,409,5
4743,239,0
4743,109,0
4743,113,2
4743,405,0
4743,325,2
4744,49,3
4744,80,5
4744,16,2
4744,297,3
4744,227,2
4745,466,0
4745,451,7
4745,393,3
4745,174,0
4745,237,7
4746,78,3
4746,141,0
4746,481,1
4746,354,7
4746,292,4
4747,345,6
4747,166,7
4747,327,7
4747,274,5
4747,104,1
4748,113,2
4748,34,2
4748,56,6
4748,391,7
4748,127,5
4749,489,1
4749,26,2
4749,36,1
4749,86,3
4749,246,1
4750,416,0
4750,324,2
4750,343,3
4750,67,3
4750,419,3
4751,99,1
4751,470,7
4751,71,1
4751,495,1
4751,336,2
4752,302,6
4752,160,5
4752,181,3
4752,222,6
4752,72,0
4753,40,6
4753,142,4
4753,216,0
4753,300,6
4753,53,4
4754,482,1
4754,270,7
4754,75,7
4754,98,3
4754,457,5
4755,92,5
4755,461,5
4755,482,5
4755,24,7
4755,376,5
4756,45,3
4756,116,4
4756,440,5
4756,2,5
4756,335,4
4757,70,6
4757,467,6
4757,2,6
4757,72,1
4757,294,6
4758,453,6
4758,427,6
4758,209,6
4758,29,6
4758,450,6
4759,480,3
4759,470,2
4759,50,1
4759,456,7
4759,424,3
4760,246,1
4760,58,1
4760,364,1
4760,352,6
4760,109,5
4761,157,1
4761,173,0
4761,185,6
4761,303,3
4761,16,0
4762,279,1
4762,440,5
4762,163,5
4762,369,5
4762,51,6
4763,62,3
4763,134,3
4763,293,6
4763,369,5
4763,81,1
4764,259,5
4764,67,7
4764,318,7
4764,118,2
4764,265,7
4765,93,6
4765,102,6
4765,357,3
4765,127,6
4765,320,7
4766,272,5
4766,494,4
4766,121,7
4766,455,1
4766,457,7
4767,155,3
4767,17,7
4767,213,7
4767,372,3
4767,411,7
4768,445,4
4768,96,4
4768,498,4
4768,91,1
4768,111,1
4769,46,3
4769,284,0
4769,384,0
4769,298,1
4769,112,7
4770,331,7
4770,364,7
4770,185,3
4770,434,6
4770,47,2
4771,289,1
4771,288,7
4771,426,2
4771,494,7
4771,263,7
4772,5,4
4772,494,1
4772,122,5
4772,156,4
4772,495,5
4773,38,2
4773,182,4
4773,341,7
4773,153,7
4773,157,5
4774,37,6
4774,381,6
4774,170,6
4774,378,7
4774,321,0
4775,167,7
4775,279,7
4775,296,7
4775,344,7
4775,271,1
4776,10,3
4776,186,2
4776,93,6
4776,453,6
4776,312,4
4777,272,6
4777,238,1
4777,335,4
4777,167,4
4777,323,6
4778,109,0
4778,92,0
4778,350,0
4778,456,2
4778,341,0
4779,80,2
4779,432,1
4779,144,7
4779,399,6
4779,382,7
4780,1,1
4780,438,1
4780,433,1
4780,434,0
4780,318,4
4781,439,4
4781,285,7
4781,185,6
4781,236,2
4781,61,2
4782,129,4
4782,443,5
4782,112,6
4782,356,4
4782,143,0
4783,244,7
4783,227,3
4783,382,3
4783,136,4
4783,1,5
4784,186,0
4784,217,6
4784,376,4
