task,worker,answer
4334,200,14
4334,90,13
4334,99,13
4335,263,10
4335,298,0
4335,140,12
4335,107,10
4335,281,6
4335,376,5
4335,209,10
4335,315,0
4335,74,10
4335,355,10
4336,473,13
4336,207,10
4336,242,12
4336,257,3
4336,285,10
4336,259,10
4336,370,5
4336,450,14
4336,48,14
4337,192,7
4337,8,7
4337,13,7
4337,308,4
4337,415,4
4337,191,7
4337,137,7
4337,426,7
4337,138,10
4337,64,4
4338,94,4
4338,418,1
4338,50,7
4338,111,11
4338,452,3
4338,261,1
4338,143,9
4338,380,1
4338,427,1
4338,266,0
4339,56,8
4339,37,13
4339,58,6
4339,416,3
4339,206,11
4339,18,5
4339,496,5
4339,90,5
4339,266,5
4339,212,5
4340,177,4
4340,379,7
4340,241,11
4340,402,4
4340,2,12
4340,32,3
4340,453,2
4340,466,10
4340,440,11
4340,68,3
4341,159,5
4341,466,14
4341,384,11
4341,36,1
4341,448,3
4341,104,3
4341,59,3
4341,165,7
4341,428,10
4341,264,4
4342,377,11
4342,37,10
4342,317,4
4342,279,11
4342,71,1
4342,406,2
4342,12,11
4342,113,11
4342,277,4
4342,363,3
4343,215,14
4343,425,6
4343,125,10
4343,95,8
4343,173,0
4343,304,5
4343,192,0
4343,489,0
4343,34,13
4343,136,1
4344,486,0
4344,397,2
4344,400,0
4344,378,6
4344,32,14
4344,177,0
4344,467,9
4344,477,3
4344,133,0
4344,172,0
4345,199,10
4345,166,7
4345,153,0
4345,101,0
4345,495,12
4345,132,11
4345,314,10
4345,371,9
4345,144,0
4345,340,0
4346,350,1
4346,327,6
4346,66,11
4346,46,3
4346,187,0
4346,454,2
4346,120,11
4346,112,11
4346,249,11
4346,284,11
4347,441,3
4347,109,3
4347,482,1
4347,498,14
4347,236,11
4347,470,12
4347,51,0
4347,329,3
4347,13,3
4347,223,3
4348,132,6
4348,495,0
4348,459,9
4348,304,9
4348,373,1
4348,69,8
4348,21,2
4348,399,9
4348,480,9
4348,258,10
4349,13,8
4349,487,10
4349,472,10
4349,351,10
4349,254,12
4349,205,10
4349,343,10
4349,201,10
4349,106,12
4349,372,10
4350,49,1
4350,178,8
4350,402,5
4350,9,8
4350,383,8
4350,198,8
4350,470,8
4350,187,5
4350,283,6
4350,477,9
4351,265,2
4351,305,7
4351,91,7
4351,465,7
4351,272,9
4351,400,7
4351,344,7
4351,203,5
4351,386,7
4351,402,7
4352,50,2
4352,471,2
4352,369,14
4352,407,7
4352,153,2
4352,467,9
4352,26,2
4352,47,2
4352,40,2
4353,293,8
4353,130,2
4353,44,8
4353,180,8
4353,494,1
4353,181,8
4353,30,12
4353,123,8
4353,310,8
4353,483,8
4354,120,4
4354,310,4
4354,450,8
4354,245,4
4354,59,6
4354,249,4
4354,277,4
4354,380,14
4354,355,4
4354,375,14
4355,30,6
4355,226,1
4355,301,3
4355,8,3
4355,445,3
4355,46,14
4355,93,3
4355,107,11
4355,396,14
4355,183,5
4356,480,7
4356,245,7
4356,68,7
4356,470,5
4356,27,7
4356,318,7
4356,50,13
4356,226,7
4356,104,7
4356,122,6
4357,8,7
4357,4,7
4357,91,4
4357,347,7
4357,223,7
4357,263,7
4357,470,7
4357,362,7
4357,398,0
4357,208,2
4358,36,5
4358,214,8
4358,21,5
4358,228,5
4358,91,5
4358,241,3
4358,478,5
4358,263,5
4358,267,5
4358,465,5
4359,459,12
4359,186,11
4359,401,12
4359,446,2
4359,137,13
4359,181,6
4359,300,12
4359,394,12
4359,321,7
4359,279,12
4360,291,2
4360,194,1
4360,432,2
4360,310,2
4360,147,1
4360,379,1
4360,426,0
4360,183,2
4360,293,2
4360,102,1
4361,27,11
4361,4,11
4361,253,9
4361,370,0
4361,164,11
4361,446,11
4361,275,8
4361,209,11
4361,326,14
4361,114,11
4362,211,4
4362,23,4
4362,427,4
4362,113,0
4362,225,5
4362,464,4
4362,371,13
4362,162,8
4362,421,2
4362,283,13
4363,97,7
4363,304,7
4363,217,7
4363,240,8
4363,167,7
4363,136,7
4363,235,7
4363,162,7
4363,468,5
4363,238,7
4364,481,4
4364,388,9
4364,67,8
4364,131,8
4364,22,14
4364,365,8
4364,288,8
4364,347,13
4364,208,6
4364,406,8
4365,283,2
4365,394,0
4365,408,0
4365,356,13
4365,35,1
4365,253,0
4365,17,0
4365,279,0
4365,287,0
4365,223,0
4366,69,5
4366,315,5
4366,244,12
4366,75,0
4366,22,0
4366,76,0
4366,292,0
4366,403,0
4366,373,0
4366,340,7
4367,420,7
4367,157,8
4367,229,3
4367,163,14
4367,170,14
4367,13,1
4367,106,5
4367,150,2
4367,342,14
4367,425,1
4368,51,10
4368,14,12
4368,381,4
4368,226,8
4368,186,11
4368,81,6
4368,108,6
4368,36,10
4368,86,5
4368,344,6
4369,278,10
4369,155,10
4369,412,1
4369,121,10
4369,265,8
4369,313,10
4369,294,10
4369,91,3
4369,301,11
4369,197,10
4370,390,12
4370,10,5
4370,137,5
4370,346,5
4370,394,14
4370,100,2
4370,360,5
4370,395,1
4370,423,9
4370,3,5
4371,269,5
4371,352,4
4371,337,4
4371,358,4
4371,144,4
4371,408,4
4371,288,9
4371,395,4
4371,402,12
4371,251,6
4372,121,11
4372,306,11
4372,195,7
4372,91,10
4372,109,11
4372,38,11
4372,108,4
4372,172,2
4372,368,7
4373,466,12
4373,99,3
4373,359,5
4373,175,3
4373,193,12
4373,444,3
4373,6,8
4373,173,5
4373,192,14
4373,81,3
4374,362,2
4374,35,9
4374,357,11
4374,257,0
4374,249,11
4374,493,1
4374,83,4
4374,211,10
4374,382,11
4374,464,9
4375,101,7
4375,378,7
4375,10,7
4375,173,13
4375,253,7
4375,89,5
4375,283,7
4375,146,12
4375,284,7
4375,272,10
4376,484,14
4376,142,9
4376,258,9
4376,481,9
4376,408,9
4376,89,5
4376,80,9
4376,244,9
4376,403,14
4376,255,0
4377,163,3
4377,481,4
4377,298,3
4377,464,3
4377,177,3
4377,465,3
4377,470,11
4377,151,3
4377,488,3
4377,428,3
4378,311,9
4378,357,3
4378,343,0
4378,15,11
4378,8,11
4378,279,11
4378,292,1
4378,4,14
4378,38,11
4378,228,2
4379,286,11
4379,399,0
4379,298,2
4379,127,0
4379,33,0
4379,290,13
4379,131,2
4379,282,0
4379,492,0
4379,411,0
4380,479,4
4380,340,12
4380,9,12
4380,448,12
4380,407,12
4380,75,12
4380,63,12
4380,379,12
4380,163,8
4380,221,12
4381,145,2
4381,182,11
4381,333,3
4381,222,2
4381,277,2
4381,245,0
4381,391,5
4381,386,2
4381,124,12
4381,4,8
4382,401,2
4382,47,1
4382,19,8
4382,260,8
4382,87,12
4382,303,8
4382,27,8
4382,266,11
4383,15,0
4383,325,13
4383,315,2
4383,193,9
4383,416,11
4383,187,9
4383,250,9
4383,391,0
4383,71,10
4383,362,9
4384,466,11
4384,188,11
4384,315,11
4384,321,12
4384,380,4
4384,415,11
4384,420,11
4384,423,3
4384,445,11
4384,490,0
4385,213,2
4385,413,0
4385,157,2
4385,435,9
4385,273,2
4385,267,7
4385,357,2
4385,234,2
4385,164,11
4385,324,6
4386,83,5
4386,268,2
4386,402,2
4386,221,13
4386,185,5
4386,431,5
4386,118,5
4386,89,5
4386,98,4
4386,33,5
4387,448,10
4387,68,7
4387,472,4
4387,297,10
4387,399,10
4387,105,10
4387,362,10
4387,384,10
4387,352,13
4387,194,10
4388,204,6
4388,402,1
4388,307,1
4388,487,5
4388,224,1
4388,132,12
4388,260,1
4388,234,10
4388,236,1
4388,152,13
4389,69,10
4389,242,5
4389,437,5
4389,415,12
4389,256,1
4389,451,5
4389,240,14
4389,217,9
4389,334,5
4389,312,5
4390,121,1
4390,51,1
4390,64,1
4390,194,11
4390,426,1
4390,391,12
4390,369,1
4390,250,1
4390,104,1
4390,496,2
4391,397,5
4391,64,5
4391,436,5
4391,328,8
4391,319,5
4391,209,10
4391,323,5
4391,164,5
4391,241,5
4391,13,2
4392,62,5
4392,209,14
4392,421,9
4392,37,14
4392,124,14
4392,356,12
4392,174,14
4392,127,14
4392,32,4
4392,292,2
4393,350,8
4393,63,8
4393,119,8
4393,46,11
4393,432,9
4393,349,4
4393,322,8
4393,51,3
4393,210,8
4393,420,1
4394,133,4
4394,239,14
4394,463,14
4394,63,3
4394,425,14
4394,178,9
4394,109,14
4394,267,3
4394,60,1
4394,59,14
4395,267,0
4395,250,0
4395,62,5
4395,385,10
4395,35,12
4395,219,3
4395,376,3
4395,234,3
4395,167,5
4395,294,7
4396,71,3
4396,376,1
4396,219,1
4396,340,5
4396,332,0
4396,171,1
4396,254,4
4396,330,13
4396,457,1
4396,497,4
4397,498,8
4397,187,8
4397,475,13
4397,380,8
4397,79,0
4397,437,8
4397,97,8
4397,68,8
4397,83,7
4397,101,8
4398,254,5
4398,21,5
4398,427,4
4398,329,5
4398,401,5
4398,452,5
4398,8,5
4398,276,5
4398,391,5
4398,148,5
4399,159,8
4399,33,14
4399,229,8
4399,386,8
4399,274,10
4399,310,14
4399,381,2
4399,261,9
4399,43,5
4399,396,8
4400,60,2
4400,117,2
4400,256,2
4400,172,2
4400,29,7
4400,146,5
4400,46,9
4400,14,8
4400,254,0
4400,304,6
4401,230,8
4401,176,3
4401,210,13
4401,366,13
4401,303,2
4401,12,13
4401,376,7
4401,451,11
4401,378,13
4401,296,11
4402,190,10
4402,9,10
4402,255,5
4402,115,14
4402,175,10
4402,158,10
4402,191,10
4402,451,10
4402,257,10
4402,100,12
4403,284,8
4403,321,2
4403,95,4
4403,237,2
4403,164,9
4403,403,6
4403,455,2
4403,425,11
4403,187,2
4403,69,6
4404,57,10
4404,370,7
4404,420,10
4404,486,7
4404,202,2
4404,473,10
4404,156,10
4404,97,7
4404,216,7
4404,471,7
4405,146,1
4405,291,10
4405,443,1
4405,18,1
4405,36,1
4405,428,1
4405,467,1
4405,209,9
4405,191,7
4405,25,1
4406,117,11
4406,398,9
4406,346,11
4406,310,2
4406,110,11
4406,123,11
4406,238,0
4406,474,11
4406,309,5
4406,75,13
4407,371,14
4407,358,14
4407,208,14
4407,402,14
4407,298,14
4407,147,6
4407,163,14
4407,403,2
4407,300,4
4407,108,14
4408,401,3
4408,395,11
4408,349,3
4408,123,4
4408,212,3
4408,177,4
4408,17,3
4408,367,13
4408,292,3
4409,367,8
4409,364,14
4409,14,7
4409,352,12
4409,377,14
4409,25,14
4409,478,14
4409,207,4
4409,30,5
4409,254,7
4410,237,14
4410,175,3
4410,220,8
4410,144,8
4410,152,14
4410,258,8
4410,359,8
4410,395,8
4410,443,8
4411,59,3
4411,104,9
4411,475,2
4411,473,9
4411,239,1
4411,20,7
4411,27,1
4411,296,14
4411,490,1
4411,342,0
4412,271,9
4412,277,9
4412,287,0
4412,163,5
4412,266,9
4412,64,9
4412,460,9
4412,369,4
4412,152,7
4412,125,9
4413,132,6
4413,341,10
4413,210,3
4413,270,11
4413,277,12
4413,315,13
4413,409,3
4413,47,3
4413,438,3
4413,489,0
4414,424,13
4414,194,9
4414,215,9
4414,325,0
4414,17,7
4414,326,9
4414,169,9
4414,258,11
4414,35,7
4414,189,14
4415,361,2
4415,224,7
4415,349,2
4415,177,2
4415,294,2
4415,366,8
4415,158,2
4415,74,5
4415,257,2
4415,19,14
4416,494,1
4416,479,13
4416,250,13
4416,157,13
4416,12,13
4416,113,2
4416,197,13
4416,29,13
4416,145,13
4416,214,3
4417,142,6
4417,354,4
4417,413,4
4417,34,3
4417,297,4
4417,189,5
4417,81,1
4417,239,4
4417,309,4
4417,7,4
4418,120,14
4418,425,2
4418,331,5
4418,177,5
4418,349,5
4418,337,4
4418,27,14
4418,105,5
4418,176,0
4418,184,10
4419,383,14
4419,207,8
4419,296,5
4419,216,8
4419,67,7
4419,166,8
4419,35,1
4419,89,4
4419,493,8
4419,295,4
4420,373,1
4420,449,1
4420,261,12
4420,460,1
4420,119,1
4420,323,7
4420,474,1
4420,244,7
4420,306,13
4420,231,7
4421,69,14
4421,488,14
4421,387,6
4421,129,10
4421,250,14
4421,236,14
4421,259,14
4421,118,14
4421,309,2
4422,161,14
4422,435,3
4422,385,7
4422,0,13
4422,124,14
4422,198,14
4422,497,5
4422,423,14
4422,380,13
4422,349,7
4423,38,4
4423,71,8
4423,243,14
4423,63,6
4423,239,8
4423,50,5
4423,153,8
4423,106,4
4423,352,8
4423,380,7
4424,492,11
4424,7,7
4424,425,11
4424,257,11
4424,226,11
4424,316,2
4424,390,1
4424,442,1
4424,197,13
4424,179,5
4425,356,12
4425,187,10
4425,208,3
4425,497,1
4425,464,12
4425,50,14
4425,320,12
4425,49,12
4425,303,14
4425,209,12
4426,93,0
4426,417,13
4426,458,12
4426,110,0
4426,245,11
4426,418,0
4426,71,0
4426,293,8
4426,373,7
4427,494,7
4427,140,11
4427,327,8
4427,111,7
4427,405,9
4427,326,7
4427,468,13
4427,224,14
4427,126,6
4427,175,13
4428,193,9
4428,261,2
4428,176,0
4428,98,7
4428,102,7
4428,293,7
4428,197,13
4428,97,5
4428,178,1
4428,194,10
4429,206,14
4429,160,14
4429,286,14
4429,309,12
4429,28,2
4429,17,7
4429,127,14
4429,10,14
4429,430,14
4429,20,14
4430,229,4
4430,277,4
4430,3,3
4430,473,0
4430,432,4
4430,356,3
4430,24,10
4430,209,0
4430,395,12
4430,96,4
4431,41,1
4431,477,0
4431,236,1
4431,260,1
4431,370,1
4431,66,1
4431,121,10
4431,440,1
4431,177,1
4432,421,0
4432,187,2
4432,449,8
4432,211,0
4432,135,0
4432,133,4
4432,261,0
4432,432,0
4432,213,3
4432,250,10
4433,330,12
4433,454,2
4433,244,8
4433,227,7
4433,33,11
4433,46,11
4433,276,11
4433,234,11
4433,347,11
4433,487,1
4434,455,10
4434,456,0
4434,240,14
4434,133,9
4434,436,6
4434,265,9
4434,125,9
4434,473,9
4434,89,1
4435,29,0
4435,387,4
4435,173,3
4435,1,7
4435,403,4
4435,404,2
4435,133,4
4435,409,13
4435,126,4
4435,8,4
4436,236,1
4436,11,1
4436,347,2
4436,183,5
4436,104,1
4436,142,8
4436,338,7
4436,341,1
4436,478,1
4436,441,8
4437,139,0
4437,270,0
4437,384,4
4437,26,14
4437,433,0
4437,51,2
4437,344,0
4437,166,0
4437,243,0
4437,95,1
4438,60,6
4438,456,6
4438,182,2
4438,93,6
4438,280,6
4438,258,7
4438,192,6
4438,7,14
4438,375,6
4438,423,11
4439,18,1
4439,488,11
4439,74,1
4439,24,1
4439,211,4
4439,354,8
4439,223,1
4439,168,9
4439,148,6
4440,44,5
4440,493,11
4440,410,11
4440,381,11
4440,278,6
4440,291,0
4440,311,2
4440,129,11
4440,293,11
4440,251,3
4441,5,0
4441,42,8
4441,218,4
4441,2,1
4441,304,8
4441,20,8
4441,474,3
4441,309,4
4441,323,8
4441,260,8
4442,397,6
4442,37,7
4442,214,0
4442,185,12
4442,224,6
4442,417,11
4442,44,9
4442,217,9
4442,108,12
4442,86,14
4443,386,3
4443,104,14
4443,61,10
4443,115,12
4443,111,5
4443,174,3
4443,459,10
4443,271,10
4443,456,1
4443,273,3
4444,423,13
4444,424,3
4444,348,4
4444,396,7
4444,198,1
4444,40,13
4444,221,10
4444,147,3
4444,440,3
4444,110,13
4445,164,3
4445,1,3
4445,235,3
4445,473,6
4445,247,12
4445,246,3
4445,257,3
4445,226,3
4445,265,8
4445,282,3
4446,312,12
4446,111,8
4446,230,14
4446,84,12
4446,398,12
4446,2,13
4446,27,7
4446,442,12
4446,395,12
4446,470,12
4447,22,3
4447,133,10
4447,401,2
4447,238,12
4447,287,10
4447,349,10
4447,103,10
4447,465,1
4447,335,8
4447,268,10
4448,330,9
4448,357,3
4448,42,11
4448,185,11
4448,105,11
4448,249,14
4448,498,11
4448,0,2
4448,309,11
4448,438,11
4449,413,3
4449,156,1
4449,445,8
4449,225,2
4449,9,4
4449,312,1
4449,448,2
4449,233,8
4449,322,1
4449,348,4
4450,75,6
4450,230,14
4450,51,14
4450,445,14
4450,269,14
4450,337,2
4450,376,1
4450,396,14
4450,257,14
4450,494,5
4451,418,6
4451,328,7
4451,460,13
4451,101,13
4451,318,11
4451,198,13
4451,132,8
4451,193,13
4451,355,8
4451,0,13
4452,312,13
4452,84,6
4452,487,10
4452,497,7
4452,273,6
4452,27,0
4452,358,6
4452,153,1
4452,86,1
4452,246,6
4453,258,2
4453,408,2
4453,344,0
4453,313,2
4453,221,2
4453,307,14
4453,174,14
4453,428,4
4453,47,14
4453,167,5
4454,128,7
4454,376,8
4454,35,0
4454,246,8
4454,98,12
4454,43,13
4454,298,8
4454,163,8
4454,304,14
4454,250,8
4455,201,10
4455,80,10
4455,232,10
4455,355,10
4455,373,11
4455,126,5
4455,285,5
4455,452,10
4455,105,10
4455,473,10
4456,56,13
4456,490,13
4456,323,5
4456,482,13
4456,167,0
4456,494,13
4456,73,2
4456,337,4
4456,36,6
4456,11,13
4457,229,6
4457,170,1
4457,417,7
4457,178,1
4457,334,10
4457,197,7
4457,215,1
4457,331,1
4458,168,12
4458,364,8
4458,64,8
4458,76,10
4458,109,0
4458,383,1
4458,71,13
4458,28,5
4458,325,8
4458,49,3
4459,239,11
4459,368,6
4459,382,11
4459,37,11
4459,289,11
4459,28,11
4459,142,14
4459,253,1
4459,93,11
4459,227,7
4460,197,9
4460,43,9
4460,414,9
4460,277,9
4460,332,9
4460,37,2
4460,19,9
4460,162,1
4460,146,1
4460,456,9
4461,142,1
4461,18,1
4461,445,0
4461,413,1
4461,216,6
4461,441,5
4461,91,1
4461,16,1
4461,403,8
4461,148,1
4462,44,3
4462,266,5
4462,51,12
4462,230,5
4462,297,14
4462,457,5
4462,238,14
4462,370,0
4462,400,13
4462,430,5
4463,406,2
4463,327,3
4463,207,11
4463,277,14
4463,230,2
4463,39,2
4463,416,7
4463,14,4
4463,209,13
4463,56,11
4464,74,7
4464,289,7
4464,134,7
4464,447,10
4464,330,7
4464,312,11
4464,365,7
4464,427,4
4464,19,14
4464,415,12
4465,192,13
4465,390,12
4465,159,12
4465,496,8
4465,206,12
4465,265,4
4465,76,14
4465,325,12
4465,200,12
4465,280,14
4466,28,2
4466,317,3
4466,473,4
4466,471,4
4466,162,14
4466,400,1
4466,38,7
4466,138,13
4466,147,12
4466,168,6
4467,466,14
4467,322,10
4467,123,14
4467,320,10
4467,279,3
4467,243,10
4467,11,1
4467,488,10
4467,423,4
4467,236,10
4468,277,4
4468,331,4
4468,488,1
4468,241,4
4468,339,4
4468,429,4
4468,206,12
4468,41,9
4468,418,4
4468,408,4
4469,65,7
4469,448,7
4469,100,13
4469,160,7
4469,426,7
4469,76,2
4469,288,7
4469,371,6
4469,263,11
4469,188,4
4470,122,13
4470,194,7
4470,492,13
4470,344,10
4470,389,10
4470,207,2
4470,21,10
4470,93,13
4470,428,8
4470,378,14
4471,422,0
4471,159,5
4471,16,14
4471,119,14
4471,99,14
4471,365,7
4471,146,13
4471,20,5
4471,263,5
4471,439,5
4472,108,8
4472,147,7
4472,324,10
4472,155,0
4472,118,3
4472,333,0
4472,176,0
4472,144,6
4472,39,0
4472,252,14
4473,227,10
4473,213,11
4473,202,5
4473,188,11
4473,305,0
4473,68,11
4473,75,13
4473,401,11
4473,204,11
4473,96,1
4474,491,6
4474,377,2
4474,256,0
4474,15,2
4474,276,3
4474,427,10
4474,479,2
4474,83,10
4474,273,11
4474,97,2
4475,94,11
4475,282,5
4475,64,7
4475,188,5
4475,382,0
4475,195,4
4475,105,14
4475,428,4
4475,366,5
4475,171,6
4476,49,6
4476,99,12
4476,1,0
4476,372,10
4476,267,6
4476,392,11
4476,269,6
4476,171,6
4476,2,1
4476,447,12
4477,233,4
4477,138,4
4477,384,1
4477,1,6
4477,291,5
4477,69,4
4477,187,13
4477,144,4
4477,5,3
4477,24,4
4478,182,1
4478,135,1
4478,303,6
4478,470,2
4478,52,13
4478,106,1
4478,321,13
4478,163,1
4478,150,13
4478,74,13
4479,312,6
4479,161,6
4479,395,6
4479,462,0
4479,36,7
4479,373,2
4479,411,11
4479,28,6
4479,242,4
4479,124,6
4480,494,7
4480,209,14
4480,77,4
4480,336,11
4480,386,1
4480,487,13
4480,317,14
4480,474,14
4480,150,8
4480,46,6
4481,482,5
4481,409,5
4481,109,5
4481,163,5
4481,417,4
4481,350,13
4481,304,5
4481,399,5
4481,209,5
4481,394,14
4482,139,11
4482,438,14
4482,202,1
4482,243,11
4482,407,12
4482,113,11
4482,350,11
4482,314,5
4482,187,13
4482,203,5
4483,309,13
4483,326,9
4483,210,13
4483,318,7
4483,141,13
4483,291,13
4483,138,13
4483,216,13
4483,228,13
4483,377,13
4484,48,4
4484,41,0
4484,308,2
4484,55,0
4484,205,0
4484,423,0
4484,324,12
4484,408,0
4484,156,0
4484,35,10
4485,58,3
4485,488,11
4485,353,3
4485,40,3
4485,294,3
4485,256,2
4485,420,3
4485,124,3
4485,210,13
4485,128,3
4486,242,9
4486,430,0
4486,233,14
4486,96,8
4486,164,14
4486,494,14
4486,332,7
4486,30,2
4486,243,1
4487,216,5
4487,439,4
4487,215,14
4487,419,5
4487,338,5
4487,148,5
4487,417,5
4487,58,5
4487,358,5
4487,283,13
4488,29,13
4488,458,13
4488,205,7
4488,239,13
4488,213,11
4488,21,10
4488,420,13
4488,268,13
4488,299,13
4488,428,10
4489,119,13
4489,149,9
4489,458,9
4489,477,4
4489,300,0
4489,497,7
4489,407,9
4489,292,7
4489,341,9
4489,140,6
4490,182,9
4490,92,6
4490,459,2
4490,79,6
4490,397,1
4490,491,6
4490,379,6
4490,268,6
4490,262,9
4490,146,6
4491,202,1
4491,209,1
4491,353,1
4491,262,10
4491,447,1
4491,158,1
4491,317,1
4491,260,13
4491,139,12
4491,275,13
4492,303,3
4492,276,9
4492,71,1
4492,282,12
4492,288,6
4492,296,6
4492,257,6
4492,382,13
4492,440,1
4492,120,10
4493,256,6
4493,377,2
4493,277,6
4493,225,12
4493,77,14
4493,437,0
4493,106,6
4493,248,6
4493,491,3
4493,186,14
4494,21,7
4494,269,7
4494,412,7
4494,346,7
4494,5,7
4494,88,7
4494,417,13
4494,399,7
4494,495,0
4494,159,7
4495,75,11
4495,201,11
4495,248,11
4495,47,14
4495,64,11
4495,274,2
4495,307,10
4495,419,11
4495,51,11
4495,30,6
4496,453,10
4496,287,0
4496,425,10
4496,132,14
4496,269,4
4496,420,10
4496,68,10
4496,475,12
4496,436,8
4497,202,11
4497,24,11
4497,12,11
4497,315,11
4497,27,11
4497,56,11
4497,215,9
4497,464,1
4497,339,11
4497,280,1
4498,415,11
4498,172,3
4498,60,9
4498,282,14
4498,274,11
4498,431,11
4498,88,11
4498,474,11
4498,31,0
4498,197,7
4499,334,7
4499,474,3
4499,102,7
4499,321,7
4499,305,9
4499,447,7
4499,379,7
4499,2,2
4499,435,2
4500,429,8
4500,244,12
4500,480,4
4500,183,0
4500,267,6
4500,46,12
4500,152,6
4500,387,9
4500,171,7
4500,110,6
4501,477,10
4501,287,3
4501,130,2
4501,275,3
4501,327,6
4501,276,3
4501,392,3
4501,318,4
4501,178,7
4501,90,6
4502,112,9
4502,325,9
4502,181,0
4502,221,2
4502,9,8
4502,374,9
4502,426,14
4502,98,2
4502,286,8
4503,172,1
4503,445,2
4503,468,2
4503,368,2
4503,34,11
4503,265,2
4503,214,11
4503,223,13
4503,242,2
4503,488,5
4504,477,5
4504,245,6
4504,360,5
4504,400,6
4504,156,11
4504,83,5
4504,496,5
4504,344,5
4504,90,5
4504,346,5
4505,420,12
4505,272,12
4505,322,12
4505,428,11
4505,40,10
4505,128,12
4505,286,5
4505,491,14
4505,129,8
4506,404,11
4506,470,11
4506,316,7
4506,115,13
4506,75,11
4506,417,11
4506,485,7
4506,213,10
4506,282,11
4507,114,10
4507,77,10
4507,195,10
4507,11,10
4507,479,10
4507,109,10
4507,140,10
4507,271,10
4507,430,11
4507,395,10
4508,158,0
4508,96,5
4508,359,11
4508,132,0
4508,252,0
