task,worker,answer
3058,12,7
3058,22,2
3059,41,9
3059,42,6
3059,86,1
3059,60,7
3059,65,5
3060,56,9
3060,71,0
3060,73,9
3060,95,9
3061,65,1
3061,5,6
3061,45,6
3061,86,4
3061,42,1
3062,87,2
3062,61,2
3062,50,6
3062,89,2
3062,66,3
3063,97,0
3063,27,4
3063,1,1
3063,83,1
3063,59,1
3064,46,8
3064,32,6
3064,10,6
3064,44,4
3064,7,2
3065,51,9
3065,89,9
3065,94,6
3065,81,2
3066,49,7
3066,42,0
3066,98,0
3066,91,7
3066,66,7
3067,22,8
3067,34,9
3067,70,4
3067,15,9
3067,31,4
3068,48,0
3068,97,5
3068,13,5
3068,36,7
3068,29,3
3069,57,4
3069,94,1
3069,4,8
3069,72,8
3069,82,6
3070,33,0
3070,44,9
3070,54,7
3070,18,3
3070,71,3
3071,22,0
3071,96,8
3071,54,0
3071,69,2
3071,41,0
3072,19,2
3072,57,2
3072,25,8
3072,72,1
3072,91,2
3073,41,8
3073,23,4
3073,21,8
3073,9,0
3073,26,6
3074,3,0
3074,88,8
3074,77,6
3074,93,8
3074,32,8
3075,81,4
3075,35,7
3075,44,1
3075,45,0
3075,10,4
3076,37,0
3076,73,2
3076,96,6
3076,25,6
3076,34,6
3077,54,1
3077,9,9
3077,14,0
3077,56,1
3077,96,1
3078,37,8
3078,54,8
3078,68,8
3078,48,5
3078,6,2
3079,95,3
3079,47,3
3079,18,3
3079,57,3
3079,75,3
3080,73,4
3080,90,4
3080,69,2
3080,2,0
3080,11,0
3081,19,4
3081,34,0
3081,21,4
3081,29,2
3081,54,1
3082,46,0
3082,63,6
3082,70,0
3082,95,0
3082,19,0
3083,85,6
3083,71,0
3083,39,9
3083,12,0
3083,19,6
3084,98,2
3084,84,2
3084,10,3
3084,49,2
3084,87,8
3085,0,0
3085,37,7
3085,92,7
3085,85,7
3085,83,7
3086,52,8
3086,29,8
3086,88,8
3086,1,5
3086,91,9
3087,66,9
3087,21,2
3087,17,3
3087,64,3
3087,35,0
3088,65,4
3088,84,6
3088,99,6
3088,92,9
3088,95,6
3089,49,5
3089,77,6
3089,59,5
3089,47,5
3089,1,4
3090,78,7
3090,92,3
3090,2,8
3090,9,6
3090,36,6
3091,12,0
3091,87,6
3091,38,6
3091,37,8
3091,50,9
3092,17,8
3092,11,4
3092,59,6
3092,53,8
3092,60,3
3093,50,1
3093,52,7
3093,96,9
3093,59,9
3093,84,9
3094,11,9
3094,75,4
3094,86,3
3094,71,0
3094,16,0
3095,90,1
3095,44,0
3095,18,9
3095,67,4
3095,75,4
3096,44,3
3096,6,3
3096,56,3
3096,25,3
3096,35,3
3097,37,5
3097,74,8
3097,49,8
3097,45,2
3097,76,4
3098,91,1
3098,80,5
3098,9,8
3098,79,1
3098,39,8
3099,82,6
3099,9,3
3099,90,4
3099,19,2
3099,62,4
3100,2,7
3100,79,7
3100,49,6
3100,11,7
3100,83,7
3101,21,9
3101,51,7
3101,65,4
3101,88,5
3101,43,7
3102,68,8
3102,76,2
3102,82,8
3102,65,8
3102,16,8
3103,35,1
3103,97,6
3103,96,9
3103,10,5
3103,68,9
3104,8,6
3104,37,2
3104,76,2
3104,29,2
3104,98,2
3105,85,3
3105,51,5
3105,67,1
3105,27,3
3105,89,3
3106,42,0
3106,60,0
3106,65,5
3106,64,0
3106,44,0
3107,27,7
3107,65,5
3107,53,2
3107,99,0
3107,29,8
3108,19,1
3108,22,0
3108,18,1
3108,96,4
3108,82,2
3109,77,6
3109,63,6
3109,56,6
3109,5,9
3109,21,0
3110,21,3
3110,14,5
3110,44,4
3110,22,6
3111,78,1
3111,12,1
3111,44,8
3111,89,1
3111,93,0
3112,73,4
3112,12,7
3112,71,7
3112,30,8
3113,61,4
3113,85,5
3113,4,1
3113,14,4
3113,48,4
3114,56,3
3114,1,3
3114,9,7
3114,13,0
3114,27,3
3115,87,1
3115,62,8
3115,42,4
3115,29,4
3115,3,4
3116,6,3
3116,75,3
3116,89,9
3116,88,3
3116,82,3
3117,36,9
3117,66,9
3117,37,9
3117,91,9
3117,96,9
3118,64,9
3118,28,7
3118,54,3
3118,37,7
3118,16,8
3119,60,9
3119,62,7
3119,54,0
3119,38,5
3119,49,0
3120,67,2
3120,51,9
3120,63,2
3120,24,2
3120,33,3
3121,55,0
3121,2,0
3121,26,0
3121,91,0
3121,68,0
3122,89,7
3122,57,7
3122,8,9
3122,91,7
3122,46,7
3123,66,5
3123,7,5
3123,30,9
3123,53,5
3123,31,5
3124,49,6
3124,9,2
3124,15,1
3124,8,6
3125,45,4
3125,56,6
3125,0,9
3125,95,6
3125,55,7
3126,30,7
3126,65,0
3126,86,3
3126,43,5
3126,13,6
3127,91,6
3127,62,1
3127,77,9
3127,7,5
3127,59,4
3128,97,5
3128,4,1
3128,47,2
3128,99,1
3128,50,3
3129,38,3
3129,92,7
3129,85,3
3129,84,3
3129,35,2
3130,58,6
3130,62,0
3130,45,6
3130,30,6
3131,92,6
3131,45,5
3131,84,6
3131,64,6
3131,20,6
3132,7,4
3132,18,6
3132,5,1
3132,27,6
3132,62,7
3133,89,6
3133,64,0
3133,7,1
3133,11,6
3133,63,4
3134,93,8
3134,50,8
3134,2,1
3134,47,1
3134,0,4
3135,79,0
3135,68,0
3135,22,8
3135,85,0
3135,73,0
3136,61,9
3136,84,6
3136,63,3
3136,25,7
3136,29,9
3137,75,5
3137,67,8
3137,43,2
3137,1,5
3137,74,2
3138,30,9
3138,68,0
3138,13,0
3138,83,0
3138,47,1
3139,93,7
3139,95,5
3139,86,9
3139,37,5
3139,77,6
3140,42,4
3140,55,0
3140,40,7
3140,54,4
3140,12,5
3141,90,6
3141,45,6
3141,58,6
3141,95,6
3142,26,5
3142,98,5
3142,45,3
3142,96,5
3142,94,6
3143,69,5
3143,59,0
3143,93,5
3143,40,3
3143,6,2
3144,34,5
3144,84,5
3144,4,8
3144,63,2
3144,99,5
3145,34,9
3145,74,9
3145,60,6
3145,73,5
3145,22,4
3146,15,5
3146,14,7
3146,10,6
3146,51,6
3146,70,6
3147,54,9
3147,62,3
3147,28,9
3147,4,5
3147,87,1
3148,17,7
3148,92,6
3148,40,8
3148,63,7
3148,81,6
3149,59,1
3149,12,9
3149,74,8
3149,82,3
3149,97,5
3150,1,5
3150,17,5
3150,85,7
3150,86,5
3150,4,5
3151,61,4
3151,35,2
3151,51,7
3151,10,2
3151,41,2
3152,31,3
3152,71,3
3152,36,6
3152,16,2
3152,82,3
3153,81,9
3153,39,0
3153,4,9
3153,69,9
3153,21,3
3154,5,5
3154,0,7
3154,26,0
3154,55,4
3154,73,4
3155,34,9
3155,49,2
3155,25,9
3155,81,2
3155,92,8
3156,66,5
3156,63,7
3156,87,8
3156,58,7
3156,83,7
3157,85,1
3157,88,1
3157,97,9
3157,91,1
3157,77,1
3158,88,3
3158,6,8
3158,61,3
3158,12,8
3158,93,2
3159,86,7
3159,75,6
3159,39,7
3159,62,8
3159,48,2
3160,60,8
3160,24,5
3160,37,8
3160,38,5
3160,98,0
3161,11,5
3161,49,2
3161,33,5
3161,88,5
3161,50,5
3162,49,3
3162,79,2
3162,20,9
3162,98,3
3163,23,7
3163,32,3
3163,35,3
3163,55,9
3163,44,5
3164,95,6
3164,94,7
3164,58,3
3164,98,3
3165,74,8
3165,9,4
3165,33,0
3165,57,8
3165,39,8
3166,82,2
3166,16,1
3166,80,6
3166,39,4
3166,57,1
3167,66,8
3167,87,7
3167,27,0
3167,51,7
3167,89,8
3168,27,6
3168,1,2
3168,26,1
3168,47,6
3168,65,6
3169,26,6
3169,24,9
3169,54,0
3169,88,3
3169,77,3
3170,87,4
3170,46,4
3170,79,4
3170,39,9
3170,68,0
3171,78,2
3171,43,7
3171,22,7
3171,70,5
3171,0,4
3172,44,9
3172,31,5
3172,17,0
3172,2,5
3172,96,6
3173,8,4
3173,48,7
3173,32,8
3173,82,4
3173,99,8
3174,54,7
3174,0,9
3174,39,1
3174,2,8
3174,59,5
3175,62,8
3175,53,8
3175,45,5
3175,63,8
3175,79,0
3176,17,5
3176,2,5
3176,92,6
3176,65,5
3176,94,4
3177,34,7
3177,94,2
3177,67,7
3177,60,0
3177,14,4
3178,44,2
3178,66,7
3178,32,9
3178,21,1
3178,68,7
3179,29,9
3179,43,6
3179,77,1
3179,31,6
3179,21,4
3180,13,0
3180,99,8
3180,43,8
3180,20,8
3180,92,8
3181,39,6
3181,53,9
3181,77,1
3181,26,3
3181,99,4
3182,42,4
3182,12,4
3182,19,4
3182,66,3
3182,85,7
3183,48,0
3183,97,9
3183,39,2
3183,19,2
3183,85,2
3184,46,2
3184,82,8
3184,63,8
3184,66,1
3184,10,4
3185,74,3
3185,6,9
3185,80,9
3185,33,9
3185,24,8
3186,22,5
3186,64,6
3186,10,4
3186,55,7
3186,47,7
3187,43,6
3187,28,6
3187,15,4
3187,99,2
3187,84,6
3188,99,8
3188,22,3
3188,39,3
3188,97,5
3188,86,1
3189,25,1
3189,85,4
3189,28,7
3189,72,2
3190,93,2
3190,40,3
3190,11,3
3190,48,9
3190,4,9
3191,68,3
3191,54,4
3191,6,4
3191,31,4
3191,91,4
3192,1,0
3192,46,9
3192,75,7
3192,12,2
3192,73,3
3193,96,7
3193,4,2
3193,29,2
3193,17,2
3193,3,0
3194,65,2
3194,91,9
3194,36,1
3194,27,2
3194,17,4
3195,38,9
3195,20,2
3195,80,6
3195,49,9
3195,96,9
3196,32,2
3196,98,7
3196,23,5
3196,97,6
3196,33,5
3197,19,7
3197,65,9
3197,11,8
3197,34,9
3197,49,9
3198,13,1
3198,98,0
3198,71,0
3198,52,0
3198,30,2
3199,62,0
3199,17,0
3199,99,0
3199,56,0
3199,35,1
3200,80,4
3200,60,4
3200,90,4
3200,84,4
3200,72,4
3201,11,8
3201,3,4
3201,20,3
3201,17,6
3201,9,4
3202,70,1
3202,18,6
3202,87,1
3202,69,0
3202,27,1
3203,40,7
3203,67,2
3203,92,4
3203,65,4
3203,6,6
3204,98,6
3204,56,0
3204,16,9
3204,0,2
3204,2,2
3205,87,1
3205,52,6
3205,31,6
3205,18,1
3205,40,1
3206,44,0
3206,11,3
3206,15,1
3206,94,7
3206,84,7
3207,26,1
3207,55,8
3207,12,2
3207,51,4
3207,74,2
3208,58,5
3208,62,5
3208,17,9
3208,15,0
3208,63,5
3209,51,6
3209,83,1
3209,90,1
3209,27,1
3209,92,1
3210,47,2
3210,85,5
3210,36,9
3210,31,2
3210,51,5
3211,77,1
3211,70,7
3211,89,7
3211,61,9
3211,23,8
3212,85,4
3212,3,6
3212,7,2
3212,61,7
3212,37,3
3213,32,0
3213,44,3
3213,89,0
3213,10,0
3214,55,0
3214,44,8
3214,75,4
3214,14,4
3215,3,8
3215,12,7
3215,68,7
3215,54,6
3215,27,9
3216,2,7
3216,21,0
3216,30,1
3216,75,5
3216,4,1
3217,59,9
3217,23,3
3217,14,2
3217,97,2
3217,49,2
3218,51,3
3218,9,5
3218,22,5
3218,7,5
3218,17,8
3219,54,9
3219,5,5
3219,96,7
3219,62,2
3219,70,5
3220,35,1
3220,91,7
3220,68,1
3220,50,0
3221,8,5
3221,14,5
3221,50,5
3221,31,0
3221,68,5
3222,69,9
3222,24,9
3222,45,6
3222,60,9
3222,99,9
3223,87,1
3223,37,1
3223,92,3
3223,47,1
3223,98,5
3224,11,6
3224,91,4
3224,73,7
3224,68,0
3224,36,1
3225,94,8
3225,73,8
3225,54,8
3225,71,0
3225,98,5
3226,76,0
3226,22,5
3226,1,0
3226,19,0
3226,89,0
3227,71,6
3227,98,6
3227,28,0
3227,4,6
3227,53,4
3228,53,7
3228,7,1
3228,6,4
3228,79,0
3229,92,4
3229,75,3
3229,73,7
3229,17,9
3229,93,4
3230,60,0
3230,51,7
3230,41,7
3230,92,7
3230,7,6
3231,46,6
3231,35,2
3231,78,1
3231,59,7
3231,62,0
3232,35,5
3232,89,5
3232,45,8
3232,33,5
3232,6,0
3233,74,0
3233,20,4
3233,3,0
3233,56,2
3233,98,0
3234,37,3
3234,99,7
3234,69,3
3234,32,3
3234,50,2
3235,10,2
3235,99,6
3235,56,7
3235,19,8
3235,45,4
3236,77,3
3236,70,6
3236,24,9
3236,99,4
3236,52,9
3237,56,8
3237,68,4
3237,29,1
3237,34,4
3237,1,4
3238,1,0
3238,52,9
3238,32,1
3238,91,4
3238,45,7
3239,16,9
3239,86,1
3239,85,4
3239,24,7
3240,48,1
3240,5,0
3240,98,7
3240,19,5
3240,93,7
3241,35,0
3241,94,0
3241,61,0
3241,64,0
3241,5,1
3242,45,7
3242,69,3
3242,91,0
3242,57,2
3242,16,8
3243,11,5
3243,88,0
3243,81,0
3243,64,0
3243,28,0
3244,18,7
3244,25,7
3244,85,9
3244,31,5
3244,54,2
3245,44,9
3245,60,9
3245,65,9
3245,9,4
3245,55,6
3246,52,7
3246,0,0
3246,73,6
3246,37,7
3246,33,7
3247,92,4
3247,21,0
3247,53,1
3247,54,6
3247,52,1
3248,22,6
3248,62,7
3248,78,3
3248,25,7
3248,38,7
3249,96,3
3249,8,4
3249,1,3
3249,89,4
3249,7,4
3250,2,0
3250,16,0
3250,39,9
3250,10,4
3250,95,0
3251,74,7
3251,57,9
3251,75,7
3251,39,7
3251,46,7
3252,60,9
3252,80,9
3252,42,3
3252,77,7
3252,32,2
3253,17,8
3253,98,0
3253,87,8
3253,2,8
3253,67,3
3254,41,9
3254,29,4
3254,51,9
3254,72,9
3254,71,8
3255,39,1
3255,49,1
3255,70,3
3255,86,1
3255,64,6
3256,49,5
3256,58,5
3256,2,5
3256,86,5
3257,73,0
3257,8,0
3257,87,0
3257,69,0
3257,54,0
3258,72,0
3258,50,2
3258,67,6
3258,98,9
3258,19,1
3259,24,7
3259,90,2
3259,35,4
3259,20,7
3259,97,9
3260,39,4
3260,99,4
3260,42,4
3260,46,4
3260,45,1
3261,1,6
3261,9,4
3261,85,3
3261,12,8
3261,67,5
3262,82,3
3262,74,8
3262,38,6
3262,50,8
3262,88,6
3263,11,0
3263,41,0
3263,20,7
3263,63,6
3263,25,6
3264,3,8
3264,76,2
3264,29,3
3264,61,9
3264,90,6
3265,60,6
3265,62,2
3265,37,2
3265,12,2
3265,72,5
3266,86,4
3266,43,3
3266,5,3
3266,91,3
3266,64,1
3267,53,0
3267,79,4
3267,77,0
3267,7,2
3267,69,2
3268,33,8
3268,22,5
3268,69,8
3268,49,8
3268,9,7
3269,10,8
3269,92,6
3269,17,1
3269,52,6
3269,70,9
3270,65,2
3270,92,5
3270,6,3
3270,60,7
3270,86,6
3271,81,7
3271,66,1
3271,30,2
3271,15,8
3271,59,2
3272,81,8
3272,0,4
3272,12,4
3272,46,3
3272,11,7
3273,55,0
3273,72,0
3273,9,0
3273,26,0
3273,66,2
3274,72,5
3274,23,2
3274,28,6
3274,7,6
3274,50,4
3275,2,0
3275,50,6
3275,56,2
3275,5,3
3275,39,8
3276,58,4
3276,22,7
3276,21,4
3276,91,4
3276,3,5
3277,97,6
3277,90,6
3277,41,6
3277,89,0
3277,84,3
3278,70,0
3278,45,7
3278,20,4
3278,58,3
3278,1,3
3279,15,8
3279,46,2
3279,30,8
3279,83,8
3279,2,6
3280,86,7
3280,88,7
3280,22,7
3280,50,7
3280,8,2
3281,39,6
3281,73,1
3281,66,0
3281,40,0
3281,4,5
3282,30,7
3282,31,7
3282,61,1
3282,39,8
3282,50,6
3283,59,2
3283,3,9
3283,52,2
3283,37,2
3284,43,1
3284,78,1
3284,26,9
3284,83,1
3284,94,3
3285,37,2
3285,99,9
3285,96,3
3285,19,3
3285,48,3
3286,95,6
3286,88,6
3286,84,6
3286,0,2
3286,67,8
3287,70,5
3287,42,5
3287,97,0
3287,2,7
3287,73,4
3288,99,8
3288,11,2
3288,39,5
3288,23,2
3289,36,0
3289,43,1
3289,95,8
3289,39,8
3289,98,7
3290,33,9
3290,14,2
3290,18,0
3290,17,3
3290,85,6
3291,96,2
3291,73,5
3291,1,2
3291,90,2
3291,60,2
3292,81,8
3292,55,3
3292,46,8
3292,41,8
3292,11,9
3293,97,8
3293,87,8
3293,35,0
3293,70,8
3293,51,8
3294,22,9
3294,81,7
3294,75,1
3294,27,2
3295,48,6
3295,12,8
3295,95,0
3295,59,2
3295,25,0
3296,47,6
3296,89,7
3296,5,6
3296,13,2
3296,96,6
3297,91,7
3297,1,7
3297,77,7
3297,51,3
3297,95,2
3298,11,5
3298,29,5
3298,10,5
3298,68,5
3298,63,5
3299,47,6
3299,16,6
3299,72,3
3299,39,6
3299,18,6
3300,22,7
3300,69,5
3300,33,5
3300,36,5
3300,57,5
3301,79,0
3301,11,2
3301,83,2
3301,0,2
3302,6,7
3302,69,1
3302,54,8
3302,95,4
3302,48,7
3303,89,5
3303,51,1
3303,3,5
3303,18,4
3303,92,6
3304,4,7
3304,0,7
3304,17,7
3304,61,3
3304,91,7
3305,70,7
3305,32,5
3305,79,7
3305,21,3
3305,1,7
3306,59,7
3306,77,2
3306,99,2
3306,51,6
3306,63,2
3307,40,4
3307,86,4
3307,92,9
3307,65,4
3307,95,4
3308,81,7
3308,23,4
3308,51,0
3308,55,7
3308,76,9
3309,49,4
3309,63,2
3309,82,4
3309,28,4
3309,42,4
3310,14,6
3310,0,7
3310,1,9
3310,7,6
3310,38,4
3311,39,0
3311,31,9
3311,98,0
3311,45,0
3311,20,0
3312,84,7
3312,78,8
3312,29,2
3312,64,7
3312,59,9
3313,7,7
3313,73,4
3313,20,8
3313,13,0
3313,93,0
3314,18,1
3314,65,7
3314,87,1
3314,59,1
3314,97,7
3315,7,6
3315,42,3
3315,82,3
3315,6,8
3315,14,3
3316,68,6
3316,13,0
3316,29,0
3316,11,2
3316,28,2
3317,72,1
3317,66,9
3317,82,8
3317,18,1
3317,45,6
3318,94,4
3318,70,9
3318,87,3
3318,39,3
3319,79,0
3319,61,4
3319,24,4
3319,95,4
3319,23,6
3320,77,8
3320,71,1
3320,8,9
3320,67,4
3320,25,1
3321,81,1
3321,33,9
3321,19,7
3321,0,6
3321,66,1
3322,20,5
3322,41,3
3322,5,5
3322,46,5
3322,98,5
3323,86,1
3323,78,4
3323,18,4
3323,31,3
3323,14,7
3324,38,9
3324,6,9
3324,25,6
3324,60,0
3324,16,0
3325,90,5
3325,18,7
3325,51,7
3325,96,6
3325,19,7
3326,64,0
3326,8,6
3326,68,1
3326,73,3
3327,88,5
3327,52,8
3327,80,8
3327,75,1
3327,23,6
3328,97,1
3328,57,2
3328,17,0
3328,54,9
3328,30,1
3329,61,9
3329,37,9
3329,95,4
3329,6,9
3329,12,9
3330,21,7
3330,36,6
3330,29,7
3330,96,1
3330,68,7
3331,24,2
3331,61,9
3331,67,9
3331,89,9
3332,66,1
3332,47,2
3332,69,1
3332,28,5
3333,59,5
3333,45,1
3333,10,9
3333,36,5
3333,7,2
3334,79,5
3334,17,5
3334,16,5
3334,15,6
3334,80,5
3335,35,6
3335,77,8
3335,1,4
3335,86,2
3335,32,0
3336,97,8
3336,52,9
3336,57,7
3336,77,7
3336,43,7
3337,15,1
3337,26,9
3337,89,2
3337,63,0
3337,61,6
3338,11,1
3338,16,6
3338,33,4
3338,2,0
3338,62,6
3339,90,4
3339,57,6
3339,5,5
3339,99,4
3339,80,6
3340,97,6
3340,37,0
3340,18,9
3340,67,5
3340,80,5
3341,16,6
3341,77,6
3341,43,3
3341,47,6
3341,79,6
3342,70,3
3342,8,6
3342,54,7
3342,10,9
3342,46,9
3343,39,5
3343,0,3
3343,28,5
3343,34,5
3343,58,5
3344,50,8
3344,97,6
3344,62,3
3344,55,4
3344,74,9
3345,87,1
3345,68,1
3345,78,4
3345,52,1
3345,34,5
3346,0,9
3346,79,6
3346,9,0
3346,32,9
3346,23,9
3347,31,2
3347,35,9
3347,91,6
3347,43,4
3347,38,1
3348,18,1
3348,52,1
3348,79,1
3348,54,4
3348,90,1
3349,8,5
3349,49,5
3349,41,3
3349,98,7
3349,38,3
3350,77,3
3350,93,5
3350,91,2
3350,92,3
3350,53,3
3351,18,0
3351,27,1
3351,97,4
3351,21,3
3351,66,1
3352,2,3
3352,96,3
3352,64,7
3352,46,8
3352,79,3
3353,4,5
3353,28,5
3353,85,5
3353,2,6
3353,53,5
3354,99,2
3354,18,7
3354,70,2
3354,0,2
3354,40,2
3355,23,4
3355,38,1
3355,7,5
3355,77,7
3355,13,2
3356,89,4
3356,70,9
3356,18,4
3356,75,7
3356,49,8
3357,80,2
3357,5,9
3357,24,1
3357,19,1
3357,82,1
3358,40,6
3358,73,4
3358,82,6
3358,72,3
3358,17,6
3359,36,5
3359,34,2
3359,60,9
3359,86,6
3359,50,1
3360,99,9
3360,12,0
3360,7,6
3360,19,1
3360,75,0
3361,8,1
3361,78,4
3361,91,2
3361,6,4
3361,93,6
3362,48,8
3362,86,5
3362,58,5
3362,96,0
3362,66,0
3363,20,5
3363,68,3
3363,49,3
3363,10,9
3363,13,3
3364,63,0
3364,71,0
3364,84,0
3364,57,0
3364,65,5
3365,63,9
3365,67,7
3365,3,1
3365,60,9
3365,21,4
3366,58,5
3366,75,5
3366,78,0
3366,39,5
3366,97,5
3367,56,3
3367,97,3
3367,28,3
3367,44,6
3367,31,3
3368,39,9
3368,36,9
3368,3,9
3368,21,9
3368,49,9
3369,84,7
3369,77,7
3369,47,7
3369,9,7
3370,41,5
3370,34,9
3370,75,8
3370,10,9
3370,16,2
3371,63,9
3371,85,4
3371,80,8
3371,31,4
3371,4,4
3372,22,4
3372,29,9
3372,72,8
3372,71,8
3372,28,8
3373,59,3
3373,81,7
3373,65,7
3373,89,7
3373,92,1
3374,73,1
3374,81,1
3374,13,5
3374,92,1
3374,40,1
3375,21,1
3375,12,0
3375,84,9
3375,81,2
3375,53,2
3376,27,0
3376,25,3
3376,47,5
3376,24,4
3376,10,0
3377,87,0
3377,9,0
3377,44,1
3377,59,0
3377,13,0
3378,75,0
3378,25,0
3378,70,0
3378,53,2
3378,92,0
3379,47,6
3379,83,6
3379,73,6
3379,3,8
3379,59,6
3380,61,1
3380,66,3
3380,70,5
3380,80,1
3380,82,1
3381,44,6
3381,30,0
3381,52,5
3381,80,5
3381,76,1
3382,45,1
3382,55,1
3382,70,9
3382,67,1
3382,68,1
3383,0,3
3383,87,1
3383,26,5
3383,69,2
3383,45,2
3384,61,5
3384,90,0
3384,78,5
3384,23,5
3384,0,5
3385,64,0
3385,2,4
3385,75,8
3385,84,8
3385,50,8
3386,62,5
3386,0,7
3386,16,4
3386,83,4
3386,21,7
3387,53,9
3387,58,3
3387,59,4
3387,99,7
3387,93,8
3388,68,1
3388,27,8
3388,87,8
3388,4,9
3388,10,9
3389,83,2
3389,98,1
3389,88,6
3389,87,2
3389,24,2
3390,76,1
3390,34,7
3390,86,1
3390,59,6
3390,4,4
3391,78,2
3391,82,6
3391,89,7
3391,91,5
3391,77,4
3392,52,1
3392,37,0
3392,40,3
3392,79,2
3392,76,6
3393,50,5
3393,30,8
3393,13,2
3393,64,5
3393,17,7
3394,32,9
3394,81,9
3394,95,9
3394,69,9
3394,13,9
3395,31,6
3395,22,6
3395,85,2
3395,82,1
3395,62,2
3396,6,5
3396,54,4
3396,59,4
3396,86,4
3396,75,4
3397,43,9
3397,38,2
3397,37,9
3397,63,9
3397,74,9
3398,29,5
3398,27,1
3398,13,7
3398,63,0
3398,36,0
3399,91,9
3399,1,9
3399,85,8
3399,66,0
3399,51,5
3400,75,3
3400,66,1
3400,52,9
3400,37,4
3400,71,3
3401,71,2
3401,7,2
3401,23,2
3401,59,2
3401,60,2
3402,70,2
3402,44,3
3402,64,7
3402,98,6
3403,20,2
3403,94,7
3403,76,2
3403,60,2
3403,83,9
3404,99,0
3404,35,5
3404,3,9
3404,90,5
3404,69,1
3405,6,0
3405,40,7
3405,83,7
3405,29,8
3405,73,7
3406,23,6
3406,99,8
3406,36,1
3406,65,6
3406,89,6
3407,28,4
3407,16,4
3407,77,5
3407,51,4
3407,38,0
3408,3,4
3408,6,3
3408,12,2
3408,35,1
3408,89,3
3409,96,3
3409,84,3
3409,9,0
3409,34,3
3409,88,2
3410,30,5
3410,6,1
3410,68,5
3410,3,5
3410,33,8
3411,56,0
3411,28,6
3411,48,6
3411,6,6
3411,30,6
3412,9,8
3412,4,5
3412,53,9
3412,11,9
3412,63,9
3413,48,5
3413,90,1
3413,52,1
3413,34,5
3413,43,0
3414,5,2
3414,39,2
3414,53,2
3414,30,8
3414,27,5
3415,62,6
3415,28,6
3415,44,8
3415,42,6
3415,34,8
3416,63,5
3416,49,1
3416,30,1
3416,8,0
3416,1,2
3417,1,9
3417,86,0
3417,29,2
3417,10,4
3418,32,9
3418,39,8
3418,94,2
3418,75,9
3418,78,7
3419,5,7
3419,18,7
3419,81,7
3419,12,1
3420,98,5
3420,87,8
3420,95,8
3420,91,7
3420,93,5
3421,6,6
3421,97,9
3421,83,9
3421,1,6
3421,11,9
3422,80,4
3422,95,4
3422,20,4
3422,41,3
3422,71,4
3423,78,9
3423,26,1
3423,45,9
3423,63,9
3423,27,9
3424,91,9
3424,25,3
3424,2,2
3424,23,2
3424,3,2
3425,43,1
3425,80,1
3425,84,0
3425,3,0
3425,24,3
3426,40,4
3426,26,2
3426,35,2
3426,16,0
3426,21,2
3427,40,1
3427,45,3
3427,33,8
3427,65,0
3427,28,0
3428,63,5
3428,39,3
3428,16,3
3428,67,3
3428,53,4
3429,2,6
3429,67,0
3429,19,7
3429,37,7
3429,34,7
3430,57,2
3430,89,2
3430,56,2
3430,91,2
3430,8,2
3431,36,5
3431,6,9
3431,38,9
3431,27,1
3431,20,9
3432,32,1
3432,54,5
3432,76,3
3432,14,9
3432,57,2
3433,60,1
3433,99,1
3433,83,1
3433,84,1
3433,52,2
3434,49,4
3434,34,4
3434,33,4
3434,38,9
3434,17,8
3435,13,1
3435,87,3
3435,56,2
3435,35,4
3435,46,2
3436,26,6
3436,31,7
3436,78,4
3436,15,7
3436,5,7
3437,52,1
3437,87,4
3437,82,2
3437,9,1
3437,90,4
3438,13,2
3438,82,0
3438,44,0
3438,53,2
3438,58,0
3439,54,8
3439,47,7
3439,73,6
3439,12,0
3439,96,2
3440,70,0
3440,65,6
3440,25,4
3440,1,4
3440,40,3
3441,29,5
3441,26,7
3441,43,0
3441,38,2
3441,28,0
3442,74,9
3442,81,6
3442,66,1
3442,19,2
3442,59,6
3443,75,4
3443,40,4
3443,90,5
3443,62,4
3443,55,4
3444,78,3
3444,0,6
3444,77,3
3444,73,8
3444,54,1
3445,69,0
3445,35,0
3445,23,3
3445,28,5
3445,49,5
3446,44,7
3446,28,4
3446,90,4
3446,6,4
3446,30,4
3447,78,8
3447,26,7
3447,7,5
3447,36,4
3447,28,5
3448,15,0
3448,30,2
3448,84,6
3448,50,2
3448,39,2
3449,93,6
3449,64,8
3449,36,6
3449,4,1
3449,44,6
3450,46,9
3450,30,5
3450,61,9
3450,89,9
3450,88,4
3451,88,8
3451,17,6
3451,0,7
3451,9,6
3452,71,9
3452,84,8
3452,40,8
3452,66,1
3452,10,7
3453,18,9
3453,32,9
3453,41,9
3453,38,9
3453,66,5
3454,61,6
3454,47,2
3454,87,5
3454,41,0
3454,30,2
3455,31,0
3455,72,6
3455,56,0
3455,84,0
3455,4,7
3456,30,2
3456,58,2
3456,67,1
3456,51,2
3456,91,6
3457,99,4
3457,12,2
3457,54,8
3457,30,7
3457,43,1
3458,73,2
3458,25,3
3458,29,4
3458,18,4
3458,33,2
3459,31,8
3459,39,0
3459,14,0
3459,84,0
3459,33,8
3460,23,5
3460,73,8
3460,75,8
3460,20,6
3460,94,8
3461,61,6
3461,16,5
3461,13,7
3461,83,7
3461,77,7
3462,42,5
3462,11,8
3462,27,9
3462,88,5
3463,59,4
3463,92,4
3463,75,4
3463,0,4
3463,29,2
3464,99,4
