task,worker,answer
3456,59,3
3456,15,7
3456,6,3
3457,40,8
3457,7,8
3457,89,2
3457,91,6
3457,81,9
3458,56,1
3458,95,3
3458,82,3
3458,76,4
3458,71,2
3459,42,5
3459,61,5
3459,55,2
3459,10,5
3459,51,8
3460,84,8
3460,50,5
3460,24,8
3460,2,8
3460,13,8
3461,0,5
3461,83,0
3461,12,4
3461,66,5
3461,26,7
3462,67,7
3462,93,7
3462,3,8
3462,7,7
3462,76,7
3463,3,4
3463,48,0
3463,14,3
3463,76,3
3463,44,2
3464,81,3
3464,11,9
3464,47,0
3464,86,8
3464,98,9
3465,60,1
3465,27,6
3465,24,7
3465,35,5
3465,44,9
3466,58,4
3466,59,6
3466,80,6
3466,23,7
3466,94,9
3467,6,4
3467,76,4
3467,47,6
3467,1,4
3467,56,4
3468,35,7
3468,68,8
3468,14,3
3468,51,0
3468,39,4
3469,17,0
3469,85,4
3469,55,6
3469,82,9
3469,54,8
3470,25,4
3470,23,9
3470,21,6
3470,51,2
3471,73,5
3471,52,8
3471,32,8
3471,42,5
3471,71,8
3472,64,6
3472,35,9
3472,63,0
3472,1,2
3472,92,2
3473,42,7
3473,16,2
3473,13,3
3473,6,3
3473,24,3
3474,84,2
3474,63,3
3474,22,3
3474,80,9
3474,2,7
3475,62,0
3475,27,0
3475,41,4
3475,69,0
3475,65,6
3476,40,2
3476,7,9
3476,92,9
3476,82,4
3476,55,7
3477,86,3
3477,9,3
3477,21,3
3477,55,3
3477,57,5
3478,94,4
3478,66,4
3478,50,4
3478,74,4
3478,21,2
3479,26,6
3479,30,4
3479,81,6
3479,50,9
3479,31,4
3480,52,6
3480,83,1
3480,80,1
3480,53,6
3480,90,1
3481,18,9
3481,81,2
3481,64,9
3481,85,9
3481,3,1
3482,39,2
3482,32,5
3482,18,5
3482,68,5
3482,41,5
3483,10,9
3483,97,9
3483,57,9
3483,92,0
3483,41,9
3484,30,8
3484,25,5
3484,28,3
3484,19,8
3484,43,8
3485,69,9
3485,84,9
3485,0,3
3485,61,9
3485,25,2
3486,57,5
3486,20,2
3486,88,0
3486,61,7
3487,56,0
3487,62,0
3487,6,0
3487,67,0
3487,87,0
3488,27,4
3488,35,6
3488,15,6
3488,76,6
3488,9,0
3489,76,2
3489,32,2
3489,37,3
3489,13,7
3490,32,2
3490,63,8
3490,22,5
3490,89,9
3490,70,9
3491,27,2
3491,37,1
3491,40,0
3491,77,1
3491,61,6
3492,98,7
3492,2,7
3492,72,9
3492,54,7
3492,84,8
3493,19,9
3493,95,9
3493,4,9
3493,77,3
3493,69,4
3494,77,4
3494,94,3
3494,76,0
3494,93,9
3494,98,4
3495,2,7
3495,54,8
3495,36,1
3495,71,8
3495,55,8
3496,23,9
3496,16,6
3496,34,1
3496,17,9
3497,47,5
3497,52,5
3497,24,5
3497,99,9
3497,71,8
3498,5,9
3498,65,6
3498,81,6
3498,32,7
3498,13,6
3499,71,8
3499,95,5
3499,27,3
3499,40,1
3499,79,0
3500,97,2
3500,1,6
3500,87,6
3500,50,2
3500,55,6
3501,7,7
3501,84,7
3501,39,7
3501,26,7
3501,98,7
3502,26,9
3502,56,1
3502,53,0
3502,34,3
3502,77,0
3503,75,1
3503,22,4
3503,1,4
3503,84,4
3503,81,0
3504,6,9
3504,30,9
3504,82,9
3504,38,9
3504,49,9
3505,63,7
3505,11,9
3505,94,9
3505,16,7
3505,69,3
3506,70,2
3506,35,8
3506,78,8
3506,67,8
3506,24,8
3507,83,3
3507,31,3
3507,38,4
3507,23,7
3507,85,3
3508,36,0
3508,3,1
3508,67,0
3508,9,9
3509,19,3
3509,94,3
3509,39,3
3509,13,9
3509,6,6
3510,51,2
3510,0,0
3510,55,1
3510,9,4
3510,27,8
3511,56,0
3511,9,0
3511,96,0
3511,67,1
3511,85,5
3512,50,0
3512,87,3
3512,92,8
3512,96,3
3512,82,2
3513,36,9
3513,50,7
3513,61,1
3513,35,1
3513,27,1
3514,56,7
3514,28,3
3514,97,6
3514,81,3
3514,72,7
3515,23,5
3515,45,3
3515,20,0
3515,2,4
3515,19,1
3516,97,3
3516,34,9
3516,46,9
3516,25,9
3517,70,5
3517,99,6
3517,75,3
3517,11,5
3517,23,0
3518,82,7
3518,79,6
3518,75,7
3518,14,3
3518,34,7
3519,80,4
3519,53,9
3519,64,0
3519,38,8
3520,96,1
3520,42,7
3520,46,7
3520,71,7
3520,38,7
3521,30,7
3521,58,4
3521,18,8
3521,62,8
3521,9,8
3522,95,0
3522,78,3
3522,46,0
3522,40,7
3522,37,0
3523,82,9
3523,55,0
3523,74,1
3523,79,7
3523,28,0
3524,89,6
3524,90,8
3524,73,8
3524,56,8
3524,1,8
3525,96,8
3525,0,7
3525,61,9
3525,43,6
3525,19,2
3526,91,2
3526,90,2
3526,50,0
3526,2,2
3526,78,0
3527,61,3
3527,83,4
3527,24,4
3527,79,3
3527,73,4
3528,20,4
3528,99,7
3528,13,6
3528,94,1
3528,17,6
3529,47,2
3529,68,2
3529,89,7
3529,44,2
3529,95,3
3530,93,2
3530,86,5
3530,73,1
3530,56,6
3530,77,4
3531,64,7
3531,36,9
3531,17,7
3531,65,2
3531,87,6
3532,90,3
3532,23,7
3532,65,1
3532,99,7
3532,67,1
3533,24,8
3533,0,8
3533,85,8
3533,90,8
3533,18,4
3534,10,4
3534,7,3
3534,87,3
3534,32,3
3534,83,8
3535,23,2
3535,5,4
3535,35,4
3535,76,3
3536,27,9
3536,82,6
3536,52,8
3536,57,8
3536,43,3
3537,79,9
3537,54,2
3537,64,9
3537,13,9
3538,4,6
3538,89,1
3538,56,3
3538,87,1
3538,37,2
3539,71,7
3539,22,5
3539,89,7
3539,15,4
3539,50,7
3540,66,9
3540,3,0
3540,58,9
3540,48,9
3541,16,1
3541,55,1
3541,27,1
3541,47,1
3541,68,8
3542,8,2
3542,40,9
3542,9,9
3542,57,1
3542,77,9
3543,35,5
3543,12,5
3543,15,5
3543,51,5
3543,70,9
3544,28,0
3544,98,0
3544,25,4
3544,81,9
3544,75,2
3545,83,1
3545,39,4
3545,55,7
3545,43,0
3545,78,3
3546,62,5
3546,98,8
3546,9,8
3546,96,8
3546,78,2
3547,26,4
3547,28,0
3547,81,0
3547,65,2
3547,71,2
3548,7,6
3548,30,1
3548,62,2
3548,20,1
3548,24,1
3549,58,3
3549,35,9
3549,39,2
3549,17,1
3549,98,4
3550,31,2
3550,37,0
3550,90,0
3550,54,4
3551,12,4
3551,39,5
3551,11,1
3551,90,1
3551,73,1
3552,3,8
3552,8,8
3552,12,8
3552,86,8
3552,67,8
3553,92,5
3553,97,7
3553,56,1
3553,30,0
3554,26,3
3554,48,0
3554,52,0
3554,71,0
3554,34,0
3555,99,3
3555,88,3
3555,8,1
3555,42,5
3555,20,5
3556,10,1
3556,47,1
3556,20,1
3556,98,4
3556,36,1
3557,66,6
3557,41,6
3557,2,9
3557,49,6
3557,86,6
3558,26,8
3558,86,9
3558,10,9
3558,85,7
3559,6,0
3559,21,2
3559,20,3
3559,59,0
3559,38,0
3560,5,5
3560,57,3
3560,2,5
3560,4,5
3560,22,5
3561,91,1
3561,31,2
3561,13,1
3561,54,2
3561,65,6
3562,11,4
3562,9,9
3562,27,7
3562,21,9
3562,77,4
3563,58,1
3563,27,3
3563,34,1
3563,80,1
3563,70,3
3564,46,1
3564,89,9
3564,25,5
3564,1,5
3564,63,2
3565,7,8
3565,12,1
3565,60,6
3565,95,6
3565,4,1
3566,55,8
3566,49,8
3566,50,8
3566,65,7
3566,37,7
3567,35,2
3567,54,8
3567,26,7
3567,92,8
3567,48,5
3568,80,0
3568,39,5
3568,32,1
3568,13,9
3568,84,3
3569,15,0
3569,12,1
3569,71,0
3569,17,5
3569,2,0
3570,62,5
3570,60,0
3570,37,9
3570,87,9
3570,94,9
3571,99,1
3571,98,7
3571,50,0
3571,77,7
3571,73,2
3572,92,0
3572,43,0
3572,54,0
3572,49,6
3572,30,7
3573,35,3
3573,83,0
3573,44,4
3573,60,3
3573,34,3
3574,45,1
3574,92,7
3574,88,3
3574,35,0
3574,94,3
3575,42,0
3575,24,1
3575,76,1
3575,33,9
3575,85,1
3576,88,6
3576,85,2
3576,81,2
3576,96,8
3577,88,1
3577,7,1
3577,20,1
3577,75,1
3577,41,1
3578,54,3
3578,89,7
3578,1,8
3578,32,8
3578,40,4
3579,3,4
3579,86,4
3579,69,6
3579,23,3
3579,34,4
3580,45,0
3580,55,3
3580,9,0
3580,80,0
3580,75,0
3581,13,3
3581,32,5
3581,8,8
3581,40,7
3581,23,9
3582,97,4
3582,14,8
3582,79,0
3582,59,5
3582,8,0
3583,70,9
3583,10,4
3583,32,7
3583,44,9
3583,8,7
3584,1,3
3584,66,1
3584,18,1
3584,95,3
3584,45,3
3585,82,7
3585,20,1
3585,52,8
3585,54,7
3585,31,6
3586,84,4
3586,44,4
3586,94,1
3586,45,4
3586,41,4
3587,81,3
3587,50,3
3587,76,4
3587,20,3
3588,6,8
3588,88,8
3588,3,2
3588,54,1
3588,45,4
3589,10,0
3589,67,8
3589,9,2
3589,21,9
3589,14,2
3590,96,3
3590,2,3
3590,90,4
3590,68,2
3590,42,1
3591,21,2
3591,44,4
3591,56,8
3591,89,8
3591,77,0
3592,82,5
3592,25,8
3592,23,1
3592,95,9
3592,5,4
3593,58,3
3593,16,3
3593,48,3
3593,42,2
3593,46,3
3594,70,5
3594,35,5
3594,4,5
3594,2,5
3594,10,3
3595,71,0
3595,28,5
3595,15,8
3595,61,8
3595,95,5
3596,94,9
3596,34,5
3596,20,7
3596,31,0
3596,12,9
3597,11,2
3597,91,0
3597,22,2
3597,20,2
3597,61,2
3598,66,1
3598,59,1
3598,17,5
3598,94,2
3598,4,1
3599,59,7
3599,94,3
3599,9,2
3599,91,7
3599,43,5
3600,96,3
3600,90,4
3600,92,5
3600,6,5
3600,77,5
3601,75,2
3601,34,7
3601,78,2
3601,52,5
3602,77,6
3602,58,1
3602,24,3
3602,62,3
3602,63,3
3603,95,7
3603,90,6
3603,86,7
3603,84,5
3603,25,2
3604,38,0
3604,98,6
3604,53,1
3604,71,6
3604,14,3
3605,98,4
3605,47,4
3605,97,9
3605,13,4
3605,51,5
3606,72,4
3606,10,4
3606,96,4
3606,91,8
3607,49,2
3607,27,8
3607,12,1
3607,31,6
3607,44,4
3608,44,2
3608,20,0
3608,59,4
3608,48,0
3609,35,9
3609,16,9
3609,64,8
3609,60,9
3609,65,9
3610,35,4
3610,56,6
3610,63,4
3610,38,1
3611,67,3
3611,57,3
3611,97,3
3611,21,3
3611,12,6
3612,32,2
3612,29,1
3612,76,1
3612,83,1
3612,49,9
3613,24,1
3613,14,1
3613,5,1
3613,59,1
3613,92,9
3614,22,9
3614,42,1
3614,11,1
3614,19,2
3614,49,9
3615,76,6
3615,82,1
3615,20,6
3615,21,6
3615,66,6
3616,60,4
3616,74,5
3616,36,8
3616,49,4
3616,17,5
3617,64,2
3617,16,3
3617,67,9
3617,21,3
3617,47,3
3618,84,9
3618,6,9
3618,71,9
3618,2,9
3618,80,9
3619,26,3
3619,37,8
3619,99,8
3619,42,6
3619,90,6
3620,54,9
3620,5,5
3620,77,4
3620,2,9
3620,72,2
3621,2,0
3621,33,3
3621,74,4
3621,81,4
3621,56,2
3622,71,6
3622,32,6
3622,12,7
3622,92,6
3622,99,9
3623,9,0
3623,53,0
3623,97,1
3623,38,2
3623,52,0
3624,99,7
3624,17,0
3624,6,1
3624,50,3
3624,40,3
3625,1,8
3625,78,7
3625,71,8
3625,53,8
3625,31,8
3626,21,5
3626,15,2
3626,68,2
3626,18,2
3626,73,4
3627,78,2
3627,35,2
3627,5,2
3627,68,0
3627,91,2
3628,40,8
3628,76,8
3628,90,3
3628,6,6
3628,16,8
3629,57,5
3629,19,9
3629,77,8
3629,50,0
3629,71,0
3630,22,1
3630,89,1
3630,81,1
3630,9,1
3630,84,7
3631,52,5
3631,0,6
3631,51,6
3631,73,3
3632,94,0
3632,63,6
3632,51,7
3632,8,0
3632,60,2
3633,43,1
3633,50,5
3633,61,5
3633,68,6
3633,71,5
3634,41,1
3634,14,4
3634,84,1
3634,29,6
3635,77,9
3635,23,9
3635,96,2
3635,57,4
3635,63,9
3636,79,8
3636,57,5
3636,27,8
3636,77,8
3636,14,4
3637,77,9
3637,1,1
3637,53,1
3637,87,1
3637,99,0
3638,34,2
3638,62,0
3638,31,0
3638,48,2
3638,44,2
3639,34,7
3639,80,2
3639,94,8
3639,18,7
3639,79,7
3640,83,5
3640,25,8
3640,96,5
3640,4,8
3641,23,1
3641,36,9
3641,31,5
3641,51,5
3641,18,5
3642,48,4
3642,59,2
3642,12,4
3642,76,8
3642,49,4
3643,19,2
3643,86,9
3643,48,8
3643,99,7
3643,88,5
3644,40,5
3644,91,1
3644,46,6
3644,44,9
3644,25,9
3645,28,3
3645,79,0
3645,53,0
3645,43,6
3645,67,0
3646,28,6
3646,3,8
3646,69,3
3646,95,0
3646,86,6
3647,8,3
3647,5,2
3647,46,3
3647,54,2
3647,75,3
3648,46,4
3648,97,5
3648,52,9
3648,8,2
3648,93,1
3649,30,6
3649,32,6
3649,42,9
3649,70,7
3649,61,2
3650,67,8
3650,40,8
3650,75,8
3650,29,8
3650,14,8
3651,37,5
3651,24,7
3651,48,7
3651,75,4
3651,65,0
3652,1,7
3652,75,7
3652,4,5
3652,71,7
3652,38,7
3653,67,7
3653,46,5
3653,40,8
3653,99,9
3653,51,9
3654,72,3
3654,10,3
3654,93,3
3654,11,3
3654,8,3
3655,45,2
3655,1,1
3655,79,5
3655,72,1
3655,10,9
3656,71,8
3656,30,5
3656,7,8
3656,22,3
3656,66,8
3657,42,1
3657,59,4
3657,64,9
3657,93,4
3657,69,8
3658,85,2
3658,69,6
3658,98,0
3658,22,8
3658,72,2
3659,90,3
3659,0,5
3659,41,0
3659,29,3
3660,40,7
3660,60,4
3660,33,4
3660,97,4
3660,37,7
3661,95,3
3661,81,3
3661,3,6
3661,90,3
3661,5,2
3662,47,7
3662,56,7
3662,66,7
3662,51,0
3662,71,7
3663,72,2
3663,15,3
3663,98,1
3663,44,8
3663,14,7
3664,88,1
3664,54,1
3664,26,1
3664,81,1
3664,61,8
3665,23,4
3665,15,8
3665,91,8
3665,94,8
3665,52,8
3666,22,6
3666,33,0
3666,98,0
3666,6,0
3666,27,9
3667,83,4
3667,54,2
3667,28,2
3667,2,8
3667,76,8
3668,50,7
3668,28,9
3668,31,8
3668,34,4
3668,46,2
3669,60,6
3669,54,1
3669,33,3
3669,2,3
3669,73,3
3670,41,5
3670,54,5
3670,66,5
3670,3,1
3670,40,5
3671,22,1
3671,66,1
3671,89,1
3671,54,4
3671,16,1
3672,37,7
3672,92,7
3672,88,7
3672,20,3
3672,75,1
3673,81,9
3673,90,8
3673,36,6
3673,44,7
3673,53,8
3674,43,4
3674,89,4
3674,8,4
3674,39,4
3674,79,2
3675,52,1
3675,6,9
3675,61,0
3675,96,0
3675,91,1
3676,57,8
3676,1,2
3676,56,9
3676,88,5
3676,35,2
3677,4,9
3677,1,2
3677,18,4
3677,0,4
3677,48,4
3678,35,3
3678,1,7
3678,47,4
3678,38,0
3678,95,4
3679,46,6
3679,64,6
3679,40,0
3679,33,7
3679,14,5
3680,68,1
3680,36,8
3680,89,8
3680,88,5
3680,44,8
3681,50,2
3681,95,1
3681,47,1
3681,89,4
3681,51,0
3682,32,7
3682,67,5
3682,30,7
3682,95,7
3682,86,0
3683,74,1
3683,13,7
3683,86,7
3683,7,0
3683,4,7
3684,44,4
3684,23,9
3684,48,4
3684,21,4
3684,89,8
3685,50,5
3685,59,1
3685,24,5
3685,86,7
3685,36,3
3686,22,6
3686,99,2
3686,76,6
3686,42,6
3686,66,6
3687,83,6
3687,32,9
3687,29,6
3687,23,4
3687,90,6
3688,85,3
3688,32,5
3688,34,5
3688,88,5
3689,56,0
3689,49,0
3689,59,1
3689,10,0
3689,18,0
3690,61,1
3690,88,7
3690,31,3
3690,60,8
3690,50,3
3691,48,2
3691,21,1
3691,27,1
3691,23,5
3691,81,5
3692,9,4
3692,30,8
3692,14,4
3692,84,4
3692,91,8
3693,23,3
3693,58,7
3693,0,6
3693,1,2
3693,69,2
3694,70,2
3694,98,2
3694,3,2
3694,96,2
3694,58,4
3695,54,6
3695,73,7
3695,96,7
3695,64,7
3695,12,2
3696,61,5
3696,86,0
3696,49,3
3696,74,0
3696,12,0
3697,78,4
3697,38,5
3697,61,5
3697,23,1
3698,85,1
3698,4,1
3698,49,1
3698,57,5
3698,28,4
3699,45,6
3699,95,1
3699,31,0
3699,87,6
3699,24,6
3700,15,3
3700,93,3
3700,31,2
3700,49,6
3701,85,2
3701,44,2
3701,79,2
3701,68,2
3701,58,2
3702,93,2
3702,70,0
3702,66,2
3702,67,2
3702,76,5
3703,7,9
3703,0,7
3703,61,1
3703,70,9
3703,65,2
3704,14,0
3704,6,1
3704,97,1
3704,76,3
3705,63,9
3705,95,4
3705,26,3
3705,1,9
3706,90,2
3706,44,6
3706,88,9
3706,56,6
3706,68,2
3707,5,5
3707,89,8
3707,24,4
3707,98,4
3707,47,5
3708,80,8
3708,8,8
3708,11,9
3708,44,9
3708,19,4
3709,91,1
3709,1,7
3709,33,7
3709,17,9
3710,63,0
3710,3,0
3710,7,0
3710,8,8
3710,67,0
3711,96,8
3711,92,2
3711,66,2
3711,25,8
3711,82,3
3712,3,4
3712,39,7
3712,22,0
3712,23,6
3712,69,6
3713,12,1
3713,89,8
3713,40,1
3713,49,7
3713,91,6
3714,88,4
3714,23,4
3714,5,4
3714,84,4
3714,40,4
3715,75,6
3715,30,9
3715,77,6
3715,66,9
3715,18,9
3716,48,0
3716,64,3
3716,81,4
3716,35,3
3716,52,7
3717,8,9
3717,72,1
3717,22,2
3717,85,5
3717,6,8
3718,13,8
3718,46,3
3718,71,8
3718,32,8
3718,4,7
3719,29,9
3719,54,8
3719,75,1
3719,64,4
3719,84,9
3720,7,0
3720,56,7
3720,42,7
3720,57,7
3720,16,7
3721,63,9
3721,76,3
3721,24,9
3721,14,2
3722,84,2
3722,70,7
3722,40,8
3722,75,2
3722,91,5
3723,26,3
3723,5,7
3723,17,6
3723,66,7
3723,85,7
3724,3,7
3724,75,5
3724,36,5
3724,7,1
3724,60,1
3725,65,7
3725,61,6
3725,64,5
3725,83,3
3725,13,5
3726,29,9
3726,56,8
3726,54,0
3726,57,2
3726,40,7
3727,53,4
3727,46,7
3727,42,7
3727,80,7
3728,60,7
3728,10,5
3728,34,8
3728,12,5
3728,5,7
3729,15,4
3729,50,4
3729,27,9
3729,47,6
3729,62,4
3730,15,9
3730,8,8
3730,69,2
3730,55,1
3731,69,0
3731,72,0
3731,8,9
3731,18,9
3731,54,1
3732,84,8
3732,34,8
3732,54,8
3732,71,8
3732,22,9
3733,8,8
3733,34,7
3733,91,4
3733,50,6
3733,36,3
3734,99,8
3734,3,3
3734,73,9
3734,64,5
3734,41,3
3735,16,3
3735,33,8
3735,52,8
3735,68,8
3735,40,8
3736,63,2
3736,97,3
3736,83,9
3736,1,9
3736,54,5
3737,89,4
3737,93,4
3737,2,4
3737,16,4
3738,95,8
3738,61,8
3738,0,8
3738,90,3
3738,79,9
3739,91,4
3739,96,9
3739,13,6
3739,66,4
3739,50,9
3740,27,5
3740,21,5
3740,44,9
3740,3,2
3740,67,5
3741,47,6
3741,12,4
3741,51,3
3741,90,6
3742,71,2
3742,76,2
3742,92,2
3742,65,2
3742,60,6
3743,45,9
3743,91,5
3743,19,5
3743,95,5
3743,50,1
3744,9,1
3744,69,0
3744,39,1
3744,79,4
3744,7,1
3745,12,4
3745,56,0
3745,50,0
3745,82,1
3745,71,0
3746,29,4
3746,86,9
3746,76,4
3746,51,4
3746,43,5
3747,92,6
3747,35,4
3747,79,4
3747,23,4
3747,77,4
3748,94,5
3748,50,1
3748,97,0
3748,44,0
3749,68,5
3749,46,1
3749,38,3
3749,76,5
3749,35,5
3750,25,4
3750,1,1
3750,80,3
3750,88,6
3750,20,1
3751,65,3
3751,84,3
3751,10,2
3751,74,5
3751,21,1
3752,71,8
3752,23,8
3752,92,5
3752,18,8
3752,37,8
3753,0,9
3753,82,4
3753,11,1
3753,66,9
3754,25,2
3754,38,7
3754,90,2
3754,5,2
3754,86,2
3755,33,4
3755,49,0
3755,41,0
3755,3,3
3755,54,0
3756,2,9
3756,50,3
3756,80,9
3756,89,7
3757,7,0
3757,29,0
3757,11,0
3757,10,4
3757,53,6
3758,54,7
3758,28,7
3758,44,7
3758,86,7
3758,21,7
3759,62,9
3759,48,9
3759,72,5
3759,1,9
3759,22,9
3760,22,4
3760,44,7
3760,15,3
3760,13,0
3760,35,5
3761,40,9
3761,28,7
3761,45,7
3761,13,7
3761,31,0
3762,30,9
3762,93,9
3762,11,4
3762,76,8
3762,10,4
3763,63,7
3763,29,7
3763,64,7
3763,16,7
3763,84,6
3764,1,2
3764,80,7
3764,62,2
3764,23,6
3764,7,7
3765,26,1
3765,77,3
3765,18,2
3765,11,7
3765,93,6
3766,56,7
3766,55,8
3766,24,8
3766,32,6
3766,96,5
3767,29,8
3767,60,2
3767,42,8
3767,46,3
3767,79,0
3768,37,2
3768,50,3
3768,90,8
3768,16,3
3768,71,3
3769,53,5
3769,3,8
3769,17,4
3769,34,4
3769,65,4
3770,8,5
3770,25,8
3770,42,1
3770,37,8
3770,99,2
3771,33,6
3771,3,5
3771,31,2
3771,45,6
3771,40,6
3772,44,0
3772,79,6
3772,62,7
3772,52,1
3772,97,5
3773,48,5
3773,99,2
3773,25,3
3773,42,7
3773,18,4
3774,27,7
3774,89,6
3774,10,7
3774,12,7
3774,3,5
3775,67,4
3775,46,0
3775,71,4
3775,3,7
3775,28,4
3776,57,0
3776,63,0
3776,37,0
3776,28,0
3776,49,0
3777,77,4
3777,75,8
3777,14,2
3777,2,3
3777,17,2
3778,24,3
3778,74,0
3778,42,0
3778,56,7
3778,34,6
3779,61,8
3779,44,3
3779,41,8
3779,97,8
3780,17,9
3780,49,4
3780,25,1
3780,93,5
3780,88,1
3781,86,1
3781,20,4
3781,66,6
3781,84,2
3781,64,4
3782,48,2
3782,56,2
3782,21,2
3782,40,2
3782,36,9
3783,8,9
3783,13,9
3783,23,9
3783,1,9
3783,30,3
3784,89,6
3784,18,0
3784,54,6
3784,19,6
3784,42,9
3785,28,4
3785,44,3
3785,91,0
3785,77,1
3785,64,3
3786,14,3
3786,46,2
3786,96,4
3786,67,4
3786,58,7
3787,15,8
3787,95,8
3787,25,9
3787,63,6
3787,19,3
3788,62,2
3788,93,4
3788,80,4
3788,25,4
3788,27,0
3789,14,6
3789,42,6
3789,33,3
3789,28,6
3789,25,2
3790,71,8
3790,28,6
3790,94,8
3790,16,8
3790,27,7
3791,53,6
3791,30,7
3791,27,1
3791,24,4
3791,50,4
3792,50,1
3792,35,0
3792,74,5
3792,9,9
3792,96,9
3793,33,8
3793,91,8
3793,31,5
3793,57,2
3793,61,8
3794,30,2
3794,32,8
3794,74,3
3794,84,2
3795,40,5
3795,41,5
3795,52,7
3795,25,8
3795,34,5
3796,52,0
3796,76,1
3796,75,8
3796,19,0
3796,47,8
3797,47,8
3797,54,5
3797,40,4
3797,42,0
3797,48,0
3798,26,2
3798,91,2
3798,84,1
3798,72,6
3798,31,2
3799,37,8
3799,6,8
3799,48,4
3799,95,9
3799,27,4
3800,96,4
3800,3,0
3800,67,0
3800,98,0
3800,76,9
3801,89,4
3801,64,6
3801,53,8
3801,83,5
3801,99,2
3802,7,8
3802,6,7
3802,48,8
3802,82,8
3802,12,9
3803,71,1
3803,51,7
3803,81,1
3803,59,2
3804,80,3
3804,26,3
3804,23,2
3804,38,2
3804,21,3
3805,70,1
3805,57,7
3805,71,1
3805,14,2
3805,48,1
3806,88,7
3806,35,0
3806,77,9
3806,32,8
3806,8,2
3807,88,9
3807,64,6
3807,33,8
3807,51,6
3808,88,5
3808,92,2
3808,52,9
3808,94,5
3808,46,5
3809,76,0
3809,65,6
3809,67,2
3809,29,1
3809,79,8
3810,72,7
3810,28,7
3810,10,9
3810,24,9
3811,21,6
3811,58,6
3811,84,6
3811,99,6
3811,51,2
3812,7,8
3812,87,3
3812,84,7
3812,63,8
3812,18,6
3813,42,8
3813,31,8
3813,30,5
3813,21,5
3813,28,3
3814,20,7
3814,96,7
3814,51,0
3814,9,7
3814,5,6
3815,30,2
3815,72,8
3815,83,3
3815,18,7
3815,69,9
3816,64,9
3816,38,4
3816,39,4
3816,90,1
3816,34,9
3817,41,4
3817,38,6
3817,97,8
3817,37,8
3817,94,2
3818,45,7
3818,1,7
3818,68,7
3818,42,4
3818,70,7
3819,44,2
3819,33,8
3819,96,2
3819,28,2
3820,20,8
3820,60,8
3820,74,1
3820,36,2
3821,40,5
3821,10,0
3821,17,3
3821,2,0
3821,25,0
3822,64,7
3822,29,7
3822,58,8
3822,62,7
3822,52,8
3823,53,8
3823,37,4
3823,42,8
3823,80,6
3823,28,2
3824,90,3
3824,48,0
3824,61,7
3824,96,6
3824,84,1
3825,25,4
3825,16,4
3825,93,4
3825,15,4
3825,86,0
3826,47,9
3826,69,4
3826,96,0
3826,84,9
3827,30,2
3827,13,6
3827,85,6
3827,98,6
3828,53,5
3828,54,7
3828,88,7
3828,65,5
3828,27,7
3829,22,7
3829,84,3
3829,23,7
3829,91,8
3829,47,3
3830,31,4
3830,14,3
3830,62,4
3830,44,4
3830,70,3
3831,48,0
3831,6,6
3831,76,8
3831,57,8
3831,55,5
3832,48,6
3832,46,0
3832,86,0
3832,82,4
3832,30,0
3833,50,7
3833,17,4
3833,86,0
3833,70,0
3834,31,1
3834,14,1
3834,74,5
3834,17,1
3834,44,3
3835,90,6
3835,59,5
3835,74,1
3835,20,7
3835,27,2
3836,6,4
3836,27,9
3836,97,9
3836,92,9
3836,35,9
3837,92,1
3837,52,3
3837,48,1
3837,27,2
3837,80,5
3838,69,0
3838,74,2
3838,13,0
3838,21,5
3838,44,1
3839,37,7
3839,69,9
3839,28,9
3839,32,7
3839,45,6
3840,1,7
3840,47,3
3840,73,7
3840,8,4
3840,11,7
3841,10,9
3841,45,9
3841,1,9
3841,38,8
3841,16,9
3842,48,0
3842,13,7
3842,8,4
3842,12,5
3842,71,0
3843,62,6
3843,3,8
3843,90,7
3843,49,7
3843,56,5
3844,68,6
3844,60,4
3844,98,4
3844,93,0
3844,11,4
3845,57,5
3845,54,3
3845,28,3
3845,73,3
3846,1,5
3846,58,5
3846,8,5
3846,66,5
3846,40,5
3847,12,2
3847,64,9
3847,94,7
3847,71,9
3847,80,9
3848,48,9
3848,62,8
3848,15,8
3848,37,0
3848,59,9
3849,77,6
3849,67,6
3849,21,6
3849,70,6
3849,73,1
3850,99,1
3850,41,6
3850,84,4
3850,55,7
3850,47,6
3851,77,1
3851,32,3
3851,22,0
3851,60,2
3852,12,7
3852,25,3
3852,20,5
3852,40,7
3852,64,1
3853,91,9
3853,96,6
3853,76,9
3853,95,8
3853,82,6
3854,55,2
3854,5,8
3854,67,2
3854,49,2
3854,74,6
3855,68,9
3855,53,8
3855,90,2
3855,21,9
3855,91,9
3856,33,2
3856,82,4
3856,67,2
3856,20,4
3856,37,0
3857,38,1
3857,76,6
3857,39,6
3857,96,7
3857,52,6
3858,35,6
3858,56,4
3858,21,6
3858,74,9
3858,99,6
3859,2,9
3859,51,8
3859,77,2
3859,13,6
3859,71,9
3860,16,2
3860,93,5
3860,15,3
3860,18,3
3860,66,2
3861,31,6
3861,27,1
3861,39,6
3861,30,5
3861,5,3
3862,54,5
3862,38,6
3862,3,6
3862,75,3
3862,41,5
3863,43,8
3863,88,1
3863,56,9
3863,67,8
3863,49,9
3864,41,7
3864,45,1
3864,96,7
3864,94,7
3864,99,7
3865,76,8
3865,22,9
3865,18,9
3865,52,8
