task,worker,answer
4594,134,4
4595,278,6
4595,332,0
4595,389,0
4595,366,0
4595,465,5
4596,47,5
4596,279,7
4596,497,7
4596,138,3
4596,198,4
4597,83,2
4597,52,3
4597,301,4
4597,130,3
4597,414,5
4598,146,2
4598,380,7
4598,333,1
4598,129,2
4598,235,2
4599,358,1
4599,438,6
4599,57,4
4599,20,4
4599,425,3
4600,488,9
4600,253,5
4600,117,9
4600,353,2
4600,394,2
4601,245,2
4601,64,7
4601,233,3
4601,406,1
4601,69,9
4602,209,1
4602,4,4
4602,234,4
4602,131,8
4602,397,4
4603,300,4
4603,473,2
4603,320,9
4603,290,6
4603,305,9
4604,301,2
4604,154,3
4604,281,3
4604,89,8
4604,366,6
4605,451,2
4605,57,4
4605,354,4
4605,162,8
4605,454,4
4606,226,4
4606,144,2
4606,455,9
4606,121,6
4606,304,4
4607,95,3
4607,113,2
4607,57,3
4607,217,3
4607,47,3
4608,294,0
4608,382,0
4608,375,6
4608,250,0
4608,176,0
4609,458,3
4609,260,5
4609,234,0
4609,418,8
4609,363,5
4610,488,6
4610,268,8
4610,18,8
4610,284,8
4610,54,7
4611,463,6
4611,118,6
4611,478,6
4611,323,6
4611,49,6
4612,287,9
4612,292,3
4612,423,4
4612,449,9
4612,69,4
4613,284,6
4613,341,2
4613,56,7
4613,371,1
4613,307,0
4614,477,6
4614,488,6
4614,108,3
4614,334,4
4614,391,1
4615,135,9
4615,304,2
4615,246,2
4615,110,5
4615,366,6
4616,343,7
4616,176,0
4616,164,7
4616,207,8
4616,220,7
4617,415,7
4617,435,3
4617,492,3
4617,262,0
4617,23,1
4618,289,8
4618,301,8
4618,114,8
4618,170,3
4618,89,5
4619,338,0
4619,100,2
4619,350,7
4619,271,9
4619,240,5
4620,383,0
4620,38,6
4620,138,2
4620,189,2
4620,15,4
4621,147,8
4621,116,0
4621,96,7
4621,497,0
4621,281,3
4622,173,8
4622,1,1
4622,177,1
4622,3,0
4622,301,1
4623,98,7
4623,360,3
4623,103,0
4623,406,9
4623,464,0
4624,99,9
4624,297,7
4624,358,4
4624,270,0
4624,163,8
4625,37,8
4625,52,3
4625,39,0
4625,361,8
4625,210,8
4626,277,5
4626,54,9
4626,401,7
4626,260,1
4626,83,5
4627,414,9
4627,111,2
4627,214,0
4627,9,2
4627,162,4
4628,162,5
4628,101,5
4628,181,5
4628,93,5
4628,432,7
4629,49,0
4629,79,6
4629,225,4
4629,160,9
4629,240,0
4630,369,5
4630,111,1
4630,325,3
4630,396,8
4630,213,5
4631,233,7
4631,445,2
4631,396,2
4631,115,0
4631,460,2
4632,311,2
4632,462,1
4632,416,7
4632,421,0
4632,234,3
4633,13,9
4633,23,9
4633,497,9
4633,297,9
4633,356,7
4634,299,3
4634,18,0
4634,452,9
4634,323,5
4634,270,0
4635,42,3
4635,16,6
4635,346,3
4635,20,3
4635,332,3
4636,450,4
4636,239,7
4636,498,6
4636,442,6
4636,373,7
4637,221,7
4637,444,1
4637,289,3
4637,0,7
4637,259,0
4638,278,4
4638,236,4
4638,370,1
4638,473,9
4638,463,1
4639,229,5
4639,159,6
4639,11,5
4639,17,5
4639,98,5
4640,98,1
4640,337,7
4640,89,7
4640,134,4
4640,387,2
4641,229,0
4641,426,4
4641,91,0
4641,486,0
4641,367,0
4642,442,9
4642,376,6
4642,412,5
4642,420,6
4642,90,9
4643,208,5
4643,162,5
4643,211,5
4643,283,5
4643,450,5
4644,375,3
4644,92,8
4644,473,8
4644,374,4
4644,328,2
4645,384,8
4645,225,7
4645,495,4
4645,110,7
4645,373,0
4646,88,4
4646,63,5
4646,258,3
4646,281,8
4646,26,9
4647,140,9
4647,63,0
4647,13,0
4647,242,2
4647,194,4
4648,435,6
4648,110,6
4648,118,4
4648,228,6
4648,361,2
4649,179,1
4649,329,1
4649,416,8
4649,450,8
4649,331,1
4650,248,5
4650,232,1
4650,239,1
4650,323,6
4650,431,1
4651,28,3
4651,344,4
4651,340,6
4651,449,8
4651,398,9
4652,77,2
4652,414,2
4652,200,9
4652,309,0
4652,471,5
4653,248,0
4653,490,5
4653,76,0
4653,186,5
4653,187,1
4654,8,3
4654,133,3
4654,168,2
4654,266,2
4654,415,2
4655,45,2
4655,153,2
4655,313,5
4655,207,1
4655,445,2
4656,141,8
4656,121,6
4656,480,6
4656,129,2
4656,202,6
4657,480,4
4657,331,5
4657,171,9
4657,58,4
4657,342,4
4658,450,9
4658,293,5
4658,402,9
4658,69,9
4658,437,8
4659,132,7
4659,267,8
4659,449,8
4659,96,5
4659,338,8
4660,453,8
4660,238,1
4660,77,1
4660,59,1
4660,187,2
4661,410,7
4661,11,7
4661,342,4
4661,338,2
4661,45,3
4662,334,5
4662,401,0
4662,329,7
4662,274,6
4662,200,5
4663,74,6
4663,56,3
4663,317,1
4663,308,3
4663,351,6
4664,437,4
4664,262,7
4664,45,1
4664,55,3
4664,93,5
4665,213,2
4665,315,2
4665,151,7
4665,433,5
4665,130,2
4666,279,7
4666,228,2
4666,254,2
4666,487,2
4666,352,8
4667,48,7
4667,50,8
4667,318,9
4667,175,8
4667,230,5
4668,333,8
4668,154,4
4668,66,1
4668,278,9
4668,498,5
4669,197,9
4669,62,0
4669,381,9
4669,112,9
4669,436,6
4670,475,3
4670,376,0
4670,216,4
4670,280,4
4670,176,9
4671,290,7
4671,386,2
4671,97,7
4671,72,8
4671,134,4
4672,117,6
4672,439,6
4672,280,6
4672,492,6
4672,308,6
4673,335,0
4673,370,9
4673,54,0
4673,361,9
4673,147,9
4674,46,2
4674,27,6
4674,324,8
4674,152,5
4674,127,6
4675,471,1
4675,323,6
4675,310,9
4675,103,4
4675,308,4
4676,65,5
4676,304,1
4676,272,0
4676,383,0
4676,372,5
4677,203,3
4677,22,3
4677,348,6
4677,324,3
4677,204,3
4678,439,2
4678,419,2
4678,312,2
4678,174,9
4678,35,0
4679,65,2
4679,367,0
4679,371,2
4679,221,6
4679,95,5
4680,29,2
4680,394,2
4680,409,0
4680,223,8
4680,66,5
4681,150,7
4681,362,3
4681,392,3
4681,203,2
4681,18,6
4682,219,2
4682,218,2
4682,204,2
4682,337,4
4682,405,2
4683,384,4
4683,388,4
4683,442,5
4683,114,4
4683,124,6
4684,481,1
4684,18,7
4684,119,1
4684,461,1
4684,335,3
4685,125,6
4685,48,6
4685,346,5
4685,322,6
4685,323,5
4686,355,7
4686,14,0
4686,50,0
4686,415,2
4686,108,0
4687,296,1
4687,301,6
4687,496,1
4687,340,1
4687,15,9
4688,367,6
4688,418,6
4688,86,6
4688,289,4
4688,155,4
4689,395,4
4689,114,5
4689,336,7
4689,358,5
4689,281,8
4690,69,2
4690,1,2
4690,193,6
4690,192,4
4690,269,4
4691,12,0
4691,362,8
4691,97,9
4691,232,0
4691,282,0
4692,155,8
4692,428,2
4692,190,2
4692,297,5
4692,300,2
4693,105,0
4693,198,0
4693,356,0
4693,50,0
4693,141,7
4694,353,8
4694,30,6
4694,43,8
4694,101,3
4694,106,6
4695,226,0
4695,384,1
4695,244,2
4695,221,0
4695,130,0
4696,420,2
4696,261,8
4696,388,6
4696,286,5
4696,354,5
4697,313,7
4697,442,4
4697,471,8
4697,465,3
4697,376,1
4698,54,9
4698,381,0
4698,80,2
4698,158,2
4698,28,0
4699,19,8
4699,93,1
4699,32,8
4699,263,5
4699,430,4
4700,305,3
4700,321,0
4700,397,7
4700,208,0
4700,462,0
4701,477,3
4701,304,8
4701,91,1
4701,240,5
4701,184,4
4702,0,4
4702,231,4
4702,257,4
4702,363,4
4702,8,0
4703,6,6
4703,318,6
4703,471,5
4703,381,0
4703,174,0
4704,188,2
4704,402,6
4704,39,9
4704,272,1
4704,431,6
4705,461,9
4705,407,2
4705,60,9
4705,371,0
4705,25,1
4706,224,3
4706,41,1
4706,276,3
4706,217,3
4706,54,6
4707,178,9
4707,62,0
4707,451,2
4707,354,0
4707,471,0
4708,51,4
4708,59,4
4708,155,8
4708,432,4
4708,90,4
4709,400,1
4709,137,3
4709,0,2
4709,430,3
4709,149,0
4710,431,7
4710,424,7
4710,236,2
4710,328,1
4710,195,8
4711,266,6
4711,340,2
4711,287,6
4711,288,2
4711,126,2
4712,8,7
4712,160,2
4712,257,2
4712,446,2
4712,60,8
4713,251,9
4713,222,5
4713,281,7
4713,375,9
4713,333,9
4714,341,9
4714,362,2
4714,83,1
4714,245,5
4714,159,3
4715,412,9
4715,228,9
4715,453,9
4715,476,7
4715,265,3
4716,125,0
4716,489,0
4716,477,0
4716,248,0
4716,262,0
4717,80,4
4717,16,0
4717,412,8
4717,470,0
4717,91,6
4718,414,8
4718,284,8
4718,438,8
4718,16,4
4718,92,8
4719,176,1
4719,57,2
4719,141,4
4719,47,5
4719,255,4
4720,399,2
4720,15,9
4720,0,2
4720,497,2
4720,142,8
4721,378,7
4721,236,6
4721,333,6
4721,427,6
4721,393,6
4722,391,6
4722,14,4
4722,311,8
4722,51,9
4722,481,6
4723,461,5
4723,15,1
4723,152,9
4723,460,6
4723,362,6
4724,350,6
4724,173,7
4724,498,0
4724,98,0
4724,310,2
4725,271,5
4725,275,2
4725,371,5
4725,354,7
4725,367,5
4726,386,4
4726,223,6
4726,484,7
4726,197,8
4726,446,7
4727,477,1
4727,175,6
4727,104,5
4727,322,4
4727,484,0
4728,1,5
4728,489,1
4728,305,6
4728,197,7
4728,249,5
4729,412,1
4729,263,9
4729,332,3
4729,372,6
4729,305,1
4730,405,5
4730,147,9
4730,165,9
4730,187,8
4730,106,0
4731,210,5
4731,320,3
4731,178,6
4731,97,9
4731,451,3
4732,223,9
4732,353,1
4732,261,1
4732,26,1
4732,322,1
4733,335,7
4733,290,8
4733,76,3
4733,489,8
4733,101,9
4734,286,5
4734,458,5
4734,435,9
4734,108,2
4734,422,2
4735,15,4
4735,245,0
4735,42,0
4735,202,8
4735,470,8
4736,247,6
4736,439,3
4736,433,0
4736,118,1
4736,62,6
4737,202,0
4737,375,0
4737,104,1
4737,325,4
4737,181,4
4738,94,5
4738,375,5
4738,175,2
4738,245,5
4738,488,7
4739,303,9
4739,360,2
4739,102,0
4739,259,3
4739,190,6
4740,157,8
4740,404,5
4740,329,5
4740,498,8
4740,254,5
4741,98,1
4741,72,0
4741,229,2
4741,353,1
4741,322,6
4742,15,0
4742,13,8
4742,12,8
4742,487,8
4742,366,8
4743,209,3
4743,432,3
4743,141,1
4743,188,1
4743,297,3
4744,334,9
4744,465,4
4744,93,9
4744,276,9
4744,28,1
4745,339,6
4745,466,0
4745,429,2
4745,354,5
4745,345,0
4746,471,3
4746,411,3
4746,319,6
4746,400,3
4746,181,8
4747,364,0
4747,387,7
4747,172,3
4747,24,7
4747,346,7
4748,280,6
4748,287,3
4748,224,9
4748,338,9
4748,21,5
4749,260,9
4749,117,8
4749,48,8
4749,350,8
4749,287,8
4750,495,3
4750,314,5
4750,498,5
4750,344,5
4750,158,5
4751,145,6
4751,40,5
4751,348,8
4751,252,2
4751,161,6
4752,19,8
4752,395,1
4752,442,4
4752,332,1
4752,372,1
4753,279,0
4753,368,9
4753,80,9
4753,103,2
4753,63,5
4754,368,0
4754,393,0
4754,84,0
4754,41,0
4754,336,0
4755,149,3
4755,405,8
4755,255,7
4755,439,5
4755,334,5
4756,324,9
4756,79,9
4756,92,9
4756,93,6
4756,439,9
4757,315,7
4757,378,1
4757,160,1
4757,183,1
4757,302,1
4758,84,2
4758,157,7
4758,190,7
4758,385,0
4758,272,9
4759,236,5
4759,430,6
4759,107,7
4759,135,2
4759,131,2
4760,100,8
4760,245,1
4760,144,9
4760,317,2
4760,167,7
4761,456,5
4761,118,5
4761,474,8
4761,316,5
4761,188,5
4762,353,3
4762,37,3
4762,114,5
4762,104,3
4762,130,3
4763,369,8
4763,448,5
4763,148,8
4763,392,6
4763,145,1
4764,395,4
4764,397,4
4764,11,0
4764,273,4
4764,230,4
4765,439,9
4765,287,9
4765,181,1
4765,188,3
4765,118,9
4766,45,1
4766,188,7
4766,472,2
4766,196,0
4766,249,3
4767,450,3
4767,17,6
4767,236,4
4767,106,5
4767,282,5
4768,153,1
4768,496,8
4768,77,5
4768,189,8
4768,209,0
4769,39,1
4769,229,7
4769,124,5
4769,351,9
4769,159,9
4770,1,9
4770,463,9
4770,377,9
4770,244,9
4770,153,9
4771,187,9
4771,115,1
4771,325,3
4771,312,2
4771,470,1
4772,447,4
4772,307,7
4772,221,7
4772,72,8
4772,321,5
4773,69,1
4773,291,1
4773,238,0
4773,477,1
4773,175,2
4774,179,0
4774,34,7
4774,144,7
4774,15,5
4774,81,7
4775,343,9
4775,467,5
4775,474,5
4775,309,9
4775,310,5
4776,182,1
4776,299,2
4776,100,1
4776,91,1
4776,232,1
4777,42,4
4777,11,5
4777,229,9
4777,407,3
4777,460,5
4778,162,6
4778,267,1
4778,315,6
4778,11,6
4779,346,2
4779,322,3
4779,0,3
4779,160,9
4779,29,4
4780,152,1
4780,366,9
4780,26,2
4780,250,8
4780,44,8
4781,184,5
4781,8,9
4781,296,4
4781,169,4
4781,277,4
4782,61,2
4782,244,2
4782,32,2
4782,210,2
4782,122,5
4783,7,3
4783,456,2
4783,322,9
4783,80,4
4783,416,5
4784,392,5
4784,337,9
4784,270,3
4784,408,3
4784,166,3
4785,461,1
4785,499,3
4785,188,1
4785,137,5
4785,12,1
4786,304,2
4786,167,9
4786,181,0
4786,471,5
4786,165,7
4787,85,8
4787,281,8
4787,306,1
4787,453,8
4787,460,0
4788,398,5
4788,189,1
4788,330,1
4788,212,2
4788,165,1
4789,476,1
4789,486,2
4789,394,1
4789,294,8
4789,52,9
4790,425,8
4790,200,6
4790,159,6
4790,93,4
4790,331,4
4791,214,2
4791,191,4
4791,343,2
4791,397,8
4791,474,0
4792,299,7
4792,400,7
4792,28,7
4792,278,8
4792,212,9
4793,231,2
4793,82,2
4793,449,0
4793,265,5
4793,416,2
4794,362,8
4794,428,4
4794,414,3
4794,250,4
4794,161,2
4795,475,8
4795,179,3
4795,322,3
4795,109,6
4795,17,1
4796,476,5
4796,264,8
4796,472,3
4796,383,2
4796,123,1
4797,395,5
4797,76,5
4797,400,5
4797,255,7
4797,77,2
4798,476,1
4798,493,7
4798,442,7
4798,255,5
4798,197,7
4799,32,4
4799,29,1
4799,419,9
4799,330,3
4799,133,1
4800,25,7
4800,277,4
4800,380,2
4800,29,1
4800,306,7
4801,32,8
4801,474,3
4801,292,1
4801,10,8
4801,374,1
4802,451,1
4802,94,6
4802,477,1
4802,109,5
4802,171,9
4803,53,6
4803,467,7
4803,22,6
4803,66,6
4803,184,6
4804,144,4
4804,88,4
4804,63,1
4804,123,4
4804,395,4
4805,148,5
4805,122,5
4805,236,0
4805,173,0
4805,175,9
4806,432,1
4806,301,2
4806,180,1
4806,79,1
4806,117,1
4807,427,7
4807,306,1
4807,198,8
4807,71,1
4807,451,7
4808,204,6
4808,496,2
4808,184,2
4808,161,7
4808,243,3
4809,258,9
4809,117,9
4809,276,5
4809,334,9
4809,434,2
4810,166,7
4810,496,7
4810,424,1
4810,175,5
4810,50,9
4811,23,1
4811,348,4
4811,180,0
4811,416,0
4811,385,4
4812,415,5
4812,73,5
4812,149,9
4812,215,5
4812,133,6
4813,115,8
4813,256,9
4813,490,0
4813,452,0
4813,265,8
4814,400,3
4814,20,3
4814,268,3
4814,163,3
4814,266,7
4815,233,8
4815,58,0
4815,101,0
4815,159,3
4815,455,0
4816,212,9
4816,343,5
4816,408,5
4816,290,9
4816,262,5
4817,350,0
4817,96,5
4817,249,0
4817,334,5
4817,292,0
4818,5,9
4818,152,5
4818,339,6
4818,48,6
4818,278,6
4819,318,9
4819,407,4
4819,105,8
4819,472,8
4819,28,8
4820,142,1
4820,343,5
4820,294,8
4820,426,5
4820,60,3
4821,233,9
4821,308,2
4821,177,6
4821,11,6
4821,428,6
4822,237,3
4822,367,1
4822,328,5
4822,423,5
4822,64,3
4823,406,1
4823,198,1
4823,32,0
4823,149,3
4823,112,1
4824,230,9
4824,354,0
4824,276,7
4824,78,7
4824,268,3
4825,43,1
4825,222,6
4825,316,9
4825,481,1
4825,490,3
4826,296,2
4826,474,6
4826,208,2
4826,216,2
4826,20,2
4827,327,3
4827,4,2
4827,423,7
4827,123,2
4827,355,2
4828,24,7
4828,20,7
4828,328,7
4828,495,1
4828,169,0
4829,256,2
4829,441,4
4829,435,1
4829,409,4
4829,361,4
4830,40,7
4830,14,5
4830,120,5
4830,265,9
4830,180,8
4831,192,1
4831,397,6
4831,201,1
4831,404,7
4831,418,0
4832,205,2
4832,145,1
4832,270,1
4832,454,6
4832,195,1
4833,275,4
4833,150,4
4833,404,9
4833,168,1
4833,93,4
4834,345,1
4834,427,1
4834,446,2
4834,109,0
4834,280,1
4835,142,7
4835,36,7
4835,113,6
4835,35,6
4835,226,1
4836,68,3
4836,227,4
4836,369,1
4836,383,1
4836,290,0
4837,149,7
4837,132,7
4837,209,7
4837,185,0
4838,284,5
4838,316,5
4838,333,5
4838,75,3
4838,234,5
4839,379,1
4839,359,7
4839,452,4
4839,383,9
4839,123,6
4840,290,5
4840,211,5
4840,234,5
4840,17,5
4840,315,6
4841,429,9
4841,110,0
4841,188,5
4841,336,4
4841,125,5
4842,425,6
4842,59,6
4842,23,0
4842,391,6
4842,66,2
4843,432,5
4843,375,0
4843,4,4
4843,37,5
4843,193,0
4844,377,0
4844,206,5
4844,437,6
4844,384,2
4844,25,9
4845,169,7
4845,97,7
4845,298,2
4845,33,3
4845,53,2
4846,249,9
4846,241,9
4846,5,0
4846,67,6
4846,311,5
4847,323,8
4847,480,8
4847,289,8
4847,447,8
4847,401,8
4848,97,3
4848,124,5
4848,309,2
4848,27,1
4848,338,7
4849,189,1
4849,164,3
4849,133,7
4849,291,7
4849,406,0
4850,60,7
4850,356,5
4850,303,6
4850,347,7
4850,123,7
4851,228,4
4851,339,3
4851,279,4
4851,64,3
4851,445,4
4852,281,4
4852,344,8
4852,370,1
4852,467,6
4852,89,9
4853,169,5
4853,84,4
4853,290,4
4853,71,7
4853,151,7
4854,490,8
4854,74,3
4854,155,5
4854,38,8
4854,251,5
4855,374,3
4855,295,0
4855,367,7
4855,357,3
4855,41,3
4856,423,8
4856,416,3
4856,415,7
4856,477,7
4856,285,7
4857,433,7
4857,88,0
4857,376,3
4857,268,2
4857,209,0
4858,298,2
4858,183,2
4858,462,3
4858,60,9
4858,53,1
4859,311,0
4859,159,4
4859,243,0
4859,123,0
4859,23,4
4860,324,2
4860,423,2
4860,65,2
4860,376,2
4860,497,2
4861,139,0
4861,117,2
4861,128,9
4861,355,0
4861,195,3
4862,252,7
4862,467,4
4862,427,7
4862,260,2
4862,109,0
4863,334,3
4863,143,3
4863,93,7
4863,319,4
4863,274,6
4864,412,9
4864,395,2
4864,479,1
4864,466,2
4864,441,2
4865,225,4
4865,314,8
4865,252,4
4865,27,0
4865,490,2
4866,453,5
4866,6,9
4866,348,5
4866,8,4
4866,373,5
4867,215,4
4867,195,4
4867,166,4
4867,152,0
4867,472,0
4868,495,3
4868,267,1
4868,216,1
4868,499,1
4868,229,1
4869,60,2
4869,141,6
4869,128,6
4869,397,6
4869,318,6
4870,493,2
4870,332,5
4870,273,0
4870,267,2
4870,28,8
4871,221,0
4871,145,0
4871,4,4
4871,433,3
4871,175,0
4872,212,6
4872,247,2
4872,197,1
4872,290,6
4872,209,7
4873,186,4
4873,353,1
4873,36,5
4873,137,7
4873,407,4
4874,142,8
4874,303,0
4874,257,1
4874,201,7
4874,223,3
4875,467,4
4875,50,4
4875,77,4
4875,268,4
4875,411,7
4876,304,1
4876,219,1
4876,266,1
4876,462,1
4876,150,6
4877,265,4
4877,210,6
4877,41,1
4877,283,0
4877,171,1
4878,351,8
4878,387,8
4878,160,6
4878,85,6
4878,24,7
4879,247,4
4879,385,3
4879,348,1
4879,360,8
4879,345,5
4880,480,0
4880,401,1
4880,131,8
4880,242,3
4880,417,0
4881,337,7
4881,51,7
4881,397,3
4881,421,2
4881,346,1
4882,173,9
4882,116,4
4882,39,9
4882,328,5
4882,418,6
4883,214,9
4883,481,9
4883,40,2
4883,17,5
4883,455,5
4884,112,5
4884,264,0
4884,337,2
4884,376,0
4884,206,8
4885,7,5
4885,310,5
4885,360,5
4885,103,1
4885,178,5
4886,409,2
4886,252,1
4886,144,5
4886,207,6
4886,115,1
4887,236,8
4887,331,8
4887,62,8
4887,419,8
4887,337,8
4888,323,4
4888,318,3
4888,258,3
4888,129,3
4888,274,1
4889,392,1
4889,191,3
4889,301,4
4889,480,3
4889,287,6
4890,222,0
4890,380,0
4890,109,0
4890,348,0
4890,38,0
4891,378,4
4891,79,7
4891,321,1
4891,426,1
4891,302,1
4892,320,1
4892,226,1
4892,495,4
4892,66,3
4892,182,4
4893,286,3
4893,403,5
4893,282,3
4893,79,5
4893,387,9
4894,83,7
4894,51,6
4894,297,6
4894,443,6
4894,440,6
4895,74,2
4895,107,1
4895,7,1
4895,24,9
4895,436,2
4896,438,4
4896,168,9
4896,134,4
4896,465,9
4896,123,2
4897,492,4
4897,196,5
4897,437,4
4897,307,0
4897,374,8
4898,65,1
4898,122,1
4898,377,1
4898,436,3
4898,102,1
4899,64,5
4899,436,6
4899,150,6
4899,388,6
4899,368,5
4900,494,8
4900,176,1
4900,334,8
4900,421,8
4900,416,3
4901,151,7
4901,164,6
4901,305,9
4901,448,2
4901,111,0
4902,141,0
4902,205,8
4902,154,2
4902,482,5
4902,121,9
4903,120,0
4903,53,0
4903,453,0
4903,58,0
4903,377,7
4904,308,6
4904,229,5
4904,463,8
4904,312,0
4904,84,4
4905,487,6
4905,368,8
4905,406,5
4905,209,8
4905,346,8
4906,255,5
4906,365,5
4906,4,5
4906,472,7
4906,364,5
4907,418,1
4907,359,6
4907,489,6
4907,122,1
4907,158,4
4908,267,3
4908,465,2
4908,176,0
4908,159,9
4908,480,0
4909,135,0
4909,492,5
4909,328,2
4909,113,5
4909,433,5
4910,411,1
4910,162,6
4910,141,6
4910,299,5
4910,451,0
4911,7,2
4911,351,5
4911,46,3
4911,352,3
4911,201,4
4912,275,6
4912,261,8
4912,178,2
4912,48,6
4912,391,1
4913,242,0
4913,7,3
4913,391,4
4913,129,1
4913,123,3
4914,39,4
4914,200,3
4914,323,7
4914,27,2
4914,352,6
4915,17,4
4915,117,4
4915,376,4
4915,106,4
4915,411,4
4916,118,2
4916,413,5
4916,288,2
4916,114,1
4916,39,9
4917,71,2
4917,4,6
4917,297,4
4917,246,2
4917,45,9
4918,246,2
4918,361,1
4918,53,4
4918,36,1
4918,401,6
4919,261,2
4919,237,2
4919,1,2
4919,427,2
4919,105,6
4920,164,1
4920,454,9
4920,451,4
4920,160,8
4920,398,4
4921,428,5
4921,483,1
4921,316,9
4921,411,9
4921,85,9
4922,275,6
4922,363,5
4922,410,6
4922,292,3
4922,197,5
4923,459,1
4923,338,2
4923,438,9
4923,202,1
4923,434,9
4924,106,0
4924,37,5
4924,45,0
4924,451,6
4924,74,6
4925,13,5
4925,219,5
4925,371,8
4925,315,8
4925,140,9
4926,486,8
4926,16,8
4926,110,5
4926,496,2
4926,204,1
4927,99,7
4927,32,7
4927,485,7
4927,197,3
4927,263,7
4928,148,3
4928,93,5
4928,77,5
4928,152,3
4928,363,6
4929,247,6
4929,254,0
4929,182,0
4929,407,4
4929,484,4
4930,357,9
4930,149,4
4930,26,1
4930,244,9
4930,395,9
4931,332,3
4931,469,2
4931,435,2
4931,337,2
4931,199,2
4932,181,4
4932,273,3
4932,234,3
4932,6,7
4932,317,1
4933,227,9
4933,481,8
4933,249,6
4933,121,8
4933,416,8
4934,321,3
4934,40,1
4934,123,1
4934,188,9
4934,352,9
4935,344,2
4935,26,5
4935,33,5
4935,275,5
4935,316,6
4936,291,4
4936,20,8
4936,390,9
4936,383,4
4936,236,4
4937,333,2
4937,58,5
4937,51,2
4937,43,5
4937,203,5
4938,149,9
4938,111,6
4938,154,9
4938,41,9
4938,486,5
4939,207,8
4939,481,8
4939,428,8
4939,393,8
4939,58,8
4940,121,9
4940,165,9
4940,498,8
4940,71,6
4940,389,9
4941,230,3
4941,229,4
4941,141,3
4941,358,3
4941,101,3
4942,24,6
4942,167,7
4942,249,9
4942,34,9
4942,474,6
4943,120,4
4943,109,4
4943,147,5
4943,192,0
4943,47,4
4944,106,6
4944,45,2
4944,293,4
4944,457,3
4944,169,2
4945,284,2
4945,308,3
4945,162,9
4945,50,0
4945,152,5
4946,233,1
4946,222,2
4946,241,6
4946,224,8
4946,300,8
4947,470,8
4947,84,0
4947,490,0
4947,475,7
4947,398,0
4948,204,6
4948,97,8
4948,45,6
4948,89,6
4948,49,6
4949,52,2
4949,391,6
4949,379,1
4949,255,9
4949,44,2
4950,274,6
4950,196,0
4950,178,8
4950,191,4
4950,15,3
4951,145,1
4951,70,4
4951,23,3
4951,125,5
4951,177,4
4952,224,4
4952,467,5
4952,174,4
4952,133,4
4952,491,4
4953,243,1
4953,468,7
4953,57,2
4953,23,7
4953,452,7
4954,328,5
4954,155,5
4954,199,5
4954,348,5
4954,245,5
4955,258,7
4955,356,3
4955,204,7
4955,181,3
4955,223,7
4956,391,1
4956,275,1
4956,462,1
4956,308,1
4956,318,9
4957,362,8
4957,327,8
4957,77,8
4957,249,1
4957,330,8
4958,155,8
4958,55,8
4958,336,4
4958,117,8
4958,167,8
