task,worker,answer
2992,5,4
2992,36,0
2992,83,1
2993,54,4
2993,16,4
2993,65,7
2993,95,4
2993,60,4
2994,47,9
2994,45,0
2994,44,1
2994,86,8
2994,90,0
2995,6,0
2995,45,4
2995,32,1
2995,58,4
2995,22,0
2996,13,5
2996,54,6
2996,94,8
2996,11,8
2996,8,4
2997,3,0
2997,91,7
2997,14,3
2997,92,3
2997,22,3
2998,71,5
2998,86,6
2998,46,8
2998,76,4
2998,80,5
2999,85,3
2999,93,3
2999,17,7
2999,74,8
2999,76,7
