task,worker,answer
4301,86,2
4301,93,4
4302,136,6
4302,92,6
4302,143,6
4302,186,6
4302,60,5
4303,116,4
4303,82,8
4303,44,2
4303,62,4
4304,58,6
4304,0,6
4304,34,0
4304,111,4
4304,178,6
4305,102,8
4305,197,8
4305,177,6
4305,35,3
4305,141,3
4306,155,3
4306,52,1
4306,108,9
4306,17,1
4306,178,1
4307,94,1
4307,17,1
4307,133,1
4307,107,2
4307,135,9
4308,49,9
4308,131,7
4308,15,9
4308,21,7
4308,14,9
4309,151,5
4309,160,6
4309,81,9
4309,28,9
4309,120,9
4310,180,8
4310,17,1
4310,91,8
4310,197,4
4310,105,8
4311,184,0
4311,168,9
4311,58,5
4311,85,8
4311,127,8
4312,69,7
4312,38,1
4312,39,7
4312,145,9
4312,126,6
4313,112,8
4313,90,3
4313,140,7
4313,46,8
4313,157,0
4314,162,7
4314,125,3
4314,185,4
4314,119,6
4314,140,3
4315,109,9
4315,167,6
4315,85,4
4315,106,2
4315,171,2
4316,38,0
4316,132,9
4316,85,9
4316,53,9
4316,82,9
4317,20,1
4317,102,1
4317,176,7
4317,55,1
4317,178,1
4318,189,1
4318,60,9
4318,31,1
4318,34,6
4319,74,7
4319,99,3
4319,87,3
4319,162,3
4319,24,3
4320,143,1
4320,174,7
4320,117,3
4320,65,3
4320,4,4
4321,188,6
4321,25,6
4321,171,9
4321,94,4
4321,26,9
4322,25,1
4322,75,7
4322,96,5
4322,197,2
4322,8,8
4323,46,8
4323,177,2
4323,4,6
4323,129,7
4323,98,1
4324,1,5
4324,126,5
4324,47,3
4324,132,5
4324,10,5
4325,11,2
4325,20,3
4325,129,4
4325,94,3
4325,90,7
4326,90,0
4326,22,0
4326,54,3
4326,67,0
4326,94,8
4327,88,5
4327,127,2
4327,108,6
4327,137,2
4327,112,2
4328,67,6
4328,142,9
4328,146,6
4328,12,7
4328,176,0
4329,199,2
4329,169,2
4329,164,2
4329,145,2
4329,175,2
4330,13,1
4330,95,6
4330,169,9
4330,53,3
4330,26,3
4331,55,6
4331,181,6
4331,73,6
4331,69,4
4331,137,6
4332,101,6
4332,84,3
4332,62,5
4332,32,6
4332,21,3
4333,177,6
4333,169,1
4333,109,9
4333,132,2
4333,180,2
4334,159,9
4334,160,4
4334,156,3
4334,41,0
4334,50,0
4335,74,7
4335,176,3
4335,103,9
4335,193,9
4335,65,9
4336,92,8
4336,124,6
4336,187,5
4336,191,2
4336,105,8
4337,50,1
4337,139,1
4337,28,2
4337,36,2
4337,99,5
4338,86,9
4338,164,5
4338,187,9
4338,120,9
4338,150,1
4339,120,3
4339,179,9
4339,81,3
4339,53,1
4339,130,3
4340,62,5
4340,45,2
4340,142,8
4340,93,5
4340,11,1
4341,53,8
4341,113,6
4341,192,8
4341,137,8
4341,23,8
4342,129,3
4342,93,1
4342,80,7
4342,92,1
4342,112,7
4343,59,0
4343,147,9
4343,82,5
4343,95,6
4343,131,6
4344,178,6
4344,71,8
4344,54,6
4344,95,5
4345,4,4
4345,189,4
4345,84,0
4345,104,0
4345,100,8
4346,40,4
4346,185,4
4346,159,4
4346,151,2
4346,173,4
4347,42,4
4347,82,7
4347,129,1
4347,6,1
4347,43,2
4348,100,0
4348,141,0
4348,23,0
4348,145,3
4348,32,0
4349,45,8
4349,167,4
4349,57,0
4349,150,4
4349,30,4
4350,154,9
4350,62,1
4350,187,6
4350,55,3
4350,11,6
4351,161,0
4351,15,4
4351,66,1
4351,146,0
4351,178,0
4352,64,7
4352,32,7
4352,80,1
4352,123,7
4352,146,3
4353,73,8
4353,41,6
4353,199,8
4353,108,8
4353,90,5
4354,10,7
4354,62,7
4354,134,8
4354,94,4
4354,147,6
4355,54,3
4355,55,8
4355,105,9
4355,171,4
4355,3,9
4356,139,2
4356,85,0
4356,142,5
4356,82,5
4356,165,1
4357,37,5
4357,54,5
4357,89,7
4357,167,5
4357,105,8
4358,186,0
4358,106,0
4358,76,9
4358,6,9
4358,94,0
4359,170,1
4359,55,6
4359,160,5
4359,95,6
4359,39,6
4360,2,5
4360,82,5
4360,151,6
4360,43,1
4360,167,7
4361,43,6
4361,192,5
4361,53,0
4361,116,5
4361,105,4
4362,80,0
4362,140,4
4362,151,6
4362,95,6
4362,154,4
4363,148,5
4363,113,6
4363,186,6
4363,187,6
4363,48,8
4364,130,2
4364,94,2
4364,34,1
4364,176,2
4364,31,2
4365,65,9
4365,12,1
4365,119,1
4365,151,1
4365,82,1
4366,196,3
4366,140,3
4366,190,1
4366,11,3
4366,73,6
4367,84,5
4367,42,1
4367,190,1
4367,169,3
4367,21,2
4368,100,4
4368,107,9
4368,127,9
4368,34,9
4368,128,0
4369,136,9
4369,169,4
4369,2,1
4369,47,1
4369,185,1
4370,190,8
4370,93,2
4370,107,8
4370,185,8
4370,43,8
4371,134,4
4371,70,6
4371,192,2
4371,32,6
4371,113,6
4372,167,4
4372,106,9
4372,46,9
4372,125,7
4372,95,6
4373,21,4
4373,194,9
4373,161,9
4373,22,2
4373,105,9
4374,94,6
4374,182,0
4374,132,4
4374,16,2
4374,121,8
4375,175,4
4375,35,6
4375,130,2
4375,163,5
4376,44,2
4376,112,0
4376,138,8
4376,78,7
4376,186,7
4377,146,3
4377,92,6
4377,190,3
4377,95,7
4377,82,6
4378,91,0
4378,43,7
4378,188,2
4378,104,2
4378,75,2
4379,177,7
4379,192,7
4379,126,9
4379,128,9
4379,166,9
4380,145,7
4380,184,7
4380,166,0
4380,100,7
4380,67,9
4381,22,9
4381,86,2
4381,189,8
4381,66,9
4381,55,9
4382,112,0
4382,193,2
4382,145,8
4382,120,9
4382,70,3
4383,152,1
4383,178,1
4383,24,1
4383,125,1
4383,159,7
4384,87,9
4384,72,9
4384,142,9
4384,26,9
4384,155,2
4385,87,6
4385,172,0
4385,190,2
4385,151,6
4385,163,2
4386,9,4
4386,17,4
4386,142,3
4386,90,1
4386,141,8
4387,82,9
4387,38,7
4387,84,9
4387,131,1
4387,183,7
4388,60,6
4388,76,0
4388,1,0
4388,158,6
4388,185,5
4389,35,2
4389,175,2
4389,4,7
4389,62,2
4389,192,2
4390,149,6
4390,21,8
4390,198,2
4390,184,8
4390,22,6
4391,12,1
4391,199,1
4391,191,5
4391,145,1
4391,101,1
4392,183,4
4392,45,6
4392,4,2
4392,123,8
4392,59,4
4393,108,3
4393,84,8
4393,129,4
4393,26,0
4393,136,0
4394,169,6
4394,59,6
4394,53,9
4394,125,7
4395,96,8
4395,75,5
4395,39,3
4395,121,0
4395,65,3
4396,109,4
4396,189,6
4396,147,1
4396,55,7
4396,44,4
4397,142,3
4397,79,8
4397,151,3
4397,136,4
4397,166,3
4398,196,6
4398,37,0
4398,189,0
4398,171,3
4398,50,0
4399,34,5
4399,168,6
4399,6,6
4399,141,6
4399,79,4
4400,185,9
4400,30,0
4400,37,6
4400,41,7
4400,109,5
4401,113,0
4401,174,0
4401,66,3
4401,42,1
4401,87,0
4402,52,1
4402,55,3
4402,134,0
4402,6,5
4402,94,7
4403,143,4
4403,150,2
4403,181,2
4403,56,2
4403,27,1
4404,51,9
4404,128,9
4404,166,9
4404,50,9
4404,174,6
4405,68,7
4405,199,7
4405,198,7
4405,89,9
4405,21,7
4406,45,1
4406,7,9
4406,190,1
4406,169,1
4406,77,1
4407,96,6
4407,126,5
4407,78,9
4407,24,9
4407,25,8
4408,59,0
4408,109,3
4408,111,2
4408,176,6
4408,133,3
4409,145,4
4409,169,4
4409,160,7
4409,42,0
4409,8,3
4410,179,5
4410,89,3
4410,55,1
4410,119,0
4410,7,3
4411,47,7
4411,174,2
4411,24,2
4411,81,5
4411,36,1
4412,7,5
4412,38,5
4412,21,5
4412,154,9
4412,190,5
4413,63,6
4413,117,9
4413,186,3
4413,147,0
4413,105,2
4414,193,7
4414,100,7
4414,57,7
4414,128,3
4414,99,3
4415,124,0
4415,144,9
4415,96,9
4415,104,9
4415,126,7
4416,101,1
4416,117,5
4416,70,9
4416,88,5
4416,196,8
4417,23,6
4417,129,3
4417,127,8
4417,177,4
4417,56,4
4418,38,8
4418,127,8
4418,109,1
4418,139,5
4418,102,5
4419,13,5
4419,98,1
4419,182,8
4419,173,0
4419,131,6
4420,71,3
4420,7,3
4420,40,1
4420,196,4
4420,100,7
4421,117,1
4421,3,7
4421,133,7
4421,172,6
4421,42,1
4422,153,8
4422,101,4
4422,93,4
4422,50,4
4422,112,2
4423,189,5
4423,47,5
4423,197,3
4423,159,0
4423,102,0
4424,59,4
4424,189,8
4424,84,8
4424,18,8
4424,67,8
4425,130,7
4425,101,3
4425,128,2
4425,82,7
4425,16,2
4426,167,6
4426,129,6
4426,199,1
4426,80,6
4426,163,6
4427,75,5
4427,12,0
4427,154,7
4427,192,9
4427,159,8
4428,117,1
4428,93,3
4428,176,1
4428,96,1
4428,69,4
4429,146,8
4429,5,1
4429,43,6
4429,194,6
4430,66,0
4430,83,0
4430,135,9
4430,145,6
4431,93,1
4431,146,2
4431,46,8
4431,51,5
4431,187,8
4432,52,5
4432,120,3
4432,70,5
4432,146,7
4432,49,4
4433,3,7
4433,117,9
4433,129,9
4433,101,1
4433,43,5
4434,146,3
4434,111,6
4434,196,3
4434,62,3
4435,175,5
4435,93,4
4435,83,2
4435,7,5
4435,104,7
4436,118,7
4436,59,4
4436,36,9
4436,155,5
4436,167,3
4437,143,6
4437,188,1
4437,106,6
4437,148,4
4437,141,6
4438,151,9
4438,168,2
4438,185,1
4438,131,8
4438,7,5
4439,64,8
4439,78,9
4439,74,4
4439,67,1
4439,65,0
4440,76,5
4440,53,1
4440,29,1
4440,70,6
4440,161,1
4441,136,6
4441,66,9
4441,18,1
4441,95,1
4441,68,2
4442,5,8
4442,198,2
4442,132,2
4442,38,2
4442,187,6
4443,140,1
4443,194,4
4443,179,4
4443,13,1
4443,48,4
4444,57,7
4444,109,6
4444,168,7
4444,11,3
4444,92,7
4445,34,5
4445,88,8
4445,195,5
4445,83,1
4445,123,5
4446,99,3
4446,170,0
4446,135,0
4446,21,0
4446,163,0
4447,174,2
4447,130,5
4447,43,0
4447,129,5
4447,92,0
4448,60,4
4448,153,4
4448,22,5
4448,4,4
4449,190,9
4449,57,9
4449,94,9
4449,157,3
4449,192,8
4450,34,4
4450,103,6
4450,183,2
4450,49,4
4451,165,2
4451,97,2
4451,142,4
4451,136,4
4451,39,2
4452,174,9
4452,90,2
4452,145,2
4452,113,5
4452,26,9
4453,100,6
4453,58,5
4453,160,4
4453,38,5
4453,129,5
4454,95,9
4454,190,9
4454,158,7
4454,33,8
4454,13,9
4455,53,0
4455,72,0
4455,23,1
4455,36,0
4455,123,0
4456,169,8
4456,107,3
4456,86,3
4456,148,8
4456,57,7
4457,150,0
4457,6,3
4457,140,1
4457,176,7
4457,87,7
4458,0,7
4458,64,1
4458,169,4
4458,133,7
4458,20,2
4459,72,8
4459,86,9
4459,65,4
4459,42,4
4459,174,8
4460,190,9
4460,72,5
4460,33,8
4460,91,9
4460,37,9
4461,109,4
4461,57,4
4461,79,4
4461,130,8
4461,102,8
4462,118,8
4462,73,9
4462,106,6
4462,45,6
4462,31,6
4463,85,5
4463,72,5
4463,167,5
4463,52,5
4463,105,9
4464,106,7
4464,56,7
4464,36,2
4464,115,2
4464,127,2
4465,55,9
4465,179,9
4465,175,9
4465,99,9
4465,80,1
4466,98,6
4466,157,3
4466,166,7
4466,105,7
4466,153,9
4467,123,0
4467,127,2
4467,119,2
4467,158,2
4467,58,3
4468,105,0
4468,12,3
4468,110,0
4468,72,9
4468,70,0
4469,172,8
4469,5,8
4469,161,3
4469,118,8
4469,57,6
4470,103,3
4470,147,3
4470,98,1
4470,90,1
4470,19,1
4471,119,3
4471,93,6
4471,159,2
4471,56,7
4471,27,7
4472,145,3
4472,162,8
4472,150,6
4472,47,8
4472,157,5
4473,112,4
4473,22,5
4473,188,6
4473,127,0
4473,0,0
4474,172,5
4474,68,7
4474,74,1
4474,81,5
4474,197,5
4475,116,3
4475,110,9
4475,107,2
4475,81,9
4475,26,9
4476,126,0
4476,42,0
4476,166,0
4476,154,3
4476,80,8
4477,69,2
4477,171,2
4477,6,0
4477,67,2
4477,8,2
4478,115,8
4478,78,6
4478,184,6
4478,8,6
4478,132,6
4479,187,3
4479,103,3
4479,119,1
4479,58,4
4479,96,5
4480,86,8
4480,25,7
4480,49,4
4480,138,8
4480,116,4
4481,147,6
4481,126,6
4481,55,8
4481,12,8
4481,46,4
4482,107,7
4482,172,7
4482,118,7
4482,129,7
4482,22,7
4483,165,2
4483,35,9
4483,199,5
4483,86,9
4483,191,9
4484,76,0
4484,73,4
4484,136,8
4484,89,3
4484,94,3
4485,34,3
4485,0,3
4485,6,3
4485,139,3
4485,64,3
4486,123,2
4486,19,3
4486,15,2
4486,138,2
4486,6,5
4487,58,2
4487,103,5
4487,72,2
4487,92,2
4487,24,5
4488,45,4
4488,124,3
4488,90,3
4488,163,3
4488,59,7
4489,78,8
4489,114,8
4489,3,8
4489,77,8
4489,105,8
4490,12,7
4490,156,9
4490,163,9
4490,82,9
4490,13,8
4491,138,2
4491,118,0
4491,70,4
4491,29,6
4491,32,6
4492,37,8
4492,72,3
4492,180,8
4492,164,8
4492,144,6
4493,199,9
4493,176,6
4493,117,6
4493,98,6
4493,40,1
4494,37,2
4494,121,2
4494,94,6
4494,35,0
4494,51,5
4495,38,8
4495,7,2
4495,3,1
4495,2,6
4495,82,3
4496,160,4
4496,110,0
4496,173,6
4496,85,7
4496,16,6
4497,120,2
4497,139,8
4497,79,1
4497,4,8
4497,179,9
4498,54,8
4498,157,3
4498,75,3
4498,109,3
4498,62,3
4499,160,6
4499,76,4
4499,103,9
4499,5,9
4499,127,9
4500,130,9
4500,180,2
4500,65,0
4500,114,2
4500,142,2
4501,34,9
4501,35,2
4501,87,7
4501,167,6
4501,79,7
4502,105,1
4502,51,6
4502,125,7
4502,117,3
4502,124,9
4503,147,8
4503,121,3
4503,102,3
4503,85,7
4503,105,2
4504,160,2
4504,149,7
4504,127,7
4504,97,7
4504,147,7
4505,157,3
4505,108,3
4505,72,2
4505,127,3
4505,114,2
4506,88,5
4506,94,5
4506,52,9
4506,8,7
4506,193,4
4507,178,3
4507,199,2
4507,66,6
4507,19,6
4507,190,3
4508,93,1
4508,70,6
4508,65,9
4508,168,1
4508,148,4
4509,75,5
4509,80,5
4509,1,4
4509,18,5
4509,178,6
4510,17,7
4510,14,5
4510,161,2
4510,144,0
4510,148,2
4511,122,4
4511,183,4
4511,142,1
4511,103,4
4511,175,9
4512,67,7
4512,127,5
4512,47,1
4512,2,1
4512,36,1
4513,3,9
4513,30,7
4513,192,5
4513,71,3
4513,189,3
4514,177,3
4514,152,3
4514,193,3
4514,187,3
4514,45,3
4515,46,9
4515,74,3
4515,7,5
4515,167,5
4515,159,9
4516,125,7
4516,194,7
4516,99,7
4516,189,7
4516,170,7
4517,56,5
4517,131,1
4517,12,1
4517,43,1
4517,105,4
4518,105,0
4518,154,3
4518,113,8
4518,72,0
4518,140,2
4519,187,4
4519,172,8
4519,130,8
4519,90,7
4520,118,1
4520,131,9
4520,190,9
4520,2,7
4520,82,9
4521,129,9
4521,184,9
4521,70,1
4521,9,6
4521,2,6
4522,147,4
4522,107,4
4522,170,9
4522,65,7
4522,115,4
4523,72,3
4523,79,9
4523,8,0
4523,176,1
4523,40,0
4524,42,2
4524,144,0
4524,118,7
4524,23,0
4524,5,8
4525,144,1
4525,87,1
4525,183,1
4525,154,1
4525,148,1
4526,63,3
4526,134,5
4526,27,3
4526,169,5
4526,9,7
4527,139,9
4527,104,4
4527,105,9
4527,50,1
4527,195,5
4528,115,2
4528,161,2
4528,39,9
4528,137,2
4528,111,0
4529,95,9
4529,34,0
4529,112,4
4529,139,1
4529,163,1
4530,128,0
4530,147,3
4530,47,6
4530,26,5
4530,14,4
4531,120,5
4531,21,0
4531,16,0
4531,91,9
4531,115,1
4532,60,2
4532,157,4
4532,16,5
4532,61,2
4532,15,3
4533,151,2
4533,183,2
4533,146,2
4533,74,2
4533,21,4
4534,96,8
4534,21,8
4534,78,7
4534,118,2
4534,60,8
4535,154,4
4535,196,4
4535,32,4
4535,6,4
4535,119,4
4536,155,6
4536,181,2
4536,6,8
4536,24,8
4536,129,8
4537,73,6
4537,96,3
4537,49,3
4537,134,4
4537,8,3
4538,78,0
4538,127,0
4538,175,1
4538,114,0
4538,11,8
4539,177,1
4539,135,7
4539,194,1
4539,127,6
4540,131,7
4540,189,7
4540,156,7
4540,0,7
4540,43,7
4541,186,2
4541,26,2
4541,148,2
4541,41,1
4541,6,8
4542,66,1
4542,168,4
4542,132,8
4542,83,2
4542,56,7
4543,30,6
4543,63,1
4543,184,1
4543,22,6
4543,74,6
4544,66,0
4544,23,4
4544,79,4
4544,151,4
4544,105,4
4545,22,6
4545,134,4
4545,54,1
4545,174,6
4545,70,1
4546,145,6
4546,82,4
4546,120,7
4546,52,6
4546,167,6
4547,149,6
4547,95,7
4547,112,1
4547,178,1
4547,102,1
4548,129,3
4548,42,3
4548,178,3
4548,2,2
4548,145,4
4549,106,9
4549,63,8
4549,107,5
4549,20,5
4549,41,8
4550,23,2
4550,128,2
4550,65,2
4550,165,4
4550,193,1
4551,71,6
4551,64,9
4551,128,9
4551,20,9
4551,141,5
4552,132,6
4552,174,1
4552,96,3
4552,181,9
4552,128,5
4553,178,1
4553,30,7
4553,8,7
4553,76,7
4553,182,1
4554,43,3
4554,195,9
4554,161,2
4554,188,7
4554,0,2
4555,188,7
4555,5,1
4555,80,9
4555,151,3
4555,129,9
4556,97,2
4556,48,2
4556,160,3
4556,53,4
4556,70,4
4557,2,8
4557,38,8
4557,162,8
4557,149,0
4557,88,4
4558,73,1
4558,136,8
4558,119,0
4558,135,3
4558,165,5
4559,16,6
4559,179,1
4559,137,9
4559,89,3
4559,163,5
4560,189,9
4560,164,2
4560,155,9
4560,87,9
4560,80,9
4561,19,1
4561,112,3
4561,181,5
4561,100,3
4561,160,4
4562,95,9
4562,182,3
4562,2,4
4562,13,3
4562,162,5
4563,161,0
4563,148,3
4563,19,5
4563,113,2
4563,79,7
4564,63,7
4564,15,2
4564,112,9
4564,190,4
4564,57,8
4565,36,6
4565,43,9
4565,111,6
4565,183,4
4565,117,3
4566,11,7
4566,124,6
4566,3,8
4566,154,3
4566,115,9
4567,1,0
4567,158,4
4567,6,1
4567,73,9
4567,29,2
4568,21,9
4568,184,6
4568,109,4
4568,138,1
4568,188,1
4569,40,7
4569,42,1
4569,56,7
4569,89,7
4569,194,7
4570,136,5
4570,140,1
4570,143,0
4570,199,5
4570,26,1
4571,196,4
4571,137,3
4571,115,5
4571,49,3
4571,31,4
4572,14,5
4572,10,7
4572,191,2
4572,142,4
4572,54,8
4573,114,4
4573,137,7
4573,19,7
4573,163,2
4573,43,7
4574,75,8
4574,178,3
4574,168,1
4574,142,3
4574,162,3
4575,146,2
4575,158,2
4575,22,8
4575,69,2
4575,191,8
4576,80,0
4576,120,4
4576,177,2
4576,195,8
4576,56,3
4577,177,0
4577,114,2
4577,14,0
4577,27,2
4577,124,0
4578,46,9
4578,183,7
4578,87,6
4578,95,6
4578,188,6
4579,80,6
4579,51,9
4579,62,1
4579,67,6
4579,56,9
4580,29,5
4580,46,5
4580,79,9
4580,124,5
4580,95,3
4581,166,8
4581,150,8
4581,66,6
4581,0,3
4581,192,4
4582,152,1
4582,19,4
4582,28,1
4582,87,1
4582,161,0
4583,115,7
4583,195,7
4583,149,0
4583,104,7
4583,151,0
4584,188,6
4584,53,6
4584,132,1
4584,12,5
4584,123,6
4585,158,5
4585,173,9
4585,167,5
4585,126,5
4585,175,7
4586,199,6
4586,129,5
4586,174,3
4586,74,6
4586,143,6
4587,14,4
4587,101,0
4587,179,9
4587,29,3
4587,132,3
4588,187,0
4588,124,9
4588,1,0
4588,36,0
4588,45,0
4589,90,9
4589,106,0
4589,120,5
4589,43,6
4589,45,1
4590,197,7
4590,194,9
4590,167,9
4590,59,9
4591,137,0
4591,123,2
4591,144,2
4591,45,2
4591,189,1
4592,51,9
4592,69,8
4592,194,1
4592,68,4
4592,110,4
4593,143,4
4593,181,4
4593,92,4
4593,119,2
4593,148,4
4594,59,0
4594,8,0
4594,24,0
4594,127,0
4594,170,0
4595,186,7
4595,134,7
4595,199,9
4595,40,9
4595,46,7
4596,5,7
4596,180,8
4596,68,8
4596,163,2
4596,94,7
4597,85,2
4597,151,5
4597,66,7
4597,144,9
4597,180,5
4598,154,6
4598,144,4
4598,75,2
4598,180,3
4598,129,7
4599,167,9
4599,187,3
4599,58,1
4599,103,3
4599,89,5
4600,138,6
4600,170,9
4600,50,8
4600,34,2
4600,77,9
4601,43,3
4601,99,3
4601,66,1
4601,41,8
4601,168,0
4602,5,5
4602,100,8
4602,168,8
4602,74,4
4602,122,8
4603,146,0
4603,31,7
4603,180,7
4603,1,7
4604,152,7
4604,80,6
4604,106,7
4604,105,9
4604,51,6
4605,118,9
4605,147,5
4605,31,5
4605,17,9
4605,92,5
4606,100,1
4606,192,3
4606,54,4
4606,154,1
4606,27,8
4607,88,1
4607,176,1
4607,112,1
4607,191,1
4607,177,1
4608,14,3
4608,91,1
4608,38,0
4608,126,2
4608,170,1
4609,199,4
4609,34,7
4609,180,8
4609,127,8
4609,116,8
4610,171,9
4610,153,5
4610,112,6
4610,139,9
4610,14,4
4611,156,3
4611,94,8
4611,182,0
4611,106,0
4611,170,0
4612,109,9
4612,22,5
4612,94,9
4612,129,5
4613,73,8
4613,146,8
4613,85,8
4613,31,8
4613,59,3
4614,157,2
4614,186,7
4614,84,9
4614,113,0
4614,47,9
4615,168,9
4615,172,3
4615,36,7
4615,56,9
4615,137,9
4616,193,1
4616,116,6
4616,121,8
4616,133,7
4616,169,7
4617,124,7
4617,129,1
4617,136,9
4617,99,7
4617,67,9
4618,116,0
4618,97,6
4618,87,9
4618,115,3
4618,121,8
4619,112,3
4619,119,3
4619,63,3
4619,141,3
4619,26,3
4620,49,9
4620,139,0
4620,192,0
4620,88,1
4620,23,0
4621,159,7
4621,48,5
4621,173,2
4621,11,2
4621,94,7
4622,43,0
4622,11,1
4622,120,6
4622,119,3
4622,67,6
4623,115,9
4623,112,4
4623,36,5
4623,97,0
4623,72,5
4624,127,6
4624,186,6
4624,112,6
4624,139,8
4624,21,6
4625,54,2
4625,102,2
4625,19,2
4625,129,2
4625,64,5
4626,32,8
4626,45,5
4626,132,8
4626,192,8
4626,145,8
4627,22,7
4627,28,8
4627,90,0
4627,143,5
4627,121,0
4628,6,6
4628,77,5
4628,105,4
4628,188,4
4628,118,3
4629,142,4
4629,192,4
4629,27,0
4629,165,3
4629,73,3
4630,33,8
4630,141,8
4630,25,0
4630,24,8
4630,30,9
4631,92,2
4631,89,3
4631,37,9
4631,199,2
4631,18,1
4632,167,1
4632,21,7
4632,66,0
4632,179,9
4632,62,9
4633,59,3
4633,179,3
4633,115,2
4633,171,1
4633,187,4
4634,15,4
4634,174,4
4634,60,4
4634,172,1
4634,162,1
4635,188,5
4635,140,9
4635,124,3
4635,46,5
4635,27,9
4636,107,3
4636,3,6
4636,94,3
4636,36,3
4636,99,1
4637,168,5
4637,145,3
4637,9,5
4637,13,8
4637,47,1
4638,152,3
4638,96,9
4638,71,6
4638,155,4
4638,196,8
4639,47,1
4639,54,3
4639,119,9
4639,51,0
4639,26,4
4640,59,6
4640,152,5
4640,157,1
4640,96,2
4640,139,7
4641,69,1
4641,85,0
4641,71,7
4641,140,8
4641,74,9
4642,5,6
4642,19,1
4642,126,5
4642,42,0
4642,158,5
4643,146,6
4643,143,5
4643,117,6
4643,28,5
4643,77,8
4644,86,0
4644,170,4
4644,102,1
4644,50,8
4644,196,1
4645,101,1
4645,87,9
4645,194,7
4645,24,7
4645,86,0
4646,97,3
4646,79,8
4646,82,8
4646,81,8
4646,190,8
4647,75,8
4647,16,5
4647,182,6
4647,165,6
4647,180,6
4648,167,2
4648,157,0
4648,129,7
4648,53,9
4648,192,0
4649,154,7
4649,164,8
4649,131,6
4649,120,6
4649,67,4
4650,106,2
4650,125,1
4650,34,1
4650,105,0
4650,22,5
4651,107,5
4651,164,0
4651,88,8
4651,43,2
4651,137,4
4652,78,4
4652,149,2
4652,114,2
4652,198,2
4652,36,2
4653,186,2
4653,107,8
4653,106,3
4653,154,2
4653,71,9
4654,40,5
4654,93,8
4654,34,6
4654,115,1
4654,91,8
4655,121,8
4655,59,6
4655,4,9
4655,73,8
4655,91,8
4656,163,4
4656,111,1
4656,122,4
4656,103,3
4656,27,1
4657,1,5
4657,38,4
4657,156,1
4657,77,4
4657,194,4
4658,188,5
4658,30,5
4658,162,9
4658,101,5
4659,139,8
4659,96,0
4659,180,0
4659,196,0
4659,26,8
4660,191,8
4660,101,6
4660,43,8
4660,75,5
4660,46,8
4661,126,9
4661,53,8
4661,85,0
4661,175,0
4661,133,0
4662,101,9
4662,142,5
4662,162,8
4662,187,1
4662,25,5
4663,74,4
4663,146,4
4663,47,3
4663,93,7
4663,30,4
4664,154,9
4664,30,0
4664,95,6
4664,68,5
4664,140,0
4665,30,1
4665,64,1
4665,3,9
4665,92,5
4665,104,1
4666,54,8
4666,97,8
4666,127,2
4666,70,8
4666,153,6
4667,179,1
4667,119,6
4667,42,3
4667,28,5
4667,123,1
4668,60,3
4668,100,1
4668,112,4
4668,149,0
4668,188,6
4669,45,9
4669,19,1
4669,82,1
4669,30,4
4669,199,4
4670,105,5
4670,18,2
4670,165,2
4670,68,7
4670,6,2
4671,74,2
4671,53,1
4671,82,5
4671,11,8
4671,58,9
4672,89,8
4672,120,8
4672,115,0
4672,36,7
4672,154,5
4673,103,0
4673,168,8
4673,144,2
4673,157,0
4673,94,3
4674,54,5
4674,182,5
4674,79,5
4674,8,6
4674,144,5
4675,190,8
4675,187,0
4675,30,8
4675,16,3
4675,71,2
4676,7,6
4676,108,2
4676,139,2
4676,95,2
4676,94,2
4677,168,0
4677,148,1
4677,2,5
4677,58,5
4677,150,5
4678,150,0
4678,62,8
4678,143,0
4678,107,7
4678,184,8
4679,87,5
4679,127,1
4679,104,5
4679,18,5
4679,51,6
4680,193,8
4680,107,8
4680,28,8
4680,142,8
4680,134,8
4681,32,3
4681,61,9
4681,83,0
4681,93,9
4681,91,7
4682,153,0
4682,50,7
4682,53,0
4682,56,4
4682,6,7
4683,53,2
4683,35,2
4683,92,2
4683,74,4
4683,71,2
4684,105,5
4684,109,3
4684,185,4
4684,97,4
4684,180,6
4685,140,2
4685,186,7
4685,124,0
4685,64,7
4685,81,2
4686,81,4
4686,48,0
4686,34,7
4686,157,4
4686,61,4
4687,98,2
4687,166,3
4687,102,5
4687,93,2
4687,80,1
4688,72,1
4688,131,1
4688,111,1
4688,123,7
4688,154,1
4689,139,1
4689,119,1
4689,11,1
4689,83,1
4689,193,0
4690,154,6
4690,27,6
4690,174,6
