task,worker,answer
4358,15,7
4359,23,3
4359,46,0
4359,40,3
4359,25,3
4359,48,2
4360,6,6
4360,32,2
4360,15,6
4360,28,6
4360,19,4
4361,30,9
4361,13,9
4361,31,9
4361,34,8
4361,12,2
4362,31,1
4362,27,1
4362,16,2
4362,5,4
4362,23,4
4363,48,3
4363,10,3
4363,18,3
4363,6,2
4363,49,9
4364,48,7
4364,30,4
4364,32,7
4364,22,1
4364,0,7
4365,28,1
4365,7,0
4365,36,5
4365,24,0
4365,21,9
4366,15,5
4366,41,8
4366,44,5
4366,31,6
4366,8,0
4367,44,7
4367,42,7
4367,15,5
4367,4,7
4368,49,3
4368,25,3
4368,46,3
4368,22,1
4368,47,3
4369,0,2
4369,20,4
4369,10,2
4370,43,8
4370,24,2
4370,6,5
4370,9,8
4370,38,5
4371,11,3
4371,18,4
4371,6,6
4371,24,3
4371,44,4
4372,0,7
4372,36,3
4372,14,7
4372,48,7
4373,17,9
4373,48,5
4373,15,7
4373,24,2
4373,13,5
4374,36,2
4374,26,3
4374,16,2
4374,12,5
4374,49,7
4375,1,9
4375,13,9
4375,33,4
4375,37,9
4375,12,9
4376,30,6
4376,49,9
4376,13,6
4376,0,6
4376,1,6
4377,13,2
4377,10,6
4377,37,3
4377,28,2
4377,36,4
4378,18,5
4378,15,4
4378,10,5
4378,39,0
4378,32,5
4379,47,9
4379,2,9
4379,14,6
4379,36,9
4380,37,7
4380,32,4
4380,40,4
4380,12,1
4380,18,8
4381,45,1
4381,13,9
4381,19,9
4381,20,6
4382,8,3
4382,10,3
4382,29,3
4382,25,3
4382,35,3
4383,1,0
4383,41,4
4383,17,9
4383,9,9
4384,1,1
4384,29,6
4384,21,6
4384,5,2
4385,0,0
4385,41,5
4385,44,1
4385,39,0
4385,36,0
4386,32,5
4386,21,1
4386,48,5
4386,8,8
4387,47,1
4387,24,6
4387,10,4
4387,36,4
4388,9,4
4388,10,6
4388,40,4
4388,26,0
4388,28,4
4389,12,7
4389,14,4
4389,44,8
4389,3,7
4390,38,0
4390,19,7
4390,41,7
4390,46,0
4390,40,6
4391,5,7
4391,49,8
4391,0,8
4391,24,7
4391,39,2
4392,18,4
4392,6,8
4392,24,6
4392,42,1
4392,3,9
4393,12,0
4393,43,0
4393,38,0
4393,24,0
4394,42,5
4394,2,5
4394,0,4
4394,7,7
4394,28,5
4395,38,6
4395,11,2
4395,39,2
4395,19,2
4395,8,2
4396,3,6
4396,8,4
4396,29,1
4396,4,1
4397,42,0
4397,21,0
4397,20,2
4397,23,0
4397,14,4
4398,38,9
4398,17,4
4398,6,4
4398,10,5
4398,30,2
4399,19,0
4399,7,0
4399,37,4
4399,22,9
4399,43,3
4400,30,2
4400,45,8
4400,27,3
4400,32,6
4400,26,6
4401,11,3
4401,7,7
4401,12,3
4401,2,3
4401,27,2
4402,16,9
4402,10,4
4402,6,9
4402,21,9
4402,3,9
4403,34,4
4403,1,4
4403,11,8
4403,14,0
4403,48,6
4404,35,7
4404,29,6
4404,38,7
4404,28,7
4404,4,8
4405,32,5
4405,28,3
4405,1,5
4405,42,6
4405,11,0
4406,42,9
4406,34,5
4406,9,5
4406,33,5
4406,21,2
4407,24,4
4407,23,8
4407,21,0
4407,13,8
4407,32,8
4408,3,5
4408,49,2
4408,13,7
4408,20,7
4409,41,3
4409,35,9
4409,38,6
4409,29,9
4409,30,2
4410,29,3
4410,22,6
4410,40,3
4410,30,3
4410,17,9
4411,43,2
4411,6,7
4411,20,5
4411,49,2
4411,24,6
4412,12,4
4412,27,8
4412,5,3
4412,1,6
4412,24,6
4413,6,7
4413,7,2
4413,45,1
4413,27,0
4413,44,0
4414,48,9
4414,40,4
4414,34,2
4414,46,2
4415,14,5
4415,20,5
4415,6,5
4415,42,5
4416,34,6
4416,20,6
4416,31,4
4416,19,8
4416,21,6
4417,21,0
4417,39,3
4417,19,9
4417,0,4
4418,38,6
4418,17,7
4418,5,5
4418,26,4
4418,42,5
4419,10,4
4419,38,2
4419,33,4
4419,26,9
4420,4,6
4420,37,6
4420,16,5
4420,33,6
4420,29,0
4421,0,8
4421,17,8
4421,28,5
4421,29,8
4421,41,4
4422,0,4
4422,14,8
4422,29,5
4422,23,4
4422,2,5
4423,14,6
4423,12,5
4423,49,1
4423,29,1
4423,44,7
4424,48,7
4424,17,9
4424,5,7
4424,28,7
4424,46,7
4425,5,7
4425,36,7
4425,26,2
4425,20,7
4425,8,1
4426,21,9
4426,19,8
4426,47,1
4426,17,9
4426,14,8
4427,3,2
4427,28,5
4427,31,2
4427,33,6
4428,49,8
4428,46,9
4428,30,9
4428,26,9
4428,48,9
4429,42,7
4429,11,2
4429,30,2
4429,38,0
4429,32,8
4430,19,8
4430,36,8
4430,6,8
4430,0,8
4430,23,8
4431,9,6
4431,48,6
4431,31,6
4431,0,6
4431,15,1
4432,19,5
4432,45,9
4432,31,5
4432,30,9
4433,0,7
4433,26,4
4433,14,0
4433,33,2
4433,41,9
4434,13,7
4434,17,4
4434,31,7
4434,9,7
4435,17,9
4435,49,3
4435,2,2
4435,8,5
4436,7,0
4436,30,0
4436,19,0
4436,11,0
4437,23,2
4437,30,2
4437,1,8
4437,8,9
4437,24,2
4438,31,6
4438,34,6
4438,49,6
4438,29,2
4439,5,5
4439,30,7
4439,29,1
4439,15,0
4439,17,0
4440,10,5
4440,25,8
4440,8,5
4440,23,5
4440,3,5
4441,31,3
4441,21,3
4441,3,0
4441,25,3
4441,35,3
4442,2,4
4442,34,1
4442,22,6
4442,45,1
4442,48,9
4443,27,3
4443,37,2
4443,30,1
4443,17,9
4443,41,3
4444,32,1
4444,35,6
4444,14,1
4444,3,1
4444,17,9
4445,33,1
4445,20,1
4445,25,1
4445,3,9
4445,45,1
4446,31,3
4446,41,1
4446,5,5
4446,8,7
4446,32,9
4447,45,7
4447,15,2
4447,39,2
4447,47,3
4447,10,2
4448,48,2
4448,7,2
4448,45,9
4448,8,8
4449,22,5
4449,8,3
4449,23,5
4449,41,5
4449,35,5
4450,29,7
4450,14,6
4450,2,4
4450,44,4
4451,5,1
4451,11,4
4451,1,4
4451,18,4
4451,2,4
4452,3,6
4452,46,7
4452,43,6
4452,34,3
4452,30,7
4453,18,8
4453,38,8
4453,13,8
4453,7,1
4453,2,8
4454,43,6
4454,6,1
4454,15,0
4454,5,1
4454,42,9
4455,28,3
4455,48,7
4455,21,1
4455,30,7
4456,32,0
4456,17,8
4456,11,0
4456,7,7
4457,16,4
4457,33,4
4457,29,4
4457,39,4
4457,36,5
4458,10,1
4458,16,0
4458,1,0
4458,9,0
4458,44,0
4459,13,0
4459,42,0
4459,6,0
4459,7,3
4460,20,7
4460,16,0
4460,6,7
4460,47,6
4460,37,7
4461,47,9
4461,22,3
4461,29,2
4461,48,5
4461,17,3
4462,17,8
4462,34,8
4462,14,5
4462,38,0
4462,49,6
4463,48,9
4463,20,3
4463,42,9
4463,21,2
4464,40,4
4464,3,1
4464,30,0
4464,0,5
4464,47,5
4465,41,3
4465,2,1
4465,8,9
4465,48,1
4466,5,3
4466,38,5
4466,13,5
4466,4,6
4467,5,1
4467,47,8
4467,3,1
4467,2,6
4467,24,7
4468,13,8
4468,34,8
4468,38,0
4468,12,8
4468,31,8
4469,6,2
4469,0,0
4469,22,7
4469,32,4
4469,25,5
4470,30,7
4470,23,1
4470,24,1
4470,9,0
4470,40,6
4471,1,8
4471,7,4
4471,24,3
4471,23,0
4471,37,8
4472,46,9
4472,13,9
4472,9,9
4472,12,4
4472,8,0
4473,35,9
4473,25,3
4473,39,5
4473,32,0
4473,43,3
4474,48,7
4474,22,4
4474,45,8
4474,1,9
4475,36,8
4475,24,8
4475,16,3
4475,23,4
4475,34,2
4476,4,2
4476,29,9
4476,31,0
4476,5,3
4476,32,3
4477,25,5
4477,16,2
4477,14,6
4477,20,1
4478,21,7
4478,43,8
4478,47,5
4478,0,7
4478,42,8
4479,9,0
4479,4,4
4479,20,4
4479,26,0
4479,3,5
4480,40,7
4480,28,4
4480,13,9
4480,44,4
4480,34,3
4481,6,0
4481,25,7
4481,42,5
4481,31,0
4481,18,7
4482,36,6
4482,2,6
4482,26,6
4482,1,1
4482,21,2
4483,23,4
4483,48,0
4483,24,5
4483,32,9
4483,13,3
4484,29,1
4484,26,3
4484,24,8
4484,16,7
4484,28,4
4485,24,9
4485,28,0
4485,41,8
4485,35,8
4485,36,5
4486,19,3
4486,45,8
4486,38,8
4486,5,8
4486,26,0
4487,18,9
4487,44,9
4487,24,9
4487,2,6
4487,31,5
4488,40,4
4488,33,7
4488,6,2
4488,1,6
4488,48,7
4489,4,8
4489,13,6
4489,31,0
4489,32,6
4489,5,3
4490,45,1
4490,22,0
4490,9,7
4490,21,7
4490,0,9
4491,31,1
4491,3,5
4491,5,5
4491,21,9
4491,22,9
4492,22,3
4492,12,1
4492,7,1
4492,30,1
4492,34,5
4493,13,1
4493,24,1
4493,3,1
4493,11,5
4494,0,1
4494,22,4
4494,23,0
4494,37,1
4494,28,1
4495,45,8
4495,47,2
4495,4,7
4495,3,2
4496,46,7
4496,3,7
4496,34,9
4496,23,7
4496,28,8
4497,28,5
4497,1,0
4497,27,0
4497,31,2
4497,38,2
4498,1,8
4498,4,3
4498,16,0
4498,6,3
4498,44,3
4499,48,4
4499,2,4
4499,44,4
4499,46,4
4499,27,4
4500,21,3
4500,17,1
4500,7,7
4500,30,7
4501,12,9
4501,22,6
4501,2,7
4501,23,7
4501,46,5
4502,33,0
4502,48,0
4502,35,9
4502,14,6
4502,24,0
4503,20,1
4503,24,4
4503,41,5
4503,18,7
4503,49,5
4504,0,0
4504,32,8
4504,42,6
4504,19,1
4505,19,9
4505,5,3
4505,35,2
4505,42,4
4506,15,0
4506,8,4
4506,47,3
4506,4,9
4507,35,9
4507,29,4
4507,49,8
4507,12,9
4508,37,3
4508,48,1
4508,41,4
4508,25,0
4508,40,6
4509,27,1
4509,9,1
4509,23,6
4509,11,1
4509,46,1
4510,0,7
4510,4,8
4510,18,6
4510,22,7
4510,35,4
4511,11,2
4511,43,3
4511,27,3
4511,44,7
4512,8,6
4512,21,4
4512,17,1
4512,27,5
4512,11,5
4513,20,7
4513,8,1
4513,7,8
4513,38,1
4513,6,3
4514,4,1
4514,37,5
4514,23,1
4514,36,8
4514,42,1
4515,38,2
4515,26,2
4515,42,2
4515,30,2
4515,10,5
4516,46,1
4516,1,5
4516,5,9
4516,13,9
4516,37,6
4517,22,7
4517,19,3
4517,4,6
4517,1,3
4518,12,7
4518,0,2
4518,27,0
4518,43,7
4518,8,7
4519,49,9
4519,23,2
4519,15,9
4519,6,7
4519,41,9
4520,44,5
4520,0,8
4520,43,0
4520,41,8
4520,9,8
4521,16,3
4521,29,7
4521,6,3
4521,27,9
4521,12,9
4522,19,8
4522,39,3
4522,35,8
4522,24,1
4522,2,3
4523,43,6
4523,35,1
4523,22,0
4523,17,2
4523,29,4
4524,24,3
4524,17,6
4524,38,3
4524,29,8
4525,31,0
4525,3,9
4525,6,1
4525,42,1
4525,26,1
4526,25,3
4526,21,5
4526,33,8
4526,32,7
4526,26,4
4527,26,8
4527,3,8
4527,1,1
4527,48,8
4527,20,8
4528,12,3
4528,34,2
4528,42,1
4528,23,6
4528,44,8
4529,17,7
4529,27,5
4529,20,5
4529,49,4
4529,21,6
4530,12,9
4530,47,1
4530,25,9
4530,20,1
4531,21,7
4531,17,6
4531,25,9
4531,13,7
4531,22,8
4532,3,3
4532,38,3
4532,6,3
4532,24,6
4532,4,9
4533,33,0
4533,11,3
4533,6,1
4533,32,3
4533,38,3
4534,17,4
4534,12,9
4534,40,0
4534,2,7
4534,31,7
4535,20,9
4535,14,9
4535,25,9
4535,36,3
4535,46,1
4536,22,9
4536,45,3
4536,32,3
4536,33,3
4536,30,9
4537,46,7
4537,39,7
4537,44,6
4537,45,7
4537,25,2
4538,37,4
4538,22,4
4538,11,4
4538,44,7
4538,15,5
4539,27,2
4539,25,4
4539,29,4
4539,17,2
4539,42,2
4540,7,3
4540,1,5
4540,23,5
4540,47,2
4540,44,3
4541,2,1
4541,34,6
4541,33,6
4541,13,6
4541,40,6
4542,11,0
4542,20,1
4542,22,1
4542,40,0
4542,47,0
4543,36,2
4543,2,2
4543,35,2
4543,14,9
4543,32,2
4544,11,1
4544,49,0
4544,45,0
4544,4,1
4544,48,0
4545,39,5
4545,5,2
4545,3,9
4545,34,5
4545,43,5
4546,36,3
4546,41,2
4546,0,9
4546,1,1
4546,7,1
4547,11,9
4547,26,0
4547,8,3
4547,44,4
4547,40,0
4548,22,6
4548,13,6
4548,33,6
4548,6,6
4548,7,1
4549,46,1
4549,44,8
4549,21,1
4549,26,9
4550,30,6
4550,39,3
4550,40,5
4550,21,7
4550,2,3
4551,30,5
4551,15,2
4551,18,0
4551,3,6
4551,24,0
4552,35,9
4552,40,3
4552,1,7
4552,43,8
4552,34,8
4553,24,1
4553,48,4
4553,26,9
4553,32,6
4553,18,2
4554,24,3
4554,15,0
4554,37,0
4554,35,4
4554,11,0
4555,25,9
4555,2,5
4555,27,7
4555,20,1
4555,33,8
4556,37,7
4556,45,7
4556,35,0
4556,14,6
4556,26,5
4557,45,0
4557,4,3
4557,12,0
4557,13,0
4558,14,8
4558,36,8
4558,44,4
4558,38,4
4559,3,1
4559,7,2
4559,27,1
4559,38,1
4559,44,1
4560,32,3
4560,49,3
4560,25,8
4560,22,1
4561,26,9
4561,34,4
4561,12,4
4561,13,7
4561,22,4
4562,38,1
4562,6,1
4562,35,1
4562,24,3
4563,34,0
4563,40,6
4563,30,0
4563,10,1
4563,33,6
4564,6,8
4564,18,8
4564,8,8
4564,13,8
4564,49,3
4565,41,8
4565,5,3
4565,35,8
4565,14,3
4565,9,3
4566,0,2
4566,5,2
4566,29,7
4566,4,2
4567,32,7
4567,16,5
4567,9,7
4567,31,4
4567,0,7
4568,5,3
4568,13,5
4568,27,8
4568,32,5
4569,46,1
4569,0,1
4569,18,3
4569,44,2
4570,32,6
4570,3,4
4570,39,6
4570,8,6
4570,16,6
4571,48,0
4571,26,0
4571,21,0
4571,8,0
4571,24,3
4572,26,4
4572,17,5
4572,15,9
4572,41,7
4572,42,9
4573,46,9
4573,35,0
4573,34,1
4573,9,9
4573,15,9
4574,45,1
4574,11,7
4574,43,7
4574,29,2
4574,26,9
4575,31,8
4575,5,8
4575,15,6
4575,14,8
4576,17,3
4576,15,3
4576,19,2
4577,27,8
4577,16,2
4577,35,2
4577,37,0
4577,4,2
4578,15,2
4578,35,2
4578,41,0
4578,12,0
4578,46,2
4579,49,7
4579,40,6
4579,37,3
4579,5,3
4579,4,3
4580,23,7
4580,22,0
4580,38,1
4580,35,5
4580,9,5
4581,4,7
4581,14,8
4581,20,0
4581,38,0
4581,37,9
4582,32,5
4582,47,6
4582,12,5
4582,11,9
4582,6,5
4583,24,6
4583,9,5
4583,38,6
4583,4,5
4583,25,5
4584,27,0
4584,17,0
4584,14,5
4584,18,6
4584,23,0
4585,1,9
4585,8,2
4585,36,0
4585,21,8
4585,40,9
4586,42,9
4586,1,7
4586,31,4
4586,26,4
4586,4,7
4587,47,3
4587,35,2
4587,6,7
4587,19,9
4588,43,7
4588,48,1
4588,17,6
4588,35,7
4588,10,7
4589,43,6
4589,13,0
4589,25,0
4589,27,0
4589,36,9
4590,26,4
4590,42,3
4590,33,0
4590,7,0
4590,3,2
4591,19,7
4591,41,7
4591,24,9
4591,26,8
4591,16,3
4592,28,3
4592,40,5
4592,35,1
4592,49,5
4592,38,5
4593,30,9
4593,37,5
4593,5,7
4593,29,7
4593,36,7
4594,7,9
4594,6,0
4594,40,6
4594,11,1
4594,4,1
4595,44,9
4595,11,6
4595,23,7
4595,6,3
4595,21,8
4596,8,5
4596,34,4
4596,39,3
4596,5,4
4596,33,4
4597,16,3
4597,20,2
4597,2,3
4597,44,5
4597,6,5
4598,48,2
4598,10,6
4598,4,8
4598,7,6
4598,43,6
4599,37,1
4599,40,4
4599,32,7
4599,43,7
4599,8,7
4600,26,3
4600,0,1
4600,12,4
4600,33,0
4600,3,2
4601,5,1
4601,34,1
4601,26,1
4601,18,2
4601,19,1
4602,11,0
4602,23,8
4602,25,7
4602,39,7
4603,30,7
4603,36,4
4603,27,9
4603,23,7
4604,26,9
4604,23,4
4604,37,5
4604,28,5
4604,4,5
4605,14,2
4605,6,2
4605,39,2
4605,27,2
4605,15,7
4606,38,8
4606,1,8
4606,16,2
4606,42,9
4606,17,8
4607,34,6
4607,7,8
4607,47,6
4607,12,6
4608,0,3
4608,11,8
4608,21,5
4608,24,8
4609,31,6
4609,14,8
4609,23,7
4609,25,6
4609,41,8
4610,24,3
4610,16,3
4610,11,9
4610,44,2
4610,23,6
4611,42,3
4611,8,8
4611,3,1
4611,41,3
4611,39,0
4612,31,5
4612,19,5
4612,30,2
4612,22,9
4612,14,4
4613,29,7
4613,25,6
4613,12,2
4613,31,0
4613,6,6
4614,3,1
4614,28,5
4614,45,3
4614,24,1
4614,20,0
4615,42,9
4615,25,9
4615,23,5
4615,36,8
4615,15,1
4616,26,4
4616,31,9
4616,30,8
4616,21,4
4616,47,9
4617,49,3
4617,28,8
4617,12,2
4617,17,2
4617,38,2
4618,30,2
4618,41,7
4618,13,7
4618,43,7
4618,16,2
4619,46,6
4619,20,4
4619,28,6
4620,44,5
4620,6,4
4620,38,4
4620,33,4
4620,17,4
4621,24,4
4621,12,1
4621,1,4
4621,46,1
4621,23,7
4622,26,7
4622,35,3
4622,41,7
4622,23,2
4623,13,9
4623,36,4
4623,10,4
4623,28,9
4623,18,6
4624,44,5
4624,32,0
4624,8,5
4624,0,5
4624,15,0
4625,4,3
4625,37,7
4625,12,9
4625,24,4
4626,33,0
4626,26,2
4626,41,3
4626,40,1
4626,24,4
4627,18,8
4627,11,7
4627,37,9
4627,25,5
4628,33,5
4628,3,5
4628,16,5
4628,1,5
4628,2,5
4629,39,8
4629,44,1
4629,40,8
4629,16,5
4630,36,4
4630,35,1
4630,2,4
4630,17,3
4630,30,8
4631,5,8
4631,22,1
4631,34,5
4631,19,9
4631,39,9
4632,32,9
4632,34,9
4632,30,5
4632,17,9
4632,23,9
4633,21,1
4633,3,5
4633,32,1
4633,38,6
4633,23,8
4634,42,6
4634,33,9
4634,24,0
4634,30,0
4634,16,4
4635,28,5
4635,24,8
4635,17,8
4635,33,8
4635,22,8
4636,17,1
4636,38,9
4636,6,4
4636,15,0
4636,26,9
4637,7,2
4637,10,7
4637,47,2
4637,24,0
4637,27,1
4638,36,2
4638,27,9
4638,4,1
4638,26,1
4639,9,9
4639,38,9
4639,2,4
4639,30,1
4639,29,9
4640,13,6
4640,21,6
4640,0,3
4640,34,6
4640,12,0
4641,22,0
4641,7,3
4641,26,3
4641,19,4
4641,41,4
4642,46,9
4642,36,9
4642,1,0
4642,34,7
4643,49,4
4643,6,7
4643,24,3
4643,22,9
4643,12,3
4644,13,3
4644,15,3
4644,8,2
4644,35,1
4644,28,9
4645,36,5
4645,21,3
4645,29,7
4645,19,4
4646,20,8
4646,4,8
4646,36,2
4646,18,9
4647,40,2
4647,46,4
4647,26,6
4647,31,9
4647,17,2
4648,13,8
4648,35,4
4648,46,8
4648,31,3
4648,15,8
4649,9,7
4649,20,4
4649,44,4
4649,39,8
4649,35,8
4650,11,5
4650,34,9
4650,45,6
4650,6,9
4651,36,1
4651,31,9
4651,6,3
4651,49,9
4651,44,9
4652,9,6
4652,30,3
4652,4,3
4652,25,5
4652,5,5
4653,14,7
4653,31,1
4653,20,9
4653,1,6
4653,18,3
4654,43,3
4654,18,3
4654,16,3
4654,1,5
4654,10,3
4655,38,4
4655,20,6
4655,23,0
4655,35,2
4656,6,3
4656,43,6
4656,9,2
4656,20,9
4656,27,2
4657,40,1
4657,34,1
4657,29,6
4657,30,2
4657,8,4
4658,0,5
4658,42,7
4658,9,5
4658,34,5
4658,39,5
4659,35,3
4659,12,3
4659,31,4
4659,10,6
4659,40,1
4660,35,8
4660,18,4
4660,13,7
4660,23,5
4661,4,5
4661,20,5
4661,7,0
4661,44,0
4662,23,3
4662,35,7
4662,27,0
4662,48,1
4662,49,3
4663,46,3
4663,11,0
4663,32,3
4663,41,3
4663,17,6
4664,28,7
4664,35,0
4664,49,2
4664,18,8
4664,2,9
4665,34,1
4665,45,1
4665,30,1
4665,3,8
4665,14,7
4666,9,0
4666,6,2
4666,44,0
4666,28,0
4667,39,2
4667,0,1
4667,42,1
4667,36,2
4668,37,2
4668,19,4
4668,4,0
4668,39,3
4668,40,6
4669,1,7
4669,14,7
4669,3,1
4669,45,7
4669,40,2
4670,36,4
4670,8,4
4670,4,7
4670,39,4
4670,26,4
4671,47,1
4671,0,1
4671,40,4
4671,42,1
4671,10,4
4672,23,3
4672,45,3
4672,48,9
4672,19,9
4673,0,8
4673,16,0
4673,9,5
4673,37,4
4673,35,4
4674,29,7
4674,0,7
4674,42,0
4674,4,7
4674,2,7
4675,4,8
4675,11,5
4675,28,1
4675,33,0
4675,8,5
4676,37,9
4676,27,6
4676,24,1
4676,28,2
4676,6,1
4677,31,4
4677,6,5
4677,49,5
4677,16,5
4677,41,6
4678,16,4
4678,35,8
4678,34,9
4678,13,9
4678,40,5
4679,28,3
4679,25,0
4679,27,7
4679,48,3
4680,37,8
4680,10,7
4680,7,4
4680,33,6
4680,40,4
4681,37,0
4681,13,7
4681,1,1
4681,8,7
4681,19,6
4682,25,5
4682,34,5
4682,46,5
4682,7,5
4682,9,5
4683,22,9
4683,41,0
4683,8,5
4683,46,1
4684,2,4
4684,46,8
4684,40,8
4684,24,8
4684,9,8
4685,49,7
4685,27,7
4685,13,7
4685,25,3
4685,11,3
4686,34,5
4686,41,3
4686,29,5
4686,13,5
4687,17,0
4687,2,6
4687,4,5
4687,19,7
4687,22,0
4688,7,9
4688,29,9
4688,33,9
4688,22,4
4688,4,7
4689,1,4
4689,2,5
4689,28,2
4689,36,7
4690,0,9
4690,36,1
4690,37,9
4690,15,6
4690,23,9
4691,7,7
4691,39,7
4691,45,0
4691,16,2
4691,10,2
4692,33,1
4692,41,6
4692,24,1
4692,2,7
4692,49,1
4693,43,1
4693,29,9
4693,36,7
4693,3,7
4693,48,9
4694,16,2
4694,46,3
4694,28,2
4694,30,0
4694,7,3
4695,49,1
4695,21,1
4695,39,1
4695,46,2
4695,22,6
4696,20,3
4696,11,7
4696,41,0
4696,44,7
4697,30,6
4697,39,7
4697,4,1
4697,44,7
4698,36,2
4698,14,2
4698,2,2
4698,41,2
4698,34,2
4699,20,5
4699,49,0
4699,5,0
4699,21,5
4699,25,6
4700,14,3
4700,32,6
4700,9,8
4700,25,8
4700,0,6
4701,15,7
4701,33,2
4701,18,3
4701,46,3
4701,43,2
4702,21,9
4702,41,6
4702,10,9
4702,40,8
4702,1,9
4703,32,4
4703,43,4
4703,16,1
4703,21,8
4703,26,7
4704,1,6
4704,36,6
4704,31,9
4704,30,4
4704,22,4
4705,29,9
4705,41,2
4705,15,1
4705,28,7
4705,44,8
4706,0,1
4706,16,3
4706,42,3
4706,35,6
4707,4,4
4707,47,7
4707,6,7
4707,28,8
4707,35,1
4708,24,5
4708,26,5
4708,48,6
4708,35,3
4708,38,5
4709,0,9
4709,36,0
4709,37,6
4709,9,9
4709,26,9
4710,15,5
4710,10,8
4710,17,2
4710,44,3
4710,32,8
4711,0,9
4711,45,3
4711,27,4
4711,17,7
4711,18,1
4712,31,3
4712,13,0
4712,18,6
4712,17,3
4713,9,9
4713,21,9
4713,34,9
4713,6,4
4713,48,9
4714,24,8
4714,22,2
4714,7,5
4714,29,4
4714,6,7
4715,8,1
4715,31,7
4715,43,8
4715,9,1
4715,0,1
4716,41,8
4716,18,0
4716,25,9
4716,0,0
4716,14,0
4717,15,8
4717,9,8
4717,20,9
4717,17,2
4717,1,5
4718,23,6
4718,45,3
4718,14,6
4718,8,6
4718,44,4
4719,2,5
4719,32,4
4719,47,5
4719,20,5
4719,28,1
4720,27,6
4720,17,9
4720,9,9
4720,6,7
4720,20,7
4721,18,0
4721,26,5
4721,30,5
4721,25,6
4721,24,0
4722,16,9
4722,12,5
4722,29,5
4722,23,5
4722,9,5
4723,13,9
4723,31,4
4723,30,4
4723,47,7
4723,20,0
4724,45,6
4724,39,6
4724,42,3
4724,38,6
4724,18,1
4725,15,3
4725,17,4
4725,18,2
4725,23,4
4725,49,3
4726,21,1
4726,32,3
4726,16,4
4726,31,4
4726,2,9
4727,16,9
4727,1,8
4727,41,9
4727,37,6
4727,45,6
4728,40,3
4728,24,5
4728,12,0
4728,38,0
4728,17,1
4729,37,3
4729,8,6
4729,25,6
4729,34,6
4729,4,0
4730,17,8
4730,26,3
4730,20,8
4730,40,1
4730,38,8
4731,31,9
4731,16,2
4731,30,8
4731,25,3
4731,26,4
4732,36,3
4732,17,9
4732,42,1
4732,47,1
4732,14,8
4733,38,9
4733,40,1
4733,13,0
4733,34,9
4733,18,8
4734,49,4
4734,21,2
4734,28,6
4734,44,9
4735,15,4
4735,30,5
4735,16,3
4735,39,5
4735,5,7
4736,28,9
4736,32,4
4736,16,3
4736,3,4
4736,9,6
4737,39,4
4737,17,9
4737,30,5
4737,29,6
4737,12,5
4738,7,3
4738,12,7
4738,48,1
4738,34,4
4738,21,9
4739,17,4
4739,32,4
4739,9,9
4739,25,6
4740,40,6
4740,14,6
4740,27,5
4740,13,3
4741,47,3
4741,24,2
4741,1,1
4741,32,2
4742,30,0
4742,47,6
4742,26,6
4742,9,6
4743,31,5
4743,28,2
4743,17,2
4743,9,2
4744,45,5
4744,12,3
4744,8,3
4744,16,2
4744,36,3
4745,8,6
4745,15,6
4745,30,6
4745,2,1
4745,29,0
4746,36,3
4746,5,3
4746,41,2
4746,11,2
4746,37,3
4747,44,3
4747,37,8
4747,49,6
4747,38,3
4747,26,4
4748,32,8
4748,28,8
4748,33,8
4748,46,8
4749,1,9
4749,19,7
4749,46,1
4749,45,2
4749,24,4
4750,46,7
4750,2,2
4750,6,3
4750,15,7
4751,35,9
4751,12,2
4751,17,9
4751,47,9
4751,46,2
4752,48,6
4752,36,6
4752,45,2
4752,19,7
4752,20,9
4753,16,5
4753,31,2
4753,46,5
4753,12,5
4753,6,5
4754,49,7
4754,0,2
4754,26,6
4754,20,7
4755,11,7
4755,36,7
4755,43,7
4755,28,7
4755,47,1
4756,26,1
4756,11,8
4756,16,2
4756,1,8
4757,5,6
4757,6,5
4757,34,6
4757,35,6
4757,17,6
4758,13,7
4758,47,7
4758,7,3
4758,40,7
4758,10,8
4759,17,9
4759,9,9
4759,7,9
4759,31,9
4759,47,3
4760,16,0
4760,49,8
4760,29,0
4760,18,8
4761,27,2
4761,39,2
4761,25,0
4761,0,2
4761,37,5
4762,6,1
4762,18,2
4762,7,2
4762,12,5
4762,22,2
4763,10,3
4763,38,4
4763,39,1
4763,12,1
4764,38,9
4764,28,5
4764,19,6
4764,13,6
4764,45,6
4765,29,5
4765,0,7
4765,34,5
4765,15,7
4765,48,5
4766,26,0
4766,13,0
4766,38,0
4766,43,0
4766,18,5
4767,8,4
4767,22,7
4767,6,2
4767,25,5
4767,28,7
4768,42,6
4768,9,9
4768,11,0
4769,22,2
4769,25,8
4769,28,8
4769,9,1
4769,46,4
4770,32,2
4770,31,2
4770,21,4
4770,19,6
4770,11,2
4771,41,6
4771,25,7
4771,39,3
4771,32,5
4772,4,3
4772,1,0
4772,31,9
4772,44,9
4772,47,3
4773,33,0
4773,25,7
4773,5,2
4773,20,5
4773,38,1
4774,40,1
4774,44,4
4774,48,8
4774,6,6
4774,23,8
4775,23,4
4775,18,0
4775,39,0
4775,7,0
4775,48,9
4776,31,7
4776,12,6
4776,24,6
4776,35,3
4776,41,0
4777,14,9
4777,18,2
4777,28,2
4777,16,2
4778,0,2
4778,27,2
4778,8,2
4778,7,2
