task,worker,answer
4173,229,2
4173,334,2
4173,445,1
4173,120,2
4173,343,14
4173,64,2
4174,129,1
4174,254,1
4174,428,1
4174,477,0
4174,277,1
4174,258,1
4175,454,10
4175,341,6
4175,303,1
4175,191,14
4175,281,1
4175,419,1
4176,19,6
4176,275,13
4176,41,0
4176,426,0
4176,339,6
4176,243,6
4177,357,7
4177,168,0
4177,274,7
4177,495,3
4177,171,10
4177,142,7
4178,28,8
4178,426,4
4178,305,3
4178,133,4
4178,22,8
4178,318,8
4179,284,14
4179,485,6
4179,219,1
4179,270,4
4179,68,1
4179,432,8
4180,17,6
4180,407,14
4180,237,14
4180,266,0
4180,371,9
4180,202,1
4181,332,11
4181,383,11
4181,105,11
4181,5,11
4181,365,11
4181,487,0
4182,232,14
4182,190,14
4182,426,14
4182,192,14
4182,139,14
4182,216,14
4183,440,2
4183,339,2
4183,326,7
4183,3,2
4183,11,11
4183,256,2
4184,236,0
4184,270,14
4184,353,10
4184,119,0
4184,402,0
4184,460,14
4185,107,5
4185,136,3
4185,287,5
4185,453,9
4185,65,0
4185,63,5
4186,197,7
4186,458,7
4186,114,7
4186,72,7
4186,127,5
4186,391,11
4187,296,5
4187,401,6
4187,448,6
4187,234,10
4187,356,10
4187,475,10
4188,276,9
4188,185,0
4188,286,7
4188,183,11
4188,100,0
4188,143,14
4189,338,5
4189,301,11
4189,403,11
4189,460,6
4189,82,11
4189,78,13
4190,61,1
4190,227,13
4190,173,1
4190,222,9
4190,351,8
4190,245,7
4191,385,13
4191,134,0
4191,109,0
4191,266,0
4191,452,0
4192,458,7
4192,134,3
4192,198,3
4192,151,13
4192,485,3
4192,70,1
4193,153,8
4193,469,6
4193,181,6
4193,12,9
4193,289,5
4193,138,6
4194,4,5
4194,388,5
4194,212,6
4194,369,3
4194,185,5
4194,325,5
4195,46,12
4195,122,9
4195,223,12
4195,471,0
4195,152,2
4195,221,12
4196,359,9
4196,459,10
4196,40,11
4196,279,4
4196,163,11
4196,126,4
4197,154,7
4197,81,5
4197,494,1
4197,310,2
4197,380,5
4197,269,7
4198,328,2
4198,371,2
4198,23,2
4198,291,2
4198,10,2
4198,164,2
4199,207,1
4199,193,6
4199,5,6
4199,106,2
4199,251,0
4199,367,6
4200,159,4
4200,331,4
4200,393,1
4200,115,1
4200,19,9
4200,206,13
4201,395,5
4201,18,11
4201,433,11
4201,26,5
4201,7,10
4201,159,8
4202,234,14
4202,486,14
4202,261,14
4202,0,3
4202,120,14
4202,496,13
4203,197,0
4203,426,5
4203,351,3
4203,143,2
4203,127,12
4203,38,12
4204,183,9
4204,114,9
4204,259,12
4204,250,9
4204,248,5
4204,121,13
4205,128,0
4205,37,0
4205,376,14
4205,301,1
4205,396,14
4205,158,8
4206,229,13
4206,369,13
4206,380,14
4206,333,8
4206,262,0
4206,324,13
4207,402,3
4207,451,8
4207,278,1
4207,351,3
4207,185,3
4207,396,3
4208,459,5
4208,102,3
4208,485,3
4208,150,7
4208,70,3
4208,229,3
4209,138,9
4209,305,7
4209,117,14
4209,79,14
4209,86,2
4209,477,5
4210,443,11
4210,415,11
4210,90,2
4210,328,8
4210,141,2
4210,299,4
4211,153,5
4211,489,5
4211,324,1
4211,419,5
4211,246,11
4211,492,5
4212,287,9
4212,185,2
4212,301,5
4212,3,9
4212,0,0
4212,475,10
4213,294,9
4213,471,9
4213,305,11
4213,127,9
4213,477,13
4213,38,0
4214,227,11
4214,91,6
4214,211,11
4214,131,5
4214,89,11
4214,68,9
4215,457,4
4215,93,4
4215,313,6
4215,8,6
4215,454,12
4215,119,6
4216,405,3
4216,276,3
4216,253,3
4216,20,2
4216,243,2
4216,146,3
4217,196,4
4217,214,8
4217,12,6
4217,328,13
4217,465,6
4217,233,14
4218,362,2
4218,295,8
4218,417,13
4218,324,2
4218,247,2
4218,421,0
4219,252,11
4219,155,1
4219,360,11
4219,105,7
4219,396,12
4219,244,4
4220,182,5
4220,461,8
4220,0,2
4220,454,13
4220,452,2
4220,175,11
4221,417,1
4221,330,2
4221,114,2
4221,493,2
4221,484,2
4221,171,2
4222,70,13
4222,53,12
4222,354,13
4222,85,6
4222,468,13
4222,416,3
4223,218,7
4223,450,4
4223,50,2
4223,59,2
4223,19,3
4223,76,2
4224,95,14
4224,263,2
4224,170,14
4224,9,10
4224,491,12
4224,214,12
4225,165,7
4225,115,3
4225,159,7
4225,12,7
4225,382,14
4225,84,11
4226,27,1
4226,34,12
4226,171,12
4226,82,12
4226,429,12
4226,420,9
4227,233,6
4227,68,8
4227,244,8
4227,165,3
4227,284,8
4227,357,10
4228,143,5
4228,341,5
4228,112,10
4228,216,5
4228,496,13
4228,427,14
4229,102,3
4229,420,7
4229,66,3
4229,114,3
4229,491,14
4229,311,1
4230,25,12
4230,382,0
4230,4,0
4230,76,0
4230,425,0
4230,399,2
4231,115,6
4231,220,10
4231,34,12
4231,234,10
4231,214,13
4231,126,10
4232,361,6
4232,458,13
4232,115,7
4232,134,13
4232,469,3
4232,460,0
4233,290,4
4233,60,12
4233,56,4
4233,452,4
4233,117,7
4233,304,4
4234,235,7
4234,243,12
4234,336,8
4234,190,10
4234,47,2
4234,309,13
4235,341,0
4235,353,10
4235,91,4
4235,245,5
4235,330,0
4235,275,6
4236,109,12
4236,138,12
4236,404,3
4236,4,4
4236,348,12
4236,493,9
4237,470,6
4237,147,6
4237,497,9
4237,10,6
4237,414,9
4237,349,1
4238,329,1
4238,30,9
4238,357,9
4238,108,9
4238,421,7
4238,93,9
4239,85,5
4239,307,5
4239,492,5
4239,18,5
4239,319,6
4239,203,10
4240,380,11
4240,369,11
4240,249,11
4240,0,11
4240,383,6
4240,104,6
4241,305,10
4241,481,9
4241,109,5
4241,237,13
4241,363,12
4241,379,5
4242,304,13
4242,102,12
4242,367,6
4242,446,7
4242,382,12
4242,400,2
4243,493,7
4243,457,6
4243,55,6
4243,50,7
4243,418,6
4243,79,6
4244,4,8
4244,364,4
4244,262,8
4244,413,11
4244,115,8
4244,331,8
4245,254,13
4245,302,13
4245,137,13
4245,237,4
4245,479,13
4245,274,12
4246,171,1
4246,338,5
4246,68,1
4246,387,1
4246,208,1
4246,447,14
4247,227,9
4247,488,10
4247,237,14
4247,91,11
4247,419,10
4247,175,14
4248,305,11
4248,377,14
4248,300,14
4248,444,14
4248,262,10
4248,321,4
4249,280,9
4249,348,0
4249,137,5
4249,303,0
4249,215,0
4249,242,6
4250,294,7
4250,200,5
4250,7,14
4250,380,8
4250,179,10
4250,465,5
4251,187,6
4251,325,9
4251,34,2
4251,302,2
4251,38,3
4251,467,0
4252,288,5
4252,226,5
4252,474,5
4252,35,5
4252,97,5
4252,251,5
4253,348,12
4253,294,4
4253,319,4
4253,456,4
4253,394,2
4253,13,9
4254,446,12
4254,193,14
4254,101,12
4254,105,12
4254,443,7
4254,13,12
4255,19,12
4255,16,8
4255,338,3
4255,470,12
4255,445,4
4255,108,12
4256,481,14
4256,195,7
4256,378,7
4256,93,3
4256,268,14
4256,181,14
4257,257,1
4257,63,1
4257,307,1
4257,393,1
4257,284,9
4257,483,4
4258,76,11
4258,459,13
4258,63,11
4258,171,11
4258,86,14
4259,383,0
4259,167,12
4259,405,14
4259,249,11
4259,230,0
4260,20,1
4260,459,6
4260,123,1
4260,3,1
4260,300,1
4260,187,1
4261,266,4
4261,367,2
4261,276,3
4261,381,2
4261,186,2
4261,138,2
4262,315,2
4262,41,7
4262,100,10
4262,277,2
4262,263,2
4262,167,2
4263,56,4
4263,337,9
4263,52,9
4263,296,10
4263,186,12
4263,180,1
4264,420,9
4264,321,9
4264,428,9
4264,17,2
4264,324,12
4264,379,9
4265,27,6
4265,304,9
4265,384,3
4265,19,6
4265,289,5
4265,24,6
4266,59,12
4266,362,11
4266,281,8
4266,291,11
4266,451,11
4266,98,11
4267,450,10
4267,174,10
4267,366,10
4267,359,3
4267,407,1
4267,311,4
4268,202,9
4268,255,9
4268,41,9
4268,273,3
4268,77,9
4268,461,9
4269,206,12
4269,191,12
4269,220,8
4269,267,12
4269,321,12
4269,54,4
4270,354,7
4270,245,7
4270,388,7
4270,22,2
4270,201,3
4270,66,7
4271,201,10
4271,29,10
4271,383,2
4271,150,11
4271,485,10
4271,99,10
4272,50,0
4272,426,3
4272,419,3
4272,454,14
4272,92,3
4272,238,3
4273,25,6
4273,333,10
4273,415,9
4273,76,6
4273,235,0
4273,497,6
4274,137,13
4274,248,4
4274,66,13
4274,48,2
4274,70,13
4274,321,13
4275,181,5
4275,164,5
4275,139,8
4275,492,0
4275,270,5
4275,477,5
4276,289,2
4276,138,2
4276,431,7
4276,338,2
4276,312,2
4276,468,7
4277,81,13
4277,335,8
4277,462,12
4277,322,8
4277,17,8
4277,478,0
4278,1,12
4278,186,4
4278,80,12
4278,270,12
4278,476,3
4278,480,13
4279,345,6
4279,385,7
4279,6,11
4279,67,3
4279,327,5
4279,43,2
4280,13,10
4280,122,1
4280,41,0
4280,211,10
4280,381,10
4280,113,10
4281,85,3
4281,187,7
4281,86,2
4281,422,7
4281,252,13
4281,317,7
4282,148,11
4282,74,13
4282,401,1
4282,298,13
4282,435,13
4282,482,13
4283,94,7
4283,334,7
4283,49,12
4283,336,13
4283,204,7
4283,59,7
4284,286,7
4284,69,7
4284,313,6
4284,77,7
4284,469,14
4284,33,11
4285,342,11
4285,76,2
4285,309,2
4285,219,2
4285,180,2
4285,323,2
4286,390,1
4286,3,9
4286,204,9
4286,376,9
4286,157,9
4286,107,6
4287,8,1
4287,247,9
4287,50,1
4287,471,5
4287,12,1
4287,352,14
4288,314,5
4288,269,5
4288,255,5
4288,32,9
4288,353,5
4288,54,5
4289,280,3
4289,410,13
4289,158,3
4289,428,3
4289,26,6
4289,180,11
4290,286,8
4290,156,11
4290,109,11
4290,462,11
4290,87,13
4290,4,11
4291,132,2
4291,54,9
4291,196,9
4291,419,2
4291,471,2
4291,37,1
4292,318,9
4292,67,9
4292,494,5
4292,303,9
4292,282,0
4292,4,9
4293,80,7
4293,229,6
4293,11,6
4293,165,13
4293,232,6
4293,50,2
4294,224,9
4294,96,9
4294,216,9
4294,160,9
4294,246,11
4294,312,14
4295,131,4
4295,48,4
4295,12,12
4295,51,4
4295,494,12
4295,463,6
4296,464,2
4296,426,5
4296,436,11
4296,168,13
4296,254,8
4296,80,8
4297,2,7
4297,92,3
4297,414,1
4297,361,6
4297,281,4
4297,247,10
4298,437,9
4298,2,11
4298,451,9
4298,238,4
4298,477,9
4298,335,11
4299,209,8
4299,248,4
4299,262,10
4299,224,4
4299,419,4
4299,49,13
4300,200,3
4300,45,11
4300,51,11
4300,420,11
4300,359,11
4300,40,11
4301,0,10
4301,342,11
4301,437,1
4301,144,5
4301,467,10
4301,145,3
4302,342,5
4302,359,12
4302,448,5
4302,275,12
4302,472,9
4302,43,11
4303,430,9
4303,262,5
4303,434,8
4303,484,11
4303,319,5
4303,450,8
4304,442,14
4304,345,0
4304,274,8
4304,287,14
4304,427,13
4304,348,1
4305,39,2
4305,124,8
4305,223,8
4305,225,6
4305,297,8
4305,18,9
4306,102,12
4306,429,12
4306,178,0
4306,485,12
4306,498,12
4306,187,1
4307,429,7
4307,467,7
4307,294,7
4307,281,1
4307,4,7
4307,123,7
4308,153,4
4308,478,4
4308,336,12
4308,42,9
4308,102,9
4308,210,9
4309,341,3
4309,151,10
4309,298,10
4309,128,10
4309,148,14
4309,214,8
4310,205,6
4310,163,10
4310,117,6
4310,92,4
4310,10,0
4310,412,0
4311,354,1
4311,10,10
4311,490,5
4311,155,8
4311,51,5
4311,311,10
4312,235,4
4312,92,4
4312,334,4
4312,247,2
4312,24,9
4312,249,0
4313,114,5
4313,54,0
4313,151,7
4313,104,5
4313,470,6
4313,62,5
4314,374,4
4314,205,1
4314,426,5
4314,168,1
4314,235,5
4314,316,5
4315,85,11
4315,440,11
4315,21,11
4315,403,11
4315,3,11
4315,286,11
4316,386,0
4316,399,4
4316,363,2
4316,164,2
4316,166,9
4316,3,8
4317,73,0
4317,166,4
4317,498,4
4317,312,0
4317,77,10
4317,231,10
4318,117,5
4318,484,7
4318,402,5
4318,426,13
4318,85,2
4318,148,14
4319,490,8
4319,67,9
4319,405,10
4319,189,9
4319,97,0
4319,383,4
4320,239,12
4320,205,2
4320,246,12
4320,307,7
4320,158,12
4320,166,12
4321,216,10
4321,346,6
4321,405,1
4321,282,10
4321,75,10
4321,272,8
4322,34,14
4322,307,14
4322,264,5
4322,166,14
4322,388,14
4322,369,14
4323,261,5
4323,392,7
4323,80,4
4323,48,6
4323,359,4
4323,54,11
4324,438,6
4324,158,5
4324,181,9
4324,326,8
4324,460,10
4324,110,6
4325,23,13
4325,363,11
4325,214,5
4325,310,10
4325,165,13
4325,148,12
4326,51,4
4326,201,0
4326,435,9
4326,385,5
4326,308,7
4326,271,9
4327,229,9
4327,282,1
4327,260,3
4327,249,1
4327,137,1
4327,403,1
4328,63,1
4328,346,11
4328,410,1
4328,143,13
4328,179,3
4328,487,9
4329,9,6
4329,319,10
4329,451,10
4329,394,10
4329,252,12
4329,89,14
4330,240,11
4330,305,4
4330,389,1
4330,364,0
4330,116,11
4330,477,5
4331,306,1
4331,39,1
4331,373,14
4331,23,13
4331,424,1
4331,82,7
4332,264,9
4332,217,9
4332,437,9
4332,168,0
4332,424,5
4332,85,9
4333,286,9
4333,217,6
4333,432,2
4333,450,2
4333,427,5
4333,445,2
4334,407,6
4334,121,6
4334,161,6
4334,188,2
4334,314,1
4334,482,3
4335,304,11
4335,228,5
4335,231,14
4335,343,14
4335,199,14
4335,115,14
4336,395,4
4336,421,9
4336,333,5
4336,115,3
4336,53,11
4336,236,5
4337,218,7
4337,82,13
4337,116,13
4337,43,0
4337,149,11
4337,488,7
4338,337,10
4338,278,10
4338,41,10
4338,181,2
4338,495,10
4338,404,10
4339,172,6
4339,470,6
4339,83,2
4339,201,3
4339,61,6
4339,389,12
4340,49,1
4340,262,12
4340,117,11
4340,15,7
4340,444,3
4340,106,1
4341,210,4
4341,430,4
4341,487,1
4341,15,4
4341,64,4
4341,318,4
4342,427,8
4342,50,0
4342,386,8
4342,216,8
4342,124,8
4342,34,8
4343,77,8
4343,493,4
4343,291,4
4343,411,4
4343,50,5
4343,173,8
4344,159,12
4344,240,11
4344,192,0
4344,6,13
4344,32,6
4344,79,2
4345,306,2
4345,400,1
4345,283,13
4345,455,10
4345,206,3
4345,292,12
4346,51,5
4346,297,5
4346,418,5
4346,246,5
4346,462,0
4346,146,12
4347,386,6
4347,494,4
4347,290,4
4347,6,13
4347,431,8
4347,118,0
4348,267,12
4348,127,6
4348,256,12
4348,186,12
4348,132,8
4348,387,3
4349,499,2
4349,85,10
4349,193,3
4349,287,10
4349,154,10
4349,321,10
4350,77,12
4350,497,5
4350,422,5
4350,462,5
4350,358,5
4350,452,5
4351,252,14
4351,217,7
4351,75,7
4351,149,10
4351,329,2
4351,31,7
4352,41,8
4352,371,8
4352,405,3
4352,264,8
4352,397,12
4352,338,6
4353,446,11
4353,253,5
4353,145,5
4353,75,5
4353,248,5
4353,302,5
4354,38,8
4354,222,8
4354,353,6
4354,468,8
4354,130,8
4354,274,9
4355,8,8
4355,162,0
4355,427,6
4355,234,8
4355,438,11
4355,32,0
4356,122,6
4356,435,2
4356,332,2
4356,477,2
4356,176,9
4356,226,2
4357,69,9
4357,273,6
4357,81,6
4357,73,10
4357,22,12
4357,93,6
4358,25,8
4358,333,8
4358,107,11
4358,421,12
4358,59,8
4358,386,8
4359,308,8
4359,481,10
4359,132,14
4359,395,6
4359,295,9
4359,276,6
4360,182,6
4360,304,0
4360,117,8
4360,494,4
4360,280,8
4360,241,8
4361,131,3
4361,326,3
4361,146,3
4361,324,1
4361,62,3
4361,222,3
4362,16,5
4362,130,5
4362,265,10
4362,433,5
4362,446,5
4362,358,12
4363,16,0
4363,96,0
4363,117,0
4363,270,11
4363,385,2
4363,102,5
4364,201,11
4364,432,11
4364,360,13
4364,83,11
4364,264,14
4364,332,11
4365,2,2
4365,167,2
4365,222,2
4365,165,3
4365,27,6
4365,274,7
4366,202,2
4366,375,4
4366,479,5
4366,128,5
4366,245,5
4366,206,5
4367,75,8
4367,356,3
4367,259,5
4367,260,11
4367,340,11
4367,480,10
4368,480,7
4368,141,7
4368,30,5
4368,493,8
4368,253,13
4368,132,3
4369,130,3
4369,438,0
4369,6,2
4369,405,14
4369,491,2
4369,313,9
4370,477,1
4370,256,8
4370,493,10
4370,102,6
4370,113,10
4370,474,13
4371,448,14
4371,498,1
4371,465,1
4371,403,4
4371,89,10
4371,486,1
4372,138,0
4372,306,0
4372,489,3
4372,189,5
4372,173,1
4372,380,9
4373,329,12
4373,142,2
4373,272,12
4373,257,9
4373,333,12
4373,108,12
4374,324,12
4374,320,7
4374,271,6
4374,13,7
4374,336,1
4374,295,5
4375,293,2
4375,248,2
4375,69,4
4375,390,6
4375,464,2
4375,151,2
4376,366,6
4376,462,14
4376,275,6
4376,388,14
4376,10,9
4376,324,6
4377,357,8
4377,206,5
4377,371,5
4377,304,5
4377,173,5
4377,93,5
4378,181,2
4378,321,9
4378,51,2
4378,355,6
4378,416,9
4378,138,9
4379,229,10
4379,376,7
4379,426,12
4379,451,10
4379,38,9
4379,58,10
4380,407,4
4380,229,2
4380,20,4
4380,88,2
4380,126,3
4380,231,4
4381,498,13
4381,202,13
4381,334,13
4381,263,14
4381,133,11
4381,41,13
4382,225,10
4382,192,7
4382,170,12
4382,312,14
4382,23,7
4382,426,13
4383,241,10
4383,238,10
4383,456,1
4383,317,10
4383,161,10
4383,63,7
4384,452,13
4384,192,8
4384,486,13
4384,2,8
4384,333,8
4384,38,7
4385,188,13
4385,354,10
4385,65,8
4385,332,9
4385,356,9
4385,244,9
4386,62,14
4386,158,2
4386,334,9
4386,347,9
4386,121,9
4386,331,13
4387,344,6
4387,437,3
4387,208,4
4387,274,3
4387,265,6
4387,453,6
4388,368,10
4388,274,6
4388,170,6
4388,419,6
4388,50,6
4388,8,14
4389,93,8
4389,467,5
4389,418,8
4389,283,8
4389,435,8
4389,339,8
4390,250,6
4390,322,8
4390,160,6
4390,307,10
4390,207,11
4390,486,6
4391,132,0
4391,473,11
4391,142,7
4391,383,2
4391,138,11
4391,128,11
4392,84,8
4392,109,3
4392,351,6
4392,289,3
4392,94,8
4392,175,3
4393,477,3
4393,127,8
4393,333,4
4393,72,14
4393,390,5
4393,150,5
4394,413,7
4394,218,2
4394,185,12
4394,274,5
4394,13,14
4394,436,2
4395,226,13
4395,478,6
4395,293,13
4395,164,13
4395,134,13
4396,98,10
4396,225,14
4396,468,6
4396,138,14
4396,8,14
4396,11,0
4397,1,2
4397,354,3
4397,54,4
4397,42,3
4397,227,3
4397,158,8
4398,432,9
4398,350,3
4398,272,9
4398,358,7
4398,55,0
4398,452,3
4399,24,12
4399,182,6
4399,70,5
4399,475,10
4399,333,10
4399,204,10
4400,379,13
4400,0,1
4400,321,1
4400,318,0
4400,407,1
4400,333,8
4401,289,1
4401,341,14
4401,124,1
4401,319,14
4401,232,1
4401,216,11
4402,96,8
4402,7,8
4402,249,3
4402,133,12
4402,485,8
4402,314,5
4403,466,11
4403,278,11
4403,378,3
4403,289,11
4403,338,11
4404,224,9
4404,202,10
4404,271,13
4404,318,14
4404,20,9
4404,417,9
4405,406,10
4405,471,0
4405,352,13
4405,40,0
4405,233,14
4405,91,0
4406,212,13
4406,61,12
4406,248,12
4406,166,5
4406,202,5
4406,226,5
4407,190,13
4407,497,0
4407,265,0
4407,337,8
4407,191,3
4407,387,3
4408,357,13
4408,250,8
4408,164,6
4408,34,6
4408,372,6
4408,57,10
4409,43,6
4409,418,4
4409,415,13
4409,264,13
4409,144,8
4409,78,2
4410,244,0
4410,225,0
4410,381,0
4410,9,7
4410,110,13
4410,209,1
4411,61,13
4411,162,2
4411,489,8
4411,171,13
4411,404,8
4411,234,7
4412,447,8
4412,99,8
4412,88,8
4412,228,14
4412,267,8
4412,380,14
4413,79,8
4413,486,1
4413,5,12
4413,244,1
4413,1,12
4413,74,10
4414,117,6
4414,179,6
4414,340,6
4414,311,10
4414,283,2
4414,198,6
4415,370,6
4415,52,1
4415,192,1
4415,230,1
4415,468,7
4415,190,11
4416,350,12
4416,32,2
4416,102,12
4416,401,12
4416,5,0
4416,294,12
4417,343,0
4417,311,1
4417,225,1
4417,141,1
4417,350,12
4417,454,1
4418,266,6
4418,357,8
4418,456,13
4418,62,1
4418,368,9
4418,148,1
4419,172,0
4419,260,9
4419,429,0
4419,165,2
4419,418,9
4419,43,0
4420,434,10
4420,187,5
4420,420,10
4420,23,10
4420,104,7
4420,452,10
4421,153,9
4421,66,3
4421,490,0
4421,37,3
4421,208,0
4421,482,7
4422,246,14
4422,286,13
4422,230,14
4422,25,5
4422,328,4
4422,437,6
4423,238,3
4423,171,8
4423,62,3
4423,86,3
4423,353,3
4423,201,8
4424,346,13
4424,160,13
4424,479,1
4424,411,13
4424,433,7
4424,54,2
4425,471,5
4425,16,5
4425,38,5
4425,143,4
4425,254,5
4425,475,8
4426,250,2
4426,152,2
4426,128,2
4426,382,6
4426,295,10
4426,26,6
4427,120,3
4427,36,11
4427,422,7
4427,491,4
4427,441,10
4427,2,6
4428,366,12
4428,474,1
4428,187,7
4428,395,12
4428,412,1
4428,268,12
4429,316,10
4429,283,14
4429,16,10
4429,6,10
4429,72,8
4429,271,10
4430,172,4
4430,345,5
4430,282,10
4430,268,1
4430,201,1
4430,322,12
4431,467,14
4431,146,8
4431,451,14
4431,399,9
4431,376,14
4431,137,14
4432,307,5
4432,221,14
4432,136,3
4432,342,5
4432,43,5
4432,335,5
4433,10,1
4433,214,0
4433,5,2
4433,294,2
4433,311,6
4434,208,11
4434,148,9
4434,213,10
4434,197,9
4434,15,9
4434,112,9
4435,154,6
4435,147,11
4435,370,11
4435,385,11
4435,293,11
4435,474,12
4436,88,2
4436,236,14
4436,84,14
4436,143,14
4436,341,6
4436,40,0
4437,56,7
4437,219,0
4437,144,5
4437,443,12
4437,36,6
4437,472,8
4438,105,0
4438,456,11
4438,66,0
4438,330,0
4438,26,4
4438,62,0
4439,157,2
4439,402,10
4439,308,14
4439,422,1
4439,479,8
4439,232,14
4440,269,8
4440,290,14
4440,323,8
4440,377,8
4440,173,8
4440,375,11
4441,405,11
4441,62,14
4441,293,14
4441,93,14
4441,268,6
4441,103,0
4442,63,7
4442,252,3
4442,48,0
4442,89,7
4442,308,7
4442,267,12
4443,17,2
4443,35,4
4443,246,14
4443,387,0
4443,191,4
4443,307,3
4444,109,7
4444,282,11
4444,234,9
4444,102,7
4444,313,8
4444,13,7
4445,286,12
4445,103,12
4445,187,12
4445,488,12
4445,300,12
4445,203,5
4446,293,13
4446,46,14
4446,48,0
4446,325,12
4446,292,13
4446,226,13
4447,434,6
4447,485,6
4447,137,6
4447,373,6
4447,282,1
4447,377,11
4448,184,7
4448,224,7
4448,210,12
4448,245,8
4448,483,12
4448,444,8
4449,269,1
4449,273,3
4449,219,3
4449,100,1
4449,152,14
4449,359,1
4450,446,6
4450,350,10
4450,117,6
4450,237,6
4450,482,9
4450,96,6
4451,351,7
4451,64,5
4451,145,8
4451,227,7
4451,377,12
4451,203,7
4452,365,10
4452,7,10
4452,175,10
4452,402,6
4452,127,10
4452,372,10
4453,49,12
4453,357,10
4453,455,4
4453,113,9
4453,442,4
4454,326,2
4454,214,2
4454,253,1
4454,250,7
4454,241,6
4454,2,12
4455,87,13
4455,183,13
4455,154,13
4455,303,10
4455,133,14
4455,271,10
4456,37,13
4456,302,1
4456,472,4
4456,374,5
4456,262,13
4456,380,13
4457,394,3
4457,399,7
4457,227,6
4457,2,8
4457,99,8
4457,427,2
4458,302,13
4458,99,10
4458,284,2
4458,28,13
4458,114,2
4458,364,12
4459,217,1
4459,75,10
4459,164,6
4459,463,8
4459,470,6
4459,417,6
4460,333,6
4460,87,6
4460,309,10
4460,66,10
4460,448,1
4460,498,10
4461,290,0
4461,323,0
4461,363,7
4461,171,12
4461,293,12
4461,285,7
