task,worker,answer
4170,337,8
4170,345,8
4170,19,8
4171,184,0
4171,302,8
4171,60,2
4171,382,0
4171,476,0
4172,426,14
4172,123,14
4172,430,6
4172,246,14
4172,63,14
4173,471,6
4173,483,1
4173,432,6
4173,127,6
4173,308,6
4174,74,7
4174,402,7
4174,497,5
4174,124,0
4174,31,7
4175,256,2
4175,74,2
4175,299,2
4175,271,2
4175,209,8
4176,52,0
4176,76,0
4176,134,0
4176,385,0
4176,312,0
4177,147,0
4177,390,11
4177,127,11
4177,308,11
4177,369,1
4178,249,14
4178,168,12
4178,62,8
4178,122,12
4178,457,10
4179,12,0
4179,489,14
4179,331,3
4179,295,4
4179,419,3
4180,215,9
4180,98,2
4180,212,9
4180,16,9
4180,12,9
4181,355,10
4181,170,5
4181,103,9
4181,85,5
4181,335,5
4182,225,11
4182,287,9
4182,130,9
4182,359,9
4182,245,9
4183,382,6
4183,447,11
4183,60,0
4183,494,3
4183,417,13
4184,429,13
4184,200,2
4184,486,8
4184,475,8
4184,277,9
4185,100,10
4185,331,10
4185,492,7
4185,361,7
4185,111,7
4186,53,5
4186,434,2
4186,102,12
4186,197,11
4186,127,10
4187,202,1
4187,138,0
4187,72,9
4187,297,1
4187,189,9
4188,364,8
4188,32,14
4188,316,5
4188,129,11
4188,478,2
4189,251,7
4189,128,2
4189,353,7
4189,497,7
4189,419,7
4190,72,2
4190,306,1
4190,226,11
4190,426,11
4190,327,10
4191,445,0
4191,71,4
4191,415,5
4191,360,4
4191,179,12
4192,421,13
4192,226,7
4192,204,13
4192,469,8
4192,262,13
4193,182,3
4193,280,7
4193,216,3
4193,410,6
4193,456,11
4194,475,3
4194,228,3
4194,298,3
4194,446,7
4194,24,3
4195,81,11
4195,409,11
4195,67,14
4195,249,4
4196,277,10
4196,238,5
4196,106,8
4196,157,5
4196,366,5
4197,247,5
4197,4,4
4197,236,11
4197,196,2
4197,28,3
4198,65,14
4198,299,6
4198,253,14
4198,281,14
4198,287,14
4199,89,2
4199,156,9
4199,209,13
4199,436,1
4199,349,6
4200,164,7
4200,47,3
4200,219,14
4200,458,7
4200,496,12
4201,47,12
4201,337,10
4201,145,11
4201,311,0
4201,474,0
4202,299,12
4202,494,6
4202,86,5
4202,52,12
4202,310,5
4203,44,12
4203,80,12
4203,319,12
4203,86,12
4203,208,13
4204,59,5
4204,78,4
4204,406,14
4204,81,3
4204,301,4
4205,428,9
4205,52,7
4205,473,7
4205,489,13
4205,92,7
4206,361,9
4206,209,9
4206,227,9
4206,1,10
4206,477,9
4207,294,5
4207,115,12
4207,281,3
4207,126,7
4207,473,12
4208,173,7
4208,140,7
4208,250,7
4208,257,9
4208,302,9
4209,227,13
4209,362,13
4209,48,13
4209,452,13
4209,432,13
4210,150,6
4210,486,7
4210,179,3
4210,492,14
4210,65,7
4211,380,11
4211,81,7
4211,38,12
4211,476,11
4211,424,13
4212,132,5
4212,315,8
4212,460,5
4212,478,2
4212,55,5
4213,172,3
4213,351,4
4213,274,4
4213,7,4
4213,368,5
4214,48,4
4214,404,3
4214,107,0
4214,437,3
4214,427,3
4215,406,7
4215,393,1
4215,58,10
4215,156,1
4215,175,1
4216,254,8
4216,126,4
4216,422,13
4216,346,4
4216,356,4
4217,331,13
4217,244,10
4217,376,10
4217,355,2
4217,189,10
4218,124,9
4218,207,13
4218,377,10
4218,236,7
4219,433,1
4219,215,8
4219,301,1
4219,336,1
4219,137,1
4220,370,1
4220,399,10
4220,338,1
4220,169,1
4220,492,5
4221,291,1
4221,470,9
4221,203,9
4221,253,9
4221,315,9
4222,194,5
4222,423,0
4222,204,7
4222,242,7
4222,160,4
4223,266,4
4223,438,7
4223,483,7
4223,73,7
4223,53,2
4224,6,8
4224,65,8
4224,349,6
4224,430,3
4224,261,8
4225,437,4
4225,402,13
4225,182,7
4225,164,5
4225,324,5
4226,269,1
4226,418,2
4226,371,12
4226,87,8
4226,29,8
4227,39,7
4227,315,14
4227,40,3
4227,197,11
4227,470,7
4228,70,4
4228,196,9
4228,23,4
4228,179,12
4228,152,4
4229,283,2
4229,232,2
4229,7,2
4229,63,2
4229,204,4
4230,419,0
4230,25,6
4230,391,7
4230,292,5
4230,309,10
4231,147,0
4231,330,2
4231,111,0
4231,317,2
4231,492,0
4232,378,4
4232,393,14
4232,140,10
4232,133,0
4232,446,10
4233,412,13
4233,488,8
4233,444,13
4233,138,13
4233,389,13
4234,279,14
4234,384,13
4234,418,14
4234,291,2
4234,31,3
4235,205,12
4235,472,6
4235,478,5
4235,376,12
4235,212,0
4236,166,11
4236,260,11
4236,32,11
4236,130,11
4236,97,2
4237,482,0
4237,227,1
4237,139,9
4237,351,10
4237,401,8
4238,31,1
4238,85,10
4238,124,6
4238,494,6
4238,473,13
4239,478,8
4239,222,7
4239,41,14
4239,170,7
4239,19,13
4240,428,11
4240,41,14
4240,59,14
4240,165,14
4240,396,14
4241,267,12
4241,62,11
4241,378,7
4241,205,4
4241,216,4
4242,388,13
4242,82,13
4242,69,2
4242,247,1
4242,125,12
4243,283,13
4243,128,5
4243,367,13
4243,216,13
4243,175,13
4244,156,9
4244,461,9
4244,363,0
4244,178,14
4244,407,4
4245,358,14
4245,209,14
4245,407,14
4245,111,5
4245,180,12
4246,340,13
4246,279,6
4246,419,12
4246,138,6
4246,16,7
4247,298,13
4247,459,3
4247,115,3
4247,196,3
4247,86,3
4248,228,2
4248,450,7
4248,383,2
4248,86,2
4248,20,2
4249,465,6
4249,398,13
4249,130,5
4249,415,1
4249,146,8
4250,125,6
4250,407,7
4250,334,12
4250,123,13
4250,0,13
4251,351,2
4251,470,2
4251,292,14
4251,75,2
4251,346,2
4252,93,1
4252,468,6
4252,493,1
4252,368,1
4252,116,1
4253,2,8
4253,58,10
4253,270,3
4253,104,8
4253,420,9
4254,308,12
4254,226,8
4254,319,8
4254,47,8
4254,66,0
4255,364,12
4255,202,10
4255,247,12
4255,486,5
4255,385,12
4256,128,6
4256,250,12
4256,104,12
4256,388,6
4256,413,6
4257,90,1
4257,432,1
4257,255,13
4257,335,7
4257,58,11
4258,90,11
4258,354,11
4258,417,11
4258,25,10
4258,21,11
4259,427,2
4259,323,8
4259,104,12
4259,77,2
4259,127,2
4260,210,0
4260,167,9
4260,102,0
4260,436,0
4260,1,13
4261,183,8
4261,326,11
4261,256,8
4261,129,8
4261,322,8
4262,480,3
4262,350,3
4262,437,8
4262,109,3
4263,259,6
4263,60,7
4263,112,6
4263,283,12
4263,143,6
4264,78,6
4264,157,7
4264,186,11
4264,241,6
4264,88,10
4265,363,13
4265,206,2
4265,396,10
4265,299,7
4265,432,1
4266,303,11
4266,362,10
4266,164,4
4266,349,4
4266,162,4
4267,464,13
4267,404,1
4267,30,2
4267,25,4
4267,77,4
4268,449,1
4268,169,1
4268,396,1
4268,140,11
4268,309,1
4269,427,3
4269,372,0
4269,203,0
4269,104,0
4269,385,9
4270,297,0
4270,153,4
4270,58,14
4270,358,4
4270,260,4
4271,152,3
4271,269,3
4271,161,3
4271,133,3
4271,268,13
4272,360,6
4272,339,4
4272,106,5
4272,244,11
4272,161,10
4273,367,14
4273,471,1
4273,115,13
4273,203,8
4273,436,14
4274,290,5
4274,393,14
4274,1,10
4274,206,12
4274,493,0
4275,263,10
4275,438,4
4275,450,3
4275,457,10
4275,300,12
4276,431,5
4276,204,0
4276,198,5
4276,479,14
4276,119,5
4277,46,7
4277,214,14
4277,65,4
4277,76,11
4277,387,8
4278,339,8
4278,308,8
4278,263,7
4278,150,13
4278,159,8
4279,100,3
4279,266,6
4279,4,3
4279,378,6
4279,249,8
4280,264,4
4280,214,1
4280,349,5
4280,328,1
4280,179,1
4281,469,6
4281,428,13
4281,387,0
4281,376,13
4281,240,7
4282,130,11
4282,295,4
4282,155,8
4282,173,5
4282,99,5
4283,431,11
4283,204,3
4283,343,11
4283,363,11
4283,302,13
4284,285,6
4284,248,2
4284,296,6
4284,106,6
4284,384,0
4285,1,9
4285,305,5
4285,243,12
4285,47,5
4285,57,3
4286,410,0
4286,22,13
4286,27,0
4286,12,0
4286,428,4
4287,44,12
4287,244,12
4287,157,10
4287,417,13
4287,324,12
4288,277,14
4288,177,14
4288,484,11
4288,361,2
4288,119,10
4289,345,1
4289,462,1
4289,454,1
4289,35,7
4289,391,5
4290,46,3
4290,15,11
4290,247,13
4290,448,11
4290,218,3
4291,147,7
4291,407,7
4291,183,6
4291,137,5
4291,462,12
4292,159,3
4292,476,6
4292,408,7
4292,366,3
4292,438,12
4293,70,4
4293,168,4
4293,20,4
4293,188,4
4293,95,4
4294,445,13
4294,321,12
4294,84,13
4294,192,5
4294,307,14
4295,370,12
4295,185,12
4295,286,12
4295,386,12
4295,452,12
4296,64,12
4296,224,7
4296,325,9
4296,195,1
4296,397,12
4297,388,13
4297,86,13
4297,284,13
4297,330,12
4297,116,12
4298,490,9
4298,149,11
4298,265,9
4298,52,2
4298,67,3
4299,372,3
4299,83,0
4299,39,4
4299,168,2
4299,409,3
4300,348,12
4300,189,9
4300,108,11
4300,389,0
4300,274,6
4301,164,5
4301,353,4
4301,134,14
4301,242,5
4301,478,4
4302,185,6
4302,439,11
4302,244,6
4302,384,1
4302,337,11
4303,151,1
4303,371,10
4303,220,1
4303,217,10
4303,28,1
4304,87,12
4304,457,2
4304,261,12
4304,308,2
4304,403,2
4305,73,12
4305,363,9
4305,322,0
4305,36,0
4305,473,6
4306,326,13
4306,342,13
4306,99,13
4306,233,4
4306,430,2
4307,290,9
4307,16,11
4307,424,4
4307,84,11
4307,65,9
4308,388,1
4308,134,1
4308,271,1
4308,113,13
4308,32,1
4309,376,2
4309,401,3
4309,209,9
4309,146,9
4309,494,9
4310,293,12
4310,166,12
4310,371,12
4310,294,12
4310,217,12
4311,106,8
4311,276,13
4311,206,13
4311,167,0
4311,22,9
4312,260,5
4312,253,5
4312,18,3
4312,348,7
4312,182,14
4313,264,6
4313,170,2
4313,321,2
4313,314,2
4313,68,2
4314,232,11
4314,87,5
4314,52,5
4314,218,2
4314,308,5
4315,492,9
4315,481,0
4315,13,5
4315,270,3
4315,293,9
4316,167,0
4316,451,7
4316,413,6
4316,399,7
4316,0,12
4317,91,14
4317,346,7
4317,11,6
4317,65,12
4317,260,12
4318,51,9
4318,78,5
4318,80,13
4318,284,9
4318,451,6
4319,199,3
4319,421,8
4319,136,3
4319,428,9
4319,288,6
4320,10,11
4320,335,9
4320,314,14
4320,408,14
4320,332,14
4321,476,9
4321,302,14
4321,496,12
4321,181,12
4321,165,12
4322,91,14
4322,34,14
4322,196,8
4322,195,14
4322,367,14
4323,108,10
4323,332,3
4323,362,14
4323,17,13
4323,475,13
4324,13,5
4324,81,10
4324,353,0
4324,113,12
4324,331,10
4325,311,5
4325,336,5
4325,479,5
4325,3,14
4325,423,5
4326,309,4
4326,27,4
4326,403,4
4326,53,4
4326,266,3
4327,411,1
4327,214,8
4327,61,1
4327,406,9
4327,497,2
4328,129,14
4328,348,14
4328,193,0
4328,110,8
4328,308,14
4329,355,2
4329,136,5
4329,97,13
4329,468,5
4329,70,5
4330,258,2
4330,230,2
4330,103,2
4330,214,5
4330,455,2
4331,130,0
4331,16,6
4331,95,1
4331,149,0
4331,285,0
4332,330,4
4332,281,9
4332,140,5
4332,288,10
4332,79,5
4333,42,13
4333,65,13
4333,363,13
4333,196,9
4333,113,13
4334,2,11
4334,238,3
4334,185,3
4334,424,6
4334,237,3
4335,470,1
4335,447,1
4335,33,8
4335,55,14
4335,434,4
4336,194,13
4336,346,13
4336,370,13
4336,165,6
4336,43,13
4337,342,2
4337,413,5
4337,316,12
4337,326,12
4337,243,12
4338,250,14
4338,167,6
4338,125,2
4338,248,2
4338,479,2
4339,325,8
4339,81,9
4339,173,10
4339,251,0
4339,56,8
4340,316,11
4340,184,14
4340,300,12
4340,69,11
4340,406,2
4341,84,6
4341,63,14
4341,227,6
4341,187,10
4341,145,6
4342,222,3
4342,456,3
4342,211,3
4342,261,0
4342,307,3
4343,154,8
4343,206,8
4343,32,8
4343,288,8
4343,478,6
4344,471,11
4344,451,11
4344,393,6
4344,496,11
4344,463,10
4345,93,13
4345,329,13
4345,324,10
4345,495,13
4345,161,6
4346,325,0
4346,490,0
4346,332,2
4346,381,10
4346,14,10
4347,206,3
4347,191,13
4347,424,0
4347,95,13
4347,236,2
4348,475,5
4348,308,11
4348,455,7
4348,200,14
4348,323,11
4349,447,11
4349,175,2
4349,55,14
4349,44,11
4349,464,11
4350,27,14
4350,475,14
4350,482,12
4350,223,9
4350,328,5
4351,406,14
4351,449,7
4351,473,7
4351,322,14
4351,335,5
4352,61,11
4352,493,2
4352,366,5
4352,425,14
4352,113,14
4353,94,5
4353,460,12
4353,464,13
4353,216,10
4353,477,1
4354,108,3
4354,48,6
4354,37,2
4354,60,14
4354,134,8
4355,327,5
4355,281,8
4355,380,8
4355,363,8
4355,362,6
4356,447,12
4356,224,4
4356,198,4
4356,420,4
4356,166,4
4357,187,7
4357,146,7
4357,356,10
4357,59,7
4357,241,7
4358,456,9
4358,375,2
4358,35,10
4358,355,7
4358,41,2
4359,496,8
4359,424,0
4359,149,5
4359,58,6
4359,21,6
4360,325,10
4360,310,2
4360,385,10
4360,492,10
4360,424,10
4361,177,7
4361,375,7
4361,279,7
4361,268,4
4361,161,7
4362,449,0
4362,377,13
4362,1,8
4362,479,13
4362,91,12
4363,129,3
4363,477,3
4363,1,9
4363,212,5
4363,306,12
4364,50,6
4364,494,6
4364,484,13
4364,312,6
4364,256,5
4365,158,5
4365,478,10
4365,214,5
4365,406,9
4365,112,0
4366,318,2
4366,195,10
4366,286,10
4366,464,12
4366,105,10
4367,441,6
4367,436,6
4367,290,6
4367,395,6
4367,46,6
4368,462,12
4368,201,13
4368,456,13
4368,297,9
4368,167,9
4369,179,1
4369,262,2
4369,313,2
4369,380,2
4369,401,2
4370,475,4
4370,216,4
4370,103,4
4370,399,13
4370,417,14
4371,243,2
4371,212,2
4371,149,2
4371,144,1
4371,25,14
4372,74,12
4372,198,8
4372,208,9
4372,490,10
4372,441,2
4373,378,6
4373,305,7
4373,17,0
4373,160,0
4373,381,11
4374,408,14
4374,338,0
4374,317,4
4374,197,3
4375,170,1
4375,384,13
4375,2,2
4375,188,14
4375,52,7
4376,375,10
4376,405,4
4376,260,4
4376,496,4
4376,325,0
4377,202,11
4377,36,7
4377,481,8
4377,441,4
4377,57,8
4378,36,0
4378,386,0
4378,474,0
4378,436,0
4378,372,0
4379,88,4
4379,365,14
4379,227,5
4379,235,14
4379,321,1
4380,236,3
4380,385,11
4380,86,11
4380,23,11
4380,446,4
4381,402,5
4381,413,5
4381,267,0
4381,153,13
4381,307,8
4382,402,3
4382,387,0
4382,9,13
4382,170,13
4382,104,13
4383,453,10
4383,194,13
4383,37,12
4383,206,0
4384,473,3
4384,447,4
4384,183,12
4384,15,4
4384,349,5
4385,243,5
4385,288,2
4385,122,5
4385,342,4
4385,17,5
4386,105,7
4386,451,7
4386,231,7
4386,88,2
4386,318,12
4387,274,11
4387,401,1
4387,235,11
4387,292,1
4387,246,1
4388,103,4
4388,361,3
4388,429,3
4388,358,6
4388,442,14
4389,456,14
4389,498,8
4389,360,12
4389,281,4
4389,330,14
4390,60,10
4390,197,5
4390,392,10
4390,338,12
4390,466,12
4391,193,13
4391,417,13
4391,231,13
4391,139,6
4391,77,13
4392,182,4
4392,332,9
4392,331,14
4392,175,4
4392,91,4
4393,100,7
4393,488,5
4393,227,1
4393,305,11
4393,264,7
4394,142,4
4394,454,13
4394,158,10
4394,98,10
4394,41,11
4395,198,12
4395,440,14
4395,275,3
4395,153,5
4395,394,11
4396,267,2
4396,118,12
4396,96,10
4396,56,10
4396,221,4
4397,86,8
4397,179,3
4397,18,3
4397,255,8
4397,256,8
4398,419,10
4398,297,10
4398,317,13
4398,252,10
4398,448,10
4399,477,7
4399,292,8
4399,399,7
4399,41,8
4399,63,7
4400,361,12
4400,427,14
4400,106,12
4400,367,7
4400,417,12
4401,288,3
4401,196,11
4401,157,1
4401,192,6
4401,307,8
4402,296,13
4402,203,5
4402,9,13
4402,89,6
4402,303,5
4403,256,3
4403,17,3
4403,462,0
4403,278,3
4403,80,3
4404,405,6
4404,192,2
4404,129,8
4404,253,6
4404,180,13
4405,358,5
4405,463,3
4405,97,3
4405,218,12
4405,107,3
4406,298,9
4406,224,9
4406,106,9
4406,437,1
4406,71,8
4407,217,1
4407,371,11
4407,162,12
4407,360,3
4407,103,12
4408,224,10
4408,198,10
4408,447,10
4408,145,11
4408,37,10
4409,256,9
4409,313,9
4409,419,9
4409,392,3
4409,369,3
4410,262,4
4410,293,4
4410,63,4
4410,224,5
4410,143,4
4411,121,3
4411,30,9
4411,38,6
4411,317,6
4411,434,6
4412,205,13
4412,360,7
4412,52,13
4412,144,11
4412,252,13
4413,63,4
4413,311,4
4413,299,4
4413,476,4
4413,200,1
4414,37,11
4414,293,0
4414,7,9
4414,116,0
4414,79,0
4415,110,3
4415,177,2
4415,307,0
4415,16,9
4415,437,9
4416,453,3
4416,36,9
4416,138,8
4416,378,9
4416,366,9
4417,339,5
4417,82,5
4417,292,5
4417,484,9
4417,361,5
4418,333,5
4418,262,3
4418,127,4
4418,147,5
4418,437,12
4419,106,6
4419,204,10
4419,177,7
4419,384,10
4419,94,4
4420,117,2
4420,217,12
4420,83,12
4420,194,9
4420,163,11
4421,72,5
4421,169,12
4421,433,3
4421,175,1
4421,218,14
4422,122,4
4422,395,10
4422,174,4
4422,10,4
4422,279,3
4423,462,4
4423,89,4
4423,202,8
4423,91,4
4423,339,9
4424,460,14
4424,390,8
4424,184,4
4424,47,14
4424,64,4
4425,400,11
4425,26,2
4425,465,5
4425,367,5
4425,394,6
4426,156,11
4426,497,14
4426,233,0
4426,30,12
4426,168,1
4427,349,7
4427,261,14
4427,143,14
4427,59,14
4427,229,11
4428,219,4
4428,299,7
4428,272,5
4428,275,10
4428,193,6
4429,274,6
4429,382,4
4429,127,8
4429,482,0
4429,328,1
4430,430,12
4430,448,11
4430,217,12
4430,333,6
4430,421,12
4431,131,6
4431,350,7
4431,27,7
4431,459,2
4431,246,1
4432,338,10
4432,454,10
4432,370,10
4432,434,10
4432,66,10
4433,18,1
4433,311,11
4433,126,13
4433,482,1
4433,382,1
4434,30,14
4434,260,13
4434,81,9
4434,403,7
4434,457,13
4435,290,1
4435,218,5
4435,460,1
4435,336,3
4435,208,1
4436,429,1
4436,115,1
4436,251,1
4436,122,7
4436,454,4
4437,444,5
4437,275,8
4437,217,12
4437,23,8
4437,133,1
4438,430,4
4438,39,0
4438,337,8
4438,333,8
4438,384,8
4439,220,14
4439,93,14
4439,61,3
4439,430,2
4439,145,14
4440,158,12
4440,433,12
4440,27,12
4440,213,2
4440,440,9
4441,29,12
4441,0,2
4441,402,2
4441,106,11
4441,461,10
4442,74,14
4442,360,0
4442,493,9
4442,200,0
4442,8,0
4443,415,1
4443,25,10
4443,444,4
4443,108,12
4443,226,0
4444,96,6
4444,334,7
4444,158,11
4444,497,3
4444,320,7
4445,177,5
4445,451,2
4445,369,1
4445,133,2
4445,29,1
4446,213,1
4446,73,6
4446,406,3
4446,314,6
4446,25,1
4447,465,2
4447,274,12
4447,152,14
4447,155,1
4447,491,6
4448,296,3
4448,151,2
4448,439,11
4448,82,3
4448,62,3
4449,187,10
4449,57,4
4449,29,7
4449,63,10
4449,165,10
4450,335,4
4450,227,0
4450,82,14
4450,1,3
4450,449,0
4451,322,10
4451,446,1
4451,11,8
4451,67,8
4451,287,11
4452,105,1
4452,189,1
4452,35,11
4452,98,12
4452,421,11
4453,10,9
4453,444,4
4453,80,0
4453,229,14
4453,140,8
4454,451,7
4454,372,10
4454,313,10
4454,366,7
4454,439,8
4455,80,3
4455,391,7
4455,138,14
4455,321,13
4455,304,5
4456,296,6
4456,438,3
4456,106,12
4456,84,1
4456,161,6
4457,206,8
4457,276,7
4457,353,4
4457,84,8
4457,93,2
4458,58,14
4458,289,13
4458,244,14
4458,247,14
4458,220,14
4459,42,10
4459,49,10
4459,244,10
4459,99,10
4459,95,10
4460,463,14
4460,451,4
4460,38,0
4460,337,12
4460,72,12
4461,149,10
4461,377,13
4461,370,11
4461,165,11
4461,23,11
4462,315,8
4462,313,13
4462,182,13
4462,149,13
4462,367,11
4463,437,10
4463,403,9
4463,65,4
4463,269,14
4463,210,10
4464,30,3
4464,295,1
4464,282,14
4464,38,5
4464,218,5
4465,290,11
4465,431,11
4465,158,11
4465,184,11
4465,343,11
4466,244,2
4466,114,9
4466,326,1
4466,177,5
4466,91,8
4467,387,10
4467,109,10
4467,96,5
4467,99,5
4467,114,1
4468,62,1
4468,280,13
4468,410,12
4468,116,8
4468,15,9
4469,477,5
4469,26,5
4469,272,5
4469,475,2
4469,229,10
4470,490,11
4470,313,8
4470,383,11
4470,229,8
4470,271,3
4471,13,9
4471,135,1
4471,149,1
4471,334,1
4471,220,14
4472,428,0
4472,105,11
4472,328,5
4472,322,5
4472,281,12
4473,212,11
4473,387,8
4473,419,8
4473,239,5
4473,364,0
4474,255,1
4474,257,10
4474,422,8
4474,145,5
4474,232,13
4475,321,14
4475,300,2
4475,301,2
4475,80,2
4475,499,9
4476,6,4
4476,162,0
4476,47,0
4476,423,6
4476,331,0
4477,360,6
4477,384,9
4477,293,6
4477,215,1
4477,317,3
4478,472,3
4478,439,8
4478,127,8
4478,313,8
4478,233,8
4479,459,1
4479,460,2
4479,224,13
4479,306,4
4479,433,13
4480,167,1
4480,22,14
4480,453,0
4480,182,3
4480,316,3
4481,7,3
4481,239,5
4481,243,3
4481,190,3
4481,251,3
4482,403,3
4482,47,13
4482,81,3
4482,265,3
4482,19,5
4483,47,0
4483,382,3
4483,46,2
4483,215,8
4483,61,0
4484,156,4
4484,233,1
4484,131,6
4484,26,6
4484,489,11
4485,306,11
4485,129,11
4485,276,11
4485,111,11
4485,464,11
4486,215,10
4486,300,0
4486,126,12
4486,432,4
4486,274,0
4487,210,14
4487,68,6
4487,257,6
4487,166,4
4487,252,6
4488,23,0
4488,348,11
4488,154,0
4488,91,7
4488,138,5
4489,412,1
4489,273,1
4489,326,7
4489,484,5
4489,261,9
4490,98,6
4490,266,11
4490,270,2
4490,248,3
4490,378,12
4491,226,8
4491,285,8
4491,243,8
4491,455,8
4491,379,13
4492,361,7
4492,86,7
4492,193,7
4492,174,0
4492,83,7
4493,215,9
4493,324,9
4493,237,9
4493,208,2
4493,333,5
4494,353,12
4494,398,12
4494,197,7
4494,244,12
4494,462,9
4495,459,6
4495,180,10
4495,261,10
4495,355,3
4495,269,0
4496,443,13
4496,181,13
4496,135,3
4496,355,7
4496,259,2
4497,385,14
4497,199,5
4497,368,0
4497,482,0
4497,299,7
4498,253,7
4498,295,7
4498,260,7
4498,54,7
4498,186,7
4499,364,14
4499,441,4
4499,201,1
4499,285,1
4499,340,9
4500,305,5
4500,49,5
4500,493,5
4500,161,5
4500,194,5
4501,111,9
4501,422,10
4501,121,3
4501,445,3
4501,252,3
4502,460,6
4502,489,6
4502,42,3
4502,177,10
4502,239,11
4503,228,1
4503,498,4
4503,363,2
4503,426,2
4503,292,2
4504,482,6
4504,108,11
4504,324,11
4504,213,1
4504,24,11
4505,172,9
4505,78,9
4505,325,2
4505,82,1
4505,166,9
4506,84,7
4506,388,10
4506,96,1
4506,103,10
4506,391,2
4507,196,6
4507,252,6
4507,369,1
4507,388,0
4507,341,3
4508,458,2
4508,3,2
4508,120,12
4508,455,2
4508,287,9
4509,49,8
4509,182,14
4509,106,1
4509,246,14
4509,278,14
4510,186,1
4510,232,14
4510,107,9
4510,360,6
4510,220,2
4511,490,2
4511,167,2
4511,213,3
4511,187,4
4511,28,2
4512,338,12
4512,14,12
4512,289,12
4512,437,13
4512,485,10
4513,431,9
4513,329,9
4513,378,5
4513,59,2
4513,415,9
4514,341,1
4514,337,3
4514,339,0
4514,287,3
