task,worker,answer
4404,465,3
4405,424,1
4405,467,3
4405,233,3
4405,374,0
4405,318,0
4406,247,3
4406,470,3
4406,281,4
4406,97,3
4406,161,3
4407,371,0
4407,345,1
4407,214,4
4407,391,1
4407,408,0
4408,80,3
4408,142,1
4408,26,3
4408,0,4
4408,8,3
4409,150,3
4409,48,4
4409,350,1
4409,130,0
4409,454,4
4410,375,2
4410,65,3
4410,331,0
4410,168,0
4410,117,0
4411,7,3
4411,157,0
4411,237,0
4411,466,1
4411,153,2
4412,40,0
4412,270,0
4412,24,2
4412,149,0
4412,367,0
4413,186,3
4413,294,0
4413,240,3
4413,344,1
4413,492,4
4414,186,0
4414,294,1
4414,302,0
4414,187,0
4414,24,3
4415,376,1
4415,493,0
4415,483,3
4415,445,1
4415,150,3
4416,70,3
4416,430,1
4416,477,2
4416,418,1
4416,212,1
4417,474,3
4417,323,0
4417,241,1
4417,417,1
4417,274,3
4418,403,2
4418,338,2
4418,181,2
4418,216,2
4418,96,2
4419,399,4
4419,72,0
4419,46,4
4419,405,0
4419,34,4
4420,152,0
4420,109,3
4420,114,2
4420,349,0
4420,10,0
4421,100,1
4421,473,1
4421,385,4
4421,184,1
4421,432,1
4422,2,2
4422,347,0
4422,235,0
4422,382,0
4422,323,4
4423,433,1
4423,372,3
4423,431,3
4423,234,4
4423,447,3
4424,64,3
4424,301,4
4424,49,1
4424,178,0
4424,211,1
4425,161,3
4425,12,2
4425,33,2
4425,476,3
4425,127,3
4426,222,0
4426,369,4
4426,393,3
4426,464,4
4426,256,0
4427,16,1
4427,348,0
4427,222,2
4427,138,0
4427,356,2
4428,346,3
4428,389,0
4428,158,3
4428,392,0
4428,127,0
4429,344,0
4429,23,3
4429,173,0
4429,430,0
4429,250,2
4430,313,1
4430,403,2
4430,356,4
4430,95,3
4430,146,1
4431,122,1
4431,155,2
4431,193,0
4431,3,1
4431,170,0
4432,23,1
4432,12,4
4432,377,4
4432,490,2
4432,207,3
4433,59,3
4433,175,0
4433,173,2
4433,57,4
4433,31,1
4434,398,3
4434,33,1
4434,56,1
4434,447,0
4434,499,1
4435,224,4
4435,440,2
4435,380,2
4435,156,4
4435,265,1
4436,280,2
4436,316,3
4436,86,2
4436,157,4
4436,13,2
4437,495,2
4437,38,2
4437,138,2
4437,129,4
4437,39,2
4438,94,2
4438,412,3
4438,76,0
4438,186,4
4438,11,3
4439,467,2
4439,253,2
4439,221,3
4439,468,2
4439,191,2
4440,474,2
4440,139,1
4440,86,1
4440,63,4
4440,233,2
4441,307,2
4441,391,4
4441,402,3
4441,27,3
4441,457,1
4442,323,0
4442,422,2
4442,492,1
4442,192,2
4442,419,2
4443,302,0
4443,130,4
4443,354,4
4443,237,4
4443,319,4
4444,362,1
4444,469,2
4444,460,1
4444,185,0
4444,384,0
4445,104,2
4445,318,4
4445,441,0
4445,155,4
4445,307,1
4446,128,1
4446,378,4
4446,314,1
4446,258,3
4446,497,2
4447,333,0
4447,488,0
4447,200,2
4447,130,4
4447,301,0
4448,62,3
4448,175,3
4448,58,0
4448,459,4
4449,325,3
4449,268,4
4449,301,3
4449,228,3
4449,291,3
4450,63,0
4450,121,2
4450,73,2
4450,376,0
4450,141,4
4451,226,2
4451,459,4
4451,372,4
4451,18,4
4451,468,4
4452,3,4
4452,139,4
4452,257,4
4452,380,4
4453,343,0
4453,358,4
4453,458,4
4453,141,0
4453,12,1
4454,301,0
4454,496,1
4454,243,4
4454,344,4
4454,82,1
4455,348,4
4455,105,1
4455,398,4
4455,283,4
4455,376,4
4456,326,4
4456,385,0
4456,450,2
4456,478,2
4456,338,3
4457,434,3
4457,69,1
4457,264,4
4457,24,0
4457,285,1
4458,219,3
4458,122,0
4458,247,0
4458,288,4
4458,72,0
4459,276,4
4459,293,1
4459,239,2
4459,313,3
4459,421,4
4460,336,3
4460,495,1
4460,134,3
4460,271,2
4460,221,3
4461,254,2
4461,338,4
4461,434,0
4461,355,4
4461,58,4
4462,210,3
4462,177,3
4462,411,3
4462,37,3
4462,130,3
4463,323,0
4463,206,2
4463,401,4
4463,426,3
4463,118,0
4464,449,2
4464,368,1
4464,181,2
4464,14,0
4464,424,1
4465,266,3
4465,233,4
4465,197,3
4465,162,0
4465,218,3
4466,421,0
4466,355,3
4466,267,1
4466,279,3
4466,310,3
4467,437,0
4467,165,0
4467,160,0
4467,168,4
4467,394,3
4468,266,4
4468,121,1
4468,90,3
4468,486,0
4468,57,4
4469,208,0
4469,329,3
4469,482,2
4469,280,3
4469,107,4
4470,9,4
4470,159,2
4470,165,2
4470,495,1
4470,401,0
4471,46,4
4471,262,2
4471,116,2
4471,404,0
4471,147,2
4472,8,3
4472,62,1
4472,464,0
4472,277,1
4472,418,2
4473,119,0
4473,252,3
4473,153,2
4473,122,0
4473,420,3
4474,75,3
4474,6,3
4474,246,4
4474,243,4
4474,41,3
4475,195,0
4475,238,2
4475,26,2
4475,423,0
4475,4,2
4476,349,0
4476,369,0
4476,192,4
4476,103,0
4476,181,0
4477,219,4
4477,236,1
4477,121,2
4477,434,4
4477,168,1
4478,431,2
4478,127,2
4478,207,2
4478,362,3
4478,420,2
4479,160,3
4479,379,2
4479,358,3
4479,416,3
4479,397,2
4480,320,1
4480,264,0
4480,274,3
4480,222,2
4480,225,1
4481,143,1
4481,469,1
4481,245,2
4481,138,4
4481,448,4
4482,285,0
4482,483,0
4482,209,4
4482,223,4
4482,67,4
4483,386,4
4483,61,0
4483,491,2
4483,36,2
4483,29,2
4484,231,4
4484,128,3
4484,316,3
4484,476,4
4484,95,2
4485,279,0
4485,373,0
4485,204,0
4485,499,0
4485,400,0
4486,178,1
4486,225,4
4486,5,0
4486,39,1
4486,497,0
4487,405,4
4487,372,3
4487,19,1
4487,489,4
4487,29,1
4488,232,3
4488,301,1
4488,303,0
4488,374,1
4488,466,0
4489,280,4
4489,157,4
4489,24,2
4489,319,4
4489,146,4
4490,113,2
4490,81,2
4490,433,3
4490,338,1
4490,383,2
4491,224,1
4491,303,2
4491,487,4
4491,362,2
4491,21,0
4492,295,0
4492,412,2
4492,293,2
4492,386,1
4492,435,4
4493,110,0
4493,471,2
4493,282,1
4493,114,2
4493,40,1
4494,480,1
4494,148,1
4494,113,1
4494,468,1
4494,147,4
4495,495,2
4495,176,1
4495,392,4
4495,117,4
4495,56,0
4496,158,0
4496,39,4
4496,15,4
4496,229,0
4496,22,2
4497,41,3
4497,151,1
4497,174,1
4497,184,1
4497,432,2
4498,292,4
4498,220,0
4498,257,0
4498,45,0
4498,97,4
4499,230,2
4499,411,3
4499,437,3
4499,386,3
4499,109,3
4500,174,3
4500,412,3
4500,89,1
4500,390,3
4500,499,3
4501,121,1
4501,368,0
4501,423,2
4501,490,0
4501,363,1
4502,88,0
4502,157,3
4502,485,2
4502,217,0
4502,247,1
4503,321,4
4503,165,0
4503,36,2
4503,330,2
4503,78,2
4504,347,1
4504,385,1
4504,388,2
4504,349,1
4504,406,2
4505,380,2
4505,85,3
4505,139,3
4505,463,3
4505,131,3
4506,336,4
4506,115,2
4506,90,2
4506,56,4
4506,309,3
4507,217,4
4507,187,0
4507,143,2
4507,230,4
4507,32,4
4508,67,1
4508,499,4
4508,486,4
4508,346,4
4508,398,0
4509,376,4
4509,124,0
4509,390,0
4509,25,3
4509,318,0
4510,121,4
4510,382,4
4510,112,3
4510,431,4
4510,408,4
4511,99,1
4511,241,3
4511,39,1
4511,411,1
4511,493,1
4512,166,3
4512,136,4
4512,179,2
4512,224,4
4512,392,4
4513,69,1
4513,85,3
4513,170,4
4513,169,4
4513,15,0
4514,125,4
4514,156,4
4514,286,0
4514,465,0
4514,48,4
4515,423,4
4515,274,2
4515,36,3
4515,151,0
4515,487,0
4516,419,3
4516,79,2
4516,154,4
4516,454,2
4516,199,4
4517,217,1
4517,183,3
4517,488,3
4517,362,1
4517,101,3
4518,334,4
4518,377,4
4518,385,0
4518,124,0
4518,315,2
4519,395,4
4519,402,0
4519,286,2
4519,451,2
4519,123,2
4520,149,1
4520,325,4
4520,161,4
4520,147,2
4520,391,2
4521,25,3
4521,230,0
4521,394,0
4521,382,0
4521,80,0
4522,62,3
4522,279,0
4522,255,0
4522,431,0
4522,57,2
4523,401,2
4523,486,1
4523,162,1
4523,495,1
4523,166,1
4524,316,3
4524,328,0
4524,8,1
4524,168,3
4524,310,3
4525,174,1
4525,248,1
4525,187,1
4525,460,1
4525,334,3
4526,338,3
4526,190,2
4526,408,2
4526,237,2
4526,5,2
4527,367,3
4527,105,0
4527,239,3
4527,343,2
4527,299,3
4528,481,1
4528,28,1
4528,63,4
4528,73,3
4528,455,1
4529,384,0
4529,6,0
4529,51,4
4529,67,2
4529,11,1
4530,285,4
4530,80,4
4530,98,2
4530,286,4
4530,141,0
4531,445,1
4531,493,1
4531,62,4
4531,275,0
4531,292,1
4532,331,4
4532,444,4
4532,397,0
4532,250,4
4532,220,0
4533,153,4
4533,433,4
4533,440,1
4533,189,0
4533,220,3
4534,437,1
4534,46,1
4534,385,2
4534,356,2
4534,153,3
4535,175,3
4535,168,1
4535,37,3
4535,403,1
4535,77,0
4536,308,0
4536,38,4
4536,311,4
4536,66,0
4536,138,4
4537,321,3
4537,299,2
4537,191,2
4537,156,4
4537,290,4
4538,361,2
4538,24,2
4538,445,0
4538,209,2
4538,54,2
4539,386,4
4539,187,4
4539,343,4
4539,128,4
4539,362,0
4540,443,0
4540,267,0
4540,383,2
4540,453,0
4540,274,4
4541,99,4
4541,107,1
4541,318,1
4541,298,2
4541,478,2
4542,95,1
4542,25,1
4542,438,1
4542,227,2
4542,370,1
4543,37,4
4543,126,2
4543,228,1
4543,437,0
4543,30,4
4544,127,1
4544,162,1
4544,204,2
4544,97,1
4544,25,3
4545,397,0
4545,289,0
4545,278,0
4545,263,4
4545,475,0
4546,421,2
4546,373,3
4546,389,3
4546,58,2
4546,469,3
4547,119,1
4547,6,1
4547,66,1
4547,492,1
4547,457,1
4548,407,3
4548,119,3
4548,184,3
4548,127,3
4548,68,2
4549,484,4
4549,142,0
4549,477,0
4549,200,1
4549,189,0
4550,57,3
4550,348,2
4550,314,4
4550,29,3
4550,490,1
4551,123,2
4551,300,4
4551,390,3
4551,354,3
4551,268,1
4552,306,1
4552,118,1
4552,374,1
4552,372,1
4552,455,1
4553,174,0
4553,110,4
4553,483,4
4553,197,4
4553,233,4
4554,410,4
4554,442,3
4554,135,3
4554,389,3
4554,241,3
4555,235,4
4555,120,4
4555,453,4
4555,115,3
4555,130,2
4556,205,4
4556,240,0
4556,359,0
4556,344,3
4556,26,1
4557,200,4
4557,437,2
4557,324,4
4557,111,4
4557,131,4
4558,291,2
4558,459,2
4558,486,2
4558,202,2
4558,151,2
4559,356,1
4559,127,4
4559,321,0
4559,295,1
4559,374,0
4560,272,1
4560,223,1
4560,378,2
4560,144,4
4560,337,1
4561,306,1
4561,274,2
4561,464,1
4561,26,2
4561,304,1
4562,73,2
4562,11,2
4562,355,1
4562,299,0
4562,315,1
4563,306,2
4563,121,1
4563,241,2
4563,65,0
4563,228,2
4564,129,3
4564,204,3
4564,487,1
4564,157,3
4564,118,0
4565,67,2
4565,394,1
4565,460,1
4565,488,2
4565,297,4
4566,365,0
4566,430,0
4566,248,2
4566,446,0
4566,199,2
4567,64,3
4567,231,2
4567,73,1
4567,205,2
4567,219,2
4568,142,4
4568,111,4
4568,420,4
4568,442,1
4568,198,4
4569,196,0
4569,360,3
4569,34,3
4569,30,4
4569,191,1
4570,80,3
4570,208,3
4570,415,4
4570,352,3
4571,397,3
4571,434,2
4571,390,3
4571,222,3
4571,477,1
4572,341,1
4572,70,0
4572,158,0
4572,83,2
4572,108,2
4573,48,3
4573,251,2
4573,412,3
4573,177,3
4573,132,3
4574,186,2
4574,306,3
4574,245,3
4574,92,4
4574,286,1
4575,44,0
4575,60,3
4575,7,0
4575,228,0
4575,193,2
4576,426,2
4576,238,1
4576,60,2
4576,166,4
4576,213,4
4577,194,0
4577,365,0
4577,411,2
4577,311,4
4577,301,0
4578,302,0
4578,236,0
4578,347,0
4578,63,1
4578,40,0
4579,367,2
4579,217,0
4579,363,2
4579,156,4
4579,249,2
4580,159,0
4580,84,1
4580,6,0
4580,226,4
4580,495,1
4581,453,0
4581,321,2
4581,24,0
4581,153,3
4581,429,0
4582,95,1
4582,171,4
4582,489,0
4582,270,3
4582,339,0
4583,173,1
4583,135,4
4583,406,3
4583,275,0
4583,282,0
4584,95,4
4584,233,4
4584,193,1
4584,296,1
4584,24,1
4585,127,0
4585,43,3
4585,297,2
4585,15,4
4585,176,3
4586,277,2
4586,329,3
4586,179,0
4586,191,3
4586,463,3
4587,90,3
4587,60,3
4587,275,3
4587,302,4
4587,358,3
4588,317,4
4588,204,4
4588,401,0
4588,279,4
4588,45,4
4589,217,0
4589,116,2
4589,279,2
4589,17,4
4589,476,1
4590,17,2
4590,278,2
4590,215,0
4590,35,2
4590,439,2
4591,21,2
4591,233,0
4591,497,1
4591,221,1
4591,63,1
4592,341,0
4592,261,3
4592,205,3
4592,395,3
4592,131,3
4593,154,0
4593,152,0
4593,345,0
4593,44,0
4593,484,3
4594,311,3
4594,176,2
4594,59,1
4594,165,2
4594,230,0
4595,59,3
4595,380,4
4595,186,3
4595,328,1
4595,35,3
4596,147,2
4596,33,0
4596,204,1
4596,136,0
4596,360,0
4597,366,2
4597,172,3
4597,169,1
4597,454,3
4597,434,4
4598,7,3
4598,491,4
4598,224,3
4598,482,3
4598,427,2
4599,493,3
4599,131,3
4599,441,0
4599,396,1
4599,360,3
4600,79,2
4600,132,3
4600,136,4
4600,66,2
4600,279,4
4601,382,4
4601,11,3
4601,105,4
4601,345,1
4601,61,4
4602,381,0
4602,437,3
4602,356,4
4602,113,2
4602,467,4
4603,73,4
4603,103,4
4603,442,1
4603,441,4
4603,406,3
4604,52,3
4604,260,1
4604,187,0
4604,368,4
4604,433,0
4605,348,0
4605,187,4
4605,170,1
4605,89,0
4605,240,4
4606,0,3
4606,208,3
4606,58,0
4606,220,3
4606,122,3
4607,270,3
4607,288,2
4607,200,0
4607,415,2
4607,29,2
4608,166,1
4608,238,1
4608,450,3
4608,21,3
4608,93,1
4609,115,0
4609,19,1
4609,99,1
4609,452,4
4609,110,1
4610,205,3
4610,252,3
4610,461,3
4610,244,4
4610,38,2
4611,228,2
4611,172,2
4611,109,0
4611,129,0
4611,421,2
4612,73,2
4612,202,2
4612,406,0
4612,109,2
4612,68,0
4613,312,3
4613,307,3
4613,254,2
4613,21,2
4613,102,3
4614,238,1
4614,14,3
4614,441,0
4614,21,3
4614,52,0
4615,292,1
4615,237,4
4615,411,2
4615,223,2
4615,359,0
4616,84,1
4616,308,1
4616,302,2
4616,282,1
4616,444,4
4617,268,2
4617,80,3
4617,435,1
4617,242,2
4617,410,0
4618,212,2
4618,382,1
4618,286,3
4618,127,1
4618,259,4
4619,203,0
4619,315,3
4619,226,2
4619,219,1
4619,271,3
4620,35,0
4620,110,2
4620,85,2
4620,392,2
4620,265,2
4621,309,3
4621,358,0
4621,288,0
4621,402,2
4621,341,2
4622,343,4
4622,108,2
4622,174,0
4622,375,1
4622,417,0
4623,250,3
4623,444,3
4623,436,3
4623,49,2
4623,340,4
4624,222,3
4624,42,3
4624,293,2
4624,467,4
4624,55,0
4625,191,3
4625,328,1
4625,14,0
4625,5,0
4625,341,2
4626,253,4
4626,351,1
4626,78,4
4626,51,2
4626,236,4
4627,126,0
4627,161,4
4627,115,0
4627,104,1
4627,432,4
4628,1,1
4628,357,1
4628,189,1
4628,257,1
4628,417,1
4629,116,0
4629,211,3
4629,257,0
4629,497,1
4629,401,3
4630,200,0
4630,26,2
4630,130,1
4630,320,4
4630,443,0
4631,92,4
4631,328,4
4631,78,1
4631,398,4
4631,236,1
4632,482,0
4632,183,1
4632,114,1
4632,144,1
4632,282,4
4633,37,3
4633,256,4
4633,101,3
4633,312,0
4633,173,1
4634,478,0
4634,314,1
4634,199,4
4634,185,4
4634,432,0
4635,385,3
4635,181,0
4635,499,0
4635,452,4
4635,238,1
4636,210,4
4636,143,2
4636,126,1
4636,190,0
4636,406,3
4637,56,2
4637,347,2
4637,106,2
4637,420,2
4637,230,2
4638,491,1
4638,136,2
4638,228,1
4638,57,1
4638,102,0
4639,157,1
4639,192,1
4639,370,2
4639,115,1
4639,426,1
4640,484,1
4640,456,3
4640,168,1
4640,393,2
4640,472,1
4641,49,2
4641,193,0
4641,278,4
4641,42,4
4641,220,2
4642,358,0
4642,115,2
4642,287,4
4642,222,1
4642,280,0
4643,65,0
4643,260,2
4643,311,3
4643,243,2
4643,169,2
4644,388,4
4644,164,4
4644,413,0
4644,474,2
4644,448,2
4645,288,1
4645,467,4
4645,313,1
4645,81,1
4645,214,2
4646,170,3
4646,283,2
4646,494,3
4646,118,2
4646,98,0
4647,247,1
4647,108,2
4647,214,2
4647,463,1
4647,72,1
4648,40,4
4648,25,3
4648,312,0
4648,435,3
4648,348,0
4649,349,0
4649,89,0
4649,466,0
4649,30,4
4649,315,0
4650,407,3
4650,64,0
4650,36,2
4650,337,1
4650,292,4
4651,34,3
4651,461,3
4651,493,3
4651,56,4
4651,481,3
4652,82,3
4652,319,4
4652,477,0
4652,369,0
4652,226,4
4653,217,3
4653,405,0
4653,164,3
4653,171,3
4653,256,3
4654,353,0
4654,294,0
4654,133,2
4654,360,2
4654,301,2
4655,36,2
4655,237,3
4655,241,2
4655,471,0
4655,137,2
4656,425,0
4656,271,2
4656,145,2
4656,199,2
4656,362,0
4657,475,0
4657,485,1
4657,102,3
4657,450,3
4657,421,0
4658,318,3
4658,234,1
4658,131,3
4658,471,3
4658,177,1
4659,422,3
4659,477,3
4659,445,3
4659,123,3
4659,154,3
4660,158,1
4660,287,2
4660,33,4
4660,26,4
4660,224,4
4661,356,3
4661,88,2
4661,303,0
4661,177,0
4661,321,4
4662,92,3
4662,403,3
4662,247,3
4662,147,3
4662,114,1
4663,169,4
4663,139,1
4663,109,1
4663,117,2
4663,96,4
4664,239,3
4664,8,3
4664,328,3
4664,367,3
4664,485,3
4665,339,1
4665,411,0
4665,165,0
4665,451,0
4665,240,3
4666,315,2
4666,234,2
4666,327,4
4666,262,2
4666,275,4
4667,444,2
4667,452,3
4667,287,2
4667,272,3
4667,190,0
4668,10,2
4668,0,2
4668,404,1
4668,158,0
4668,234,4
4669,28,3
4669,136,0
4669,83,0
4669,118,2
4669,385,2
4670,34,3
4670,60,3
4670,315,3
4670,209,3
4670,167,3
4671,437,0
4671,8,0
4671,457,0
4671,217,1
4671,347,0
4672,417,1
4672,224,0
4672,136,4
4672,190,3
4672,134,1
4673,112,2
4673,58,2
4673,21,0
4673,486,2
4673,67,2
4674,200,2
4674,479,0
4674,185,0
4674,5,1
4674,346,1
4675,289,1
4675,98,2
4675,40,1
4675,416,1
4675,338,2
4676,188,2
4676,313,3
4676,426,2
4676,230,4
4676,442,3
4677,423,1
4677,256,0
4677,138,1
4677,347,4
4677,230,4
4678,176,2
4678,231,1
4678,65,1
4678,370,2
4678,399,2
4679,265,3
4679,340,4
4679,465,1
4679,493,0
4679,122,0
4680,350,3
4680,468,4
4680,320,1
4680,433,1
4680,224,3
4681,22,4
4681,35,2
4681,266,3
4681,352,4
4681,157,0
4682,416,4
4682,279,1
4682,278,3
4682,392,1
4682,368,0
4683,437,3
4683,75,3
4683,130,1
4683,417,3
4683,3,3
4684,343,1
4684,452,3
4684,282,0
4684,27,3
4684,155,2
4685,345,2
4685,127,0
4685,232,4
4685,181,3
4685,7,0
4686,274,3
4686,228,3
4686,272,3
4686,468,0
4686,373,3
4687,233,3
4687,116,3
4687,56,3
4687,427,2
4687,164,1
4688,406,2
4688,339,2
4688,88,2
4688,411,2
4688,324,2
4689,262,3
4689,411,2
4689,101,4
4689,175,2
4689,489,0
4690,136,0
4690,420,0
4690,140,0
4690,425,0
4690,274,1
4691,433,1
4691,19,2
4691,473,4
4691,27,0
4691,374,2
4692,7,4
4692,376,1
4692,463,4
4692,357,2
4692,262,1
4693,266,1
4693,122,1
4693,3,1
4693,138,1
4693,498,1
4694,459,1
4694,87,1
4694,117,0
4694,283,4
4694,5,0
4695,186,2
4695,373,0
4695,324,0
4695,230,4
4695,86,1
4696,434,1
4696,319,1
4696,462,1
4696,492,1
4696,74,1
4697,262,4
4697,438,3
4697,241,0
4697,321,3
4697,275,3
4698,13,2
4698,72,2
4698,57,3
4698,36,2
4698,226,0
4699,209,3
4699,481,3
4699,356,3
4699,157,3
4699,459,3
4700,273,4
4700,120,4
4700,392,4
4700,191,0
4700,137,3
4701,170,0
4701,10,0
4701,393,1
4701,478,3
4701,330,3
4702,297,4
4702,420,2
4702,306,1
4702,252,1
4702,89,3
4703,37,1
4703,119,3
4703,211,3
4703,393,0
4703,116,2
4704,22,4
4704,194,0
4704,12,4
4704,36,1
4704,100,4
4705,296,3
4705,401,0
4705,292,3
4705,70,1
4705,77,2
4706,456,1
4706,368,0
4706,271,1
4706,43,4
4706,413,4
4707,396,0
4707,208,4
4707,200,0
4707,187,4
4707,10,0
4708,137,0
4708,455,0
4708,106,3
4708,152,0
4708,292,4
4709,228,3
4709,213,0
4709,167,3
4709,410,3
4709,200,3
4710,120,3
4710,134,4
4710,147,3
4710,71,4
4710,356,0
4711,87,0
4711,374,4
4711,136,0
4711,217,4
4711,348,4
4712,3,3
4712,462,4
4712,338,4
4712,231,4
4712,52,4
4713,287,4
4713,3,1
4713,240,1
4713,401,1
4713,18,1
4714,167,1
4714,465,4
4714,378,4
4714,236,4
4714,143,4
4715,92,0
4715,230,2
4715,250,4
4715,357,2
4715,395,0
4716,263,0
4716,471,0
4716,413,3
4716,416,3
4716,282,3
4717,150,1
4717,209,4
4717,422,0
4717,432,4
4717,347,4
4718,92,3
4718,312,4
4718,473,4
4718,29,3
4718,468,3
4719,454,2
4719,104,2
4719,286,2
4719,38,0
4719,271,2
4720,464,1
4720,392,2
4720,478,1
4720,313,1
4720,371,1
4721,264,3
4721,163,1
4721,488,2
4721,241,2
4721,400,3
4722,480,0
4722,447,0
4722,231,3
4722,315,3
4722,48,4
4723,16,4
4723,371,3
4723,90,0
4723,470,0
4723,491,4
4724,297,1
4724,404,0
4724,8,3
4724,200,1
4724,98,2
4725,216,1
4725,175,1
4725,467,0
4725,141,1
4725,388,4
4726,79,1
4726,35,2
4726,255,2
4726,86,0
4726,419,2
4727,251,4
4727,433,4
4727,444,2
4727,442,1
4727,341,1
4728,455,4
4728,145,4
4728,68,2
4728,3,0
4728,456,4
4729,349,0
4729,308,3
4729,337,4
4729,290,2
4729,373,1
4730,441,3
4730,469,3
4730,376,1
4730,62,3
4730,39,3
4731,58,1
4731,54,2
4731,146,2
4731,80,2
4731,150,4
4732,370,0
4732,145,4
4732,108,2
4732,312,1
4732,342,2
4733,354,4
4733,48,4
4733,135,0
4733,333,4
4733,293,1
4734,479,0
4734,121,0
4734,97,4
4734,362,4
4734,156,1
4735,488,3
4735,482,3
4735,207,3
4735,452,3
4735,477,0
4736,255,2
4736,206,0
4736,357,0
4736,471,0
4736,252,0
4737,308,2
4737,166,1
4737,406,0
4737,186,4
4737,239,0
4738,47,3
4738,3,0
4738,81,0
4738,169,2
4738,322,2
4739,385,1
4739,362,0
4739,482,3
4739,212,3
4739,155,3
4740,420,1
4740,66,0
4740,345,0
4740,421,0
4740,302,3
4741,347,4
4741,51,4
4741,334,4
4741,381,4
4741,345,4
4742,310,0
4742,225,3
4742,243,3
4742,456,3
4742,457,2
4743,3,0
4743,172,2
4743,155,0
4743,244,2
4743,469,1
4744,405,1
4744,66,2
4744,327,0
4744,243,2
4744,76,0
4745,402,4
4745,330,4
4745,137,4
4745,487,4
4745,56,2
4746,302,1
4746,151,1
4746,238,0
4746,64,3
4746,40,1
4747,14,1
4747,315,0
4747,230,1
4747,108,3
4747,27,0
4748,214,0
4748,488,0
4748,131,0
4748,101,2
4748,306,0
4749,119,1
4749,92,0
4749,326,0
4749,437,2
4749,432,4
4750,49,0
4750,483,3
4750,281,3
4750,102,1
4750,363,4
4751,388,4
4751,322,2
4751,297,1
4751,47,3
4751,24,1
4752,286,2
4752,174,0
4752,416,0
4752,270,1
4753,443,0
4753,12,1
4753,159,0
4753,481,4
4753,43,2
4754,103,4
4754,71,3
4754,111,4
4754,131,4
4754,74,4
4755,315,0
4755,367,0
4755,15,0
4755,263,0
4755,147,0
4756,353,0
4756,371,4
4756,17,3
4756,216,3
4756,228,0
4757,34,2
4757,370,2
4757,255,4
4757,412,4
4757,466,3
4758,175,4
4758,37,1
4758,249,1
4758,69,1
4758,210,4
4759,385,3
4759,134,3
4759,145,0
4759,129,2
4759,475,0
4760,431,2
4760,270,3
4760,340,3
4760,84,0
4760,367,3
4761,161,1
4761,181,3
4761,338,3
4761,213,3
4761,245,3
4762,469,3
4762,160,1
4762,34,2
4762,3,3
4762,84,2
4763,443,4
4763,223,2
4763,313,1
4763,296,1
4763,3,2
4764,399,4
4764,272,1
4764,471,0
4764,312,0
4764,341,3
4765,249,4
4765,309,3
4765,304,1
4765,27,4
4765,357,3
4766,297,3
4766,371,1
4766,351,1
4766,247,0
4766,159,1
4767,498,0
4767,285,0
4767,130,3
4767,329,4
4767,4,0
4768,306,0
4768,308,3
4768,430,2
4768,375,2
4768,163,1
4769,452,2
4769,138,1
4769,439,2
4769,226,0
4769,472,2
