task,worker,answer
4482,6,6
4483,25,4
4483,83,5
4483,80,6
4483,14,3
4483,61,6
4484,82,9
4484,18,5
4484,94,8
4484,64,5
4484,68,6
4485,85,8
4485,27,9
4485,12,8
4485,8,5
4486,61,3
4486,67,2
4486,11,2
4486,23,2
4486,91,2
4487,12,6
4487,9,8
4487,43,4
4487,2,9
4487,92,6
4488,64,9
4488,77,6
4488,43,8
4488,58,1
4488,52,7
4489,88,3
4489,99,4
4489,12,3
4489,71,3
4489,31,2
4490,8,5
4490,24,4
4490,12,3
4490,42,7
4490,46,5
4491,50,8
4491,68,7
4491,37,8
4491,23,2
4491,70,6
4492,11,2
4492,8,9
4492,82,6
4492,32,9
4492,25,0
4493,3,5
4493,86,2
4493,72,9
4493,90,0
4494,86,8
4494,88,2
4494,71,8
4494,20,2
4494,64,8
4495,34,1
4495,61,9
4495,69,9
4495,70,9
4496,49,2
4496,97,4
4496,31,2
4496,78,9
4496,7,9
4497,90,0
4497,46,9
4497,37,6
4498,38,6
4498,24,5
4498,55,6
4498,28,5
4498,94,7
4499,80,7
4499,90,1
4499,69,6
4499,7,7
4500,53,9
4500,76,4
4500,30,4
4500,36,5
4500,58,4
4501,94,1
4501,30,5
4501,38,1
4501,15,9
4501,33,6
4502,32,4
4502,76,4
4502,68,7
4502,77,2
4502,43,0
4503,79,5
4503,59,7
4503,12,0
4503,11,0
4504,89,5
4504,65,2
4504,74,4
4504,21,2
4504,18,3
4505,11,6
4505,62,5
4505,77,0
4505,4,5
4505,53,3
4506,3,2
4506,84,1
4506,18,8
4506,90,1
4506,12,8
4507,65,2
4507,37,0
4507,51,0
4507,97,0
4507,78,5
4508,16,2
4508,14,1
4508,89,3
4508,67,1
4508,40,5
4509,1,2
4509,97,2
4509,35,1
4509,13,1
4509,40,1
4510,33,5
4510,20,5
4510,94,7
4510,70,5
4510,57,5
4511,63,2
4511,22,2
4511,81,9
4511,31,2
4511,39,3
4512,55,2
4512,70,2
4512,64,6
4512,2,4
4512,41,8
4513,20,5
4513,35,5
4513,44,5
4513,28,5
4513,54,1
4514,60,8
4514,42,9
4514,86,8
4514,0,8
4514,44,8
4515,15,9
4515,89,2
4515,76,9
4515,68,9
4515,42,2
4516,23,6
4516,56,2
4516,82,2
4516,60,2
4516,54,8
4517,24,2
4517,89,3
4517,3,4
4517,49,4
4517,48,1
4518,26,2
4518,53,4
4518,4,5
4518,3,2
4519,92,3
4519,38,5
4519,46,5
4519,89,5
4519,10,8
4520,42,0
4520,71,9
4520,36,7
4520,19,0
4520,22,2
4521,99,9
4521,60,8
4521,66,5
4521,54,8
4521,90,8
4522,82,1
4522,96,7
4522,5,1
4522,20,1
4522,87,8
4523,45,2
4523,5,2
4523,78,2
4523,29,0
4523,36,5
4524,0,1
4524,46,2
4524,98,1
4524,6,1
4524,10,8
4525,74,5
4525,11,8
4525,19,5
4525,84,3
4525,58,5
4526,26,2
4526,9,7
4526,8,2
4526,20,2
4526,60,1
4527,27,5
4527,77,5
4527,85,9
4527,18,3
4527,10,4
4528,92,9
4528,52,6
4528,45,5
4528,81,3
4528,2,9
4529,61,3
4529,20,0
4529,12,0
4529,68,9
4529,60,3
4530,96,2
4530,44,6
4530,86,6
4530,55,6
4530,19,7
4531,73,0
4531,35,4
4531,34,7
4531,7,2
4531,28,7
4532,92,1
4532,56,2
4532,0,2
4532,94,2
4532,6,2
4533,64,9
4533,16,7
4533,4,9
4533,22,9
4533,44,9
4534,48,2
4534,52,2
4534,63,2
4534,38,5
4534,94,7
4535,14,6
4535,73,4
4535,65,8
4535,64,8
4535,57,6
4536,7,1
4536,40,7
4536,86,2
4536,3,2
4536,52,2
4537,45,5
4537,95,5
4537,46,6
4537,12,5
4537,94,5
4538,17,3
4538,18,5
4538,67,5
4538,52,3
4538,9,2
4539,99,8
4539,41,7
4539,74,4
4539,18,8
4539,47,7
4540,49,5
4540,28,6
4540,79,5
4540,34,5
4541,25,4
4541,86,9
4541,83,9
4541,0,4
4541,66,4
4542,58,3
4542,88,9
4542,35,3
4542,30,3
4542,79,3
4543,43,5
4543,88,7
4543,68,7
4543,9,1
4543,87,4
4544,62,1
4544,35,5
4544,79,9
4544,56,5
4544,83,4
4545,69,6
4545,59,0
4545,33,7
4545,55,6
4545,16,6
4546,57,8
4546,94,8
4546,52,7
4546,34,0
4546,33,8
4547,74,9
4547,86,6
4547,60,2
4547,75,6
4547,28,7
4548,98,0
4548,68,0
4548,50,5
4548,88,0
4548,89,0
4549,58,8
4549,3,0
4549,0,7
4549,22,8
4549,21,4
4550,54,0
4550,36,0
4550,33,1
4550,85,1
4550,49,5
4551,25,0
4551,13,4
4551,87,0
4551,5,6
4551,81,2
4552,35,6
4552,83,8
4552,1,4
4552,26,8
4552,30,8
4553,91,0
4553,96,2
4553,76,5
4553,41,5
4553,32,0
4554,88,1
4554,73,5
4554,71,3
4554,26,7
4554,49,3
4555,48,9
4555,90,8
4555,52,1
4555,22,9
4555,67,8
4556,97,1
4556,43,2
4556,10,1
4556,82,6
4556,78,1
4557,20,7
4557,84,2
4557,71,7
4557,49,7
4557,21,7
4558,45,9
4558,17,8
4558,88,8
4558,82,2
4558,37,8
4559,10,8
4559,0,9
4559,54,8
4559,47,6
4559,42,9
4560,48,5
4560,60,0
4560,98,0
4560,97,2
4561,23,6
4561,58,0
4561,91,5
4561,28,7
4562,99,1
4562,36,8
4562,33,1
4562,84,4
4562,4,6
4563,22,2
4563,52,1
4563,85,1
4563,43,8
4563,98,5
4564,23,1
4564,5,3
4564,95,5
4564,2,3
4564,27,2
4565,35,0
4565,8,3
4565,52,0
4565,18,0
4565,4,0
4566,28,2
4566,11,2
4566,14,9
4566,21,7
4566,61,7
4567,61,5
4567,51,4
4567,42,4
4567,57,4
4567,48,5
4568,81,3
4568,89,1
4568,28,1
4568,33,9
4568,87,6
4569,80,5
4569,12,1
4569,88,1
4569,98,1
4569,0,8
4570,16,8
4570,8,4
4570,92,5
4570,60,0
4571,75,9
4571,44,8
4571,62,9
4571,80,5
4571,57,9
4572,23,3
4572,84,5
4572,44,6
4572,72,3
4573,7,4
4573,68,2
4573,6,8
4573,53,8
4574,55,7
4574,19,0
4574,52,8
4574,23,3
4574,84,7
4575,2,9
4575,10,4
4575,6,9
4575,39,7
4575,64,7
4576,13,1
4576,59,2
4576,80,0
4576,8,1
4576,66,8
4577,15,6
4577,90,0
4577,25,0
4577,24,6
4577,33,6
4578,97,7
4578,24,3
4578,49,8
4578,45,3
4578,57,3
4579,35,4
4579,7,4
4579,4,4
4579,12,4
4580,37,9
4580,13,9
4580,67,9
4580,87,9
4580,52,5
4581,54,9
4581,90,5
4581,84,6
4581,13,4
4581,52,9
4582,21,9
4582,34,2
4582,3,9
4582,62,7
4582,36,9
4583,62,8
4583,63,5
4583,93,3
4583,99,3
4583,82,3
4584,67,6
4584,62,5
4584,50,1
4584,97,9
4584,46,6
4585,39,5
4585,94,7
4585,36,2
4585,35,7
4585,74,7
4586,74,3
4586,37,9
4586,19,3
4586,51,8
4587,49,5
4587,21,2
4587,15,2
4587,31,0
4587,16,2
4588,6,2
4588,79,2
4588,74,2
4588,62,6
4588,11,5
4589,25,0
4589,37,0
4589,13,0
4589,19,9
4590,2,7
4590,29,1
4590,64,1
4590,35,1
4590,68,4
4591,1,1
4591,73,7
4591,16,2
4591,63,0
4591,50,1
4592,71,5
4592,39,6
4592,25,1
4592,79,6
4592,78,9
4593,83,1
4593,2,1
4593,24,1
4593,29,5
4593,62,0
4594,93,3
4594,58,0
4594,97,3
4594,41,1
4594,61,0
4595,59,4
4595,85,4
4595,47,0
4595,7,1
4595,9,1
4596,43,5
4596,64,5
4596,96,9
4596,33,0
4596,5,5
4597,42,5
4597,92,7
4597,17,2
4597,11,6
4597,41,8
4598,61,3
4598,27,3
4598,82,3
4598,55,3
4599,55,8
4599,36,3
4599,63,5
4599,37,2
4599,61,3
4600,97,7
4600,75,4
4600,5,3
4600,51,3
4600,59,3
4601,52,2
4601,46,9
4601,99,0
4601,95,3
4601,22,2
4602,61,0
4602,83,0
4602,76,0
4602,89,7
4602,20,0
4603,18,3
4603,67,9
4603,10,2
4603,93,5
4603,63,5
4604,65,7
4604,93,7
4604,42,7
4604,52,6
4604,13,1
4605,30,5
4605,94,0
4605,35,4
4605,82,6
4605,80,2
4606,96,0
4606,98,0
4606,67,6
4606,21,0
4606,53,0
4607,54,9
4607,42,9
4607,41,9
4607,60,9
4607,83,9
4608,34,7
4608,9,7
4608,3,5
4608,22,7
4608,84,7
4609,43,9
4609,22,7
4609,87,7
4609,85,5
4609,0,4
4610,51,2
4610,15,2
4610,68,2
4610,24,2
4610,73,9
4611,1,3
4611,6,5
4611,78,7
4611,50,8
4611,24,3
4612,87,0
4612,9,4
4612,89,2
4612,48,9
4612,17,6
4613,60,3
4613,76,1
4613,59,9
4613,91,6
4613,6,2
4614,55,8
4614,10,8
4614,33,8
4614,71,1
4614,1,2
4615,8,2
4615,45,1
4615,28,1
4615,16,5
4615,76,8
4616,32,0
4616,0,7
4616,86,9
4616,9,9
4616,95,9
4617,59,3
4617,94,3
4617,47,3
4617,88,7
4617,67,3
4618,85,9
4618,15,3
4618,52,5
4618,18,3
4618,33,1
4619,74,8
4619,97,7
4619,55,7
4619,43,8
4619,6,8
4620,33,5
4620,36,5
4620,47,1
4620,14,2
4620,89,5
4621,98,2
4621,48,9
4621,70,6
4621,37,1
4621,89,2
4622,20,0
4622,89,6
4622,24,6
4622,29,0
4622,23,0
4623,9,6
4623,43,2
4623,35,9
4623,14,2
4623,32,4
4624,36,4
4624,57,3
4624,94,3
4624,10,3
4624,45,1
4625,48,2
4625,15,5
4625,43,0
4625,60,8
4625,0,9
4626,83,2
4626,24,2
4626,52,2
4626,21,2
4626,98,2
4627,99,0
4627,52,6
4627,49,7
4627,27,6
4627,71,6
4628,54,1
4628,50,1
4628,8,7
4628,39,5
4628,3,0
4629,33,3
4629,46,4
4629,96,4
4629,9,3
4630,30,5
4630,49,8
4630,66,0
4630,53,2
4630,13,4
4631,46,4
4631,31,8
4631,36,8
4631,65,8
4631,63,8
4632,27,5
4632,43,4
4632,61,1
4632,78,7
4632,64,7
4633,80,8
4633,77,8
4633,3,3
4633,56,8
4633,49,8
4634,6,9
4634,38,7
4634,32,1
4634,77,0
4634,50,0
4635,32,9
4635,85,5
4635,97,2
4635,48,3
4635,12,3
4636,70,3
4636,88,8
4636,60,1
4636,21,4
4636,55,1
4637,49,4
4637,35,8
4637,56,4
4637,66,6
4637,2,7
4638,60,5
4638,45,2
4638,93,5
4638,51,9
4639,59,6
4639,5,1
4639,1,1
4639,4,0
4639,24,1
4640,43,2
4640,52,5
4640,10,0
4640,73,3
4640,86,8
4641,18,8
4641,59,7
4641,35,9
4641,10,8
4641,82,8
4642,9,3
4642,72,3
4642,66,3
4642,56,6
4642,98,6
4643,85,3
4643,39,7
4643,45,1
4643,63,2
4643,0,8
4644,19,8
4644,61,4
4644,16,6
4645,29,7
4645,46,4
4645,49,4
4645,11,2
4645,19,4
4646,87,4
4646,81,0
4646,88,8
4646,20,4
4646,42,4
4647,92,8
4647,5,7
4647,90,5
4647,59,0
4647,79,8
4648,37,3
4648,53,8
4648,73,8
4648,78,4
4648,11,2
4649,34,6
4649,66,6
4649,55,6
4649,26,6
4649,80,6
4650,45,3
4650,77,7
4650,35,7
4650,55,7
4650,20,7
4651,38,8
4651,33,8
4651,25,9
4651,63,7
4651,10,2
4652,25,4
4652,1,4
4652,90,1
4652,54,7
4652,14,4
4653,49,8
4653,12,4
4653,56,4
4653,15,9
4653,32,6
4654,43,2
4654,45,2
4654,62,6
4654,31,2
4654,77,9
4655,49,1
4655,68,1
4655,13,6
4655,7,6
4655,89,4
4656,10,8
4656,4,9
4656,25,5
4656,38,4
4656,0,4
4657,10,6
4657,83,6
4657,45,6
4657,87,6
4657,34,6
4658,77,1
4658,41,1
4658,49,6
4658,56,1
4658,97,1
4659,16,7
4659,67,7
4659,35,4
4659,50,8
4659,14,7
4660,8,1
4660,72,1
4660,33,4
4660,63,1
4660,9,1
4661,44,6
4661,82,6
4661,76,6
4661,21,6
4661,68,2
4662,77,0
4662,82,5
4662,0,1
4662,49,3
4662,36,9
4663,11,6
4663,35,4
4663,88,8
4663,98,4
4663,45,4
4664,57,2
4664,29,5
4664,65,4
4664,51,3
4664,56,2
4665,72,8
4665,30,1
4665,49,6
4665,37,8
4665,83,7
4666,45,8
4666,88,9
4666,15,7
4666,54,8
4666,44,9
4667,10,0
4667,95,0
4667,6,0
4667,97,6
4667,25,3
4668,43,8
4668,70,8
4668,92,5
4668,61,8
4668,85,2
4669,60,2
4669,50,3
4669,44,3
4669,4,6
4669,76,3
4670,1,8
4670,80,4
4670,8,5
4670,67,2
4670,7,8
4671,80,6
4671,38,8
4671,83,4
4671,56,2
4671,67,2
4672,48,1
4672,8,5
4672,62,5
4672,57,5
4672,30,9
4673,80,1
4673,94,3
4673,31,6
4673,3,4
4673,1,5
4674,70,9
4674,17,0
4674,47,9
4674,16,0
4674,56,4
4675,83,3
4675,63,3
4675,6,8
4675,9,2
4675,80,3
4676,79,8
4676,22,8
4676,85,8
4676,95,4
4676,12,8
4677,49,6
4677,78,5
4677,97,1
4677,7,5
4677,83,2
4678,72,0
4678,78,4
4678,91,0
4678,90,1
4679,66,4
4679,73,5
4679,3,9
4679,69,0
4679,8,0
4680,73,0
4680,32,6
4680,64,0
4680,33,7
4680,47,5
4681,7,2
4681,40,9
4681,27,1
4681,11,3
4681,10,9
4682,96,0
4682,98,0
4682,79,0
4682,47,0
4682,57,0
4683,11,9
4683,18,4
4683,5,8
4683,6,3
4683,27,3
4684,83,9
4684,23,4
4684,60,0
4684,63,0
4685,57,0
4685,28,8
4685,92,8
4685,29,6
4685,6,9
4686,76,3
4686,71,8
4686,10,1
4686,3,3
4687,10,0
4687,70,7
4687,77,6
4687,24,4
4687,57,6
4688,55,1
4688,17,5
4688,66,0
4688,39,0
4688,35,8
4689,48,1
4689,97,6
4689,92,5
4689,86,5
4689,80,5
4690,59,5
4690,80,3
4690,48,2
4690,55,7
4690,9,7
4691,46,2
4691,82,6
4691,85,9
4691,91,6
4691,99,7
4692,69,5
4692,50,0
4692,29,2
4692,21,2
4692,12,2
4693,41,1
4693,33,7
4693,71,7
4693,19,7
4693,28,5
4694,0,1
4694,23,9
4694,69,1
4694,52,1
4694,62,1
4695,59,1
4695,46,6
4695,93,3
4695,15,2
4695,39,5
4696,56,4
4696,76,0
4696,19,3
4696,83,0
4697,24,0
4697,84,3
4697,14,7
4697,97,9
4698,47,1
4698,96,1
4698,0,1
4698,39,0
4698,4,6
4699,28,0
4699,43,0
4699,12,0
4699,68,7
4699,13,0
4700,92,7
4700,94,7
4700,89,9
4700,64,5
4700,30,2
4701,79,9
4701,6,9
4701,27,9
4701,56,0
4701,29,9
4702,26,6
4702,96,4
4702,68,1
4702,79,6
4702,43,3
4703,90,7
4703,53,8
4703,66,4
4703,78,7
4703,58,3
4704,64,0
4704,96,6
4704,39,4
4704,37,0
4704,95,4
4705,84,6
4705,76,6
4705,62,7
4705,69,6
4705,0,0
4706,79,2
4706,86,8
4706,2,6
4706,11,6
4706,98,6
4707,51,7
4707,64,2
4707,80,5
4707,99,3
4707,50,1
4708,88,5
4708,12,5
4708,42,5
4708,75,5
4708,34,1
4709,90,8
4709,65,7
4709,36,7
4709,44,7
4709,57,4
4710,31,3
4710,89,3
4710,7,9
4710,90,3
4710,95,3
4711,89,6
4711,48,6
4711,36,6
4711,68,8
4711,57,1
4712,58,4
4712,81,8
4712,88,1
4712,98,7
4712,74,7
4713,70,3
4713,32,5
4713,93,3
4713,85,3
4713,69,2
4714,59,1
4714,15,5
4714,80,0
4714,14,4
4714,94,4
4715,91,2
4715,16,1
4715,1,9
4715,86,5
4715,28,0
4716,83,8
4716,7,5
4716,50,0
4716,47,1
4716,55,6
4717,93,0
4717,22,3
4717,70,0
4717,88,7
4717,32,6
4718,56,0
4718,19,0
4718,89,0
4718,20,0
4718,9,0
4719,37,4
4719,64,1
4719,22,8
4719,10,7
4719,16,5
4720,25,8
4720,51,7
4720,65,7
4720,39,7
4720,22,1
4721,30,4
4721,29,7
4721,52,4
4721,39,4
4721,50,2
4722,36,2
4722,95,9
4722,77,6
4722,1,6
4723,25,9
4723,97,5
4723,35,2
4723,85,5
4723,96,9
4724,16,2
4724,39,6
4724,41,5
4724,72,5
4724,73,5
4725,8,5
4725,60,2
4725,17,4
4725,76,2
4725,27,2
4726,74,1
4726,97,6
4726,50,1
4726,90,3
4726,13,8
4727,74,4
4727,27,9
4727,7,5
4727,71,1
4728,35,2
4728,61,8
4728,73,2
4728,29,2
4728,52,4
4729,5,2
4729,76,1
4729,14,3
4729,60,1
4729,90,8
4730,10,5
4730,56,9
4730,17,8
4730,23,5
4730,9,6
4731,22,8
4731,12,6
4731,45,9
4731,48,9
4731,20,9
4732,65,0
4732,81,0
4732,95,0
4732,80,0
4733,17,4
4733,47,3
4733,44,3
4733,26,3
4733,65,3
4734,29,4
4734,3,7
4734,85,4
4734,52,4
4734,76,4
4735,58,4
4735,86,6
4735,81,5
4735,62,5
4735,67,8
4736,37,4
4736,84,2
4736,79,6
4736,9,0
4736,67,6
4737,11,6
4737,86,5
4737,35,9
4737,74,2
4737,83,2
4738,21,6
4738,32,6
4738,23,9
4738,22,9
4738,97,6
4739,80,0
4739,39,2
4739,42,7
4739,53,0
4739,16,1
4740,32,7
4740,76,1
4740,74,6
4740,41,6
4741,64,6
4741,59,2
4741,73,3
4741,65,1
4741,30,1
4742,17,5
4742,30,1
4742,86,1
4742,65,5
4742,50,6
4743,70,5
4743,45,2
4743,81,5
4743,1,8
4743,73,6
4744,23,6
4744,11,5
4744,84,0
4744,55,0
4744,83,0
4745,98,2
4745,34,9
4745,20,9
4745,32,9
4745,62,9
4746,15,5
4746,19,2
4746,20,1
4746,63,3
4746,44,5
4747,44,3
4747,27,1
4747,59,7
4747,51,3
4747,91,0
4748,3,1
4748,24,2
4748,66,1
4748,33,0
4749,96,8
4749,3,1
4749,72,9
4749,63,9
4749,39,9
4750,28,3
4750,18,3
4750,25,8
4750,33,4
4750,90,1
4751,31,3
4751,86,3
4751,96,9
4751,67,6
4751,16,5
4752,31,8
4752,26,0
4752,94,8
4752,96,8
4752,64,8
4753,91,0
4753,44,8
4753,52,5
4753,84,3
4753,39,4
4754,53,8
4754,35,0
4754,24,4
4754,22,8
4754,12,8
4755,5,6
4755,94,7
4755,63,6
4755,49,6
4755,23,6
4756,9,7
4756,8,0
4756,28,3
4756,76,3
4757,25,9
4757,63,9
4757,67,1
4757,82,7
4757,98,9
4758,2,2
4758,68,5
4758,39,5
4758,86,5
4758,44,5
4759,81,7
4759,53,7
4759,96,7
4759,45,5
4759,9,7
4760,80,9
4760,45,9
4760,32,4
4760,8,5
4760,67,4
4761,76,7
4761,91,7
4761,87,0
4761,71,7
4761,12,7
4762,72,7
4762,45,7
4762,34,9
4762,28,9
4762,57,6
4763,64,1
4763,52,3
4763,15,3
4763,19,9
4763,83,3
4764,89,8
4764,11,0
4764,4,3
4764,52,9
4764,66,5
4765,54,6
4765,33,9
4765,66,6
4765,73,5
4765,29,7
4766,84,0
4766,20,0
4766,78,8
4766,16,6
4766,95,6
4767,97,1
4767,64,8
4767,27,6
4767,35,1
4767,90,8
4768,47,9
4768,1,9
4768,55,2
4768,40,2
4768,22,2
4769,91,8
4769,78,6
4769,68,1
4769,35,7
4769,3,8
4770,44,1
4770,52,1
4770,50,0
4770,82,4
4770,58,0
4771,52,4
4771,97,9
4771,24,0
4771,21,9
4771,35,6
4772,32,0
4772,56,9
4772,92,8
4772,17,4
4773,30,1
4773,40,1
4773,76,1
4773,35,1
4773,27,7
4774,32,2
4774,99,0
4774,70,2
4774,11,2
4774,54,7
4775,55,4
4775,74,1
4775,67,1
4775,59,5
4775,75,1
4776,69,7
4776,12,8
4776,60,8
4776,34,8
4776,37,5
4777,6,6
4777,9,7
4777,44,0
4777,4,3
4777,24,6
4778,98,0
4778,75,5
4778,62,9
4778,4,1
4778,79,6
4779,99,6
4779,84,9
4779,34,8
4779,53,4
4779,41,0
4780,13,9
4780,32,2
4780,80,2
4780,0,1
4781,37,3
4781,58,6
4781,47,0
4781,50,8
4781,96,5
4782,21,5
4782,7,0
4782,11,8
4782,48,5
4782,52,0
4783,33,0
4783,23,4
4783,49,0
4783,36,0
4783,19,0
4784,56,7
4784,73,8
4784,53,7
4784,69,7
4785,99,7
4785,80,6
4785,24,5
4785,17,7
4785,62,9
4786,56,2
4786,97,4
4786,43,3
4786,90,4
4786,78,2
4787,63,6
4787,88,8
4787,66,1
4787,64,4
4787,95,4
4788,29,8
4788,10,3
4788,13,8
4788,52,8
4788,36,8
4789,16,1
4789,14,9
4789,93,9
4789,75,3
4789,94,8
4790,11,2
4790,12,5
4790,35,5
4790,28,0
4790,91,2
4791,96,4
4791,36,8
4791,45,0
4791,76,6
4791,17,0
4792,60,9
4792,72,2
4792,63,8
4792,5,9
4792,17,8
4793,94,4
4793,5,3
4793,49,8
4793,96,2
4793,51,4
4794,78,5
4794,36,5
4794,26,5
4794,11,4
4794,10,5
4795,94,4
4795,79,4
4795,63,4
4795,77,4
4795,73,8
4796,86,5
4796,46,2
4796,11,2
4796,18,5
4796,73,5
4797,77,9
4797,10,1
4797,58,8
4797,17,1
4797,80,1
4798,22,2
4798,48,3
4798,80,2
4798,39,4
4798,18,8
4799,22,4
4799,91,6
4799,30,7
4800,22,3
4800,96,9
4800,55,2
4800,78,0
4800,59,2
4801,44,5
4801,48,3
4801,14,1
4801,36,5
4801,6,5
4802,92,0
4802,13,1
4802,38,7
4802,75,4
4802,76,4
4803,91,2
4803,47,6
4803,51,8
4803,29,3
4803,33,6
4804,55,2
4804,9,5
4804,71,0
4804,54,9
4804,74,0
4805,2,7
4805,79,0
4805,75,8
4805,19,7
4805,26,6
4806,44,7
4806,71,7
4806,70,7
4806,67,7
4806,47,7
4807,71,5
4807,55,5
4807,76,5
4807,13,7
4808,4,7
4808,70,1
4808,31,1
4808,16,3
4808,6,1
4809,15,9
4809,61,9
4809,59,9
4809,2,9
4809,60,9
4810,78,2
4810,42,1
4810,14,2
4810,13,2
4810,63,2
4811,69,5
4811,94,6
4811,10,5
4811,19,0
4811,91,6
4812,26,8
4812,97,1
4812,51,8
4812,5,3
4812,14,3
4813,83,7
4813,49,8
4813,69,7
4813,36,6
4813,85,5
4814,26,7
4814,44,7
4814,91,7
4814,68,9
4814,45,3
4815,37,1
4815,64,8
4815,25,8
4815,18,8
4815,65,8
4816,20,5
4816,54,5
4816,91,3
4816,73,5
4816,94,5
4817,21,3
4817,78,3
4817,3,8
4817,29,9
4817,31,3
4818,7,7
4818,76,7
4818,62,0
4818,81,5
4818,54,4
4819,98,0
4819,51,0
4819,14,0
4819,27,0
4819,74,0
4820,75,1
4820,61,1
4820,21,1
4820,36,4
4820,19,2
4821,46,6
4821,26,6
4821,4,6
4821,45,8
4821,15,6
4822,46,3
4822,17,9
4822,30,7
4822,38,1
4822,10,8
4823,50,8
4823,59,3
4823,69,8
4823,35,7
4823,51,0
4824,79,3
4824,24,7
4824,78,3
4824,51,2
4824,36,7
4825,58,0
4825,0,1
4825,5,5
4825,97,0
4825,56,4
4826,3,2
4826,60,2
4826,43,2
4826,10,4
4826,28,7
4827,20,8
4827,89,0
4827,47,8
4827,91,8
4827,68,6
4828,22,9
4828,66,5
4828,77,5
4828,34,5
4828,70,2
4829,26,6
4829,28,4
4829,77,6
4829,71,2
4829,5,3
4830,5,4
4830,13,4
4830,0,6
4830,29,4
4830,50,4
4831,20,1
4831,61,1
4831,79,1
4831,93,0
4831,98,1
4832,41,8
4832,15,0
4832,23,0
4832,88,4
4832,95,0
4833,16,3
4833,0,3
4833,52,3
4833,48,4
4833,42,5
4834,24,9
4834,21,6
4834,50,9
4834,58,9
4834,44,8
4835,24,1
4835,96,5
4835,63,7
4835,23,7
4835,89,1
4836,37,1
4836,53,3
4836,85,0
4836,7,2
4836,69,8
4837,93,6
4837,0,7
4837,34,0
4837,10,9
4837,11,6
4838,72,3
4838,16,0
4838,73,3
4838,2,3
4838,11,8
4839,73,7
4839,85,3
4839,51,7
4839,65,1
4839,38,7
4840,13,0
4840,84,8
4840,76,0
4840,48,1
4840,82,0
4841,40,6
4841,50,3
4841,20,7
4841,34,7
4841,67,7
4842,11,6
4842,19,8
4842,3,3
4842,2,7
4842,20,6
4843,15,2
4843,17,7
4843,18,3
4843,74,5
4843,93,3
4844,80,4
4844,54,6
4844,86,0
4844,77,4
4844,65,4
4845,27,4
4845,26,1
4845,29,1
4845,1,0
4845,80,7
4846,70,5
4846,64,3
4846,18,2
4846,97,0
4846,96,8
4847,3,1
4847,40,1
4847,41,1
4847,45,1
4847,33,1
4848,42,6
4848,76,8
4848,12,5
4848,34,1
4848,80,5
4849,26,8
4849,45,8
4849,33,5
4849,51,7
4849,71,5
4850,37,1
4850,69,8
4850,93,2
4850,40,8
4850,64,0
4851,20,4
4851,79,4
4851,6,4
4851,88,1
4851,86,6
4852,48,5
4852,60,4
4852,75,4
4852,31,4
4852,81,4
4853,82,9
4853,4,3
4853,19,8
4853,76,3
4853,78,4
4854,67,4
4854,56,9
4854,31,5
4854,22,0
4854,17,5
4855,3,7
4855,2,7
4855,74,7
4855,55,7
4855,41,7
4856,97,1
4856,68,7
4856,61,7
4856,48,7
4856,69,6
4857,76,9
4857,26,4
4857,19,9
4857,99,8
4857,29,9
4858,20,2
4858,31,3
4858,62,1
4858,45,1
4858,83,4
4859,72,1
4859,82,1
4859,47,1
4859,20,1
4859,28,1
4860,5,5
4860,72,5
4860,27,7
4860,8,5
4860,90,5
4861,51,7
4861,13,2
4861,14,1
4861,16,0
4861,35,0
4862,56,5
4862,9,5
4862,23,0
4862,91,5
4862,79,5
4863,66,4
4863,80,9
4863,24,5
4863,58,1
4863,1,0
4864,4,8
4864,83,5
4864,88,8
4864,53,8
4864,8,8
4865,87,6
4865,1,7
4865,5,9
4865,23,6
4865,72,6
4866,79,3
4866,52,3
4866,29,4
4866,65,3
4866,88,3
4867,6,7
4867,2,2
4867,5,7
4867,23,1
4867,42,4
4868,68,6
4868,26,8
4868,91,5
4868,70,8
4868,66,4
4869,8,8
4869,10,3
4869,46,3
4869,55,4
4870,19,6
4870,99,8
4870,60,3
4870,69,3
4870,94,3
4871,30,5
4871,91,7
4871,24,5
4871,81,2
4871,26,5
4872,90,3
4872,14,0
4872,8,9
4872,17,9
4872,15,5
4873,0,3
4873,2,5
4873,72,5
4873,10,8
4873,98,2
4874,62,2
4874,36,5
4874,86,2
4874,47,5
4874,90,6
4875,60,3
4875,2,4
4875,66,6
4875,6,1
4875,98,3
4876,22,5
4876,39,5
4876,64,3
4876,46,1
4876,9,9
4877,61,0
4877,95,5
4877,51,0
4877,92,2
4877,56,0
4878,46,7
4878,79,7
4878,85,5
4878,73,7
4878,47,5
4879,90,4
4879,22,4
4879,79,4
4879,12,4
4879,13,4
4880,63,0
4880,65,2
4880,3,6
4880,5,1
4880,18,2
4881,49,3
4881,37,5
4881,44,2
4881,61,2
4881,39,2
4882,71,5
4882,54,6
4882,44,9
4882,45,9
4882,31,9
4883,79,4
4883,95,7
4883,86,4
4883,22,4
4883,2,4
4884,72,3
4884,87,6
4884,53,6
4884,47,3
4884,75,3
4885,79,3
4885,32,3
4886,87,6
4886,70,5
4886,64,5
4886,26,5
4886,78,4
4887,51,4
4887,71,9
4887,36,9
4887,84,9
4887,80,9
4888,54,6
4888,93,7
4888,1,7
4888,85,3
4888,90,7
4889,19,6
4889,57,7
4889,65,1
4889,96,1
4889,78,1
4890,58,5
4890,13,1
4890,27,8
4890,18,6
4890,91,5
