task,worker,answer
4022,25,2
4022,45,9
4022,1,2
4022,77,2
4022,76,2
4023,13,7
4023,44,7
4023,2,7
4023,21,7
4023,36,7
4024,91,0
4024,49,9
4024,10,2
4024,40,0
4024,66,0
4025,39,6
4025,66,3
4025,13,5
4025,99,8
4025,22,8
4026,61,7
4026,82,2
4026,7,4
4026,6,1
4026,40,0
4027,19,7
4027,66,2
4027,30,7
4027,8,7
4027,16,1
4028,48,1
4028,65,4
4028,21,5
4028,66,7
4028,57,5
4029,20,6
4029,92,3
4029,73,7
4029,48,7
4029,25,3
4030,21,0
4030,97,0
4030,30,1
4030,12,4
4030,6,0
4031,44,8
4031,45,1
4031,22,1
4031,99,1
4031,54,1
4032,25,2
4032,63,1
4032,79,6
4032,82,4
4032,98,9
4033,93,3
4033,14,0
4033,79,6
4033,86,6
4033,76,6
4034,51,3
4034,41,7
4034,97,8
4034,82,7
4034,34,3
4035,46,2
4035,90,4
4035,35,4
4035,73,4
4035,38,4
4036,48,5
4036,19,4
4036,50,3
4036,32,7
4036,95,4
4037,50,2
4037,56,6
4037,77,4
4037,48,0
4037,13,9
4038,40,8
4038,95,2
4038,75,8
4038,60,8
4038,21,8
4039,29,0
4039,93,7
4039,1,8
4039,90,7
4039,92,7
4040,19,1
4040,0,6
4040,9,1
4040,6,1
4040,83,1
4041,29,2
4041,10,4
4041,27,8
4041,76,3
4041,67,8
4042,26,8
4042,22,8
4042,69,8
4042,59,8
4042,28,8
4043,86,6
4043,10,6
4043,56,6
4043,39,9
4043,12,1
4044,82,5
4044,40,6
4044,32,8
4044,41,5
4045,67,3
4045,15,6
4045,26,9
4045,12,9
4045,30,0
4046,72,8
4046,2,8
4046,19,5
4046,44,7
4046,82,8
4047,60,5
4047,54,5
4047,6,3
4047,64,5
4048,1,3
4048,59,0
4048,89,0
4048,7,3
4048,46,0
4049,37,4
4049,10,3
4049,15,7
4049,38,4
4049,52,2
4050,65,4
4050,92,0
4050,97,0
4050,88,0
4050,6,1
4051,11,4
4051,18,2
4051,41,2
4051,47,2
4051,42,9
4052,28,9
4052,81,9
4052,54,9
4052,84,9
4052,45,9
4053,47,8
4053,37,9
4053,61,7
4053,50,0
4053,41,8
4054,9,2
4054,56,5
4054,71,1
4054,28,2
4054,75,1
4055,66,8
4055,89,4
4055,95,5
4055,54,5
4055,51,5
4056,77,1
4056,10,0
4056,92,0
4056,6,1
4056,43,0
4057,95,2
4057,87,2
4057,82,5
4057,44,2
4057,79,8
4058,67,5
4058,40,8
4058,38,7
4058,4,7
4059,89,8
4059,61,8
4059,64,8
4059,62,4
4059,52,8
4060,65,4
4060,85,9
4060,35,4
4060,13,4
4060,38,4
4061,25,3
4061,89,3
4061,61,1
4061,5,8
4061,56,1
4062,34,6
4062,51,4
4062,29,7
4062,46,3
4062,14,0
4063,29,4
4063,52,3
4063,13,4
4063,58,5
4063,59,4
4064,28,8
4064,97,8
4064,35,8
4064,89,9
4064,85,8
4065,48,8
4065,25,8
4065,63,5
4065,47,9
4065,28,8
4066,95,1
4066,96,8
4066,92,8
4066,31,8
4066,73,6
4067,65,0
4067,4,9
4067,82,9
4067,84,9
4067,49,9
4068,98,2
4068,3,2
4068,47,2
4068,29,1
4068,88,2
4069,58,5
4069,86,8
4069,99,5
4069,53,2
4069,83,1
4070,92,1
4070,91,2
4070,6,2
4070,80,4
4070,89,1
4071,66,8
4071,15,5
4071,89,5
4071,94,6
4071,11,9
4072,67,8
4072,42,6
4072,99,4
4072,41,1
4072,87,6
4073,76,5
4073,95,7
4073,79,7
4073,21,9
4073,83,7
4074,70,3
4074,43,8
4074,74,3
4074,39,9
4074,87,3
4075,31,4
4075,28,1
4075,39,1
4075,3,8
4075,34,1
4076,46,5
4076,75,9
4076,18,1
4076,43,5
4076,55,9
4077,77,4
4077,99,9
4077,72,4
4077,94,4
4078,87,6
4078,34,0
4078,73,6
4078,89,6
4078,74,6
4079,67,9
4079,28,8
4079,61,9
4079,3,4
4079,83,9
4080,91,5
4080,95,3
4080,37,0
4080,43,0
4080,26,7
4081,20,8
4081,53,5
4081,74,6
4081,37,8
4081,28,8
4082,97,1
4082,11,5
4082,1,7
4082,63,1
4083,75,0
4083,46,8
4083,41,9
4083,71,4
4084,5,7
4084,81,8
4084,22,3
4084,7,0
4085,62,6
4085,9,2
4085,17,4
4085,11,6
4085,92,4
4086,77,1
4086,6,4
4086,5,0
4086,13,1
4086,68,1
4087,91,8
4087,37,8
4087,43,8
4087,88,2
4087,46,8
4088,18,7
4088,3,2
4088,59,7
4088,94,8
4088,40,7
4089,87,4
4089,5,9
4089,40,2
4089,62,9
4089,44,9
4090,4,8
4090,55,8
4090,98,8
4090,42,6
4091,3,6
4091,41,5
4091,10,3
4091,8,9
4091,69,6
4092,59,5
4092,6,8
4092,94,5
4092,68,2
4092,31,5
4093,31,4
4093,18,4
4093,48,4
4093,68,9
4093,42,3
4094,21,6
4094,32,8
4094,39,5
4094,38,5
4094,82,7
4095,36,4
4095,18,1
4095,69,1
4095,11,6
4095,4,1
4096,97,8
4096,68,6
4096,57,8
4096,3,8
4097,96,7
4097,90,7
4097,18,7
4097,3,7
4097,39,7
4098,90,8
4098,82,1
4098,68,5
4098,21,6
4098,38,5
4099,46,9
4099,18,2
4099,31,0
4099,83,9
4099,12,8
4100,19,2
4100,36,2
4100,95,7
4100,48,9
4100,10,3
4101,98,7
4101,15,8
4101,73,0
4101,95,8
4102,86,3
4102,89,3
4102,82,8
4102,18,3
4102,88,3
4103,47,1
4103,55,4
4103,23,9
4103,85,0
4103,61,4
4104,52,2
4104,69,2
4104,3,4
4104,74,4
4104,87,4
4105,72,2
4105,87,8
4105,47,6
4105,14,4
4105,39,5
4106,35,2
4106,36,2
4106,70,2
4106,41,2
4106,52,4
4107,72,1
4107,47,1
4107,93,9
4107,4,1
4107,87,9
4108,93,2
4108,14,4
4108,36,8
4108,11,8
4108,57,8
4109,91,3
4109,83,6
4109,33,0
4109,87,0
4109,59,7
4110,41,9
4110,94,5
4110,10,2
4110,22,2
4110,81,5
4111,58,7
4111,80,5
4111,79,7
4111,88,3
4111,97,7
4112,98,3
4112,20,3
4112,73,3
4112,87,6
4112,75,3
4113,32,8
4113,83,8
4113,20,8
4113,45,1
4113,27,3
4114,40,5
4114,89,8
4114,5,5
4114,41,5
4114,57,5
4115,71,5
4115,57,2
4115,59,0
4115,91,0
4115,45,4
4116,85,2
4116,38,2
4116,40,9
4116,59,1
4116,3,1
4117,2,1
4117,57,1
4117,62,1
4117,81,3
4117,21,9
4118,11,6
4118,48,3
4118,52,1
4118,32,4
4118,9,1
4119,18,9
4119,74,1
4119,40,9
4119,22,9
4119,48,9
4120,59,5
4120,82,9
4120,17,8
4120,1,0
4121,50,1
4121,14,6
4121,0,6
4121,99,1
4121,88,1
4122,0,4
4122,14,7
4122,60,4
4122,32,4
4122,4,4
4123,18,4
4123,31,7
4123,55,5
4123,92,3
4123,48,7
4124,29,7
4124,19,4
4124,48,7
4124,83,7
4125,25,4
4125,78,0
4125,26,0
4125,20,0
4125,63,2
4126,80,7
4126,99,0
4126,13,8
4126,43,7
4126,7,0
4127,36,3
4127,70,5
4127,27,3
4127,95,3
4127,22,3
4128,20,4
4128,21,0
4128,89,4
4128,28,8
4128,9,0
4129,74,8
4129,42,7
4129,77,8
4129,68,5
4129,84,4
4130,63,8
4130,64,5
4130,1,5
4130,31,5
4130,53,3
4131,1,8
4131,35,8
4131,58,8
4131,79,8
4131,65,8
4132,11,3
4132,88,2
4132,1,6
4132,94,5
4133,89,4
4133,68,8
4133,36,8
4133,91,8
4133,2,8
4134,94,3
4134,99,3
4134,80,5
4134,29,3
4134,66,5
4135,51,4
4135,36,1
4135,52,8
4135,35,7
4135,58,8
4136,63,9
4136,47,1
4136,14,2
4136,98,2
4136,17,3
4137,39,2
4137,64,4
4137,40,2
4137,77,1
4137,4,0
4138,50,2
4138,98,2
4138,12,8
4138,22,2
4138,24,2
4139,72,1
4139,1,6
4139,3,0
4139,21,0
4139,74,3
4140,48,3
4140,98,3
4140,79,3
4140,94,3
4140,18,3
4141,63,1
4141,95,1
4141,5,0
4141,97,1
4141,91,1
4142,2,6
4142,40,6
4142,58,6
4142,75,4
4142,47,6
4143,13,1
4143,68,7
4143,0,5
4143,60,5
4143,5,1
4144,32,0
4144,25,1
4144,99,1
4144,23,3
4144,49,1
4145,61,9
4145,81,1
4145,74,0
4145,34,0
4145,30,1
4146,26,4
4146,29,1
4146,51,5
4146,71,4
4146,47,4
4147,6,3
4147,98,3
4147,92,3
4147,62,8
4147,79,3
4148,9,0
4148,71,2
4148,64,5
4148,38,5
4149,66,4
4149,70,8
4149,49,9
4149,29,8
4149,92,3
4150,3,2
4150,13,9
4150,99,9
4150,51,6
4150,34,3
4151,4,4
4151,14,8
4151,83,7
4151,6,7
4151,84,3
4152,68,7
4152,62,9
4152,94,8
4152,39,1
4152,27,8
4153,54,5
4153,87,6
4153,46,3
4153,61,8
4153,45,4
4154,45,5
4154,4,8
4154,53,8
4154,11,0
4154,34,8
4155,0,4
4155,43,2
4155,36,9
4155,9,4
4156,66,1
4156,5,4
4156,36,4
4156,16,9
4156,64,6
4157,22,1
4157,18,0
4157,85,0
4157,37,5
4157,50,5
4158,26,3
4158,2,3
4158,0,2
4158,92,3
4158,88,3
4159,98,0
4159,91,9
4159,77,6
4159,57,4
4160,92,1
4160,47,1
4160,74,1
4160,43,3
4160,39,1
4161,39,4
4161,48,4
4161,7,0
4161,16,3
4161,38,1
4162,70,9
4162,27,0
4162,29,7
4162,51,0
4162,79,4
4163,34,1
4163,72,1
4163,84,1
4163,13,1
4163,71,3
4164,1,7
4164,64,3
4164,8,2
4164,38,3
4164,3,7
4165,27,1
4165,16,8
4165,47,4
4166,80,3
4166,95,9
4166,99,7
4166,43,3
4166,81,6
4167,48,3
4167,19,1
4167,15,9
4167,36,3
4167,6,6
4168,25,1
4168,30,7
4168,98,3
4168,83,1
4168,28,1
4169,6,3
4169,31,1
4169,58,1
4169,91,8
4169,62,1
4170,32,6
4170,80,0
4170,47,1
4170,10,4
4170,89,3
4171,32,4
4171,66,5
4171,65,0
4171,27,3
4171,69,2
4172,25,9
4172,81,2
4172,41,9
4172,22,9
4172,54,9
4173,3,2
4173,39,5
4173,46,1
4173,2,2
4173,42,2
4174,73,8
4174,82,7
4174,4,8
4174,13,8
4174,52,0
4175,10,0
4175,32,8
4175,11,0
4175,35,0
4175,69,2
4176,10,5
4176,98,9
4176,19,9
4176,72,9
4176,4,5
4177,7,5
4177,26,8
4177,13,8
4177,4,6
4177,12,9
4178,5,0
4178,78,8
4178,81,8
4178,24,9
4178,60,7
4179,43,8
4179,18,8
4179,42,8
4179,25,8
4179,76,8
4180,60,1
4180,68,0
4180,54,5
4180,47,0
4181,14,1
4181,55,0
4181,78,4
4181,80,7
4182,11,9
4182,83,4
4182,92,4
4182,41,4
4182,52,3
4183,83,0
4183,24,9
4183,61,0
4183,84,0
4183,32,9
4184,5,9
4184,45,7
4184,90,9
4184,84,5
4184,18,4
4185,65,5
4185,39,1
4185,42,7
4185,44,2
4185,41,1
4186,58,9
4186,20,9
4186,54,6
4186,22,9
4186,4,9
4187,72,5
4187,61,8
4187,5,8
4187,36,5
4187,24,5
4188,5,5
4188,77,8
4188,48,5
4188,23,5
4188,3,4
4189,0,8
4189,1,0
4189,84,8
4189,52,5
4189,58,8
4190,63,7
4190,27,9
4190,17,7
4190,53,7
4190,44,2
4191,37,7
4191,77,1
4191,23,7
4191,67,6
4191,49,1
4192,57,2
4192,14,0
4192,4,9
4192,52,2
4192,45,1
4193,86,6
4193,83,9
4193,82,4
4193,48,2
4193,13,9
4194,87,9
4194,63,8
4194,97,8
4194,77,6
4194,46,8
4195,40,5
4195,42,8
4195,98,8
4195,75,1
4195,65,2
4196,18,5
4196,57,5
4196,22,9
4196,3,1
4196,50,2
4197,37,3
4197,59,3
4197,78,4
4197,17,3
4197,80,0
4198,84,7
4198,98,4
4198,8,8
4198,38,5
4198,37,6
4199,52,1
4199,68,1
4199,27,0
4199,95,1
4199,7,6
4200,69,3
4200,72,0
4200,96,8
4200,83,5
4200,86,0
4201,34,9
4201,15,7
4201,16,3
4201,1,3
4201,52,3
4202,90,1
4202,67,6
4202,46,1
4202,80,7
4202,42,1
4203,75,5
4203,36,7
4203,17,9
4203,97,2
4203,21,0
4204,73,8
4204,5,0
4204,9,5
4204,91,5
4204,89,9
4205,16,5
4205,59,0
4205,18,0
4205,45,1
4205,65,0
4206,86,5
4206,64,5
4206,45,6
4206,91,0
4206,0,6
4207,41,2
4207,50,4
4207,94,5
4207,42,3
4207,54,4
4208,26,0
4208,1,0
4208,16,0
4208,79,0
4208,94,0
4209,38,6
4209,71,3
4209,51,2
4209,47,1
4209,32,5
4210,6,6
4210,14,8
4210,36,9
4210,57,7
4210,2,7
4211,53,0
4211,37,8
4211,77,0
4211,93,0
4211,28,0
4212,7,1
4212,36,7
4212,64,7
4212,1,1
4212,4,5
4213,22,0
4213,54,2
4213,43,8
4213,92,0
4213,56,0
4214,22,3
4214,34,7
4214,33,7
4214,3,3
4214,67,4
4215,10,3
4215,76,3
4215,17,3
4215,83,3
4215,8,3
4216,73,5
4216,41,2
4216,89,2
4216,91,5
4216,11,2
4217,22,4
4217,84,4
4217,88,3
4217,50,4
4217,65,5
4218,39,2
4218,81,0
4218,47,2
4218,67,8
4218,15,2
4219,82,9
4219,35,5
4219,81,7
4219,6,6
4219,27,5
4220,71,6
4220,53,2
4220,48,4
4220,34,9
4220,46,6
4221,28,1
4221,33,1
4221,34,5
4221,25,3
4221,2,1
4222,37,0
4222,93,0
4222,95,0
4222,17,9
4222,96,9
4223,53,2
4223,12,1
4223,24,1
4223,79,7
4223,35,5
4224,57,7
4224,74,7
4224,65,3
4224,32,7
4224,16,6
4225,54,0
4225,26,0
4225,19,0
4225,70,7
4225,94,5
4226,88,1
4226,6,7
4226,29,2
4226,53,4
4226,92,7
4227,23,9
4227,74,2
4227,38,5
4227,1,8
4227,61,4
4228,67,9
4228,3,6
4228,24,3
4228,50,2
4228,79,1
4229,81,2
4229,85,2
4229,50,7
4229,46,2
4229,22,2
4230,57,8
4230,3,4
4230,44,8
4230,73,3
4230,95,8
4231,75,8
4231,74,1
4231,20,3
4231,81,9
4231,3,3
4232,71,8
4232,98,1
4232,61,1
4232,28,1
4232,99,1
4233,31,0
4233,0,5
4233,27,0
4233,30,4
4234,89,2
4234,74,9
4234,25,9
4234,24,9
4234,73,2
4235,52,2
4235,74,3
4235,89,8
4235,64,8
4235,39,1
4236,46,3
4236,78,3
4236,17,5
4236,53,9
4236,40,0
4237,72,6
4237,57,6
4237,21,6
4237,78,7
4237,46,6
4238,42,5
4238,46,0
4238,10,8
4238,23,9
4238,12,0
4239,59,3
4239,74,8
4239,67,3
4239,71,3
4239,64,3
4240,5,0
4240,51,4
4240,93,5
4240,22,0
4241,10,6
4241,74,6
4241,52,6
4241,13,7
4241,37,6
4242,88,7
4242,9,4
4242,38,4
4242,68,8
4243,55,8
4243,78,7
4243,13,1
4243,1,7
4243,91,5
4244,17,3
4244,63,1
4244,38,5
4244,18,8
4244,79,5
4245,12,2
4245,52,7
4245,86,0
4245,36,9
4245,0,8
4246,49,6
4246,98,9
4246,55,9
4246,84,7
4246,15,6
4247,52,9
4247,8,0
4247,72,9
4247,15,6
4247,16,9
4248,25,4
4248,71,4
4248,86,9
4248,29,3
4248,65,4
4249,32,5
4249,68,5
4249,22,6
4249,11,3
4249,1,8
4250,66,3
4250,53,4
4250,7,0
4250,16,4
4250,2,4
4251,69,8
4251,11,5
4251,59,4
4251,8,7
4251,57,4
4252,72,5
4252,13,5
4252,55,0
4252,60,5
4253,0,4
4253,93,2
4253,4,2
4253,94,2
4253,85,2
4254,96,1
4254,20,5
4254,66,9
4254,80,7
4254,37,7
4255,83,6
4255,53,6
4255,92,6
4255,91,1
4255,43,6
4256,36,0
4256,52,8
4256,63,3
4256,70,1
4256,44,4
4257,69,0
4257,35,0
4257,18,0
4257,81,7
4257,60,0
4258,49,7
4258,12,8
4258,31,7
4258,4,5
4258,2,7
4259,38,5
4259,95,5
4259,58,5
4259,50,1
4259,72,7
4260,91,8
4260,36,4
4260,95,2
4260,68,9
4260,99,7
4261,96,0
4261,10,9
4261,17,9
4261,97,9
4261,40,1
4262,57,0
4262,6,0
4262,24,7
4262,51,8
4262,73,0
4263,10,6
4263,11,4
4263,82,1
4263,14,4
4263,88,5
4264,72,7
4264,63,3
4264,73,7
4264,77,7
4264,30,6
4265,15,5
4265,16,6
4265,98,2
4265,45,8
4265,8,6
4266,91,0
4266,70,9
4266,67,0
4266,58,7
4266,53,6
4267,99,2
4267,93,9
4267,47,9
4267,57,9
4267,84,9
4268,94,8
4268,28,6
4268,9,6
4268,6,2
4268,54,6
4269,20,9
4269,51,4
4269,52,7
4269,4,1
4269,89,6
4270,57,4
4270,94,1
4270,99,8
4270,6,1
4270,80,3
4271,43,9
4271,28,9
4271,47,9
4271,32,2
4271,9,9
4272,81,1
4272,80,4
4272,85,3
4272,55,4
4272,23,0
4273,42,4
4273,41,4
4273,80,4
4273,81,7
4274,45,9
4274,92,9
4274,50,9
4274,25,9
4274,86,9
4275,57,0
4275,97,1
4275,5,1
4275,31,1
4275,10,2
4276,68,3
4276,80,4
4276,31,1
4276,67,3
4276,3,5
4277,83,7
4277,19,7
4277,60,8
4277,99,3
4277,43,0
4278,14,2
4278,11,9
4278,62,3
4278,17,3
4278,98,3
4279,59,5
4279,85,9
4279,4,3
4279,33,5
4279,88,5
4280,55,1
4280,35,9
4280,89,0
4280,32,5
4280,29,1
4281,27,8
4281,9,8
4281,93,8
4281,55,2
4281,10,8
4282,65,2
4282,19,2
4282,37,3
4282,97,5
4282,3,7
4283,56,0
4283,35,6
4283,86,0
4283,98,0
4283,90,9
4284,52,3
4284,0,8
4284,48,3
4284,75,8
4284,6,3
4285,2,7
4285,86,2
4285,94,7
4285,8,9
4285,92,7
4286,75,1
4286,34,0
4286,99,3
4286,83,3
4286,67,4
4287,21,9
4287,75,4
4287,4,1
4287,64,3
4287,5,1
4288,18,1
4288,21,8
4288,11,7
4288,6,4
4288,7,1
4289,75,9
4289,33,2
4289,6,9
4289,68,5
4289,15,1
4290,76,4
4290,18,6
4290,85,4
4290,19,0
4290,23,0
4291,51,2
4291,13,8
4291,82,8
4291,55,8
4292,0,2
4292,10,2
4292,63,3
4292,70,2
4292,74,2
4293,66,4
4293,11,4
4293,95,4
4293,29,4
4293,56,4
4294,83,2
4294,68,3
4294,53,4
4294,2,3
4294,70,6
4295,54,8
4295,24,8
4295,50,2
4295,60,3
4295,86,6
4296,7,1
4296,28,0
4296,69,0
4296,96,0
4296,59,9
4297,52,4
4297,85,4
4297,31,4
4297,74,4
4297,36,7
4298,91,4
4298,80,4
4298,94,1
4298,3,4
4299,70,4
4299,58,7
4299,22,6
4299,50,4
4299,5,4
4300,87,5
4300,10,0
4300,41,5
4300,64,9
4300,43,3
4301,26,4
4301,15,4
4301,28,4
4301,61,8
4301,68,6
4302,15,0
4302,35,6
4302,39,6
4302,43,0
4302,64,6
4303,32,1
4303,1,1
4303,87,8
4303,17,2
4303,31,9
4304,72,8
4304,41,0
4304,30,3
4304,64,1
4304,45,0
4305,52,0
4305,92,0
4305,26,1
4305,59,0
4306,91,5
4306,43,5
4306,48,4
4306,29,1
4306,6,5
4307,4,6
4307,49,6
4307,36,9
4307,59,6
4307,74,6
4308,86,6
4308,81,7
4308,65,3
4308,92,6
4308,58,6
4309,33,4
4309,60,1
4309,84,9
4309,41,1
4309,36,6
4310,31,2
4310,53,4
4310,64,6
4310,57,8
4310,74,4
4311,25,5
4311,33,8
4311,22,8
4311,7,3
4311,30,9
4312,16,2
4312,48,2
4312,76,3
4312,52,1
4312,53,2
4313,54,8
4313,19,7
4313,97,1
4313,79,9
4313,33,0
4314,84,4
4314,57,5
4314,64,0
4314,50,0
4314,83,1
4315,86,6
4315,70,3
4315,27,1
4315,13,1
4315,72,1
4316,2,8
4316,31,0
4316,84,6
4316,60,8
4316,92,8
4317,64,7
4317,33,1
4317,61,7
4317,74,5
4317,87,5
4318,48,8
4318,1,2
4318,99,2
4318,64,2
4318,70,2
4319,92,4
4319,64,3
4319,59,3
4319,23,7
4319,74,3
4320,49,5
4320,93,4
4320,40,0
4320,42,7
4320,20,1
4321,82,8
4321,49,3
4321,52,1
4321,98,5
4321,10,6
4322,56,3
4322,32,1
4322,3,0
4322,97,1
4322,98,1
4323,35,4
4323,73,4
4323,59,2
4323,10,4
4323,88,3
4324,67,7
4324,28,6
4324,32,4
4324,66,5
4324,35,2
4325,86,8
4325,1,4
4325,24,4
4325,18,8
4325,45,5
4326,75,7
4326,95,4
4326,98,4
4326,20,0
4326,26,4
4327,17,7
4327,92,4
4327,72,4
4327,65,5
4327,85,2
4328,30,5
4328,64,5
4328,2,6
4328,81,4
4328,17,3
4329,67,6
4329,93,1
4329,47,8
4329,89,6
4329,38,6
4330,72,7
4330,24,4
4330,78,8
4330,80,6
4330,76,6
4331,24,6
4331,35,6
4331,21,6
4331,59,6
4332,45,4
4332,82,5
4332,97,8
4332,41,7
4332,3,8
4333,31,5
4333,19,4
4333,51,9
4333,86,9
4333,27,9
4334,81,2
4334,75,0
4334,59,2
4334,77,3
4334,43,1
4335,10,2
4335,86,3
4335,52,4
4335,72,7
4335,11,3
4336,57,8
4336,16,4
4336,15,8
4336,54,4
4336,71,8
4337,94,5
4337,11,0
4337,0,4
4337,20,1
4337,12,5
4338,63,0
4338,90,0
4338,78,8
4338,77,5
4338,67,0
4339,31,1
4339,72,1
4339,80,1
4339,70,1
4339,74,0
4340,65,0
4340,67,8
4340,42,0
4340,50,5
4340,1,0
4341,69,7
4341,75,1
4341,91,6
4341,97,1
4342,23,6
4342,5,9
4342,87,4
4342,42,2
4342,75,6
4343,24,2
4343,93,3
4343,82,3
4343,65,1
4343,16,2
4344,22,3
4344,15,2
4344,58,3
4344,30,2
4344,38,3
4345,38,6
4345,17,6
4345,3,6
4345,37,6
4345,45,7
4346,65,6
4346,62,8
4346,17,7
4346,60,8
4346,98,8
4347,51,1
4347,60,8
4347,28,1
4347,86,1
4347,69,6
4348,26,1
4348,46,1
4348,14,1
4348,96,1
4348,16,6
4349,20,3
4349,87,3
4349,98,3
4349,43,4
4349,82,4
4350,27,2
4350,68,9
4350,20,2
4350,91,0
4350,2,4
4351,12,7
4351,17,9
4351,56,6
4351,2,8
4351,30,8
4352,27,3
4352,29,0
4352,13,9
4352,4,2
4352,41,9
4353,0,7
4353,66,7
4353,42,7
4353,18,7
4353,23,5
4354,35,4
4354,87,9
4354,8,7
4354,15,8
4354,9,4
4355,10,9
4355,11,3
4355,21,3
4355,65,2
4355,48,2
4356,45,0
4356,1,0
4356,65,1
4356,2,1
4356,34,0
4357,6,3
4357,77,9
4357,19,4
4357,96,2
4357,94,3
4358,28,5
4358,98,3
4358,79,5
4358,8,7
4358,63,5
4359,0,5
4359,7,3
4359,36,0
4359,90,0
4359,22,0
4360,33,9
4360,18,9
4360,3,9
4360,75,9
4360,66,1
4361,63,8
4361,85,6
4361,88,9
4361,1,0
4361,67,5
4362,63,3
4362,10,5
4362,83,9
4362,23,5
4362,17,2
4363,95,7
4363,0,8
4363,12,7
4363,54,8
4364,17,2
4364,45,9
4364,73,1
4364,72,7
4364,2,2
4365,31,9
4365,51,7
4365,75,0
4365,58,8
4365,34,5
4366,10,8
4366,54,7
4366,62,4
4366,88,8
4366,72,6
4367,96,9
4367,92,9
4367,85,4
4367,12,4
4367,14,4
4368,95,2
4368,37,7
4368,94,7
4368,34,3
4368,86,7
4369,68,9
4369,7,7
4369,80,6
4369,6,0
4369,88,7
4370,79,2
4370,50,6
4370,65,1
4370,5,1
4370,76,2
4371,45,9
4371,79,9
4371,74,7
4371,16,9
4371,89,9
4372,49,2
4372,73,8
4372,31,6
4372,6,6
4372,56,6
4373,93,8
4373,72,2
4373,33,6
4373,4,3
4373,7,1
4374,99,7
4374,77,3
4374,89,3
4374,35,3
4374,60,3
4375,4,8
4375,86,9
4375,28,6
4375,50,7
4375,80,7
4376,78,8
4376,68,9
4376,66,8
4376,55,7
4376,22,4
4377,57,9
4377,56,0
4377,16,0
4377,80,7
4377,8,9
4378,12,3
4378,55,3
4378,89,4
4378,37,6
4378,90,2
4379,31,2
4379,24,3
4379,37,5
4379,6,7
4380,4,7
4380,50,3
4380,3,6
4380,23,3
4380,64,3
4381,1,4
4381,8,4
4381,38,4
4381,31,4
4381,22,4
4382,94,2
4382,6,1
4382,45,5
4382,36,1
4383,15,1
4383,88,7
4383,97,5
4383,84,6
4383,96,1
4384,64,1
4384,58,6
4384,23,8
4384,93,1
4384,90,0
4385,33,5
4385,12,7
4385,27,5
4385,19,8
4385,22,5
4386,0,9
4386,85,9
4386,64,5
4386,18,9
4386,81,8
4387,70,9
4387,47,5
4387,53,7
4387,81,7
4387,74,4
4388,52,1
4388,74,6
4388,86,2
4388,7,0
4388,72,6
4389,83,4
4389,56,4
4389,37,4
4389,58,4
4389,57,4
4390,66,7
4390,30,7
4390,73,6
4390,46,5
4390,65,7
4391,31,6
4391,1,6
4391,85,6
4391,73,6
4391,48,3
4392,12,6
4392,71,6
4392,62,3
4392,95,3
4392,28,0
4393,75,4
4393,61,2
4393,17,8
4393,56,3
4393,0,7
4394,35,6
4394,13,6
4394,4,9
4394,0,7
4394,62,6
4395,13,1
4395,35,0
4395,95,6
4395,23,8
4395,1,0
4396,47,2
4396,25,3
4396,44,2
4396,79,3
4396,8,2
4397,49,8
4397,62,7
4397,86,8
4397,25,8
4397,14,8
4398,25,7
4398,24,7
4398,26,5
4398,90,7
4398,34,7
4399,13,2
4399,42,6
4399,54,2
4399,81,3
4399,19,9
4400,82,8
4400,59,0
4400,21,7
4400,20,6
4400,99,0
4401,90,5
4401,64,5
4401,35,5
4401,30,5
4401,60,5
4402,95,6
4402,3,7
4402,21,6
4402,0,8
4402,9,6
4403,66,6
4403,62,6
4403,46,6
4403,12,6
4403,75,6
4404,6,9
4404,96,9
4404,67,4
4404,31,6
4404,17,4
4405,86,6
4405,14,1
4405,43,2
4405,36,1
4406,3,8
4406,74,2
4406,71,2
4406,87,2
4406,66,2
4407,66,3
4407,19,6
4407,4,5
4407,5,3
4407,89,9
4408,3,0
4408,63,5
4408,91,9
4408,78,9
4408,17,5
4409,8,2
4409,51,1
4409,1,2
4409,88,3
4409,82,8
4410,55,3
4410,61,2
4410,33,3
4410,6,4
4411,54,8
4411,43,6
4411,30,9
4411,55,8
4411,74,4
4412,22,0
4412,24,0
4412,27,0
4412,30,4
4413,13,2
4413,30,2
4413,67,4
4413,40,1
4414,98,3
4414,96,3
4414,52,6
4414,7,4
4414,82,5
4415,24,0
4415,82,2
4415,14,8
4415,98,8
4415,99,8
4416,17,2
4416,38,4
4416,92,4
4416,68,1
4416,95,4
4417,78,8
4417,87,5
4417,76,0
4417,69,0
4417,81,9
4418,52,4
4418,97,4
4418,32,4
4418,77,7
4418,26,4
4419,98,2
4419,38,7
4419,44,7
4419,27,7
4419,55,6
4420,61,0
4420,93,2
4420,84,7
4420,35,7
4420,77,1
4421,73,3
4421,76,6
4421,66,3
4421,83,2
4421,48,0
4422,69,6
4422,92,0
4422,12,0
4422,6,0
4422,17,0
4423,2,6
4423,73,2
4423,36,5
4423,67,6
4423,94,4
4424,7,5
4424,65,2
4424,99,5
4424,41,7
4424,43,5
4425,78,9
4425,76,3
4425,69,6
4425,98,0
4425,39,5
4426,0,5
4426,75,7
4426,1,7
4426,3,5
4427,97,8
4427,32,1
4427,47,7
4427,74,1
4427,75,1
4428,7,3
4428,73,3
4428,10,3
4428,66,3
4428,25,4
4429,73,2
