task,worker,answer
4222,58,5
4222,73,8
4222,47,5
4222,75,5
4223,20,7
4223,17,9
4223,74,1
4223,21,8
4223,55,2
4224,63,9
4224,59,8
4224,37,8
4224,94,8
4224,81,2
4225,69,0
4225,34,2
4225,58,7
4225,93,2
4225,8,5
4226,8,7
4226,7,8
4226,81,3
4226,59,5
4226,82,7
4227,69,9
4227,17,6
4227,23,1
4227,99,9
4227,47,5
4228,92,3
4228,40,4
4228,62,4
4228,58,6
4228,50,4
4229,25,5
4229,5,8
4229,90,5
4229,29,5
4229,6,1
4230,47,7
4230,93,6
4230,96,7
4230,24,7
4230,90,7
4231,83,1
4231,55,4
4231,14,4
4231,69,0
4231,56,0
4232,29,5
4232,3,6
4232,95,3
4232,43,6
4232,21,9
4233,7,0
4233,38,0
4233,8,4
4233,36,0
4233,85,9
4234,48,0
4234,78,5
4234,57,3
4234,53,5
4234,11,4
4235,60,8
4235,67,9
4235,66,9
4235,64,6
4235,69,6
4236,1,9
4236,22,9
4236,57,5
4236,44,6
4236,74,9
4237,95,6
4237,16,1
4237,64,6
4237,71,6
4237,97,8
4238,10,4
4238,53,5
4238,40,9
4238,48,8
4238,17,7
4239,31,1
4239,10,9
4239,79,6
4239,18,6
4239,80,1
4240,35,9
4240,42,9
4240,53,9
4240,93,4
4240,6,9
4241,99,7
4241,57,0
4241,71,0
4241,93,9
4241,33,9
4242,53,0
4242,24,2
4242,6,0
4242,76,0
4242,84,0
4243,49,1
4243,50,9
4243,61,5
4243,65,9
4243,68,6
4244,36,7
4244,67,6
4244,4,4
4244,9,1
4244,15,1
4245,8,0
4245,20,5
4245,45,7
4245,19,5
4245,1,7
4246,0,4
4246,35,6
4246,80,4
4246,97,4
4246,87,4
4247,42,1
4247,40,1
4247,92,0
4247,52,1
4247,61,5
4248,88,1
4248,29,1
4248,78,7
4248,14,6
4248,67,5
4249,12,7
4249,78,9
4249,30,9
4249,83,2
4249,35,8
4250,0,7
4250,52,7
4250,2,7
4250,84,6
4250,74,7
4251,51,1
4251,18,6
4251,81,6
4251,79,6
4251,31,8
4252,37,3
4252,36,2
4252,40,7
4252,92,2
4252,6,2
4253,23,0
4253,40,8
4253,65,2
4253,28,0
4254,21,0
4254,8,0
4254,32,5
4254,33,0
4254,46,0
4255,15,3
4255,59,3
4255,60,4
4255,11,4
4256,33,7
4256,15,4
4256,96,3
4256,68,8
4256,45,2
4257,10,9
4257,14,0
4257,39,3
4257,91,2
4257,79,1
4258,39,8
4258,98,1
4258,14,2
4258,30,1
4258,33,1
4259,31,6
4259,59,6
4259,70,5
4259,27,6
4259,36,0
4260,51,8
4260,12,3
4260,49,1
4260,5,7
4260,42,3
4261,73,2
4261,45,1
4261,12,7
4261,19,5
4261,47,1
4262,77,1
4262,84,1
4262,91,9
4262,7,1
4262,10,2
4263,40,5
4263,79,5
4263,2,0
4263,89,0
4263,45,0
4264,69,6
4264,29,3
4264,54,2
4264,49,4
4264,31,1
4265,39,3
4265,95,2
4265,19,1
4265,84,2
4266,34,3
4266,24,6
4266,95,9
4266,32,9
4267,13,1
4267,15,5
4267,73,1
4267,11,1
4267,2,7
4268,9,2
4268,22,2
4268,86,9
4268,23,2
4268,88,0
4269,92,2
4269,15,5
4269,90,8
4269,57,8
4269,3,8
4270,35,7
4270,59,2
4270,66,2
4270,21,2
4270,8,7
4271,9,7
4271,12,6
4271,77,9
4271,35,1
4271,22,1
4272,71,5
4272,68,0
4272,56,0
4272,27,5
4272,22,0
4273,30,6
4273,20,6
4273,13,8
4273,88,9
4273,71,2
4274,88,2
4274,32,9
4274,23,1
4274,98,6
4274,20,9
4275,37,5
4275,28,9
4275,0,9
4275,27,4
4275,80,3
4276,27,0
4276,10,1
4276,38,4
4276,73,0
4276,29,0
4277,89,0
4277,39,2
4277,81,1
4277,61,9
4277,48,2
4278,41,5
4278,8,5
4278,26,7
4278,51,5
4278,89,9
4279,16,2
4279,86,2
4279,84,2
4279,57,9
4280,4,6
4280,35,0
4280,19,1
4280,27,4
4280,51,9
4281,55,3
4281,50,2
4281,65,0
4281,95,3
4281,70,1
4282,92,2
4282,42,2
4282,63,2
4282,38,2
4283,67,5
4283,27,4
4283,38,7
4283,23,7
4283,98,4
4284,74,9
4284,45,4
4284,21,3
4284,33,8
4284,93,8
4285,59,3
4285,39,6
4285,81,7
4285,9,7
4285,43,6
4286,38,0
4286,62,1
4286,52,0
4286,32,5
4286,16,0
4287,76,3
4287,92,2
4287,74,3
4287,0,3
4287,99,0
4288,70,8
4288,60,0
4288,46,8
4288,96,2
4288,19,1
4289,7,8
4289,75,9
4289,88,9
4289,54,9
4289,97,9
4290,58,6
4290,60,1
4290,35,7
4290,52,6
4290,66,6
4291,66,0
4291,33,0
4291,91,6
4291,39,0
4291,89,4
4292,42,5
4292,55,5
4292,49,5
4292,99,5
4292,56,5
4293,38,2
4293,15,2
4293,2,2
4293,53,9
4293,40,2
4294,35,0
4294,72,1
4294,85,9
4294,60,9
4294,55,1
4295,77,0
4295,6,2
4295,47,8
4295,14,3
4295,87,3
4296,68,5
4296,16,5
4296,63,5
4296,70,5
4296,49,9
4297,30,9
4297,91,3
4297,97,3
4297,31,9
4297,78,9
4298,69,7
4298,29,0
4298,25,6
4298,73,9
4298,5,6
4299,69,7
4299,51,2
4299,0,2
4299,91,2
4299,87,2
4300,37,7
4300,96,5
4300,72,5
4300,64,6
4300,40,5
4301,34,0
4301,87,4
4301,9,3
4301,30,4
4301,31,5
4302,63,4
4302,57,8
4302,23,2
4302,32,2
4302,70,1
4303,13,0
4303,65,5
4303,12,0
4303,78,2
4304,70,9
4304,25,9
4304,58,9
4304,82,8
4304,13,9
4305,9,8
4305,18,4
4305,16,9
4305,20,5
4305,88,5
4306,57,6
4306,35,7
4306,74,7
4306,37,8
4306,66,7
4307,77,8
4307,25,8
4307,19,0
4307,75,7
4307,69,8
4308,95,9
4308,74,3
4308,61,8
4308,93,3
4308,55,3
4309,73,0
4309,0,3
4309,4,4
4309,37,8
4310,51,6
4310,47,5
4310,35,9
4310,30,3
4310,29,3
4311,67,0
4311,21,8
4311,52,4
4311,70,6
4311,88,9
4312,26,9
4312,97,2
4312,61,2
4312,91,8
4312,23,0
4313,9,1
4313,95,6
4313,67,8
4313,70,9
4313,88,6
4314,26,5
4314,92,6
4314,7,5
4314,82,2
4314,84,5
4315,70,2
4315,86,2
4315,88,2
4315,1,2
4315,65,4
4316,13,0
4316,86,8
4316,80,6
4316,59,2
4316,28,5
4317,0,4
4317,33,9
4317,21,9
4317,97,9
4317,70,0
4318,1,3
4318,82,8
4318,90,8
4318,84,8
4318,5,8
4319,84,7
4319,45,7
4319,23,2
4319,7,8
4319,41,1
4320,72,0
4320,80,0
4320,74,0
4320,64,0
4320,59,0
4321,41,2
4321,72,8
4321,56,1
4321,82,8
4321,95,5
4322,36,4
4322,85,4
4322,35,2
4322,43,1
4322,8,4
4323,53,2
4323,55,2
4323,36,0
4323,35,9
4324,59,7
4324,4,9
4324,18,2
4324,33,8
4324,99,5
4325,33,7
4325,79,7
4325,69,4
4325,36,7
4325,53,7
4326,64,3
4326,77,9
4326,56,9
4326,15,9
4327,58,3
4327,65,3
4327,82,3
4327,86,3
4327,67,3
4328,53,6
4328,90,4
4328,54,7
4328,48,7
4328,11,7
4329,97,2
4329,6,2
4329,99,2
4329,80,2
4329,62,5
4330,83,1
4330,93,2
4330,44,6
4330,95,5
4330,9,3
4331,92,0
4331,56,0
4331,86,0
4331,38,5
4331,76,9
4332,89,9
4332,87,9
4332,38,9
4332,29,9
4332,44,9
4333,24,6
4333,83,1
4333,50,6
4333,37,6
4333,35,4
4334,97,6
4334,23,6
4334,70,8
4334,1,6
4334,31,6
4335,88,3
4335,63,9
4335,85,6
4335,35,9
4335,39,9
4336,69,3
4336,28,8
4336,79,5
4336,56,8
4336,51,3
4337,86,8
4337,10,1
4337,60,2
4337,75,8
4337,97,1
4338,12,8
4338,82,4
4338,72,4
4338,0,4
4338,93,0
4339,74,2
4339,66,6
4339,93,8
4339,77,7
4339,60,4
4340,6,4
4340,75,6
4340,64,3
4340,95,8
4341,80,1
4341,8,7
4341,36,3
4341,98,6
4341,32,2
4342,18,2
4342,63,5
4342,23,7
4342,24,7
4342,0,0
4343,8,6
4343,67,3
4343,52,2
4343,83,4
4343,51,4
4344,96,6
4344,36,6
4344,37,1
4344,22,6
4344,75,8
4345,68,9
4345,62,7
4345,66,8
4345,0,8
4345,19,1
4346,71,0
4346,92,9
4346,74,1
4346,21,3
4346,32,4
4347,39,7
4347,6,4
4347,72,4
4347,29,5
4347,79,0
4348,38,0
4348,99,2
4348,14,0
4348,45,0
4348,65,6
4349,93,0
4349,57,3
4349,63,4
4349,41,2
4349,39,8
4350,93,9
4350,26,7
4350,84,7
4350,50,7
4350,10,1
4351,26,1
4351,99,9
4351,53,2
4351,37,9
4351,89,2
4352,69,7
4352,6,1
4352,21,6
4352,52,9
4352,62,6
4353,48,2
4353,85,9
4353,41,4
4353,84,9
4353,46,9
4354,93,0
4354,54,2
4354,66,7
4354,23,4
4354,39,1
4355,22,6
4355,40,6
4355,91,4
4355,50,7
4355,43,4
4356,18,7
4356,90,0
4356,21,7
4356,37,4
4356,71,3
4357,9,0
4357,67,6
4357,69,8
4357,45,8
4358,36,5
4358,69,2
4358,17,5
4358,18,3
4358,64,1
4359,4,8
4359,58,8
4359,62,8
4359,59,8
4359,87,8
4360,33,9
4360,19,1
4360,0,4
4360,79,8
4360,54,8
4361,77,5
4361,88,4
4361,32,2
4361,79,4
4361,75,3
4362,58,7
4362,1,3
4362,53,4
4362,85,3
4362,78,5
4363,87,2
4363,97,0
4363,20,2
4363,51,2
4363,74,9
4364,23,3
4364,2,3
4364,89,7
4364,92,7
4365,34,4
4365,53,1
4365,97,7
4365,42,4
4365,4,9
4366,25,1
4366,86,1
4366,71,1
4366,20,1
4366,22,1
4367,15,2
4367,56,2
4367,36,2
4367,33,2
4367,4,9
4368,13,4
4368,49,8
4368,78,4
4368,94,5
4368,80,4
4369,81,5
4369,78,6
4369,42,0
4369,1,7
4370,89,0
4370,38,7
4370,68,0
4370,28,0
4370,87,0
4371,51,3
4371,12,8
4371,25,8
4371,15,3
4371,72,3
4372,23,6
4372,90,4
4372,94,4
4372,29,2
4372,95,5
4373,53,2
4373,36,2
4373,46,1
4373,81,7
4373,64,2
4374,59,4
4374,72,5
4374,74,4
4374,45,5
4374,88,5
4375,76,1
4375,3,1
4375,83,1
4375,5,1
4376,71,8
4376,91,4
4376,11,9
4376,29,6
4376,86,8
4377,52,8
4377,67,2
4377,70,8
4377,33,8
4377,77,0
4378,79,6
4378,10,1
4378,34,0
4378,33,0
4378,51,0
4379,89,0
4379,42,7
4379,78,0
4379,69,7
4379,33,0
4380,5,0
4380,59,4
4380,55,0
4380,7,0
4380,48,0
4381,70,7
4381,78,7
4381,51,6
4381,26,4
4381,10,4
4382,44,6
4382,33,6
4382,54,6
4382,51,4
4382,87,6
4383,92,9
4383,24,0
4383,51,7
4383,53,6
4383,30,9
4384,41,2
4384,7,1
4384,72,4
4384,18,4
4384,99,8
4385,25,8
4385,52,5
4385,36,5
4385,84,5
4385,57,1
4386,42,2
4386,37,2
4386,32,2
4386,57,0
4386,33,4
4387,90,9
4387,14,1
4387,86,0
4387,61,6
4387,56,5
4388,21,7
4388,4,2
4388,78,1
4388,12,6
4388,39,3
4389,56,0
4389,52,0
4389,97,0
4389,5,1
4389,21,8
4390,82,5
4390,83,5
4390,89,3
4390,28,5
4390,38,8
4391,89,3
4391,24,6
4391,17,0
4391,75,5
4391,31,3
4392,83,9
4392,68,0
4392,65,2
4392,21,6
4392,96,1
4393,26,7
4393,75,8
4393,9,3
4393,86,5
4393,31,7
4394,27,8
4394,63,8
4394,34,8
4394,79,8
4394,86,8
4395,38,3
4395,99,1
4395,75,3
4395,14,9
4395,69,3
4396,23,1
4396,44,8
4396,9,9
4396,12,9
4396,35,9
4397,7,8
4397,10,2
4397,31,8
4397,45,7
4397,50,5
4398,90,5
4398,71,4
4398,19,5
4398,39,0
4398,86,8
4399,81,4
4399,24,7
4399,15,7
4399,10,9
4399,65,8
4400,33,0
4400,81,0
4400,34,2
4400,24,0
4400,71,0
4401,80,3
4401,97,9
4401,91,1
4401,11,2
4401,48,2
4402,70,8
4402,17,7
4402,63,8
4402,25,8
4402,75,8
4403,38,4
4403,67,4
4403,3,4
4403,9,4
4403,73,4
4404,35,1
4404,58,9
4404,52,2
4404,80,5
4404,11,3
4405,44,5
4405,68,3
4405,57,3
4405,79,3
4405,37,3
4406,80,0
4406,35,4
4406,74,4
4406,73,6
4406,5,9
4407,39,1
4407,92,0
4407,19,7
4407,98,5
4407,47,4
4408,82,9
4408,72,9
4408,36,9
4408,90,5
4408,57,9
4409,53,2
4409,40,2
4409,25,3
4409,75,2
4409,64,2
4410,79,1
4410,69,4
4410,1,8
4410,21,8
4410,46,8
4411,18,4
4411,72,1
4411,77,2
4411,22,1
4411,3,8
4412,61,2
4412,0,8
4412,69,5
4412,57,0
4412,70,2
4413,5,5
4413,85,6
4413,62,3
4413,73,0
4413,26,6
4414,45,7
4414,42,9
4414,93,6
4414,90,1
4414,17,0
4415,4,3
4415,71,0
4415,23,8
4415,67,3
4415,92,1
4416,41,9
4416,69,1
4416,47,3
4416,27,3
4416,19,9
4417,80,4
4417,13,8
4417,59,9
4417,8,3
4417,61,1
4418,69,7
4418,31,1
4418,82,1
4418,32,7
4418,34,1
4419,27,5
4419,55,7
4419,80,5
4419,9,3
4419,75,7
4420,30,5
4420,54,1
4420,41,1
4420,23,5
4420,31,1
4421,2,8
4421,32,4
4421,59,4
4421,14,0
4421,26,3
4422,40,7
4422,3,9
4422,89,0
4422,59,2
4422,14,7
4423,45,2
4423,2,3
4423,96,7
4423,20,1
4423,12,3
4424,34,8
4424,50,6
4424,35,7
4424,14,8
4424,47,0
4425,33,9
4425,54,7
4425,20,7
4425,47,6
4426,78,1
4426,51,0
4426,68,0
4426,23,8
4426,10,8
4427,65,0
4427,91,8
4427,21,1
4427,49,6
4427,94,6
4428,37,0
4428,23,7
4428,48,7
4428,51,7
4428,93,7
4429,75,7
4429,98,7
4429,31,1
4429,19,7
4429,54,4
4430,72,1
4430,91,1
4430,98,9
4430,61,2
4430,32,1
4431,42,0
4431,52,9
4431,26,1
4431,55,2
4432,38,7
4432,91,6
4432,20,0
4432,83,5
4432,16,0
4433,27,3
4433,41,9
4433,29,0
4433,53,9
4433,36,9
4434,55,5
4434,47,2
4434,90,2
4434,44,2
4434,99,6
4435,18,3
4435,87,0
4435,7,1
4435,93,5
4435,96,0
4436,25,2
4436,14,5
4436,0,6
4436,21,3
4436,51,6
4437,61,3
4437,36,3
4437,48,3
4437,20,2
4437,29,2
4438,14,2
4438,56,6
4438,66,2
4438,34,2
4438,19,1
4439,72,0
4439,54,1
4439,18,3
4439,40,1
4439,45,6
4440,30,9
4440,10,9
4440,14,8
4440,41,9
4440,77,9
4441,62,6
4441,17,6
4441,33,6
4441,60,3
4441,66,4
4442,28,7
4442,71,6
4442,7,7
4442,49,3
4442,61,7
4443,85,8
4443,26,5
4443,52,0
4443,92,5
4443,12,5
4444,51,7
4444,55,5
4444,37,5
4444,31,5
4444,44,5
4445,12,2
4445,96,2
4445,58,3
4445,60,2
4445,55,5
4446,34,1
4446,58,1
4446,46,2
4446,13,1
4446,77,2
4447,70,5
4447,89,1
4447,25,9
4447,34,9
4448,38,3
4448,97,2
4448,86,2
4448,40,2
4448,56,1
4449,92,7
4449,88,1
4449,55,1
4449,41,4
4449,56,1
4450,48,3
4450,15,6
4450,44,9
4450,40,5
4450,65,1
4451,22,2
4451,17,9
4451,94,2
4451,52,5
4451,1,2
4452,43,6
4452,35,0
4452,40,1
4452,70,4
4452,10,6
4453,82,4
4453,17,4
4453,96,9
4453,61,6
4453,71,8
4454,39,8
4454,34,8
4454,4,8
4454,7,8
4454,54,6
4455,47,7
4455,92,8
4455,40,7
4455,53,7
4455,70,6
4456,33,7
4456,99,1
4456,37,0
4456,55,1
4456,11,0
4457,40,3
4457,73,9
4457,55,3
4457,61,3
4457,24,8
4458,34,1
4458,69,7
4458,73,8
4458,53,8
4459,74,8
4459,1,6
4459,4,7
4459,11,6
4459,68,2
4460,48,1
4460,34,0
4460,61,9
4460,50,4
4460,12,8
4461,16,4
4461,75,2
4461,72,2
4461,37,2
4461,35,2
4462,24,2
4462,91,5
4462,51,5
4462,33,4
4462,66,5
4463,96,7
4463,4,1
4463,63,1
4463,26,4
4464,36,5
4464,76,1
4464,90,8
4464,69,1
4464,35,9
4465,60,6
4465,35,3
4465,58,6
4465,96,0
4465,13,1
4466,68,5
4466,32,4
4466,45,1
4466,14,8
4466,85,9
4467,96,6
4467,47,6
4467,40,8
4467,2,3
4467,24,0
4468,64,0
4468,68,8
4468,14,0
4468,48,0
4468,8,0
4469,95,8
4469,81,8
4469,1,8
4469,20,1
4470,68,6
4470,53,6
4470,0,3
4470,52,2
4470,94,1
4471,69,7
4471,65,4
4471,16,9
4471,42,7
4471,71,9
4472,1,9
4472,14,5
4472,28,9
4472,95,2
4472,30,5
4473,23,9
4473,99,7
4473,95,5
4473,72,5
4473,3,4
4474,7,3
4474,11,1
4474,44,2
4474,94,2
4474,77,3
4475,95,0
4475,90,7
4475,44,5
4475,68,5
4475,59,5
4476,63,1
4476,3,4
4476,95,2
4476,68,6
4476,48,1
4477,45,1
4477,26,1
4477,96,3
4477,24,6
4477,91,2
4478,98,8
4478,23,4
4478,91,8
4478,17,8
4478,54,2
4479,97,3
4479,96,4
4479,24,0
4479,46,8
4479,54,1
4480,12,0
4480,99,4
4480,87,3
4480,43,3
4480,28,9
4481,55,3
4481,88,2
4481,52,2
4481,31,2
4481,2,2
4482,6,0
4482,78,9
4482,23,3
4482,43,8
4483,66,1
4483,64,1
4483,29,7
4483,83,5
4483,70,7
4484,85,5
4484,41,1
4484,35,9
4484,84,1
4484,33,1
4485,37,0
4485,4,0
4485,51,0
4485,44,0
4485,46,0
4486,56,1
4486,52,0
4486,70,4
4486,99,1
4486,53,0
4487,89,5
4487,63,5
4487,32,1
4487,36,5
4487,34,9
4488,74,6
4488,68,0
4488,57,2
4488,69,4
4488,79,1
4489,26,9
4489,27,8
4489,5,8
4489,40,6
4489,47,7
4490,61,6
4490,99,7
4490,38,1
4490,50,1
4490,71,6
4491,84,0
4491,43,0
4491,33,2
4491,64,0
4491,96,0
4492,21,8
4492,16,9
4492,49,8
4492,84,8
4492,48,6
4493,41,5
4493,67,4
4493,0,0
4493,84,2
4493,40,2
4494,74,7
4494,15,7
4494,28,5
4494,19,4
4494,31,9
4495,81,1
4495,13,6
4495,26,7
4495,5,6
4495,93,6
4496,17,1
4496,32,1
4496,63,5
4496,1,1
4496,11,2
4497,87,4
4497,46,1
4497,28,9
4497,58,4
4497,37,6
4498,55,5
4498,99,7
4498,60,6
4498,38,6
4498,2,6
4499,74,9
4499,94,4
4499,92,2
4499,15,9
4499,52,1
4500,37,5
4500,97,2
4500,73,1
4500,75,8
4501,80,8
4501,70,3
4501,44,9
4501,57,9
4501,71,9
4502,90,5
4502,29,3
4502,64,6
4502,97,7
4502,53,9
4503,54,1
4503,39,1
4503,2,8
4503,51,6
4503,96,1
4504,61,3
4504,81,3
4504,46,2
4504,93,0
4504,11,8
4505,41,7
4505,93,7
4505,76,5
4505,51,9
4505,2,7
4506,32,5
4506,53,9
4506,51,5
4506,62,3
4506,7,0
4507,75,0
4507,9,6
4507,50,6
4507,3,9
4507,24,6
4508,14,1
4508,74,0
4508,97,7
4508,69,7
4508,72,7
4509,29,5
4509,13,9
4509,71,9
4509,18,5
4509,40,1
4510,84,3
4510,13,3
4510,49,3
4510,39,3
4510,65,4
4511,30,2
4511,10,4
4511,69,7
4511,2,6
4511,0,6
4512,55,2
4512,91,2
4512,75,2
4512,58,2
4513,47,6
4513,6,3
4513,11,8
4513,2,8
4513,57,6
4514,76,0
4514,38,1
4514,16,2
4514,87,0
4514,15,0
4515,6,8
4515,76,8
4515,51,8
4515,56,0
4515,27,8
4516,42,5
4516,76,4
4516,48,4
4516,87,4
4516,11,4
4517,90,9
4517,91,8
4517,26,3
4517,24,0
4517,92,0
4518,70,8
4518,90,8
4518,10,9
4518,3,0
4519,61,3
4519,31,3
4519,80,2
4519,88,4
4519,53,3
4520,78,5
4520,75,5
4520,28,7
4520,43,5
4520,19,5
4521,98,2
4521,86,2
4521,41,2
4521,32,7
4521,21,3
4522,60,0
4522,76,4
4522,47,4
4522,3,4
4522,36,4
4523,36,3
4523,13,5
4523,91,5
4523,23,5
4523,86,5
4524,73,2
4524,84,4
4524,81,5
4524,52,4
4524,83,4
4525,74,0
4525,76,2
4525,13,0
4525,59,7
4525,88,0
4526,7,8
4526,86,8
4526,28,8
4526,1,4
4526,36,8
4527,12,6
4527,24,4
4527,60,2
4527,14,4
4527,82,4
4528,7,8
4528,87,4
4528,97,0
4528,93,4
4528,95,9
4529,98,0
4529,76,6
4529,66,0
4529,17,0
4529,27,8
4530,80,9
4530,19,6
4530,75,3
4530,8,4
4530,65,9
4531,33,3
4531,89,0
4531,93,8
4531,29,6
4531,27,3
4532,13,7
4532,43,9
4532,39,9
4532,72,9
4532,80,0
4533,51,6
4533,78,3
4533,34,8
4533,77,6
4533,71,8
4534,75,7
4534,98,3
4534,92,7
4534,27,5
4534,96,8
4535,5,4
4535,13,4
4535,48,2
4535,0,8
4535,50,2
4536,51,7
4536,53,4
4536,35,5
4536,29,4
4536,17,1
4537,24,6
4537,64,3
4537,47,7
4537,2,5
4537,97,7
4538,32,2
4538,64,6
4538,71,6
4538,78,1
4538,8,1
4539,79,6
4539,32,6
4539,88,4
4539,7,4
4539,1,6
4540,46,9
4540,43,1
4540,42,8
4540,51,8
4540,83,2
4541,41,2
4541,4,8
4541,22,8
4541,12,0
4541,52,9
4542,38,6
4542,30,6
4542,41,6
4542,1,6
4542,27,6
4543,41,1
4543,74,2
4543,48,9
4543,27,9
4543,72,2
4544,24,3
4544,9,1
4544,18,5
4544,58,7
4544,98,5
4545,65,5
4545,81,5
4545,3,5
4545,8,2
4545,11,5
4546,23,3
4546,17,6
4546,59,4
4546,43,3
4546,1,3
4547,58,4
4547,57,8
4547,25,4
4547,85,2
4547,43,8
4548,44,0
4548,50,4
4548,89,5
4548,12,6
4548,95,4
4549,36,0
4549,64,4
4549,55,7
4549,34,1
4549,96,6
4550,98,5
4550,99,6
4550,34,7
4550,65,9
4550,35,6
4551,70,0
4551,68,0
4551,63,6
4551,11,7
4551,23,0
4552,65,8
4552,72,2
4552,33,8
4552,24,5
4552,69,7
4553,1,7
4553,96,4
4553,36,1
4553,67,6
4554,78,3
4554,45,9
4554,37,2
4554,28,4
4554,17,9
4555,50,0
4555,71,0
4555,65,0
4555,26,2
4556,77,0
4556,74,7
4556,72,7
4556,19,9
4556,48,4
4557,27,4
4557,90,4
4557,76,8
4557,2,2
4557,87,4
4558,59,7
4558,69,1
4558,80,1
4558,46,1
4558,77,9
4559,72,4
4559,50,4
4559,94,4
4559,88,2
4559,93,4
4560,70,9
4560,61,9
4560,35,9
4560,13,9
4560,36,3
4561,64,4
4561,17,0
4561,83,8
4561,10,4
4561,43,6
4562,40,6
4562,41,4
4562,20,4
4562,11,8
4562,69,3
4563,64,3
4563,54,2
4563,70,7
4563,42,7
4563,72,3
4564,23,7
4564,9,0
4564,79,3
4564,67,3
4564,75,3
4565,58,8
4565,70,8
4565,31,8
4565,53,8
4565,61,5
4566,25,1
4566,76,0
4566,57,0
4566,72,0
4566,71,5
4567,30,3
4567,87,3
4567,49,3
4567,66,8
4567,13,3
4568,47,0
4568,56,9
4568,0,9
4568,75,9
4568,39,9
4569,36,9
4569,28,2
4569,3,9
4569,11,4
4569,43,8
4570,79,5
4570,63,5
4570,9,7
4570,77,0
4570,50,8
4571,1,0
4571,96,7
4571,66,0
4571,14,9
4571,78,7
4572,44,7
4572,47,0
4572,89,7
4572,58,7
4572,86,9
4573,59,3
4573,27,2
4573,94,2
4573,76,2
4573,12,9
4574,25,9
4574,82,1
4574,30,6
4574,16,2
4574,96,6
4575,31,9
4575,64,5
4575,83,5
4575,24,8
4575,45,5
4576,43,5
4576,37,1
4576,52,6
4576,56,1
4576,10,6
4577,90,3
4577,84,6
4577,50,6
4577,32,1
4577,27,2
4578,14,9
4578,9,9
4578,34,4
4578,48,9
4578,82,1
4579,33,9
4579,36,8
4579,25,2
4579,95,5
4579,54,2
4580,3,4
4580,57,1
4580,27,4
4580,25,4
4580,55,4
4581,55,4
4581,41,8
4581,75,2
4581,5,2
4581,8,6
4582,74,6
4582,86,1
4582,69,1
4582,13,7
4582,31,4
4583,21,7
4583,90,2
4583,60,0
4583,23,9
4583,14,7
4584,59,0
4584,18,0
4584,53,0
4584,0,0
4584,95,0
4585,53,2
4585,57,7
4585,37,1
4585,38,7
4586,49,8
4586,39,8
4586,64,8
4586,29,8
4586,7,8
4587,42,9
4587,75,9
4587,5,0
4587,71,9
4587,57,6
4588,20,8
4588,83,2
4588,82,8
4588,65,8
4588,64,7
4589,54,8
4589,18,3
4589,43,3
4589,52,1
4589,34,4
4590,33,0
4590,50,1
4590,59,0
4590,18,4
4590,15,9
4591,44,5
4591,25,9
4591,74,2
4591,61,9
4591,54,0
4592,98,5
4592,40,5
4592,59,5
4592,12,1
4592,23,9
4593,47,3
4593,53,1
4593,96,3
4593,52,3
4593,98,3
4594,86,9
4594,92,8
4594,88,6
4594,4,9
4594,63,4
4595,15,3
4595,9,3
4595,42,6
4595,71,0
4595,96,6
4596,13,8
4596,23,0
4596,41,8
4596,53,1
4596,50,8
4597,80,3
4597,28,5
4597,98,5
4597,43,5
4597,61,5
4598,58,3
4598,56,5
4598,51,9
4598,62,5
4598,73,4
4599,93,6
4599,63,6
4599,36,1
4599,61,7
4599,49,9
4600,39,7
4600,63,1
4600,8,1
4600,45,8
4600,27,1
4601,86,8
4601,62,4
4601,23,7
4601,4,8
4601,43,0
4602,85,2
4602,19,0
4602,57,0
4602,67,4
4602,24,1
4603,72,2
4603,8,5
4603,40,2
4603,43,4
4603,29,9
4604,63,2
4604,59,9
4604,24,9
4604,83,2
4604,36,2
4605,68,5
4605,97,9
4605,45,6
4605,92,5
4605,3,5
4606,94,6
4606,43,6
4606,49,6
4606,62,6
4606,52,6
4607,6,7
4607,17,0
4607,7,9
4607,96,1
4608,78,4
4608,35,4
4608,79,4
4608,22,4
4608,2,4
4609,50,3
4609,9,3
4609,36,1
4609,81,1
4609,87,1
4610,19,6
4610,76,5
4610,66,0
4610,41,6
4610,90,6
4611,23,2
4611,65,8
4611,3,8
4611,30,8
4611,89,8
4612,34,1
4612,85,9
4612,20,2
4612,90,2
4613,47,2
4613,20,9
4613,62,2
4613,69,9
4613,9,7
4614,45,4
4614,2,4
4614,92,8
4614,41,2
4615,96,4
4615,35,1
4615,98,1
4615,56,6
4615,91,2
4616,73,9
4616,78,9
4616,44,4
4616,95,3
4616,96,4
4617,80,7
4617,51,1
4617,66,1
4617,47,1
4617,43,5
4618,14,3
4618,50,6
4618,76,3
4618,56,8
4618,15,6
4619,20,9
4619,43,4
4619,27,7
4619,4,6
4619,18,1
4620,29,0
4620,91,1
4620,92,1
4620,24,4
4620,48,1
4621,96,6
4621,26,9
4621,79,1
4621,58,6
4621,73,4
4622,8,5
4622,45,6
4622,73,9
4622,24,6
4622,85,5
4623,10,8
4623,80,5
4623,58,3
4623,40,5
4623,20,0
4624,87,3
4624,40,4
4624,5,2
4624,64,8
4624,1,4
4625,36,1
4625,48,1
4625,62,7
4625,78,6
4625,34,0
4626,76,3
4626,52,7
4626,91,7
4626,74,1
4626,16,9
4627,23,9
4627,83,9
4627,27,8
4627,89,9
4627,97,3
