task,worker,answer
4272,28,2
4272,316,2
4272,328,2
4272,237,2
4272,138,2
4273,214,7
4273,179,2
4273,122,2
4273,123,4
4274,490,1
4274,293,1
4274,325,5
4274,173,1
4274,77,1
4275,442,5
4275,336,0
4275,159,0
4275,375,1
4275,328,1
4276,443,1
4276,393,7
4276,320,1
4276,412,1
4276,35,1
4277,289,0
4277,25,0
4277,429,6
4277,149,0
4277,482,0
4278,318,6
4278,69,6
4278,224,5
4278,110,6
4278,162,1
4279,407,4
4279,221,4
4279,219,5
4279,390,5
4279,69,0
4280,15,6
4280,461,0
4280,337,0
4280,426,6
4280,379,4
4281,199,3
4281,287,0
4281,256,4
4281,74,1
4281,380,5
4282,100,3
4282,78,6
4282,391,3
4282,488,3
4282,273,5
4283,361,1
4283,29,5
4283,52,1
4283,376,1
4283,481,1
4284,109,2
4284,480,7
4284,233,5
4284,265,2
4284,347,2
4285,293,6
4285,68,6
4285,270,2
4285,350,6
4285,433,6
4286,448,2
4286,256,7
4286,469,7
4286,158,7
4286,34,7
4287,447,2
4287,236,3
4287,402,0
4287,68,5
4287,54,2
4288,67,0
4288,424,0
4288,290,2
4288,498,0
4288,256,6
4289,335,5
4289,432,1
4289,190,2
4289,170,6
4289,89,1
4290,403,1
4290,289,5
4290,156,1
4290,85,4
4290,450,2
4291,188,7
4291,281,6
4291,38,2
4291,125,0
4291,228,0
4292,450,1
4292,496,1
4292,32,3
4292,288,3
4292,108,0
4293,125,0
4293,474,0
4293,379,0
4293,225,4
4293,117,0
4294,171,3
4294,253,3
4294,141,3
4294,177,2
4294,198,3
4295,100,6
4295,118,5
4295,29,6
4295,495,6
4295,3,0
4296,205,5
4296,247,5
4296,102,5
4296,2,3
4296,149,5
4297,498,5
4297,459,5
4297,156,5
4297,194,5
4297,116,5
4298,14,5
4298,171,5
4298,460,5
4298,274,5
4298,152,5
4299,239,2
4299,30,4
4299,221,1
4299,447,4
4299,72,2
4300,323,1
4300,363,7
4300,117,6
4300,58,6
4300,245,6
4301,382,7
4301,234,7
4301,425,7
4301,307,7
4301,302,7
4302,206,3
4302,109,3
4302,378,3
4302,278,3
4302,132,0
4303,375,7
4303,283,7
4303,293,1
4303,252,7
4303,429,4
4304,103,7
4304,496,1
4304,58,7
4304,278,7
4304,17,7
4305,258,7
4305,479,6
4305,287,4
4305,215,1
4305,342,6
4306,156,1
4306,444,4
4306,137,5
4306,362,7
4306,446,1
4307,253,2
4307,37,3
4307,95,4
4307,355,1
4307,142,3
4308,136,5
4308,189,5
4308,3,5
4308,354,5
4308,28,5
4309,468,2
4309,494,5
4309,448,7
4309,499,2
4309,161,0
4310,304,4
4310,67,6
4310,337,0
4310,145,5
4310,183,1
4311,399,2
4311,471,2
4311,183,4
4311,25,2
4311,107,2
4312,218,7
4312,369,2
4312,478,5
4312,371,2
4312,425,2
4313,380,6
4313,202,6
4313,387,6
4313,354,7
4313,100,3
4314,454,3
4314,495,0
4314,277,1
4314,82,2
4314,101,4
4315,81,5
4315,357,5
4315,115,5
4315,389,6
4315,216,5
4316,247,4
4316,472,1
4316,102,1
4316,35,1
4316,152,1
4317,236,7
4317,99,7
4317,156,7
4317,286,1
4317,258,7
4318,192,4
4318,479,3
4318,317,1
4318,8,0
4318,10,4
4319,464,5
4319,81,4
4319,51,0
4319,185,2
4319,497,4
4320,243,7
4320,191,0
4320,188,7
4320,146,2
4320,186,7
4321,469,4
4321,402,5
4321,451,5
4321,239,5
4321,217,6
4322,386,6
4322,53,6
4322,377,0
4322,241,6
4322,324,4
4323,248,7
4323,67,2
4323,59,3
4323,145,4
4323,45,0
4324,6,7
4324,244,3
4324,118,0
4324,472,0
4324,175,0
4325,304,2
4325,275,7
4325,488,7
4325,186,6
4325,19,5
4326,373,7
4326,108,6
4326,116,7
4326,220,7
4326,486,6
4327,226,3
4327,113,0
4327,289,3
4327,336,3
4327,445,3
4328,280,5
4328,35,5
4328,9,5
4328,121,0
4328,74,5
4329,434,1
4329,486,1
4329,390,7
4329,325,4
4329,481,5
4330,131,6
4330,428,6
4330,187,6
4330,6,6
4330,57,2
4331,270,3
4331,243,1
4331,134,3
4331,468,2
4331,490,3
4332,389,6
4332,181,6
4332,468,2
4332,297,0
4332,101,7
4333,38,3
4333,418,0
4333,304,6
4333,211,3
4333,228,5
4334,373,2
4334,303,2
4334,232,5
4334,442,2
4334,230,7
4335,373,5
4335,332,6
4335,470,4
4335,424,5
4335,47,0
4336,294,3
4336,133,7
4336,487,3
4336,343,2
4336,309,6
4337,305,0
4337,74,2
4337,34,4
4337,285,7
4337,400,7
4338,9,0
4338,438,2
4338,286,4
4338,298,4
4338,450,4
4339,101,3
4339,470,4
4339,147,7
4339,171,1
4339,371,0
4340,210,5
4340,437,2
4340,99,4
4340,274,0
4340,411,3
4341,63,2
4341,264,5
4341,103,0
4341,405,3
4341,485,7
4342,90,7
4342,29,4
4342,61,4
4342,179,4
4342,105,4
4343,410,5
4343,250,1
4343,132,0
4343,337,0
4343,292,0
4344,199,4
4344,416,6
4344,269,6
4344,353,2
4344,401,6
4345,330,1
4345,194,5
4345,428,4
4345,341,4
4345,45,3
4346,38,0
4346,279,7
4346,35,7
4346,402,3
4346,211,7
4347,287,6
4347,350,2
4347,20,2
4347,277,2
4347,434,2
4348,393,7
4348,411,3
4348,210,0
4348,18,5
4348,474,0
4349,155,2
4349,227,5
4349,83,5
4349,7,5
4349,495,0
4350,464,7
4350,249,3
4350,185,0
4350,107,5
4350,250,2
4351,297,3
4351,326,3
4351,406,3
4351,16,7
4351,95,6
4352,170,0
4352,329,2
4352,29,0
4352,276,2
4352,430,2
4353,164,7
4353,342,2
4353,46,7
4353,218,2
4353,346,7
4354,272,3
4354,55,0
4354,244,2
4354,431,6
4354,221,3
4355,90,1
4355,317,1
4355,387,1
4355,122,5
4355,368,0
4356,116,5
4356,122,5
4356,17,5
4356,486,5
4356,78,1
4357,198,7
4357,262,2
4357,486,6
4357,357,2
4357,167,5
4358,458,6
4358,180,5
4358,16,7
4358,446,6
4358,63,7
4359,242,6
4359,492,6
4359,353,6
4359,70,6
4359,157,4
4360,450,4
4360,432,0
4360,497,5
4360,298,5
4360,155,5
4361,133,6
4361,493,7
4361,155,0
4361,90,0
4361,289,0
4362,377,2
4362,282,7
4362,246,5
4362,42,4
4362,343,0
4363,207,2
4363,328,7
4363,460,5
4363,306,3
4363,147,3
4364,412,2
4364,467,4
4364,333,0
4364,183,4
4364,53,2
4365,96,0
4365,152,5
4365,480,1
4365,231,0
4365,157,5
4366,460,3
4366,296,0
4366,170,0
4366,243,0
4366,468,5
4367,370,4
4367,249,2
4367,242,3
4367,451,3
4367,423,2
4368,460,4
4368,155,0
4368,306,4
4368,300,0
4368,469,0
4369,238,7
4369,322,5
4369,445,4
4369,483,5
4369,431,3
4370,134,7
4370,295,3
4370,176,7
4370,296,0
4371,39,2
4371,147,2
4371,455,5
4371,284,7
4371,72,2
4372,73,5
4372,153,5
4372,397,1
4372,95,0
4372,179,7
4373,284,2
4373,246,2
4373,221,2
4373,420,1
4373,219,7
4374,153,5
4374,252,1
4374,208,3
4374,84,5
4374,115,0
4375,420,5
4375,12,2
4375,222,6
4375,484,6
4375,131,6
4376,159,1
4376,13,0
4376,278,0
4376,80,2
4376,494,2
4377,422,1
4377,306,6
4377,248,2
4377,460,6
4377,10,6
4378,199,6
4378,485,1
4378,482,5
4378,309,5
4378,478,0
4379,292,6
4379,95,4
4379,431,1
4379,82,6
4379,358,6
4380,218,3
4380,42,5
4380,167,0
4380,326,5
4380,241,7
4381,292,1
4381,71,1
4381,432,3
4381,32,1
4381,354,7
4382,87,1
4382,231,1
4382,330,1
4382,261,1
4382,33,7
4383,235,5
4383,226,1
4383,139,3
4383,355,2
4383,249,5
4384,280,0
4384,282,7
4384,163,6
4384,56,4
4384,408,2
4385,471,0
4385,264,0
4385,457,3
4385,303,0
4385,292,0
4386,396,1
4386,168,5
4386,143,6
4386,22,4
4386,363,1
4387,35,1
4387,496,7
4387,368,1
4387,336,4
4387,458,4
4388,254,1
4388,62,7
4388,442,6
4388,86,7
4389,319,7
4389,420,1
4389,244,6
4389,391,7
4389,306,2
4390,366,3
4390,260,0
4390,447,0
4390,202,1
4390,307,6
4391,373,6
4391,66,7
4391,348,6
4391,224,0
4391,401,6
4392,183,3
4392,61,3
4392,103,5
4392,218,0
4392,227,3
4393,243,6
4393,469,1
4393,153,3
4393,432,1
4393,124,6
4394,412,2
4394,116,2
4394,298,3
4394,484,6
4394,43,0
4395,220,3
4395,433,2
4395,359,0
4395,335,3
4395,82,4
4396,282,4
4396,187,4
4396,329,4
4396,314,4
4396,135,4
4397,68,5
4397,433,0
4397,479,3
4397,329,2
4397,70,3
4398,374,2
4398,44,7
4398,139,7
4398,280,2
4398,27,7
4399,349,2
4399,354,7
4399,13,2
4399,195,2
4399,387,2
4400,370,7
4400,95,3
4400,243,4
4400,31,3
4400,352,3
4401,412,4
4401,454,4
4401,188,4
4401,484,3
4401,187,4
4402,356,2
4402,71,6
4402,348,2
4402,200,7
4403,372,1
4403,313,1
4403,93,6
4403,114,1
4403,285,1
4404,223,4
4404,370,4
4404,80,0
4404,358,0
4404,39,7
4405,116,7
4405,296,7
4405,495,3
4405,436,7
4405,23,3
4406,182,0
4406,391,4
4406,174,4
4406,329,3
4406,267,4
4407,41,3
4407,254,5
4407,410,1
4407,431,5
4407,316,6
4408,475,5
4408,195,5
4408,416,5
4408,401,5
4408,139,3
4409,301,7
4409,257,5
4409,63,0
4409,2,0
4409,203,0
4410,20,7
4410,32,7
4410,164,7
4410,426,0
4410,420,0
4411,443,2
4411,166,6
4411,472,4
4411,301,7
4411,414,4
4412,362,4
4412,62,5
4412,40,4
4412,154,7
4412,429,4
4413,275,3
4413,373,7
4413,66,0
4413,160,5
4413,146,1
4414,11,7
4414,439,2
4414,74,3
4414,135,7
4414,334,4
4415,415,3
4415,302,4
4415,244,4
4415,153,4
4415,154,4
4416,316,7
4416,354,3
4416,327,3
4416,126,2
4416,422,3
4417,341,7
4417,313,1
4417,404,6
4417,306,4
4417,139,0
4418,381,7
4418,414,7
4418,41,5
4418,332,0
4418,221,5
4419,452,7
4419,138,7
4419,432,0
4419,94,7
4419,252,4
4420,294,3
4420,67,3
4420,27,3
4420,328,3
4420,31,0
4421,120,5
4421,10,6
4421,417,2
4421,197,4
4421,257,4
4422,365,2
4422,422,1
4422,171,3
4422,400,3
4422,61,3
4423,48,2
4423,211,1
4423,224,3
4423,409,5
4423,197,1
4424,306,6
4424,438,6
4424,443,6
4424,326,2
4424,61,6
4425,67,0
4425,141,0
4425,19,1
4425,399,7
4425,237,0
4426,287,1
4426,386,2
4426,316,0
4426,162,6
4426,163,2
4427,130,5
4427,34,0
4427,27,3
4427,110,1
4427,461,1
4428,177,4
4428,33,5
4428,329,5
4428,139,5
4428,463,5
4429,357,0
4429,71,0
4429,307,0
4429,61,0
4429,56,0
4430,379,6
4430,367,4
4430,444,4
4430,175,3
4430,464,4
4431,480,7
4431,125,6
4431,409,5
4431,418,3
4431,158,4
4432,185,4
4432,114,4
4432,205,1
4432,155,1
4432,49,4
4433,487,3
4433,87,4
4433,193,0
4433,108,1
4433,126,1
4434,47,7
4434,195,4
4434,286,1
4434,101,0
4434,83,0
4435,68,4
4435,155,0
4435,351,2
4435,167,4
4435,265,7
4436,451,2
4436,107,2
4436,13,2
4436,284,2
4436,253,5
4437,237,1
4437,353,5
4437,158,1
4437,128,1
4437,95,1
4438,132,4
4438,62,1
4438,141,4
4438,45,3
4438,384,4
4439,196,5
4439,107,2
4439,130,2
4439,200,0
4439,427,2
4440,179,4
4440,136,6
4440,310,7
4440,317,5
4440,372,5
4441,50,2
4441,146,4
4441,114,5
4441,249,1
4441,469,2
4442,213,0
4442,405,1
4442,424,0
4442,287,4
4442,58,0
4443,247,1
4443,94,5
4443,175,1
4443,85,2
4443,335,1
4444,118,6
4444,366,6
4444,493,4
4444,45,0
4444,46,6
4445,416,1
4445,322,1
4445,483,5
4445,98,7
4445,31,1
4446,427,7
4446,142,4
4446,34,0
4446,470,3
4446,87,3
4447,346,3
4447,255,2
4447,69,2
4447,265,5
4447,198,0
4448,162,7
4448,286,2
4448,477,0
4448,336,2
4448,367,2
4449,438,2
4449,185,0
4449,414,2
4449,95,7
4449,433,2
4450,336,5
4450,493,6
4450,334,2
4450,425,3
4450,243,5
4451,457,1
4451,289,7
4451,327,6
4451,461,1
4451,20,0
4452,374,2
4452,337,1
4452,19,1
4452,492,1
4452,88,4
4453,9,6
4453,192,2
4453,224,5
4453,89,5
4453,248,0
4454,303,6
4454,114,0
4454,382,0
4454,60,6
4454,286,5
4455,370,3
4455,430,3
4455,131,3
4455,95,4
4455,147,3
4456,445,4
4456,4,2
4456,399,1
4456,280,2
4456,309,2
4457,113,6
4457,139,7
4457,130,6
4457,347,6
4457,17,6
4458,423,6
4458,277,7
4458,451,7
4458,359,1
4458,353,7
4459,94,7
4459,6,0
4459,367,7
4459,111,1
4459,83,7
4460,157,7
4460,99,7
4460,101,1
4460,290,7
4460,354,7
4461,312,7
4461,399,7
4461,302,7
4461,155,5
4461,28,7
4462,444,6
4462,30,0
4462,217,6
4462,337,3
4462,331,6
4463,174,3
4463,169,7
4463,71,0
4463,408,3
4463,401,3
4464,359,3
4464,50,2
4464,371,3
4464,334,3
4464,179,7
4465,328,3
4465,5,1
4465,355,1
4465,144,5
4465,30,1
4466,178,0
4466,412,2
4466,259,2
4466,128,2
4466,356,2
4467,293,1
4467,346,6
4467,287,1
4467,38,6
4467,89,1
4468,167,2
4468,497,3
4468,318,2
4468,178,5
4468,180,3
4469,317,3
4469,131,3
4469,222,3
4469,306,7
4469,216,3
4470,460,3
4470,85,5
4470,270,5
4470,271,7
4470,47,7
4471,496,7
4471,93,3
4471,382,3
4471,317,7
4471,65,4
4472,125,2
4472,187,2
4472,240,2
4472,20,5
4472,390,4
4473,466,7
4473,435,4
4473,245,4
4473,77,4
4473,176,4
4474,309,4
4474,204,6
4474,226,7
4474,461,5
4474,155,3
4475,329,1
4475,248,3
4475,202,1
4475,366,1
4475,46,1
4476,449,2
4476,167,6
4476,132,6
4476,264,5
4476,469,5
4477,348,5
4477,479,6
4477,99,4
4477,61,5
4477,55,5
4478,215,0
4478,382,0
4478,478,4
4478,361,5
4478,91,0
4479,270,7
4479,251,3
4479,143,6
4479,276,3
4479,15,3
4480,170,2
4480,113,6
4480,334,0
4480,1,2
4480,18,2
4481,402,4
4481,275,7
4481,323,5
4481,350,4
4481,203,1
4482,415,0
4482,36,5
4482,63,6
4482,110,5
4482,225,6
4483,86,5
4483,483,2
4483,385,5
4483,17,5
4483,471,5
4484,381,5
4484,265,6
4484,492,0
4484,470,4
4484,179,6
4485,212,2
4485,68,1
4485,90,2
4485,1,1
4485,392,6
4486,207,6
4486,247,2
4486,249,2
4486,234,2
4486,464,2
4487,489,7
4487,394,2
4487,147,2
4487,111,2
4487,152,4
4488,378,0
4488,162,0
4488,203,0
4488,366,0
4488,461,6
4489,249,6
4489,442,2
4489,385,6
4489,240,7
4489,409,7
4490,385,4
4490,350,0
4490,485,7
4490,286,3
4490,465,6
4491,484,4
4491,205,1
4491,87,5
4491,487,1
4491,442,5
4492,260,2
4492,407,0
4492,148,7
4492,74,3
4492,211,4
4493,127,5
4493,449,5
4493,363,5
4493,23,3
4493,115,2
4494,182,3
4494,356,3
4494,329,0
4494,228,1
4494,461,5
4495,460,3
4495,377,4
4495,337,2
4495,145,3
4495,194,6
4496,386,5
4496,340,4
4496,228,7
4496,271,1
4497,184,4
4497,226,4
4497,130,4
4497,33,1
4497,154,4
4498,460,7
4498,44,7
4498,0,2
4498,464,7
4498,23,1
4499,80,1
4499,282,7
4499,399,6
4499,268,7
4499,85,7
4500,186,2
4500,459,0
4500,396,2
4500,139,6
4500,53,2
4501,102,6
4501,287,0
4501,429,3
4501,424,5
4501,23,5
4502,290,0
4502,492,0
4502,257,0
4502,355,7
4502,364,0
4503,357,6
4503,73,1
4503,422,2
4503,259,6
4503,430,4
4504,240,6
4504,196,3
4504,175,1
4504,22,6
4504,117,6
4505,216,0
4505,8,0
4505,13,0
4505,117,3
4505,495,7
4506,130,2
4506,444,3
4506,67,3
4506,336,0
4506,411,1
4507,159,6
4507,31,6
4507,39,0
4507,65,0
4507,132,2
4508,295,5
4508,19,2
4508,350,4
4508,300,0
4508,272,0
4509,156,5
4509,291,0
4509,73,6
4509,256,6
4509,162,7
4510,9,0
4510,357,0
4510,229,0
4510,378,0
4510,199,4
4511,244,3
4511,95,1
4511,197,5
4511,70,4
4511,148,0
4512,442,0
4512,417,7
4512,226,0
4512,142,0
4512,38,2
4513,295,3
4513,121,2
4513,277,2
4513,428,1
4513,280,2
4514,217,2
4514,474,4
4514,282,4
4514,24,4
4514,175,6
4515,145,1
4515,398,1
4515,351,5
4515,128,1
4515,154,1
4516,131,6
4516,472,2
4516,49,6
4516,469,6
4516,248,5
4517,364,7
4517,459,4
4517,380,4
4517,205,4
4517,69,0
4518,179,6
4518,199,1
4518,189,3
4518,372,7
4518,413,6
4519,175,3
4519,48,3
4519,246,3
4519,111,7
4519,260,5
4520,306,5
4520,471,4
4520,109,2
4520,44,6
4520,329,1
4521,496,6
4521,138,3
4521,189,5
4521,343,1
4521,129,6
4522,30,7
4522,102,2
4522,328,2
4522,40,4
4522,112,7
4523,497,0
4523,400,5
4523,7,1
4523,464,2
4523,448,0
4524,366,1
4524,319,2
4524,420,1
4524,178,0
4524,217,1
4525,318,2
4525,137,7
4525,476,2
4525,270,2
4525,96,2
4526,299,2
4526,7,5
4526,223,5
4526,210,7
4526,306,5
4527,121,2
4527,123,1
4527,398,0
4527,93,5
4527,113,1
4528,304,2
4528,169,5
4528,181,5
4528,433,4
4528,308,5
4529,475,5
4529,274,4
4529,27,4
4529,130,1
4529,495,4
4530,250,5
4530,351,5
4530,214,4
4530,257,5
4530,327,5
4531,327,1
4531,386,4
4531,388,5
4531,405,1
4531,472,4
4532,335,6
4532,79,6
4532,495,2
4532,214,2
4532,427,0
4533,22,2
4533,23,2
4533,429,7
4533,165,2
4533,433,4
4534,307,2
4534,286,2
4534,188,2
4534,482,2
4534,196,2
4535,451,6
4535,53,6
4535,400,6
4535,452,7
4535,205,6
4536,57,7
4536,449,4
4536,94,7
4536,259,0
4536,266,7
4537,292,5
4537,234,5
4537,485,0
4537,93,2
4537,43,2
4538,183,6
4538,215,4
4538,281,5
4538,51,3
4538,117,3
4539,113,0
4539,457,5
4539,339,1
4539,479,5
4539,356,4
4540,252,2
4540,230,5
4540,75,4
4540,147,5
4540,221,6
4541,157,3
4541,187,2
4541,198,4
4541,361,2
4541,458,5
4542,390,1
4542,304,7
4542,330,3
4542,497,3
4542,14,3
4543,74,7
4543,316,3
4543,145,3
4543,17,6
4543,54,4
4544,5,1
4544,225,0
4544,13,2
4544,455,1
4544,445,7
4545,353,2
4545,211,6
4545,250,6
4545,178,3
4545,157,6
4546,67,3
4546,79,5
4546,428,3
4546,173,3
4546,291,4
4547,244,3
4547,425,2
4547,351,3
4547,374,7
4547,4,6
4548,423,6
4548,181,5
4548,61,0
4548,168,6
4548,330,2
4549,346,6
4549,59,4
4549,291,1
4549,381,2
4549,101,2
4550,41,6
4550,205,2
4550,434,1
4550,358,1
4550,492,1
4551,335,7
4551,184,7
4551,12,6
4551,193,0
4551,364,6
4552,493,1
4552,8,1
4552,255,1
4552,149,1
4552,179,1
4553,97,7
4553,63,5
4553,157,6
4553,155,7
4553,459,7
4554,196,3
4554,451,5
4554,446,3
4554,149,3
4554,346,3
4555,200,2
4555,257,2
4555,286,4
4555,77,2
4555,104,2
4556,357,5
4556,262,6
4556,236,6
4556,49,5
4556,187,5
4557,64,6
4557,68,6
4557,89,2
4557,440,3
4557,441,5
4558,305,4
4558,67,4
4558,1,4
4558,153,4
4558,166,0
4559,43,3
4559,473,1
4559,236,3
4559,238,4
4559,483,3
4560,120,1
4560,393,5
4560,412,2
4560,313,6
4560,166,1
4561,258,1
4561,76,1
4561,32,1
4561,393,6
4561,344,2
4562,9,3
4562,451,0
4562,212,0
4562,395,0
4562,213,0
4563,381,3
4563,250,5
4563,364,7
4563,396,3
4564,204,5
4564,178,0
4564,194,1
4564,92,5
4564,2,3
4565,218,7
4565,313,4
4565,417,4
4565,83,4
4565,410,5
4566,22,3
4566,413,0
4566,479,3
4566,136,0
4566,140,6
4567,275,2
4567,334,2
4567,205,7
4567,146,0
4567,470,0
4568,8,3
4568,28,6
4568,487,1
4568,92,3
4568,317,3
4569,101,0
4569,290,1
4569,261,5
4569,316,0
4569,350,4
4570,135,0
4570,415,7
4570,411,2
4570,381,0
4570,386,0
4571,306,2
4571,398,5
4571,96,5
4571,74,5
4571,459,5
4572,155,0
4572,120,6
4572,153,0
4572,168,5
4572,277,4
4573,482,7
4573,248,5
4573,422,6
4573,197,4
4573,160,0
4574,160,0
4574,361,7
4574,285,3
4574,119,7
4574,396,5
4575,5,4
4575,327,4
4575,405,2
4575,330,2
4575,124,0
4576,466,0
4576,191,0
4576,115,1
4576,74,0
4577,462,6
4577,459,6
4577,454,4
4577,409,6
4577,20,6
4578,116,3
4578,208,0
4578,192,4
4578,210,1
4578,412,3
4579,398,7
4579,437,3
4579,324,3
4579,371,7
4579,163,4
4580,314,2
4580,261,2
4580,244,2
4580,263,7
4580,330,2
4581,115,5
4581,137,5
4581,49,4
4581,337,4
4581,91,4
4582,333,4
4582,471,3
4582,381,1
4582,9,1
4582,118,1
4583,421,3
4583,438,5
4583,73,2
4583,273,5
4583,145,7
4584,449,2
4584,158,2
4584,312,6
4584,20,2
4584,356,5
4585,289,2
4585,385,4
4585,139,2
4585,36,2
4585,148,2
4586,382,7
4586,143,6
4586,239,5
4586,54,3
4586,113,0
4587,312,2
4587,46,7
4587,103,7
4587,309,4
4587,483,5
4588,370,6
4588,393,7
4588,36,7
4588,168,0
4588,46,7
4589,40,4
4589,277,2
4589,439,3
4589,336,6
4589,445,6
4590,464,7
4590,418,5
4590,448,3
4590,230,4
4590,484,4
4591,345,1
4591,355,3
4591,349,5
4591,313,3
4591,405,4
4592,66,3
4592,420,5
4592,39,7
4592,409,5
4592,51,0
4593,275,7
4593,86,6
4593,54,3
4593,331,6
4593,428,1
4594,132,4
4594,371,4
4594,195,4
4594,167,3
4594,125,1
4595,356,5
4595,286,6
4595,181,7
4595,62,4
4595,131,5
4596,64,0
4596,212,0
4596,396,0
4596,393,1
4596,297,6
4597,416,2
4597,174,4
4597,437,4
4597,354,0
4597,409,7
4598,402,7
4598,118,7
4598,296,3
4598,337,4
4598,288,7
4599,450,5
4599,166,0
4599,187,2
4599,59,4
4599,480,2
4600,77,7
4600,310,1
4600,448,7
4600,197,4
4600,292,7
4601,232,6
4601,447,7
4601,113,6
4601,240,6
4601,26,6
4602,352,1
4602,287,1
4602,1,1
4602,376,4
4602,385,0
4603,214,7
4603,46,5
4603,22,5
4603,40,5
4603,55,5
4604,172,1
4604,389,5
4604,224,1
4604,489,1
4604,13,3
4605,325,1
4605,224,5
4605,288,5
4605,396,3
4605,417,7
4606,477,4
4606,445,4
4606,207,1
4606,387,7
4606,270,0
4607,216,4
4607,398,4
4607,262,3
4607,18,4
4607,322,3
4608,161,6
4608,274,1
4608,349,7
4608,342,7
4608,293,4
4609,247,0
4609,115,2
4609,397,1
4609,62,0
4609,490,0
4610,228,3
4610,57,5
4610,118,6
4610,243,3
4610,280,6
4611,380,2
4611,226,2
4611,417,3
4611,137,3
4611,101,6
4612,457,7
4612,71,4
4612,258,7
4612,284,7
4612,77,4
4613,269,7
4613,65,4
4613,462,4
4613,120,4
4613,190,4
4614,107,1
4614,106,1
4614,305,1
4614,79,4
4614,356,1
4615,442,1
4615,360,1
4615,11,2
4615,389,3
4615,479,7
4616,203,0
4616,361,0
4616,30,6
4616,27,7
4616,449,3
4617,20,6
4617,476,3
4617,149,4
4617,255,3
4617,69,7
4618,342,4
4618,146,7
4618,120,3
4618,466,4
4618,77,4
4619,174,2
4619,284,6
4619,129,1
4619,360,0
4619,307,2
4620,160,5
4620,99,5
4620,329,0
4620,122,6
4620,203,6
4621,180,7
4621,470,7
4621,417,6
4621,287,0
4621,404,4
4622,125,5
4622,460,4
4622,418,3
4622,9,0
4622,68,6
4623,190,3
4623,152,3
4623,13,3
4623,227,1
4623,59,3
4624,491,2
4624,446,2
4624,476,3
4624,399,1
4624,255,2
4625,498,0
4625,310,0
4625,28,0
4625,94,5
4625,395,4
4626,12,3
4626,198,1
4626,462,1
4626,393,1
4626,129,6
4627,71,6
4627,63,2
4627,84,3
4627,275,4
4627,54,6
4628,109,2
4628,327,0
4628,291,1
4628,445,1
4628,472,2
4629,167,6
4629,220,5
4629,377,7
4629,464,0
4629,47,0
4630,36,4
4630,221,6
4630,493,4
4630,368,0
4630,499,2
4631,135,7
4631,286,1
4631,278,4
4631,482,6
4631,245,4
4632,273,0
4632,418,2
4632,21,4
4632,484,4
4632,245,2
4633,208,6
4633,158,6
4633,75,5
4633,127,1
4633,393,2
4634,60,1
4634,12,2
4634,431,5
4634,248,2
4634,155,0
4635,332,3
4635,293,4
4635,39,5
4635,491,3
4635,369,3
4636,337,7
4636,135,4
4636,402,3
4636,260,2
4636,92,3
4637,149,6
