task,worker,answer
4253,491,1
4253,417,9
4253,324,12
4253,493,12
4254,490,3
4254,199,8
4254,126,9
4254,150,13
4254,129,4
4255,434,12
4255,341,11
4255,408,5
4255,30,5
4255,451,12
4256,28,10
4256,129,6
4256,152,2
4256,360,13
4256,423,10
4257,94,13
4257,344,13
4257,422,10
4257,177,10
4257,316,9
4258,206,5
4258,76,5
4258,221,13
4258,330,10
4258,171,13
4259,419,13
4259,140,13
4259,190,8
4259,348,13
4259,359,7
4260,11,7
4260,104,8
4260,193,6
4260,7,8
4260,409,10
4261,176,12
4261,94,7
4261,3,8
4261,108,12
4261,461,12
4262,434,6
4262,314,9
4262,86,13
4262,103,13
4262,242,11
4263,123,1
4263,126,4
4263,293,2
4263,358,12
4263,102,10
4264,193,8
4264,10,7
4264,251,4
4264,43,2
4264,61,5
4265,377,13
4265,206,13
4265,251,13
4265,455,9
4265,400,5
4266,316,11
4266,288,10
4266,353,10
4266,246,13
4266,297,10
4267,382,3
4267,448,3
4267,191,1
4267,213,10
4267,22,3
4268,21,13
4268,342,5
4268,327,5
4268,114,6
4268,328,5
4269,352,9
4269,357,9
4269,105,11
4269,245,9
4269,208,11
4270,61,0
4270,448,7
4270,386,3
4270,188,2
4270,325,3
4271,332,8
4271,435,8
4271,186,8
4271,20,8
4271,462,0
4272,358,4
4272,152,11
4272,58,2
4272,413,2
4272,469,6
4273,14,9
4273,97,6
4273,441,6
4273,489,10
4273,198,6
4274,492,6
4274,314,3
4274,479,7
4274,448,3
4274,239,13
4275,183,3
4275,430,11
4275,10,6
4275,88,4
4275,76,6
4276,234,8
4276,346,8
4276,418,8
4276,39,8
4276,11,8
4277,33,9
4277,278,3
4277,59,3
4277,103,3
4277,286,1
4278,223,4
4278,95,3
4278,177,13
4278,92,12
4278,175,4
4279,195,3
4279,96,3
4279,341,3
4279,197,0
4279,499,3
4280,320,9
4280,322,5
4280,33,2
4280,398,8
4280,243,8
4281,3,8
4281,281,7
4281,495,7
4281,125,8
4281,418,10
4282,297,8
4282,286,9
4282,176,10
4282,96,9
4282,288,9
4283,331,0
4283,65,0
4283,190,0
4283,235,1
4283,72,12
4284,141,4
4284,317,11
4284,31,4
4284,199,4
4284,391,11
4285,168,4
4285,337,9
4285,378,4
4285,210,4
4285,223,4
4286,388,11
4286,330,11
4286,145,12
4286,92,11
4286,483,0
4287,253,11
4287,129,10
4287,193,11
4287,152,13
4287,175,11
4288,377,2
4288,293,1
4288,313,13
4288,83,12
4288,383,1
4289,185,6
4289,452,11
4289,12,6
4289,307,0
4289,402,1
4290,497,1
4290,292,6
4290,65,4
4290,273,9
4290,495,0
4291,415,6
4291,3,3
4291,241,0
4291,116,11
4291,30,3
4292,496,7
4292,223,8
4292,255,7
4292,240,8
4292,249,8
4293,166,11
4293,204,10
4293,34,4
4293,209,4
4293,376,6
4294,295,4
4294,73,4
4294,215,3
4294,470,4
4294,415,4
4295,204,12
4295,184,13
4295,498,3
4295,156,13
4295,413,12
4296,272,3
4296,35,13
4296,68,7
4296,316,4
4296,166,2
4297,477,6
4297,82,1
4297,68,11
4297,163,9
4297,10,1
4298,301,1
4298,422,12
4298,26,1
4298,12,5
4298,469,1
4299,391,6
4299,434,6
4299,397,0
4299,431,1
4299,121,6
4300,27,3
4300,15,12
4300,21,12
4300,164,2
4301,418,1
4301,40,3
4301,104,0
4301,155,13
4301,285,3
4302,43,10
4302,248,10
4302,187,10
4302,174,10
4302,189,10
4303,424,7
4303,397,4
4303,184,8
4303,464,11
4303,467,11
4304,389,13
4304,331,5
4304,355,9
4304,244,12
4304,408,12
4305,223,1
4305,393,2
4305,116,11
4305,467,1
4305,419,2
4306,495,9
4306,121,9
4306,30,9
4306,252,7
4306,343,7
4307,433,0
4307,356,4
4307,209,2
4307,302,4
4307,162,4
4308,428,7
4308,73,10
4308,178,9
4308,145,4
4308,477,10
4309,226,5
4309,251,10
4309,465,11
4309,394,10
4309,31,8
4310,457,5
4310,461,5
4310,223,5
4310,48,5
4310,81,5
4311,41,0
4311,95,11
4311,166,0
4311,351,0
4311,305,0
4312,91,6
4312,207,1
4312,309,13
4312,390,6
4312,479,7
4313,97,3
4313,84,8
4313,219,12
4313,99,0
4313,223,12
4314,378,0
4314,325,5
4314,496,4
4314,359,2
4314,225,6
4315,345,1
4315,265,1
4315,338,4
4315,200,1
4315,119,1
4316,200,6
4316,230,12
4316,367,12
4316,221,1
4316,137,12
4317,5,10
4317,452,7
4317,273,5
4317,219,5
4317,56,6
4318,446,5
4318,313,11
4318,348,1
4318,12,11
4318,237,11
4319,91,11
4319,197,3
4319,70,1
4319,447,10
4319,224,3
4320,470,3
4320,183,12
4320,45,4
4320,319,4
4320,167,7
4321,122,8
4321,470,0
4321,388,4
4321,221,8
4321,185,6
4322,476,7
4322,205,2
4322,371,6
4322,73,8
4322,23,13
4323,375,13
4323,315,6
4323,274,13
4323,312,0
4323,457,6
4324,173,4
4324,233,4
4324,2,4
4324,491,4
4324,382,3
4325,277,2
4325,483,3
4325,494,10
4325,196,0
4325,106,2
4326,213,6
4326,80,2
4326,125,6
4326,333,5
4326,335,6
4327,36,4
4327,435,4
4327,28,4
4327,15,12
4327,491,4
4328,128,3
4328,278,5
4328,253,5
4328,383,4
4328,195,5
4329,329,9
4329,39,12
4329,483,8
4329,218,0
4329,346,8
4330,4,1
4330,412,1
4330,7,1
4330,208,7
4330,235,0
4331,316,0
4331,158,2
4331,97,2
4331,434,2
4331,155,3
4332,290,1
4332,160,3
4332,476,11
4332,242,7
4332,386,3
4333,491,6
4333,343,4
4333,409,5
4333,403,1
4334,392,13
4334,115,2
4334,143,1
4334,329,13
4334,365,4
4335,112,3
4335,33,3
4335,371,3
4335,226,3
4335,436,3
4336,78,13
4336,13,13
4336,72,13
4336,231,13
4336,270,13
4337,12,3
4337,81,3
4337,168,3
4337,482,3
4337,214,3
4338,379,5
4338,398,5
4338,124,1
4338,226,2
4338,436,7
4339,11,3
4339,348,6
4339,357,10
4339,468,5
4339,405,5
4340,328,11
4340,211,11
4340,475,5
4340,380,5
4340,487,12
4341,281,3
4341,187,0
4341,122,3
4341,191,3
4341,312,3
4342,261,0
4342,123,7
4342,240,10
4342,18,0
4342,62,3
4343,91,4
4343,376,4
4343,102,12
4343,375,4
4343,392,11
4344,133,3
4344,235,3
4344,31,12
4344,51,13
4344,158,3
4345,431,12
4345,273,6
4345,21,11
4345,126,12
4345,429,12
4346,456,1
4346,133,5
4346,270,12
4346,27,5
4346,300,5
4347,332,0
4347,145,13
4347,309,8
4347,192,13
4347,61,0
4348,439,7
4348,322,1
4348,272,3
4348,38,7
4348,402,7
4349,178,6
4349,99,6
4349,148,6
4349,344,6
4349,201,8
4350,128,4
4350,379,4
4350,152,10
4350,364,4
4350,153,12
4351,96,12
4351,200,3
4351,377,3
4351,344,9
4351,217,3
4352,341,8
4352,56,8
4352,356,8
4352,444,8
4352,495,12
4353,450,4
4353,15,3
4353,35,10
4353,71,8
4354,140,13
4354,411,7
4354,467,3
4354,91,1
4354,298,13
4355,240,13
4355,37,13
4355,266,13
4355,191,4
4355,377,13
4356,382,12
4356,348,5
4356,126,5
4356,27,12
4356,424,5
4357,202,11
4357,115,11
4357,374,13
4357,472,2
4357,185,5
4358,333,3
4358,241,1
4358,233,2
4358,162,8
4358,238,8
4359,33,13
4359,166,12
4359,98,7
4359,374,13
4359,55,13
4360,397,12
4360,248,13
4360,175,12
4360,81,5
4360,286,12
4361,493,1
4361,90,1
4361,466,4
4361,270,12
4361,179,1
4362,243,13
4362,26,4
4362,196,10
4362,308,4
4362,445,1
4363,330,12
4363,364,1
4363,133,4
4363,343,1
4363,422,4
4364,20,6
4364,328,6
4364,204,5
4364,378,1
4364,462,13
4365,47,3
4365,244,13
4365,413,7
4365,397,13
4365,357,7
4366,308,11
4366,353,11
4366,302,11
4366,391,11
4366,289,5
4367,228,12
4367,404,10
4367,494,10
4367,490,7
4367,227,10
4368,429,0
4368,171,0
4368,363,5
4368,310,0
4368,41,0
4369,50,9
4369,146,9
4369,300,8
4369,402,13
4369,74,9
4370,79,13
4370,59,9
4370,392,2
4370,343,13
4370,119,10
4371,260,6
4371,173,12
4371,339,0
4371,463,12
4371,155,6
4372,481,9
4372,275,3
4372,349,8
4372,10,4
4372,465,4
4373,442,11
4373,404,11
4373,481,5
4373,94,11
4373,354,7
4374,294,12
4374,315,9
4374,417,5
4374,7,7
4374,395,1
4375,385,0
4375,137,11
4375,487,10
4375,298,13
4375,352,7
4376,431,4
4376,297,0
4376,192,7
4376,232,6
4376,217,7
4377,326,10
4377,327,9
4377,178,10
4377,113,8
4377,424,10
4378,143,6
4378,163,11
4378,180,6
4378,399,12
4378,188,11
4379,456,6
4379,122,1
4379,386,3
4379,440,1
4379,81,3
4380,383,10
4380,491,10
4380,30,10
4380,294,10
4380,408,0
4381,284,9
4381,330,0
4381,314,1
4381,457,1
4381,340,1
4382,66,10
4382,387,10
4382,180,1
4382,37,2
4382,261,4
4383,115,5
4383,74,4
4383,78,11
4383,373,6
4383,190,11
4384,442,6
4384,486,0
4384,31,4
4384,329,4
4384,400,0
4385,452,9
4385,270,5
4385,8,13
4385,435,4
4385,134,1
4386,471,3
4386,406,0
4386,18,0
4386,376,6
4386,52,3
4387,440,8
4387,417,10
4387,268,8
4387,151,8
4387,364,2
4388,407,5
4388,16,12
4388,285,12
4388,156,12
4388,389,2
4389,181,11
4389,269,4
4389,33,4
4389,375,8
4389,366,6
4390,184,2
4390,395,1
4390,52,12
4390,359,1
4390,6,5
4391,118,1
4391,103,1
4391,377,1
4391,403,8
4391,74,1
4392,255,8
4392,270,1
4392,282,1
4392,176,1
4392,360,5
4393,217,3
4393,81,6
4393,35,3
4393,76,3
4393,187,3
4394,318,10
4394,220,9
4394,445,10
4394,256,10
4394,275,0
4395,479,5
4395,109,6
4395,98,11
4395,327,7
4395,94,10
4396,379,9
4396,486,10
4396,374,10
4396,375,0
4396,133,12
4397,405,4
4397,219,7
4397,162,7
4397,3,8
4397,429,7
4398,385,8
4398,396,8
4398,471,8
4398,101,2
4398,498,8
4399,288,2
4399,11,7
4399,397,11
4399,93,5
4399,280,7
4400,268,9
4400,440,9
4400,351,6
4400,0,8
4400,9,9
4401,259,2
4401,278,13
4401,418,1
4401,366,9
4401,111,13
4402,115,11
4402,441,7
4402,194,10
4402,332,5
4402,411,0
4403,497,12
4403,348,3
4403,418,3
4403,148,11
4403,202,3
4404,127,0
4404,373,5
4404,361,6
4404,469,0
4404,36,0
4405,195,10
4405,1,8
4405,307,9
4405,269,10
4405,128,3
4406,270,0
4406,435,0
4406,257,13
4406,205,13
4406,66,5
4407,349,1
4407,4,1
4407,231,5
4407,315,1
4407,454,1
4408,447,1
4408,103,1
4408,435,9
4408,401,1
4408,405,1
4409,111,3
4409,108,3
4409,168,1
4409,86,4
4409,334,3
4410,106,4
4410,374,7
4410,315,4
4410,116,5
4410,251,11
4411,304,2
4411,485,3
4411,79,11
4411,33,2
4411,12,13
4412,28,1
4412,135,1
4412,311,1
4412,257,12
4412,492,1
4413,151,3
4413,449,8
4413,154,13
4413,344,10
4413,11,10
4414,188,13
4414,409,11
4414,107,11
4414,167,11
4414,122,11
4415,223,1
4415,452,1
4415,274,2
4415,481,11
4415,498,1
4416,138,0
4416,326,13
4416,394,10
4416,333,10
4416,141,10
4417,412,13
4417,426,4
4417,259,4
4417,60,4
4417,331,9
4418,339,13
4418,220,5
4418,453,6
4418,164,10
4418,299,5
4419,271,7
4419,113,11
4419,138,3
4419,12,11
4419,55,7
4420,462,12
4420,291,13
4420,3,13
4420,374,12
4420,238,13
4421,119,0
4421,260,6
4421,188,9
4421,450,3
4421,263,9
4422,367,7
4422,154,11
4422,416,11
4422,61,12
4422,458,11
4423,24,11
4423,365,13
4423,221,8
4423,67,1
4423,256,11
4424,393,1
4424,438,4
4424,215,4
4424,37,4
4424,396,13
4425,201,3
4425,428,13
4425,309,13
4425,349,13
4425,169,13
4426,343,6
4426,348,13
4426,94,1
4426,142,3
4426,409,2
4427,493,0
4427,288,0
4427,223,7
4427,298,13
4427,293,0
4428,464,6
4428,76,8
4428,87,6
4428,358,3
4428,70,6
4429,313,7
4429,466,12
4429,480,10
4429,254,7
4429,89,9
4430,72,6
4430,438,6
4430,202,3
4430,454,5
4430,291,5
4431,192,12
4431,212,9
4431,148,12
4431,273,12
4431,46,12
4432,242,13
4432,28,6
4432,300,8
4432,158,7
4432,487,12
4433,265,1
4433,201,2
4433,480,6
4433,172,6
4433,272,6
4434,392,6
4434,145,6
4434,400,12
4434,124,1
4434,0,3
4435,273,2
4435,394,0
4435,179,9
4435,487,4
4435,360,11
4436,55,10
4436,94,2
4436,269,8
4436,122,6
4436,396,10
4437,182,6
4437,52,5
4437,140,7
4437,273,6
4437,156,12
4438,336,1
4438,174,7
4438,358,2
4438,343,0
4438,65,5
4439,186,7
4439,497,4
4439,470,13
4439,261,12
4439,275,13
4440,415,10
4440,80,3
4440,187,6
4440,28,2
4441,349,8
4441,358,7
4441,217,13
4441,485,2
4441,389,7
4442,227,10
4442,157,12
4442,226,12
4442,471,2
4442,122,12
4443,91,13
4443,477,3
4443,196,13
4443,269,6
4443,127,8
4444,254,1
4444,8,0
4444,92,11
4444,418,10
4444,263,0
4445,21,5
4445,421,10
4445,486,3
4445,140,4
4445,265,3
4446,86,0
4446,129,2
4446,315,1
4446,289,5
4446,128,12
4447,439,12
4447,244,3
4447,96,1
4447,467,3
4447,387,3
4448,274,1
4448,318,2
4448,85,11
4448,218,12
4448,361,8
4449,287,10
4449,112,2
4449,122,3
4449,160,2
4449,97,2
4450,381,5
4450,265,13
4450,363,5
4450,288,6
4450,132,8
4451,314,13
4451,54,10
4451,303,4
4451,180,4
4451,224,12
4452,488,0
4452,184,7
4452,357,0
4452,283,0
4452,465,6
4453,495,11
4453,182,11
4453,394,11
4453,150,7
4453,325,10
4454,255,3
4454,476,1
4454,481,8
4454,217,3
4454,436,3
4455,354,2
4455,220,13
4455,268,9
4455,274,12
4455,231,13
4456,385,3
4456,4,6
4456,139,6
4456,242,12
4456,43,8
4457,33,0
4457,473,0
4457,210,3
4457,250,0
4457,74,0
4458,450,8
4458,362,0
4458,387,5
4458,121,5
4458,319,5
4459,410,3
4459,140,4
4459,302,6
4459,109,9
4459,102,8
4460,292,2
4460,322,13
4460,111,12
4460,271,13
4460,364,2
4461,5,5
4461,315,5
4461,497,4
4461,270,7
4461,197,7
4462,72,6
4462,97,12
4462,471,9
4462,17,10
4462,477,4
4463,255,2
4463,390,0
4463,173,2
4463,122,2
4463,178,11
4464,91,1
4464,32,1
4464,252,5
4464,185,1
4464,304,1
4465,150,3
4465,133,10
4465,106,11
4465,384,0
4465,267,8
4466,72,9
4466,288,6
4466,138,9
4466,333,2
4466,480,4
4467,84,0
4467,418,0
4467,270,0
4467,414,0
4467,202,0
4468,11,2
4468,239,3
4468,88,3
4468,105,3
4468,32,6
4469,112,3
4469,142,10
4469,150,8
4469,229,13
4469,278,8
4470,43,5
4470,335,13
4470,93,4
4470,167,10
4470,300,10
4471,322,5
4471,88,2
4471,95,13
4471,230,0
4471,399,1
4472,295,7
4472,174,5
4472,468,7
4472,311,7
4472,346,7
4473,454,3
4473,153,3
4473,28,13
4473,274,3
4473,445,3
4474,432,11
4474,76,9
4474,116,9
4474,118,7
4474,95,6
4475,50,10
4475,444,10
4475,29,10
4475,450,12
4475,470,13
4476,313,7
4476,289,6
4476,109,7
4476,402,5
4476,215,12
4477,402,12
4477,158,9
4477,200,10
4477,163,11
4477,495,12
4478,235,13
4478,110,6
4478,84,13
4478,40,6
4478,85,12
4479,447,3
4479,266,0
4479,254,8
4479,174,8
4479,291,13
4480,180,12
4480,293,5
4480,219,2
4480,0,3
4480,195,4
4481,114,5
4481,385,3
4481,252,0
4481,382,0
4482,239,7
4482,269,7
4482,190,7
4482,191,9
4482,169,10
4483,179,7
4483,84,6
4483,231,6
4483,431,6
4483,3,12
4484,194,12
4484,167,4
4484,283,12
4484,248,5
4484,15,0
4485,392,10
4485,418,11
4485,201,4
4485,217,10
4485,19,11
4486,208,4
4486,473,11
4486,294,11
4486,264,0
4486,445,11
4487,61,1
4487,444,4
4487,464,11
4487,233,6
4487,496,6
4488,227,5
4488,262,4
4488,14,8
4488,1,0
4488,283,4
4489,191,2
4489,433,2
4489,17,1
4489,276,2
4489,291,1
4490,113,7
4490,47,2
4490,294,0
4490,43,7
4490,128,7
4491,316,11
4491,345,11
4491,407,0
4491,269,8
4491,299,13
4492,345,2
4492,178,5
4492,247,13
4492,98,3
4492,70,3
4493,483,5
4493,172,11
4493,312,4
4493,390,11
4493,236,9
4494,473,10
4494,197,9
4494,33,11
4494,145,7
4494,58,2
4495,334,5
4495,473,6
4495,271,5
4495,165,1
4495,242,5
4496,497,5
4496,120,5
4496,178,13
4496,72,5
4496,323,0
4497,338,13
4497,466,13
4497,325,13
4497,173,13
4497,291,9
4498,291,12
4498,308,8
4498,163,8
4498,245,8
4498,444,12
4499,238,13
4499,175,2
4499,233,5
4499,4,8
4499,342,0
4500,467,0
4500,43,8
4500,355,0
4500,304,0
4500,133,0
4501,207,8
4501,459,9
4501,368,11
4501,479,8
4501,461,3
4502,320,6
4502,441,11
4502,206,6
4502,369,7
4502,258,7
4503,207,11
4503,167,9
4503,415,13
4503,343,12
4503,49,0
4504,374,0
4504,235,3
4504,369,3
4504,437,3
4504,286,6
4505,94,13
4505,422,7
4505,102,7
4505,313,7
4505,293,12
4506,279,4
4506,404,12
4506,101,1
4506,336,8
4506,40,13
4507,45,1
4507,233,13
4507,335,13
4507,241,13
4507,165,13
4508,481,1
4508,333,6
4508,480,6
4508,301,3
4508,432,9
4509,79,7
4509,428,9
4509,472,3
4509,480,6
4509,333,0
4510,69,13
4510,31,13
4510,159,10
4510,393,6
4510,169,6
4511,299,11
4511,272,5
4511,76,12
4511,368,12
4511,38,4
4512,23,8
4512,177,3
4512,433,8
4512,150,2
4512,320,10
4513,62,7
4513,497,7
4513,342,7
4513,198,5
4513,41,4
4514,268,0
4514,439,7
4514,426,7
4514,225,10
4514,320,11
4515,336,2
4515,430,8
4515,127,8
4515,433,8
4515,0,1
4516,274,5
4516,409,5
4516,43,5
4516,312,5
4516,441,5
4517,150,9
4517,402,13
4517,330,2
4517,360,13
4517,111,9
4518,235,7
4518,479,0
4518,317,9
4518,490,0
4518,99,0
4519,482,10
4519,227,11
4519,13,8
4519,324,10
4519,196,1
4520,499,6
4520,302,12
4520,133,11
4520,213,13
4520,44,13
4521,6,9
4521,217,7
4521,192,3
4521,163,13
4521,397,7
4522,490,9
4522,432,10
4522,98,6
4522,91,6
4522,403,3
4523,80,2
4523,33,7
4523,268,11
4523,102,0
4523,495,0
4524,16,4
4524,319,10
4524,144,5
4524,463,3
4524,364,3
4525,423,8
4525,425,4
4525,137,11
4525,72,8
4525,458,8
4526,389,6
4526,7,3
4526,205,10
4526,486,0
4526,97,1
4527,59,6
4527,246,6
4527,316,10
4527,62,10
4527,388,4
4528,293,0
4528,475,11
4528,431,2
4528,13,7
4528,246,1
4529,344,2
4529,360,2
4529,96,13
4529,473,12
4529,463,0
4530,155,1
4530,18,6
4530,165,7
4530,246,0
4530,113,7
4531,495,7
4531,16,9
4531,63,0
4531,317,9
4531,383,7
4532,309,10
4532,280,10
4532,205,10
4532,229,3
4532,446,1
4533,345,2
4533,443,9
4533,404,6
4533,177,3
4533,182,5
4534,441,7
4534,179,3
4534,176,7
4534,67,13
4534,465,7
4535,302,13
4535,403,3
4535,90,8
4535,356,4
4536,339,6
4536,112,8
4536,162,0
4536,278,1
4536,257,5
4537,293,5
4537,119,1
4537,423,8
4537,174,8
4537,115,0
4538,84,4
4538,83,4
4538,468,8
4538,48,4
4538,294,4
4539,402,4
4539,240,11
4539,165,11
4539,129,11
4539,184,8
4540,399,4
4540,479,2
4540,309,4
4540,84,4
4540,286,4
4541,253,7
4541,144,7
4541,495,9
4541,17,1
4541,322,9
4542,417,9
4542,100,11
4542,67,13
4542,274,12
4542,475,0
4543,387,11
4543,381,11
4543,90,11
4543,76,10
4543,374,11
4544,311,10
4544,276,10
4544,159,10
4544,377,10
4544,73,10
4545,348,0
4545,258,6
4545,105,10
4545,31,10
4545,220,10
4546,132,13
4546,478,6
4546,112,13
4546,187,13
4546,82,13
4547,185,11
4547,301,7
4547,452,10
4547,431,6
4547,186,10
4548,61,3
4548,345,3
4548,216,3
4548,272,2
4548,227,12
4549,392,7
4549,80,7
4549,432,9
4549,197,2
4549,433,7
4550,381,0
4550,326,7
4550,95,7
4550,471,7
4550,51,7
4551,415,0
4551,416,4
4551,315,0
4551,85,0
4551,126,9
4552,351,7
4552,108,1
4552,477,7
4552,430,7
4552,333,7
4553,79,7
4553,10,3
4553,212,9
4553,162,3
4553,241,3
4554,41,12
4554,416,8
4554,289,1
4554,184,9
4554,346,11
4555,288,11
4555,186,5
4555,386,11
4555,360,11
4555,217,4
4556,270,2
4556,276,2
4556,254,2
4556,433,2
4556,274,9
4557,197,12
4557,236,10
4557,468,10
4557,360,12
4557,329,10
4558,209,3
4558,238,6
4558,12,6
4558,280,6
4558,342,6
4559,17,9
4559,308,9
4559,104,1
4559,228,9
4559,125,2
4560,334,0
4560,8,3
4560,492,10
4560,436,0
4560,222,3
4561,93,10
4561,254,7
4561,401,7
4561,33,4
4561,135,7
4562,262,8
4562,86,12
4562,298,7
4562,270,2
4562,319,6
4563,285,1
4563,295,1
4563,77,3
4563,204,3
4563,107,1
4564,234,4
4564,296,8
4564,278,6
4564,121,6
4564,192,6
4565,76,8
4565,395,8
4565,49,11
4565,229,4
4565,416,5
4566,273,1
4566,382,1
4566,31,1
4566,68,6
4566,462,1
4567,247,10
4567,443,5
4567,421,8
4567,395,6
4567,121,8
4568,155,10
4568,445,2
4568,469,13
4568,194,2
4568,244,2
4569,96,5
4569,113,7
4569,182,13
4569,148,7
4569,29,7
4570,428,5
4570,444,4
4570,409,6
4570,354,4
4570,107,8
4571,288,7
4571,87,3
4571,244,7
4571,229,0
4571,326,1
4572,313,12
4572,153,4
4572,243,6
4572,131,7
4572,6,3
4573,364,8
4573,49,5
4573,130,13
4573,442,8
4573,56,8
4574,483,1
4574,442,7
4574,479,13
4574,43,7
4574,91,7
4575,62,10
4575,125,7
4575,186,10
4575,210,4
4575,478,5
4576,230,3
4576,25,3
4576,177,3
4576,109,6
4576,330,12
4577,461,10
4577,371,9
4577,494,12
4577,341,8
4577,107,9
4578,478,11
4578,396,8
4578,366,8
4578,50,7
4578,169,8
4579,334,7
4579,268,8
4579,296,7
4579,314,7
4579,217,0
4580,442,1
4580,438,0
4580,449,0
4580,97,12
4580,243,4
4581,62,11
4581,112,10
4581,205,11
4581,39,11
4581,458,11
4582,145,5
4582,467,5
4582,124,5
4582,193,5
4582,468,2
4583,47,9
4583,73,1
4583,456,6
4583,23,6
4583,105,11
4584,401,4
4584,442,11
4584,383,5
4584,475,6
4584,423,4
4585,428,2
4585,113,1
4585,397,13
4585,254,1
4585,153,12
4586,231,4
4586,73,4
4586,110,6
4586,229,4
4586,80,12
4587,361,7
4587,138,5
4587,150,0
4587,325,7
4587,471,12
4588,112,3
4588,170,2
4588,151,2
4588,227,8
4588,467,0
4589,123,3
4589,127,3
4589,467,3
4589,427,3
4589,488,3
4590,145,5
4590,146,1
4590,156,1
4590,476,5
4590,90,1
4591,107,10
4591,71,1
4591,216,1
4591,373,1
4591,130,1
4592,370,4
4592,262,9
4592,458,2
4592,363,9
4592,300,9
4593,422,13
4593,232,4
4593,72,7
4593,36,9
4593,148,13
4594,70,2
4594,96,7
4594,382,11
4594,381,11
4594,19,5
4595,216,13
4595,84,2
4595,474,2
4595,236,2
4595,29,2
4596,26,5
4596,174,3
4596,368,11
4596,42,13
4596,126,13
4597,173,10
4597,382,10
4597,443,10
4597,296,10
4597,30,7
4598,170,3
4598,8,7
4598,292,6
4598,226,0
4598,384,2
4599,34,2
4599,28,4
4599,431,4
4599,434,2
4599,327,6
4600,160,4
4600,416,3
4600,261,1
