task,worker,answer
4112,138,0
4112,179,4
4112,205,0
4112,403,0
4112,125,9
4113,27,4
4113,77,4
4113,345,6
4113,252,4
4113,378,4
4114,68,13
4114,396,8
4114,59,8
4114,174,5
4114,397,8
4115,157,2
4115,323,6
4115,84,4
4115,493,7
4115,218,0
4116,200,5
4116,209,1
4116,406,6
4116,203,6
4116,65,5
4117,444,9
4117,225,9
4117,64,12
4117,435,9
4117,499,9
4118,18,9
4118,449,8
4118,129,9
4118,107,9
4118,344,6
4119,226,1
4119,306,6
4119,385,9
4119,318,6
4119,470,6
4120,143,11
4120,493,4
4120,133,3
4120,209,8
4120,357,0
4121,234,2
4121,373,2
4121,371,13
4121,351,2
4121,404,2
4122,91,3
4122,49,6
4122,405,5
4122,277,6
4122,253,6
4123,36,6
4123,25,6
4123,283,6
4123,346,6
4123,141,3
4124,427,8
4124,159,6
4124,448,1
4124,340,8
4124,489,1
4125,460,10
4125,241,10
4125,217,2
4125,303,12
4125,180,10
4126,253,0
4126,83,10
4126,179,11
4126,194,5
4126,137,3
4127,409,7
4127,452,3
4127,206,6
4127,7,3
4127,303,3
4128,283,11
4128,473,7
4128,264,0
4128,58,11
4128,381,13
4129,344,11
4129,239,12
4129,358,1
4129,294,1
4129,245,1
4130,299,9
4130,111,8
4130,432,11
4130,290,11
4130,423,7
4131,91,6
4131,184,9
4131,261,10
4131,155,9
4131,271,10
4132,391,8
4132,355,9
4132,413,9
4132,339,4
4132,185,3
4133,190,6
4133,37,5
4133,209,13
4133,234,0
4133,306,13
4134,279,8
4134,44,8
4134,325,4
4134,140,8
4134,285,10
4135,455,5
4135,403,5
4135,204,8
4135,253,8
4135,226,9
4136,340,10
4136,314,11
4136,496,12
4136,309,12
4136,209,4
4137,29,8
4137,297,12
4137,321,13
4137,141,1
4137,395,13
4138,21,4
4138,298,3
4138,60,3
4138,101,12
4138,493,12
4139,216,6
4139,62,13
4139,384,12
4139,156,11
4139,131,0
4140,69,5
4140,83,5
4140,0,0
4140,149,5
4140,81,5
4141,165,5
4141,170,3
4141,293,3
4141,451,10
4141,435,6
4142,457,4
4142,294,4
4142,82,4
4142,376,4
4142,354,13
4143,277,10
4143,383,7
4143,224,10
4143,262,11
4143,286,2
4144,190,3
4144,415,1
4144,236,10
4144,479,1
4144,20,1
4145,474,2
4145,286,6
4145,184,8
4145,336,9
4145,324,9
4146,325,8
4146,36,10
4146,155,8
4146,412,8
4146,268,8
4147,50,5
4147,163,4
4147,498,3
4147,479,4
4147,406,5
4148,191,10
4148,257,2
4148,148,2
4148,335,8
4148,400,9
4149,101,11
4149,169,11
4149,465,5
4149,370,11
4149,208,1
4150,41,2
4150,368,7
4150,359,12
4150,91,10
4150,73,3
4151,39,8
4151,165,1
4151,144,5
4151,317,1
4151,161,8
4152,316,11
4152,445,0
4152,28,3
4152,439,3
4152,96,3
4153,340,12
4153,58,6
4153,430,11
4153,250,2
4153,168,7
4154,221,12
4154,143,12
4154,11,12
4154,438,13
4154,282,3
4155,216,13
4155,151,0
4155,114,13
4155,36,2
4155,33,13
4156,176,8
4156,261,3
4156,450,3
4156,175,1
4156,437,9
4157,97,2
4157,295,0
4157,91,12
4157,71,0
4157,182,5
4158,441,7
4158,165,7
4158,120,7
4158,442,2
4158,455,7
4159,291,8
4159,73,8
4159,210,10
4159,266,4
4159,264,4
4160,496,5
4160,301,7
4160,260,2
4160,338,2
4160,498,9
4161,372,3
4161,355,4
4161,170,6
4161,195,6
4161,409,4
4162,306,1
4162,67,9
4162,263,7
4162,8,7
4162,499,7
4163,254,10
4163,226,11
4163,197,3
4163,288,10
4163,495,2
4164,316,4
4164,321,4
4164,289,4
4164,117,13
4164,259,11
4165,308,12
4165,492,3
4165,155,10
4165,78,13
4165,429,3
4166,173,7
4166,183,3
4166,11,6
4166,69,7
4166,395,7
4167,44,7
4167,485,7
4167,272,7
4167,8,7
4167,489,0
4168,126,6
4168,438,7
4168,323,0
4168,5,0
4168,275,7
4169,319,4
4169,254,8
4169,102,4
4169,473,4
4169,94,4
4170,229,3
4170,90,4
4170,434,9
4170,347,5
4170,405,5
4171,45,3
4171,284,5
4171,482,1
4171,257,1
4171,178,9
4172,117,1
4172,163,4
4172,257,4
4172,65,9
4172,1,8
4173,316,0
4173,395,0
4173,425,11
4173,131,12
4173,173,0
4174,110,7
4174,76,13
4174,361,12
4174,339,7
4174,182,1
4175,70,8
4175,497,3
4175,381,8
4175,468,0
4175,86,8
4176,267,11
4176,437,11
4176,383,8
4176,213,12
4177,30,10
4177,391,10
4177,353,10
4177,410,10
4177,286,11
4178,396,13
4178,341,8
4178,140,13
4178,411,11
4178,429,13
4179,134,9
4179,257,3
4179,211,9
4179,158,9
4179,352,9
4180,83,1
4180,396,5
4180,124,6
4180,27,7
4180,331,6
4181,452,8
4181,174,8
4181,350,8
4181,472,8
4181,432,4
4182,1,8
4182,324,11
4182,476,11
4182,387,0
4182,326,6
4183,112,13
4183,467,2
4183,319,7
4183,269,5
4183,113,8
4184,6,13
4184,113,10
4184,5,13
4184,39,13
4184,248,2
4185,436,4
4185,61,1
4185,330,8
4185,167,4
4185,477,12
4186,95,5
4186,68,5
4186,234,1
4186,177,7
4186,360,5
4187,194,3
4187,174,3
4187,391,5
4187,126,6
4187,448,3
4188,496,3
4188,384,7
4188,396,12
4188,390,12
4188,354,12
4189,374,7
4189,171,6
4189,24,6
4189,147,10
4189,7,6
4190,266,1
4190,491,3
4190,240,4
4190,204,4
4190,215,13
4191,160,6
4191,162,8
4191,144,4
4191,428,6
4191,459,8
4192,411,4
4192,483,7
4192,456,4
4192,370,12
4192,281,4
4193,264,0
4193,87,10
4193,13,0
4193,245,2
4193,378,9
4194,9,1
4194,32,1
4194,149,8
4194,359,1
4194,20,5
4195,56,11
4195,84,0
4195,14,0
4195,240,4
4195,263,12
4196,442,4
4196,322,0
4196,4,13
4196,71,1
4196,197,9
4197,216,3
4197,252,11
4197,205,11
4197,187,11
4197,35,2
4198,27,9
4198,182,3
4198,467,10
4198,392,0
4198,41,5
4199,2,1
4199,183,11
4199,331,1
4199,364,11
4199,487,11
4200,310,8
4200,133,1
4200,231,11
4200,495,1
4201,356,7
4201,289,7
4201,261,7
4201,139,7
4201,161,7
4202,235,12
4202,203,2
4202,499,9
4202,68,12
4202,43,13
4203,400,4
4203,103,8
4203,176,8
4203,39,8
4203,107,7
4204,140,3
4204,339,5
4204,134,3
4204,480,13
4204,184,3
4205,383,11
4205,6,8
4205,192,11
4205,332,0
4205,87,2
4206,448,3
4206,329,12
4206,158,12
4206,297,12
4206,484,12
4207,49,1
4207,66,13
4207,163,1
4207,170,0
4207,237,3
4208,12,10
4208,61,10
4208,269,13
4208,208,2
4208,212,10
4209,247,3
4209,450,10
4209,170,10
4209,169,10
4209,54,13
4210,493,2
4210,309,13
4210,0,13
4210,111,0
4210,259,0
4211,224,11
4211,351,11
4211,282,11
4211,390,11
4211,195,0
4212,137,11
4212,363,9
4212,249,8
4212,92,8
4212,318,8
4213,183,5
4213,466,0
4213,180,6
4213,405,5
4213,119,5
4214,264,13
4214,109,13
4214,47,13
4214,366,13
4214,444,13
4215,341,0
4215,215,8
4215,470,6
4215,269,5
4215,14,0
4216,78,13
4216,217,8
4216,423,13
4216,487,6
4216,486,13
4217,23,2
4217,263,7
4217,405,9
4217,46,0
4217,496,0
4218,295,1
4218,126,4
4218,354,3
4218,88,4
4218,83,4
4219,220,6
4219,135,6
4219,261,6
4219,29,5
4219,482,7
4220,411,3
4220,136,1
4220,338,13
4220,102,7
4220,409,10
4221,50,3
4221,366,7
4221,33,3
4221,357,5
4221,280,5
4222,94,5
4222,36,11
4222,422,9
4222,84,12
4222,270,6
4223,110,4
4223,177,4
4223,99,4
4223,43,4
4223,107,4
4224,44,2
4224,429,10
4224,483,10
4224,101,10
4224,393,2
4225,151,7
4225,30,7
4225,333,7
4225,296,7
4225,349,7
4226,337,2
4226,283,2
4226,4,2
4226,137,2
4226,331,0
4227,178,6
4227,309,7
4227,339,6
4227,193,5
4227,100,6
4228,352,9
4228,265,12
4228,205,12
4228,490,7
4228,302,1
4229,396,2
4229,258,1
4229,333,2
4229,285,7
4229,336,7
4230,152,12
4230,155,4
4230,440,2
4230,330,4
4230,259,7
4231,413,2
4231,366,2
4231,83,2
4231,367,0
4231,82,12
4232,75,5
4232,5,3
4232,355,5
4232,484,5
4232,353,10
4233,431,0
4233,214,2
4233,299,0
4233,69,7
4233,295,0
4234,296,1
4234,294,13
4234,376,13
4234,334,13
4234,113,13
4235,414,10
4235,160,10
4235,180,10
4235,378,10
4235,28,10
4236,158,10
4236,213,10
4236,354,10
4236,42,10
4236,463,13
4237,274,3
4237,328,13
4237,137,9
4237,396,13
4237,462,0
4238,280,13
4238,231,13
4238,143,10
4238,94,13
4238,64,9
4239,492,6
4239,467,8
4239,40,4
4239,421,2
4239,286,3
4240,177,12
4240,151,12
4240,379,6
4240,259,13
4240,7,6
4241,21,7
4241,86,2
4241,406,4
4241,425,12
4241,404,7
4242,278,5
4242,388,5
4242,430,1
4242,478,0
4242,227,1
4243,56,10
4243,6,0
4243,323,2
4243,287,2
4243,139,4
4244,248,8
4244,170,13
4244,375,8
4244,244,1
4244,234,12
4245,102,10
4245,422,12
4245,286,5
4245,140,8
4245,192,8
4246,113,6
4246,330,7
4246,460,2
4246,164,5
4246,441,7
4247,102,6
4247,54,5
4247,146,5
4247,290,6
4247,286,2
4248,115,2
4248,383,6
4248,327,2
4248,2,4
4248,24,2
4249,182,2
4249,399,0
4249,315,3
4249,463,4
4249,271,9
4250,217,5
4250,419,6
4250,243,7
4250,53,9
4250,436,13
4251,471,7
4251,404,8
4251,58,1
4251,42,8
4251,264,4
4252,189,12
4252,183,12
4252,23,3
4252,75,11
4252,444,7
4253,276,12
4253,401,6
4253,223,6
4253,165,0
4253,361,7
4254,92,11
4254,427,4
4254,279,9
4254,346,9
4254,350,12
4255,80,0
4255,318,5
4255,204,5
4255,166,5
4255,14,5
4256,118,13
4256,395,3
4256,147,5
4256,476,9
4256,290,3
4257,146,12
4257,279,5
4257,31,5
4257,113,5
4257,354,13
4258,195,9
4258,41,12
4258,153,12
4258,275,13
4258,342,12
4259,199,9
4259,340,9
4259,265,4
4259,447,13
4259,344,9
4260,132,3
4260,473,13
4260,235,3
4260,354,3
4260,296,3
4261,454,9
4261,468,6
4261,253,10
4261,318,9
4261,348,3
4262,211,5
4262,253,8
4262,103,8
4262,322,5
4262,351,8
4263,74,1
4263,469,1
4263,316,1
4263,140,8
4263,9,7
4264,392,12
4264,103,12
4264,237,0
4264,43,12
4264,222,8
4265,376,13
4265,397,0
4265,243,13
4265,139,1
4265,393,6
4266,131,8
4266,156,8
4266,201,6
4266,392,5
4266,319,8
4267,458,0
4267,386,9
4267,100,0
4267,108,10
4267,375,0
4268,105,4
4268,117,4
4268,41,13
4268,193,4
4268,354,4
4269,200,12
4269,335,11
4269,300,13
4269,109,2
4269,346,2
4270,463,13
4270,287,5
4270,40,6
4270,281,10
4270,6,5
4271,473,0
4271,418,0
4271,161,0
4271,51,8
4271,39,1
4272,135,6
4272,282,2
4272,382,13
4272,62,2
4272,249,2
4273,408,9
4273,229,0
4273,375,0
4273,421,0
4273,436,0
4274,286,1
4274,166,0
4274,431,10
4274,377,11
4274,323,6
4275,161,7
4275,272,5
4275,177,7
4275,381,7
4275,47,7
4276,172,5
4276,480,7
4276,437,12
4276,267,4
4276,171,12
4277,371,2
4277,264,9
4277,360,8
4277,484,4
4277,214,2
4278,137,5
4278,62,13
4278,272,10
4278,450,11
4278,77,0
4279,460,13
4279,229,3
4279,459,5
4279,286,10
4279,3,3
4280,79,4
4280,20,12
4280,237,4
4280,145,10
4280,301,12
4281,479,13
4281,69,12
4281,162,9
4281,331,13
4281,122,13
4282,486,4
4282,282,7
4282,121,7
4282,288,7
4282,128,7
4283,357,4
4283,319,4
4283,352,4
4283,157,7
4283,437,4
4284,475,12
4284,9,9
4284,237,9
4284,373,2
4284,23,5
4285,96,4
4285,125,3
4285,119,4
4285,415,4
4285,270,2
4286,85,3
4286,214,13
4286,346,7
4286,203,13
4286,382,13
4287,185,11
4287,268,2
4287,386,9
4287,188,1
4287,236,3
4288,400,4
4288,23,11
4288,237,11
4288,442,10
4288,219,11
4289,4,1
4289,134,12
4289,86,8
4289,231,4
4289,469,12
4290,455,8
4290,279,3
4290,259,5
4290,1,5
4290,249,3
4291,93,9
4291,26,10
4291,193,10
4291,455,4
4291,45,9
4292,470,9
4292,206,9
4292,456,9
4292,324,10
4292,153,9
4293,418,5
4293,286,5
4293,205,0
4293,152,5
4293,333,5
4294,241,12
4294,493,4
4294,387,12
4294,362,4
4294,304,4
4295,236,3
4295,133,5
4295,230,12
4295,384,4
4295,5,4
4296,46,11
4296,247,10
4296,292,11
4296,101,9
4296,216,10
4297,205,8
4297,314,6
4297,307,3
4297,418,6
4297,129,5
4298,85,1
4298,439,10
4298,123,10
4298,259,1
4298,107,5
4299,436,3
4299,342,12
4299,156,2
4299,125,12
4299,409,6
4300,143,3
4300,371,9
4300,481,3
4300,293,12
4300,112,3
4301,256,6
4301,489,6
4301,27,11
4301,471,6
4301,261,6
4302,236,5
4302,225,5
4302,400,5
4302,146,10
4302,216,6
4303,204,5
4303,209,9
4303,459,1
4303,44,5
4303,62,5
4304,339,8
4304,133,8
4304,88,8
4304,55,8
4304,178,8
4305,174,10
4305,353,10
4305,468,11
4305,144,10
4305,495,7
4306,212,12
4306,270,9
4306,84,3
4306,308,0
4306,445,6
4307,326,7
4307,33,13
4307,464,2
4307,214,3
4307,96,9
4308,286,12
4308,403,5
4308,201,12
4308,409,4
4308,128,10
4309,118,8
4309,189,10
4309,183,10
4309,311,10
4309,191,10
4310,346,13
4310,362,12
4310,377,12
4310,385,12
4310,407,11
4311,238,6
4311,314,4
4311,243,7
4311,474,11
4311,391,3
4312,212,0
4312,458,11
4312,1,2
4312,172,0
4312,469,0
4313,445,8
4313,168,12
4313,315,2
4313,416,8
4314,438,8
4314,100,7
4314,304,8
4314,470,8
4314,49,7
4315,88,2
4315,237,4
4315,186,5
4315,239,4
4315,367,3
4316,30,1
4316,318,10
4316,471,11
4316,423,12
4316,47,11
4317,135,7
4317,381,7
4317,263,7
4317,395,4
4317,446,7
4318,491,13
4318,364,6
4318,361,6
4318,283,6
4318,178,7
4319,198,9
4319,196,3
4319,272,9
4319,186,2
4319,0,0
4320,277,8
4320,267,12
4320,149,1
4320,144,1
4320,197,8
4321,89,10
4321,392,10
4321,203,5
4321,14,10
4321,280,10
4322,141,10
4322,182,1
4322,24,8
4322,118,10
4322,444,9
4323,241,7
4323,362,8
4323,149,5
4323,140,5
4324,354,3
4324,4,1
4324,297,12
4324,335,12
4324,433,12
4325,249,2
4325,167,5
4325,394,11
4325,186,2
4325,495,9
4326,345,10
4326,68,13
4326,213,10
4326,301,9
4326,144,10
4327,78,1
4327,183,1
4327,362,1
4327,347,11
4327,160,1
4328,406,7
4328,412,13
4328,121,12
4328,452,4
4328,493,13
4329,193,10
4329,475,3
4329,89,11
4329,365,13
4329,76,11
4330,85,9
4330,184,9
4330,474,5
4330,218,0
4330,232,0
4331,147,3
4331,155,5
4331,490,1
4331,467,3
4331,333,9
4332,310,11
4332,230,6
4332,410,4
4332,83,3
4332,446,5
4333,346,6
4333,163,6
4333,292,6
4333,260,6
4333,386,6
4334,88,8
4334,66,13
4334,48,5
4334,448,10
4335,377,3
4335,376,3
4335,69,3
4335,83,1
4335,156,7
4336,302,7
4336,188,7
4336,482,7
4336,459,2
4336,167,7
4337,177,2
4337,374,11
4337,23,12
4337,67,11
4337,460,11
4338,245,3
4338,57,2
4338,460,1
4338,430,1
4338,398,1
4339,34,5
4339,40,7
4339,499,7
4339,194,7
4339,116,8
4340,0,7
4340,179,7
4340,331,7
4340,313,6
4340,176,4
4341,204,1
4341,309,6
4341,178,7
4341,212,7
4341,412,7
4342,81,5
4342,485,5
4342,406,2
4342,227,5
4342,210,10
4343,96,8
4343,306,12
4343,427,9
4343,438,12
4343,395,3
4344,445,7
4344,145,7
4344,249,7
4344,495,7
4344,111,7
4345,133,13
4345,451,10
4345,247,0
4345,92,10
4345,84,7
4346,331,2
4346,337,2
4346,483,2
4346,368,2
4346,407,1
4347,336,7
4347,237,7
4347,431,4
4347,217,2
4347,254,3
4348,480,9
4348,235,13
4348,21,13
4348,300,5
4348,114,3
4349,224,7
4349,486,2
4349,415,3
4349,124,7
4349,243,13
4350,61,9
4350,371,13
4350,435,9
4350,131,4
4350,212,4
4351,226,10
4351,171,8
4351,323,4
4351,362,10
4351,256,10
4352,44,10
4352,401,7
4352,81,7
4352,94,13
4352,39,7
4353,106,8
4353,495,3
4353,53,1
4353,198,2
4353,268,1
4354,266,2
4354,458,6
4354,157,2
4354,208,0
4354,412,2
4355,74,5
4355,209,2
4355,204,2
4355,326,13
4355,185,8
4356,427,13
4356,432,0
4356,44,12
4356,465,3
4356,411,10
4357,370,5
4357,39,6
4357,442,5
4357,155,5
4357,25,1
4358,208,11
4358,125,11
4358,404,11
4358,45,11
4358,241,3
4359,133,3
4359,39,13
4359,284,13
4359,118,13
4359,37,13
4360,165,3
4360,15,7
4360,388,4
4360,413,7
4360,123,7
4361,223,3
4361,378,5
4361,420,5
4361,22,11
4361,370,12
4362,137,9
4362,465,8
4362,375,11
4362,331,9
4362,480,8
4363,395,12
4363,426,12
4363,369,12
4363,304,3
4363,487,3
4364,65,10
4364,345,4
4364,364,10
4364,356,10
4364,1,10
4365,236,4
4365,426,4
4365,132,5
4365,150,0
4365,152,0
4366,134,9
4366,473,0
4366,476,7
4366,383,1
4366,266,9
4367,129,10
4367,122,2
4367,308,10
4367,127,2
4367,352,8
4368,393,5
4368,226,1
4368,16,12
4368,453,5
4368,84,5
4369,164,5
4369,468,11
4369,13,5
4369,417,5
4369,10,9
4370,73,1
4370,54,8
4370,314,13
4370,132,0
4370,37,13
4371,343,9
4371,111,12
4371,5,7
4371,212,10
4371,105,9
4372,474,2
4372,134,2
4372,157,1
4372,87,0
4372,217,8
4373,124,6
4373,413,6
4373,175,6
4373,102,6
4373,242,4
4374,172,12
4374,386,12
4374,316,12
4374,56,2
4374,31,1
4375,211,1
4375,257,3
4375,130,3
4375,382,0
4375,232,7
4376,330,4
4376,96,6
4376,35,9
4376,374,6
4376,63,3
4377,468,10
4377,89,10
4377,136,1
4377,486,9
4377,359,13
4378,0,0
4378,255,11
4378,457,0
4378,10,10
4378,179,12
4379,304,11
4379,455,5
4379,136,2
4379,345,10
4380,224,13
4380,214,1
4380,386,13
4380,113,13
4380,64,13
4381,444,1
4381,489,9
4381,85,9
4381,438,4
4381,376,1
4382,427,13
4382,227,4
4382,39,3
4382,51,4
4382,334,4
4383,445,8
4383,41,8
4383,127,8
4383,73,8
4383,38,8
4384,298,1
4384,96,4
4384,352,4
4384,2,8
4384,291,7
4385,305,1
4385,9,13
4385,366,1
4385,102,11
4385,328,5
4386,146,1
4386,70,10
4386,465,10
4386,420,10
4386,180,13
4387,417,2
4387,115,4
4387,193,9
4387,52,0
4387,435,9
4388,81,3
4388,393,0
4388,464,3
4388,410,3
4388,306,0
4389,470,12
4389,137,10
4389,212,12
4389,8,12
4389,216,12
4390,442,6
4390,3,6
4390,132,8
4390,209,6
4390,72,6
4391,84,8
4391,171,0
4391,415,0
4391,322,1
4391,484,5
4392,405,10
4392,290,10
4392,250,8
4392,27,9
4392,43,10
4393,7,6
4393,316,5
4393,311,9
4393,114,1
4393,166,1
4394,173,6
4394,262,6
4394,418,6
4394,134,5
4394,452,9
4395,171,10
4395,129,12
4395,60,10
4395,296,9
4395,469,9
4396,152,6
4396,385,2
4396,82,2
4396,397,10
4396,491,7
4397,220,0
4397,133,2
4397,152,0
4397,99,0
4397,363,8
4398,274,2
4398,423,6
4398,307,13
4398,222,5
4398,311,6
4399,108,2
4399,235,9
4399,3,12
4399,273,4
4399,365,7
4400,367,3
4400,329,4
4400,457,4
4400,232,1
4400,124,4
4401,142,0
4401,73,13
4401,114,13
4401,70,8
4401,348,3
4402,204,8
4402,423,12
4402,42,12
4402,477,12
4402,404,0
4403,386,4
4403,250,3
4403,206,11
4403,241,9
4403,65,3
4404,361,12
4404,402,3
4404,302,8
4404,419,0
4404,190,7
4405,87,10
4405,425,10
4405,34,10
4405,434,1
4405,83,10
4406,176,10
4406,307,9
4406,148,1
4406,67,9
4406,340,12
4407,353,6
4407,498,6
4407,173,8
4407,468,6
4407,180,6
4408,285,4
4408,162,4
4408,126,5
4408,69,4
4408,324,11
4409,314,7
4409,324,6
4409,233,7
4409,292,8
4409,27,7
4410,484,8
4410,54,7
4410,230,13
4410,99,5
4410,280,13
4411,455,7
4411,267,6
4411,355,11
4411,17,11
4411,474,1
4412,213,0
4412,68,0
4412,312,6
4412,382,13
4412,343,0
4413,425,13
4413,271,1
4413,153,6
4413,393,1
4413,292,4
4414,437,13
4414,377,6
4414,376,9
4414,218,9
4414,334,9
4415,400,13
4415,270,8
4415,244,13
4415,137,6
4415,363,8
4416,153,6
4416,174,6
4416,364,4
4416,106,0
4416,112,6
4417,282,7
4417,291,5
4417,281,6
4417,147,10
4417,181,13
4418,425,5
4418,19,7
4418,356,8
4418,231,1
4418,443,9
4419,353,9
4419,462,9
4419,1,9
4419,451,9
4419,252,5
4420,410,4
4420,456,6
4420,466,13
4420,407,4
4420,103,4
4421,70,0
4421,159,0
4421,37,6
4421,67,1
4421,141,13
4422,368,13
4422,279,13
4422,69,13
4422,443,9
4422,360,11
4423,363,10
4423,373,9
4423,254,0
4423,154,10
4423,225,10
4424,284,2
4424,454,9
4424,96,1
4424,44,7
4424,211,1
4425,207,0
4425,340,8
4425,139,13
4425,32,0
4425,460,0
4426,410,6
4426,166,3
4426,71,5
4426,241,10
4426,131,3
4427,294,8
4427,142,7
4427,161,3
4427,254,12
4427,206,5
4428,62,7
4428,223,10
4428,469,10
4428,86,7
4428,258,8
4429,274,12
4429,112,5
4429,115,13
4429,388,12
4429,208,12
4430,275,8
4430,394,13
4430,182,5
4430,156,13
4430,47,11
4431,44,1
4431,306,9
4431,88,0
4431,446,8
4431,194,2
4432,27,1
4432,279,8
4432,218,12
4432,313,8
4432,102,13
4433,400,6
4433,439,13
4433,253,6
4433,242,0
4433,441,6
4434,127,13
4434,112,4
4434,209,5
4434,380,0
4434,280,6
4435,198,12
4435,202,7
4435,260,12
4435,93,3
4435,279,7
4436,259,4
4436,164,8
4436,265,5
4436,12,4
4436,149,4
4437,118,9
4437,470,13
4437,259,11
4437,471,13
4437,286,4
4438,337,5
4438,285,5
4438,132,7
4438,64,10
4438,331,5
4439,147,1
4439,404,9
4439,197,9
4439,495,2
4439,146,6
4440,237,2
4440,325,5
4440,149,10
4440,153,5
4440,61,5
4441,313,4
4441,187,7
4441,255,8
4441,85,6
4441,38,6
4442,231,7
4442,387,7
4442,451,7
4442,429,5
4442,399,7
4443,453,1
4443,360,13
4443,2,7
4443,437,7
4443,314,7
4444,409,5
4444,43,3
4444,444,3
4444,95,3
4444,64,5
4445,40,2
4445,32,6
4445,177,2
4445,62,7
4445,425,2
4446,280,6
4446,186,12
4446,316,6
4446,201,9
4446,51,13
4447,211,3
4447,11,0
4447,177,3
4447,189,3
4447,25,12
4448,47,9
4448,328,4
4448,170,1
4448,146,0
4448,98,12
4449,305,7
4449,109,5
4449,225,7
4449,288,13
4449,365,4
4450,423,6
4450,224,6
4450,143,6
4450,232,5
4450,27,6
4451,453,7
4451,58,10
4451,183,6
4451,51,8
4451,114,1
4452,40,13
4452,437,13
4452,376,8
4452,379,8
4452,45,7
4453,282,5
4453,77,4
4453,384,4
4453,287,4
4453,451,12
4454,288,10
4454,272,2
4454,217,2
4454,36,2
4454,384,11
4455,411,4
4455,141,7
4455,373,0
4455,185,9
4455,67,4
4456,467,3
4456,266,8
4456,382,6
4456,490,11
4456,122,12
4457,169,7
4457,246,8
4457,39,7
4457,360,7
4457,295,10
4458,114,9
4458,149,11
4458,157,7
4458,451,5
4458,473,4
4459,141,7
4459,388,4
4459,232,7
