task,worker,answer
4350,440,4
4350,482,13
4350,341,0
4350,310,13
4350,249,13
4351,92,11
4351,421,7
4351,419,11
4351,395,7
4351,104,6
4352,147,1
4352,84,1
4352,450,11
4352,213,0
4352,394,1
4353,365,10
4353,188,14
4353,475,8
4353,130,7
4353,96,14
4354,209,0
4354,243,0
4354,20,0
4354,90,0
4354,149,8
4355,487,13
4355,355,9
4355,323,2
4355,177,14
4355,345,2
4356,179,4
4356,79,1
4356,435,4
4356,4,4
4356,175,4
4357,191,5
4357,487,12
4357,31,2
4357,87,2
4357,427,11
4358,63,14
4358,53,14
4358,386,14
4358,289,2
4358,435,14
4359,294,8
4359,136,8
4359,346,8
4359,398,8
4359,490,8
4360,370,5
4360,393,7
4360,69,4
4360,238,2
4360,186,4
4361,186,10
4361,230,10
4361,482,10
4361,158,3
4361,258,10
4362,74,5
4362,287,2
4362,495,12
4362,154,12
4362,486,3
4363,240,14
4363,283,5
4363,185,4
4363,119,5
4363,419,1
4364,433,10
4364,496,6
4364,354,3
4364,471,5
4364,475,10
4365,152,2
4365,460,2
4365,421,2
4365,97,2
4365,239,2
4366,168,2
4366,470,3
4366,303,14
4366,222,11
4366,167,6
4367,137,2
4367,498,2
4367,489,2
4367,466,0
4367,347,12
4368,170,0
4368,133,0
4368,276,3
4368,337,0
4368,332,0
4369,303,11
4369,260,14
4369,275,8
4369,283,7
4369,280,14
4370,115,0
4370,78,4
4370,16,0
4370,380,6
4370,466,10
4371,261,9
4371,26,11
4371,56,5
4371,422,9
4371,186,8
4372,367,0
4372,493,2
4372,488,0
4372,36,3
4372,247,0
4373,50,13
4373,189,0
4373,306,12
4373,470,13
4373,239,13
4374,21,9
4374,42,9
4374,283,1
4374,211,9
4374,406,9
4375,457,13
4375,121,0
4375,268,10
4375,297,4
4375,230,13
4376,294,4
4376,184,6
4376,367,13
4376,464,12
4376,286,14
4377,442,8
4377,155,7
4377,315,12
4377,241,8
4377,342,2
4378,394,8
4378,128,13
4378,470,6
4378,127,8
4378,216,6
4379,107,13
4379,422,0
4379,181,0
4379,459,0
4379,14,5
4380,173,14
4380,165,2
4380,432,3
4380,198,3
4380,263,3
4381,196,6
4381,411,0
4381,426,8
4381,402,14
4381,387,6
4382,419,12
4382,276,6
4382,236,12
4382,126,12
4382,425,12
4383,129,11
4383,14,4
4383,328,4
4383,435,12
4383,239,4
4384,383,3
4384,236,1
4384,262,5
4384,385,9
4384,100,1
4385,17,7
4385,84,3
4385,340,12
4385,171,12
4385,389,2
4386,432,2
4386,35,10
4386,224,4
4386,19,4
4387,22,1
4387,383,5
4387,144,1
4387,248,0
4387,368,0
4388,34,12
4388,29,5
4388,75,13
4388,277,12
4388,199,7
4389,314,4
4389,151,11
4389,493,11
4389,418,11
4389,365,8
4390,190,13
4390,355,3
4390,396,4
4390,116,13
4390,449,4
4391,368,0
4391,482,9
4391,385,1
4391,263,9
4391,489,9
4392,19,1
4392,76,1
4392,33,1
4392,409,1
4392,203,1
4393,276,12
4393,81,9
4393,127,0
4393,390,13
4393,308,12
4394,439,2
4394,432,3
4394,157,7
4394,321,14
4394,200,6
4395,181,10
4395,247,10
4395,97,6
4395,53,7
4395,440,10
4396,271,2
4396,471,2
4396,223,2
4396,337,2
4396,64,2
4397,218,6
4397,19,5
4397,265,4
4397,342,5
4397,490,11
4398,99,7
4398,169,12
4398,492,7
4398,468,14
4398,453,6
4399,300,4
4399,420,13
4399,259,4
4399,325,11
4399,96,3
4400,84,12
4400,80,11
4400,81,2
4400,234,14
4400,411,11
4401,232,9
4401,284,12
4401,193,10
4401,331,12
4401,123,2
4402,304,4
4402,25,2
4402,103,4
4402,86,4
4402,138,8
4403,326,3
4403,335,3
4403,253,3
4403,256,3
4403,20,3
4404,415,10
4404,357,10
4404,266,10
4404,75,5
4404,398,8
4405,55,10
4405,315,8
4405,21,10
4405,372,10
4405,161,0
4406,457,3
4406,332,0
4406,285,3
4406,131,5
4406,308,13
4407,101,14
4407,64,11
4407,372,11
4407,222,4
4407,282,10
4408,84,10
4408,92,0
4408,404,0
4408,170,9
4408,497,12
4409,170,0
4409,181,0
4409,498,4
4409,260,4
4409,39,4
4410,82,14
4410,32,4
4410,316,4
4410,484,4
4410,367,4
4411,54,10
4411,172,0
4411,8,2
4411,96,2
4411,426,0
4412,335,6
4412,397,6
4412,273,2
4412,285,6
4412,213,6
4413,330,0
4413,81,1
4413,45,4
4413,368,0
4413,499,2
4414,270,14
4414,58,14
4414,227,14
4414,35,10
4414,343,0
4415,288,4
4415,446,7
4415,116,4
4415,489,4
4415,475,4
4416,412,9
4416,294,4
4416,368,10
4416,199,3
4416,116,10
4417,354,4
4417,431,4
4417,442,0
4417,100,4
4417,236,3
4418,136,13
4418,442,1
4418,24,11
4418,48,5
4418,481,3
4419,17,8
4419,357,4
4419,282,8
4419,300,8
4419,221,8
4420,162,10
4420,349,7
4420,62,7
4420,327,7
4420,462,14
4421,194,1
4421,443,3
4421,259,0
4421,24,11
4421,60,8
4422,11,3
4422,63,6
4422,479,7
4422,236,3
4422,355,4
4423,380,14
4423,376,11
4423,349,2
4423,487,14
4423,224,6
4424,381,5
4424,460,14
4424,92,14
4424,0,14
4424,328,0
4425,212,4
4425,67,5
4425,483,14
4425,232,1
4425,294,9
4426,337,7
4426,146,12
4426,206,7
4426,256,7
4426,308,13
4427,71,10
4427,181,10
4427,11,8
4427,139,8
4427,492,10
4428,21,11
4428,388,9
4428,481,3
4428,295,4
4428,446,3
4429,238,2
4429,340,12
4429,309,13
4429,287,13
4429,270,6
4430,326,6
4430,467,6
4430,157,6
4430,431,6
4430,490,6
4431,308,14
4431,384,1
4431,47,10
4431,396,0
4431,485,13
4432,252,1
4432,176,10
4432,57,12
4432,312,3
4432,422,3
4433,161,11
4433,365,8
4433,424,8
4433,427,8
4433,54,8
4434,110,5
4434,228,0
4434,397,2
4434,241,14
4434,481,4
4435,162,13
4435,490,6
4435,67,11
4435,241,11
4435,453,11
4436,8,1
4436,357,8
4436,332,8
4436,395,5
4436,481,5
4437,411,0
4437,377,10
4437,103,3
4437,254,5
4437,443,7
4438,40,1
4438,110,1
4438,30,1
4438,200,9
4438,327,14
4439,434,10
4439,65,0
4439,221,6
4439,483,14
4439,226,1
4440,137,7
4440,470,8
4440,157,12
4440,124,10
4440,262,4
4441,79,12
4441,10,5
4441,359,5
4441,141,5
4441,436,9
4442,114,4
4442,226,8
4442,488,12
4442,431,4
4442,94,7
4443,465,4
4443,181,3
4443,213,13
4443,151,1
4443,115,8
4444,68,1
4444,46,7
4444,334,7
4444,313,14
4444,402,0
4445,338,13
4445,410,8
4445,413,13
4445,99,13
4445,395,13
4446,66,10
4446,35,3
4446,488,11
4446,51,11
4446,168,10
4447,167,2
4447,66,9
4447,72,12
4447,224,9
4447,334,14
4448,238,4
4448,494,4
4448,41,4
4448,169,9
4448,334,1
4449,255,11
4449,122,13
4449,55,13
4449,362,13
4449,383,13
4450,429,4
4450,456,4
4450,293,4
4450,390,2
4450,97,0
4451,254,9
4451,85,9
4451,436,4
4451,407,11
4451,272,11
4452,219,5
4452,9,6
4452,5,5
4452,432,5
4452,261,5
4453,281,9
4453,89,9
4453,485,9
4453,184,1
4453,260,9
4454,484,8
4454,57,2
4454,409,8
4454,326,8
4454,83,8
4455,472,6
4455,263,6
4455,20,6
4455,46,6
4455,380,4
4456,471,9
4456,292,0
4456,304,6
4456,452,5
4456,425,8
4457,38,3
4457,23,10
4457,302,10
4457,141,6
4457,46,10
4458,92,3
4458,493,3
4458,93,3
4458,153,1
4458,317,12
4459,8,5
4459,322,10
4459,179,5
4459,152,1
4459,197,5
4460,227,2
4460,34,1
4460,43,5
4460,66,1
4460,487,1
4461,100,2
4461,128,6
4461,425,12
4461,35,2
4461,68,5
4462,2,3
4462,419,2
4462,464,10
4462,71,7
4462,405,3
4463,35,8
4463,160,0
4463,412,0
4463,151,6
4463,162,5
4464,123,10
4464,81,10
4464,338,7
4464,84,13
4464,422,10
4465,66,14
4465,185,12
4465,428,7
4465,396,2
4465,400,2
4466,370,14
4466,463,8
4466,144,14
4466,178,4
4466,208,14
4467,14,2
4467,152,2
4467,378,2
4467,313,2
4467,220,6
4468,33,12
4468,170,10
4468,425,11
4468,489,13
4468,146,1
4469,389,10
4469,261,13
4469,488,14
4469,70,13
4469,130,13
4470,68,8
4470,50,13
4470,475,4
4470,10,7
4470,326,4
4471,453,5
4471,395,5
4471,41,5
4471,277,5
4471,54,7
4472,459,12
4472,136,7
4472,390,12
4472,69,9
4472,287,12
4473,206,13
4473,137,7
4473,358,14
4473,169,13
4473,347,13
4474,174,11
4474,284,11
4474,37,11
4474,11,9
4474,251,11
4475,273,1
4475,376,4
4475,215,13
4475,163,6
4475,72,9
4476,201,13
4476,110,3
4476,198,13
4476,194,4
4476,337,13
4477,222,13
4477,96,8
4477,253,8
4477,35,2
4477,31,10
4478,187,10
4478,99,4
4478,423,4
4478,71,4
4478,102,12
4479,141,10
4479,375,0
4479,257,0
4479,388,6
4479,329,0
4480,74,0
4480,325,13
4480,441,0
4480,239,0
4480,323,0
4481,0,11
4481,348,11
4481,4,6
4481,147,11
4481,9,7
4482,272,1
4482,351,13
4482,174,1
4482,210,1
4482,259,6
4483,443,6
4483,280,9
4483,17,9
4483,33,9
4483,488,9
4484,385,5
4484,282,14
4484,364,5
4484,409,5
4484,284,2
4485,334,2
4485,132,10
4485,126,7
4485,459,4
4485,303,9
4486,424,13
4486,101,10
4486,202,5
4486,58,13
4486,270,13
4487,205,0
4487,200,6
4487,430,6
4487,128,0
4487,387,7
4488,353,9
4488,457,4
4488,428,3
4488,354,4
4488,447,1
4489,65,7
4489,471,5
4489,280,6
4489,466,5
4489,184,5
4490,201,10
4490,393,10
4490,11,5
4490,263,14
4490,248,2
4491,397,7
4491,207,3
4491,303,13
4491,141,5
4491,220,10
4492,383,14
4492,375,14
4492,376,14
4492,42,1
4492,409,14
4493,184,5
4493,179,10
4493,174,10
4493,283,10
4493,60,7
4494,37,12
4494,95,3
4494,134,9
4494,39,12
4494,305,10
4495,234,7
4495,345,7
4495,93,4
4495,360,7
4495,356,7
4496,43,10
4496,238,0
4496,41,1
4496,432,0
4496,51,0
4497,114,1
4497,170,5
4497,459,1
4497,211,1
4497,166,1
4498,89,10
4498,417,0
4498,140,10
4498,88,10
4498,197,10
4499,427,5
4499,490,13
4499,331,10
4499,486,5
4499,198,4
4500,338,9
4500,11,8
4500,25,5
4500,71,7
4500,439,14
4501,21,13
4501,146,12
4501,244,11
4501,32,2
4501,284,6
4502,96,0
4502,352,1
4502,275,10
4502,355,1
4502,345,1
4503,97,3
4503,469,11
4503,411,12
4503,426,10
4503,65,12
4504,279,6
4504,154,1
4504,58,5
4504,345,10
4504,427,5
4505,492,3
4505,364,0
4505,389,4
4505,161,4
4505,106,8
4506,376,12
4506,478,13
4506,488,0
4506,264,0
4506,460,8
4507,455,7
4507,452,5
4507,174,7
4507,409,9
4507,34,4
4508,80,1
4508,57,10
4508,117,3
4508,151,10
4508,249,4
4509,444,2
4509,244,14
4509,331,10
4509,257,10
4509,8,10
4510,58,5
4510,205,3
4510,344,5
4510,339,4
4510,293,14
4511,107,9
4511,337,9
4511,386,9
4511,464,5
4511,334,7
4512,358,6
4512,250,8
4512,388,13
4512,192,11
4512,410,4
4513,373,2
4513,22,5
4513,267,4
4513,116,3
4513,86,5
4514,43,6
4514,8,9
4514,173,6
4514,254,9
4514,86,1
4515,250,13
4515,7,8
4515,455,1
4515,482,8
4515,206,8
4516,422,5
4516,164,0
4516,414,5
4516,470,13
4516,433,8
4517,222,2
4517,414,12
4517,43,2
4517,114,2
4517,57,3
4518,219,9
4518,440,6
4518,70,9
4518,79,6
4518,53,9
4519,466,5
4519,69,5
4519,283,4
4519,374,14
4519,31,11
4520,422,11
4520,256,3
4520,293,3
4520,372,3
4520,484,9
4521,349,8
4521,321,8
4521,182,10
4521,406,8
4521,240,13
4522,306,3
4522,234,0
4522,197,14
4522,110,0
4522,326,0
4523,247,3
4523,467,13
4523,178,13
4523,325,13
4523,1,5
4524,155,6
4524,26,12
4524,231,13
4524,451,6
4524,179,6
4525,24,14
4525,126,3
4525,219,3
4525,94,11
4525,21,3
4526,417,11
4526,275,8
4526,184,3
4526,146,8
4526,175,1
4527,214,12
4527,182,0
4527,234,13
4527,251,12
4527,39,12
4528,19,5
4528,13,12
4528,302,14
4528,65,11
4528,146,14
4529,66,5
4529,374,11
4529,186,9
4529,130,13
4529,420,5
4530,328,1
4530,193,11
4530,444,1
4530,29,1
4530,462,12
4531,499,2
4531,216,9
4531,460,8
4531,492,9
4531,430,9
4532,430,4
4532,451,10
4532,475,6
4532,410,0
4532,187,11
4533,9,12
4533,50,1
4533,236,9
4533,324,1
4533,359,1
4534,291,14
4534,446,8
4534,105,14
4534,414,4
4534,136,5
4535,342,10
4535,158,2
4535,65,13
4535,171,13
4535,162,2
4536,344,11
4536,286,12
4536,103,9
4536,246,11
4536,468,11
4537,43,11
4537,465,0
4537,180,11
4537,344,7
4537,487,9
4538,227,9
4538,461,8
4538,429,4
4538,471,2
4538,494,12
4539,365,9
4539,296,8
4539,278,8
4539,272,3
4539,412,8
4540,329,4
4540,352,6
4540,87,6
4540,29,5
4540,356,13
4541,333,1
4541,188,14
4541,435,14
4541,478,8
4541,126,9
4542,343,14
4542,434,0
4542,109,6
4542,465,12
4542,490,5
4543,479,8
4543,344,8
4543,498,8
4543,345,4
4543,383,8
4544,410,6
4544,59,3
4544,43,3
4544,490,6
4544,86,14
4545,154,10
4545,371,0
4545,26,12
4545,174,3
4545,299,3
4546,97,5
4546,228,3
4546,362,6
4546,136,5
4546,392,13
4547,220,3
4547,333,7
4547,193,9
4547,99,9
4547,27,9
4548,351,13
4548,198,12
4548,208,3
4548,430,2
4548,134,0
4549,239,3
4549,163,5
4549,230,14
4549,235,5
4549,379,2
4550,399,10
4550,496,7
4550,249,10
4550,466,10
4550,380,10
4551,267,8
4551,49,9
4551,43,5
4551,296,13
4551,264,5
4552,446,5
4552,341,8
4552,292,5
4552,320,3
4552,54,8
4553,90,8
4553,372,8
4553,122,0
4553,491,8
4554,491,9
4554,28,1
4554,450,4
4554,231,14
4554,469,14
4555,400,7
4555,463,1
4555,410,12
4555,269,10
4555,275,14
4556,322,7
4556,264,10
4556,67,2
4556,428,13
4556,116,5
4557,477,9
4557,221,6
4557,393,14
4557,324,2
4557,295,5
4558,363,2
4558,237,3
4558,461,4
4558,373,3
4558,135,0
4559,161,5
4559,203,5
4559,437,9
4559,278,8
4559,224,5
4560,102,9
4560,344,9
4560,422,1
4560,468,7
4560,97,11
4561,465,1
4561,393,3
4561,497,3
4561,39,3
4561,237,3
4562,358,0
4562,73,9
4562,317,0
4562,491,2
4562,205,4
4563,422,4
4563,332,4
4563,403,4
4563,274,4
4563,124,7
4564,179,9
4564,368,13
4564,144,1
4564,265,5
4564,413,5
4565,210,7
4565,408,9
4565,130,4
4565,365,0
4565,88,0
4566,458,0
4566,149,1
4566,379,1
4566,139,5
4566,384,0
4567,317,4
4567,379,3
4567,434,8
4567,206,6
4567,325,4
4568,340,2
4568,371,4
4568,135,6
4568,163,9
4568,151,8
4569,222,8
4569,423,8
4569,169,11
4569,296,6
4569,128,8
4570,473,9
4570,121,3
4570,399,14
4570,158,9
4570,84,9
4571,176,14
4571,130,7
4571,15,14
4571,299,4
4571,398,8
4572,443,3
4572,324,6
4572,166,3
4572,362,3
4572,273,3
4573,216,12
4573,87,1
4573,29,10
4573,366,7
4573,23,0
4574,13,14
4574,10,0
4574,351,2
4574,444,11
4574,156,2
4575,164,8
4575,428,10
4575,367,10
4575,425,1
4575,422,3
4576,404,8
4576,269,8
4576,369,14
4576,33,13
4577,277,12
4577,338,12
4577,99,12
4577,209,8
4577,133,10
4578,19,0
4578,395,0
4578,65,13
4578,361,0
4578,445,4
4579,432,9
4579,440,7
4579,285,7
4579,231,7
4579,234,7
4580,21,9
4580,145,7
4580,280,7
4580,115,7
4580,287,7
4581,414,0
4581,42,5
4581,201,11
4581,24,10
4581,233,10
4582,109,4
4582,294,13
4582,156,7
4582,397,6
4582,92,4
4583,80,0
4583,341,4
4583,31,14
4583,43,8
4583,499,14
4584,12,7
4584,374,9
4584,41,8
4584,256,6
4584,191,13
4585,120,7
4585,457,13
4585,401,9
4585,429,13
4585,363,2
4586,449,14
4586,248,1
4586,348,12
4586,216,6
4586,114,12
4587,97,14
4587,174,5
4587,281,14
4587,482,14
4587,138,14
4588,481,3
4588,198,3
4588,393,3
4588,408,8
4588,322,3
4589,487,13
4589,245,1
4589,417,4
4589,141,9
4589,449,2
4590,431,7
4590,382,14
4590,356,7
4590,55,7
4590,256,7
4591,207,2
4591,396,14
4591,472,14
4591,319,14
4591,367,4
4592,50,12
4592,17,7
4592,478,5
4592,124,14
4592,379,13
4593,347,2
4593,130,13
4593,0,13
4593,311,10
4593,406,11
4594,452,14
4594,221,7
4594,460,14
4594,232,14
4594,356,12
4595,104,0
4595,486,14
4595,157,14
4595,85,1
4595,182,9
4596,384,2
4596,97,7
4596,174,7
4596,469,7
4596,240,4
4597,151,10
4597,10,5
4597,293,10
4597,118,5
4597,431,1
4598,63,5
4598,330,1
4598,58,5
4598,413,10
4598,459,5
4599,50,13
4599,426,13
4599,27,2
4599,113,2
4599,167,13
4600,135,7
4600,392,10
4600,474,4
4600,211,7
4600,195,7
4601,109,3
4601,184,13
4601,287,13
4601,69,8
4601,243,13
4602,478,1
4602,496,2
4602,283,2
4602,171,1
4602,21,12
4603,375,0
4603,134,14
4603,186,13
4603,33,2
4603,293,14
4604,284,8
4604,263,2
4604,375,7
4604,478,3
4604,14,13
4605,303,6
4605,204,3
4605,41,3
4605,103,3
4605,61,14
4606,435,11
4606,427,12
4606,43,8
4606,59,12
4606,90,12
4607,193,10
4607,429,10
4607,111,6
4607,164,10
4607,427,10
4608,361,0
4608,27,9
4608,476,9
4608,109,9
4608,477,1
4609,317,7
4609,353,7
4609,387,10
4609,20,7
4609,116,5
4610,208,13
4610,310,2
4610,162,9
4610,26,2
4610,340,1
4611,299,8
4611,18,8
4611,457,8
4611,182,8
4611,234,6
4612,340,2
4612,165,3
4612,343,5
4612,390,13
4612,403,5
4613,271,3
4613,60,5
4613,288,3
4613,257,3
4613,51,3
4614,139,14
4614,80,14
4614,489,14
4614,440,13
4614,382,14
4615,279,14
4615,136,14
4615,448,14
4615,160,14
4615,90,14
4616,97,14
4616,479,7
4616,90,4
4616,240,3
4616,121,3
4617,448,10
4617,201,10
4617,398,14
4617,479,7
4617,305,10
4618,37,9
4618,231,13
4618,374,2
4618,495,3
4618,4,3
4619,381,10
4619,398,14
4619,240,6
4619,404,10
4619,35,10
4620,143,5
4620,49,9
4620,32,1
4620,366,1
4621,237,6
4621,188,10
4621,485,3
4621,481,14
4622,187,14
4622,40,11
4622,105,14
4622,420,4
4622,486,14
4623,428,10
4623,159,8
4623,6,1
4623,394,1
4623,108,13
4624,136,11
4624,270,6
4624,364,10
4624,290,1
4624,432,4
4625,15,13
4625,491,13
4625,79,13
4625,483,13
4625,308,13
4626,182,1
4626,454,5
4626,435,5
4626,294,5
4626,259,5
4627,180,12
4627,69,2
4627,474,12
4627,362,0
4627,393,12
4628,12,8
4628,435,8
4628,417,5
4628,93,3
4628,197,4
4629,84,10
4629,112,14
4629,347,14
4629,177,2
4629,126,1
4630,384,8
4630,203,3
4630,344,6
4630,107,3
4631,50,11
4631,338,2
4631,48,2
4631,247,3
4631,219,2
4632,420,0
4632,50,1
4632,205,10
4632,103,3
4632,479,1
4633,28,1
4633,495,10
4633,253,10
4633,135,3
4633,245,8
4634,211,12
4634,302,12
4634,472,12
4634,412,9
4634,468,7
4635,383,3
4635,59,3
4635,387,3
4635,255,3
4635,83,3
4636,238,5
4636,156,5
4636,452,3
4636,165,5
4636,131,14
4637,73,1
4637,379,0
4637,157,5
4637,249,2
4637,136,13
4638,53,8
4638,194,8
4638,432,8
4638,494,8
4638,88,8
4639,438,2
4639,339,1
4639,406,8
4639,15,13
4639,215,14
4640,199,14
4640,499,14
4640,281,14
4640,215,14
4640,47,5
4641,82,10
4641,259,10
4641,298,10
4641,447,10
4641,359,7
4642,457,9
4642,497,10
4642,481,0
4642,33,10
4642,131,0
4643,63,2
4643,256,2
4643,288,2
4643,52,2
4643,84,2
4644,107,5
4644,50,5
4644,260,1
4644,152,13
4644,35,1
4645,173,1
4645,225,11
4645,214,0
4645,55,11
4645,377,4
4646,161,8
4646,453,11
4646,228,13
4646,205,11
4646,488,11
4647,315,0
4647,207,6
4647,396,4
4647,83,8
4647,300,14
4648,70,10
4648,441,10
4648,123,10
4648,435,10
4648,328,10
4649,139,9
4649,4,0
4649,114,1
4649,140,2
4649,129,9
4650,482,8
4650,350,8
4650,106,7
4650,91,8
4650,388,8
4651,174,3
4651,152,3
4651,195,3
4651,350,3
4651,211,3
4652,114,1
4652,332,3
4652,37,1
4652,212,1
4652,229,8
4653,230,10
4653,10,1
4653,79,13
4653,430,2
4653,109,0
4654,111,7
4654,18,7
4654,133,12
4654,477,7
4654,24,5
4655,194,5
4655,211,9
4655,347,9
4655,250,6
4655,271,9
4656,285,9
4656,110,5
4656,304,9
4656,6,9
4656,498,9
4657,307,6
4657,6,1
4657,247,2
4657,367,5
4657,250,9
4658,224,14
4658,447,4
4658,143,1
4658,316,6
4658,51,14
4659,243,0
4659,186,11
4659,389,11
4659,101,11
4659,388,8
4660,288,6
4660,304,6
4660,178,7
4660,282,6
4661,309,14
4661,30,7
4661,398,14
4661,468,6
4661,32,14
4662,400,12
4662,87,4
4662,462,5
4662,371,7
4663,102,4
4663,334,1
4663,59,6
4663,361,4
4663,190,1
4664,360,3
4664,348,9
4664,424,0
4664,56,13
4664,257,9
4665,49,10
4665,258,10
4665,126,14
4665,39,14
4665,315,2
4666,221,4
4666,235,12
4666,334,12
4666,60,6
4666,249,13
4667,146,0
4667,328,0
4667,241,8
4667,45,0
4667,231,4
4668,308,11
4668,153,11
4668,403,11
4668,457,11
4668,424,11
4669,348,1
4669,69,7
4669,43,1
4669,288,1
4669,393,2
4670,7,4
4670,490,7
4670,287,2
4670,136,7
4670,349,7
4671,277,2
4671,496,12
4671,234,4
4671,51,8
4671,152,5
4672,249,5
4672,141,5
4672,456,6
4672,410,5
4672,120,14
4673,191,14
4673,38,13
4673,31,13
4673,334,14
4673,375,9
4674,393,12
4674,291,12
4674,433,5
4674,234,7
4674,345,4
4675,168,9
4675,419,0
4675,221,0
4675,103,14
4675,427,4
4676,15,12
4676,439,2
4676,43,3
4676,398,10
4676,489,12
4677,463,11
4677,23,7
4677,258,1
4677,212,3
4677,87,3
4678,218,6
4678,380,10
4678,259,14
4678,400,14
4678,360,14
4679,88,0
4679,66,0
4679,38,0
4679,476,0
4680,302,11
4680,323,8
4680,8,6
4680,129,11
4680,315,11
4681,207,8
4681,121,9
4681,201,10
4681,54,12
4681,204,8
4682,447,12
4682,26,10
4682,187,12
4682,360,10
4682,382,12
4683,97,14
4683,462,7
4683,321,12
4683,185,12
4683,50,12
4684,427,2
4684,401,1
4684,415,1
4684,373,4
4684,337,4
4685,36,12
4685,24,3
4685,117,2
4685,177,12
4685,214,12
4686,128,14
4686,157,0
4686,68,4
4686,443,9
4686,468,0
4687,257,12
4687,58,4
4687,245,12
4687,102,12
4687,330,5
4688,168,5
4688,317,9
4688,350,8
4688,52,5
4688,171,9
4689,373,7
4689,279,1
4689,314,7
4689,428,6
4689,236,13
4690,403,3
4690,413,5
4690,18,3
4690,217,3
4690,3,3
4691,87,5
4691,69,12
4691,413,12
4691,241,7
4691,383,6
4692,249,10
4692,59,10
4692,124,14
4692,201,7
4692,320,8
4693,351,7
4693,81,11
4693,380,9
4693,246,9
4693,132,2
4694,449,13
4694,347,5
4694,210,13
4694,57,11
4694,479,3
4695,246,4
4695,250,9
4695,178,13
