task,worker,answer
4231,14,2
4231,73,6
4231,91,2
4232,26,7
4232,87,6
4232,20,7
4232,34,9
4232,69,0
4233,36,6
4233,51,7
4233,75,5
4233,70,9
4233,76,2
4234,22,5
4234,85,9
4234,23,1
4234,1,9
4234,59,9
4235,85,0
4235,9,7
4235,83,0
4235,16,7
4235,47,1
4236,68,5
4236,12,5
4236,92,5
4236,45,7
4236,71,5
4237,92,4
4237,46,4
4237,8,0
4237,57,4
4237,76,3
4238,38,1
4238,45,9
4238,76,2
4238,3,8
4238,69,6
4239,19,1
4239,4,1
4239,51,1
4239,74,1
4239,96,1
4240,29,8
4240,31,4
4240,64,8
4240,32,8
4240,1,8
4241,18,4
4241,1,9
4241,26,2
4241,87,4
4241,3,4
4242,48,5
4242,6,8
4242,85,9
4242,46,9
4242,62,9
4243,40,5
4243,52,5
4243,47,5
4243,62,3
4243,0,5
4244,90,8
4244,27,1
4244,60,2
4244,88,4
4244,13,1
4245,45,2
4245,92,2
4245,86,2
4245,21,8
4245,48,2
4246,88,9
4246,31,7
4246,75,1
4246,49,1
4246,78,2
4247,69,7
4247,12,6
4247,40,6
4247,52,1
4248,65,0
4248,63,4
4248,70,7
4248,77,4
4248,11,5
4249,43,4
4249,14,4
4249,77,5
4249,44,4
4249,79,7
4250,90,2
4250,9,2
4250,70,2
4250,62,3
4250,98,2
4251,24,1
4251,91,6
4251,49,1
4251,90,0
4251,95,1
4252,90,1
4252,57,6
4252,26,6
4252,9,5
4252,0,6
4253,51,3
4253,46,3
4253,65,3
4253,90,2
4253,14,1
4254,27,0
4254,24,9
4254,14,0
4254,44,6
4255,75,4
4255,1,9
4255,85,4
4255,18,0
4255,65,9
4256,82,7
4256,95,4
4256,38,5
4256,88,4
4257,91,1
4257,53,5
4257,81,5
4257,37,2
4257,70,5
4258,8,1
4258,33,8
4258,83,9
4258,47,5
4258,79,1
4259,43,4
4259,55,7
4259,86,1
4259,57,7
4259,85,7
4260,21,7
4260,15,2
4260,68,7
4260,2,7
4260,94,3
4261,90,8
4261,43,1
4261,94,1
4261,77,1
4261,78,1
4262,55,7
4262,43,7
4262,3,4
4262,98,7
4262,89,9
4263,49,5
4263,90,9
4263,33,7
4263,66,4
4263,38,2
4264,80,8
4264,70,2
4264,94,2
4264,60,5
4264,89,2
4265,4,8
4265,43,8
4265,19,8
4265,24,8
4265,61,6
4266,32,6
4266,59,6
4266,68,1
4266,79,6
4266,67,1
4267,22,5
4267,75,3
4267,1,3
4267,97,3
4267,67,0
4268,19,4
4268,9,7
4268,4,7
4268,30,7
4268,60,5
4269,90,1
4269,7,3
4269,34,0
4269,43,1
4269,85,1
4270,29,7
4270,99,7
4270,17,3
4270,91,7
4270,0,7
4271,27,9
4271,62,2
4271,0,2
4271,74,7
4271,16,8
4272,57,4
4272,71,7
4272,31,5
4272,66,5
4272,70,9
4273,98,9
4273,73,6
4273,17,9
4273,92,9
4273,38,5
4274,50,3
4274,51,1
4274,68,1
4274,30,1
4274,63,5
4275,25,9
4275,74,9
4275,2,9
4275,23,4
4275,76,9
4276,12,6
4276,95,3
4276,5,7
4276,22,9
4276,11,2
4277,15,9
4277,53,6
4277,85,9
4277,69,9
4277,42,9
4278,72,3
4278,70,6
4278,97,8
4278,58,7
4278,0,7
4279,82,3
4279,35,7
4279,54,3
4279,26,3
4279,63,5
4280,21,3
4280,93,3
4280,87,3
4280,22,3
4280,7,8
4281,81,2
4281,30,2
4281,98,1
4281,65,0
4281,61,2
4282,12,1
4282,5,1
4282,77,1
4282,92,1
4282,20,1
4283,97,8
4283,4,8
4283,32,7
4283,93,6
4283,48,8
4284,23,4
4284,94,1
4284,44,7
4284,28,4
4284,71,4
4285,91,1
4285,44,9
4285,59,7
4285,63,7
4285,8,9
4286,85,9
4286,51,7
4286,95,4
4286,2,7
4287,80,4
4287,2,4
4287,24,0
4287,34,5
4287,81,6
4288,70,3
4288,1,3
4288,29,9
4288,33,3
4288,18,1
4289,79,8
4289,31,6
4289,27,1
4289,22,6
4289,56,5
4290,49,3
4290,7,2
4290,17,2
4290,88,2
4290,42,2
4291,13,2
4291,69,2
4291,59,2
4291,46,5
4291,39,2
4292,78,3
4292,18,7
4292,20,3
4292,9,0
4292,73,3
4293,35,2
4293,44,9
4293,80,9
4293,2,9
4294,3,5
4294,19,6
4294,51,9
4294,46,9
4294,90,2
4295,55,5
4295,13,8
4295,53,0
4295,70,9
4295,41,8
4296,22,1
4296,44,4
4296,33,0
4296,55,7
4296,63,7
4297,83,2
4297,28,7
4297,4,2
4297,69,2
4297,42,2
4298,88,7
4298,9,4
4298,27,9
4298,65,9
4298,71,9
4299,94,1
4299,54,1
4299,19,9
4299,71,4
4299,92,1
4300,1,2
4300,6,6
4300,49,6
4300,13,6
4300,61,6
4301,12,4
4301,19,9
4301,43,2
4301,71,9
4301,75,4
4302,10,1
4302,43,5
4302,66,2
4302,12,2
4302,42,2
4303,1,1
4303,21,1
4303,30,1
4303,27,2
4303,76,1
4304,96,9
4304,82,9
4304,57,0
4304,99,9
4304,86,2
4305,33,2
4305,37,2
4305,62,9
4305,91,0
4305,70,6
4306,57,6
4306,3,9
4306,33,6
4306,83,6
4306,51,3
4307,84,2
4307,0,3
4307,14,8
4307,9,3
4307,43,8
4308,36,5
4308,69,5
4308,33,6
4308,49,5
4308,48,1
4309,74,0
4309,73,0
4309,0,1
4309,2,4
4309,15,0
4310,75,7
4310,36,7
4310,21,0
4310,30,7
4310,41,7
4311,38,3
4311,39,1
4311,69,7
4311,2,3
4311,98,6
4312,62,2
4312,12,2
4312,9,7
4312,51,5
4312,90,2
4313,20,5
4313,77,9
4313,62,5
4313,86,3
4313,69,5
4314,76,2
4314,15,7
4314,57,4
4314,53,2
4314,83,1
4315,3,1
4315,94,7
4315,28,3
4315,80,3
4315,62,5
4316,78,0
4316,31,8
4316,45,3
4316,82,0
4316,11,3
4317,43,6
4317,89,5
4317,79,6
4317,10,7
4317,86,6
4318,39,0
4318,90,5
4318,52,3
4318,44,3
4318,91,3
4319,86,4
4319,33,4
4319,32,7
4319,31,4
4319,69,4
4320,99,4
4320,37,8
4320,83,4
4320,58,6
4320,63,4
4321,49,3
4321,53,0
4321,12,3
4321,48,3
4321,89,3
4322,67,4
4322,80,2
4322,48,4
4322,45,4
4322,87,2
4323,78,5
4323,56,8
4323,54,5
4323,20,4
4323,55,5
4324,4,7
4324,70,6
4324,65,1
4324,58,9
4324,7,1
4325,36,7
4325,1,2
4325,9,0
4325,31,3
4325,84,4
4326,37,1
4326,45,3
4326,47,4
4326,99,9
4326,76,9
4327,98,4
4327,85,2
4327,27,4
4327,23,8
4327,77,8
4328,60,7
4328,75,5
4328,25,5
4328,73,3
4328,93,7
4329,67,2
4329,53,4
4329,61,9
4329,78,2
4329,3,5
4330,18,6
4330,94,7
4330,2,6
4330,64,6
4330,13,6
4331,59,9
4331,29,9
4331,41,9
4331,3,5
4331,87,7
4332,17,2
4332,52,6
4332,9,6
4332,0,0
4332,47,3
4333,73,8
4333,36,1
4333,66,0
4333,52,1
4333,89,6
4334,18,6
4334,30,6
4334,43,8
4334,11,0
4335,43,2
4335,79,0
4335,24,2
4335,58,4
4335,73,9
4336,9,5
4336,17,2
4336,93,2
4336,46,2
4336,96,2
4337,3,7
4337,73,9
4337,63,3
4337,96,9
4337,45,9
4338,64,1
4338,1,6
4338,68,3
4338,93,1
4338,28,8
4339,98,8
4339,46,8
4339,25,8
4339,95,0
4339,92,8
4340,6,3
4340,62,0
4340,1,3
4340,71,5
4340,24,5
4341,48,1
4341,22,7
4341,9,1
4341,7,7
4341,98,7
4342,58,6
4342,43,5
4342,75,1
4342,85,8
4342,91,9
4343,70,5
4343,83,2
4343,80,5
4343,38,5
4343,28,5
4344,58,6
4344,7,5
4344,15,2
4344,54,2
4344,60,1
4345,45,8
4345,3,8
4345,64,8
4345,99,8
4345,20,8
4346,76,6
4346,90,8
4346,79,4
4346,6,0
4346,83,3
4347,36,5
4347,35,6
4347,49,8
4347,56,4
4347,75,8
4348,48,4
4348,22,7
4348,77,4
4348,72,9
4348,49,4
4349,9,4
4349,65,3
4349,30,3
4349,79,3
4349,18,3
4350,55,0
4350,64,7
4350,96,8
4350,35,0
4350,31,0
4351,44,7
4351,74,7
4351,19,4
4351,23,7
4351,45,4
4352,85,9
4352,5,0
4352,91,4
4352,12,9
4353,87,2
4353,77,1
4353,74,4
4353,34,1
4353,52,1
4354,36,9
4354,1,4
4354,21,1
4354,76,6
4354,97,6
4355,40,3
4355,81,2
4355,49,2
4355,95,3
4355,5,2
4356,16,4
4356,73,4
4356,56,6
4356,55,4
4356,77,4
4357,9,3
4357,98,1
4357,72,6
4357,11,7
4357,50,0
4358,19,7
4358,99,7
4358,6,4
4358,87,1
4359,91,9
4359,72,0
4359,3,7
4359,17,2
4359,34,9
4360,44,1
4360,96,7
4360,70,3
4360,39,3
4360,73,9
4361,90,1
4361,26,1
4361,96,2
4361,84,1
4361,47,4
4362,56,4
4362,2,2
4362,93,4
4362,97,4
4362,29,4
4363,73,5
4363,80,5
4363,55,5
4363,11,3
4363,2,8
4364,38,7
4364,76,0
4364,9,1
4364,43,8
4364,82,6
4365,67,7
4365,8,8
4365,64,8
4365,91,5
4365,63,7
4366,64,7
4366,87,4
4366,62,7
4366,1,2
4366,5,9
4367,35,4
4367,45,3
4367,52,3
4367,9,3
4367,43,1
4368,33,9
4368,23,7
4368,9,9
4368,45,4
4368,39,3
4369,42,1
4369,92,5
4369,44,5
4369,8,5
4369,59,5
4370,86,2
4370,36,3
4370,96,9
4370,42,2
4370,87,2
4371,16,7
4371,31,0
4371,37,0
4371,74,0
4371,4,0
4372,51,1
4372,57,3
4372,69,0
4372,65,3
4372,85,7
4373,3,9
4373,94,3
4373,47,3
4373,5,3
4373,97,3
4374,73,5
4374,11,3
4374,12,8
4374,15,5
4374,2,2
4375,64,8
4375,95,9
4375,82,6
4375,62,2
4375,84,2
4376,73,6
4376,70,1
4376,27,0
4376,51,0
4376,79,5
4377,99,8
4377,78,9
4377,39,9
4377,80,0
4377,43,9
4378,31,2
4378,47,2
4378,25,0
4378,43,5
4378,99,4
4379,43,4
4379,87,6
4379,50,6
4379,89,8
4379,46,7
4380,61,8
4380,12,7
4380,46,7
4380,79,6
4380,82,8
4381,91,2
4381,48,0
4381,11,0
4381,92,0
4381,9,2
4382,53,8
4382,70,9
4382,71,7
4382,68,5
4382,61,0
4383,52,2
4383,49,2
4383,61,2
4383,88,2
4383,84,2
4384,67,2
4384,8,6
4384,75,6
4384,48,6
4384,1,2
4385,18,0
4385,43,3
4385,78,5
4385,51,9
4386,96,2
4386,27,6
4386,25,1
4386,23,4
4386,79,6
4387,21,2
4387,61,2
4387,72,9
4387,66,2
4387,50,2
4388,18,0
4388,0,4
4388,65,4
4388,80,6
4388,61,9
4389,11,1
4389,92,1
4389,74,0
4389,44,3
4389,67,1
4390,62,8
4390,86,2
4390,0,1
4390,98,6
4390,61,3
4391,60,0
4391,35,1
4391,41,2
4391,95,2
4391,8,7
4392,71,4
4392,65,5
4392,35,6
4392,18,9
4393,10,2
4393,29,1
4393,71,9
4393,59,3
4393,82,9
4394,67,8
4394,16,9
4394,46,8
4394,42,8
4395,34,2
4395,30,8
4395,40,8
4395,78,8
4395,3,8
4396,24,5
4396,77,4
4396,36,1
4396,84,8
4396,30,4
4397,62,0
4397,54,0
4397,8,1
4397,90,4
4397,83,0
4398,83,8
4398,95,5
4398,69,8
4398,16,4
4398,66,7
4399,15,3
4399,72,4
4399,84,4
4399,70,4
4399,1,4
4400,69,9
4400,53,2
4400,79,5
4400,12,6
4400,42,3
4401,42,2
4401,46,2
4401,15,2
4401,18,2
4401,5,2
4402,95,1
4402,32,1
4402,35,9
4402,12,5
4403,90,5
4403,96,8
4403,28,5
4403,16,4
4403,38,8
4404,33,1
4404,60,0
4404,82,3
4404,42,1
4404,67,3
4405,10,2
4405,98,6
4405,67,2
4405,33,0
4405,3,9
4406,28,4
4406,19,4
4406,15,7
4406,0,6
4406,65,4
4407,47,9
4407,36,9
4407,48,9
4407,26,4
4407,9,6
4408,12,1
4408,84,1
4408,76,1
4408,30,1
4408,0,1
4409,32,6
4409,37,6
4409,13,6
4409,90,6
4410,62,0
4410,86,0
4410,13,0
4410,84,2
4410,54,5
4411,95,8
4411,43,8
4411,19,0
4411,96,2
4411,60,8
4412,25,3
4412,97,4
4412,70,8
4412,50,8
4412,35,6
4413,61,9
4413,31,1
4413,83,0
4413,82,2
4413,29,9
4414,71,1
4414,22,0
4414,45,7
4414,72,1
4414,27,7
4415,87,4
4415,98,8
4415,40,5
4415,58,4
4415,19,5
4416,57,3
4416,48,3
4416,97,1
4416,76,3
4416,80,3
4417,7,6
4417,96,1
4417,31,6
4417,19,1
4417,46,9
4418,40,2
4418,72,3
4418,83,0
4418,96,5
4418,13,2
4419,21,9
4419,97,9
4419,39,9
4419,72,9
4419,48,9
4420,20,3
4420,22,6
4420,66,3
4420,33,3
4420,46,3
4421,44,4
4421,43,4
4421,17,4
4421,62,8
4422,17,6
4422,62,0
4422,9,9
4422,72,0
4423,87,7
4423,17,0
4423,97,0
4423,19,3
4423,85,8
4424,72,8
4424,76,7
4424,17,4
4424,92,5
4424,87,1
4425,98,0
4425,60,0
4425,63,0
4425,61,4
4425,96,2
4426,8,1
4426,97,9
4426,72,1
4426,63,4
4426,9,5
4427,24,4
4427,35,9
4427,49,2
4427,66,3
4427,44,9
4428,31,7
4428,98,6
4428,57,2
4428,90,3
4428,55,4
4429,11,7
4429,1,4
4429,68,8
4429,8,0
4429,74,0
4430,9,0
4430,90,0
4430,4,6
4430,46,1
4430,32,3
4431,8,2
4431,1,7
4431,4,1
4431,85,3
4431,9,4
4432,40,6
4432,94,9
4432,15,9
4432,98,2
4433,38,5
4433,17,4
4433,11,3
4433,52,2
4434,27,2
4434,26,2
4434,86,8
4434,66,2
4434,36,8
4435,22,7
4435,77,3
4435,98,3
4435,40,3
4435,71,0
4436,43,8
4436,40,1
4436,53,6
4436,76,6
4436,45,6
4437,47,3
4437,68,6
4437,45,9
4437,9,4
4437,17,1
4438,85,3
4438,28,3
4438,32,3
4438,29,3
4438,92,3
4439,33,0
4439,0,4
4439,21,3
4439,37,5
4439,23,9
4440,23,5
4440,38,7
4440,51,5
4440,30,7
4440,56,7
4441,38,3
4441,65,3
4441,41,3
4441,8,5
4442,70,9
4442,79,9
4442,76,9
4442,4,8
4442,47,2
4443,16,1
4443,39,7
4443,96,7
4443,70,1
4443,61,1
4444,80,1
4444,47,1
4444,84,1
4444,56,1
4444,86,9
4445,23,0
4445,17,0
4445,33,9
4445,6,9
4445,68,0
4446,61,5
4446,39,2
4446,94,5
4446,41,0
4446,87,2
4447,59,3
4447,80,3
4447,19,4
4447,21,3
4448,23,8
4448,5,2
4448,76,4
4448,38,6
4448,62,7
4449,65,3
4449,71,4
4449,78,0
4449,12,2
4449,26,1
4450,15,4
4450,23,0
4450,69,2
4450,57,9
4450,55,2
4451,18,0
4451,19,5
4451,16,7
4451,96,7
4452,99,2
4452,45,2
4452,91,2
4452,44,1
4452,51,8
4453,37,0
4453,26,7
4453,0,0
4453,69,9
4453,55,0
4454,11,4
4454,41,4
4454,13,4
4454,56,1
4454,99,0
4455,4,5
4455,17,5
4455,35,9
4455,19,5
4455,21,2
4456,8,2
4456,79,0
4456,90,8
4456,87,4
4456,98,2
4457,7,2
4457,4,3
4457,29,5
4457,9,3
4458,98,3
4458,62,0
4458,87,0
4458,7,0
4459,49,3
4459,24,8
4459,81,3
4459,76,7
4459,66,3
4460,8,8
4460,44,7
4460,18,1
4460,67,7
4460,55,5
4461,88,9
4461,48,9
4461,26,1
4461,14,0
4461,7,3
4462,13,9
4462,71,9
4462,47,9
4462,56,4
4462,19,1
4463,35,9
4463,29,5
4463,58,2
4463,77,9
4463,85,9
4464,69,9
4464,81,3
4464,22,8
4464,26,8
4464,42,0
4465,95,8
4465,55,4
4465,25,8
4465,36,4
4465,61,8
4466,68,0
4466,10,2
4466,32,2
4466,55,0
4466,67,0
4467,63,7
4467,75,7
4467,55,7
4467,6,7
4467,62,7
4468,99,5
4468,10,5
4468,84,7
4468,44,5
4468,8,5
4469,29,8
4469,78,9
4469,49,9
4469,17,8
4469,8,3
4470,69,9
4470,6,2
4470,90,9
4470,85,2
4470,72,2
4471,77,0
4471,50,2
4471,53,2
4471,4,0
4471,58,3
4472,5,9
4472,64,9
4472,13,9
4472,16,4
4472,38,8
4473,82,5
4473,76,6
4473,90,6
4473,54,9
4473,72,8
4474,86,5
4474,36,4
4474,28,9
4474,33,2
4474,41,0
4475,20,1
4475,98,1
4475,57,1
4475,21,8
4475,27,1
4476,87,7
4476,67,7
4476,29,7
4476,24,7
4476,12,7
4477,41,6
4477,52,6
4477,2,1
4477,56,6
4477,57,6
4478,66,1
4478,62,1
4478,51,1
4478,42,6
4478,10,3
4479,62,6
4479,56,3
4479,35,7
4479,13,7
4479,60,8
4480,61,3
4480,51,3
4480,76,6
4480,66,3
4480,68,3
4481,76,8
4481,53,8
4481,22,2
4481,47,2
4481,83,1
4482,81,8
4482,76,7
4482,10,5
4482,97,6
4482,54,5
4483,87,3
4483,23,5
4483,43,9
4483,39,3
4484,54,6
4484,52,7
4484,22,8
4484,9,5
4484,15,9
4485,25,2
4485,2,2
4485,7,5
4485,39,8
4485,61,2
4486,8,4
4486,87,0
4486,16,5
4486,27,4
4486,20,4
4487,42,6
4487,65,6
4487,36,2
4487,66,5
4487,3,3
4488,79,8
4488,51,4
4488,59,4
4488,81,8
4488,27,6
4489,49,9
4489,42,8
4489,30,9
4489,94,8
4489,41,0
4490,46,6
4490,53,2
4490,44,1
4490,36,6
4490,2,3
4491,25,7
4491,62,7
4491,42,7
4491,6,4
4491,2,7
4492,13,1
4492,80,3
4492,39,1
4492,78,1
4492,73,8
4493,73,2
4493,97,2
4493,52,5
4493,24,2
4493,82,2
4494,24,6
4494,53,7
4494,91,7
4494,71,9
4494,87,1
4495,49,2
4495,42,9
4495,97,2
4495,55,9
4496,6,9
4496,97,0
4496,37,9
4496,59,1
4496,20,0
4497,94,7
4497,27,7
4497,93,4
4497,3,9
4497,30,4
4498,0,3
4498,2,1
4498,22,5
4498,89,1
4498,26,7
4499,25,9
4499,96,5
4499,22,4
4499,88,6
4499,36,6
4500,3,0
4500,69,3
4500,13,7
4500,29,9
4500,28,7
4501,11,4
4501,73,1
4501,48,7
4501,28,6
4501,29,6
4502,3,3
4502,56,6
4502,26,3
4502,98,4
4502,72,3
4503,4,4
4503,29,7
4503,48,5
4503,78,6
4503,37,4
4504,55,6
4504,86,9
4504,46,3
4504,7,5
4504,49,6
4505,21,2
4505,67,2
4505,94,7
4505,22,6
4505,40,2
4506,63,3
4506,24,6
4506,96,0
4506,57,3
4506,81,6
4507,1,5
4507,49,6
4507,43,8
4507,61,2
4507,98,7
4508,42,7
4508,11,1
4508,27,0
4508,28,1
4508,13,1
4509,99,8
4509,98,8
4509,75,8
4509,0,8
4509,30,8
4510,69,5
4510,79,1
4510,90,1
4510,78,5
4510,53,5
4511,95,9
4511,28,9
4511,80,3
4511,32,4
4512,94,6
4512,55,3
4512,89,2
4512,29,0
4512,43,6
4513,91,4
4513,16,0
4513,81,6
4513,17,1
4513,58,6
4514,0,8
4514,23,4
4514,66,8
4514,37,7
4514,38,8
4515,84,6
4515,0,5
4515,99,7
4515,37,7
4515,32,7
4516,67,6
4516,56,6
4516,48,6
4516,94,7
4516,87,0
4517,97,7
4517,15,6
4517,92,6
4517,43,0
4517,5,9
4518,34,7
4518,52,7
4518,98,7
4518,71,6
4518,76,7
4519,75,9
4519,70,4
4519,32,0
4519,30,9
4519,47,9
4520,4,7
4520,16,0
4520,25,0
4520,15,0
4520,39,0
4521,73,8
4521,5,9
4521,71,3
4521,94,9
4521,83,9
4522,46,6
4522,57,9
4522,17,0
4522,94,0
4523,7,9
4523,53,2
4523,58,2
4523,73,5
4523,39,2
4524,46,5
4524,17,5
4524,75,5
4524,68,5
4524,61,3
4525,59,0
4525,55,0
4525,53,7
4525,77,0
4525,37,1
4526,38,8
4526,92,4
4526,0,5
4526,64,4
4526,81,3
4527,63,6
4527,94,6
4527,8,4
4527,77,1
4528,48,5
4528,70,1
4528,94,1
4528,44,5
4528,9,3
4529,0,6
4529,62,1
4529,23,8
4529,2,1
4529,54,3
4530,31,9
4530,75,9
4530,62,9
4530,44,9
4530,23,3
4531,51,6
4531,92,6
4531,65,6
4531,0,6
4531,14,6
4532,69,2
4532,54,8
4532,5,8
4532,68,0
4532,78,8
4533,87,0
4533,76,5
4533,27,5
4533,68,5
4533,48,5
4534,72,5
4534,12,1
4534,33,1
4534,71,4
4534,82,9
4535,90,2
4535,35,2
4535,81,7
4536,37,9
4536,78,4
4536,32,8
4536,55,6
4536,44,6
4537,62,9
4537,19,1
4537,35,6
4537,98,6
4537,61,9
4538,43,0
4538,52,6
4538,85,6
4538,49,6
4538,11,9
4539,52,5
4539,1,5
4539,55,5
4539,38,5
4539,47,5
4540,87,3
4540,7,4
4540,30,2
4540,32,2
4540,57,2
4541,85,7
4541,45,1
4541,36,7
4541,95,0
4541,24,7
4542,62,9
4542,53,7
4542,28,4
4542,25,2
4542,72,7
4543,42,5
4543,63,4
4543,9,6
4543,52,8
4543,95,9
4544,67,6
4544,62,6
4544,0,3
4544,19,0
4544,68,9
4545,16,4
4545,89,4
4545,77,4
4545,48,4
4545,92,4
4546,70,8
4546,76,1
4546,20,8
4546,45,3
4546,73,8
4547,13,9
4547,97,2
4547,48,9
4547,0,9
4548,88,8
4548,69,4
4548,60,4
4548,93,4
4548,92,4
4549,71,7
4549,98,9
4549,15,0
4549,78,8
4549,41,1
4550,33,5
4550,91,3
4550,42,4
4550,51,3
4550,39,9
4551,17,7
4551,51,9
4551,1,9
4551,53,3
4551,14,3
4552,13,1
4552,43,3
4552,88,4
4552,65,7
4553,88,5
4553,76,8
4553,30,8
4553,27,1
4554,38,7
4554,1,4
4554,57,3
4554,22,0
4554,40,6
4555,29,4
4555,58,4
4555,7,4
4555,87,4
4555,51,5
4556,93,5
4556,49,2
4556,2,3
4556,20,5
4557,72,9
4557,92,7
4557,39,4
4557,32,7
4557,7,7
4558,43,5
4558,45,5
4558,29,3
4558,30,5
4558,9,1
4559,88,9
4559,36,3
4559,44,5
4559,31,5
4559,70,2
4560,97,7
4560,64,8
4560,38,9
4560,29,4
4560,92,9
4561,6,3
4561,33,0
4561,28,3
4561,19,3
4561,51,4
4562,32,0
4562,96,7
4562,56,0
4562,30,5
4562,99,5
4563,55,3
4563,24,5
4563,14,2
4563,1,0
4563,95,2
4564,38,5
4564,2,2
4564,99,6
4564,84,2
4564,44,0
4565,11,0
4565,27,3
4565,51,5
4565,17,0
4565,33,6
4566,23,9
4566,53,9
4566,61,0
4566,50,2
4566,22,7
4567,2,4
4567,71,7
4567,60,9
4567,36,8
4567,37,7
4568,29,9
4568,11,9
4568,39,9
4568,16,5
4568,69,7
4569,51,5
4569,79,5
4569,80,5
4569,50,8
4569,52,5
4570,30,0
4570,45,0
4570,80,0
4570,74,1
4570,31,0
4571,63,8
4571,39,9
4571,8,6
4571,23,1
4571,76,1
4572,19,5
4572,0,5
4572,98,8
4572,42,4
4572,87,8
4573,80,9
4573,93,3
4573,74,8
4573,54,5
4574,64,9
4574,98,6
4574,50,6
4574,84,9
4574,96,6
4575,73,8
4575,24,8
4575,78,3
4575,89,8
4575,63,8
4576,64,2
4576,76,4
4576,58,5
4576,59,3
4576,36,3
4577,81,5
4577,84,7
4577,65,1
4577,20,7
4577,55,7
4578,73,9
4578,8,7
4578,50,9
4578,47,0
4579,64,0
4579,75,9
4579,28,9
4579,93,9
4579,2,9
4580,37,6
4580,69,0
4580,55,9
4580,16,5
4580,94,6
4581,23,3
4581,21,3
4581,38,3
4581,69,7
4581,64,8
4582,36,2
4582,83,2
4582,47,6
4582,54,2
4582,14,2
4583,12,2
4583,66,7
4583,75,3
4583,80,8
4583,67,2
4584,84,5
4584,10,5
4584,77,5
4584,58,7
4584,27,8
4585,58,3
4585,77,1
4585,12,1
4585,26,1
4586,57,3
4586,35,3
4586,40,3
4586,89,9
4586,56,3
4587,38,5
4587,81,9
4587,75,5
4587,40,5
4587,66,5
4588,84,9
4588,12,0
4588,44,3
4588,91,0
4588,93,4
4589,45,3
4589,54,3
4589,58,6
4589,95,9
4589,3,0
4590,40,2
4590,76,2
4590,4,2
4590,34,2
4590,91,4
4591,7,9
4591,52,9
4591,33,9
4591,39,3
4591,3,7
4592,35,0
4592,13,1
4592,17,5
4592,24,9
4592,18,1
4593,47,6
4593,20,8
4593,5,8
4593,77,8
4593,86,4
4594,2,1
4594,20,7
4594,68,1
4594,84,3
4594,8,8
4595,48,2
4595,77,7
4595,29,0
4595,98,2
4595,17,2
4596,90,9
4596,63,9
4596,26,3
4596,72,3
4596,10,3
4597,1,3
4597,91,0
4597,25,0
4597,15,0
4597,58,2
4598,93,4
4598,24,4
4598,86,4
4598,84,8
4599,22,2
4599,76,2
4599,78,1
4599,43,2
4599,45,1
4600,87,7
4600,21,6
4600,13,1
4600,35,1
4600,31,2
4601,85,0
4601,12,0
4601,98,7
4601,11,1
4601,20,0
4602,19,5
4602,38,4
4602,57,6
4602,33,9
4603,72,3
4603,45,2
4603,26,8
4603,63,3
4603,78,8
4604,48,0
4604,66,3
4604,32,0
4604,92,4
4604,11,0
4605,55,9
4605,51,4
4605,74,9
4605,75,9
4605,77,9
4606,91,1
4606,42,1
4606,80,1
4606,52,5
4606,82,1
4607,10,6
4607,77,2
4607,57,0
4607,78,0
4607,92,4
4608,45,3
4608,14,7
4608,27,8
4608,90,2
4608,73,8
4609,21,3
4609,93,4
4609,69,3
4609,19,6
4610,30,5
4610,19,5
4610,84,1
4610,82,6
4610,69,5
4611,58,3
4611,96,9
4611,10,8
4611,37,9
4611,59,9
4612,59,4
4612,32,4
4612,95,4
4612,23,3
4612,84,4
4613,37,2
4613,65,8
4613,12,7
4613,57,7
4613,32,6
4614,67,5
4614,5,3
4614,86,5
4614,62,6
4614,37,6
4615,81,9
4615,30,9
4615,16,7
4615,60,1
4615,27,5
4616,55,2
4616,78,3
4616,56,1
4616,36,9
4616,8,2
4617,8,5
4617,18,4
4617,95,4
4617,77,9
4617,98,4
4618,52,1
4618,90,9
4618,24,9
4618,32,3
4618,1,4
4619,74,5
4619,59,5
4619,55,2
4619,28,1
4619,13,1
4620,29,1
4620,35,1
4620,92,1
4620,54,7
4620,46,6
4621,68,9
4621,2,8
4621,42,5
4621,14,9
4621,41,9
4622,1,3
4622,47,7
4622,87,0
4622,21,9
4623,32,7
4623,74,7
4623,49,7
4623,5,1
4623,45,3
4624,84,8
4624,14,8
4624,44,3
4624,85,3
4624,83,3
4625,13,6
4625,58,3
4625,20,7
4625,87,9
4625,70,4
4626,72,5
4626,14,3
4626,91,4
4626,54,3
4626,90,4
4627,84,8
4627,21,8
4627,8,8
4627,87,8
4627,93,7
4628,88,2
4628,58,1
4628,36,3
4628,83,2
4628,65,3
4629,31,5
4629,84,1
4629,69,1
4629,88,9
4630,78,3
4630,70,3
4630,42,7
4630,60,6
4630,44,8
4631,41,1
4631,51,0
4631,39,0
4631,89,0
4631,7,8
4632,4,8
4632,23,7
4632,38,7
4632,69,5
4632,10,7
4633,83,0
4633,38,0
4633,16,6
4633,31,0
4633,22,5
4634,78,2
4634,88,6
4634,4,2
4634,26,4
4634,30,2
4635,61,4
4635,35,4
4635,37,2
4635,85,1
4635,93,4
4636,56,7
4636,36,8
4636,72,9
4636,50,4
4636,6,9
4637,83,0
4637,79,3
4637,91,7
4637,35,4
4637,76,4
4638,58,7
4638,7,9
4638,65,9
4638,52,3
4638,66,1
4639,80,1
