task,worker,answer
4077,21,3
4077,483,2
4078,241,3
4078,49,4
4078,464,3
4078,499,3
4078,288,0
4079,438,6
4079,449,3
4079,231,0
4079,222,3
4079,411,3
4080,13,4
4080,498,4
4080,426,4
4080,109,4
4081,236,5
4081,298,2
4081,129,1
4081,431,4
4081,225,6
4082,495,0
4082,131,4
4082,462,0
4082,404,5
4082,26,1
4083,86,3
4083,35,1
4083,469,6
4083,59,2
4083,342,3
4084,5,4
4084,281,6
4084,475,6
4084,84,6
4084,53,6
4085,155,4
4085,61,1
4085,31,1
4085,210,5
4085,150,1
4086,185,3
4086,280,2
4086,72,5
4086,3,5
4086,393,5
4087,423,3
4087,200,5
4087,452,0
4087,14,5
4087,57,5
4088,310,3
4088,236,3
4088,345,3
4088,386,1
4088,475,3
4089,111,4
4089,117,1
4089,354,3
4089,293,1
4089,300,1
4090,187,6
4090,328,3
4090,142,5
4090,122,0
4090,422,5
4091,176,4
4091,428,2
4091,496,5
4091,24,5
4091,190,3
4092,463,0
4092,374,1
4092,162,3
4092,8,6
4092,135,0
4093,292,4
4093,238,3
4093,313,3
4093,11,4
4093,472,6
4094,495,4
4094,132,5
4094,487,2
4094,231,5
4094,250,2
4095,462,5
4095,179,2
4095,151,1
4095,473,2
4095,371,1
4096,471,6
4096,147,3
4096,389,1
4096,231,1
4096,349,3
4097,175,0
4097,19,2
4097,78,2
4097,281,2
4097,423,4
4098,22,0
4098,137,0
4098,447,5
4098,317,0
4098,321,3
4099,63,5
4099,9,6
4099,435,2
4099,394,6
4099,425,3
4100,158,6
4100,201,3
4100,217,2
4100,275,4
4100,434,6
4101,338,3
4101,349,1
4101,249,2
4101,493,4
4101,328,6
4102,270,4
4102,454,6
4102,5,2
4102,392,6
4102,396,2
4103,424,2
4103,142,4
4103,44,6
4103,401,0
4103,275,6
4104,408,0
4104,330,2
4104,225,5
4104,329,5
4104,451,2
4105,240,0
4105,214,2
4105,292,0
4105,426,0
4105,423,2
4106,329,1
4106,255,5
4106,186,1
4106,394,1
4106,150,1
4107,24,5
4107,339,6
4107,413,1
4107,121,6
4107,263,3
4108,264,1
4108,433,2
4108,27,2
4108,63,2
4108,197,2
4109,146,3
4109,441,4
4109,28,6
4109,478,3
4109,200,3
4110,101,1
4110,215,4
4110,314,1
4110,377,1
4110,230,3
4111,391,2
4111,22,2
4111,104,4
4111,323,6
4111,230,3
4112,300,5
4112,358,5
4112,241,6
4112,298,3
4112,64,3
4113,375,0
4113,299,6
4113,161,1
4113,453,1
4113,432,1
4114,63,0
4114,96,4
4114,434,3
4114,81,0
4114,213,2
4115,322,2
4115,3,0
4115,259,6
4115,60,6
4115,437,0
4116,9,3
4116,328,1
4116,414,1
4116,162,5
4116,447,0
4117,407,1
4117,415,1
4117,7,1
4117,121,1
4117,368,6
4118,300,2
4118,391,0
4118,8,0
4118,480,0
4118,4,0
4119,31,2
4119,382,2
4119,69,6
4119,274,4
4119,17,2
4120,3,5
4120,118,6
4120,476,5
4120,353,4
4120,493,5
4121,428,6
4121,101,6
4121,264,6
4121,4,6
4121,320,6
4122,78,4
4122,232,1
4122,255,3
4122,113,1
4122,367,1
4123,13,4
4123,444,0
4123,442,1
4123,303,4
4123,450,5
4124,80,4
4124,81,1
4124,438,4
4124,397,0
4124,298,4
4125,175,6
4125,319,1
4125,446,6
4125,313,6
4125,178,6
4126,0,6
4126,278,5
4126,457,5
4126,64,2
4126,77,4
4127,291,6
4127,213,6
4127,321,0
4127,334,6
4127,165,4
4128,442,5
4128,327,1
4128,220,1
4128,284,1
4128,102,1
4129,376,4
4129,309,4
4129,429,4
4129,187,4
4129,437,4
4130,92,5
4130,190,2
4130,379,6
4130,378,2
4130,317,3
4131,229,4
4131,300,2
4131,7,4
4131,118,6
4131,15,3
4132,111,3
4132,290,3
4132,412,1
4132,153,0
4132,435,3
4133,385,2
4133,239,0
4133,21,2
4133,76,4
4133,107,3
4134,331,5
4134,461,0
4134,217,4
4134,374,5
4134,390,1
4135,294,0
4135,474,0
4135,402,4
4135,494,0
4135,306,0
4136,191,0
4136,211,0
4136,144,2
4136,187,0
4136,186,0
4137,395,5
4137,188,6
4137,232,4
4137,19,5
4137,272,2
4138,70,1
4138,106,3
4138,337,4
4138,453,0
4138,342,6
4139,412,4
4139,67,6
4139,107,3
4139,41,3
4139,377,0
4140,317,1
4140,213,1
4140,324,1
4140,169,6
4140,159,1
4141,119,6
4141,331,3
4141,79,3
4141,163,2
4141,8,2
4142,85,3
4142,267,3
4142,54,3
4142,122,2
4142,96,3
4143,350,1
4143,172,1
4143,173,6
4143,380,1
4143,3,3
4144,256,1
4144,101,1
4144,397,6
4144,122,5
4144,216,5
4145,153,6
4145,98,2
4145,301,2
4145,244,4
4145,231,2
4146,248,4
4146,334,4
4146,187,4
4146,144,4
4146,54,4
4147,144,6
4147,32,6
4147,371,2
4147,430,5
4147,434,5
4148,138,1
4148,28,1
4148,56,3
4148,423,5
4148,87,1
4149,196,3
4149,30,3
4149,276,5
4149,28,6
4149,359,5
4150,386,0
4150,489,3
4150,150,3
4150,146,3
4150,31,3
4151,262,1
4151,67,4
4151,227,6
4151,185,1
4151,328,1
4152,135,0
4152,201,0
4152,309,5
4152,94,4
4152,179,1
4153,314,3
4153,462,4
4153,437,3
4153,70,6
4153,478,2
4154,390,1
4154,44,0
4154,417,1
4154,113,6
4154,411,6
4155,425,4
4155,118,1
4155,47,2
4155,411,0
4155,272,4
4156,120,2
4156,317,2
4156,414,2
4156,101,3
4156,371,2
4157,282,1
4157,271,3
4157,311,4
4157,448,4
4157,30,5
4158,55,2
4158,344,5
4158,358,6
4158,494,5
4158,54,0
4159,87,0
4159,153,0
4159,92,0
4159,488,0
4159,222,5
4160,450,1
4160,326,6
4160,387,0
4160,74,1
4160,37,3
4161,385,1
4161,276,0
4161,91,1
4161,337,4
4161,103,1
4162,53,0
4162,212,5
4162,261,6
4162,223,1
4162,122,1
4163,391,4
4163,264,2
4163,199,3
4163,421,4
4163,239,5
4164,497,4
4164,333,4
4164,385,4
4164,277,2
4164,420,4
4165,14,5
4165,420,4
4165,355,5
4165,74,0
4165,383,4
4166,100,6
4166,477,3
4166,352,6
4166,494,4
4166,7,4
4167,388,1
4167,289,2
4167,220,1
4167,418,2
4167,114,1
4168,142,2
4168,425,2
4168,23,2
4168,85,6
4168,367,2
4169,180,2
4169,352,0
4169,137,1
4169,287,4
4169,293,1
4170,345,1
4170,130,2
4170,10,0
4170,278,1
4170,32,5
4171,225,1
4171,337,3
4171,233,3
4171,401,6
4171,110,6
4172,165,4
4172,295,0
4172,160,1
4172,168,0
4172,167,1
4173,264,2
4173,75,3
4173,206,1
4173,305,2
4173,483,6
4174,99,4
4174,150,3
4174,213,3
4174,226,5
4174,431,5
4175,163,1
4175,309,1
4175,481,6
4175,223,1
4175,134,2
4176,403,2
4176,315,3
4176,291,0
4176,380,3
4176,4,0
4177,191,1
4177,162,0
4177,140,2
4177,92,1
4177,425,6
4178,463,4
4178,138,3
4178,423,2
4178,465,5
4178,202,3
4179,331,1
4179,424,1
4179,118,4
4179,14,1
4179,88,5
4180,254,0
4180,246,6
4180,103,5
4180,109,2
4180,192,3
4181,399,4
4181,221,2
4181,204,2
4181,163,2
4181,77,1
4182,381,5
4182,347,2
4182,370,3
4182,374,0
4182,99,5
4183,122,0
4183,387,5
4183,492,3
4183,114,5
4183,475,0
4184,383,1
4184,319,2
4184,286,4
4184,494,2
4184,34,2
4185,228,0
4185,486,5
4185,303,5
4185,141,2
4185,54,2
4186,257,6
4186,464,6
4186,248,5
4186,379,6
4186,408,6
4187,339,0
4187,11,0
4187,196,5
4187,390,0
4187,257,0
4188,448,3
4188,409,3
4188,33,0
4188,393,0
4188,252,6
4189,418,6
4189,249,1
4189,352,0
4189,187,1
4190,107,4
4190,241,3
4190,432,6
4190,493,5
4190,439,2
4191,142,4
4191,134,4
4191,65,0
4191,493,2
4191,175,4
4192,461,1
4192,129,0
4192,25,0
4192,45,4
4192,132,0
4193,181,1
4193,478,2
4193,83,0
4193,211,6
4193,487,2
4194,315,2
4194,207,0
4194,77,4
4194,128,0
4194,286,4
4195,338,5
4195,191,4
4195,189,5
4195,407,3
4195,161,5
4196,97,4
4196,202,1
4196,327,5
4196,416,6
4196,13,1
4197,346,0
4197,282,0
4197,50,3
4197,138,0
4197,166,3
4198,452,5
4198,226,3
4198,11,3
4198,331,2
4198,58,4
4199,168,0
4199,212,4
4199,278,4
4199,361,1
4199,153,4
4200,350,6
4200,444,5
4200,68,0
4200,29,4
4200,222,3
4201,194,6
4201,413,5
4201,14,5
4201,283,0
4201,108,5
4202,225,4
4202,168,0
4202,202,0
4202,295,0
4202,284,0
4203,203,0
4203,40,5
4203,313,1
4203,137,3
4203,308,2
4204,205,5
4204,473,6
4204,171,0
4204,436,6
4204,42,6
4205,7,6
4205,452,3
4205,212,6
4205,154,6
4205,11,5
4206,466,0
4206,318,0
4206,81,2
4206,147,0
4206,227,0
4207,227,0
4207,450,0
4207,443,2
4207,296,0
4207,2,0
4208,402,3
4208,336,3
4208,275,5
4208,325,3
4208,489,3
4209,180,5
4209,35,5
4209,498,5
4209,252,1
4209,330,5
4210,277,3
4210,142,4
4210,7,2
4210,258,5
4210,110,3
4211,72,5
4211,482,5
4211,463,2
4211,83,2
4211,47,0
4212,80,4
4212,135,4
4212,48,2
4212,157,2
4212,222,4
4213,336,5
4213,410,6
4213,369,6
4213,132,1
4213,453,1
4214,467,0
4214,104,1
4214,489,1
4214,474,0
4214,354,4
4215,58,2
4215,449,5
4215,137,0
4215,215,0
4215,282,3
4216,178,2
4216,132,3
4216,29,2
4216,25,3
4216,305,2
4217,491,1
4217,486,5
4217,72,1
4217,367,0
4217,401,0
4218,492,0
4218,448,6
4218,386,4
4218,59,3
4218,430,4
4219,243,6
4219,205,1
4219,129,4
4219,1,5
4219,218,0
4220,281,4
4220,441,1
4220,71,3
4220,252,1
4220,373,1
4221,463,1
4221,333,5
4221,389,2
4221,475,4
4221,388,4
4222,323,2
4222,241,6
4222,280,6
4222,153,6
4222,455,6
4223,333,5
4223,448,1
4223,432,0
4223,215,5
4223,173,0
4224,214,2
4224,50,4
4224,493,1
4224,345,4
4224,409,0
4225,498,6
4225,205,1
4225,414,6
4225,31,6
4225,4,6
4226,233,4
4226,470,0
4226,178,1
4226,385,3
4226,493,5
4227,325,0
4227,63,4
4227,176,1
4227,196,0
4227,107,4
4228,363,5
4228,494,5
4228,271,6
4228,171,4
4228,447,5
4229,283,5
4229,145,3
4229,56,0
4229,191,6
4229,229,1
4230,406,1
4230,151,3
4230,451,3
4230,228,6
4230,101,1
4231,374,4
4231,183,4
4231,208,6
4231,143,4
4231,404,4
4232,300,2
4232,385,3
4232,92,4
4232,463,2
4232,365,2
4233,203,4
4233,103,4
4233,12,6
4233,25,4
4233,32,4
4234,156,2
4234,151,1
4234,418,6
4234,347,1
4234,305,1
4235,248,5
4235,267,1
4235,329,0
4235,129,5
4235,94,5
4236,47,5
4236,386,5
4236,134,5
4236,453,1
4236,458,5
4237,196,1
4237,21,5
4237,293,1
4237,434,5
4237,333,5
4238,7,6
4238,182,4
4238,274,3
4238,156,4
4238,421,4
4239,181,6
4239,323,0
4239,349,0
4239,426,2
4239,140,5
4240,194,2
4240,104,5
4240,408,2
4240,243,6
4240,354,3
4241,378,5
4241,192,5
4241,168,5
4241,288,4
4241,140,5
4242,116,3
4242,19,6
4242,42,4
4242,296,6
4242,25,6
4243,103,3
4243,140,3
4243,356,4
4243,85,4
4243,181,2
4244,465,5
4244,106,3
4244,390,5
4244,444,3
4244,185,5
4245,77,3
4245,497,0
4245,3,3
4245,20,1
4245,162,1
4246,284,0
4246,298,2
4246,126,1
4246,484,3
4246,144,6
4247,189,5
4247,222,3
4247,322,6
4247,169,1
4247,105,5
4248,394,1
4248,325,6
4248,302,2
4248,429,6
4248,393,6
4249,403,6
4249,271,3
4249,17,6
4249,248,6
4249,471,4
4250,54,3
4250,400,6
4250,191,2
4250,345,5
4250,342,6
4251,92,4
4251,473,1
4251,61,5
4251,192,0
4251,119,6
4252,366,6
4252,105,1
4252,321,4
4252,401,3
4252,315,0
4253,190,1
4253,21,1
4253,344,1
4253,387,4
4253,52,5
4254,243,6
4254,292,3
4254,22,1
4254,490,1
4254,465,1
4255,194,2
4255,89,5
4255,409,2
4255,285,5
4255,404,2
4256,116,2
4256,29,3
4256,39,4
4256,42,2
4256,215,2
4257,201,4
4257,184,6
4257,249,1
4257,171,6
4257,213,3
4258,126,2
4258,169,2
4258,224,2
4258,469,3
4258,489,1
4259,246,1
4259,326,1
4259,162,5
4259,48,3
4259,308,1
4260,80,5
4260,68,2
4260,406,4
4260,84,3
4260,109,3
4261,248,0
4261,202,5
4261,162,5
4261,44,4
4261,330,6
4262,97,2
4262,368,5
4262,455,5
4262,478,0
4262,332,1
4263,152,0
4263,387,0
4263,176,0
4263,444,0
4263,238,6
4264,240,3
4264,153,3
4264,45,3
4264,61,2
4264,487,2
4265,237,1
4265,92,6
4265,141,0
4265,406,1
4265,185,2
4266,178,2
4266,194,2
4266,117,2
4266,403,2
4266,427,2
4267,396,6
4267,88,6
4267,220,6
4267,58,1
4267,473,6
4268,303,3
4268,33,5
4268,429,1
4268,40,6
4268,435,4
4269,158,3
4269,458,3
4269,183,4
4269,409,4
4269,392,4
4270,249,0
4270,166,3
4270,241,0
4270,344,0
4270,392,0
4271,225,5
4271,323,4
4271,51,4
4271,266,4
4271,386,4
4272,469,6
4272,255,1
4272,111,0
4272,42,5
4272,123,1
4273,98,6
4273,380,1
4273,118,1
4273,415,1
4273,29,6
4274,394,4
4274,377,1
4274,209,1
4274,238,3
4274,144,5
4275,229,4
4275,123,2
4275,450,2
4275,456,2
4275,268,5
4276,220,0
4276,221,0
4276,11,5
4276,303,4
4276,300,5
4277,473,6
4277,174,2
4277,130,5
4277,304,6
4277,472,3
4278,377,6
4278,392,6
4278,237,6
4278,8,0
4278,115,5
4279,407,2
4279,389,3
4279,321,5
4279,498,0
4279,373,5
4280,143,3
4280,204,3
4280,100,3
4280,331,5
4280,30,3
4281,1,0
4281,281,3
4281,358,6
4281,298,0
4281,143,1
4282,98,4
4282,208,0
4282,229,3
4282,339,6
4282,101,4
4283,394,6
4283,417,1
4283,117,1
4283,61,0
4283,69,4
4284,108,6
4284,261,3
4284,388,3
4284,342,1
4284,375,6
4285,366,2
4285,496,6
4285,457,5
4285,225,2
4285,298,2
4286,239,6
4286,108,4
4286,241,3
4286,341,1
4286,421,6
4287,416,0
4287,61,5
4287,258,1
4287,129,1
4287,138,1
4288,241,5
4288,121,3
4288,349,3
4288,430,5
4288,159,2
4289,130,4
4289,102,6
4289,445,3
4289,470,0
4289,371,4
4290,484,5
4290,306,5
4290,452,5
4290,419,5
4290,170,4
4291,46,5
4291,168,6
4291,325,2
4292,265,5
4292,476,5
4292,2,5
4292,220,5
4292,129,5
4293,366,4
4293,172,2
4293,108,4
4293,333,6
4293,477,2
4294,346,6
4294,73,3
4294,25,0
4294,213,0
4294,143,0
4295,285,6
4295,39,5
4295,418,6
4295,223,5
4295,72,6
4296,106,0
4296,113,1
4296,37,3
4296,456,3
4296,25,2
4297,83,1
4297,194,3
4297,349,5
4297,354,1
4297,381,2
4298,444,0
4298,270,0
4298,234,4
4298,120,1
4298,295,4
4299,155,2
4299,360,3
4299,432,5
4299,356,4
4300,411,4
4300,283,3
4300,95,2
4300,162,1
4300,485,0
4301,344,5
4301,297,5
4301,413,5
4301,312,6
4301,499,2
4302,59,6
4302,439,3
4302,426,5
4302,57,5
4302,308,2
4303,11,3
4303,47,2
4303,91,6
4303,208,6
4303,184,6
4304,430,5
4304,269,2
4304,333,2
4304,270,6
4304,133,3
4305,173,2
4305,36,2
4305,294,6
4305,77,5
4305,279,2
4306,463,3
4306,160,3
4306,2,3
4306,397,3
4306,301,6
4307,93,4
4307,343,4
4307,241,4
4307,361,4
4307,132,2
4308,475,6
4308,357,6
4308,49,5
4308,145,4
4308,162,4
4309,426,5
4309,493,0
4309,128,5
4309,396,5
4309,341,4
4310,130,6
4310,119,6
4310,138,1
4310,301,4
4310,93,5
4311,287,0
4311,234,6
4311,165,2
4311,400,2
4311,253,2
4312,170,6
4312,65,3
4312,333,0
4312,276,1
4312,253,0
4313,340,3
4313,459,4
4313,101,6
4313,245,6
4313,205,5
4314,19,5
4314,459,6
4314,169,6
4314,148,6
4315,396,5
4315,477,5
4315,56,3
4315,64,5
4315,442,5
4316,166,4
4316,297,6
4316,318,2
4316,399,2
4316,187,2
4317,84,5
4317,427,0
4317,346,6
4317,414,5
4317,79,5
4318,213,1
4318,220,1
4318,230,4
4318,262,0
4318,168,1
4319,166,1
4319,309,0
4319,142,1
4319,322,1
4319,130,6
4320,471,2
4320,313,4
4320,412,3
4320,149,0
4320,92,1
4321,143,5
4321,256,5
4321,165,3
4321,100,2
4321,35,1
4322,14,3
4322,403,4
4322,39,1
4322,220,3
4322,305,1
4323,38,4
4323,447,4
4323,336,6
4323,225,0
4323,373,0
4324,196,2
4324,344,5
4324,119,4
4324,498,4
4324,10,5
4325,28,2
4325,452,3
4325,153,6
4325,224,3
4325,295,3
4326,99,2
4326,65,4
4326,86,0
4326,238,0
4326,437,4
4327,358,3
4327,362,3
4327,284,5
4327,365,1
4327,32,5
4328,462,1
4328,58,4
4328,166,1
4328,59,3
4328,452,2
4329,226,6
4329,396,3
4329,425,3
4329,262,3
4329,332,3
4330,486,2
4330,380,0
4330,423,5
4330,430,1
4330,497,5
4331,170,3
4331,249,4
4331,299,5
4331,65,3
4331,384,3
4332,114,6
4332,85,1
4332,448,1
4332,231,1
4332,270,1
4333,271,1
4333,405,2
4333,23,6
4333,158,1
4333,18,1
4334,175,3
4334,140,4
4334,223,0
4334,136,0
4334,183,0
4335,297,4
4335,442,6
4335,424,2
4335,183,4
4335,69,1
4336,114,5
4336,345,2
4336,188,2
4336,85,4
4336,6,6
4337,74,0
4337,92,3
4337,441,3
4337,428,0
4337,108,0
4338,455,3
4338,203,3
4338,77,6
4338,488,5
4338,408,3
4339,287,1
4339,393,2
4339,107,0
4339,414,3
4339,150,6
4340,228,6
4340,9,5
4340,337,5
4340,445,6
4340,244,6
4341,162,1
4341,283,2
4341,90,5
4341,149,2
4341,290,2
4342,403,3
4342,10,3
4342,359,4
4342,194,3
4342,227,3
4343,345,6
4343,237,6
4343,467,5
4343,347,6
4343,196,4
4344,275,4
4344,208,0
4344,237,4
4344,85,0
4344,443,2
4345,155,2
4345,165,6
4345,475,0
4345,443,0
4345,336,2
4346,333,4
4346,113,2
4346,27,5
4346,449,4
4346,115,3
4347,117,3
4347,53,1
4347,479,3
4347,475,3
4347,105,3
4348,330,3
4348,201,3
4348,152,2
4348,334,2
4348,273,5
4349,173,5
4349,283,5
4349,55,5
4349,293,5
4349,276,5
4350,437,0
4350,394,0
4350,197,1
4350,167,6
4350,393,3
4351,65,5
4351,461,5
4351,349,0
4351,174,0
4351,306,5
4352,224,6
4352,380,6
4352,327,4
4352,272,6
4352,115,0
4353,27,1
4353,360,0
4353,276,0
4353,4,1
4353,423,5
4354,405,0
4354,359,4
4354,21,6
4354,190,4
4354,400,3
4355,150,1
4355,474,1
4355,128,1
4355,494,0
4355,291,1
4356,276,3
4356,252,3
4356,274,3
4356,280,3
4356,317,0
4357,481,6
4357,286,4
4357,139,6
4357,439,6
4357,131,6
4358,158,4
4358,326,2
4358,159,1
4358,401,1
4358,36,1
4359,180,5
4359,149,5
4359,171,5
4359,178,5
4359,147,5
4360,217,6
4360,345,2
4360,388,0
4360,409,3
4360,380,6
4361,263,5
4361,336,5
4361,177,4
4361,33,1
4361,3,5
4362,447,0
4362,324,3
4362,157,3
4362,283,1
4362,94,3
4363,371,0
4363,170,0
4363,407,5
4363,451,2
4363,195,0
4364,410,5
4364,435,6
4364,391,0
4364,351,0
4364,328,0
4365,190,1
4365,200,0
4365,167,0
4365,247,2
4365,102,2
4366,282,3
4366,293,0
4366,475,3
4366,400,1
4366,364,1
4367,410,4
4367,120,4
4367,289,4
4367,88,4
4367,185,1
4368,275,2
4368,342,5
4368,177,5
4368,310,6
4368,418,5
4369,444,3
4369,143,6
4369,443,3
4369,407,6
4369,88,3
4370,23,5
4370,61,5
4370,348,6
4370,401,4
4370,40,1
4371,465,0
4371,134,6
4371,33,4
4371,392,5
4371,145,2
4372,403,4
4372,65,0
4372,299,0
4372,54,3
4372,432,6
4373,426,5
4373,259,3
4373,99,5
4373,63,0
4373,490,5
4374,491,0
4374,58,3
4374,476,0
4374,116,0
4374,34,4
4375,98,3
4375,465,3
4375,27,5
4375,117,3
4375,260,3
4376,434,1
4376,385,4
4376,295,2
4376,321,4
4376,117,4
4377,226,6
4377,333,6
4377,128,0
4377,405,4
4377,496,3
4378,21,3
4378,80,6
4378,334,3
4378,339,2
4378,160,3
4379,1,0
4379,328,0
4379,122,3
4379,0,1
4379,305,0
4380,407,4
4380,124,0
4380,198,2
4380,52,4
4380,373,1
4381,80,5
4381,299,2
4381,486,0
4381,66,2
4381,28,2
4382,17,4
4382,201,3
4382,102,3
4382,276,3
4382,67,5
4383,369,2
4383,112,5
4383,478,3
4383,64,0
4383,277,0
4384,389,4
4384,72,3
4384,314,2
4384,287,3
4384,335,6
4385,205,2
4385,97,0
4385,447,1
4385,414,0
4385,212,1
4386,104,6
4386,2,5
4386,446,1
4386,135,5
4386,447,5
4387,211,1
4387,9,1
4387,296,5
4387,64,2
4387,230,6
4388,295,0
4388,483,1
4388,76,6
4388,349,0
4388,70,1
4389,158,3
4389,382,6
4389,188,6
4389,434,6
4389,480,6
4390,317,6
4390,276,3
4390,32,2
4390,386,0
4390,27,3
4391,223,6
4391,257,1
4391,267,3
4391,344,1
4391,236,1
4392,174,3
4392,278,0
4392,389,5
4392,324,3
4392,166,4
4393,101,2
4393,276,5
4393,150,3
4393,282,5
4393,362,5
4394,163,1
4394,103,6
4394,285,1
4394,336,5
4394,465,5
4395,185,4
4395,491,4
4395,18,4
4395,362,0
4395,316,4
4396,440,1
4396,446,3
4396,62,3
4396,211,2
4396,443,3
4397,145,3
4397,6,6
4397,277,6
4397,261,5
4397,350,6
4398,15,0
4398,440,6
4398,464,6
4398,447,6
4398,24,0
4399,256,1
4399,38,1
4399,235,1
4399,356,5
4399,366,5
4400,309,0
4400,165,0
4400,451,4
4400,419,0
4400,276,0
4401,184,4
4401,334,3
4401,310,5
4401,221,0
4401,91,6
4402,268,3
4402,348,2
4402,192,2
4402,75,3
4402,61,2
4403,274,3
4403,216,3
4403,337,0
4403,303,3
4403,218,2
4404,32,5
4404,4,5
4404,338,6
4404,194,2
4404,188,4
4405,266,2
4405,77,1
4405,301,2
4405,491,1
4406,313,2
4406,227,5
4406,308,5
4406,106,5
4406,3,0
4407,491,2
4407,113,0
4407,293,6
4407,217,6
4407,116,6
4408,93,1
4408,176,1
4408,155,1
4408,125,1
4409,40,4
4409,187,6
4409,87,6
4409,374,0
4409,413,0
4410,167,0
4410,491,0
4410,147,6
4410,406,3
4411,170,1
4411,133,0
4411,50,4
4411,463,4
4411,71,4
4412,93,4
4412,474,1
4412,84,4
4412,186,2
4412,397,2
4413,394,4
4413,366,6
4413,335,6
4413,160,4
4413,496,0
4414,477,3
4414,211,2
4414,459,2
4414,191,6
4415,304,0
4415,286,1
4415,227,0
4415,91,2
4415,414,0
4416,283,1
4416,438,6
4416,380,6
4416,55,2
4416,162,0
4417,126,4
4417,456,4
4417,257,1
4417,260,4
4417,102,4
4418,415,0
4418,126,2
4418,30,2
4418,212,2
4418,171,2
4419,35,2
4419,493,4
4419,108,5
4419,57,4
4419,196,5
4420,34,4
4420,98,3
4420,128,0
4420,56,4
4420,492,3
4421,255,3
4421,160,2
4421,366,1
4421,32,5
4421,221,4
4422,414,2
4422,222,4
4422,277,1
4422,227,4
4422,468,4
4423,131,6
4423,265,0
4423,408,6
4423,37,4
4423,301,1
4424,309,4
4424,442,2
4424,398,4
4424,301,1
4424,481,1
4425,319,3
4425,8,0
4425,60,1
4425,385,0
4425,307,3
4426,326,6
4426,0,1
4426,1,2
4426,466,2
4426,221,2
4427,473,6
4427,323,6
4427,345,3
4427,377,3
4427,102,6
4428,296,3
4428,347,0
4428,67,0
4428,331,0
4428,21,0
4429,256,4
4429,394,3
4429,462,1
4429,471,1
4429,274,4
4430,333,6
4430,276,3
4430,109,2
4430,19,6
4430,25,6
4431,332,3
4431,13,1
4431,210,1
4431,29,1
4431,362,1
4432,249,4
4432,141,3
4432,136,4
4432,390,3
4432,319,3
4433,199,6
4433,17,6
4433,134,5
4433,140,1
4434,411,1
4434,475,3
4434,209,4
4434,165,1
4434,108,0
4435,357,4
4435,411,0
4435,496,1
4435,105,5
4435,339,6
4436,21,4
4436,319,4
4436,381,5
4436,294,0
4436,490,6
4437,462,6
4437,256,6
4437,267,2
4437,14,6
4437,324,6
4438,273,2
4438,4,5
4438,212,5
4438,422,5
4438,344,5
4439,132,4
4439,14,6
4439,155,1
4439,239,0
4439,224,1
4440,165,0
4440,292,6
4440,88,6
4440,148,2
4440,11,3
4441,372,1
4441,120,4
4441,184,4
4441,361,2
4441,219,4
4442,149,0
4442,146,0
4442,405,1
4442,454,0
4442,64,0
4443,390,2
4443,470,6
4443,33,0
4443,213,5
4444,158,2
