task,worker,answer
4401,273,1
4401,203,2
4401,465,6
4402,182,0
4402,254,6
4402,426,6
4402,223,2
4402,205,6
4403,252,6
4403,292,6
4403,237,3
4403,311,1
4403,451,1
4404,341,5
4404,243,2
4404,72,6
4404,497,4
4404,359,3
4405,495,2
4405,430,0
4405,487,6
4405,103,2
4405,459,3
4406,377,1
4406,488,1
4406,90,5
4406,176,1
4406,12,1
4407,63,3
4407,468,2
4407,269,2
4407,144,3
4407,319,0
4408,491,5
4408,448,3
4408,497,0
4408,351,1
4409,5,1
4409,379,4
4409,377,6
4409,453,6
4409,210,4
4410,124,2
4410,248,5
4410,152,0
4410,39,4
4410,88,2
4411,162,2
4411,15,2
4411,1,0
4411,343,2
4411,219,2
4412,435,6
4412,63,0
4412,406,5
4412,80,6
4412,45,0
4413,424,5
4413,268,0
4413,355,0
4413,386,6
4413,464,0
4414,351,0
4414,123,2
4414,458,2
4414,289,1
4414,116,2
4415,242,2
4415,418,2
4415,23,0
4415,381,2
4415,1,6
4416,60,6
4416,167,5
4416,383,1
4416,104,4
4416,247,4
4417,78,1
4417,333,1
4417,103,6
4417,322,2
4417,38,6
4418,5,2
4418,378,2
4418,183,1
4418,324,1
4418,333,2
4419,409,4
4419,460,0
4419,436,4
4419,483,3
4419,176,3
4420,314,0
4420,409,4
4420,191,2
4420,98,2
4420,154,5
4421,158,6
4421,399,2
4421,89,2
4421,79,1
4421,262,6
4422,395,2
4422,408,6
4422,402,0
4422,192,6
4422,117,6
4423,178,6
4423,92,0
4423,38,1
4423,499,0
4423,299,2
4424,43,6
4424,258,5
4424,494,1
4424,1,6
4424,462,6
4425,47,0
4425,119,6
4425,97,5
4425,388,0
4425,198,6
4426,335,1
4426,113,1
4426,260,1
4426,409,5
4426,149,6
4427,424,4
4427,36,0
4427,59,2
4427,75,2
4427,22,2
4428,356,4
4428,213,0
4428,0,6
4428,221,5
4428,468,2
4429,325,2
4429,146,1
4429,367,0
4429,102,1
4429,193,1
4430,127,6
4430,436,2
4430,298,4
4430,277,6
4430,53,4
4431,460,6
4431,370,3
4431,440,3
4431,195,3
4431,383,3
4432,171,1
4432,302,3
4432,175,3
4432,217,3
4432,7,0
4433,442,2
4433,491,2
4433,323,5
4433,492,1
4433,82,4
4434,463,2
4434,466,3
4434,460,3
4434,128,3
4434,343,0
4435,268,6
4435,378,6
4435,141,6
4435,121,6
4435,43,3
4436,66,3
4436,363,3
4436,22,6
4436,448,1
4436,3,0
4437,195,4
4437,99,4
4437,56,4
4437,477,1
4437,435,4
4438,295,1
4438,403,0
4438,7,1
4438,69,0
4438,105,4
4439,154,6
4439,111,0
4439,381,3
4439,375,2
4439,478,3
4440,137,6
4440,218,5
4440,4,6
4440,220,3
4440,298,1
4441,419,0
4441,186,3
4441,252,3
4441,308,3
4441,87,3
4442,454,6
4442,251,5
4442,111,5
4442,233,5
4442,346,4
4443,94,2
4443,455,6
4443,350,6
4443,106,6
4443,477,1
4444,440,5
4444,55,6
4444,469,5
4444,123,3
4444,336,3
4445,201,0
4445,100,2
4445,401,4
4445,241,3
4445,99,0
4446,83,0
4446,378,2
4446,331,6
4446,461,1
4446,90,6
4447,229,4
4447,6,1
4447,441,1
4447,124,6
4447,236,1
4448,372,2
4448,258,0
4448,447,3
4448,377,2
4448,210,2
4449,21,3
4449,132,1
4449,129,1
4449,416,6
4449,386,6
4450,274,2
4450,370,5
4450,8,2
4450,444,2
4450,310,2
4451,183,1
4451,128,3
4451,34,4
4451,213,0
4451,224,4
4452,7,3
4452,213,4
4452,43,4
4452,390,4
4452,350,4
4453,33,1
4453,464,5
4453,495,6
4453,472,1
4453,498,1
4454,75,5
4454,498,3
4454,61,4
4454,388,0
4454,493,3
4455,499,5
4455,120,5
4455,157,5
4455,118,5
4455,221,6
4456,399,2
4456,475,6
4456,354,1
4456,218,2
4456,369,2
4457,176,4
4457,476,0
4457,229,5
4457,449,6
4457,495,2
4458,101,0
4458,43,0
4458,357,2
4458,48,6
4458,90,0
4459,497,3
4459,454,0
4459,374,6
4459,29,0
4459,419,0
4460,243,4
4460,246,1
4460,274,2
4460,458,1
4460,127,2
4461,212,0
4461,1,5
4461,329,3
4461,301,3
4461,277,3
4462,490,3
4462,438,6
4462,452,0
4462,201,5
4462,183,6
4463,305,1
4463,104,5
4463,34,6
4463,213,1
4463,26,1
4464,32,5
4464,402,6
4464,433,6
4464,171,6
4464,416,6
4465,291,6
4465,494,6
4465,215,0
4465,244,2
4465,189,2
4466,450,3
4466,264,0
4466,423,0
4466,156,6
4466,409,0
4467,298,0
4467,45,2
4467,288,2
4467,387,2
4467,144,2
4468,486,3
4468,474,1
4468,318,5
4468,43,4
4468,219,6
4469,32,5
4469,429,1
4469,103,4
4469,139,3
4469,379,4
4470,317,3
4470,339,1
4470,144,4
4470,166,3
4470,115,3
4471,129,3
4471,28,6
4471,124,6
4471,450,3
4471,141,0
4472,344,3
4472,356,1
4472,268,4
4472,441,3
4472,133,2
4473,309,0
4473,267,2
4473,352,1
4473,239,3
4473,37,3
4474,215,4
4474,21,6
4474,164,6
4474,441,6
4474,499,5
4475,51,1
4475,148,1
4475,474,1
4475,478,3
4475,135,1
4476,432,6
4476,295,2
4476,221,0
4476,306,5
4476,351,1
4477,247,2
4477,261,6
4477,212,3
4477,396,2
4477,493,5
4478,323,0
4478,183,6
4478,401,4
4478,160,1
4478,399,5
4479,396,6
4479,486,1
4479,140,0
4479,159,0
4479,352,6
4480,167,0
4480,213,1
4480,330,1
4480,493,2
4480,358,1
4481,480,2
4481,178,5
4481,42,3
4481,141,5
4481,265,2
4482,137,6
4482,0,6
4482,243,6
4482,219,6
4482,438,6
4483,307,1
4483,476,5
4483,60,5
4483,453,5
4483,68,5
4484,477,0
4484,489,5
4484,325,6
4484,378,0
4484,254,2
4485,361,3
4485,16,3
4485,288,3
4485,406,2
4485,203,3
4486,210,4
4486,272,6
4486,48,1
4486,57,1
4486,46,1
4487,351,6
4487,290,4
4487,499,1
4487,88,1
4487,262,6
4488,225,6
4488,38,5
4488,9,5
4488,199,5
4488,252,2
4489,235,5
4489,451,4
4489,463,5
4489,412,2
4489,287,0
4490,20,5
4490,240,4
4490,133,3
4490,77,5
4490,328,5
4491,221,0
4491,34,0
4491,404,2
4491,473,3
4491,395,6
4492,251,4
4492,77,6
4492,411,4
4492,151,4
4492,62,4
4493,292,1
4493,276,4
4493,463,0
4493,66,3
4493,168,3
4494,312,2
4494,340,0
4494,16,2
4494,487,2
4494,283,3
4495,324,4
4495,191,4
4495,84,4
4495,463,0
4495,386,4
4496,466,6
4496,247,2
4496,130,1
4496,131,5
4496,253,6
4497,70,6
4497,120,0
4497,485,0
4497,272,5
4497,491,6
4498,293,3
4498,202,5
4498,139,1
4498,237,6
4498,413,6
4499,281,4
4499,272,4
4499,84,6
4499,233,4
4499,479,5
4500,349,0
4500,128,1
4500,25,3
4500,488,2
4500,160,4
4501,244,1
4501,392,0
4501,353,6
4501,51,6
4501,280,2
4502,234,6
4502,321,6
4502,306,2
4502,114,1
4502,42,2
4503,347,4
4503,464,0
4503,461,0
4503,102,4
4503,305,4
4504,217,3
4504,245,1
4504,113,0
4504,440,5
4504,29,3
4505,363,4
4505,455,4
4505,80,4
4505,223,4
4505,179,4
4506,477,2
4506,72,3
4506,464,0
4506,319,0
4506,181,4
4507,181,6
4507,88,6
4507,302,6
4507,433,6
4507,329,6
4508,388,6
4508,123,0
4508,176,3
4508,381,6
4508,124,1
4509,314,6
4509,309,3
4509,356,3
4509,229,6
4509,60,3
4510,488,2
4510,229,1
4510,461,1
4510,168,0
4510,444,5
4511,359,6
4511,66,4
4511,318,0
4511,203,3
4511,251,4
4512,385,2
4512,211,1
4512,205,4
4512,249,2
4512,154,4
4513,17,6
4513,464,2
4513,456,1
4513,257,2
4513,263,5
4514,414,2
4514,128,4
4514,294,4
4514,270,4
4514,424,2
4515,339,3
4515,373,3
4515,36,3
4515,90,3
4515,142,4
4516,23,2
4516,378,0
4516,39,0
4516,75,0
4516,311,6
4517,85,3
4517,184,0
4517,208,6
4517,323,1
4517,388,3
4518,442,2
4518,209,1
4518,65,2
4518,64,6
4518,408,2
4519,362,2
4519,180,4
4519,495,4
4519,355,4
4519,196,3
4520,98,5
4520,1,6
4520,78,5
4520,261,1
4520,389,5
4521,160,0
4521,6,4
4521,152,0
4521,201,0
4521,396,0
4522,323,6
4522,194,6
4522,231,6
4522,186,6
4522,345,5
4523,251,0
4523,225,3
4523,138,0
4523,345,0
4523,46,5
4524,354,4
4524,392,4
4524,46,4
4524,153,4
4524,347,5
4525,195,3
4525,35,3
4525,4,3
4525,113,3
4525,91,3
4526,479,3
4526,234,4
4526,384,1
4526,369,1
4526,236,4
4527,406,4
4527,315,1
4527,291,5
4527,452,4
4527,466,1
4528,149,0
4528,79,6
4528,50,6
4528,189,4
4528,462,0
4529,381,5
4529,352,6
4529,18,5
4529,400,0
4529,274,2
4530,140,5
4530,464,5
4530,355,5
4530,384,5
4530,313,6
4531,250,5
4531,352,0
4531,323,5
4531,104,4
4531,319,5
4532,0,6
4532,169,0
4532,28,2
4532,67,6
4532,363,6
4533,493,6
4533,146,1
4533,495,5
4533,433,5
4533,322,4
4534,470,2
4534,95,3
4534,374,1
4534,489,2
4534,11,2
4535,215,5
4535,231,4
4535,361,4
4535,156,1
4535,428,5
4536,245,1
4536,350,5
4536,433,5
4536,159,3
4536,28,0
4537,132,3
4537,179,5
4537,72,3
4537,136,3
4537,157,1
4538,466,0
4538,202,0
4538,183,0
4538,277,4
4538,178,5
4539,336,2
4539,24,2
4539,365,5
4539,200,3
4539,79,6
4540,321,2
4540,445,2
4540,250,1
4540,325,1
4540,280,1
4541,54,5
4541,98,6
4541,439,3
4541,245,3
4541,115,6
4542,144,2
4542,4,1
4542,476,0
4542,133,4
4542,81,2
4543,212,3
4543,375,5
4543,236,5
4543,77,5
4543,132,0
4544,346,0
4544,473,4
4544,151,4
4544,43,0
4544,182,4
4545,249,2
4545,6,6
4545,163,6
4545,133,6
4545,180,6
4546,72,2
4546,423,6
4546,292,4
4546,19,1
4546,22,2
4547,320,1
4547,218,4
4547,390,5
4547,405,4
4548,499,2
4548,288,2
4548,418,2
4548,167,3
4548,200,0
4549,445,6
4549,313,1
4549,316,6
4549,194,6
4549,282,1
4550,35,2
4550,7,5
4550,174,0
4550,381,0
4550,74,0
4551,413,2
4551,305,2
4551,130,0
4551,84,4
4551,410,5
4552,286,6
4552,353,1
4552,1,4
4552,253,0
4552,425,6
4553,347,1
4553,4,1
4553,160,1
4553,183,2
4553,152,1
4554,142,2
4554,327,1
4554,74,1
4554,394,5
4554,356,4
4555,123,4
4555,359,0
4555,70,6
4555,484,0
4555,271,6
4556,485,5
4556,115,5
4556,387,0
4556,432,1
4556,108,2
4557,20,0
4557,165,4
4557,295,3
4557,452,6
4557,348,3
4558,286,4
4558,14,4
4558,361,2
4558,133,0
4558,59,3
4559,319,0
4559,479,0
4559,294,0
4559,292,1
4559,463,3
4560,55,0
4560,45,4
4560,327,5
4560,311,4
4560,422,0
4561,483,4
4561,63,4
4561,419,6
4561,202,5
4561,449,1
4562,374,2
4562,476,2
4562,172,4
4562,79,6
4562,287,5
4563,22,5
4563,397,6
4563,212,6
4563,340,6
4563,132,6
4564,192,5
4564,188,1
4564,106,6
4564,119,6
4564,226,5
4565,407,6
4565,418,4
4565,150,2
4565,106,6
4565,107,4
4566,39,3
4566,368,3
4566,132,3
4566,407,3
4566,473,3
4567,112,6
4567,260,1
4567,376,5
4567,493,0
4568,99,5
4568,318,1
4568,493,3
4568,53,5
4568,250,1
4569,120,5
4569,350,2
4569,165,5
4569,217,3
4569,434,0
4570,462,2
4570,168,1
4570,70,1
4570,103,1
4570,463,1
4571,163,3
4571,91,2
4571,4,2
4571,492,3
4571,170,3
4572,105,6
4572,118,3
4572,29,5
4572,180,5
4572,298,0
4573,95,2
4573,214,2
4573,17,3
4573,462,2
4573,79,2
4574,447,1
4574,7,4
4574,313,0
4574,263,2
4574,483,4
4575,284,2
4575,463,0
4575,471,2
4575,80,3
4575,473,2
4576,169,3
4576,128,1
4576,412,3
4576,284,2
4576,146,3
4577,197,3
4577,233,3
4577,24,1
4577,0,3
4577,160,4
4578,164,0
4578,297,0
4578,135,0
4578,400,2
4578,330,2
4579,385,0
4579,202,6
4579,23,0
4579,1,4
4579,451,4
4580,379,1
4580,485,4
4580,483,3
4580,236,4
4580,443,5
4581,86,3
4581,226,1
4581,228,3
4581,38,3
4581,114,4
4582,269,6
4582,472,4
4582,130,4
4582,160,1
4582,320,5
4583,39,5
4583,2,3
4583,186,5
4583,410,0
4584,154,0
4584,373,3
4584,468,0
4584,42,0
4584,367,1
4585,474,1
4585,278,0
4585,384,0
4585,218,0
4585,139,4
4586,78,4
4586,413,4
4586,400,6
4586,186,4
4586,234,4
4587,32,5
4587,29,5
4587,415,6
4587,10,1
4587,407,4
4588,17,3
4588,194,4
4588,196,4
4588,160,0
4588,177,1
4589,480,1
4589,215,2
4589,361,1
4589,355,5
4589,99,1
4590,233,1
4590,416,5
4590,436,6
4590,218,4
4590,53,0
4591,302,6
4591,118,1
4591,389,4
4591,468,6
4591,273,2
4592,55,3
4592,162,5
4592,97,3
4592,206,3
4592,50,4
4593,164,6
4593,27,6
4593,491,6
4593,266,0
4593,349,6
4594,245,3
4594,80,6
4594,446,3
4594,16,4
4594,39,6
4595,279,5
4595,12,1
4595,192,3
4595,181,2
4595,118,0
4596,375,5
4596,114,4
4596,349,5
4596,73,6
4596,50,6
4597,177,0
4597,128,0
4597,426,1
4597,205,3
4597,233,3
4598,392,1
4598,408,6
4598,45,1
4598,280,6
4598,446,3
4599,99,6
4599,258,5
4599,119,4
4599,491,1
4599,375,0
4600,290,5
4600,496,5
4600,43,2
4600,435,4
4600,387,2
4601,236,5
4601,42,1
4601,404,4
4601,85,2
4601,184,2
4602,380,6
4602,318,2
4602,31,0
4602,418,0
4602,431,0
4603,340,6
4603,73,5
4603,243,1
4603,2,0
4603,103,6
4604,415,6
4604,418,6
4604,387,1
4604,299,6
4604,307,0
4605,129,0
4605,312,4
4605,145,1
4605,276,1
4605,239,0
4606,499,3
4606,471,2
4606,188,2
4606,168,2
4607,161,3
4607,433,3
4607,112,3
4607,238,3
4607,412,2
4608,230,4
4608,50,6
4608,224,6
4608,402,2
4608,48,1
4609,422,1
4609,465,0
4609,66,2
4609,181,3
4609,435,5
4610,383,3
4610,270,5
4610,397,6
4610,393,0
4610,353,6
4611,463,2
4611,10,3
4611,340,6
4611,356,3
4612,381,6
4612,166,3
4612,89,6
4612,21,3
4612,276,3
4613,70,3
4613,215,2
4613,483,2
4613,180,3
4613,36,6
4614,322,4
4614,77,5
4614,290,5
4614,14,1
4614,103,5
4615,252,5
4615,123,6
4615,433,4
4615,217,3
4615,366,4
4616,175,6
4616,74,2
4616,363,6
4616,341,6
4616,179,4
4617,457,2
4617,282,2
4617,232,5
4617,281,2
4617,171,5
4618,381,1
4618,252,2
4618,24,2
4618,447,1
4618,10,4
4619,413,1
4619,226,1
4619,275,1
4619,225,1
4619,145,1
4620,159,1
4620,478,1
4620,40,4
4620,207,2
4620,242,1
4621,218,5
4621,469,5
4621,261,4
4621,386,1
4621,437,5
4622,294,1
4622,99,3
4622,153,0
4622,415,2
4622,340,0
4623,32,0
4623,484,0
4623,416,2
4623,36,0
4623,21,4
4624,285,1
4624,296,6
4624,493,1
4624,362,0
4624,411,1
4625,215,5
4625,418,2
4625,31,5
4625,357,5
4625,413,0
4626,63,5
4626,269,2
4626,60,0
4626,348,2
4626,68,2
4627,29,2
4627,94,2
4627,241,1
4627,405,3
4627,456,3
4628,378,2
4628,454,1
4628,290,1
4628,382,1
4628,10,3
4629,462,3
4629,112,3
4629,47,4
4629,109,3
4629,16,2
4630,71,1
4630,425,4
4630,458,4
4630,353,4
4630,98,4
4631,238,4
4631,358,0
4631,80,6
4631,89,6
4631,342,1
4632,249,3
4632,97,2
4632,289,3
4632,168,2
4632,129,2
4633,235,5
4633,465,5
4633,494,5
4633,445,5
4633,397,2
4634,96,4
4634,277,4
4634,189,4
4634,333,1
4634,221,3
4635,422,3
4635,192,5
4635,232,1
4635,414,5
4635,41,1
4636,166,4
4636,270,3
4636,196,4
4636,153,6
4636,343,2
4637,190,6
4637,63,1
4637,230,3
4637,50,6
4637,234,0
4638,291,1
4638,149,6
4638,101,1
4638,342,1
4638,84,6
4639,27,0
4639,265,3
4639,446,4
4639,267,2
4639,321,4
4640,341,5
4640,241,4
4640,273,0
4640,404,0
4640,58,2
4641,192,3
4641,465,5
4641,325,5
4641,255,5
4641,175,5
4642,34,2
4642,373,0
4642,496,0
4642,435,0
4642,10,0
4643,282,5
4643,64,3
4643,206,3
4643,89,3
4643,81,0
4644,400,3
4644,418,2
4644,165,4
4644,96,2
4644,287,6
4645,127,6
4645,334,0
4645,267,4
4645,260,1
4645,218,5
4646,104,5
4646,158,5
4646,395,4
4646,286,5
4646,257,5
4647,22,5
4647,98,2
4647,283,0
4647,74,0
4647,252,0
4648,404,2
4648,344,2
4648,50,2
4648,412,3
4648,343,3
4649,55,0
4649,446,2
4649,228,2
4649,410,3
4649,373,0
4650,103,5
4650,18,3
4650,403,4
4650,425,4
4650,172,0
4651,133,1
4651,169,0
4651,280,1
4651,353,0
4651,21,2
4652,247,6
4652,390,5
4652,24,3
4652,159,0
4652,348,3
4653,117,4
4653,246,2
4653,405,3
4653,24,5
4653,45,2
4654,65,4
4654,204,4
4654,304,0
4654,433,0
4654,322,5
4655,474,1
4655,100,6
4655,353,5
4655,401,1
4655,471,5
4656,23,1
4656,65,0
4656,227,1
4656,127,3
4656,73,4
4657,236,1
4657,34,6
4657,163,3
4657,432,4
4657,89,2
4658,37,3
4658,382,3
4658,451,3
4658,56,3
4658,2,3
4659,127,2
4659,266,3
4659,328,6
4659,193,6
4659,47,1
4660,112,2
4660,36,2
4660,73,2
4660,341,2
4660,317,3
4661,156,3
4661,209,3
4661,39,3
4661,24,3
4661,292,3
4662,25,2
4662,455,2
4662,18,3
4662,100,2
4662,80,2
4663,70,2
4663,286,1
4663,315,4
4663,364,2
4663,132,2
4664,55,6
4664,71,6
4664,455,6
4664,56,6
4664,464,0
4665,65,0
4665,173,4
4665,375,3
4665,465,4
4665,339,5
4666,260,0
4666,88,1
4666,346,2
4666,401,6
4666,65,1
4667,78,0
4667,190,1
4667,233,0
4667,100,4
4667,150,6
4668,11,6
4668,405,0
4668,248,5
4668,266,3
4668,449,3
4669,404,0
4669,118,2
4669,434,2
4669,389,3
4669,178,2
4670,483,4
4670,104,4
4670,45,3
4670,193,4
4670,450,6
4671,137,3
4671,439,1
4671,318,1
4671,370,1
4671,123,6
4672,2,5
4672,211,0
4672,311,4
4672,432,0
4672,223,0
4673,214,6
4673,486,1
4673,104,1
4673,201,1
4673,350,0
4674,146,3
4674,152,2
4674,410,3
4674,486,2
4674,77,4
4675,110,2
4675,276,2
4675,114,2
4675,485,4
4675,21,3
4676,256,2
4676,436,3
4676,321,2
4676,15,2
4676,400,4
4677,38,6
4677,496,3
4677,76,6
4677,91,1
4677,37,6
4678,278,2
4678,252,6
4678,486,2
4678,180,2
4678,259,2
4679,237,4
4679,315,4
4679,343,4
4679,110,4
4679,497,4
4680,449,0
4680,363,0
4680,122,3
4680,412,0
4680,107,2
4681,450,0
4681,11,0
4681,88,4
4681,420,0
4681,348,6
4682,258,3
4682,123,6
4682,71,0
4682,441,6
4682,64,6
4683,122,1
4683,20,6
4683,257,5
4683,220,6
4683,137,5
4684,87,4
4684,163,4
4684,136,4
4684,113,2
4684,7,4
4685,278,2
4685,371,2
4685,345,2
4685,431,2
4685,89,2
4686,437,4
4686,372,6
4686,323,6
4686,74,6
4686,391,2
4687,451,3
4687,107,0
4687,209,2
4687,31,0
4687,215,1
4688,178,4
4688,408,2
4688,439,5
4688,354,0
4688,96,2
4689,132,2
4689,334,5
4689,463,4
4689,195,5
4689,438,1
4690,461,3
4690,58,3
4690,70,0
4690,489,3
4690,391,3
4691,61,3
4691,8,2
4691,465,5
4691,37,0
4691,90,4
4692,81,2
4692,158,3
4692,315,0
4692,86,0
4692,124,3
4693,156,1
4693,412,6
4693,123,4
4693,436,2
4693,56,2
4694,172,2
4694,348,2
4694,488,6
4694,174,1
4694,454,4
4695,209,4
4695,344,5
4695,201,4
4695,336,6
4696,363,0
4696,338,0
4696,381,0
4696,212,6
4696,292,5
4697,271,4
4697,188,3
4697,36,0
4697,409,3
4697,210,3
4698,347,5
4698,257,4
4698,472,4
4698,388,3
4698,453,1
4699,429,3
4699,265,2
4699,6,2
4699,145,0
4699,437,5
4700,76,0
4700,473,6
4700,329,6
4700,433,0
4700,235,6
4701,14,0
4701,241,0
4701,465,2
4701,463,1
4701,148,0
4702,403,5
4702,164,4
4702,364,3
4702,232,3
4702,440,3
4703,123,2
4703,73,0
4703,470,0
4703,330,5
4703,35,2
4704,266,1
4704,241,5
4704,120,1
4704,322,1
4704,137,3
4705,108,2
4705,72,3
4705,265,6
4705,483,6
4705,85,3
4706,156,4
4706,104,1
4706,52,2
4706,83,1
4706,170,1
4707,197,2
4707,440,4
4707,439,4
4707,8,2
4707,489,2
4708,116,1
4708,418,5
4708,475,5
4708,234,5
4709,152,3
4709,315,4
4709,231,5
4709,391,0
4709,382,2
4710,36,4
4710,293,4
4710,161,1
4710,43,0
4710,179,4
4711,346,1
4711,376,1
4711,130,5
4711,16,1
4711,231,1
4712,218,1
4712,354,4
4712,59,1
4712,80,5
4712,335,6
4713,190,0
4713,247,2
4713,76,6
4713,284,5
4713,185,6
4714,74,5
4714,111,1
4714,200,3
4714,326,5
4714,467,5
4715,474,5
4715,105,5
4715,315,1
4715,475,5
4715,59,1
4716,182,1
4716,5,1
4716,459,1
4716,152,0
4716,75,2
4717,494,3
4717,171,5
4717,261,3
4717,264,2
4717,424,1
4718,20,1
4718,48,2
4718,471,3
4718,493,1
4718,369,0
4719,309,0
4719,469,2
4719,271,4
4719,402,4
4719,231,4
4720,195,3
4720,35,4
4720,262,2
4720,80,4
4720,251,0
4721,499,6
4721,373,1
4721,316,0
4721,379,0
4721,190,0
4722,345,4
4722,473,5
4722,299,0
4722,74,4
4722,180,0
4723,440,3
4723,23,3
4723,136,0
4723,334,2
4723,467,3
4724,187,6
4724,101,6
4724,320,0
4724,148,1
4724,197,6
4725,304,1
4725,416,5
4725,399,5
4725,37,6
4725,462,2
4726,353,5
4726,391,0
4726,328,0
4726,80,0
4726,452,0
4727,93,0
4727,308,0
4727,121,2
4727,279,4
4727,429,5
4728,123,1
4728,449,6
4728,254,5
4728,278,5
4728,45,5
4729,14,6
4729,58,6
4729,281,6
4729,357,5
4729,456,5
4730,114,4
4730,248,6
4730,343,4
4730,10,6
4730,340,4
4731,202,2
4731,140,1
4731,101,6
4731,126,6
4731,241,6
4732,287,6
4732,441,4
4732,447,0
4732,161,4
4732,234,6
4733,97,3
4733,398,1
4733,369,3
4733,348,2
4733,145,1
4734,432,6
4734,121,2
4734,489,5
4734,398,0
4734,290,2
4735,498,3
4735,484,4
4735,424,5
4735,136,5
4735,436,5
4736,379,1
4736,294,5
4736,37,0
4736,127,5
4736,27,2
4737,11,0
4737,163,4
4737,374,1
4737,296,4
4737,301,3
4738,193,3
4738,183,1
4738,436,2
4738,60,0
4738,294,3
4739,35,4
4739,15,4
4739,140,5
4739,317,4
4739,104,4
4740,428,6
4740,448,6
4740,166,2
4740,387,2
4740,185,2
4741,19,0
4741,57,2
4741,300,0
4741,403,4
4741,326,4
4742,21,2
4742,491,0
4742,85,6
4742,483,4
4742,33,6
4743,266,6
4743,2,6
4743,42,2
4743,39,1
4743,415,1
4744,295,1
4744,323,4
4744,166,2
4744,217,2
4744,368,3
4745,132,1
4745,367,1
4745,153,0
4745,295,0
4745,8,5
4746,115,2
4746,191,2
4746,303,1
4746,46,3
4746,371,0
4747,346,0
4747,161,4
4747,281,1
4747,7,1
4747,64,4
4748,295,6
4748,399,1
4748,381,2
4748,330,2
4748,410,6
4749,328,5
4749,97,0
4749,276,1
4749,173,1
4749,172,1
4750,483,6
4750,342,4
4750,276,4
4750,4,2
4750,49,3
4751,153,3
4751,331,5
4751,86,5
4751,50,3
4751,163,4
4752,205,0
4752,238,0
4752,415,3
4752,338,0
4752,49,0
4753,437,4
4753,18,0
4753,290,5
4753,123,6
4753,172,0
4754,37,3
4754,368,4
4754,25,1
4754,308,3
4754,224,4
4755,487,0
4755,117,1
4755,296,1
4755,343,0
4756,38,3
4756,206,1
4756,231,3
4756,50,5
4756,467,4
4757,17,3
4757,476,1
4757,265,2
4757,284,2
4757,146,4
4758,456,5
4758,366,5
4758,427,1
4758,16,1
4758,224,0
4759,152,0
4759,301,1
4759,174,1
4759,87,3
4759,323,1
4760,49,2
4760,197,1
4760,78,6
4760,98,0
4760,156,2
4761,399,0
4761,401,0
4761,91,1
4761,425,0
4761,313,3
4762,261,6
4762,156,5
4762,369,6
4762,352,6
4762,70,2
4763,497,6
4763,240,2
4763,162,3
4763,9,5
4763,358,5
4764,390,3
4764,61,3
4764,335,5
4764,435,3
4764,2,1
4765,204,2
4765,68,4
4765,483,2
4765,0,3
4765,413,2
4766,122,0
4766,292,0
4766,365,6
4766,143,3
4766,301,6
4767,254,6
4767,344,3
4767,131,5
4767,289,6
4767,367,0
