task,worker,answer
4387,160,2
4388,384,3
4388,3,4
4388,337,5
4388,361,7
4389,381,5
4389,36,5
4389,289,9
4389,292,5
4389,150,5
4390,358,1
4390,183,6
4390,197,6
4390,85,6
4390,256,6
4391,63,9
4391,249,8
4391,106,8
4391,363,3
4391,387,0
4392,23,4
4392,90,5
4392,315,0
4392,159,4
4392,237,4
4393,204,5
4393,85,4
4393,113,5
4393,343,5
4394,298,9
4394,318,9
4394,380,9
4394,213,9
4394,334,9
4395,202,9
4395,150,9
4395,353,6
4395,194,1
4395,35,9
4396,143,8
4396,61,9
4396,47,8
4396,236,9
4396,228,8
4397,212,1
4397,36,4
4397,79,9
4397,115,1
4397,125,1
4398,22,1
4398,186,9
4398,346,1
4398,200,1
4398,351,6
4399,377,3
4399,226,1
4399,387,7
4399,225,2
4399,37,6
4400,137,9
4400,392,9
4400,236,5
4400,182,9
4400,189,4
4401,38,3
4401,204,3
4401,10,3
4401,121,3
4401,337,9
4402,158,7
4402,19,7
4402,244,7
4402,106,8
4402,345,9
4403,72,6
4403,355,5
4403,33,4
4403,168,1
4403,291,4
4404,129,3
4404,319,1
4404,63,8
4404,261,8
4404,200,4
4405,71,6
4405,305,1
4405,283,4
4405,336,4
4405,195,7
4406,257,3
4406,214,2
4406,336,5
4406,142,2
4406,32,6
4407,12,9
4407,388,2
4407,344,7
4407,323,9
4407,62,4
4408,275,4
4408,166,4
4408,38,4
4408,8,4
4408,4,4
4409,124,0
4409,162,9
4409,358,1
4409,332,4
4409,86,7
4410,144,3
4410,256,0
4410,358,0
4410,263,5
4410,319,8
4411,339,5
4411,200,5
4411,92,3
4411,51,2
4411,209,2
4412,119,9
4412,121,8
4412,340,9
4412,185,8
4412,319,8
4413,333,1
4413,13,7
4413,369,2
4413,67,7
4413,247,8
4414,253,3
4414,192,6
4414,240,2
4414,191,2
4414,284,4
4415,211,5
4415,100,8
4415,223,2
4415,212,9
4415,321,5
4416,96,3
4416,214,6
4416,382,8
4416,38,3
4416,32,0
4417,281,3
4417,101,9
4417,122,3
4417,213,9
4417,115,0
4418,52,8
4418,198,2
4418,386,3
4418,296,0
4418,279,1
4419,304,0
4419,206,4
4419,258,0
4419,208,7
4419,107,4
4420,380,8
4420,251,9
4420,268,8
4420,152,8
4420,338,8
4421,323,9
4421,152,9
4421,317,5
4421,360,9
4421,111,6
4422,272,9
4422,323,9
4422,267,9
4422,343,3
4422,309,9
4423,116,5
4423,253,8
4423,88,5
4423,369,9
4423,328,5
4424,262,1
4424,372,9
4424,0,0
4424,349,1
4424,121,1
4425,6,4
4425,365,5
4425,213,1
4425,36,1
4425,65,1
4426,322,6
4426,17,8
4426,68,5
4426,339,6
4426,302,7
4427,215,5
4427,377,3
4427,222,2
4427,44,5
4427,3,5
4428,52,3
4428,11,6
4428,55,6
4428,200,6
4428,295,6
4429,369,7
4429,23,7
4429,123,0
4429,299,2
4429,318,1
4430,162,0
4430,282,9
4430,385,9
4430,274,0
4430,307,0
4431,147,8
4431,374,4
4431,352,2
4431,146,9
4431,1,9
4432,318,7
4432,322,7
4432,233,6
4432,94,7
4432,365,0
4433,16,9
4433,344,8
4433,28,9
4433,180,9
4433,221,8
4434,100,9
4434,292,5
4434,225,5
4434,112,9
4434,330,4
4435,275,9
4435,115,6
4435,301,4
4435,299,1
4435,147,7
4436,305,6
4436,353,6
4436,399,6
4436,106,4
4436,118,6
4437,236,5
4437,268,5
4437,393,5
4437,299,5
4437,105,3
4438,307,8
4438,261,5
4438,279,9
4438,222,2
4438,277,7
4439,25,2
4439,317,2
4439,380,1
4439,313,1
4439,12,8
4440,28,0
4440,336,0
4440,324,6
4440,221,0
4440,208,4
4441,8,1
4441,385,8
4441,163,6
4441,179,0
4441,280,6
4442,295,5
4442,180,4
4442,377,4
4442,308,8
4442,215,4
4443,52,4
4443,138,8
4443,152,9
4443,220,5
4443,318,5
4444,84,2
4444,275,1
4444,185,7
4444,342,6
4444,242,1
4445,360,0
4445,206,2
4445,260,2
4445,293,1
4445,153,2
4446,166,8
4446,153,0
4446,216,8
4446,179,3
4446,152,8
4447,315,6
4447,169,3
4447,89,6
4447,188,6
4447,61,2
4448,23,4
4448,287,4
4448,394,4
4448,151,7
4448,95,5
4449,266,8
4449,124,6
4449,25,8
4449,338,8
4449,351,2
4450,106,0
4450,212,4
4450,325,0
4450,90,5
4450,100,7
4451,95,1
4451,344,5
4451,173,7
4451,290,4
4451,84,5
4452,371,0
4452,137,7
4452,206,7
4452,234,7
4452,213,7
4453,342,1
4453,188,5
4453,297,1
4453,147,1
4453,72,2
4454,184,4
4454,104,3
4454,40,6
4454,109,6
4454,61,5
4455,231,0
4455,36,5
4455,289,0
4455,168,5
4456,145,1
4456,341,3
4456,62,1
4456,339,1
4456,4,3
4457,302,9
4457,50,6
4457,362,6
4457,227,6
4457,12,5
4458,262,5
4458,90,2
4458,183,1
4458,314,0
4458,222,7
4459,33,7
4459,36,6
4459,57,7
4459,32,9
4459,265,7
4460,260,9
4460,105,9
4460,122,9
4460,397,9
4460,53,1
4461,146,5
4461,66,0
4461,118,3
4461,182,7
4461,201,9
4462,40,2
4462,186,0
4462,258,5
4462,299,0
4462,65,8
4463,336,6
4463,184,0
4463,114,5
4463,291,6
4463,272,6
4464,79,7
4464,327,4
4464,358,6
4464,199,6
4464,243,6
4465,282,9
4465,167,5
4465,162,9
4465,244,6
4465,92,5
4466,311,1
4466,340,1
4466,295,7
4466,329,1
4466,227,1
4467,108,4
4467,149,4
4467,208,1
4467,20,1
4467,388,1
4468,84,1
4468,242,4
4468,135,0
4468,182,7
4468,269,1
4469,261,6
4469,140,5
4469,222,6
4469,337,9
4469,296,6
4470,42,0
4470,313,2
4470,148,6
4470,372,6
4470,321,4
4471,31,0
4471,40,7
4471,14,1
4471,133,0
4471,159,0
4472,54,1
4472,216,9
4472,271,9
4472,276,3
4472,60,9
4473,91,9
4473,276,6
4473,112,9
4473,390,9
4473,233,5
4474,2,7
4474,52,4
4474,112,9
4474,336,5
4474,339,7
4475,253,2
4475,156,5
4475,198,2
4475,373,8
4475,27,2
4476,140,5
4476,146,0
4476,118,6
4476,108,2
4476,102,3
4477,396,6
4477,174,4
4477,335,9
4477,51,0
4477,1,0
4478,188,4
4478,347,1
4478,111,1
4478,116,1
4478,230,1
4479,157,3
4479,234,8
4479,145,9
4479,297,4
4479,382,4
4480,243,9
4480,227,9
4480,270,9
4480,312,9
4481,383,2
4481,70,2
4481,217,2
4481,175,2
4481,293,7
4482,332,1
4482,362,8
4482,221,4
4482,103,1
4482,155,3
4483,378,2
4483,307,0
4483,49,2
4483,104,8
4483,251,2
4484,146,7
4484,63,5
4484,263,9
4484,277,4
4484,180,7
4485,49,4
4485,357,4
4485,53,1
4485,168,4
4486,377,1
4486,330,1
4486,270,3
4486,342,1
4487,103,9
4487,195,9
4487,350,8
4487,167,5
4487,347,9
4488,264,6
4488,213,6
4488,160,6
4488,265,6
4488,223,6
4489,110,9
4489,262,3
4489,316,1
4489,279,3
4489,1,3
4490,379,7
4490,118,7
4490,371,7
4490,134,9
4490,3,7
4491,179,8
4491,35,8
4491,174,8
4491,368,9
4491,304,0
4492,173,9
4492,35,3
4492,317,9
4492,320,4
4492,302,9
4493,273,7
4493,399,0
4493,351,6
4493,251,5
4493,380,7
4494,373,0
4494,332,8
4494,331,8
4494,160,9
4494,244,8
4495,261,4
4495,227,9
4495,250,3
4495,218,5
4495,334,2
4496,389,0
4496,121,5
4496,147,7
4496,199,8
4496,151,8
4497,212,0
4497,293,3
4497,93,0
4497,55,5
4497,301,0
4498,89,9
4498,187,8
4498,342,5
4498,301,9
4498,201,5
4499,274,2
4499,205,1
4499,294,7
4499,308,6
4499,233,7
4500,168,1
4500,245,4
4500,2,0
4500,37,4
4500,261,4
4501,248,7
4501,101,8
4501,267,8
4501,290,5
4501,175,5
4502,58,1
4502,381,6
4502,265,6
4502,146,4
4502,367,6
4503,312,5
4503,16,1
4503,243,9
4503,28,1
4503,307,1
4504,286,0
4504,223,8
4504,233,9
4504,87,8
4504,49,8
4505,338,8
4505,377,0
4505,85,8
4505,218,5
4505,318,6
4506,364,7
4506,239,0
4506,294,2
4506,305,9
4506,347,7
4507,317,3
4507,339,9
4507,250,2
4507,159,2
4507,299,5
4508,359,9
4508,210,9
4508,64,0
4508,153,6
4508,122,9
4509,97,7
4509,121,9
4509,46,7
4509,49,7
4509,168,7
4510,35,0
4510,96,4
4510,66,1
4510,357,4
4510,306,0
4511,138,4
4511,3,3
4511,59,9
4511,342,8
4511,211,9
4512,18,6
4512,295,6
4512,275,8
4512,13,6
4512,394,2
4513,367,8
4513,116,5
4513,370,6
4513,19,2
4513,162,8
4514,276,6
4514,238,0
4514,287,0
4514,385,5
4514,316,0
4515,38,9
4515,151,2
4515,49,1
4515,108,1
4515,197,9
4516,359,2
4516,115,4
4516,264,1
4516,307,6
4516,326,0
4517,364,3
4517,96,4
4517,59,9
4517,148,9
4517,385,4
4518,160,1
4518,82,8
4518,129,1
4518,79,6
4518,52,5
4519,151,6
4519,215,4
4519,244,0
4519,376,1
4519,343,1
4520,80,4
4520,301,7
4520,345,7
4520,395,8
4520,82,5
4521,269,6
4521,342,6
4521,169,0
4521,183,4
4521,325,6
4522,28,4
4522,82,4
4522,397,2
4522,267,9
4522,295,9
4523,50,3
4523,87,2
4523,91,0
4523,374,4
4523,203,0
4524,93,9
4524,394,9
4524,285,9
4524,80,9
4524,185,9
4525,326,8
4525,168,0
4525,129,8
4525,272,8
4525,333,8
4526,326,0
4526,278,8
4526,311,2
4526,54,9
4526,136,9
4527,193,9
4527,81,5
4527,353,6
4527,277,7
4527,112,9
4528,118,0
4528,343,0
4528,79,0
4528,306,9
4528,39,8
4529,222,2
4529,17,5
4529,238,7
4529,261,5
4529,292,5
4530,13,8
4530,291,8
4530,320,0
4530,77,9
4530,114,5
4531,28,0
4531,198,0
4531,208,1
4531,64,8
4531,337,1
4532,271,6
4532,194,2
4532,376,1
4532,5,2
4532,171,2
4533,98,4
4533,60,4
4533,42,4
4533,209,4
4533,131,4
4534,90,3
4534,43,9
4534,332,4
4534,38,1
4534,326,9
4535,17,3
4535,169,3
4535,64,2
4535,199,3
4535,281,3
4536,142,1
4536,221,1
4536,276,4
4536,369,6
4536,132,9
4537,304,3
4537,80,3
4537,7,6
4537,116,9
4537,362,2
4538,244,7
4538,218,7
4538,207,7
4538,186,7
4538,334,3
4539,94,5
4539,272,2
4539,183,3
4539,186,9
4539,254,7
4540,86,0
4540,107,0
4540,109,9
4540,162,8
4540,92,0
4541,207,2
4541,285,2
4541,59,4
4541,334,6
4541,216,7
4542,316,5
4542,289,4
4542,344,9
4542,230,9
4542,173,9
4543,20,8
4543,237,8
4543,64,9
4543,168,9
4543,88,9
4544,211,2
4544,316,8
4544,150,1
4544,145,7
4544,246,1
4545,74,4
4545,300,3
4545,226,9
4545,361,4
4545,15,5
4546,304,3
4546,120,0
4546,243,5
4546,221,4
4546,41,1
4547,271,0
4547,84,0
4547,34,0
4547,24,0
4547,185,9
4548,28,0
4548,125,0
4548,95,0
4548,124,7
4548,255,0
4549,325,2
4549,165,2
4549,1,7
4549,197,5
4549,272,7
4550,96,2
4550,237,2
4550,106,2
4550,157,8
4550,197,2
4551,203,0
4551,352,9
4551,66,9
4551,250,9
4551,148,9
4552,272,4
4552,82,9
4552,241,1
4552,52,0
4552,222,4
4553,27,7
4553,323,0
4553,97,4
4553,260,4
4553,36,4
4554,197,6
4554,278,9
4554,104,2
4554,107,8
4554,68,2
4555,185,4
4555,335,4
4555,87,4
4555,386,2
4555,361,0
4556,92,9
4556,191,0
4556,166,0
4556,330,6
4556,99,0
4557,318,3
4557,307,5
4557,299,3
4557,28,3
4557,399,5
4558,161,8
4558,60,4
4558,46,1
4558,92,4
4558,39,1
4559,193,2
4559,135,0
4559,349,9
4559,272,5
4559,210,5
4560,200,7
4560,361,7
4560,29,7
4560,261,5
4560,326,7
4561,262,4
4561,199,2
4561,314,2
4561,269,6
4561,194,2
4562,232,3
4562,226,5
4562,317,2
4562,394,2
4562,10,8
4563,340,4
4563,138,8
4563,137,7
4563,304,0
4563,29,8
4564,362,7
4564,117,0
4564,156,7
4564,112,7
4564,382,7
4565,40,8
4565,390,8
4565,211,8
4565,232,8
4565,355,2
4566,256,7
4566,215,6
4566,325,7
4566,110,1
4566,399,6
4567,200,6
4567,74,4
4567,147,2
4567,20,6
4567,172,6
4568,21,5
4568,91,5
4568,368,5
4568,141,9
4568,376,6
4569,188,5
4569,306,9
4569,295,3
4569,300,3
4569,106,3
4570,163,3
4570,119,8
4570,200,3
4570,333,3
4570,82,3
4571,236,4
4571,218,1
4571,327,4
4571,76,2
4571,199,9
4572,298,5
4572,307,5
4572,113,3
4572,364,5
4572,350,5
4573,216,6
4573,229,5
4573,49,7
4573,95,7
4573,0,8
4574,39,4
4574,191,5
4574,67,4
4574,311,8
4574,340,5
4575,323,0
4575,219,3
4575,352,0
4575,264,7
4575,288,6
4576,287,3
4576,169,2
4576,188,8
4576,210,0
4576,114,4
4577,49,5
4577,71,5
4577,97,5
4577,137,5
4577,119,5
4578,122,2
4578,253,8
4578,31,2
4578,319,2
4578,5,2
4579,221,8
4579,168,8
4579,252,8
4579,76,8
4579,191,9
4580,22,7
4580,292,9
4580,379,8
4580,178,8
4580,396,8
4581,225,7
4581,316,4
4581,125,4
4581,396,6
4581,217,0
4582,146,6
4582,80,7
4582,156,5
4582,125,7
4582,17,3
4583,374,7
4583,51,4
4583,398,3
4583,339,0
4583,62,8
4584,161,4
4584,137,4
4584,197,4
4584,131,4
4584,53,3
4585,127,7
4585,395,8
4585,175,7
4585,181,7
4585,10,9
4586,49,3
4586,331,6
4586,110,6
4586,356,6
4586,364,6
4587,388,5
4587,398,5
4587,126,3
4587,7,5
4587,8,5
4588,353,4
4588,283,7
4588,284,7
4588,133,8
4588,214,7
4589,77,9
4589,316,4
4589,281,7
4589,329,5
4589,48,1
4590,300,9
4590,209,2
4590,116,5
4590,158,7
4590,169,2
4591,364,4
4591,244,0
4591,237,6
4591,266,1
4591,56,8
4592,107,3
4592,328,4
4592,378,4
4592,11,7
4592,157,2
4593,280,3
4593,274,3
4593,269,7
4593,95,7
4593,40,3
4594,116,6
4594,280,0
4594,242,6
4594,244,2
4594,29,2
4595,332,2
4595,104,9
4595,37,7
4595,133,9
4595,253,8
4596,169,4
4596,257,9
4596,247,8
4596,105,9
4596,311,9
4597,340,9
4597,346,9
4597,67,7
4597,327,8
4597,189,9
4598,377,7
4598,273,4
4598,158,6
4598,236,1
4598,8,5
4599,120,6
4599,99,0
4599,228,9
4599,379,4
4599,64,0
4600,210,3
4600,273,5
4600,106,9
4600,175,3
4601,80,7
4601,330,5
4601,96,7
4601,51,7
4601,79,4
4602,231,4
4602,318,4
4602,128,8
4602,60,5
4603,201,9
4603,385,4
4603,216,8
4603,245,4
4603,194,4
4604,86,5
4604,131,1
4604,375,7
4604,116,5
4604,53,5
4605,263,0
4605,176,0
4605,112,0
4605,350,5
4605,173,0
4606,351,7
4606,98,3
4606,116,3
4606,327,1
4606,371,8
4607,250,1
4607,395,1
4607,14,1
4607,316,6
4607,392,1
4608,76,7
4608,266,7
4608,336,7
4608,334,7
4608,107,3
4609,280,8
4609,225,9
4609,106,2
4609,320,8
4609,54,3
4610,326,0
4610,210,2
4610,267,2
4610,104,2
4610,171,4
4611,345,5
4611,185,6
4611,130,8
4611,150,8
4611,189,8
4612,360,1
4612,88,1
4612,117,1
4612,335,7
4612,113,1
4613,30,0
4613,154,2
4613,159,8
4613,120,0
4613,327,7
4614,181,8
4614,251,5
4614,11,8
4614,60,0
4615,241,1
4615,130,8
4615,286,7
4615,146,4
4615,111,9
4616,332,2
4616,147,5
4616,273,7
4616,214,2
4616,57,8
4617,377,2
4617,131,2
4617,357,2
4617,319,2
4617,94,4
4618,367,0
4618,164,2
4618,79,2
4618,86,2
4618,11,8
4619,78,3
4619,248,4
4619,239,3
4619,146,3
4619,249,3
4620,395,3
4620,302,3
4620,329,1
4620,333,2
4620,48,0
4621,141,4
4621,144,7
4621,285,1
4621,72,0
4621,105,2
4622,222,2
4622,319,5
4622,40,2
4622,372,7
4622,114,0
4623,291,8
4623,274,3
4623,323,5
4623,190,5
4623,316,0
4624,140,7
4624,213,9
4624,260,2
4624,248,9
4624,285,9
4625,302,7
4625,292,7
4625,6,9
4625,230,0
4625,264,2
4626,304,7
4626,213,9
4626,100,9
4626,378,7
4626,321,8
4627,146,0
4627,100,8
4627,221,5
4627,299,8
4628,152,3
4628,383,0
4628,197,7
4628,132,0
4628,28,7
4629,103,2
4629,134,7
4629,47,2
4629,350,3
4629,387,2
4630,209,1
4630,298,2
4630,249,9
4630,170,4
4630,92,1
4631,146,8
4631,286,5
4631,204,5
4631,28,1
4631,93,1
4632,340,0
4632,103,6
4632,204,6
4632,361,9
4632,362,8
4633,144,4
4633,232,3
4633,111,4
4633,304,4
4633,226,3
4634,135,9
4634,148,5
4634,144,1
4634,328,5
4634,119,7
4635,44,2
4635,41,2
4635,94,2
4635,21,2
4635,343,7
4636,339,6
4636,281,6
4636,341,8
4636,287,9
4636,85,6
4637,389,5
4637,287,3
4637,51,2
4637,202,2
4637,21,2
4638,333,6
4638,278,1
4638,66,4
4638,191,4
4638,0,0
4639,347,9
4639,113,9
4639,186,9
4639,149,5
4639,216,0
4640,327,5
4640,201,2
4640,371,4
4640,153,6
4640,104,7
4641,194,9
4641,294,4
4641,87,9
4641,77,3
4641,213,9
4642,253,8
4642,189,9
4642,337,9
4642,268,9
4642,345,3
4643,232,6
4643,82,6
4643,102,6
4643,208,7
4643,269,6
4644,52,2
4644,340,3
4644,150,9
4644,378,8
4644,103,9
4645,308,1
4645,273,1
4645,178,6
4645,43,6
4645,397,2
4646,398,3
4646,39,4
4646,341,8
4646,328,8
4646,9,3
4647,70,9
4647,305,9
4647,15,9
4647,84,7
4647,80,0
4648,147,9
4648,228,9
4648,16,1
4648,266,9
4648,355,5
4649,265,0
4649,288,6
4649,277,6
4649,8,6
4649,201,0
4650,104,1
4650,391,4
4650,268,7
4650,298,7
4650,185,7
4651,58,3
4651,178,8
4651,115,0
4651,35,9
4651,33,8
4652,374,0
4652,129,5
4652,75,0
4652,54,4
4652,368,0
4653,295,5
4653,39,5
4653,229,4
4653,93,5
4653,248,5
4654,56,3
4654,273,3
4654,318,4
4654,52,3
4654,339,7
4655,123,4
4655,281,5
4655,363,0
4655,352,0
4655,135,5
4656,13,7
4656,235,7
4656,261,9
4656,164,7
4656,327,7
4657,163,9
4657,97,1
4657,374,7
4657,336,4
4657,216,4
4658,253,4
4658,181,6
4658,274,6
4658,214,3
4658,218,6
4659,277,7
4659,71,2
4659,348,6
4659,147,7
4659,200,7
4660,83,6
4660,187,3
4660,189,3
4660,48,5
4660,63,6
4661,85,2
4661,200,5
4661,25,2
4661,210,1
4661,364,7
4662,30,7
4662,82,8
4662,301,2
4662,11,3
4662,65,1
4663,310,0
4663,132,4
4663,282,6
4663,202,6
4663,297,2
4664,123,9
4664,363,6
4664,51,7
4664,251,0
4664,385,6
4665,318,0
4665,311,8
4665,246,8
4665,168,5
4665,189,8
4666,235,8
4666,22,8
4666,189,6
4666,214,1
4666,68,1
4667,392,5
4667,327,5
4667,178,4
4667,224,2
4667,342,5
4668,257,9
4668,248,5
4668,100,6
4668,369,4
4668,315,6
4669,139,4
4669,79,2
4669,256,4
4669,166,7
4670,104,9
4670,347,3
4670,329,9
4670,114,1
4670,325,3
4671,145,6
4671,384,6
4671,84,6
4671,83,4
4671,43,6
4672,331,2
4672,215,6
4672,319,2
4672,233,9
4672,197,3
4673,354,7
4673,386,7
4673,324,4
4673,352,7
4673,372,1
4674,183,3
4674,161,6
4674,134,3
4674,272,3
4674,135,4
4675,114,3
4675,163,5
4675,161,4
4675,348,4
4675,175,0
4676,179,9
4676,210,4
4676,277,4
4676,28,2
4676,38,2
4677,308,6
4677,133,6
4677,158,6
4677,307,8
4677,91,8
4678,314,4
4678,36,4
4678,142,3
4678,189,2
4678,110,6
4679,321,0
4679,139,4
4679,113,8
4679,11,6
4679,93,4
4680,161,9
4680,43,9
4680,3,2
4680,310,0
4680,164,5
4681,256,3
4681,394,7
4681,160,1
4681,120,3
4681,187,3
4682,28,7
4682,131,6
4682,364,2
4682,60,7
4682,331,5
4683,287,5
4683,164,7
4683,115,1
4683,380,1
4683,344,9
4684,204,5
4684,86,9
4684,17,6
4684,183,8
4684,276,8
4685,362,6
4685,129,0
4685,176,9
4685,77,0
4685,95,9
4686,359,7
4686,90,7
4686,40,1
4686,186,7
4686,170,7
4687,300,9
4687,158,6
4687,78,3
4687,68,9
4687,324,9
4688,221,2
4688,91,0
4688,298,5
4688,383,9
4688,213,6
4689,363,2
4689,126,9
4689,41,6
4689,226,2
4689,72,5
4690,219,5
4690,188,6
4690,203,5
4690,235,6
4690,283,5
4691,191,0
4691,100,6
4691,170,3
4691,141,3
4691,323,3
4692,103,8
4692,310,5
4692,387,5
4692,252,6
4692,157,5
4693,341,7
4693,348,6
4693,297,7
4693,60,3
4693,318,7
4694,216,4
4694,119,1
4694,159,1
4694,22,9
4694,215,5
4695,171,6
4695,326,3
4695,330,8
4695,275,8
4695,5,9
4696,383,0
4696,370,0
4696,2,0
4696,101,4
4696,113,2
4697,229,0
4697,335,0
4697,19,0
4697,59,4
4697,309,6
4698,22,6
4698,240,8
4698,91,2
4698,315,9
4699,88,9
4699,308,9
4699,141,7
4699,47,9
4699,102,9
4700,190,6
4700,274,0
4700,306,6
4700,154,8
4700,368,2
4701,84,9
4701,294,5
4701,152,5
4701,315,8
4701,236,1
4702,293,4
4702,192,8
4702,21,8
4702,100,4
4702,396,8
4703,103,5
4703,353,9
4703,253,7
4703,215,1
4703,4,5
4704,140,2
4704,4,7
4704,160,9
4704,310,5
4704,108,9
4705,371,6
4705,298,6
4705,345,6
4705,367,6
4705,244,5
4706,362,8
4706,334,2
4706,165,3
4706,7,0
4706,30,5
4707,55,6
4707,329,8
4707,69,6
4707,351,6
4707,224,5
4708,31,7
4708,65,7
4708,47,9
4708,84,7
4708,101,7
4709,131,2
4709,328,0
4709,128,2
4709,293,0
4709,48,3
4710,333,9
4710,24,8
4710,318,5
4710,314,5
4710,266,5
4711,42,2
4711,152,5
4711,250,5
4711,171,4
4711,100,2
4712,187,3
4712,41,0
4712,6,4
4712,219,7
4712,180,0
4713,311,5
4713,129,1
4713,244,8
4713,258,8
4713,251,7
4714,173,9
4714,150,0
4714,48,0
4714,72,7
4714,87,0
4715,279,1
4715,305,3
4715,231,5
4715,21,5
4715,386,6
4716,159,2
4716,221,2
4716,389,2
4716,95,5
4716,368,3
4717,163,6
4717,221,8
4717,291,9
4717,8,9
4717,44,9
4718,200,4
4718,284,6
4718,78,4
4718,25,4
4718,299,4
4719,330,8
4719,125,7
4719,71,6
4719,76,6
4719,165,9
4720,188,0
4720,345,8
4720,238,5
4720,184,0
4720,136,9
4721,6,0
4721,364,4
4721,9,2
4721,301,4
4721,246,4
4722,126,1
4722,46,7
4722,213,5
4722,44,1
4722,48,5
4723,138,2
4723,10,2
4723,295,2
4723,207,2
4723,393,2
4724,4,9
4724,148,0
4724,260,7
4724,169,3
4725,51,3
4725,149,8
4725,84,8
4725,38,8
4725,207,8
4726,6,5
4726,385,0
4726,215,8
4726,383,9
4726,242,0
4727,119,4
4727,73,4
4727,37,3
4727,84,4
4727,234,6
4728,110,5
4728,356,2
4728,10,0
4728,253,0
4728,316,2
4729,57,3
4729,362,3
4729,113,7
4729,26,7
4729,377,7
4730,89,3
4730,308,9
4730,54,9
4730,355,5
4730,30,9
4731,198,9
4731,389,9
4731,219,6
4731,238,3
4731,391,6
4732,96,6
4732,160,9
4732,140,1
4732,62,6
4732,374,6
4733,136,8
4733,27,8
4733,294,3
4733,157,3
4733,152,8
4734,70,7
4734,379,1
4734,350,8
4734,368,6
4734,18,8
4735,179,7
4735,164,4
4735,340,8
4735,275,3
4735,183,5
4736,287,9
4736,137,5
4736,165,5
4736,372,2
4736,216,5
4737,26,3
4737,46,2
4737,108,7
4737,22,2
4737,115,5
4738,129,1
4738,341,3
4738,224,1
4738,108,9
4738,267,1
4739,79,6
4739,33,3
4739,32,6
4739,110,6
4739,283,6
4740,106,0
4740,333,0
4740,146,6
4740,204,6
4741,250,8
4741,279,7
4741,191,8
4741,43,8
4741,91,5
4742,210,4
4742,48,6
4742,201,4
4742,325,4
4742,126,4
4743,339,2
4743,384,9
4743,12,9
4743,145,1
4743,33,4
4744,122,6
4744,278,8
4744,277,0
4744,285,8
4744,154,4
4745,382,0
4745,74,0
4745,56,7
4745,4,2
4745,40,0
4746,213,4
4746,11,4
4746,189,4
4746,105,0
4746,398,1
4747,175,8
4747,76,8
4747,40,1
4747,390,8
4747,202,0
4748,42,7
4748,293,2
4748,393,8
4748,181,8
4748,120,6
4749,35,6
4749,391,3
4749,256,1
4749,179,1
4749,295,7
4750,24,0
4750,40,1
4750,297,1
4750,189,1
4750,319,9
4751,397,8
4751,87,4
4751,227,0
4751,110,8
4751,265,4
4752,130,3
4752,65,7
4752,210,5
4752,278,9
4752,298,4
4753,294,0
4753,394,8
4753,14,0
4753,98,6
4753,67,0
4754,162,2
4754,74,2
4754,114,5
4754,308,0
4754,282,3
4755,78,2
4755,271,1
4755,55,1
4755,329,1
4755,22,6
4756,293,0
4756,212,1
4756,371,1
4756,161,1
4756,385,7
4757,366,5
4757,379,2
4757,60,7
4757,353,6
4757,80,5
