task,worker,answer
3946,269,1
3946,324,9
3946,322,6
3946,381,6
3946,449,9
3947,230,10
3947,482,5
3947,265,5
3947,336,4
3947,383,10
3947,160,5
3947,173,12
3947,217,12
3947,331,7
3947,287,3
3947,25,1
3948,203,13
3948,0,6
3948,57,3
3948,105,6
3948,284,6
3948,466,6
3948,246,7
3948,452,4
3948,288,6
3948,135,6
3949,141,7
3949,309,7
3949,474,7
3949,243,7
3949,120,7
3949,321,7
3949,438,7
3949,128,7
3949,337,1
3949,57,7
3949,26,0
3950,449,10
3950,233,8
3950,14,3
3950,207,7
3950,298,8
3950,1,10
3950,98,10
3950,437,3
3950,422,8
3950,19,10
3950,482,10
3951,420,8
3951,430,14
3951,368,8
3951,23,8
3951,445,8
3951,375,8
3951,404,8
3951,172,8
3951,448,14
3951,28,8
3952,480,6
3952,363,4
3952,477,11
3952,318,14
3952,379,3
3952,268,5
3952,241,4
3952,149,13
3952,42,11
3952,348,5
3952,279,8
3953,12,5
3953,29,4
3953,361,11
3953,294,0
3953,93,5
3953,26,11
3953,58,5
3953,125,3
3953,315,0
3953,40,5
3953,429,5
3954,180,9
3954,147,12
3954,254,6
3954,178,12
3954,413,7
3954,181,6
3954,488,7
3954,163,12
3954,269,14
3954,159,12
3954,451,12
3955,361,7
3955,52,10
3955,250,12
3955,372,4
3955,253,8
3955,363,4
3955,13,7
3955,189,4
3955,399,4
3955,348,10
3955,355,5
3956,30,12
3956,495,11
3956,362,11
3956,149,4
3956,438,11
3956,484,11
3956,33,3
3956,150,11
3956,206,10
3956,305,13
3956,413,11
3957,105,0
3957,296,11
3957,283,10
3957,148,10
3957,206,4
3957,299,10
3957,449,7
3957,9,7
3957,231,10
3957,238,10
3957,52,13
3958,307,13
3958,427,2
3958,277,4
3958,8,9
3958,465,3
3958,248,4
3958,11,4
3958,366,11
3958,39,2
3958,232,2
3958,74,1
3959,107,7
3959,26,6
3959,375,3
3959,168,1
3959,364,3
3959,405,8
3959,80,3
3959,361,3
3959,222,4
3959,65,3
3959,64,3
3960,382,10
3960,397,10
3960,306,10
3960,394,1
3960,250,12
3960,412,13
3960,24,7
3960,122,8
3960,140,3
3960,342,10
3960,377,12
3961,93,11
3961,191,5
3961,363,12
3961,212,11
3961,233,11
3961,190,3
3961,24,11
3961,214,0
3961,287,3
3961,141,11
3961,459,11
3962,248,2
3962,142,1
3962,383,8
3962,430,6
3962,227,1
3962,100,7
3962,365,11
3962,212,8
3962,8,9
3962,320,1
3962,276,14
3963,66,1
3963,119,1
3963,61,1
3963,264,0
3963,442,1
3963,214,6
3963,187,1
3963,106,5
3963,53,1
3963,78,1
3963,35,1
3964,171,0
3964,393,0
3964,151,0
3964,233,9
3964,106,0
3964,4,5
3964,420,0
3964,363,1
3964,81,8
3964,127,4
3964,489,5
3965,225,5
3965,415,5
3965,174,5
3965,401,8
3965,211,9
3965,273,5
3965,197,5
3965,79,2
3965,214,9
3965,343,7
3965,4,2
3966,315,1
3966,313,1
3966,216,1
3966,457,1
3966,81,6
3966,290,1
3966,338,1
3966,263,7
3966,31,13
3966,150,1
3966,10,1
3967,316,10
3967,183,7
3967,304,9
3967,117,0
3967,178,14
3967,10,0
3967,355,10
3967,371,0
3967,213,9
3967,263,9
3967,145,0
3968,328,7
3968,428,7
3968,7,2
3968,375,7
3968,164,7
3968,431,5
3968,460,2
3968,195,2
3968,401,10
3968,409,4
3968,37,7
3969,460,3
3969,197,9
3969,363,1
3969,220,1
3969,467,4
3969,250,1
3969,141,1
3969,401,1
3969,465,11
3969,423,12
3969,96,1
3970,185,9
3970,75,14
3970,343,0
3970,394,14
3970,462,5
3970,363,14
3970,85,14
3970,287,0
3970,292,14
3970,218,14
3970,494,3
3971,303,14
3971,274,10
3971,74,7
3971,384,7
3971,267,5
3971,256,7
3971,429,7
3971,131,7
3971,491,7
3971,437,6
3971,202,12
3972,192,11
3972,301,0
3972,417,10
3972,191,1
3972,82,1
3972,21,6
3972,296,2
3972,322,11
3972,244,11
3972,2,11
3972,386,1
3973,380,9
3973,36,9
3973,140,9
3973,297,9
3973,392,2
3973,104,12
3973,48,9
3973,77,3
3973,4,5
3973,257,1
3973,416,0
3974,219,2
3974,104,9
3974,194,4
3974,17,5
3974,353,7
3974,326,9
3974,223,9
3974,350,2
3974,188,13
3974,475,2
3974,43,9
3975,414,14
3975,387,14
3975,366,14
3975,234,3
3975,266,14
3975,160,14
3975,36,14
3975,53,14
3975,258,4
3975,13,6
3976,189,3
3976,171,10
3976,79,7
3976,71,2
3976,233,7
3976,236,3
3976,392,7
3976,185,2
3976,120,7
3976,407,5
3976,78,7
3977,319,4
3977,42,11
3977,119,13
3977,306,11
3977,396,5
3977,222,11
3977,130,11
3977,115,2
3977,33,6
3977,492,11
3977,292,11
3978,80,4
3978,270,4
3978,352,9
3978,430,4
3978,288,6
3978,225,4
3978,405,1
3978,27,4
3978,72,4
3978,37,7
3978,155,8
3979,100,14
3979,11,3
3979,473,3
3979,319,3
3979,300,7
3979,489,6
3979,453,7
3979,184,3
3979,229,3
3979,217,3
3979,201,3
3980,63,9
3980,133,10
3980,374,9
3980,196,13
3980,149,5
3980,258,3
3980,65,9
3980,225,7
3980,175,7
3980,49,9
3980,11,9
3981,373,1
3981,479,8
3981,397,4
3981,50,2
3981,455,1
3981,35,7
3981,351,1
3981,123,5
3981,93,0
3981,110,1
3981,192,1
3982,6,13
3982,56,13
3982,402,13
3982,37,2
3982,317,13
3982,249,12
3982,419,6
3982,330,3
3982,88,11
3982,366,13
3982,46,13
3983,412,5
3983,82,5
3983,363,5
3983,397,11
3983,400,0
3983,471,5
3983,407,5
3983,200,5
3983,45,3
3983,481,1
3984,443,7
3984,109,8
3984,165,8
3984,22,3
3984,98,8
3984,417,7
3984,392,8
3984,183,8
3984,425,13
3984,24,8
3984,424,8
3985,243,13
3985,454,13
3985,167,1
3985,257,8
3985,498,9
3985,238,13
3985,492,12
3985,415,8
3985,489,5
3985,142,6
3985,138,9
3986,384,6
3986,63,6
3986,445,6
3986,160,1
3986,226,1
3986,444,10
3986,395,2
3986,218,8
3986,204,6
3986,206,6
3986,407,6
3987,243,0
3987,160,3
3987,145,7
3987,181,8
3987,337,4
3987,418,0
3987,318,0
3987,462,0
3987,128,10
3987,123,4
3987,434,0
3988,126,12
3988,490,12
3988,434,12
3988,43,9
3988,317,12
3988,212,4
3988,0,12
3988,109,11
3988,411,12
3988,285,13
3988,211,12
3989,310,0
3989,99,9
3989,456,12
3989,430,5
3989,322,5
3989,66,6
3989,314,12
3989,455,12
3989,445,12
3989,109,5
3989,125,12
3990,458,7
3990,303,1
3990,369,7
3990,288,7
3990,455,5
3990,204,7
3990,190,4
3990,193,7
3990,7,4
3990,498,4
3991,375,14
3991,446,1
3991,283,14
3991,482,14
3991,252,14
3991,309,14
3991,248,14
3991,406,14
3991,433,14
3991,348,14
3991,288,14
3992,26,8
3992,418,10
3992,385,6
3992,163,8
3992,421,8
3992,322,8
3992,54,8
3992,498,8
3992,432,8
3992,306,8
3993,99,10
3993,85,10
3993,497,8
3993,292,10
3993,296,4
3993,380,10
3993,53,13
3993,477,7
3993,162,9
3993,320,3
3993,424,10
3994,70,0
3994,201,0
3994,62,0
3994,372,7
3994,465,0
3994,473,0
3994,239,0
3994,232,0
3994,37,0
3994,407,0
3995,80,6
3995,296,9
3995,380,11
3995,402,11
3995,189,13
3995,35,11
3995,218,11
3995,210,11
3995,348,11
3995,53,5
3995,335,11
3996,279,2
3996,222,2
3996,379,2
3996,309,2
3996,345,2
3996,292,14
3996,205,7
3996,338,2
3996,210,2
3996,453,2
3996,381,12
3997,445,4
3997,75,5
3997,439,4
3997,196,4
3997,430,11
3997,472,4
3997,417,4
3997,25,2
3997,160,6
3997,451,4
3997,182,7
3998,394,6
3998,62,6
3998,276,6
3998,311,6
3998,471,0
3998,397,6
3998,124,6
3998,64,1
3998,364,6
3998,228,6
3998,395,6
3999,3,8
3999,29,8
3999,307,8
3999,124,8
3999,101,13
3999,408,8
3999,123,8
3999,303,8
3999,407,8
3999,14,8
3999,359,13
4000,23,7
4000,295,11
4000,225,5
4000,76,11
4000,275,11
4000,376,11
4000,124,11
4000,162,11
4000,118,11
4000,60,11
4000,120,11
4001,200,10
4001,423,10
4001,22,4
4001,420,10
4001,56,3
4001,329,3
4001,278,10
4001,168,13
4001,441,10
4001,327,10
4001,120,10
4002,280,3
4002,91,1
4002,384,3
4002,235,2
4002,74,3
4002,203,1
4002,411,10
4002,152,7
4002,328,3
4002,247,3
4002,491,3
4003,241,2
4003,461,11
4003,250,11
4003,412,2
4003,349,11
4003,175,12
4003,207,6
4003,422,0
4003,300,11
4003,85,8
4003,355,11
4004,491,1
4004,439,0
4004,400,0
4004,249,5
4004,295,0
4004,243,0
4004,69,0
4004,162,0
4004,392,0
4004,287,0
4004,32,0
4005,92,6
4005,461,4
4005,258,4
4005,13,14
4005,404,4
4005,248,4
4005,428,4
4005,374,4
4005,303,7
4005,324,4
4005,394,4
4006,213,9
4006,13,14
4006,246,4
4006,467,13
4006,325,8
4006,428,8
4006,253,13
4006,198,7
4006,48,7
4006,226,13
4007,246,1
4007,131,3
4007,478,1
4007,81,1
4007,41,7
4007,340,12
4007,424,13
4007,39,5
4007,203,1
4007,64,3
4008,416,13
4008,152,0
4008,336,14
4008,451,13
4008,270,13
4008,85,13
4008,414,7
4008,386,13
4008,192,5
4008,350,5
4008,6,13
4009,448,9
4009,251,1
4009,44,9
4009,184,9
4009,19,9
4009,88,9
4009,46,5
4009,103,11
4009,417,9
4009,163,9
4009,316,9
4010,93,11
4010,228,1
4010,251,13
4010,183,12
4010,61,7
4010,161,7
4010,53,8
4010,248,11
4010,45,0
4010,372,11
4010,393,13
4011,251,14
4011,151,7
4011,184,14
4011,366,14
4011,22,14
4011,488,0
4011,355,14
4011,334,0
4011,138,14
4011,362,14
4011,185,14
4012,493,1
4012,29,6
4012,192,12
4012,466,1
4012,339,1
4012,137,1
4012,302,0
4012,341,1
4012,267,7
4012,150,1
4012,77,1
4013,361,13
4013,407,6
4013,213,6
4013,335,2
4013,176,2
4013,416,2
4013,490,6
4013,277,13
4013,144,6
4013,248,13
4013,184,13
4014,401,6
4014,44,8
4014,466,13
4014,146,0
4014,443,2
4014,137,8
4014,313,3
4014,241,8
4014,386,10
4014,39,8
4014,255,4
4015,202,12
4015,311,0
4015,185,1
4015,440,10
4015,197,1
4015,216,8
4015,188,12
4015,198,12
4015,342,12
4015,223,12
4015,404,12
4016,82,4
4016,337,12
4016,321,2
4016,162,4
4016,441,2
4016,264,10
4016,7,2
4016,274,2
4016,432,2
4016,388,13
4017,419,1
4017,122,12
4017,352,2
4017,120,2
4017,182,9
4017,29,2
4017,437,3
4017,130,2
4017,379,0
4017,475,13
4018,229,9
4018,306,3
4018,265,4
4018,176,4
4018,467,13
4018,56,9
4018,324,1
4018,95,9
4018,279,9
4018,332,10
4018,383,3
4019,332,6
4019,369,6
4019,279,6
4019,94,6
4019,199,13
4019,306,6
4019,242,4
4019,258,3
4019,375,2
4019,115,6
4019,368,12
4020,293,10
4020,449,0
4020,175,14
4020,194,13
4020,220,8
4020,95,10
4020,43,0
4020,437,10
4020,375,10
4020,82,11
4020,198,10
4021,277,5
4021,375,7
4021,35,0
4021,402,0
4021,183,7
4021,220,7
4021,497,7
4021,479,6
4021,256,8
4021,412,6
4021,240,7
4022,449,2
4022,450,2
4022,101,2
4022,275,2
4022,296,2
4022,172,11
4022,256,9
4022,367,1
4022,448,0
4022,205,2
4022,285,2
4023,12,4
4023,130,8
4023,432,4
4023,376,13
4023,75,10
4023,38,4
4023,430,1
4023,51,4
4023,240,4
4023,461,4
4023,138,1
4024,299,0
4024,390,11
4024,304,2
4024,229,9
4024,218,1
4024,67,9
4024,1,10
4024,74,5
4024,203,2
4024,291,0
4024,142,7
4025,5,2
4025,50,5
4025,45,6
4025,474,10
4025,84,5
4025,487,6
4025,301,4
4025,193,5
4025,404,12
4025,17,5
4025,240,1
4026,313,6
4026,465,6
4026,208,6
4026,147,4
4026,389,6
4026,107,6
4026,387,9
4026,8,8
4026,182,10
4026,27,6
4026,154,6
4027,200,8
4027,104,6
4027,453,11
4027,372,5
4027,29,6
4027,129,8
4027,43,14
4027,109,8
4027,146,2
4027,293,2
4027,465,8
4028,377,3
4028,378,5
4028,216,14
4028,354,11
4028,142,11
4028,14,11
4028,341,8
4028,232,12
4028,262,11
4028,161,7
4028,126,11
4029,492,7
4029,49,9
4029,333,7
4029,272,6
4029,381,10
4029,248,6
4029,466,7
4029,260,10
4029,385,8
4029,150,7
4029,389,10
4030,214,6
4030,215,9
4030,167,8
4030,465,6
4030,312,11
4030,480,13
4030,426,11
4030,23,12
4030,338,2
4030,199,13
4030,56,9
4031,242,1
4031,296,3
4031,478,3
4031,179,1
4031,370,3
4031,95,1
4031,315,11
4031,14,1
4031,344,1
4031,112,10
4031,154,1
4032,108,7
4032,354,14
4032,353,14
4032,234,14
4032,380,9
4032,477,8
4032,284,3
4032,50,1
4032,462,14
4032,187,0
4032,102,13
4033,280,8
4033,496,14
4033,103,4
4033,193,11
4033,68,14
4033,404,4
4033,256,14
4033,173,14
4033,498,7
4033,143,14
4033,277,14
4034,310,1
4034,358,10
4034,355,1
4034,280,6
4034,270,5
4034,105,1
4034,406,1
4034,269,1
4034,342,1
4034,183,1
4034,372,1
4035,202,7
4035,201,7
4035,471,2
4035,187,7
4035,66,8
4035,406,6
4035,31,7
4035,453,13
4035,299,7
4035,351,7
4035,224,14
4036,469,9
4036,437,9
4036,164,10
4036,304,8
4036,136,9
4036,143,11
4036,376,0
4036,147,13
4036,360,12
4036,431,14
4037,388,10
4037,20,6
4037,113,6
4037,116,6
4037,68,9
4037,421,6
4037,131,6
4037,298,6
4037,202,6
4037,420,6
4037,184,14
4038,498,11
4038,213,2
4038,406,12
4038,42,2
4038,402,3
4038,448,8
4038,295,14
4038,302,0
4038,159,14
4038,323,12
4038,487,13
4039,79,8
4039,49,14
4039,163,2
4039,33,3
4039,464,4
4039,18,2
4039,73,2
4039,5,12
4039,167,2
4039,222,6
4039,275,2
4040,71,5
4040,474,0
4040,41,4
4040,4,10
4040,466,0
4040,115,1
4040,114,2
4040,342,2
4040,276,9
4040,322,2
4040,446,2
4041,372,5
4041,62,5
4041,354,9
4041,316,5
4041,145,5
4041,201,13
4041,64,14
4041,74,5
4041,69,5
4041,337,5
4041,235,9
4042,199,1
4042,173,9
4042,464,9
4042,11,14
4042,328,9
4042,455,12
4042,337,8
4042,36,10
4042,191,5
4042,389,9
4042,224,9
4043,302,4
4043,115,8
4043,441,3
4043,497,8
4043,230,9
4043,477,3
4043,37,0
4043,208,3
4043,78,2
4043,227,3
4043,229,7
4044,410,4
4044,394,4
4044,340,4
4044,298,9
4044,2,8
4044,191,1
4044,40,9
4044,230,4
4044,109,4
4044,422,1
4044,439,0
4045,14,1
4045,371,1
4045,95,1
4045,67,12
4045,194,12
4045,379,1
4045,215,1
4045,155,4
4045,201,7
4045,92,7
4045,120,1
4046,269,2
4046,51,14
4046,291,12
4046,330,4
4046,359,12
4046,33,6
4046,364,12
4046,499,12
4046,309,6
4046,346,11
4046,410,12
4047,4,7
4047,71,13
4047,60,14
4047,113,12
4047,151,2
4047,206,14
4047,444,11
4047,279,12
4047,197,14
4047,205,0
4047,291,14
4048,135,11
4048,363,0
4048,123,7
4048,50,2
4048,210,12
4048,484,1
4048,301,6
4048,213,6
4048,448,1
4048,378,12
4048,109,7
4049,300,2
4049,27,9
4049,101,2
4049,455,2
4049,354,5
4049,13,10
4049,45,10
4049,369,2
4049,187,9
4049,194,2
4049,307,3
4050,148,9
4050,44,9
4050,325,9
4050,54,4
4050,377,13
4050,428,9
4050,99,12
4050,353,11
4050,14,7
4050,340,5
4050,112,8
4051,279,10
4051,228,10
4051,52,10
4051,423,3
4051,175,7
4051,88,10
4051,449,0
4051,483,6
4051,340,10
4051,83,10
4051,219,9
4052,415,1
4052,59,7
4052,105,11
4052,85,11
4052,337,10
4052,78,8
4052,269,11
4052,154,3
4052,80,14
4052,206,9
4052,159,9
4053,356,10
4053,384,5
4053,233,14
4053,196,2
4053,125,5
4053,163,5
4053,430,4
4053,423,5
4053,381,5
4053,373,2
4053,194,5
4054,267,7
4054,384,7
4054,328,7
4054,476,1
4054,484,6
4054,264,10
4054,137,7
4054,200,7
4054,495,14
4054,28,10
4054,407,7
4055,487,1
4055,452,9
4055,34,9
4055,49,9
4055,264,6
4055,410,12
4055,197,2
4055,229,9
4055,167,9
4055,148,12
4055,478,11
4056,390,2
4056,352,4
4056,444,9
4056,92,9
4056,138,9
4056,75,14
4056,264,9
4056,421,9
4056,431,9
4056,133,9
4057,260,5
4057,418,5
4057,52,3
4057,301,3
4057,439,5
4057,133,0
4057,442,5
4057,286,5
4057,76,5
4057,357,7
4057,374,5
4058,12,1
4058,344,0
4058,498,10
4058,358,13
4058,52,13
4058,289,6
4058,234,13
4058,302,13
4058,408,13
4058,116,13
4058,237,13
4059,183,0
4059,495,13
4059,16,6
4059,229,13
4059,457,11
4059,380,13
4059,178,13
4059,6,13
4059,84,2
4059,294,13
4059,99,13
4060,228,0
4060,485,2
4060,181,9
4060,430,11
4060,315,6
4060,31,3
4060,287,1
4060,215,3
4060,230,3
4060,467,13
4060,339,3
4061,13,2
4061,152,10
4061,123,13
4061,70,11
4061,268,4
4061,317,2
4061,480,2
4061,39,5
4061,398,2
4061,153,9
4061,162,2
4062,369,10
4062,132,10
4062,170,1
4062,273,10
4062,118,10
4062,497,10
4062,473,9
4062,345,10
4062,373,10
4062,13,6
4062,55,10
4063,206,0
4063,432,0
4063,342,5
4063,273,0
4063,244,0
4063,11,13
4063,463,0
4063,437,0
4063,374,0
4063,220,10
4063,407,0
4064,305,1
4064,482,1
4064,251,4
4064,417,1
4064,250,1
4064,496,5
4064,22,3
4064,115,7
4064,184,1
4064,64,5
4064,93,11
4065,345,0
4065,242,2
4065,327,10
4065,358,0
4065,163,0
4065,454,1
4065,338,9
4065,18,8
4065,394,0
4065,415,3
4065,208,0
4066,438,13
4066,345,5
4066,449,8
4066,58,7
4066,93,11
4066,81,3
4066,21,7
4066,31,7
4066,250,7
4066,40,7
4066,364,7
4067,399,0
4067,52,0
4067,37,0
4067,424,0
4067,409,0
4067,225,0
4067,417,0
4067,450,3
4067,425,0
4067,458,14
4067,365,0
4068,88,14
4068,155,13
4068,315,4
4068,135,13
4068,470,6
4068,210,4
4068,147,12
4068,191,14
4068,273,4
4068,498,1
4068,266,4
4069,288,10
4069,236,13
4069,447,4
4069,21,3
4069,445,4
4069,215,6
4069,463,10
4069,51,6
4069,399,10
4069,36,13
4069,324,13
4070,282,1
4070,9,6
4070,420,1
4070,161,3
4070,424,1
4070,436,1
4070,401,1
4070,198,1
4070,338,1
4070,301,4
4070,464,3
4071,354,12
4071,439,2
4071,412,2
4071,341,11
4071,337,3
4071,426,4
4071,203,2
4071,265,2
4071,21,2
4071,289,2
4071,451,2
4072,342,3
4072,122,3
4072,161,0
4072,78,3
4072,30,3
4072,414,3
4072,397,3
4072,323,3
4072,394,5
4072,149,3
4072,426,3
4073,38,0
4073,390,2
4073,204,0
4073,97,0
4073,303,6
4073,290,11
4073,388,0
4073,240,6
4073,11,0
4073,389,0
4073,43,0
4074,404,4
4074,398,6
4074,396,4
4074,91,7
4074,359,4
4074,196,12
4074,478,4
4074,127,4
4074,445,6
4074,203,3
4074,55,14
4075,230,14
4075,238,4
4075,490,4
4075,278,4
4075,255,4
4075,215,10
4075,177,11
4075,371,4
4075,479,6
4075,491,4
4075,176,8
4076,365,9
4076,52,3
4076,120,14
4076,90,14
4076,302,14
4076,57,2
4076,462,14
4076,114,14
4076,393,14
4076,291,5
4076,294,14
4077,284,4
4077,262,4
4077,387,3
4077,267,8
4077,384,4
4077,48,11
4077,273,7
4077,327,0
4077,315,3
4077,321,3
4078,64,6
4078,323,13
4078,319,13
4078,240,4
4078,304,14
4078,371,3
4078,97,11
4078,83,13
4078,142,13
4078,375,9
4078,343,1
4079,340,13
4079,491,13
4079,438,5
4079,300,7
4079,142,5
4079,453,9
4079,466,10
4079,153,5
4079,85,14
4079,128,13
4079,164,5
4080,219,9
4080,315,9
4080,369,9
4080,150,9
4080,153,9
4080,143,9
4080,409,9
4080,313,3
4080,103,12
4080,238,14
4080,65,9
4081,184,2
4081,306,2
4081,349,10
4081,286,1
4081,237,9
4081,469,12
4081,348,7
4081,122,10
4081,159,0
4081,78,2
4082,64,12
4082,155,10
4082,60,10
4082,172,5
4082,292,10
4082,96,4
4082,203,10
4082,495,11
4082,415,10
4082,381,14
4082,471,7
4083,83,2
4083,476,13
4083,392,2
4083,419,12
4083,146,4
4083,462,8
4083,240,5
4083,266,9
4083,304,2
4083,406,4
4083,91,5
4084,459,5
4084,233,12
4084,83,1
4084,292,0
4084,15,4
4084,204,1
4084,215,1
4084,14,1
4084,57,7
4084,85,4
4084,443,5
4085,150,8
4085,18,8
4085,86,5
4085,44,8
4085,350,8
4085,186,8
4085,76,8
4085,179,11
4085,447,8
4085,80,8
4085,191,8
4086,426,0
4086,153,13
4086,340,13
4086,309,0
4086,315,0
4086,251,2
4086,370,10
4086,424,12
4086,32,13
4086,429,6
4086,105,13
4087,73,12
4087,11,0
4087,202,0
4087,182,0
4087,430,10
4087,282,13
4087,188,12
4087,65,12
4087,332,13
4087,409,0
4087,418,0
4088,478,7
4088,187,12
4088,39,10
4088,180,8
4088,114,10
4088,175,14
4088,45,6
4088,231,9
4088,68,5
4088,320,4
4088,226,3
4089,156,7
4089,364,7
4089,393,1
4089,319,13
4089,250,13
4089,344,7
4089,360,10
4089,429,3
4089,270,7
4089,267,7
4089,78,7
4090,468,2
4090,340,6
4090,192,3
4090,176,7
4090,284,3
4090,191,1
4090,188,1
4090,64,8
4090,293,7
4090,60,9
4090,286,5
4091,141,6
4091,418,6
4091,228,2
4091,42,6
4091,321,7
4091,229,6
4091,283,6
4091,134,1
4091,178,10
4091,432,6
4091,403,6
4092,375,3
4092,123,11
4092,356,11
4092,128,5
4092,169,11
4092,189,7
4092,477,5
4092,453,11
4092,109,3
4092,370,11
4092,391,11
4093,97,9
4093,71,9
4093,273,1
4093,77,3
4093,321,9
4093,31,10
4093,192,14
4093,103,0
4093,238,14
4093,304,0
4093,344,5
4094,339,11
4094,260,11
4094,199,8
4094,59,6
4094,378,10
4094,263,14
4094,25,11
4094,39,11
4094,408,11
4094,34,11
4094,248,11
4095,493,14
4095,47,8
4095,177,7
4095,391,3
4095,227,7
4095,332,7
4095,381,7
4095,21,7
4095,67,3
4095,359,4
4095,295,6
4096,441,0
4096,407,9
4096,170,5
4096,370,7
4096,4,2
4096,179,4
4096,66,12
4096,310,7
4096,31,4
4096,413,7
4096,458,7
4097,144,10
4097,374,9
4097,262,3
4097,458,9
4097,385,9
4097,126,9
4097,311,9
4097,41,13
4097,106,12
4097,494,9
4097,135,1
4098,21,6
4098,498,4
4098,16,14
4098,203,6
4098,459,11
4098,212,6
4098,399,12
4098,267,7
4098,159,6
4098,75,13
4098,2,13
4099,346,3
4099,90,11
4099,362,3
4099,84,3
4099,261,0
4099,399,4
4099,164,0
4099,163,3
4099,396,3
4099,457,9
4099,430,2
4100,377,3
4100,260,12
4100,186,12
4100,252,12
4100,144,6
4100,238,13
4100,224,12
4100,31,12
4100,263,13
4100,323,11
4100,182,2
4101,212,3
4101,135,3
4101,416,3
4101,104,9
4101,24,3
4101,71,5
4101,45,3
4101,309,6
4101,284,10
4101,498,7
4101,124,3
4102,89,4
4102,481,13
4102,331,14
4102,126,11
4102,386,3
4102,302,13
4102,200,4
4102,19,13
4102,364,13
4102,335,13
4102,271,11
4103,333,3
4103,301,1
4103,242,1
4103,154,3
4103,27,4
4103,485,1
4103,111,2
4103,402,8
4103,77,13
4103,232,2
4104,411,5
4104,392,7
4104,73,7
4104,463,2
