task,worker,answer
4220,72,0
4220,121,4
4220,178,0
4221,19,0
4221,88,6
4221,83,4
4221,49,4
4222,145,5
4222,71,7
4222,97,2
4222,14,2
4222,12,6
4223,108,1
4223,186,2
4223,17,2
4223,129,1
4223,53,2
4224,94,7
4224,57,9
4224,130,5
4224,144,7
4224,36,7
4225,81,9
4225,9,3
4225,21,4
4225,66,3
4225,31,9
4226,30,6
4226,12,2
4226,165,6
4226,168,6
4226,69,4
4227,139,8
4227,108,6
4227,129,6
4227,60,6
4227,14,6
4228,103,2
4228,177,2
4228,199,5
4228,189,1
4228,164,5
4229,102,6
4229,106,3
4229,184,7
4229,98,5
4229,123,7
4230,177,6
4230,53,4
4230,72,6
4230,83,6
4230,95,4
4231,166,4
4231,2,3
4231,32,5
4231,123,3
4231,140,3
4232,68,7
4232,0,7
4232,100,9
4232,36,7
4232,48,7
4233,13,4
4233,23,4
4233,128,0
4233,84,5
4233,66,9
4234,61,9
4234,8,6
4234,68,2
4234,40,1
4234,120,6
4235,184,1
4235,60,9
4235,187,6
4235,115,1
4235,52,7
4236,106,6
4236,157,5
4236,30,5
4236,189,0
4236,120,6
4237,195,1
4237,196,6
4237,67,5
4237,57,6
4237,160,6
4238,87,9
4238,30,7
4238,19,9
4238,84,2
4238,129,0
4239,179,4
4239,34,4
4239,145,4
4239,30,4
4239,40,1
4240,73,3
4240,190,1
4240,63,6
4240,161,1
4241,85,0
4241,161,7
4241,134,0
4241,128,2
4241,78,7
4242,49,2
4242,185,8
4242,33,8
4242,35,0
4242,79,8
4243,178,6
4243,27,6
4243,149,9
4243,158,0
4243,185,6
4244,143,3
4244,35,3
4244,96,5
4244,118,5
4244,158,3
4245,173,7
4245,122,8
4245,63,6
4245,64,0
4245,137,7
4246,78,7
4246,22,2
4246,147,4
4246,168,1
4246,66,9
4247,36,6
4247,15,6
4247,185,6
4247,177,6
4247,43,6
4248,75,4
4248,26,4
4248,19,4
4248,171,9
4248,34,4
4249,71,8
4249,179,3
4249,84,3
4249,79,3
4250,136,1
4250,116,1
4250,180,7
4250,111,1
4250,140,3
4251,115,3
4251,197,9
4251,76,3
4251,98,3
4251,64,1
4252,46,1
4252,102,4
4252,172,1
4252,64,5
4252,37,7
4253,164,7
4253,150,7
4253,131,7
4253,130,9
4253,71,5
4254,54,9
4254,21,9
4254,93,9
4254,162,0
4254,43,9
4255,162,1
4255,51,9
4255,156,0
4255,59,7
4255,112,8
4256,37,3
4256,15,3
4256,90,3
4256,158,3
4256,59,9
4257,17,5
4257,77,4
4257,80,9
4257,79,9
4257,157,3
4258,33,0
4258,42,8
4258,25,0
4258,185,1
4258,4,0
4259,114,7
4259,134,8
4259,18,1
4259,29,7
4259,133,9
4260,67,5
4260,59,3
4260,73,5
4260,182,3
4260,189,8
4261,184,3
4261,127,4
4261,141,0
4261,149,0
4261,138,5
4262,130,3
4262,102,1
4262,44,3
4262,72,0
4262,197,5
4263,187,2
4263,108,7
4263,25,0
4263,171,8
4263,182,1
4264,188,8
4264,39,8
4264,155,8
4264,24,9
4264,101,2
4265,51,2
4265,150,2
4265,148,5
4265,95,4
4265,84,2
4266,20,7
4266,11,7
4266,107,7
4266,58,7
4266,67,2
4267,170,9
4267,84,5
4267,180,7
4267,47,7
4267,175,5
4268,120,4
4268,144,0
4268,85,2
4268,188,8
4268,65,4
4269,27,5
4269,193,5
4269,177,5
4269,46,5
4269,195,9
4270,114,0
4270,1,1
4270,90,7
4270,163,2
4270,105,4
4271,97,8
4271,50,2
4271,166,8
4271,58,2
4271,146,5
4272,39,9
4272,151,7
4272,177,0
4272,112,9
4272,167,9
4273,161,1
4273,55,8
4273,163,7
4273,91,7
4273,185,5
4274,134,7
4274,60,7
4274,150,6
4274,113,7
4274,65,7
4275,158,1
4275,124,7
4275,167,8
4275,118,8
4275,97,1
4276,78,2
4276,47,1
4276,63,6
4276,131,9
4276,124,0
4277,86,2
4277,137,2
4277,98,2
4277,131,2
4277,21,2
4278,38,9
4278,107,6
4278,26,9
4278,198,8
4278,103,9
4279,41,9
4279,191,9
4279,21,9
4279,199,1
4279,107,9
4280,84,1
4280,174,1
4280,71,1
4280,196,1
4280,38,1
4281,117,2
4281,176,3
4281,57,2
4281,157,0
4282,27,1
4282,88,8
4282,179,1
4282,117,9
4282,152,7
4283,28,8
4283,13,8
4283,72,8
4283,56,8
4283,60,8
4284,161,3
4284,56,9
4284,87,6
4284,51,5
4285,49,8
4285,45,2
4285,174,4
4285,15,1
4285,184,8
4286,42,4
4286,69,4
4286,60,0
4286,62,4
4286,191,4
4287,5,2
4287,33,6
4287,129,0
4287,149,6
4287,73,9
4288,85,9
4288,56,7
4288,11,0
4288,104,2
4288,157,2
4289,6,5
4289,20,6
4289,139,0
4289,109,0
4289,176,5
4290,139,7
4290,146,4
4290,48,8
4290,40,5
4290,109,5
4291,43,1
4291,8,4
4291,199,5
4291,132,5
4291,102,5
4292,26,6
4292,80,7
4292,14,7
4292,119,8
4292,22,5
4293,144,0
4293,197,9
4293,111,6
4293,105,7
4293,48,9
4294,26,1
4294,18,3
4294,172,3
4294,40,6
4294,41,3
4295,182,0
4295,123,3
4295,110,5
4295,189,9
4295,4,0
4296,105,6
4296,35,4
4296,109,0
4296,168,4
4296,160,4
4297,161,5
4297,195,7
4297,184,5
4297,123,5
4297,63,2
4298,128,6
4298,50,1
4298,42,5
4298,146,1
4298,142,7
4299,189,0
4299,83,8
4299,41,8
4299,87,1
4299,38,8
4300,91,7
4300,176,8
4300,103,7
4300,166,1
4300,28,1
4301,102,9
4301,8,9
4301,167,3
4301,117,6
4301,116,9
4302,105,9
4302,174,3
4302,72,3
4302,117,3
4302,177,3
4303,120,0
4303,126,7
4303,111,0
4303,27,0
4303,38,0
4304,35,1
4304,50,7
4304,92,2
4304,47,3
4304,84,3
4305,17,5
4305,91,3
4305,189,3
4305,118,4
4305,180,8
4306,110,5
4306,124,2
4306,3,5
4306,134,8
4306,147,4
4307,38,4
4307,126,8
4307,148,7
4307,83,8
4307,112,2
4308,74,6
4308,101,8
4308,171,8
4308,9,7
4308,11,4
4309,14,4
4309,120,2
4309,88,2
4309,157,2
4309,55,2
4310,9,4
4310,108,7
4310,172,9
4310,182,2
4310,87,0
4311,82,1
4311,183,7
4311,134,7
4311,154,7
4311,33,7
4312,59,5
4312,71,6
4312,70,0
4312,116,7
4312,35,2
4313,68,0
4313,42,0
4313,135,8
4313,109,0
4313,47,5
4314,64,6
4314,3,0
4314,22,6
4314,106,9
4314,100,9
4315,170,5
4315,39,2
4315,10,7
4315,103,8
4316,55,4
4316,41,6
4316,163,5
4316,187,4
4316,159,4
4317,130,3
4317,20,3
4317,70,3
4317,95,3
4317,62,3
4318,7,9
4318,164,9
4318,58,8
4318,144,3
4318,29,7
4319,82,1
4319,127,8
4319,121,9
4319,35,0
4319,32,5
4320,162,7
4320,123,7
4320,158,4
4320,145,7
4320,132,7
4321,36,6
4321,171,6
4321,69,4
4321,147,5
4321,88,3
4322,184,2
4322,37,2
4322,41,2
4322,6,2
4322,49,2
4323,42,3
4323,73,9
4323,196,4
4323,198,3
4323,145,6
4324,85,6
4324,63,2
4324,73,5
4324,116,5
4324,69,5
4325,143,1
4325,153,0
4325,157,5
4325,53,9
4325,30,5
4326,64,8
4326,198,8
4326,8,1
4326,143,3
4326,167,3
4327,148,2
4327,160,2
4327,97,7
4327,0,2
4327,116,2
4328,192,0
4328,89,4
4328,74,7
4328,17,5
4328,37,5
4329,183,5
4329,104,7
4329,97,7
4329,107,7
4329,50,7
4330,107,5
4330,23,5
4330,91,8
4330,153,5
4330,54,5
4331,69,7
4331,19,7
4331,59,7
4331,17,8
4331,171,5
4332,128,3
4332,93,8
4332,199,2
4332,178,6
4332,82,8
4333,166,0
4333,124,8
4333,108,7
4333,134,4
4333,43,8
4334,67,3
4334,167,6
4334,190,5
4334,24,4
4334,152,6
4335,191,2
4335,187,0
4335,82,2
4335,76,7
4335,14,5
4336,98,3
4336,192,3
4336,78,6
4336,162,4
4336,121,0
4337,108,6
4337,39,0
4337,53,0
4337,14,9
4337,66,3
4338,98,8
4338,69,1
4338,196,1
4338,173,1
4338,157,3
4339,190,0
4339,15,0
4339,114,0
4339,1,0
4339,132,0
4340,193,4
4340,49,6
4340,192,8
4340,143,1
4340,21,6
4341,31,2
4341,108,0
4341,168,6
4341,195,2
4341,29,7
4342,80,2
4342,42,5
4342,170,3
4342,180,2
4342,5,8
4343,136,5
4343,155,5
4343,135,5
4343,46,7
4343,70,7
4344,48,4
4344,137,5
4344,162,2
4344,120,0
4344,154,0
4345,182,0
4345,59,9
4345,181,7
4345,86,0
4345,11,4
4346,89,2
4346,51,8
4346,178,4
4346,128,2
4347,138,2
4347,84,6
4347,120,6
4347,184,0
4347,2,6
4348,122,2
4348,142,4
4348,36,3
4348,149,4
4348,51,9
4349,48,2
4349,79,7
4349,142,2
4349,124,7
4349,179,8
4350,90,2
4350,182,5
4350,155,5
4350,118,2
4350,156,3
4351,55,0
4351,164,0
4351,123,0
4351,12,1
4351,32,7
4352,41,5
4352,95,4
4352,89,4
4352,183,8
4352,38,2
4353,85,7
4353,55,0
4353,20,7
4353,47,5
4353,10,2
4354,111,2
4354,133,0
4354,4,2
4354,154,2
4354,172,6
4355,38,4
4355,125,6
4355,110,7
4355,194,6
4355,22,7
4356,36,2
4356,46,2
4356,42,6
4356,35,2
4356,118,8
4357,142,8
4357,148,0
4357,81,9
4357,27,0
4357,83,0
4358,35,9
4358,64,7
4358,114,1
4358,19,7
4358,100,2
4359,171,0
4359,91,2
4359,111,9
4359,18,8
4359,133,0
4360,87,2
4360,143,2
4360,157,2
4360,6,1
4360,51,2
4361,120,6
4361,195,4
4361,102,1
4361,150,0
4361,2,0
4362,192,8
4362,43,9
4362,154,9
4362,67,6
4363,92,1
4363,169,4
4363,119,1
4363,57,0
4363,70,0
4364,89,9
4364,123,1
4364,170,4
4364,17,9
4364,16,7
4365,55,0
4365,190,9
4365,37,6
4365,102,4
4365,56,0
4366,23,8
4366,118,0
4366,68,9
4366,58,9
4367,75,1
4367,68,8
4367,192,8
4367,156,8
4367,41,6
4368,185,1
4368,193,3
4368,128,3
4368,165,3
4368,58,6
4369,195,6
4369,142,7
4369,37,7
4369,28,7
4369,40,7
4370,127,5
4370,17,5
4370,163,5
4370,108,5
4370,139,5
4371,23,6
4371,185,8
4371,4,6
4371,98,6
4371,168,8
4372,4,7
4372,50,6
4372,76,7
4372,142,7
4372,61,7
4373,30,3
4373,88,9
4373,3,0
4373,108,9
4373,165,9
4374,75,7
4374,44,1
4374,10,5
4374,5,0
4374,180,7
4375,103,8
4375,117,9
4375,13,8
4375,198,1
4375,108,8
4376,64,6
4376,53,9
4376,86,2
4376,154,2
4377,69,0
4377,126,2
4377,35,2
4377,127,2
4377,105,5
4378,140,4
4378,25,8
4378,141,4
4378,148,8
4378,4,8
4379,19,8
4379,39,5
4379,110,4
4379,2,8
4379,162,8
4380,94,5
4380,179,5
4380,18,7
4380,195,5
4380,91,1
4381,66,2
4381,18,9
4381,38,3
4381,65,4
4381,7,3
4382,14,9
4382,134,7
4382,45,9
4382,63,9
4382,121,6
4383,39,1
4383,9,9
4383,167,5
4383,116,1
4383,21,1
4384,149,1
4384,165,9
4384,58,6
4384,111,3
4384,75,0
4385,7,4
4385,108,4
4385,197,4
4385,2,4
4386,39,2
4386,60,6
4386,166,5
4386,159,8
4386,49,6
4387,140,9
4387,124,0
4387,104,9
4387,100,9
4387,115,9
4388,57,6
4388,115,1
4388,199,1
4388,138,0
4388,181,1
4389,61,0
4389,19,8
4389,197,5
4389,194,2
4389,79,8
4390,115,1
4390,159,2
4390,119,1
4390,16,1
4390,135,1
4391,150,7
4391,62,2
4391,160,6
4391,99,3
4391,36,6
4392,8,3
4392,54,3
4392,104,0
4392,61,0
4392,176,3
4393,38,9
4393,179,1
4393,23,1
4393,61,1
4393,49,7
4394,77,4
4394,199,5
4394,71,1
4394,178,1
4394,29,6
4395,73,3
4395,32,6
4395,93,9
4395,30,5
4395,168,4
4396,46,5
4396,42,3
4396,48,5
4396,181,5
4396,47,9
4397,147,2
4397,133,2
4397,138,2
4397,175,2
4397,85,2
4398,155,9
4398,55,9
4398,126,8
4398,193,8
4399,93,2
4399,43,6
4399,42,6
4399,39,6
4399,3,6
4400,77,9
4400,28,1
4400,156,5
4400,184,7
4400,128,1
4401,112,1
4401,79,1
4401,42,1
4401,183,0
4401,91,0
4402,7,5
4402,174,1
4402,2,1
4402,145,5
4402,196,0
4403,81,6
4403,48,9
4403,43,0
4403,72,0
4403,45,9
4404,126,0
4404,3,4
4404,150,4
4404,52,4
4404,19,4
4405,198,4
4405,116,5
4405,123,7
4405,129,5
4405,107,8
4406,156,0
4406,63,0
4406,195,0
4406,104,0
4407,109,1
4407,192,7
4407,190,7
4407,82,0
4407,98,9
4408,32,0
4408,118,0
4408,95,8
4408,72,0
4408,13,2
4409,95,1
4409,129,1
4409,158,2
4409,37,1
4409,33,1
4410,174,4
4410,4,7
4410,148,7
4410,126,7
4410,55,0
4411,162,4
4411,66,4
4411,14,9
4411,169,4
4411,193,4
4412,84,4
4412,68,1
4412,162,4
4412,31,4
4412,43,4
4413,146,9
4413,15,7
4413,35,7
4413,119,0
4413,39,7
4414,170,2
4414,192,0
4414,157,4
4414,149,0
4414,124,1
4415,157,6
4415,108,8
4415,23,6
4415,29,2
4415,72,6
4416,6,6
4416,146,7
4416,7,7
4416,171,8
4416,34,7
4417,107,1
4417,81,6
4417,113,6
4417,136,5
4417,3,5
4418,179,2
4418,102,2
4418,152,6
4418,73,8
4418,33,2
4419,92,7
4419,149,2
4419,32,3
4419,99,3
4419,138,4
4420,8,0
4420,114,7
4420,40,6
4420,60,8
4420,90,6
4421,154,7
4421,153,9
4421,112,8
4421,170,0
4421,174,8
4422,63,6
4422,67,6
4422,106,6
4422,93,6
4422,146,6
4423,137,1
4423,57,7
4423,180,7
4423,138,7
4423,50,9
4424,105,7
4424,27,6
4424,14,1
4424,185,4
4424,68,6
4425,198,6
4425,174,9
4425,175,5
4425,78,4
4425,144,8
4426,92,6
4426,146,2
4426,115,2
4426,67,3
4426,61,3
4427,13,4
4427,90,3
4427,43,3
4427,62,1
4427,158,1
4428,90,6
4428,133,4
4428,185,8
4428,137,8
4428,123,9
4429,47,8
4429,10,3
4429,49,5
4429,188,8
4430,1,0
4430,76,8
4430,161,3
4430,95,8
4430,40,0
4431,9,7
4431,166,7
4431,182,4
4431,114,3
4431,49,3
4432,97,6
4432,116,6
4432,122,2
4432,170,6
4432,85,0
4433,4,7
4433,79,4
4433,98,8
4433,60,1
4433,191,9
4434,199,1
4434,41,2
4434,140,9
4434,195,9
4434,89,9
4435,33,2
4435,136,1
4435,112,3
4435,144,7
4435,142,2
4436,109,7
4436,131,7
4436,149,8
4436,74,9
4436,146,3
4437,145,1
4437,146,7
4437,123,4
4437,163,5
4437,71,9
4438,8,1
4438,62,5
4438,9,3
4438,22,8
4438,193,3
4439,154,4
4439,37,7
4439,53,7
4439,47,6
4439,132,7
4440,141,3
4440,142,1
4440,178,5
4440,69,8
4440,8,0
4441,194,8
4441,67,2
4441,147,8
4441,13,2
4441,38,8
4442,2,0
4442,177,6
4442,120,3
4442,34,0
4442,104,2
4443,37,0
4443,85,0
4443,152,0
4443,148,6
4443,147,0
4444,153,3
4444,64,6
4444,157,4
4444,41,3
4444,73,1
4445,157,0
4445,69,0
4445,169,1
4445,77,0
4445,53,5
4446,58,2
4446,197,7
4446,1,8
4446,192,7
4447,125,6
4447,42,6
4447,151,6
4447,93,2
4447,67,6
4448,134,3
4448,140,3
4448,108,3
4448,86,9
4448,181,4
4449,144,8
4449,96,0
4449,28,8
4449,23,8
4449,106,8
4450,53,9
4450,181,0
4450,180,0
4450,29,7
4450,193,7
4451,142,1
4451,189,8
4451,162,1
4451,74,1
4451,43,1
4452,103,6
4452,53,4
4452,60,6
4452,142,1
4452,129,6
4453,164,4
4453,48,4
4453,191,4
4453,127,4
4453,65,4
4454,8,9
4454,82,7
4454,16,9
4454,179,9
4454,187,9
4455,46,2
4455,186,3
4455,123,2
4455,95,8
4455,185,2
4456,73,0
4456,161,9
4456,19,0
4456,152,0
4456,89,0
4457,63,3
4457,76,7
4457,103,7
4457,167,4
4458,47,7
4458,60,9
4458,45,4
4458,115,9
4458,134,0
4459,8,5
4459,122,6
4459,159,4
4459,83,6
4459,33,0
4460,167,1
4460,104,9
4460,152,4
4460,50,8
4460,144,6
4461,119,0
4461,168,0
4461,144,0
4461,24,8
4461,40,6
4462,81,4
4462,86,3
4462,181,8
4462,33,4
4462,83,4
4463,1,0
4463,117,6
4463,103,6
4463,3,7
4463,160,4
4464,124,6
4464,161,6
4464,49,8
4464,75,6
4464,54,6
4465,105,3
4465,13,3
4465,131,1
4465,177,3
4466,47,5
4466,41,5
4466,67,3
4466,12,5
4466,83,5
4467,89,0
4467,97,3
4467,124,3
4467,27,6
4467,193,6
4468,98,0
4468,71,5
4468,100,0
4468,168,0
4468,78,6
4469,123,5
4469,163,5
4469,186,5
4469,12,5
4469,132,5
4470,96,0
4470,81,0
4470,5,4
4470,132,0
4470,47,7
4471,2,4
4471,103,4
4471,77,4
4471,81,4
4471,18,9
4472,163,3
4472,0,3
4472,38,9
4472,89,3
4472,83,3
4473,123,7
4473,40,8
4473,138,0
4473,80,2
4473,32,2
4474,95,0
4474,57,0
4474,194,2
4474,50,0
4474,37,1
4475,35,1
4475,163,0
4475,94,4
4475,145,0
4475,137,0
4476,67,9
4476,117,9
4476,5,7
4476,181,6
4476,183,7
4477,87,9
4477,12,8
4477,4,8
4477,1,7
4477,152,8
4478,89,8
4478,74,4
4478,68,8
4478,23,8
4478,2,6
4479,165,6
4479,88,1
4479,127,2
4479,184,0
4479,181,6
4480,162,8
4480,47,2
4480,186,7
4480,168,7
4480,156,0
4481,199,7
4481,152,7
4481,106,7
4481,47,2
4481,134,0
4482,159,1
4482,113,3
4482,93,8
4482,62,6
4482,171,6
4483,149,6
4483,69,1
4483,129,1
4483,42,0
4483,52,1
4484,4,5
4484,98,1
4484,86,8
4484,25,5
4484,150,6
4485,164,0
4485,184,0
4485,144,0
4485,72,3
4485,98,0
4486,181,7
4486,166,0
4486,14,9
4486,172,0
4486,135,9
4487,190,8
4487,58,8
4487,132,8
4487,125,8
4487,78,8
4488,138,2
4488,30,1
4488,140,4
4488,79,1
4488,5,5
4489,14,1
4489,166,8
4489,190,8
4489,197,2
4489,60,1
4490,139,2
4490,91,2
4490,96,2
4490,198,2
4490,67,2
4491,103,6
4491,31,4
4491,14,3
4491,64,6
4491,100,6
4492,122,2
4492,67,6
4492,139,4
4492,180,7
4492,190,2
4493,34,8
4493,82,4
4493,199,4
4493,79,4
4493,163,4
4494,197,3
4494,188,6
4494,90,4
4494,15,4
4494,50,0
4495,83,9
4495,91,8
4495,156,8
4495,173,1
4495,144,5
4496,48,1
4496,108,1
4496,117,0
4496,44,1
4496,148,1
4497,138,8
4497,19,8
4497,78,3
4497,187,9
4497,162,5
4498,151,0
4498,88,0
4498,59,3
4498,190,0
4498,39,0
4499,170,1
4499,102,7
4499,21,6
4499,162,1
4499,135,1
4500,67,8
4500,173,5
4500,72,4
4500,99,4
4500,14,2
4501,40,1
4501,20,9
4501,150,9
4501,185,9
4501,72,0
4502,61,0
4502,163,6
4502,87,6
4502,23,5
4502,36,8
4503,29,5
4503,95,0
4503,197,2
4503,134,5
4503,75,5
4504,148,7
4504,147,8
4504,146,7
4504,6,2
4504,57,9
4505,126,5
4505,117,9
4505,93,8
4505,35,6
4505,152,8
4506,46,2
4506,123,4
4506,63,3
4506,4,8
4506,138,7
4507,17,9
4507,152,1
4507,121,8
4507,168,8
4507,4,1
4508,107,7
4508,127,7
4508,53,7
4508,135,3
4508,36,7
4509,33,2
4509,117,3
4509,148,6
4509,124,2
4509,149,1
4510,171,6
4510,158,4
4510,40,6
4510,91,6
4510,48,1
4511,77,3
4511,15,8
4511,197,8
4511,130,8
4511,99,9
4512,11,6
4512,91,7
4512,125,7
4512,124,0
4512,95,9
4513,140,6
4513,27,9
4513,78,9
4513,8,4
4513,145,2
4514,29,7
4514,122,1
4514,10,8
4514,24,3
4514,187,8
4515,136,0
4515,189,7
4515,89,1
4515,78,0
4515,111,2
4516,30,3
4516,96,2
4516,193,4
4516,82,6
4516,3,1
4517,93,9
4517,16,2
4517,181,2
4517,124,2
4517,110,2
4518,34,0
4518,100,4
4518,183,4
4518,89,4
4518,7,4
4519,87,7
4519,135,7
4519,168,8
4519,151,8
4519,131,3
4520,22,9
4520,177,1
4520,111,1
4520,23,1
4520,84,1
4521,193,1
4521,189,0
4521,94,9
4521,196,1
4521,39,0
4522,149,3
4522,33,2
4522,55,2
4522,38,7
4522,84,3
4523,115,0
4523,120,0
4523,91,0
4523,25,8
4523,7,9
4524,116,7
4524,139,7
4524,119,8
4524,104,1
4524,101,0
4525,135,0
4525,43,3
4525,168,4
4525,92,3
4525,177,9
4526,29,9
4526,149,3
4526,137,4
4526,121,3
4526,37,5
4527,196,6
4527,129,4
4527,80,6
4527,126,6
4528,82,1
4528,165,1
4528,26,1
4528,132,1
4528,66,1
4529,178,2
4529,59,7
4529,172,7
4529,126,6
4529,34,7
4530,101,3
4530,56,3
4530,143,5
4530,30,5
4530,83,8
4531,56,1
4531,148,1
4531,24,1
4531,17,9
4531,60,1
4532,118,3
4532,69,8
4532,172,6
4532,65,0
4532,124,3
4533,7,4
4533,89,5
4533,105,1
4533,0,5
4534,174,1
4534,38,6
4534,140,6
4534,124,3
4534,56,6
4535,163,0
4535,166,5
4535,126,0
4535,172,4
4535,152,1
4536,169,0
4536,57,4
4536,116,6
4536,105,4
4537,50,4
4537,144,2
4537,82,4
4537,100,4
4537,25,0
4538,91,3
4538,19,2
4538,81,4
4538,62,8
4538,156,3
4539,41,4
4539,179,4
4539,12,7
4539,159,7
4539,123,8
4540,10,5
4540,51,4
4540,42,5
4540,151,8
4540,2,5
4541,104,7
4541,16,4
4541,166,7
4541,189,7
4541,134,2
4542,172,2
4542,168,9
4542,70,1
4542,160,2
4542,36,7
4543,61,8
4543,30,8
4543,48,9
4543,62,8
4543,60,8
4544,114,0
4544,71,1
4544,28,7
4544,20,6
4544,131,7
4545,56,0
4545,140,7
4545,126,1
4545,169,0
4545,60,0
4546,68,6
4546,67,7
4546,37,1
4546,9,4
4546,73,7
4547,20,0
4547,101,5
4547,100,0
4547,24,1
4548,67,6
4548,97,6
4548,74,6
4548,98,6
4549,21,9
4549,134,5
4549,99,9
4549,193,9
4549,192,2
4550,195,0
4550,100,9
4550,84,0
4550,160,4
4550,96,1
4551,173,3
4551,172,3
4551,42,4
4551,149,3
4551,60,3
4552,163,7
4552,28,7
4552,183,7
4552,39,4
4552,179,7
4553,21,0
4553,36,6
4553,134,1
4553,185,7
4553,102,8
4554,89,4
4554,45,4
4554,113,4
4554,133,1
4554,30,4
4555,139,5
4555,68,9
4555,58,0
4555,93,3
4555,131,2
4556,81,2
4556,173,2
4556,126,9
4556,183,1
4556,49,2
4557,164,1
4557,47,4
4557,189,5
4557,62,1
4557,160,7
4558,163,3
4558,76,7
4558,94,6
4558,32,1
4558,28,1
4559,156,6
4559,138,2
4559,124,4
4559,98,4
4559,198,6
4560,111,8
4560,150,2
4560,6,6
4560,163,3
4560,135,9
4561,81,7
4561,39,5
4561,51,9
4561,109,7
4561,96,7
4562,13,6
4562,17,3
4562,16,4
4562,12,4
4562,1,8
4563,114,6
4563,19,6
4563,29,6
4563,165,6
4563,60,6
4564,9,2
4564,18,1
4564,134,1
4564,129,3
4564,84,9
4565,71,4
4565,166,3
4565,11,4
4565,46,4
4565,13,4
4566,84,8
4566,16,8
4566,187,7
4566,37,8
4566,117,2
4567,25,3
4567,85,3
4567,35,2
4567,132,3
4567,114,7
4568,135,7
4568,67,9
4568,19,5
4568,179,7
4568,103,7
4569,150,3
4569,102,0
4569,1,3
4569,113,6
4569,57,3
4570,48,9
4570,186,1
4570,27,5
4570,53,4
4570,133,7
4571,22,5
4571,160,5
4571,94,5
4571,104,4
4571,17,4
4572,67,0
4572,194,4
4572,22,4
4572,7,7
4572,44,1
4573,192,8
4573,35,2
4573,161,1
4573,72,9
4573,43,8
4574,65,9
4574,182,5
4574,101,4
4574,86,8
4575,25,8
4575,32,4
4575,165,4
4575,29,4
4575,89,4
4576,118,5
4576,73,5
4576,197,3
4576,189,5
4576,84,5
4577,119,8
4577,132,8
4577,182,3
4577,154,8
4577,138,5
4578,83,7
4578,7,2
4578,197,9
4578,69,0
4578,129,0
4579,76,7
4579,128,4
4579,136,2
4579,133,9
4579,107,8
4580,145,2
4580,41,0
4580,191,4
4580,50,1
4580,195,6
4581,147,8
4581,28,0
4581,31,8
4581,48,8
4581,164,8
4582,150,4
4582,128,0
4582,43,3
4582,57,3
4582,19,4
4583,20,8
4583,67,4
4583,27,5
4583,4,6
4583,148,6
4584,146,7
4584,45,4
4584,24,1
4584,67,4
4584,195,0
4585,77,9
4585,80,9
4585,5,1
4585,2,1
4585,16,9
4586,120,8
4586,194,9
4586,106,4
4586,50,2
4586,58,7
4587,14,3
4587,29,4
4587,45,1
4587,130,8
4587,60,1
4588,128,6
4588,67,6
4588,60,7
4588,29,6
4588,199,6
4589,9,0
4589,46,0
4589,91,0
4589,163,0
4589,104,0
4590,54,4
4590,134,6
4590,51,4
4590,142,6
4590,183,6
4591,120,2
4591,34,1
4591,195,4
4591,54,7
4591,42,8
4592,99,0
4592,72,1
4592,127,1
4592,42,7
4592,128,1
4593,81,9
4593,15,4
4593,112,9
4593,103,9
4594,0,2
4594,140,4
4594,48,2
4594,195,2
4594,171,2
4595,95,8
4595,156,8
4595,181,3
4595,114,3
4595,175,3
4596,142,1
4596,25,4
4596,7,8
4596,42,8
4596,95,8
4597,110,7
4597,16,6
4597,98,6
4597,115,6
4597,165,8
4598,191,3
4598,133,4
4598,99,0
4598,153,8
4598,120,5
4599,35,0
4599,4,0
4599,198,8
4599,124,6
4599,80,2
4600,41,9
4600,86,9
4600,91,9
4600,118,5
4600,44,7
4601,86,7
4601,15,3
4601,29,3
4601,130,3
4601,94,0
4602,8,8
4602,129,7
4602,190,3
4602,29,9
4602,145,5
4603,29,7
4603,143,4
4603,45,4
4603,88,1
4603,127,6
4604,95,4
4604,102,7
4604,97,1
4604,20,3
4604,167,2
4605,62,5
4605,132,9
4605,147,9
4605,53,7
4605,84,5
4606,186,2
4606,127,9
4606,32,0
4606,36,7
4606,38,5
4607,67,4
4607,26,6
4607,25,4
4607,78,4
4607,184,4
4608,97,0
4608,108,7
4608,198,2
4608,71,8
4608,168,0
4609,52,3
4609,192,3
4609,86,3
4609,38,6
4609,185,3
4610,7,5
4610,119,3
4610,37,3
4610,66,4
4610,64,5
4611,11,8
4611,173,2
4611,69,8
4611,14,9
4611,130,8
4612,63,2
4612,142,2
4612,82,8
4612,152,8
4612,26,7
4613,126,5
