task,worker,answer
3537,1,5
3537,63,5
3537,95,0
3537,60,2
3537,54,5
3538,50,1
3538,96,5
3538,1,6
3538,57,8
3538,8,4
3539,5,3
3539,13,3
3539,57,3
3539,83,6
3539,86,3
3540,3,2
3540,92,7
3540,47,3
3540,25,5
3540,27,2
3541,50,3
3541,71,3
3541,3,7
3541,8,9
3541,97,3
3542,26,0
3542,88,0
3542,60,0
3542,90,0
3542,51,1
3543,76,2
3543,12,2
3543,5,4
3543,51,4
3543,63,8
3544,97,4
3544,34,7
3544,50,2
3544,39,7
3545,44,8
3545,42,2
3545,43,7
3545,61,7
3546,19,5
3546,29,1
3546,89,1
3546,51,1
3546,45,0
3547,48,8
3547,87,1
3547,76,0
3547,68,0
3547,36,0
3548,51,6
3548,93,6
3548,19,3
3548,94,6
3548,81,3
3549,14,7
3549,63,4
3549,9,1
3549,87,7
3549,65,7
3550,21,9
3550,47,5
3550,74,5
3550,98,1
3550,44,4
3551,68,3
3551,82,3
3551,90,0
3551,48,3
3551,71,2
3552,34,7
3552,20,7
3552,72,6
3552,67,7
3552,55,6
3553,8,0
3553,47,1
3553,33,5
3553,88,1
3553,40,3
3554,92,7
3554,50,8
3554,89,7
3554,15,9
3554,63,6
3555,33,7
3555,19,1
3555,43,7
3555,15,2
3555,35,7
3556,33,3
3556,56,3
3556,73,1
3556,29,4
3556,52,4
3557,79,0
3557,48,0
3557,23,1
3557,4,0
3557,22,8
3558,84,7
3558,54,8
3558,18,8
3558,7,5
3558,67,4
3559,31,5
3559,12,3
3559,93,8
3559,39,9
3559,78,9
3560,62,5
3560,54,4
3560,97,4
3560,21,4
3560,23,6
3561,33,9
3561,82,9
3561,39,9
3561,92,9
3561,7,9
3562,28,3
3562,77,2
3562,39,2
3562,1,2
3562,43,2
3563,0,3
3563,60,6
3563,59,8
3563,63,8
3563,61,5
3564,51,0
3564,9,2
3564,77,2
3564,73,2
3564,54,2
3565,63,3
3565,60,3
3565,22,2
3565,75,3
3566,35,5
3566,4,7
3566,69,9
3566,14,9
3567,32,9
3567,60,4
3567,59,9
3567,74,4
3567,91,5
3568,33,0
3568,40,7
3568,9,9
3568,96,0
3568,49,0
3569,87,7
3569,79,7
3569,72,8
3569,67,9
3569,9,1
3570,73,0
3570,98,3
3570,12,3
3570,61,8
3571,65,8
3571,55,8
3571,64,8
3571,79,4
3571,32,8
3572,95,3
3572,33,8
3572,24,9
3572,6,9
3572,42,3
3573,57,2
3573,23,2
3573,30,2
3573,81,5
3573,22,3
3574,80,1
3574,77,9
3574,37,3
3574,91,1
3574,92,6
3575,13,2
3575,7,7
3575,76,5
3575,47,4
3575,25,4
3576,78,3
3576,17,6
3576,40,2
3576,28,9
3576,92,3
3577,58,5
3577,70,7
3577,93,5
3577,90,5
3577,84,6
3578,96,6
3578,39,6
3578,91,6
3578,70,6
3578,3,9
3579,45,8
3579,2,7
3579,80,9
3579,51,1
3579,54,5
3580,98,0
3580,22,1
3580,75,6
3580,51,1
3580,17,1
3581,23,5
3581,93,5
3581,19,2
3581,94,5
3581,66,5
3582,6,9
3582,1,1
3582,31,0
3582,41,8
3582,53,5
3583,2,0
3583,24,9
3583,44,4
3583,37,0
3583,81,3
3584,76,6
3584,52,8
3584,56,8
3584,0,8
3584,9,3
3585,15,5
3585,7,4
3585,33,5
3585,72,9
3585,82,5
3586,84,2
3586,83,4
3586,35,4
3586,44,7
3586,61,4
3587,88,8
3587,3,9
3587,12,4
3587,30,2
3587,70,3
3588,34,5
3588,64,0
3588,20,8
3588,77,4
3588,97,5
3589,56,3
3589,59,8
3589,63,4
3589,34,4
3589,20,4
3590,90,0
3590,46,0
3590,61,0
3590,13,0
3590,81,8
3591,6,1
3591,54,9
3591,83,1
3591,63,1
3591,62,1
3592,27,7
3592,46,3
3592,87,5
3592,60,7
3592,6,8
3593,33,8
3593,34,3
3593,77,7
3593,96,4
3593,52,5
3594,45,5
3594,47,5
3594,69,0
3594,92,5
3594,75,5
3595,91,5
3595,51,5
3595,40,8
3595,64,6
3595,98,2
3596,55,0
3596,29,1
3596,58,1
3596,69,1
3596,84,1
3597,93,9
3597,74,2
3597,94,2
3597,80,9
3597,89,6
3598,83,8
3598,57,8
3598,43,8
3598,97,8
3598,30,2
3599,79,5
3599,88,5
3599,71,8
3599,4,8
3599,24,7
3600,73,8
3600,50,8
3600,55,8
3600,4,2
3600,66,8
3601,34,2
3601,38,0
3601,46,8
3601,9,7
3601,67,2
3602,45,2
3602,74,0
3602,91,2
3602,36,3
3603,9,8
3603,38,6
3603,18,8
3603,97,7
3603,70,8
3604,95,5
3604,11,6
3604,47,5
3604,72,5
3604,63,0
3605,93,6
3605,5,4
3605,76,5
3605,75,8
3605,88,6
3606,86,2
3606,43,1
3606,5,2
3606,60,9
3606,49,6
3607,69,5
3607,96,7
3607,34,5
3607,79,7
3607,65,6
3608,34,9
3608,17,9
3608,89,9
3608,97,4
3608,76,9
3609,1,7
3609,14,5
3609,91,6
3609,30,6
3609,49,6
3610,24,5
3610,57,8
3610,98,2
3610,50,4
3610,17,8
3611,41,0
3611,37,0
3611,51,0
3611,97,4
3611,46,6
3612,61,6
3612,85,4
3612,2,6
3612,95,8
3612,80,6
3613,2,0
3613,62,3
3613,87,5
3613,4,0
3613,44,3
3614,85,9
3614,21,9
3614,89,5
3614,16,9
3614,49,0
3615,94,5
3615,75,1
3615,78,0
3615,36,1
3615,92,1
3616,28,6
3616,9,6
3616,54,6
3617,31,0
3617,73,8
3617,54,0
3617,90,0
3617,63,0
3618,41,2
3618,82,7
3618,9,1
3618,12,8
3619,84,4
3619,2,5
3619,83,4
3619,91,4
3619,39,1
3620,30,6
3620,89,9
3620,51,6
3620,41,7
3621,77,4
3621,65,8
3621,42,2
3621,98,3
3621,3,4
3622,13,0
3622,10,0
3622,61,2
3622,91,2
3622,59,2
3623,92,4
3623,79,4
3623,75,5
3623,18,4
3623,65,9
3624,9,9
3624,78,7
3624,6,0
3624,32,6
3624,20,0
3625,14,9
3625,86,0
3625,92,0
3625,70,0
3625,28,0
3626,64,3
3626,72,9
3626,54,0
3626,37,7
3626,59,7
3627,68,9
3627,34,9
3627,35,6
3627,8,5
3627,1,6
3628,29,0
3628,76,8
3628,25,6
3628,5,1
3628,99,2
3629,20,1
3629,51,1
3629,82,8
3629,32,1
3629,77,4
3630,85,2
3630,80,7
3630,22,7
3630,52,3
3630,96,1
3631,18,8
3631,83,1
3631,6,5
3631,59,8
3632,83,8
3632,57,8
3632,86,1
3632,58,8
3632,42,4
3633,36,4
3633,12,1
3633,25,9
3633,77,1
3633,11,4
3634,69,5
3634,89,7
3634,24,7
3634,21,3
3634,75,6
3635,43,7
3635,89,5
3635,74,7
3635,39,7
3635,41,7
3636,36,2
3636,64,3
3636,89,2
3636,17,7
3636,78,2
3637,45,4
3637,35,7
3637,1,2
3637,70,4
3637,22,4
3638,12,1
3638,6,5
3638,11,5
3638,57,1
3638,67,1
3639,89,5
3639,16,6
3639,99,8
3639,14,6
3639,49,6
3640,89,5
3640,47,9
3640,26,0
3640,32,4
3641,21,7
3641,74,7
3641,47,4
3641,15,0
3641,7,7
3642,52,5
3642,37,9
3642,66,9
3642,51,9
3642,78,9
3643,96,9
3643,87,4
3643,97,9
3643,98,0
3643,34,9
3644,24,8
3644,80,1
3644,17,1
3644,57,3
3644,83,1
3645,92,8
3645,63,5
3645,45,4
3645,17,9
3645,54,7
3646,64,5
3646,5,4
3646,96,5
3646,43,5
3646,12,5
3647,20,6
3647,78,8
3647,6,4
3647,25,6
3647,72,8
3648,7,2
3648,37,2
3648,58,2
3648,12,5
3648,88,1
3649,22,5
3649,84,2
3649,50,1
3649,96,4
3649,80,8
3650,3,3
3650,70,5
3650,88,6
3650,93,8
3650,26,2
3651,23,7
3651,71,2
3651,64,0
3651,1,7
3651,17,0
3652,16,6
3652,41,4
3652,33,4
3652,76,7
3652,39,4
3653,49,8
3653,25,9
3653,20,3
3653,10,9
3653,13,9
3654,87,3
3654,62,3
3654,73,3
3654,54,3
3654,38,3
3655,42,4
3655,97,8
3655,21,6
3655,73,8
3656,69,1
3656,20,1
3656,68,3
3656,12,3
3656,71,3
3657,83,1
3657,72,0
3657,95,4
3657,29,4
3657,18,8
3658,20,4
3658,36,5
3658,43,6
3658,14,5
3658,16,6
3659,98,5
3659,43,7
3659,89,4
3659,99,7
3659,50,1
3660,61,1
3660,44,4
3660,35,0
3660,78,8
3660,5,4
3661,70,1
3661,35,8
3661,48,2
3661,72,9
3661,12,1
3662,35,0
3662,94,9
3662,63,1
3662,72,9
3662,26,7
3663,63,6
3663,80,1
3663,77,2
3663,75,3
3663,61,2
3664,34,8
3664,67,8
3664,84,8
3664,41,2
3664,27,0
3665,12,8
3665,49,1
3665,89,2
3665,94,2
3665,9,4
3666,77,8
3666,57,4
3666,83,8
3666,6,2
3666,76,6
3667,46,9
3667,41,6
3667,21,7
3667,52,7
3667,49,5
3668,71,0
3668,16,8
3668,2,0
3668,20,0
3668,68,0
3669,29,5
3669,65,7
3669,22,7
3669,0,8
3669,98,1
3670,68,7
3670,25,7
3670,65,7
3670,46,7
3670,44,3
3671,58,0
3671,79,9
3671,55,0
3671,98,1
3671,89,0
3672,95,9
3672,45,9
3672,17,9
3672,60,9
3672,93,9
3673,92,7
3673,89,6
3673,82,7
3673,9,3
3673,56,2
3674,75,5
3674,23,7
3674,91,6
3674,18,5
3674,71,5
3675,28,2
3675,88,6
3675,8,0
3675,14,0
3675,77,0
3676,18,1
3676,76,4
3676,26,4
3676,30,1
3676,72,1
3677,23,8
3677,6,8
3677,68,8
3677,54,6
3677,39,8
3678,0,6
3678,97,4
3678,23,4
3678,59,3
3678,66,3
3679,25,2
3679,89,7
3679,21,3
3679,54,3
3679,42,8
3680,83,7
3680,48,6
3680,40,0
3680,42,7
3680,35,8
3681,93,5
3681,77,5
3681,57,5
3681,26,3
3681,86,7
3682,50,0
3682,1,5
3682,11,2
3682,96,0
3682,58,8
3683,61,5
3683,31,0
3683,35,2
3683,90,7
3683,81,7
3684,28,2
3684,27,2
3684,82,2
3684,91,6
3684,66,2
3685,10,6
3685,32,6
3685,38,7
3685,47,6
3685,43,6
3686,57,5
3686,98,3
3686,75,4
3686,18,0
3686,14,1
3687,26,5
3687,25,4
3687,16,4
3687,9,8
3687,87,9
3688,22,4
3688,45,5
3688,41,1
3688,7,1
3688,28,7
3689,50,1
3689,93,6
3689,42,5
3689,32,2
3689,81,0
3690,56,4
3690,38,4
3690,23,3
3690,40,0
3690,7,8
3691,29,8
3691,58,2
3691,43,1
3691,21,1
3691,81,1
3692,42,7
3692,54,4
3692,6,7
3692,2,9
3692,87,2
3693,62,3
3693,98,8
3693,70,1
3693,56,1
3693,16,8
3694,22,3
3694,1,2
3694,67,3
3694,0,0
3694,26,2
3695,75,0
3695,21,1
3695,9,2
3695,13,2
3695,90,9
3696,30,9
3696,48,9
3696,84,9
3696,89,9
3696,66,7
3697,74,6
3697,90,3
3697,83,7
3697,51,2
3697,36,9
3698,51,9
3698,80,9
3698,22,0
3698,2,5
3698,0,5
3699,69,6
3699,21,8
3699,90,5
3699,20,6
3699,52,5
3700,62,0
3700,51,7
3700,40,0
3700,92,7
3700,54,1
3701,81,0
3701,87,4
3701,18,0
3701,50,5
3701,31,8
3702,26,6
3702,91,0
3702,90,0
3702,59,5
3702,48,0
3703,72,4
3703,59,4
3703,14,3
3703,58,4
3703,26,4
3704,56,5
3704,17,4
3704,57,3
3704,68,4
3704,15,4
3705,7,9
3705,75,0
3705,14,8
3705,99,0
3705,25,5
3706,30,7
3706,50,0
3706,23,4
3706,44,0
3706,78,0
3707,43,5
3707,61,2
3707,28,5
3707,85,9
3707,72,0
3708,46,2
3708,74,6
3708,79,2
3708,82,6
3708,50,4
3709,18,8
3709,65,8
3709,48,3
3709,24,7
3709,58,7
3710,15,4
3710,52,4
3710,94,4
3710,48,4
3710,40,4
3711,56,5
3711,19,7
3711,33,6
3711,7,7
3711,34,7
3712,83,4
3712,47,5
3712,92,4
3712,54,4
3712,96,7
3713,6,5
3713,23,1
3713,41,2
3713,85,9
3713,14,6
3714,36,0
3714,4,9
3714,79,0
3714,19,0
3714,54,1
3715,42,0
3715,41,9
3715,79,5
3715,55,0
3715,7,6
3716,2,7
3716,64,7
3716,32,2
3716,54,7
3716,93,8
3717,12,1
3717,35,1
3717,50,3
3717,59,7
3717,97,0
3718,41,3
3718,56,5
3718,63,3
3718,49,1
3719,96,8
3719,2,6
3719,35,0
3719,71,7
3719,9,6
3720,18,1
3720,33,5
3720,61,5
3720,60,5
3720,55,1
3721,80,0
3721,85,6
3721,0,6
3721,70,6
3721,66,6
3722,84,7
3722,80,0
3722,22,4
3722,66,7
3723,90,6
3723,6,2
3723,67,2
3723,29,8
3723,69,2
3724,64,9
3724,79,4
3724,60,9
3724,17,0
3724,65,6
3725,1,2
3725,17,4
3725,72,2
3725,11,7
3725,14,2
3726,25,7
3726,56,7
3726,63,3
3726,26,7
3726,59,7
3727,73,9
3727,80,7
3727,97,7
3727,58,8
3727,7,7
3728,74,0
3728,7,0
3728,78,8
3728,21,7
3728,15,3
3729,18,1
3729,46,4
3729,19,6
3729,20,1
3729,94,1
3730,97,8
3730,50,0
3730,57,1
3730,74,8
3730,55,8
3731,61,6
3731,14,6
3731,26,6
3731,19,8
3731,94,6
3732,15,4
3732,85,4
3732,44,4
3732,38,4
3732,75,4
3733,8,0
3733,95,1
3733,40,3
3733,78,5
3733,82,5
3734,8,9
3734,13,9
3734,62,2
3734,97,9
3735,96,9
3735,75,0
3735,73,0
3735,14,9
3735,32,6
3736,95,4
3736,64,1
3736,78,1
3736,69,1
3736,97,1
3737,88,2
3737,69,2
3737,78,2
3737,2,2
3737,43,2
3738,79,8
3738,34,1
3738,97,5
3738,25,3
3738,57,9
3739,85,5
3739,30,6
3739,29,9
3739,79,6
3739,33,3
3740,28,4
3740,33,1
3740,84,2
3740,75,2
3740,86,9
3741,44,1
3741,12,3
3741,38,2
3741,73,3
3741,31,3
3742,98,2
3742,85,9
3742,90,3
3742,2,8
3742,1,4
3743,39,2
3743,96,9
3743,94,3
3743,59,9
3743,6,9
3744,28,3
3744,96,0
3744,24,8
3744,73,6
3744,0,0
3745,67,5
3745,75,8
3745,68,6
3745,10,5
3745,54,0
3746,62,2
3746,53,7
3746,92,0
3746,93,0
3746,37,0
3747,53,3
3747,41,4
3747,67,3
3747,18,3
3747,84,3
3748,71,0
3748,65,0
3748,51,8
3748,12,0
3748,9,0
3749,41,4
3749,79,4
3749,36,6
3749,43,6
3749,93,6
3750,20,6
3750,9,8
3750,15,2
3750,48,8
3750,11,6
3751,15,3
3751,34,4
3751,17,4
3751,82,7
3752,96,7
3752,58,7
3752,26,2
3752,73,5
3752,63,7
3753,19,4
3753,65,4
3753,37,7
3753,68,4
3753,24,4
3754,0,1
3754,64,8
3754,95,1
3754,24,6
3755,93,6
3755,76,7
3755,32,7
3755,81,7
3756,48,7
3756,49,6
3756,45,7
3756,6,7
3756,78,7
3757,47,3
3757,65,2
3757,6,3
3757,95,3
3757,10,3
3758,8,9
3758,73,2
3758,58,2
3758,74,2
3758,9,2
3759,87,8
3759,19,2
3759,29,2
3759,24,8
3759,11,0
3760,4,7
3760,27,6
3760,38,8
3760,30,2
3761,60,3
3761,39,3
3761,43,3
3761,37,3
3761,3,4
3762,33,9
3762,39,7
3762,38,4
3762,69,7
3762,8,7
3763,38,5
3763,37,9
3763,27,1
3763,89,4
3763,49,1
3764,27,0
3764,11,4
3764,86,0
3764,0,2
3764,62,8
3765,81,1
3765,84,6
3765,98,1
3765,51,1
3765,69,7
3766,51,1
3766,91,3
3766,72,4
3766,87,9
3766,14,5
3767,55,1
3767,77,6
3767,12,2
3767,72,6
3767,78,2
3768,28,9
3768,17,7
3768,98,3
3768,79,5
3768,46,8
3769,37,3
3769,82,3
3769,88,8
3769,48,4
3769,93,0
3770,18,2
3770,19,9
3770,67,9
3770,48,6
3770,81,9
3771,84,9
3771,10,9
3771,24,9
3771,71,9
3771,42,3
3772,62,4
3772,57,6
3772,69,2
3772,92,2
3772,84,2
3773,44,6
3773,74,4
3773,32,3
3773,63,3
3773,76,5
3774,46,3
3774,10,0
3774,78,5
3774,69,0
3774,56,1
3775,35,1
3775,67,1
3775,55,1
3775,14,1
3775,64,5
3776,31,2
3776,13,3
3776,37,0
3776,14,5
3776,32,7
3777,26,8
3777,39,2
3777,75,2
3777,47,6
3777,76,8
3778,46,7
3778,56,7
3778,79,7
3778,7,7
3778,37,8
3779,70,8
3779,25,6
3779,26,2
3779,65,6
3779,16,7
3780,10,7
3780,97,7
3780,39,7
3780,18,5
3780,96,7
3781,78,2
3781,48,2
3781,73,9
3781,21,9
3781,11,2
3782,13,1
3782,23,8
3782,72,1
3782,34,1
3782,99,9
3783,30,8
3783,67,0
3783,53,1
3783,58,8
3783,3,8
3784,57,8
3784,19,6
3784,34,8
3784,61,8
3784,67,8
3785,72,7
3785,98,3
3785,49,7
3785,91,3
3785,66,3
3786,22,4
3786,40,4
3786,68,2
3786,46,4
3786,50,2
3787,20,0
3787,48,0
3787,91,0
3787,2,8
3787,34,0
3788,80,2
3788,59,2
3788,11,2
3788,86,2
3788,67,1
3789,85,3
3789,30,3
3789,27,0
3789,8,2
3789,76,3
3790,57,9
3790,59,7
3790,40,0
3790,38,3
3790,97,2
3791,14,0
3791,53,4
3791,57,9
3791,2,5
3792,85,5
3792,86,2
3792,22,9
3792,78,1
3792,39,7
3793,77,2
3793,41,8
3793,18,8
3793,66,1
3793,82,3
3794,25,1
3794,98,0
3794,15,7
3794,78,1
3794,21,5
3795,5,9
3795,86,1
3795,35,1
3795,50,9
3795,66,5
3796,62,2
3796,22,6
3796,27,7
3796,33,7
3796,87,6
3797,26,2
3797,38,2
3797,44,2
3797,5,4
3797,66,2
3798,98,6
3798,54,6
3798,15,6
3798,72,3
3798,42,7
3799,16,5
3799,48,8
3799,37,8
3799,89,5
3799,78,8
3800,22,2
3800,96,1
3800,38,1
3800,11,8
3800,79,8
3801,20,9
3801,95,6
3801,96,9
3801,93,9
3801,75,1
3802,34,5
3802,77,9
3802,22,9
3802,0,9
3802,55,8
3803,38,0
3803,92,1
3803,40,0
3803,71,6
3803,89,1
3804,22,3
3804,10,3
3804,23,2
3804,26,3
3804,65,3
3805,82,1
3805,29,1
3805,75,1
3805,70,1
3805,31,1
3806,28,2
3806,73,4
3806,85,8
3806,86,2
3806,35,2
3807,63,4
3807,81,2
3807,70,1
3807,48,1
3807,4,1
3808,78,5
3808,21,1
3808,97,0
3808,73,3
3808,10,0
3809,94,4
3809,86,5
3809,72,4
3809,27,6
3810,77,0
3810,89,3
3810,54,3
3810,94,1
3810,3,7
3811,30,1
3811,14,1
3811,21,0
3811,70,8
3811,48,1
3812,43,6
3812,78,0
3812,81,7
3812,90,4
3812,33,0
3813,63,3
3813,47,8
3813,69,0
3813,11,0
3813,79,1
3814,35,1
3814,11,1
3814,37,4
3814,50,4
3814,27,8
3815,10,5
3815,48,5
3815,1,7
3815,20,6
3815,19,1
3816,10,2
3816,47,2
3816,44,2
3816,88,9
3816,79,2
3817,71,6
3817,84,7
3817,2,7
3817,62,7
3818,11,4
3818,44,2
3818,16,5
3818,26,4
3818,85,5
3819,39,1
3819,6,1
3819,18,1
3819,61,1
3819,73,1
3820,8,5
3820,72,5
3820,43,2
3820,77,3
3820,0,9
3821,48,7
3821,46,4
3821,14,5
3821,22,5
3821,36,5
3822,27,5
3822,29,5
3822,16,5
3822,91,9
3822,69,8
3823,80,5
3823,44,5
3823,42,3
3823,74,5
3823,84,5
3824,38,6
3824,62,7
3824,24,9
3824,71,1
3824,2,6
3825,1,0
3825,81,9
3825,34,0
3825,64,7
3826,25,7
3826,49,4
3826,63,5
3826,73,6
3827,50,7
3827,1,8
3827,66,7
3827,83,7
3827,85,3
3828,56,5
3828,10,5
3828,26,5
3828,44,4
3828,91,6
3829,8,2
3829,82,7
3829,94,3
3829,95,3
3829,0,8
3830,65,7
3830,1,1
3830,46,9
3830,48,1
3831,75,6
3831,86,5
3831,53,6
3831,52,5
3831,13,6
3832,93,2
3832,89,8
3832,3,0
3832,64,6
3832,1,1
3833,24,0
3833,75,5
3833,85,5
3833,25,5
3833,35,5
3834,66,3
3834,64,7
3834,6,2
3834,78,1
3834,74,3
3835,82,4
3835,38,1
3835,33,5
3835,6,5
3836,69,9
3836,10,6
3836,36,3
3836,12,6
3836,29,0
3837,86,8
3837,40,8
3837,81,6
3837,90,0
3837,37,4
3838,73,6
3838,58,9
3838,5,0
3838,16,4
3838,53,3
3839,13,1
3839,18,9
3839,50,5
3839,67,5
3839,2,2
3840,84,1
3840,61,1
3840,95,4
3840,71,1
3840,86,1
3841,81,4
3841,34,4
3841,17,4
3841,26,9
3842,65,9
3842,90,6
3842,43,9
3842,0,2
3842,26,9
3843,17,7
3843,58,5
3843,92,0
3843,6,0
3843,8,9
3844,13,7
3844,4,7
3844,40,5
3844,65,0
3844,36,7
3845,66,3
3845,5,3
3845,24,4
3845,18,0
3845,77,3
3846,80,7
3846,6,7
3846,54,5
3846,7,6
3846,8,8
3847,27,3
3847,18,9
3847,58,0
3847,76,9
3847,93,9
3848,22,6
3848,60,6
3848,27,8
3848,70,8
3848,21,1
3849,35,2
3849,98,0
3849,81,5
3849,32,2
3849,5,2
3850,37,4
3850,90,3
3850,75,4
3850,60,4
3851,44,3
3851,8,7
3851,76,2
3851,78,3
3851,65,1
3852,64,1
3852,88,3
3852,80,6
3852,8,6
3852,46,1
3853,96,3
3853,52,5
3853,13,0
3853,25,6
3853,28,2
3854,63,1
3854,8,1
3854,53,4
3854,17,2
3854,64,1
3855,67,2
3855,3,1
3855,23,8
3855,1,8
3855,53,8
3856,51,1
3856,94,1
3856,67,7
3856,34,1
3856,41,1
3857,82,9
3857,75,2
3857,70,9
3857,96,3
3858,88,6
3858,81,4
3858,65,0
3858,93,8
3858,30,6
3859,0,4
3859,70,8
3859,39,8
3859,77,6
3859,59,8
3860,79,9
3860,78,9
3860,67,9
3860,37,9
3860,64,1
3861,16,9
3861,81,1
3861,72,2
3861,95,7
3861,63,9
3862,63,7
3862,94,7
3862,16,0
3862,21,0
3862,25,0
3863,37,0
3863,11,0
3863,97,0
3863,22,6
3864,56,1
3864,99,2
3864,63,4
3864,49,0
3865,38,1
3865,86,1
3865,20,3
3865,7,1
3865,82,1
3866,19,0
3866,88,6
3866,17,9
3866,66,5
3867,46,6
3867,4,6
3867,38,6
3867,96,3
3867,95,9
3868,47,7
3868,90,5
3868,23,3
3868,4,0
3868,93,8
3869,78,9
3869,26,5
3869,65,9
3869,52,8
3869,98,8
3870,11,5
3870,55,0
3870,5,3
3870,81,4
3870,99,3
3871,2,2
3871,43,2
3871,87,2
3871,66,9
3872,42,5
3872,52,8
3872,45,2
3872,48,6
3872,96,9
3873,60,0
3873,6,1
3873,11,5
3873,8,1
3873,49,1
3874,99,5
3874,89,5
3874,32,8
3874,12,5
3874,1,8
3875,36,6
3875,98,9
3875,84,4
3875,22,5
3876,23,0
3876,25,8
3876,16,7
3876,43,9
3876,40,9
3877,97,3
3877,33,3
3877,58,8
3877,80,2
3877,74,8
3878,52,1
3878,18,4
3878,77,7
3878,66,4
3878,99,8
3879,19,6
3879,13,3
3879,63,6
3879,51,4
3879,40,3
3880,71,5
3880,51,0
3880,36,2
3880,59,3
3880,99,9
3881,47,7
3881,3,7
3881,12,8
3881,87,7
3881,21,7
3882,66,0
3882,15,0
3882,61,0
3882,45,7
3882,51,0
3883,77,4
3883,83,7
3883,42,4
3883,10,4
3883,68,4
3884,74,8
3884,35,5
3884,4,5
3884,89,5
3884,44,5
3885,79,0
3885,46,7
3885,13,7
3885,62,7
3885,43,7
3886,47,0
3886,74,1
3886,70,9
3886,37,6
3886,16,3
3887,34,4
3887,77,4
3887,96,9
3887,78,7
3887,98,6
3888,8,5
3888,76,5
3888,4,6
3888,93,1
3888,61,4
3889,85,0
3889,84,5
3889,67,3
3889,45,3
3889,93,1
3890,95,7
3890,57,7
3890,30,4
3890,34,7
3890,8,7
3891,32,8
3891,6,1
3891,67,8
3891,55,8
3891,68,1
3892,67,3
3892,61,8
3892,71,0
3892,58,8
3892,92,4
3893,81,9
3893,91,0
3893,65,2
3893,44,7
3893,41,0
3894,26,8
3894,11,7
3894,95,7
3894,36,9
3895,91,4
3895,67,0
3895,39,9
3895,60,9
3895,63,3
3896,53,7
3896,36,3
3896,86,9
3897,10,4
3897,63,1
3897,19,5
3897,53,2
3897,21,2
3898,16,5
3898,32,8
3898,56,5
3898,84,8
3899,72,2
3899,97,4
3899,32,9
3899,1,0
3899,61,2
3900,21,6
3900,33,6
3900,7,6
3900,41,6
3901,74,5
3901,47,6
3901,10,6
3901,44,0
3901,52,6
3902,8,1
3902,47,2
3902,27,2
3902,50,7
3903,25,9
3903,32,6
3903,73,3
3903,43,9
3903,69,9
3904,34,0
3904,35,9
3904,99,0
3904,66,8
3904,63,0
3905,24,1
3905,3,0
3905,87,9
3905,37,8
3905,56,1
3906,32,9
3906,89,9
3906,43,7
3906,94,7
3906,73,7
3907,12,6
3907,57,6
3907,20,6
3907,85,5
3907,31,3
3908,54,2
3908,49,0
3908,55,3
3908,92,9
3908,96,0
3909,10,6
3909,86,6
3909,15,3
3909,92,0
3909,95,8
3910,6,4
3910,87,8
3910,18,5
3910,35,5
3910,32,6
3911,21,8
3911,74,4
3911,68,1
3911,22,1
3911,17,1
3912,7,3
3912,24,3
3912,89,3
3912,31,3
3912,58,4
3913,43,9
3913,27,8
3913,16,2
3913,89,9
3913,40,6
3914,14,1
3914,71,7
3914,48,1
3914,59,1
3914,6,2
3915,12,5
3915,69,1
3915,45,2
3915,19,3
3916,77,8
3916,15,8
3916,28,2
3916,13,8
3916,2,8
3917,55,3
3917,40,6
3917,46,0
3917,54,0
3917,59,0
3918,21,6
3918,87,1
3918,53,9
3918,73,2
3918,69,0
3919,17,0
3919,74,8
3919,85,7
3919,70,9
3919,43,7
3920,42,1
3920,52,5
3920,83,6
3920,88,6
3921,70,6
3921,68,7
3921,58,7
3921,63,7
3921,75,9
3922,35,4
3922,25,3
3922,95,4
3922,84,3
3922,10,3
3923,73,0
3923,13,0
3923,52,6
3923,8,6
3923,4,0
3924,15,0
3924,77,4
3924,43,8
3924,21,0
3924,75,9
3925,18,3
3925,4,4
3925,64,0
3925,22,8
3925,31,6
3926,55,6
3926,37,8
3926,77,5
3926,84,8
3926,41,6
3927,66,1
3927,52,7
3927,71,7
3927,73,5
3927,5,7
3928,27,8
3928,65,6
3928,66,6
3928,41,7
3928,17,0
3929,14,4
3929,47,4
3929,3,4
3929,83,0
3929,87,9
3930,36,9
3930,75,8
3930,0,7
3930,14,0
3930,50,0
3931,91,6
3931,20,3
3931,49,3
3931,26,2
3931,70,6
3932,5,2
3932,69,7
3932,52,0
3932,54,2
3932,91,3
3933,56,5
3933,34,9
3933,28,6
3933,55,5
3933,4,4
3934,8,8
3934,88,1
3934,67,1
3934,14,6
3934,36,9
3935,3,8
3935,66,8
3935,46,8
3935,39,8
3935,47,0
3936,38,7
3936,76,4
3936,12,4
3936,1,4
3936,83,4
3937,53,7
3937,80,4
3937,51,7
3937,34,7
3937,86,5
3938,22,8
3938,7,0
3938,48,4
3938,42,0
3938,34,3
3939,85,7
3939,39,7
3939,95,7
3939,83,7
3939,99,4
3940,24,3
3940,10,7
3940,34,7
3940,0,7
3940,66,7
3941,74,2
3941,18,1
3941,64,7
3941,59,3
3941,15,6
3942,73,2
3942,59,2
3942,75,3
3942,16,2
3942,56,2
3943,59,2
3943,44,1
3943,20,2
3943,92,2
3943,48,2
3944,54,0
3944,81,2
3944,23,8
3944,98,0
3944,4,9
3945,40,8
