task,worker,answer
4250,131,6
4250,172,6
4250,382,6
4250,18,6
4251,393,8
4251,329,8
4251,306,8
4251,175,8
4251,388,8
4252,158,7
4252,365,7
4252,6,7
4252,489,13
4252,290,0
4253,315,4
4253,258,14
4253,227,14
4253,4,14
4253,47,7
4254,36,10
4254,240,10
4254,298,10
4254,304,10
4254,184,10
4255,449,14
4255,234,4
4255,89,3
4255,242,3
4255,211,3
4256,82,10
4256,213,11
4256,1,10
4256,9,10
4256,211,10
4257,45,5
4257,416,5
4257,173,3
4257,86,0
4257,289,14
4258,66,5
4258,444,7
4258,131,13
4258,184,3
4258,30,4
4259,423,9
4259,242,13
4259,11,7
4259,337,9
4259,92,10
4260,495,5
4260,35,13
4260,488,13
4260,245,2
4260,74,3
4261,462,3
4261,475,14
4261,348,10
4261,195,4
4261,108,10
4262,456,12
4262,47,3
4262,381,12
4262,409,9
4262,426,12
4263,156,11
4263,184,1
4263,438,1
4263,410,3
4263,444,2
4264,159,11
4264,261,1
4264,110,13
4264,172,11
4264,469,11
4265,244,12
4265,360,0
4265,252,13
4265,176,0
4265,393,12
4266,102,2
4266,228,7
4266,114,7
4266,87,7
4266,396,7
4267,78,3
4267,147,0
4267,472,3
4267,302,7
4267,367,13
4268,75,9
4268,431,7
4268,421,10
4268,26,4
4268,15,11
4269,198,2
4269,140,1
4269,332,14
4269,353,2
4269,9,9
4270,334,2
4270,465,11
4270,243,1
4270,39,5
4270,393,0
4271,273,12
4271,16,12
4271,277,12
4271,313,12
4271,448,11
4272,484,6
4272,29,10
4272,400,13
4272,358,13
4272,240,5
4273,453,0
4273,483,0
4273,173,0
4273,286,4
4273,315,5
4274,121,6
4274,146,6
4274,22,10
4274,117,0
4274,111,3
4275,95,12
4275,215,12
4275,386,5
4275,177,10
4275,35,14
4276,492,3
4276,23,13
4276,130,3
4276,479,3
4276,296,3
4277,119,0
4277,305,6
4277,416,6
4277,314,3
4277,137,12
4278,248,12
4278,425,12
4278,51,14
4278,392,12
4278,435,11
4279,179,12
4279,472,7
4279,16,1
4279,210,1
4279,84,4
4280,3,7
4280,78,7
4280,381,7
4280,30,7
4280,373,7
4281,345,11
4281,62,1
4281,433,9
4281,198,5
4281,416,7
4282,271,14
4282,38,11
4282,437,5
4282,467,3
4283,446,13
4283,77,6
4283,396,6
4283,476,9
4283,308,3
4284,208,14
4284,364,5
4284,145,5
4284,388,0
4284,438,5
4285,135,12
4285,386,12
4285,253,4
4285,364,12
4285,209,12
4286,195,0
4286,218,0
4286,82,5
4286,263,10
4286,221,14
4287,177,12
4287,5,4
4287,280,12
4287,277,12
4287,278,12
4288,222,8
4288,375,6
4288,23,8
4288,349,8
4288,159,8
4289,109,7
4289,175,13
4289,187,4
4289,88,6
4289,163,8
4290,354,8
4290,427,3
4290,232,6
4290,160,14
4290,180,14
4291,200,3
4291,206,4
4291,316,3
4291,277,3
4291,273,9
4292,337,2
4292,18,1
4292,298,8
4292,406,1
4292,271,3
4293,18,14
4293,457,4
4293,113,10
4293,28,6
4293,290,6
4294,11,8
4294,309,11
4294,179,8
4294,402,9
4294,400,8
4295,80,6
4295,35,9
4295,246,10
4295,470,6
4295,444,6
4296,354,0
4296,32,4
4296,179,4
4296,279,10
4296,243,4
4297,254,9
4297,475,9
4297,391,9
4297,121,13
4297,11,9
4298,37,11
4298,321,0
4298,168,11
4298,8,11
4298,336,12
4299,86,2
4299,244,12
4299,436,1
4299,259,14
4299,134,13
4300,215,12
4300,221,12
4300,329,5
4300,216,9
4300,343,12
4301,232,3
4301,466,5
4301,453,5
4301,362,8
4301,283,5
4302,121,5
4302,154,3
4302,300,14
4302,265,1
4302,264,4
4303,318,1
4303,242,2
4303,49,1
4303,249,0
4303,287,1
4304,10,14
4304,267,7
4304,447,5
4304,133,10
4304,230,6
4305,36,0
4305,363,7
4305,307,0
4305,248,0
4305,458,14
4306,248,5
4306,430,4
4306,153,8
4306,106,11
4306,187,5
4307,421,11
4307,326,11
4307,89,11
4307,192,3
4307,154,5
4308,211,11
4308,130,5
4308,14,7
4308,222,5
4308,423,1
4309,137,8
4309,355,8
4309,152,8
4309,229,9
4309,372,8
4310,413,4
4310,246,6
4310,77,8
4310,3,8
4310,90,14
4311,352,9
4311,79,2
4311,313,8
4311,326,1
4311,192,8
4312,369,8
4312,6,11
4312,492,11
4312,455,8
4312,144,14
4313,56,12
4313,254,11
4313,357,11
4313,33,11
4313,115,1
4314,8,4
4314,127,6
4314,222,14
4314,46,14
4314,76,14
4315,257,14
4315,176,9
4315,94,9
4315,56,0
4315,237,7
4316,237,4
4316,55,13
4316,47,8
4316,497,2
4316,486,8
4317,23,11
4317,53,9
4317,369,2
4317,383,7
4317,257,1
4318,413,10
4318,419,5
4318,344,10
4318,150,7
4318,83,2
4319,200,1
4319,109,7
4319,496,0
4319,153,6
4319,484,13
4320,223,4
4320,152,4
4320,460,4
4320,449,4
4320,397,4
4321,104,12
4321,343,2
4321,230,8
4321,267,2
4321,462,2
4322,292,10
4322,268,10
4322,244,13
4322,379,10
4322,184,6
4323,152,10
4323,146,10
4323,427,14
4323,86,4
4323,121,0
4324,456,4
4324,380,8
4324,491,4
4324,259,3
4324,253,4
4325,453,6
4325,86,0
4325,327,7
4325,271,13
4325,377,6
4326,11,5
4326,244,12
4326,275,6
4326,310,5
4326,212,11
4327,270,8
4327,295,11
4327,202,8
4327,418,11
4327,403,8
4328,297,5
4328,18,1
4328,194,1
4328,15,2
4328,103,1
4329,35,7
4329,325,7
4329,377,5
4329,144,14
4329,53,7
4330,10,5
4330,26,14
4330,277,5
4330,40,6
4330,206,5
4331,488,7
4331,272,4
4331,83,7
4331,352,0
4331,484,5
4332,39,12
4332,274,12
4332,72,6
4332,36,2
4332,104,12
4333,85,13
4333,208,13
4333,453,13
4333,336,6
4333,357,7
4334,235,9
4334,447,9
4334,208,11
4334,231,9
4334,19,11
4335,222,7
4335,105,3
4335,302,1
4335,128,7
4335,385,0
4336,72,12
4336,441,12
4336,372,12
4336,197,9
4336,36,12
4337,151,9
4337,401,3
4337,283,3
4337,12,9
4337,327,9
4338,36,10
4338,132,1
4338,201,6
4338,408,1
4338,148,12
4339,267,10
4339,42,10
4339,352,10
4339,345,9
4339,109,10
4340,480,1
4340,303,13
4340,247,1
4340,449,1
4340,489,2
4341,333,4
4341,144,7
4341,398,11
4341,68,11
4341,181,2
4342,86,0
4342,248,14
4342,427,4
4342,365,10
4342,75,1
4343,293,7
4343,411,13
4343,234,1
4343,449,1
4343,295,1
4344,378,10
4344,264,9
4344,232,2
4344,248,3
4344,52,2
4345,351,9
4345,238,8
4345,482,1
4345,459,9
4345,421,9
4346,136,3
4346,279,8
4346,463,14
4346,39,1
4346,90,10
4347,283,10
4347,464,4
4347,229,10
4347,453,10
4347,71,9
4348,399,6
4348,414,6
4348,364,6
4348,13,7
4348,82,6
4349,308,3
4349,313,9
4349,210,14
4349,285,13
4349,495,0
4350,126,3
4350,10,9
4350,56,12
4350,372,2
4350,39,5
4351,191,5
4351,358,3
4351,82,0
4351,131,8
4351,322,8
4352,402,9
4352,346,9
4352,176,9
4352,63,4
4352,473,9
4353,162,0
4353,474,12
4353,158,0
4353,373,0
4353,493,10
4354,312,3
4354,165,3
4354,287,7
4354,217,5
4354,179,3
4355,272,6
4355,18,1
4355,441,8
4355,30,6
4355,190,6
4356,88,9
4356,127,13
4356,349,1
4356,359,7
4356,348,1
4357,423,3
4357,127,1
4357,482,11
4357,480,2
4357,476,3
4358,144,2
4358,399,3
4358,349,3
4358,152,6
4358,337,0
4359,86,5
4359,260,0
4359,222,7
4359,129,5
4359,499,5
4360,379,5
4360,10,11
4360,22,4
4360,190,1
4360,192,11
4361,259,9
4361,144,9
4361,8,5
4361,158,9
4361,117,9
4362,455,12
4362,70,10
4362,476,10
4362,381,10
4362,398,11
4363,112,1
4363,34,1
4363,10,7
4363,403,5
4364,326,14
4364,164,9
4364,185,14
4364,328,14
4364,24,14
4365,171,2
4365,378,2
4365,438,2
4365,69,2
4365,433,2
4366,312,7
4366,204,10
4366,70,4
4366,381,7
4366,361,8
4367,360,12
4367,166,9
4367,354,9
4367,91,3
4367,72,4
4368,416,7
4368,270,11
4368,110,8
4368,474,10
4368,9,1
4369,131,3
4369,209,6
4369,323,12
4369,188,6
4369,229,12
4370,102,5
4370,147,5
4370,80,6
4370,497,7
4370,317,0
4371,179,7
4371,249,7
4371,0,10
4371,120,7
4371,243,7
4372,451,2
4372,273,2
4372,227,10
4372,223,2
4372,251,8
4373,414,9
4373,373,1
4373,162,4
4373,13,0
4373,354,4
4374,57,11
4374,118,5
4374,406,14
4374,247,5
4374,207,2
4375,111,4
4375,381,7
4375,305,7
4375,369,7
4375,183,7
4376,0,9
4376,311,12
4376,237,7
4376,74,4
4376,420,3
4377,139,0
4377,476,6
4377,202,6
4377,421,13
4377,454,14
4378,73,12
4378,175,12
4378,325,8
4378,5,8
4378,133,14
4379,458,9
4379,241,9
4379,114,5
4379,453,9
4379,488,6
4380,450,11
4380,496,12
4380,425,12
4380,280,7
4380,104,12
4381,404,5
4381,232,11
4381,117,6
4381,342,11
4381,197,7
4382,7,4
4382,307,4
4382,492,4
4382,392,5
4382,44,13
4383,242,3
4383,150,13
4383,179,4
4383,350,5
4383,492,2
4384,239,11
4384,27,12
4384,438,1
4384,350,11
4384,159,6
4385,190,6
4385,139,10
4385,119,10
4385,372,7
4385,129,10
4386,69,7
4386,453,1
4386,265,7
4386,14,7
4386,178,7
4387,312,3
4387,153,8
4387,226,6
4387,138,6
4387,221,0
4388,390,10
4388,449,6
4388,36,6
4388,168,6
4388,234,6
4389,313,4
4389,483,4
4389,383,4
4389,201,8
4389,406,1
4390,299,4
4390,330,13
4390,439,4
4390,73,4
4390,90,9
4391,126,9
4391,65,7
4391,456,6
4391,481,11
4391,102,8
4392,57,7
4392,311,11
4392,248,11
4392,310,2
4392,148,11
4393,253,11
4393,296,12
4393,405,3
4393,273,5
4393,354,4
4394,397,7
4394,353,12
4394,150,12
4394,13,12
4394,81,12
4395,336,4
4395,287,4
4395,400,3
4395,250,0
4395,268,8
4396,299,14
4396,441,10
4396,422,14
4396,142,10
4396,403,13
4397,14,5
4397,391,5
4397,317,5
4397,32,5
4397,235,5
4398,126,3
4398,33,11
4398,244,9
4398,449,11
4398,256,11
4399,417,7
4399,214,6
4399,381,6
4399,438,2
4399,496,6
4400,276,6
4400,306,11
4400,418,8
4400,309,9
4400,290,2
4401,409,0
4401,118,0
4401,267,0
4401,114,0
4401,375,0
4402,465,14
4402,135,2
4402,250,3
4402,113,3
4402,167,10
4403,394,10
4403,389,9
4403,107,14
4403,146,10
4403,32,10
4404,386,9
4404,380,10
4404,19,9
4404,394,11
4404,43,4
4405,136,12
4405,45,2
4405,48,11
4405,122,3
4405,102,14
4406,184,3
4406,194,10
4406,468,6
4406,121,6
4406,140,6
4407,480,12
4407,394,5
4407,154,3
4407,465,13
4407,93,1
4408,189,9
4408,305,9
4408,391,11
4408,402,9
4408,136,9
4409,424,10
4409,36,4
4409,242,4
4409,22,1
4409,187,4
4410,278,1
4410,237,2
4410,329,3
4410,21,12
4410,215,8
4411,410,4
4411,475,14
4411,495,11
4411,199,14
4411,146,14
4412,89,2
4412,156,2
4412,175,12
4412,419,2
4412,302,2
4413,352,13
4413,412,1
4413,262,2
4413,132,1
4413,85,8
4414,72,4
4414,433,14
4414,335,2
4414,270,4
4415,247,9
4415,211,14
4415,131,9
4415,257,8
4415,421,14
4416,327,3
4416,109,0
4416,121,0
4416,24,0
4416,269,10
4417,127,1
4417,187,1
4417,88,14
4417,205,13
4417,353,4
4418,66,4
4418,474,3
4418,216,4
4418,287,8
4418,368,4
4419,459,8
4419,140,9
4419,456,8
4419,309,8
4419,369,8
4420,46,11
4420,433,4
4420,367,3
4420,429,3
4420,350,2
4421,356,10
4421,331,13
4421,60,5
4421,469,2
4421,296,8
4422,349,11
4422,316,0
4422,29,2
4422,14,14
4422,468,14
4423,203,13
4423,129,13
4423,208,8
4423,184,13
4423,154,13
4424,136,0
4424,305,14
4424,312,3
4424,163,10
4424,457,9
4425,372,4
4425,282,10
4425,431,3
4425,314,5
4425,196,3
4426,175,12
4426,465,5
4426,439,12
4426,213,8
4426,239,8
4427,53,14
4427,83,14
4427,36,14
4427,77,14
4427,54,14
4428,227,12
4428,343,5
4428,450,1
4428,189,12
4428,452,12
4429,407,7
4429,379,7
4429,306,3
4429,221,7
4429,12,2
4430,306,2
4430,332,10
4430,212,10
4430,56,9
4430,452,10
4431,379,5
4431,182,5
4431,221,2
4431,151,5
4431,124,5
4432,0,5
4432,142,11
4432,197,9
4432,329,2
4432,184,0
4433,285,4
4433,116,9
4433,420,0
4433,435,1
4433,428,6
4434,48,3
4434,475,13
4434,448,13
4434,324,13
4434,87,13
4435,350,11
4435,106,1
4435,381,1
4435,304,1
4435,36,1
4436,405,7
4436,295,4
4436,291,12
4436,79,0
4436,431,0
4437,398,8
4437,135,8
4437,294,1
4437,54,8
4437,383,8
4438,499,12
4438,417,8
4438,102,12
4438,130,5
4438,71,12
4439,464,3
4439,297,2
4439,184,5
4439,253,6
4439,372,3
4440,11,4
4440,191,3
4440,424,8
4440,125,4
4440,42,4
4441,454,9
4441,480,14
4441,364,14
4441,434,8
4441,198,0
4442,54,7
4442,469,10
4442,323,7
4442,160,7
4442,32,7
4443,142,6
4443,361,3
4443,230,11
4443,226,2
4443,204,8
4444,157,6
4444,151,6
4444,313,9
4444,277,1
4444,447,6
4445,396,5
4445,188,5
4445,11,5
4445,174,14
4445,288,5
4446,101,1
4446,381,0
4446,341,14
4446,24,2
4446,172,0
4447,57,13
4447,492,7
4447,32,13
4447,391,13
4447,105,13
4448,201,2
4448,207,5
4448,472,6
4448,18,6
4448,482,6
4449,2,7
4449,0,11
4449,53,5
4449,359,9
4449,11,9
4450,493,11
4450,91,12
4450,203,12
4450,411,6
4450,78,12
4451,85,7
4451,70,13
4451,308,2
4451,233,13
4451,268,12
4452,158,6
4452,122,13
4452,313,14
4452,338,14
4452,135,9
4453,45,0
4453,315,6
4453,204,6
4453,52,6
4453,469,7
4454,113,11
4454,463,6
4454,471,7
4454,295,12
4454,280,12
4455,376,2
4455,98,8
4455,94,4
4455,219,14
4455,119,5
4456,394,7
4456,224,7
4456,497,7
4456,454,14
4456,436,12
4457,479,13
4457,409,13
4457,95,13
4457,459,13
4457,204,13
4458,417,11
4458,193,11
4458,178,1
4458,225,5
4458,149,8
4459,334,13
4459,267,6
4459,95,5
4459,117,2
4459,269,5
4460,314,2
4460,301,0
4460,57,0
4460,461,0
4460,332,0
4461,472,0
4461,258,0
4461,264,0
4461,459,0
4461,260,0
4462,332,13
4462,132,5
4462,209,13
4462,101,9
4462,233,4
4463,416,7
4463,251,1
4463,435,1
4463,329,2
4463,430,10
4464,251,10
4464,152,2
4464,42,14
4464,139,14
4464,351,14
4465,96,14
4465,15,12
4465,256,2
4465,328,11
4465,76,8
4466,307,11
4466,474,0
4466,449,13
4466,79,3
4466,289,9
4467,483,6
4467,242,14
4467,317,1
4467,355,14
4467,485,1
4468,270,7
4468,129,7
4468,180,7
4468,401,5
4468,365,10
4469,392,6
4469,167,6
4469,72,1
4469,407,10
4469,37,6
4470,89,8
4470,296,6
4470,31,2
4470,261,7
4470,340,14
4471,185,0
4471,30,0
4471,493,14
4471,374,9
4471,413,9
4472,229,11
4472,42,10
4472,135,11
4472,447,11
4472,493,11
4473,480,7
4473,324,6
4473,351,11
4473,243,6
4473,346,6
4474,118,10
4474,29,10
4474,199,5
4474,284,8
4474,234,10
4475,264,11
4475,160,10
4475,458,10
4475,433,10
4475,178,10
4476,442,0
4476,374,0
4476,224,0
4476,417,12
4476,114,0
4477,166,1
4477,249,1
4477,437,4
4477,399,1
4477,334,13
4478,335,2
4478,494,8
4478,206,8
4478,386,4
4478,159,8
4479,194,13
4479,210,0
4479,321,4
4479,386,0
4479,137,3
4480,202,5
4480,343,5
4480,130,11
4480,419,5
4480,379,5
4481,310,10
4481,97,9
4481,127,10
4481,30,10
4481,207,10
4482,404,1
4482,264,1
4482,55,1
4482,289,1
4482,365,6
4483,330,11
4483,213,2
4483,432,0
4483,98,5
4483,446,4
4484,492,2
4484,44,0
4484,404,14
4484,206,7
4484,399,7
4485,324,8
4485,242,8
4485,217,4
4485,237,4
4485,137,8
4486,145,1
4486,356,1
4486,341,0
4486,80,1
4486,0,12
4487,242,8
4487,440,8
4487,114,4
4487,379,8
4487,263,2
4488,376,5
4488,184,13
4488,363,12
4488,249,12
4488,281,12
4489,391,11
4489,451,5
4489,7,3
4489,134,4
4489,452,11
4490,29,13
4490,466,1
4490,127,1
4490,462,1
4490,394,3
4491,81,6
4491,188,11
4491,103,9
4491,287,9
4491,101,0
4492,292,5
4492,414,0
4492,248,5
4492,103,5
4492,346,10
4493,444,10
4493,116,12
4493,234,10
4493,347,10
4493,197,1
4494,204,3
4494,11,14
4494,35,11
4494,426,4
4494,149,14
4495,162,7
4495,64,8
4495,42,1
4495,207,1
4495,386,1
4496,452,4
4496,47,1
4496,86,5
4496,160,1
4496,266,1
4497,460,2
4497,451,3
4497,248,7
4497,90,3
4497,270,3
4498,461,12
4498,381,2
4498,320,11
4498,483,11
4498,396,11
4499,283,10
4499,293,11
4499,446,10
4499,188,11
4499,137,11
4500,478,4
4500,451,4
4500,240,11
4500,45,0
4500,8,4
4501,301,3
4501,49,3
4501,374,3
4501,39,6
4501,101,6
4502,380,8
4502,404,2
4502,360,13
4502,447,8
4502,428,8
4503,196,2
4503,165,4
4503,433,1
4503,47,2
4503,174,2
4504,252,9
4504,479,1
4504,64,3
4504,413,11
4504,59,1
4505,287,5
4505,153,9
4505,260,10
4505,326,9
4505,358,9
4506,27,8
4506,39,8
4506,320,8
4506,334,4
4506,487,8
4507,105,4
4507,423,14
4507,373,14
4507,300,10
4507,180,14
4508,104,3
4508,402,6
4508,475,1
4508,142,7
4508,1,11
4509,420,11
4509,388,7
4509,119,13
4509,498,7
4509,165,9
4510,446,11
4510,450,1
4510,340,8
4510,161,6
4510,116,13
4511,375,8
4511,463,13
4511,1,13
4511,403,11
4511,212,9
4512,384,11
4512,403,11
4512,454,8
4512,56,9
4512,310,11
4513,159,14
4513,86,6
4513,14,14
4513,260,13
4513,9,7
4514,175,13
4514,23,10
4514,7,13
4514,441,12
4514,205,13
4515,472,10
4515,495,10
4515,249,3
4515,453,10
4515,36,1
4516,134,8
4516,247,9
4516,26,12
4516,21,9
4516,40,9
4517,78,4
4517,477,4
4517,247,8
4517,430,4
4517,101,9
4518,451,1
4518,217,1
4518,32,1
4518,231,9
4518,23,3
4519,405,9
4519,75,11
4519,127,4
4519,180,10
4519,281,9
4520,354,12
4520,93,12
4520,439,5
4520,335,3
4520,14,11
4521,308,1
4521,268,1
4521,256,1
4521,491,1
4521,178,0
4522,418,0
4522,381,2
4522,216,0
4522,443,12
4522,295,0
4523,334,0
4523,286,14
4523,273,13
4523,441,14
4523,86,14
4524,172,3
4524,471,11
4524,380,8
4524,258,8
4524,342,8
4525,145,12
4525,37,9
4525,162,11
4525,166,4
4525,177,4
4526,406,8
4526,124,8
4526,165,6
4526,443,8
4526,236,7
4527,106,8
4527,175,9
4527,91,10
4527,361,3
4527,277,14
4528,485,1
4528,2,0
4528,493,4
4528,87,4
4528,442,4
4529,428,9
4529,117,1
4529,66,5
4529,377,5
4529,162,8
4530,282,11
4530,3,11
4530,412,11
4530,161,1
4530,401,8
4531,141,1
4531,273,14
4531,39,11
4531,400,6
4531,70,6
4532,258,8
4532,479,8
4532,169,5
4532,441,7
4532,33,8
4533,36,7
4533,269,7
4533,19,3
4533,462,14
4533,362,11
4534,48,3
4534,287,2
4534,305,2
4534,359,3
4534,277,3
4535,170,11
4535,284,1
4535,390,6
4535,343,11
4535,250,7
4536,198,11
4536,345,12
4536,468,12
4536,364,12
4537,26,9
4537,462,9
4537,464,1
4537,494,9
4537,28,9
4538,50,2
4538,149,2
4538,1,5
4538,380,12
4538,485,2
4539,23,1
4539,441,8
4539,369,9
4539,357,9
4539,287,13
4540,107,1
4540,128,1
4540,191,7
4540,286,3
4540,352,1
4541,292,2
4541,337,0
4541,397,4
4541,354,4
4541,176,6
4542,447,8
4542,451,4
4542,366,7
4542,493,4
4542,142,8
4543,147,2
4543,304,0
4543,353,0
4543,194,5
4544,316,7
4544,399,10
4544,419,5
4544,160,13
4544,364,0
4545,22,10
4545,43,10
4545,60,10
4545,196,1
4545,426,10
4546,128,11
4546,223,11
4546,161,4
4546,323,11
4546,275,10
4547,338,0
4547,258,6
4547,4,3
4547,43,0
4547,341,0
4548,90,1
4548,46,1
4548,484,13
4548,10,1
4548,269,1
4549,11,0
4549,474,7
4549,445,5
4549,151,0
4549,281,11
4550,51,10
4550,276,3
4550,383,10
4550,238,2
4550,22,9
4551,309,0
4551,335,5
4551,136,6
4551,235,2
4551,387,11
4552,52,5
4552,378,5
4552,151,5
4552,367,0
4552,104,5
4553,134,5
4553,468,12
4553,189,2
4553,487,5
4553,229,5
4554,265,13
4554,32,13
4554,133,13
4554,5,3
4554,244,3
4555,53,14
4555,263,14
4555,324,14
4555,436,14
4555,168,14
4556,276,4
4556,137,11
4556,408,2
4556,248,0
4556,160,2
4557,396,5
4557,491,10
4557,276,3
4557,110,13
4557,382,10
4558,224,8
4558,25,2
4558,384,8
4558,216,11
4558,181,0
4559,73,7
4559,31,9
4559,397,2
4559,479,0
4559,324,0
4560,299,2
4560,295,8
4560,5,13
4560,182,10
4560,125,2
4561,50,14
4561,110,8
4561,180,3
4561,130,5
4561,363,3
4562,9,3
4562,450,5
4562,296,8
4562,306,8
4562,195,3
4563,431,9
4563,479,9
4563,424,7
4563,304,9
4563,403,9
4564,492,13
4564,346,2
4564,303,8
4564,133,6
4564,432,7
4565,233,3
4565,127,10
4565,294,6
4565,372,6
4565,280,7
4566,62,9
4566,248,13
4566,286,6
4566,455,2
4566,291,6
4567,20,4
4567,217,5
4567,498,10
4567,209,4
4567,143,7
4568,213,4
4568,358,4
4568,356,6
4568,45,12
4568,179,1
4569,483,8
4569,151,3
4569,473,3
4569,89,3
4569,278,11
4570,402,13
4570,375,6
4570,297,9
4570,143,9
4570,422,11
4571,276,1
4571,154,10
4571,145,10
4571,48,10
4571,412,10
4572,121,1
4572,424,6
4572,440,14
4572,395,3
4572,226,5
4573,429,9
4573,151,9
4573,443,14
4573,414,12
4573,322,9
4574,33,3
4574,99,11
4574,257,3
4574,112,11
4574,67,3
4575,46,0
4575,127,8
4575,128,12
4575,257,8
4575,178,8
4576,291,1
4576,360,7
4576,403,7
4576,73,0
4576,41,7
4577,242,6
4577,271,14
4577,497,14
4577,82,3
4577,297,14
4578,156,2
4578,194,2
4578,440,2
4578,104,2
4578,186,2
4579,71,6
4579,404,7
4579,24,6
4579,189,12
4579,21,4
4580,209,4
4580,69,6
4580,413,12
4580,473,13
4580,108,4
4581,65,10
4581,71,4
4581,386,6
4581,286,12
4581,323,9
4582,471,4
4582,288,5
4582,252,5
4582,133,5
4582,346,14
4583,408,10
4583,99,10
4583,116,0
4583,448,10
4583,246,10
4584,57,8
4584,19,6
4584,222,11
4584,395,11
4584,486,6
4585,94,14
4585,192,4
4585,485,4
4585,165,14
4585,7,14
4586,131,8
4586,25,8
4586,262,2
4586,199,9
4586,452,8
4587,417,13
4587,95,12
4587,237,7
4587,267,12
4587,373,12
4588,355,2
4588,413,9
4588,409,0
4588,217,7
4588,429,10
4589,82,7
4589,368,2
4589,76,9
4589,479,2
4589,43,1
4590,419,11
4590,211,9
4590,362,10
4590,155,4
4590,171,4
4591,316,1
4591,46,14
4591,90,14
4591,463,3
4591,97,13
4592,450,7
4592,73,7
4592,70,4
4592,489,6
4592,115,7
4593,399,11
4593,23,6
4593,476,6
4593,153,5
4593,66,8
4594,246,7
4594,253,4
