task,worker,answer
4201,220,3
4202,281,2
4202,448,3
4202,142,3
4202,155,4
4202,88,4
4203,466,5
4203,222,1
4203,358,4
4203,156,1
4203,308,4
4204,395,2
4204,241,1
4204,95,1
4204,116,0
4204,193,0
4205,85,4
4205,379,1
4205,423,0
4205,366,5
4205,342,5
4206,483,0
4206,40,0
4206,406,0
4206,385,3
4206,424,0
4207,114,2
4207,420,5
4207,418,3
4207,53,3
4207,32,5
4208,85,4
4208,269,4
4208,178,2
4208,320,4
4208,147,5
4209,226,4
4209,257,2
4209,458,0
4209,379,0
4209,82,4
4210,23,1
4210,232,3
4210,125,1
4210,462,2
4210,280,5
4211,210,3
4211,312,3
4211,259,3
4211,321,4
4211,205,4
4212,45,5
4212,298,0
4212,315,5
4212,429,0
4212,59,5
4213,20,5
4213,144,5
4213,212,1
4213,298,5
4213,330,5
4214,269,1
4214,343,1
4214,410,3
4214,84,0
4214,439,4
4215,66,3
4215,153,5
4215,428,1
4215,444,1
4215,79,3
4216,153,1
4216,366,1
4216,156,5
4216,198,0
4216,404,1
4217,369,3
4217,24,2
4217,129,2
4217,99,2
4217,493,1
4218,324,5
4218,468,3
4218,347,2
4218,380,3
4218,236,0
4219,212,5
4219,351,5
4219,368,5
4219,100,3
4219,389,5
4220,330,0
4220,185,0
4220,452,4
4220,457,2
4220,113,5
4221,469,5
4221,49,2
4221,243,5
4221,14,1
4221,232,0
4222,421,1
4222,60,5
4222,414,1
4222,152,1
4222,81,1
4223,380,5
4223,85,5
4223,480,1
4223,227,3
4224,123,3
4224,114,3
4224,385,3
4224,64,3
4224,57,3
4225,478,1
4225,74,2
4225,152,2
4225,205,2
4225,223,4
4226,277,2
4226,279,5
4226,305,2
4226,121,2
4226,487,2
4227,483,2
4227,264,1
4227,245,2
4227,345,5
4227,63,2
4228,461,2
4228,176,1
4228,376,5
4228,276,5
4228,46,5
4229,373,0
4229,24,0
4229,143,3
4229,381,5
4229,303,5
4230,280,2
4230,80,5
4230,398,5
4230,429,5
4230,471,2
4231,251,4
4231,397,2
4231,449,4
4231,473,5
4231,334,4
4232,195,5
4232,448,3
4232,121,5
4232,409,2
4232,479,5
4233,494,4
4233,255,4
4233,449,4
4233,401,1
4233,333,1
4234,436,5
4234,281,5
4234,325,1
4234,247,0
4234,35,3
4235,68,5
4235,249,2
4235,346,1
4235,349,3
4235,242,5
4236,205,4
4236,451,2
4236,171,2
4236,343,0
4236,194,5
4237,448,1
4237,59,0
4237,251,2
4237,499,2
4237,174,2
4238,63,3
4238,45,1
4238,38,4
4238,345,3
4238,235,4
4239,383,5
4239,91,4
4239,68,3
4239,453,5
4239,86,4
4240,89,5
4240,128,5
4240,91,5
4240,468,2
4240,264,5
4241,362,5
4241,280,0
4241,466,0
4241,194,4
4241,201,1
4242,452,1
4242,338,4
4242,316,0
4242,279,0
4242,149,0
4243,139,0
4243,466,0
4243,78,0
4243,108,0
4243,17,1
4244,160,3
4244,467,4
4244,2,5
4244,143,3
4244,426,4
4245,116,1
4245,355,2
4245,65,1
4245,184,1
4245,127,1
4246,258,2
4246,143,2
4246,55,0
4246,421,2
4246,42,4
4247,288,4
4247,63,4
4247,432,4
4247,410,4
4247,74,5
4248,322,3
4248,304,2
4248,494,0
4248,9,4
4248,124,4
4249,256,1
4249,387,5
4249,86,5
4249,104,5
4249,260,5
4250,33,2
4250,353,3
4250,228,2
4250,53,5
4250,47,0
4251,49,4
4251,96,3
4251,380,5
4251,472,2
4251,383,5
4252,430,0
4252,406,0
4252,495,4
4252,106,4
4252,168,1
4253,170,3
4253,449,0
4253,183,3
4253,464,3
4253,114,2
4254,394,4
4254,365,5
4254,467,4
4254,398,4
4254,141,4
4255,232,0
4255,214,3
4255,265,2
4255,11,4
4255,388,3
4256,230,0
4256,362,0
4256,435,1
4256,139,1
4256,394,1
4257,492,3
4257,455,3
4257,304,2
4257,214,3
4257,265,4
4258,146,2
4258,160,1
4258,16,3
4258,496,5
4258,199,5
4259,366,1
4259,88,3
4259,50,3
4259,235,2
4259,459,3
4260,415,3
4260,149,2
4260,154,4
4260,29,1
4260,495,3
4261,269,1
4261,210,1
4261,467,1
4261,328,1
4261,360,1
4262,342,1
4262,410,1
4262,457,3
4262,267,0
4263,72,3
4263,418,3
4263,151,1
4263,427,4
4263,338,5
4264,115,3
4264,468,2
4264,275,0
4264,406,5
4264,311,3
4265,59,4
4265,466,4
4265,23,4
4265,199,2
4265,341,5
4266,381,5
4266,69,5
4266,285,5
4266,229,5
4266,422,1
4267,265,4
4267,95,0
4267,204,5
4267,470,3
4267,69,1
4268,278,1
4268,27,5
4268,17,1
4268,122,1
4268,63,0
4269,498,0
4269,277,0
4269,331,0
4269,212,0
4269,342,0
4270,372,5
4270,352,3
4270,425,5
4270,180,5
4270,63,5
4271,89,3
4271,153,4
4271,403,4
4271,261,3
4271,140,1
4272,13,2
4272,53,2
4272,199,0
4272,118,5
4272,470,2
4273,21,2
4273,316,2
4273,311,5
4273,67,2
4273,77,2
4274,311,5
4274,447,5
4274,449,5
4274,184,0
4274,79,4
4275,435,1
4275,6,1
4275,42,4
4275,492,3
4275,331,2
4276,15,5
4276,453,0
4276,184,5
4276,206,5
4276,437,0
4277,281,3
4277,155,3
4277,59,3
4277,45,2
4277,107,3
4278,131,5
4278,472,5
4278,1,5
4278,430,5
4278,197,5
4279,126,5
4279,301,5
4279,260,2
4279,98,2
4279,208,2
4280,57,0
4280,450,3
4280,460,3
4280,185,1
4280,193,1
4281,86,1
4281,282,0
4281,388,3
4281,231,3
4281,259,4
4282,67,1
4282,292,0
4282,429,1
4282,440,2
4282,117,1
4283,476,0
4283,447,4
4283,452,0
4283,164,3
4283,117,0
4284,247,1
4284,50,1
4284,55,2
4284,282,2
4284,398,1
4285,499,1
4285,362,1
4285,220,3
4285,356,3
4285,370,5
4286,41,3
4286,489,0
4286,264,5
4286,146,3
4286,257,4
4287,471,4
4287,432,4
4287,179,3
4287,76,1
4287,272,4
4288,130,2
4288,497,2
4288,434,5
4288,432,3
4288,318,0
4289,184,2
4289,49,3
4289,29,0
4289,2,4
4289,33,4
4290,479,2
4290,297,5
4290,406,2
4290,360,3
4290,466,2
4291,356,0
4291,466,0
4291,112,2
4291,254,4
4291,281,0
4292,200,2
4292,376,1
4292,394,2
4292,287,1
4292,473,5
4293,442,1
4293,210,4
4293,93,1
4293,185,2
4293,380,3
4294,360,5
4294,210,5
4294,131,2
4294,267,5
4294,251,5
4295,220,5
4295,60,4
4295,441,0
4295,193,4
4295,190,5
4296,437,3
4296,432,3
4296,388,3
4296,234,3
4296,134,3
4297,81,3
4297,11,5
4297,367,3
4297,168,2
4297,273,5
4298,147,4
4298,449,4
4298,347,2
4298,475,3
4298,375,4
4299,417,5
4299,186,0
4299,345,3
4299,334,2
4299,79,3
4300,120,3
4300,136,5
4300,98,1
4300,389,1
4300,311,3
4301,223,0
4301,216,5
4301,114,4
4301,429,4
4301,43,3
4302,379,0
4302,160,0
4302,101,0
4302,145,1
4302,284,0
4303,45,4
4303,180,0
4303,478,1
4303,189,4
4303,146,2
4304,228,5
4304,378,5
4304,46,4
4304,244,3
4304,227,3
4305,114,4
4305,17,5
4305,308,3
4305,255,1
4305,460,3
4306,201,1
4306,100,1
4306,234,1
4306,154,4
4306,412,1
4307,398,0
4307,210,1
4307,207,1
4307,439,2
4307,265,5
4308,204,5
4308,45,2
4308,366,2
4308,247,2
4308,23,2
4309,249,2
4309,14,3
4309,270,5
4309,269,0
4309,360,0
4310,42,3
4310,305,4
4310,114,0
4310,124,4
4310,220,5
4311,89,2
4311,262,5
4311,411,5
4311,366,2
4311,456,2
4312,439,3
4312,290,0
4312,252,3
4312,443,0
4312,78,3
4313,81,5
4313,399,5
4313,396,1
4313,382,5
4313,279,5
4314,53,5
4314,290,0
4314,125,4
4314,272,4
4314,220,2
4315,62,5
4315,39,5
4315,482,5
4315,238,5
4315,43,5
4316,252,4
4316,225,3
4316,74,0
4316,360,4
4316,267,4
4317,3,4
4317,189,1
4317,102,2
4317,243,0
4317,466,4
4318,454,2
4318,97,3
4318,312,2
4318,156,3
4318,130,4
4319,29,5
4319,40,5
4319,341,5
4319,307,5
4319,57,0
4320,499,5
4320,136,2
4320,85,5
4320,404,5
4320,88,5
4321,76,4
4321,49,0
4321,208,3
4321,121,4
4322,65,0
4322,46,0
4322,218,0
4322,195,0
4322,454,3
4323,392,1
4323,433,4
4323,8,5
4323,220,4
4323,248,3
4324,89,0
4324,267,0
4324,379,0
4324,263,0
4324,363,1
4325,448,0
4325,422,4
4325,429,5
4325,482,5
4326,240,2
4326,78,0
4326,476,0
4326,377,3
4326,56,3
4327,301,3
4327,178,5
4327,335,2
4327,266,0
4327,369,1
4328,482,5
4328,430,1
4328,77,1
4328,322,2
4328,414,5
4329,150,4
4329,322,4
4329,125,0
4329,78,4
4329,464,4
4330,66,3
4330,2,3
4330,360,3
4330,339,1
4330,72,1
4331,372,3
4331,316,3
4331,74,3
4331,456,3
4331,224,3
4332,129,1
4332,387,1
4332,214,0
4332,93,0
4332,414,5
4333,160,1
4333,385,0
4333,486,5
4333,212,5
4333,442,5
4334,402,0
4334,21,0
4334,321,0
4334,161,3
4334,303,0
4335,495,5
4335,14,4
4335,429,4
4335,204,4
4335,155,5
4336,186,5
4336,361,2
4336,153,4
4336,15,5
4336,273,2
4337,85,4
4337,94,4
4337,283,4
4337,467,4
4337,399,4
4338,248,3
4338,83,1
4338,37,3
4338,162,0
4338,38,0
4339,370,2
4339,101,4
4339,29,1
4339,150,3
4339,134,0
4340,163,4
4340,358,4
4340,83,4
4340,159,4
4340,53,0
4341,135,2
4341,252,5
4341,55,4
4341,245,4
4341,28,5
4342,230,4
4342,76,5
4342,465,4
4342,453,5
4342,350,3
4343,136,5
4343,183,2
4343,423,5
4343,447,4
4344,395,4
4344,486,1
4344,456,4
4344,10,4
4344,85,1
4345,118,5
4345,32,0
4345,14,5
4345,492,0
4345,226,5
4346,471,5
4346,101,5
4346,12,5
4346,71,5
4346,462,3
4347,143,2
4347,440,2
4347,28,3
4347,493,1
4347,161,3
4348,124,3
4348,262,3
4348,457,0
4348,96,3
4348,110,3
4349,377,1
4349,224,1
4349,4,3
4349,475,1
4349,122,1
4350,441,5
4350,355,0
4350,137,1
4350,483,3
4350,493,0
4351,454,1
4351,406,1
4351,495,0
4351,142,1
4351,130,0
4352,23,5
4352,385,5
4352,221,5
4352,193,0
4352,162,5
4353,339,5
4353,257,5
4353,234,5
4353,410,5
4353,357,5
4354,304,1
4354,118,5
4354,153,4
4354,25,1
4355,41,3
4355,188,4
4355,348,0
4355,134,2
4355,404,3
4356,452,0
4356,290,2
4356,44,4
4356,455,3
4356,437,4
4357,181,2
4357,333,5
4357,355,4
4357,295,5
4357,409,5
4358,255,0
4358,122,5
4358,195,0
4358,66,3
4358,438,4
4359,463,2
4359,317,2
4359,325,1
4359,360,3
4359,133,2
4360,338,2
4360,365,1
4360,382,5
4360,131,2
4361,131,4
4361,499,3
4361,243,0
4361,453,5
4361,95,3
4362,335,4
4362,375,4
4362,130,2
4362,14,4
4362,168,2
4363,190,2
4363,254,1
4363,12,2
4363,389,5
4363,46,2
4364,78,0
4364,408,5
4364,385,5
4364,109,1
4364,101,5
4365,174,3
4365,13,5
4365,294,5
4365,429,3
4365,191,3
4366,353,5
4366,494,2
4366,150,5
4366,70,5
4366,428,5
4367,473,4
4367,188,3
4367,293,0
4367,295,2
4367,234,3
4368,113,3
4368,364,3
4368,214,2
4368,187,4
4368,52,3
4369,228,3
4369,471,3
4369,124,3
4369,59,3
4369,100,4
4370,3,1
4370,430,0
4370,286,2
4370,164,2
4370,92,2
4371,370,5
4371,336,2
4371,326,5
4371,121,0
4371,145,0
4372,191,4
4372,327,3
4372,244,0
4372,13,0
4372,405,0
4373,201,5
4373,353,3
4373,135,0
4373,92,0
4373,28,0
4374,441,0
4374,121,0
4374,37,0
4374,403,0
4374,149,2
4375,199,2
4375,363,1
4375,22,0
4375,297,3
4375,416,2
4376,241,1
4376,247,0
4376,401,2
4376,16,1
4376,195,4
4377,364,5
4377,207,1
4377,86,4
4377,179,2
4377,428,3
4378,242,0
4378,380,3
4378,69,1
4378,318,5
4378,23,3
4379,373,0
4379,335,4
4379,11,1
4379,470,4
4379,12,3
4380,360,0
4380,493,3
4380,374,0
4380,387,3
4380,301,0
4381,344,0
4381,233,2
4381,326,2
4381,355,4
4381,186,3
4382,102,1
4382,172,4
4382,442,4
4382,62,0
4382,419,1
4383,461,4
4383,183,5
4383,450,2
4383,359,4
4383,392,4
4384,385,1
4384,31,0
4384,265,2
4384,150,5
4384,477,2
4385,499,1
4385,365,1
4385,333,2
4385,48,1
4385,193,1
4386,52,0
4386,117,5
4386,445,2
4386,304,5
4386,66,3
4387,447,3
4387,166,2
4387,432,5
4387,426,5
4387,434,0
4388,300,0
4388,429,1
4388,258,0
4388,339,0
4388,184,1
4389,333,1
4389,448,2
4389,132,1
4389,234,2
4389,300,1
4390,229,2
4390,88,5
4390,458,2
4390,344,0
4390,393,5
4391,256,2
4391,350,5
4391,168,4
4391,494,5
4391,178,5
4392,490,3
4392,32,3
4392,361,5
4392,428,2
4392,303,1
4393,78,0
4393,354,3
4393,16,3
4393,196,3
4393,128,3
4394,317,3
4394,72,5
4394,366,5
4394,238,2
4394,149,5
4395,111,5
4395,127,3
4395,12,5
4395,483,3
4395,318,3
4396,134,3
4396,34,0
4396,41,5
4396,485,5
4396,111,4
4397,197,5
4397,293,4
4397,212,0
4397,210,3
4397,246,3
4398,402,1
4398,327,1
4398,230,5
4398,337,1
4398,391,1
4399,100,3
4399,422,4
4399,213,1
4399,207,2
4399,275,1
4400,486,2
4400,113,0
4400,6,3
4400,97,2
4400,406,2
4401,334,5
4401,193,3
4401,469,3
4401,34,3
4401,59,3
4402,464,0
4402,403,0
4402,388,4
4402,237,2
4402,11,0
4403,391,1
4403,414,1
4403,499,2
4403,177,1
4403,419,1
4404,367,2
4404,240,5
4404,46,5
4404,279,5
4404,343,5
4405,482,5
4405,125,3
4405,235,2
4405,119,3
4405,66,2
4406,357,0
4406,273,1
4406,14,1
4406,363,5
4406,270,1
4407,467,1
4407,94,0
4407,3,3
4407,347,1
4407,358,5
4408,394,0
4408,315,3
4408,392,3
4408,90,3
4408,433,5
4409,415,0
4409,383,0
4409,369,0
4409,99,3
4409,58,0
4410,131,3
4410,215,3
4410,75,2
4410,302,0
4410,220,2
4411,162,4
4411,84,2
4411,322,4
4411,196,5
4411,1,4
4412,222,3
4412,436,3
4412,31,2
4412,252,5
4412,484,4
4413,181,0
4413,236,0
4413,259,0
4413,15,5
4413,77,5
4414,348,5
4414,423,3
4414,352,5
4414,412,2
4414,289,2
4415,255,0
4415,75,1
4415,408,0
4415,248,0
4415,29,5
4416,43,1
4416,340,0
4416,28,4
4416,245,5
4416,462,1
4417,477,2
4417,54,4
4417,404,3
4417,394,5
4417,173,0
4418,190,2
4418,133,2
4418,496,2
4418,435,2
4418,363,2
4419,165,3
4419,50,5
4419,423,1
4419,450,5
4419,482,4
4420,240,1
4420,394,0
4420,310,1
4420,396,1
4420,459,1
4421,330,1
4421,292,0
4421,92,2
4421,486,0
4421,87,3
4422,424,3
4422,97,1
4422,445,5
4422,75,1
4422,376,1
4423,206,0
4423,323,5
4423,354,2
4423,118,0
4423,489,2
4424,331,0
4424,456,3
4424,439,5
4424,412,5
4424,78,0
4425,484,0
4425,420,0
4425,332,5
4425,146,1
4425,474,1
4426,352,2
4426,147,4
4426,170,0
4426,238,4
4426,328,4
4427,180,0
4427,116,0
4427,490,0
4427,412,0
4427,136,0
4428,437,4
4428,252,5
4428,266,0
4428,420,5
4428,441,5
4429,39,4
4429,187,3
4429,463,3
4429,73,3
4429,31,4
4430,489,5
4430,174,5
4430,99,3
4430,90,5
4430,167,5
4431,438,3
4431,179,5
4431,450,3
4431,416,3
4431,242,4
4432,152,5
4432,163,4
4432,495,5
4432,332,2
4432,120,5
4433,395,1
4433,445,0
4433,291,5
4433,285,1
4433,342,1
4434,436,1
4434,94,1
4434,393,1
4434,165,1
4434,457,1
4435,48,0
4435,335,5
4435,288,4
4435,154,0
4435,289,4
4436,344,5
4436,432,0
4436,474,2
4436,55,1
4436,442,0
4437,8,3
4437,90,2
4437,122,3
4437,140,3
4437,344,4
4438,80,5
4438,138,1
4438,340,5
4438,209,5
4438,37,1
4439,401,2
4439,91,2
4439,333,5
4439,87,5
4439,134,5
4440,190,0
4440,301,1
4440,400,5
4440,142,2
4440,169,1
4441,341,4
4441,204,0
4441,268,1
4441,365,2
4441,373,4
4442,113,5
4442,282,4
4442,147,0
4442,263,0
4442,384,0
4443,445,2
4443,14,2
4443,267,2
4443,269,2
4443,109,2
4444,468,4
4444,348,4
4444,46,1
4444,213,4
4444,222,4
4445,97,0
4445,196,0
4445,199,0
4445,134,4
4445,89,4
4446,277,1
4446,208,5
4446,114,2
4446,253,5
4446,265,3
4447,386,1
4447,469,1
4447,352,1
4447,140,1
4447,53,0
4448,25,2
4448,279,4
4448,280,5
4448,498,4
4448,59,4
4449,54,3
4449,316,4
4449,445,1
4449,347,4
4449,157,3
4450,75,0
4450,436,1
4450,392,2
4450,151,3
4451,211,3
4451,498,0
4451,131,4
4451,458,1
4451,463,1
4452,442,4
4452,237,5
4452,103,5
4452,68,2
4452,305,1
4453,184,4
4453,457,4
4453,20,3
4453,494,3
4453,67,1
4454,128,0
4454,54,1
4454,154,4
4454,367,5
4454,297,4
4455,322,5
4455,245,5
4455,458,0
4455,425,1
4455,242,5
4456,350,5
4456,52,5
4456,239,3
4456,77,5
4456,123,2
4457,320,4
4457,3,4
4457,91,4
4457,384,4
4457,221,4
4458,346,3
4458,365,2
4458,78,2
4458,283,3
4458,209,4
4459,248,3
4459,345,3
4459,114,3
4459,381,1
4459,226,3
4460,65,3
4460,90,2
4460,231,0
4460,104,5
4460,377,3
4461,98,3
4461,458,0
4461,393,3
4461,104,0
4461,99,0
4462,306,5
4462,233,4
4462,188,4
4462,440,4
4462,388,2
4463,85,2
4463,282,0
4463,440,5
4463,466,3
4463,254,2
4464,465,3
4464,137,3
4464,411,0
4464,256,2
4464,164,3
4465,168,0
4465,323,5
4465,247,5
4465,487,4
4465,286,4
4466,426,3
4466,337,3
4466,69,1
4466,273,3
4466,336,2
4467,196,1
4467,33,2
4467,408,1
4467,146,2
4467,109,1
4468,356,5
4468,221,4
4468,368,5
4468,360,2
4468,154,2
4469,374,2
4469,256,3
4469,74,1
4469,283,5
4469,348,1
4470,58,3
4470,132,1
4470,196,3
4470,92,2
4470,494,1
4471,318,2
4471,280,3
4471,240,3
4471,54,5
4471,63,2
4472,313,4
4472,38,5
4472,173,0
4472,404,5
4472,440,0
4473,49,1
4473,367,1
4473,330,3
4473,214,5
4473,78,1
4474,248,1
4474,389,5
4474,178,3
4474,285,1
4474,148,1
4475,58,5
4475,1,5
4475,223,1
4475,434,2
4475,106,0
4476,463,5
4476,38,5
4476,440,2
4476,65,5
4476,187,3
4477,168,0
4477,314,0
4477,160,0
4477,116,0
4477,136,1
4478,155,3
4478,87,3
4478,453,5
4478,349,5
4478,124,1
4479,23,5
4479,445,2
4479,171,5
4479,102,5
4479,488,1
4480,5,2
4480,254,2
4480,290,2
4480,219,3
4480,38,3
4481,203,4
4481,183,0
4481,119,2
4481,342,4
4481,30,2
4482,131,0
4482,387,2
4482,52,3
4482,92,4
4482,211,2
4483,251,4
4483,216,4
4483,338,3
4483,188,0
4483,409,4
4484,189,1
4484,173,1
4484,193,1
4484,187,1
4484,459,5
4485,384,1
4485,340,3
4485,482,0
4485,410,4
4485,311,3
4486,438,1
4486,44,3
4486,341,3
4486,339,3
4487,251,5
4487,259,1
4487,13,2
4487,487,0
4487,478,5
4488,184,1
4488,373,0
4488,157,3
4488,246,0
4488,279,0
4489,123,1
4489,386,3
4489,212,1
4489,307,1
4489,153,3
4490,229,1
4490,251,3
4490,403,5
4490,316,4
4490,353,4
4491,307,3
4491,484,0
4491,291,1
4491,489,1
4491,394,0
4492,499,5
4492,276,3
4492,1,3
4492,399,4
4492,245,5
4493,69,4
4493,407,1
4493,146,1
4493,480,3
4493,306,2
4494,213,0
4494,476,2
4494,358,0
4494,275,5
4494,36,2
4495,5,3
4495,417,3
4495,197,4
4495,214,4
4495,354,3
4496,56,1
4496,497,4
4496,329,1
4496,195,3
4496,121,0
4497,432,0
4497,57,0
4497,32,4
4497,181,0
4497,367,3
4498,348,4
4498,247,5
4498,78,3
4498,304,5
4498,338,0
4499,429,1
4499,193,3
4499,203,0
4499,287,0
4499,59,0
4500,309,5
4500,226,0
4500,432,4
4500,76,5
4500,356,5
4501,301,2
4501,418,1
4501,339,1
4501,36,5
4502,295,5
4502,493,5
4502,75,3
4502,266,5
4502,310,1
4503,192,2
4503,151,3
4503,261,4
4503,496,3
4503,394,2
4504,308,0
4504,288,3
4504,473,5
4504,170,5
4504,195,1
4505,354,2
4505,446,0
4505,33,1
4505,171,2
4505,200,0
4506,150,2
4506,91,0
4506,81,5
4506,348,5
4506,423,3
4507,414,4
4507,56,4
4507,184,0
4507,422,4
4507,439,4
4508,185,5
4508,200,2
4508,471,0
4508,426,2
4508,308,2
4509,411,2
4509,113,1
4509,211,3
4509,280,5
4509,262,5
4510,84,0
4510,82,0
4510,401,0
4510,177,4
4510,441,4
4511,479,4
4511,316,3
4511,294,2
4511,57,5
4511,273,4
4512,450,2
4512,344,4
4512,236,0
4512,182,5
4512,75,2
4513,337,3
4513,188,3
4513,284,0
4513,93,1
4513,213,5
4514,110,1
4514,392,4
4514,166,2
4514,283,4
4514,255,0
4515,17,4
4515,495,3
4515,95,5
4515,45,4
4515,115,1
4516,233,1
4516,38,0
4516,436,1
4516,9,3
4516,284,5
4517,234,3
4517,490,1
4517,114,3
4517,409,4
4517,78,0
4518,179,3
4518,249,1
4518,230,1
4518,490,0
4518,296,3
4519,343,4
4519,430,5
4519,260,1
4519,334,1
4519,17,3
4520,151,3
4520,409,0
4520,338,1
4520,56,0
4520,38,4
4521,99,1
4521,19,1
4521,161,1
4521,431,1
4521,130,5
4522,487,1
4522,77,1
4522,402,4
4522,355,1
4522,155,3
4523,293,4
4523,217,4
4523,462,0
4523,277,4
4523,260,4
4524,383,5
4524,66,1
4524,94,1
4524,319,5
4524,346,3
4525,287,3
4525,45,3
4525,347,3
4525,6,1
4525,152,3
4526,9,3
4526,45,5
4526,340,2
4526,311,0
4526,470,5
4527,288,3
4527,243,5
4527,458,5
4527,129,1
4527,300,5
4528,15,4
4528,404,4
4528,246,4
4528,339,4
4528,274,4
4529,338,2
4529,307,5
4529,12,0
4529,345,2
4529,490,4
4530,5,0
4530,79,1
4530,224,1
4530,7,1
4530,444,1
4531,43,3
4531,129,4
4531,109,3
4531,400,5
4531,11,4
4532,199,0
4532,121,5
4532,234,2
4532,289,4
4532,63,0
4533,325,1
4533,438,0
4533,187,1
4533,205,1
4533,100,3
4534,247,0
4534,284,2
4534,175,0
4534,383,3
4534,164,5
4535,176,3
4535,21,2
4535,470,1
4535,298,1
4535,468,1
4536,102,4
4536,38,5
4536,456,5
4536,406,4
4536,269,0
4537,330,4
4537,245,4
4537,162,4
4537,253,1
4537,0,5
4538,131,1
4538,171,1
4538,5,1
4538,99,5
4538,301,1
4539,102,2
4539,29,4
4539,56,1
4539,289,5
4539,16,1
4540,491,2
4540,349,1
4540,182,4
4540,334,3
4540,187,4
4541,102,1
4541,310,4
4541,166,1
4541,176,2
4541,446,1
4542,126,4
4542,476,1
4542,414,0
4542,65,2
4542,297,1
4543,149,3
4543,478,3
4543,10,0
4543,20,3
4543,209,3
4544,363,2
4544,43,5
4544,9,4
4544,389,0
4544,29,1
4545,455,5
4545,8,3
4545,156,1
4545,221,2
4545,175,4
4546,134,2
4546,438,2
4546,380,4
4546,350,1
4546,410,0
4547,20,0
4547,366,2
4547,459,4
4547,74,5
4547,282,1
4548,3,4
4548,300,2
4548,36,1
4548,153,3
4549,433,0
4549,404,0
4549,451,1
4549,282,0
4549,268,2
4550,435,3
4550,181,2
4550,305,3
4550,155,0
4550,66,4
4551,60,2
4551,181,4
4551,79,1
4551,380,2
4551,210,5
4552,108,1
4552,235,1
4552,53,1
4552,442,4
4552,171,3
4553,296,0
4553,154,2
4553,213,4
4553,279,1
4553,289,0
4554,427,0
4554,255,4
4554,414,0
4554,40,5
4554,56,1
4555,400,0
4555,316,3
4555,475,4
4555,494,5
4555,237,5
4556,143,1
4556,7,2
4556,92,3
4556,39,5
4556,444,4
4557,378,1
4557,245,3
4557,50,1
4557,296,4
4557,306,1
4558,417,5
4558,123,0
4558,281,3
4558,364,0
4558,231,3
4559,98,3
4559,435,4
4559,348,2
4559,254,1
4559,422,2
4560,177,3
4560,70,3
4560,284,3
4560,148,0
4560,176,4
4561,461,5
4561,397,2
4561,380,2
4561,249,5
4561,138,2
4562,422,0
4562,320,0
4562,383,0
4562,74,0
4562,219,2
4563,281,4
4563,274,4
4563,459,4
4563,209,0
4563,408,4
4564,497,3
4564,207,1
4564,404,2
4564,496,0
4564,8,1
4565,8,5
4565,499,1
4565,21,3
4565,326,1
4565,373,3
4566,277,4
4566,391,2
4566,338,2
4566,235,2
4566,135,2
4567,227,4
4567,180,1
4567,128,3
4567,196,2
4567,303,5
4568,349,0
4568,298,1
4568,254,1
