task,worker,answer
4511,79,2
4511,6,9
4512,42,0
4512,1,6
4512,50,1
4512,31,0
4512,70,2
4513,27,2
4513,10,9
4513,79,2
4513,20,2
4514,84,6
4514,2,3
4514,86,2
4514,64,3
4514,80,5
4515,91,8
4515,9,2
4515,77,6
4515,12,3
4515,81,6
4516,23,9
4516,17,7
4516,44,7
4516,57,5
4516,87,0
4517,64,3
4517,81,0
4517,15,0
4517,67,7
4517,66,7
4518,35,4
4518,74,8
4518,93,0
4518,29,9
4518,55,8
4519,15,0
4519,89,0
4519,10,0
4519,12,4
4519,54,1
4520,67,3
4520,7,3
4520,50,3
4520,88,4
4520,89,3
4521,27,5
4521,83,5
4521,75,8
4521,60,5
4521,76,5
4522,15,0
4522,12,5
4522,84,2
4522,58,1
4522,10,1
4523,34,6
4523,92,6
4523,77,9
4523,90,7
4523,3,9
4524,25,9
4524,40,9
4524,1,8
4524,20,9
4524,51,9
4525,45,2
4525,42,1
4525,63,1
4525,6,2
4525,99,1
4526,30,0
4526,0,9
4526,45,9
4526,28,1
4526,75,9
4527,49,1
4527,77,9
4527,12,5
4527,38,6
4528,81,5
4528,51,8
4528,55,5
4528,76,5
4528,68,5
4529,33,2
4529,23,5
4529,87,6
4529,8,5
4529,71,5
4530,37,2
4530,77,7
4530,45,3
4530,58,8
4530,65,3
4531,86,5
4531,14,5
4531,15,7
4531,96,5
4532,2,3
4532,10,6
4532,58,5
4532,59,5
4532,24,5
4533,65,0
4533,42,6
4533,38,6
4533,36,5
4533,39,7
4534,97,9
4534,73,9
4534,16,9
4534,56,9
4534,64,9
4535,10,0
4535,98,0
4535,54,0
4535,2,0
4536,69,3
4536,30,7
4536,53,9
4536,71,7
4536,59,7
4537,14,2
4537,35,6
4537,53,6
4537,59,1
4537,95,6
4538,6,9
4538,87,0
4538,13,7
4538,44,7
4538,53,9
4539,28,0
4539,39,4
4539,91,2
4539,2,4
4539,68,1
4540,71,8
4540,40,8
4540,75,2
4540,51,7
4541,46,7
4541,11,7
4541,91,3
4541,95,9
4541,34,2
4542,90,4
4542,2,6
4542,64,7
4542,60,7
4542,14,2
4543,7,2
4543,15,9
4543,48,7
4543,16,6
4544,93,2
4544,9,7
4544,46,0
4544,76,4
4544,98,1
4545,54,2
4545,61,6
4545,24,7
4545,93,0
4545,77,1
4546,27,6
4546,89,6
4546,74,2
4546,44,9
4546,60,7
4547,88,7
4547,70,7
4547,99,4
4547,24,4
4547,79,0
4548,8,0
4548,65,0
4548,58,2
4548,43,9
4548,81,0
4549,64,1
4549,25,1
4549,30,7
4549,89,1
4549,85,1
4550,90,9
4550,81,9
4550,59,6
4550,71,3
4551,16,3
4551,86,4
4551,33,5
4551,68,4
4551,92,7
4552,30,0
4552,44,9
4552,23,0
4552,52,1
4552,61,2
4553,59,0
4553,35,0
4553,45,6
4553,6,9
4553,31,9
4554,93,9
4554,37,2
4554,57,8
4554,52,9
4554,74,9
4555,47,1
4555,42,2
4555,0,1
4555,18,1
4555,68,3
4556,86,4
4556,55,4
4556,62,4
4556,91,0
4556,18,4
4557,44,4
4557,23,9
4557,32,4
4557,62,2
4557,16,6
4558,61,4
4558,5,2
4558,59,2
4558,17,4
4558,29,7
4559,82,5
4559,6,8
4559,57,9
4559,36,2
4559,74,0
4560,78,1
4560,28,5
4560,7,8
4560,12,0
4560,10,5
4561,15,4
4561,93,0
4561,23,6
4561,30,0
4561,65,3
4562,17,5
4562,61,1
4562,28,1
4562,18,4
4562,8,1
4563,18,7
4563,85,9
4563,60,8
4563,24,9
4563,49,9
4564,67,7
4564,79,4
4564,82,0
4564,95,2
4564,48,0
4565,20,2
4565,77,2
4565,88,2
4565,53,6
4565,72,1
4566,80,2
4566,76,4
4566,15,4
4566,72,5
4566,90,4
4567,45,5
4567,51,2
4567,44,9
4567,9,2
4567,1,3
4568,78,2
4568,11,9
4568,37,4
4568,80,8
4568,82,4
4569,28,1
4569,70,9
4569,38,8
4569,93,1
4569,59,1
4570,19,1
4570,31,5
4570,79,3
4570,55,6
4570,81,1
4571,69,7
4571,56,3
4571,45,4
4571,4,3
4572,17,7
4572,24,5
4572,39,3
4572,49,3
4573,49,4
4573,37,4
4573,18,4
4573,87,3
4573,91,4
4574,79,4
4574,36,4
4574,53,4
4574,58,4
4574,26,5
4575,4,4
4575,42,8
4575,55,4
4575,31,6
4575,63,8
4576,1,1
4576,18,6
4576,43,1
4576,90,1
4576,33,6
4577,60,9
4577,4,9
4577,47,6
4577,10,7
4577,21,1
4578,13,5
4578,3,2
4578,4,5
4578,7,9
4578,81,7
4579,15,2
4579,61,1
4579,11,9
4579,84,1
4579,89,9
4580,42,2
4580,26,4
4580,94,5
4580,1,4
4580,45,2
4581,50,8
4581,66,8
4581,58,8
4581,19,6
4581,84,7
4582,42,8
4582,86,6
4582,61,4
4582,74,8
4582,41,7
4583,99,9
4583,35,2
4583,3,9
4583,15,8
4583,2,6
4584,72,4
4584,95,5
4584,62,9
4584,46,5
4584,47,0
4585,67,0
4585,39,0
4585,75,0
4585,31,7
4585,90,0
4586,44,0
4586,48,0
4586,75,6
4586,90,0
4586,82,0
4587,53,8
4587,68,8
4587,88,5
4587,99,5
4588,81,1
4588,57,6
4588,42,6
4588,76,0
4589,83,7
4589,50,2
4589,64,2
4589,90,9
4589,89,1
4590,4,5
4590,72,5
4590,24,5
4590,94,5
4590,87,5
4591,14,5
4591,68,7
4591,24,1
4591,98,5
4592,86,8
4592,40,7
4592,94,1
4592,95,7
4592,44,7
4593,94,8
4593,47,2
4593,45,4
4593,6,1
4593,22,1
4594,35,9
4594,78,9
4594,37,9
4594,61,9
4594,33,9
4595,52,2
4595,85,0
4595,4,8
4595,56,8
4595,0,1
4596,90,6
4596,95,6
4596,0,6
4596,17,9
4596,6,2
4597,34,9
4597,11,1
4597,23,8
4597,49,1
4597,98,7
4598,52,1
4598,76,9
4598,26,0
4598,93,9
4598,13,9
4599,35,8
4599,8,9
4599,18,9
4599,62,9
4599,76,9
4600,1,3
4600,26,9
4600,2,9
4600,33,7
4600,97,1
4601,30,4
4601,85,7
4601,60,2
4601,12,2
4601,22,2
4602,7,0
4602,86,4
4602,39,5
4602,69,5
4602,9,3
4603,10,6
4603,19,6
4603,37,6
4603,79,8
4603,33,6
4604,4,1
4604,36,7
4604,14,1
4604,88,3
4604,67,1
4605,83,5
4605,63,5
4605,72,5
4605,73,5
4605,15,3
4606,19,3
4606,4,7
4606,46,1
4606,85,1
4606,84,2
4607,13,0
4607,97,8
4607,70,0
4607,3,3
4607,18,5
4608,23,8
4608,1,1
4608,5,6
4608,3,7
4608,30,7
4609,11,2
4609,19,9
4609,35,2
4609,72,2
4609,33,4
4610,62,5
4610,82,4
4610,52,4
4610,12,4
4610,92,4
4611,11,2
4611,44,5
4611,52,6
4611,53,6
4611,33,3
4612,41,6
4612,79,4
4612,65,0
4612,24,6
4612,21,3
4613,65,5
4613,59,5
4613,53,8
4613,7,0
4613,9,5
4614,88,9
4614,25,8
4614,86,1
4614,10,3
4614,26,7
4615,84,1
4615,30,2
4615,1,1
4615,26,1
4615,88,9
4616,68,6
4616,27,8
4616,19,7
4616,58,7
4616,70,6
4617,63,1
4617,6,3
4617,10,0
4617,64,0
4617,27,5
4618,60,5
4618,94,8
4618,91,0
4618,64,2
4618,52,5
4619,21,8
4619,1,4
4619,76,3
4619,3,5
4619,91,6
4620,26,2
4620,59,2
4620,35,3
4620,74,0
4620,81,2
4621,74,9
4621,56,4
4621,12,4
4621,44,4
4621,46,2
4622,70,0
4622,61,7
4622,57,6
4622,2,2
4622,97,0
4623,96,5
4623,36,5
4623,79,5
4623,44,2
4623,2,2
4624,28,6
4624,75,4
4624,78,4
4624,26,4
4624,72,7
4625,80,7
4625,22,9
4625,87,3
4625,76,9
4626,57,7
4626,15,7
4626,89,7
4626,70,2
4626,41,3
4627,37,9
4627,50,9
4627,15,4
4627,76,9
4627,98,4
4628,78,5
4628,7,1
4628,72,5
4628,9,4
4628,24,4
4629,72,4
4629,59,7
4629,34,1
4629,15,8
4629,22,4
4630,27,7
4630,43,6
4630,14,2
4630,18,2
4630,12,6
4631,39,6
4631,86,6
4631,89,8
4631,53,3
4631,90,2
4632,11,0
4632,32,0
4632,97,0
4632,78,2
4632,58,2
4633,18,8
4633,60,3
4633,76,2
4633,0,5
4633,36,8
4634,72,7
4634,68,1
4634,88,2
4634,34,6
4634,95,2
4635,43,5
4635,11,6
4635,88,9
4635,58,5
4635,31,5
4636,39,3
4636,41,7
4636,54,7
4636,74,8
4636,52,8
4637,31,5
4637,10,5
4637,48,3
4637,34,0
4637,23,1
4638,15,9
4638,14,2
4638,94,9
4638,31,5
4638,48,9
4639,68,5
4639,90,4
4639,6,4
4639,27,4
4640,85,1
4640,21,9
4640,49,1
4640,22,1
4640,48,6
4641,21,7
4641,23,9
4641,16,8
4641,47,6
4641,8,8
4642,84,9
4642,22,9
4642,3,9
4642,52,3
4642,38,9
4643,45,5
4643,34,6
4643,24,5
4643,60,8
4644,4,0
4644,17,0
4644,77,6
4644,7,0
4644,42,0
4645,62,0
4645,97,3
4645,72,9
4645,98,0
4645,95,0
4646,1,8
4646,0,9
4646,58,6
4646,72,9
4646,92,5
4647,74,8
4647,88,8
4647,22,6
4647,77,6
4647,29,6
4648,4,7
4648,9,7
4648,42,7
4648,5,2
4648,2,3
4649,19,3
4649,54,6
4649,38,6
4649,33,6
4649,15,6
4650,30,9
4650,83,3
4650,91,7
4650,52,7
4651,75,6
4651,52,4
4651,99,4
4651,55,4
4651,23,5
4652,35,3
4652,15,3
4652,69,3
4652,5,7
4652,43,2
4653,90,4
4653,8,6
4653,63,1
4653,79,4
4653,6,6
4654,75,9
4654,30,6
4654,92,4
4654,45,1
4654,25,1
4655,16,1
4655,43,5
4655,53,9
4655,80,9
4656,94,3
4656,42,3
4656,62,7
4656,71,7
4656,45,8
4657,7,7
4657,92,3
4657,94,6
4657,27,6
4657,49,6
4658,19,7
4658,13,5
4658,57,4
4658,38,7
4658,26,8
4659,59,4
4659,3,2
4659,69,3
4659,4,2
4659,77,3
4660,96,6
4660,15,1
4660,23,0
4660,89,6
4661,69,0
4661,79,0
4661,67,6
4661,81,1
4661,68,2
4662,34,1
4662,84,8
4662,27,8
4662,9,4
4662,25,4
4663,70,1
4663,11,0
4663,84,8
4663,86,0
4663,33,9
4664,49,3
4664,53,3
4664,11,3
4664,76,6
4664,66,1
4665,43,8
4665,90,4
4665,60,8
4665,66,2
4665,96,4
4666,55,2
4666,9,9
4666,6,8
4666,29,7
4666,61,1
4667,95,4
4667,39,3
4667,2,3
4667,22,3
4667,23,6
4668,79,4
4668,7,3
4668,65,3
4668,71,3
4669,76,3
4669,77,3
4669,79,2
4669,58,0
4670,28,9
4670,71,3
4670,65,4
4670,53,5
4670,62,4
4671,86,1
4671,53,1
4671,36,9
4671,76,1
4671,87,1
4672,89,8
4672,99,0
4672,54,8
4672,46,8
4672,40,8
4673,15,5
4673,61,9
4673,65,5
4673,78,0
4673,91,4
4674,81,5
4674,72,0
4674,25,0
4674,26,8
4674,8,0
4675,99,1
4675,17,2
4675,96,9
4675,59,8
4675,26,3
4676,38,7
4676,19,4
4676,21,0
4676,81,7
4676,93,8
4677,16,7
4677,21,2
4677,42,5
4677,93,2
4677,57,9
4678,62,2
4678,97,6
4678,50,1
4678,77,6
4678,53,6
4679,92,4
4679,12,9
4679,28,8
4679,24,1
4679,66,4
4680,54,4
4680,45,2
4680,92,2
4680,14,2
4680,56,3
4681,70,7
4681,44,5
4681,30,8
4681,20,8
4681,17,8
4682,65,4
4682,28,4
4682,24,4
4682,22,1
4683,68,8
4683,24,1
4683,19,3
4683,77,1
4684,49,6
4684,65,2
4684,34,6
4684,74,4
4685,36,2
4685,57,5
4685,96,2
4685,27,5
4685,48,5
4686,65,8
4686,37,8
4686,74,0
4686,18,7
4686,57,4
4687,64,9
4687,11,0
4687,33,1
4687,71,1
4687,32,0
4688,55,4
4688,83,1
4688,95,3
4688,71,1
4688,13,1
4689,93,7
4689,94,4
4689,79,9
4689,10,4
4689,40,3
4690,83,5
4690,90,7
4690,53,9
4690,29,9
4690,9,6
4691,97,0
4691,23,3
4691,36,5
4691,91,1
4691,13,0
4692,10,5
4692,39,2
4692,73,6
4692,60,6
4692,45,8
4693,39,5
4693,68,3
4693,57,7
4693,46,5
4693,67,2
4694,6,8
4694,22,0
4694,31,0
4694,63,5
4694,76,9
4695,70,4
4695,71,7
4695,75,7
4695,69,7
4695,91,7
4696,4,3
4696,8,2
4696,2,6
4696,46,2
4696,58,2
4697,27,4
4697,72,3
4697,20,9
4697,59,0
4698,49,8
4698,11,1
4698,48,8
4698,68,8
4698,9,2
4699,94,7
4699,37,7
4699,19,7
4699,59,7
4699,15,7
4700,66,5
4700,84,5
4700,13,5
4700,33,0
4700,41,1
4701,27,9
4701,20,6
4701,55,9
4701,18,9
4702,31,7
4702,27,7
4702,76,7
4702,81,7
4702,46,7
4703,25,0
4703,85,4
4703,72,0
4703,9,7
4703,77,9
4704,33,9
4704,46,8
4704,71,9
4704,73,9
4704,15,9
4705,29,0
4705,5,9
4705,36,7
4705,15,9
4705,27,9
4706,10,0
4706,48,3
4706,18,5
4706,23,7
4706,60,7
4707,98,5
4707,97,5
4707,46,3
4707,8,5
4707,28,0
4708,54,9
4708,23,8
4708,36,8
4708,4,8
4708,27,7
4709,84,6
4709,18,2
4709,78,2
4709,41,2
4709,86,9
4710,84,5
4710,28,5
4710,70,5
4710,86,7
4710,10,3
4711,65,1
4711,6,9
4711,20,6
4711,75,3
4711,82,0
4712,4,0
4712,19,0
4712,55,2
4712,26,0
4712,66,0
4713,83,6
4713,62,5
4713,28,1
4713,15,6
4713,87,5
4714,79,0
4714,66,9
4714,73,5
4714,0,6
4714,16,2
4715,82,0
4715,32,8
4715,8,9
4715,12,6
4715,47,1
4716,38,0
4716,84,1
4716,73,0
4716,87,6
4716,39,0
4717,84,0
4717,27,0
4717,12,6
4717,51,9
4717,43,5
4718,8,8
4718,28,6
4718,21,9
4718,96,8
4718,19,5
4719,93,9
4719,96,9
4719,31,5
4719,95,9
4719,85,5
4720,32,5
4720,5,2
4720,34,5
4720,35,3
4721,57,9
4721,36,5
4721,7,6
4721,72,9
4721,78,4
4722,59,4
4722,47,5
4722,40,5
4722,67,5
4722,31,4
4723,96,7
4723,85,5
4723,18,7
4723,23,4
4723,4,7
4724,8,5
4724,73,8
4724,85,5
4724,60,6
4724,49,5
4725,96,1
4725,29,8
4725,17,4
4725,49,2
4725,62,9
4726,60,9
4726,35,8
4726,5,6
4726,83,3
4726,93,8
4727,13,6
4727,62,2
4727,64,6
4727,20,6
4727,41,6
4728,11,8
4728,76,1
4728,88,1
4728,49,1
4728,61,7
4729,94,3
4729,46,3
4729,83,3
4729,42,3
4729,93,3
4730,29,3
4730,3,7
4730,41,0
4730,85,3
4730,7,3
4731,29,9
4731,96,6
4731,7,9
4731,25,6
4731,58,1
4732,73,6
4732,10,9
4732,52,3
4732,58,6
4732,68,6
4733,77,5
4733,42,0
4733,36,0
4733,81,7
4733,5,0
4734,40,5
4734,87,1
4734,66,5
4734,39,7
4734,10,2
4735,51,7
4735,21,7
4735,29,0
4735,71,7
4735,41,8
4736,82,3
4736,61,2
4736,97,0
4736,23,3
4736,40,1
4737,21,1
4737,23,9
4737,34,2
4737,94,8
4737,98,8
4738,64,8
4738,77,3
4738,58,3
4738,97,1
4738,59,2
4739,15,4
4739,63,4
4739,71,6
4739,35,2
4739,1,9
4740,98,6
4740,21,4
4740,77,6
4740,92,9
4740,95,6
4741,97,6
4741,91,4
4741,75,6
4741,45,2
4742,77,2
4742,22,2
4742,79,2
4742,82,0
4743,22,2
4743,92,2
4743,17,2
4743,48,6
4743,79,2
4744,77,5
4744,91,8
4744,14,3
4744,69,8
4744,25,8
4745,39,1
4745,88,1
4745,78,1
4745,58,1
4745,59,1
4746,57,9
4746,63,9
4746,73,1
4746,34,7
4746,93,9
4747,2,3
4747,95,5
4747,62,5
4747,32,4
4747,85,7
4748,43,7
4748,90,1
4748,89,0
4748,30,0
4749,21,6
4749,88,6
4749,27,6
4749,59,1
4749,49,6
4750,72,8
4750,58,6
4750,84,0
4750,24,1
4750,8,8
4751,31,9
4751,64,8
4751,43,8
4751,12,6
4751,69,8
4752,18,8
4752,4,8
4752,35,2
4752,16,1
4752,26,5
4753,37,1
4753,54,4
4753,29,6
4753,96,1
4753,3,1
4754,14,4
4754,62,1
4754,20,0
4754,87,2
4754,89,0
4755,22,1
4755,78,4
4755,88,2
4755,14,4
4755,23,3
4756,81,7
4756,8,6
4756,90,7
4756,27,5
4756,59,9
4757,36,5
4757,68,8
4757,30,6
4757,37,5
4757,48,5
4758,98,0
4758,34,8
4758,80,1
4758,10,2
4758,14,8
4759,25,6
4759,75,2
4759,29,4
4759,1,4
4759,31,4
4760,84,6
4760,96,1
4760,92,1
4760,75,1
4760,31,8
4761,24,8
4761,90,8
4761,20,5
4761,45,2
4761,47,7
4762,43,0
4762,81,7
4762,32,2
4762,46,4
4762,97,7
4763,16,8
4763,60,9
4763,82,8
4763,55,0
4763,5,7
4764,76,2
4764,40,1
4764,71,6
4764,23,5
4764,37,2
4765,1,6
4765,70,9
4765,10,8
4765,55,3
4765,28,8
4766,65,2
4766,54,5
4766,93,1
4766,73,5
4766,49,5
4767,78,3
4767,54,3
4767,10,3
4767,82,2
4767,1,3
4768,19,1
4768,88,1
4768,62,1
4768,44,0
4768,26,5
4769,84,0
4769,26,8
4769,28,1
4769,69,2
4769,17,9
4770,1,9
4770,38,1
4770,93,0
4770,26,1
4770,32,3
4771,27,5
4771,92,3
4771,3,0
4771,31,9
4771,45,1
4772,94,5
4772,21,1
4772,30,0
4772,11,7
4772,8,7
4773,87,7
4773,63,2
4773,8,1
4773,55,6
4773,29,6
4774,96,1
4774,70,1
4774,19,3
4774,97,8
4774,37,4
4775,95,1
4775,58,6
4775,83,9
4775,27,5
4775,60,1
4776,14,7
4776,70,8
4776,24,8
4776,98,9
4776,21,7
4777,56,9
4777,92,5
4777,3,5
4777,36,2
4777,27,5
4778,9,7
4778,17,3
4778,8,1
4778,58,0
4778,16,8
4779,24,0
4779,96,6
4779,23,0
4779,57,6
4779,95,1
4780,98,4
4780,8,4
4780,45,4
4780,73,4
4780,65,6
4781,72,9
4781,50,1
4781,11,1
4781,17,5
4781,31,1
4782,56,3
4782,79,3
4782,15,3
4782,2,3
4782,60,3
4783,37,6
4783,47,1
4783,5,1
4783,19,0
4783,36,1
4784,52,7
4784,94,6
4784,45,8
4784,63,6
4784,22,1
4785,60,6
4785,53,5
4785,9,5
4785,10,4
4785,86,9
4786,2,1
4786,98,1
4786,46,9
4786,15,1
4786,51,6
4787,17,8
4787,13,4
4787,12,4
4787,19,6
4787,95,4
4788,95,6
4788,43,0
4788,89,6
4788,53,6
4788,50,4
4789,7,7
4789,22,5
4789,6,7
4789,18,7
4790,13,3
4790,16,3
4790,71,3
4790,39,3
4790,92,8
4791,7,7
4791,72,3
4791,42,4
4791,60,1
4791,14,1
4792,76,3
4792,39,1
4792,99,5
4792,46,3
4792,19,4
4793,82,9
4793,32,7
4793,28,9
4793,99,4
4793,79,9
4794,51,5
4794,54,9
4794,10,6
4794,2,1
4794,65,7
4795,42,2
4795,85,1
4795,3,1
4795,1,5
4795,44,1
4796,42,7
4796,10,0
4796,88,9
4796,44,6
4796,18,8
4797,51,0
4797,92,0
4797,6,0
4797,45,0
4798,9,4
4798,4,2
4798,32,4
4798,71,2
4798,55,2
4799,25,4
4799,59,4
4799,39,0
4799,53,4
4799,91,7
4800,94,6
4800,14,4
4800,33,2
4800,16,7
4800,86,6
4801,24,0
4801,45,0
4801,84,4
4801,94,0
4801,21,0
4802,18,3
4802,62,9
4802,54,2
4802,6,2
4802,92,2
4803,50,7
4803,62,7
4803,74,7
4803,4,7
4803,35,2
4804,43,6
4804,80,6
4804,72,6
4804,96,0
4804,95,9
4805,52,2
4805,7,2
4805,37,8
4805,84,1
4805,64,0
4806,13,4
4806,19,4
4806,63,4
4806,17,4
4806,85,4
4807,52,6
4807,81,3
4807,96,8
4807,69,3
4807,20,5
4808,43,3
4808,84,3
4808,80,8
4808,33,7
4808,69,7
4809,41,5
4809,36,4
4809,95,4
4809,8,1
4809,29,4
4810,76,5
4810,56,4
4810,59,3
4810,47,5
4811,20,3
4811,12,9
4811,66,5
4811,46,9
4812,91,0
4812,16,0
4812,62,0
4812,60,7
4812,30,0
4813,35,2
4813,90,9
4813,15,1
4813,87,0
4813,78,0
4814,79,4
4814,90,9
4814,56,1
4814,62,5
4814,64,8
4815,38,2
4815,45,2
4815,91,5
4815,11,2
4815,16,2
4816,45,0
4816,28,2
4816,88,0
4816,37,7
4817,96,2
4817,78,6
4817,94,2
4817,80,1
4817,97,2
4818,58,6
4818,41,0
4818,72,6
4818,85,3
4818,9,6
4819,40,2
4819,93,9
4819,79,9
4819,89,9
4819,9,9
4820,44,3
4820,82,4
4820,17,4
4820,10,3
4820,37,9
4821,60,3
4821,65,8
4821,45,4
4821,73,4
4821,84,4
4822,68,6
4822,37,2
4822,9,1
4822,91,1
4822,84,1
4823,10,0
4823,80,0
4823,66,0
4823,8,0
4823,51,0
4824,80,0
4824,22,0
4824,94,0
4824,33,0
4824,93,4
4825,37,3
4825,15,8
4825,4,3
4825,26,4
4825,44,3
4826,0,7
4826,87,3
4826,57,0
4826,72,2
4826,29,7
4827,85,0
4827,57,6
4827,35,0
4827,29,1
4827,45,6
4828,24,6
4828,67,7
4828,89,7
4828,32,7
4828,64,7
4829,34,6
4829,23,7
4829,72,6
4829,21,2
4829,44,6
4830,75,5
4830,13,0
4830,72,0
4830,56,5
4830,90,6
4831,50,2
4831,84,2
4831,7,8
4831,99,8
4831,41,8
4832,58,2
4832,46,2
4832,79,1
4832,34,0
4832,11,0
4833,98,1
4833,50,9
4833,18,0
4833,34,5
4833,60,1
4834,65,1
4834,53,5
4834,18,4
4834,27,5
4834,51,3
4835,28,5
4835,30,3
4835,97,5
4835,81,5
4835,83,4
4836,55,7
4836,37,7
4836,53,7
4836,73,7
4836,49,7
4837,25,3
4837,30,1
4837,50,5
4837,42,1
4837,86,2
4838,34,3
4838,33,3
4838,26,6
4838,72,3
4838,18,3
4839,98,8
4839,24,3
4839,21,3
4839,39,6
4839,52,3
4840,82,2
4840,57,2
4840,1,7
4840,33,9
4840,69,2
4841,89,8
4841,91,2
4841,37,8
4841,4,8
4841,48,8
4842,99,2
4842,34,7
4842,87,5
4842,17,3
4842,64,4
4843,39,7
4843,97,7
4843,92,2
4843,94,4
4843,30,0
4844,71,8
4844,11,8
4844,86,4
4844,24,8
4844,63,8
4845,42,6
4845,25,6
4845,11,1
4845,47,7
4845,27,6
4846,82,8
4846,10,2
4846,31,7
4846,65,7
4846,87,7
4847,42,6
4847,77,8
4847,79,3
4847,60,4
4847,86,0
4848,19,9
4848,43,0
4848,71,0
4848,36,7
4848,83,3
4849,54,2
4849,92,4
4849,10,2
4849,79,7
4849,84,2
4850,54,2
4850,99,5
4850,85,6
4850,65,2
4851,43,9
4851,47,0
4851,18,9
4851,22,9
4851,79,1
4852,20,2
4852,0,9
4852,55,9
4852,58,6
4852,45,3
4853,66,5
4853,79,1
4853,29,8
4853,65,6
4853,70,6
4854,3,4
4854,19,8
4854,48,0
4854,71,5
4854,81,2
4855,96,7
4855,38,1
4855,7,9
4855,44,4
4855,23,5
4856,27,7
4856,86,7
4856,77,7
4856,7,4
4856,11,7
4857,1,8
4857,23,0
4857,24,3
4857,14,6
4858,71,8
4858,95,2
4858,10,8
4858,49,8
4858,6,3
4859,73,2
4859,20,2
4859,7,6
4859,4,1
4859,59,1
4860,52,7
4860,33,8
4860,96,8
4860,40,8
4860,53,5
4861,87,2
4861,46,1
4861,4,1
4861,93,1
4862,73,7
4862,86,3
4862,56,6
4862,58,7
4862,88,7
4863,94,8
4863,16,2
4863,34,2
4863,9,1
4863,22,2
4864,4,8
4864,28,5
4864,62,7
4864,96,8
4864,91,8
4865,82,7
4865,15,5
4865,84,3
4865,14,7
4865,11,7
4866,99,1
4866,59,9
4866,30,5
4866,4,5
4866,12,8
4867,13,4
4867,96,4
4867,9,5
4867,47,4
4867,34,5
4868,44,4
4868,68,4
4868,72,1
4868,52,4
4868,58,4
4869,21,9
4869,9,9
4869,60,2
4869,89,9
4869,72,9
4870,85,2
4870,73,1
4870,42,6
4870,17,1
4870,59,6
4871,25,0
4871,50,4
4871,73,6
4871,58,4
4871,19,6
4872,35,8
4872,25,8
4872,16,9
4872,4,8
4872,77,8
4873,82,4
4873,96,0
4873,35,7
4873,0,4
4874,87,1
4874,48,8
4874,47,8
4874,25,1
4874,96,5
4875,35,3
4875,53,3
4875,8,3
4875,92,3
4875,67,3
4876,59,5
4876,28,5
4876,11,2
4876,55,5
4876,82,5
4877,28,4
4877,65,6
4877,14,4
4877,36,9
4877,2,4
4878,92,9
4878,20,5
4878,16,9
4878,45,4
4878,51,5
4879,70,4
4879,53,2
4879,7,1
4879,64,3
4879,22,2
4880,0,7
4880,9,4
4880,21,6
4880,93,3
4880,34,3
4881,13,4
4881,72,4
4881,24,4
4881,44,5
4881,77,1
4882,95,0
4882,91,1
4882,63,2
4882,47,2
4882,70,6
4883,84,6
4883,51,4
4883,65,6
4883,7,6
4883,54,3
4884,33,3
4884,34,6
4884,57,7
4884,3,6
4884,53,5
4885,98,2
4885,88,3
4885,37,0
4885,6,0
4885,24,0
4886,77,5
4886,48,5
4886,7,5
4886,8,5
4886,51,8
4887,43,0
4887,53,0
4887,73,0
4887,13,0
4887,32,6
4888,46,7
4888,35,7
4888,53,6
4888,56,0
4888,55,6
4889,90,7
4889,33,9
4889,15,0
4889,81,2
4889,80,6
4890,84,8
4890,99,2
4890,15,7
4890,3,4
4890,93,7
4891,21,4
4891,16,4
4891,52,0
4891,44,8
4892,18,1
4892,74,5
4892,5,7
4892,32,1
4892,77,5
4893,53,2
4893,49,2
4893,72,2
4893,33,2
4894,52,3
4894,22,0
4894,51,3
4894,34,0
4895,43,4
4895,72,8
4895,19,7
4895,37,9
4895,51,1
4896,96,9
4896,51,9
4896,20,4
4896,88,7
4897,57,9
4897,29,9
4897,1,7
4897,12,7
4897,5,6
4898,37,8
4898,67,1
4898,55,0
4898,33,0
4898,78,5
4899,35,0
4899,39,6
4899,95,8
4899,75,6
4899,65,1
4900,15,0
4900,13,2
4900,44,2
4900,98,6
4901,41,3
4901,51,3
4901,99,6
4901,86,5
4901,84,1
4902,33,5
4902,28,2
4902,74,9
4902,31,2
4902,30,9
4903,54,6
4903,73,9
4903,86,2
4903,74,9
4903,6,9
4904,96,3
4904,87,4
4904,91,3
4904,95,6
4904,82,3
4905,19,4
4905,31,4
4905,82,4
4905,59,4
4905,87,7
4906,18,8
4906,62,8
4906,55,8
4906,97,8
4906,67,7
4907,31,9
4907,53,1
4907,92,7
4907,40,9
4907,86,4
4908,41,7
4908,62,6
4908,54,0
4908,4,6
4908,49,6
4909,50,2
4909,64,1
4909,47,9
4909,86,5
4909,46,2
4910,5,8
4910,76,9
4910,26,9
4910,68,6
4910,44,1
4911,16,4
4911,62,7
4911,86,8
4911,19,6
4911,32,3
4912,71,2
4912,68,3
4912,58,2
4912,45,5
4912,54,2
4913,70,9
4913,43,9
4913,91,9
4913,32,9
4913,97,9
4914,64,1
4914,72,6
4914,45,6
4914,25,1
4914,27,5
4915,40,1
4915,91,6
4915,85,3
4915,27,1
4915,3,1
4916,98,0
4916,18,4
4916,63,0
4916,12,4
4916,58,9
4917,99,2
4917,59,2
4917,90,1
4917,39,2
4917,19,2
4918,53,1
4918,37,1
4918,54,6
4918,99,8
4918,81,7
4919,96,1
4919,7,8
4919,11,1
4919,78,1
