task,worker,answer
4572,132,2
4572,390,7
4572,229,4
4572,72,7
4572,154,7
4573,96,0
4573,264,0
4573,361,0
4573,87,0
4573,313,0
4574,296,0
4574,369,0
4574,51,2
4574,249,9
4574,258,0
4575,38,7
4575,274,1
4575,319,6
4575,244,8
4575,223,6
4576,13,7
4576,320,5
4576,248,7
4576,262,8
4576,443,1
4577,221,4
4577,79,6
4577,238,8
4577,224,6
4577,368,8
4578,63,8
4578,207,8
4578,64,8
4578,148,6
4578,443,7
4579,96,2
4579,364,4
4579,221,5
4579,75,4
4579,45,4
4580,58,3
4580,327,3
4580,255,3
4580,136,3
4580,141,0
4581,330,4
4581,131,4
4581,120,1
4581,339,4
4581,190,4
4582,86,2
4582,265,2
4582,11,9
4582,392,6
4582,391,3
4583,254,3
4583,342,3
4583,426,9
4583,221,6
4583,212,6
4584,398,4
4584,265,4
4584,77,3
4584,377,6
4584,213,6
4585,65,5
4585,126,2
4585,6,5
4585,243,2
4585,380,2
4586,29,8
4586,387,3
4586,211,8
4586,305,4
4586,272,8
4587,226,2
4587,365,0
4587,284,5
4587,347,8
4587,343,8
4588,302,8
4588,433,8
4588,132,8
4588,214,8
4588,410,3
4589,404,3
4589,154,3
4589,219,8
4589,338,4
4589,438,2
4590,8,7
4590,188,4
4590,146,7
4590,178,7
4590,142,6
4591,430,1
4591,52,1
4591,424,5
4591,154,1
4591,15,1
4592,186,0
4592,376,6
4592,347,5
4592,439,1
4592,256,1
4593,329,8
4593,295,9
4593,5,0
4593,145,0
4593,206,0
4594,95,5
4594,13,9
4594,178,0
4594,125,8
4594,441,2
4595,136,1
4595,246,1
4595,36,1
4595,410,1
4595,155,1
4596,66,7
4596,0,7
4596,349,4
4596,256,2
4596,162,2
4597,410,6
4597,118,6
4597,321,6
4597,68,3
4597,342,6
4598,386,6
4598,46,5
4598,132,0
4598,173,9
4598,376,9
4599,204,1
4599,100,6
4599,154,3
4599,25,1
4599,49,2
4600,225,7
4600,95,9
4600,148,7
4600,334,7
4600,211,8
4601,286,9
4601,349,9
4601,427,9
4601,78,9
4601,92,9
4602,95,4
4602,22,4
4602,410,4
4602,113,4
4602,447,5
4603,353,1
4603,325,6
4603,383,3
4603,7,7
4603,304,8
4604,46,3
4604,142,9
4604,233,2
4604,284,2
4605,107,8
4605,89,9
4605,324,9
4605,334,9
4605,45,9
4606,348,3
4606,442,2
4606,197,0
4606,358,2
4606,102,2
4607,15,6
4607,252,2
4607,225,2
4607,18,2
4607,67,1
4608,369,5
4608,33,7
4608,61,5
4608,143,7
4608,352,6
4609,165,1
4609,63,1
4609,84,2
4609,345,1
4609,6,7
4610,149,1
4610,375,1
4610,210,7
4610,92,1
4610,166,1
4611,392,8
4611,362,8
4611,86,8
4611,24,4
4611,339,3
4612,256,8
4612,364,0
4612,223,2
4612,329,8
4612,48,8
4613,159,6
4613,26,2
4613,91,2
4613,89,2
4613,14,3
4614,31,4
4614,184,2
4614,106,6
4614,370,4
4614,290,4
4615,96,8
4615,185,3
4615,178,5
4615,91,7
4615,259,0
4616,311,6
4616,354,7
4616,149,4
4616,75,3
4616,369,4
4617,29,4
4617,151,4
4617,241,4
4617,245,5
4617,348,3
4618,46,8
4618,197,8
4618,179,8
4618,36,3
4618,334,8
4619,217,7
4619,282,4
4619,304,7
4619,140,7
4619,391,7
4620,175,0
4620,275,7
4620,77,7
4620,27,7
4620,327,2
4621,348,0
4621,370,9
4621,126,4
4621,320,1
4622,314,9
4622,164,6
4622,234,2
4622,343,7
4622,206,2
4623,293,6
4623,246,4
4623,320,6
4623,233,0
4623,330,6
4624,24,1
4624,4,1
4624,90,1
4624,294,1
4624,189,2
4625,292,2
4625,87,9
4625,125,0
4625,445,3
4625,414,0
4626,298,2
4626,374,2
4626,10,2
4626,38,7
4626,241,2
4627,201,8
4627,424,6
4627,430,5
4627,31,6
4627,251,4
4628,67,3
4628,135,3
4628,260,3
4628,66,6
4628,234,2
4629,334,5
4629,82,8
4629,213,2
4629,255,3
4629,352,3
4630,418,8
4630,180,6
4630,446,5
4630,118,6
4630,36,7
4631,352,3
4631,446,7
4631,225,7
4631,39,4
4631,423,5
4632,60,8
4632,57,6
4632,65,8
4632,264,4
4632,449,3
4633,149,4
4633,128,8
4633,261,1
4633,423,7
4633,271,2
4634,283,8
4634,254,3
4634,6,1
4634,333,1
4634,207,6
4635,140,9
4635,183,7
4635,374,7
4635,175,4
4635,391,9
4636,63,7
4636,391,9
4636,353,9
4636,62,9
4636,55,5
4637,147,2
4637,360,6
4637,59,4
4637,177,0
4637,385,6
4638,229,2
4638,387,5
4638,402,3
4638,8,8
4638,68,8
4639,300,2
4639,388,2
4639,304,6
4639,70,8
4639,136,2
4640,233,8
4640,146,3
4640,73,7
4640,367,7
4640,290,8
4641,201,3
4641,28,1
4641,262,0
4641,254,1
4641,212,3
4642,188,2
4642,209,7
4642,392,6
4642,223,2
4642,44,2
4643,289,2
4643,228,2
4643,65,2
4643,6,2
4643,226,2
4644,90,2
4644,273,9
4644,392,7
4644,161,5
4644,198,1
4645,397,3
4645,384,9
4645,95,4
4645,412,1
4645,220,5
4646,348,9
4646,305,9
4646,446,5
4646,448,8
4646,182,2
4647,425,0
4647,366,0
4647,16,6
4647,155,0
4647,371,3
4648,26,0
4648,177,5
4648,420,0
4648,212,6
4648,407,7
4649,380,3
4649,73,7
4649,308,3
4649,276,3
4649,240,0
4650,2,2
4650,417,8
4650,136,2
4650,176,2
4650,88,2
4651,179,4
4651,29,1
4651,172,1
4651,14,1
4651,91,8
4652,210,2
4652,366,2
4652,410,3
4652,39,2
4652,263,2
4653,31,0
4653,252,9
4653,129,1
4653,181,9
4653,141,9
4654,80,2
4654,408,2
4654,141,2
4654,407,2
4654,79,3
4655,434,3
4655,415,5
4655,262,3
4655,200,9
4655,346,4
4656,159,8
4656,233,7
4656,299,7
4656,20,3
4656,201,7
4657,188,6
4657,61,6
4657,205,6
4657,290,3
4657,94,8
4658,413,7
4658,374,7
4658,296,7
4658,389,6
4658,111,9
4659,152,6
4659,248,1
4659,331,4
4659,319,6
4659,376,6
4660,371,3
4660,302,4
4660,92,6
4660,366,3
4660,378,2
4661,101,1
4661,358,6
4661,230,9
4661,172,8
4661,447,0
4662,106,6
4662,69,7
4662,184,6
4662,158,3
4662,397,6
4663,417,6
4663,167,8
4663,406,2
4663,368,0
4663,112,7
4664,128,8
4664,27,9
4664,222,4
4664,118,9
4664,152,6
4665,168,4
4665,109,4
4665,130,4
4665,186,4
4665,92,4
4666,147,2
4666,97,9
4666,400,4
4666,60,9
4666,408,2
4667,14,3
4667,355,7
4667,82,7
4667,442,7
4667,88,0
4668,9,9
4668,328,9
4668,366,9
4668,447,6
4668,230,9
4669,404,3
4669,76,7
4669,220,6
4669,136,3
4669,81,5
4670,226,2
4670,312,7
4670,390,4
4670,4,6
4670,346,5
4671,103,2
4671,70,4
4671,65,4
4671,422,4
4671,90,4
4672,140,8
4672,262,2
4672,183,0
4672,195,1
4672,226,0
4673,46,9
4673,429,2
4673,187,2
4673,163,5
4673,346,9
4674,395,4
4674,389,6
4674,288,4
4674,246,5
4674,133,1
4675,378,7
4675,191,6
4675,234,2
4675,5,1
4675,183,7
4676,307,0
4676,346,0
4676,55,6
4676,106,8
4676,177,2
4677,70,0
4677,134,7
4677,302,7
4677,241,7
4677,350,7
4678,197,0
4678,72,0
4678,173,0
4678,29,0
4678,31,0
4679,362,8
4679,112,0
4679,161,1
4679,153,4
4679,351,5
4680,156,6
4680,205,6
4680,325,8
4680,434,6
4680,102,3
4681,172,5
4681,71,5
4681,241,2
4681,208,5
4681,193,5
4682,126,2
4682,17,6
4682,72,6
4682,419,3
4682,215,5
4683,262,1
4683,121,0
4683,4,0
4683,107,8
4683,155,8
4684,301,2
4684,394,2
4684,72,6
4684,47,2
4684,366,0
4685,312,6
4685,355,6
4685,167,8
4685,280,4
4685,340,6
4686,378,8
4686,349,8
4686,216,2
4686,396,2
4686,91,6
4687,254,4
4687,369,4
4687,346,4
4687,209,4
4687,437,5
4688,72,5
4688,378,7
4688,134,7
4688,198,4
4688,58,7
4689,83,9
4689,352,9
4689,427,9
4689,132,6
4689,78,0
4690,288,6
4690,160,5
4690,430,9
4690,256,6
4690,35,6
4691,51,4
4691,252,3
4691,94,8
4691,60,4
4691,212,7
4692,117,0
4692,188,0
4692,402,0
4692,313,0
4692,385,0
4693,407,3
4693,346,1
4693,394,4
4693,369,4
4693,351,4
4694,69,4
4694,326,0
4694,354,0
4694,195,5
4694,174,0
4695,91,5
4695,51,6
4695,177,6
4695,24,8
4695,306,6
4696,377,1
4696,396,1
4696,79,8
4696,214,6
4696,337,2
4697,45,2
4697,186,2
4697,342,4
4697,414,1
4697,360,9
4698,251,4
4698,150,1
4698,43,4
4698,128,4
4698,257,4
4699,240,2
4699,441,8
4699,59,8
4699,249,8
4699,151,0
4700,401,2
4700,134,2
4700,234,2
4700,361,2
4700,364,2
4701,44,7
4701,344,7
4701,352,3
4701,235,4
4701,141,5
4702,420,3
4702,175,5
4702,65,7
4702,226,7
4702,284,5
4703,185,3
4703,166,3
4703,80,9
4703,419,3
4703,393,9
4704,374,9
4704,328,2
4704,109,7
4704,25,6
4704,206,1
4705,180,8
4705,226,8
4705,223,6
4705,100,0
4705,187,8
4706,414,9
4706,137,7
4706,17,4
4706,387,2
4706,313,2
4707,280,0
4707,79,1
4707,212,3
4707,388,1
4707,93,1
4708,210,3
4708,278,8
4708,220,5
4708,403,8
4708,254,2
4709,426,0
4709,336,0
4709,362,0
4709,57,5
4709,202,8
4710,85,5
4710,360,3
4710,164,5
4710,217,8
4710,422,9
4711,388,6
4711,409,2
4711,282,6
4711,373,8
4711,266,0
4712,224,3
4712,199,5
4712,133,5
4712,77,8
4712,309,2
4713,158,8
4713,329,0
4713,285,7
4713,5,4
4713,4,7
4714,22,5
4714,17,6
4714,16,1
4714,300,3
4714,81,9
4715,48,7
4715,435,1
4715,418,7
4715,47,3
4715,18,6
4716,280,3
4716,399,4
4716,89,3
4716,94,1
4716,231,1
4717,242,0
4717,445,4
4717,427,0
4717,311,4
4717,153,0
4718,295,6
4718,167,9
4718,61,7
4718,62,5
4718,128,1
4719,368,2
4719,301,0
4719,138,5
4719,86,6
4719,20,2
4720,57,5
4720,102,6
4720,202,6
4720,93,6
4720,15,9
4721,58,8
4721,50,1
4721,139,6
4721,358,8
4721,238,7
4722,361,8
4722,320,8
4722,389,0
4722,258,8
4722,266,9
4723,328,7
4723,194,7
4723,376,1
4723,19,3
4723,124,7
4724,75,2
4724,20,3
4724,13,3
4724,181,0
4724,186,4
4725,42,7
4725,354,7
4725,88,7
4725,411,7
4725,145,4
4726,277,3
4726,130,3
4726,374,6
4726,356,9
4726,365,3
4727,372,5
4727,432,2
4727,168,6
4727,50,8
4727,41,9
4728,311,1
4728,240,8
4728,55,6
4728,99,2
4728,297,8
4729,154,1
4729,212,1
4729,365,1
4729,375,8
4729,442,1
4730,121,1
4730,169,0
4730,236,1
4730,140,1
4730,205,8
4731,254,9
4731,17,3
4731,81,7
4731,44,8
4731,355,0
4732,213,1
4732,12,4
4732,43,1
4732,236,7
4732,348,0
4733,283,0
4733,105,8
4733,177,6
4733,285,4
4733,206,6
4734,330,2
4734,395,2
4734,200,2
4734,135,5
4734,26,2
4735,185,8
4735,148,1
4735,123,1
4735,413,1
4735,352,1
4736,434,9
4736,11,9
4736,59,6
4736,290,4
4736,183,0
4737,74,2
4737,307,5
4737,240,7
4737,47,2
4737,194,2
4738,277,5
4738,98,9
4738,63,5
4738,260,9
4738,90,2
4739,276,0
4739,375,8
4739,169,0
4739,449,0
4739,34,0
4740,72,9
4740,410,9
4740,409,6
4740,37,9
4740,322,9
4741,249,9
4741,197,4
4741,159,0
4741,0,6
4741,130,4
4742,418,7
4742,158,7
4742,52,6
4742,145,7
4742,212,9
4743,52,9
4743,202,7
4743,264,5
4743,220,3
4743,252,0
4744,373,4
4744,447,2
4744,121,6
4744,24,2
4744,443,6
4745,105,1
4745,388,2
4745,73,7
4745,39,2
4745,97,2
4746,43,6
4746,27,4
4746,35,6
4746,266,0
4746,243,6
4747,379,2
4747,352,2
4747,431,1
4747,59,3
4747,388,2
4748,431,2
4748,275,1
4748,422,3
4748,334,3
4748,229,8
4749,127,7
4749,434,7
4749,118,1
4749,337,9
4749,296,7
4750,320,4
4750,427,6
4750,359,1
4750,88,8
4750,161,8
4751,298,5
4751,209,4
4751,143,3
4751,371,4
4751,283,4
4752,412,0
4752,446,4
4752,298,6
4752,62,7
4752,100,5
4753,106,5
4753,384,7
4753,41,0
4753,235,4
4753,83,6
4754,64,4
4754,166,4
4754,100,4
4754,258,4
4754,90,4
4755,407,0
4755,193,1
4755,215,1
4755,397,1
4755,288,0
4756,175,0
4756,440,7
4756,66,8
4756,387,8
4756,33,5
4757,56,8
4757,176,9
4757,246,8
4757,8,7
4757,399,8
4758,280,2
4758,261,7
4758,287,1
4758,442,0
4758,127,7
4759,21,9
4759,300,7
4759,89,9
4759,233,9
4759,48,7
4760,275,5
4760,22,9
4760,16,9
4760,226,9
4760,202,9
4761,260,7
4761,65,3
4761,73,7
4761,158,3
4761,351,1
4762,136,1
4762,404,4
4762,282,1
4762,147,3
4762,202,3
4763,265,8
4763,426,4
4763,227,2
4763,438,2
4763,373,4
4764,368,3
4764,309,6
4764,331,3
4764,359,6
4764,153,6
4765,112,0
4765,221,2
4765,390,2
4765,186,5
4765,92,4
4766,335,6
4766,410,0
4766,270,4
4766,350,4
4766,37,7
4767,344,6
4767,370,6
4767,373,5
4767,210,3
4767,273,3
4768,318,0
4768,149,7
4768,151,1
4768,29,0
4768,339,7
4769,243,2
4769,177,2
4769,436,2
4769,104,0
4769,362,2
4770,126,3
4770,299,3
4770,209,3
4770,27,2
4770,427,3
4771,388,5
4771,39,5
4771,82,0
4771,29,3
4771,165,5
4772,84,0
4772,36,0
4772,46,5
4772,162,0
4772,10,0
4773,445,8
4773,200,1
4773,387,3
4773,295,3
4773,186,4
4774,6,0
4774,52,0
4774,445,0
4774,340,0
4774,345,7
4775,210,4
4775,122,7
4775,104,3
4775,220,8
4775,46,1
4776,305,1
4776,292,1
4776,72,1
4776,413,9
4776,386,4
4777,259,0
4777,420,1
4777,13,6
4777,128,5
4777,67,1
4778,437,2
4778,96,2
4778,22,1
4778,288,9
4778,165,5
4779,279,5
4779,259,5
4779,2,5
4779,236,5
4779,175,5
4780,441,6
4780,197,9
4780,266,9
4780,433,4
4780,359,5
4781,402,1
4781,390,1
4781,260,1
4781,429,8
4781,204,1
4782,405,2
4782,17,2
4782,378,2
4782,381,6
4782,437,1
4783,1,7
4783,275,7
4783,323,7
4783,192,7
4783,156,7
4784,392,1
4784,317,1
4784,304,1
4784,333,5
4784,204,1
4785,105,9
4785,225,7
4785,274,9
4785,200,4
4785,255,7
4786,224,1
4786,211,4
4786,69,0
4786,392,5
4786,240,6
4787,413,9
4787,152,7
4787,132,7
4787,113,9
4787,337,4
4788,291,4
4788,400,9
4788,434,3
4788,120,1
4788,399,7
4789,118,2
4789,249,8
4789,300,8
4789,16,0
4789,326,7
4790,128,9
4790,93,0
4790,199,4
4790,79,5
4790,264,4
4791,271,5
4791,190,6
4791,262,6
4791,24,0
4791,64,6
4792,72,2
4792,94,2
4792,341,2
4792,197,2
4792,385,6
4793,405,3
4793,202,6
4793,418,5
4793,288,4
4793,181,6
4794,429,5
4794,9,9
4794,112,2
4794,31,1
4794,49,0
4795,194,9
4795,409,0
4795,336,0
4795,161,0
4795,306,0
4796,6,5
4796,97,7
4796,346,5
4796,315,5
4796,132,3
4797,143,5
4797,412,0
4797,236,2
4797,41,5
4797,277,5
4798,24,9
4798,139,9
4798,25,9
4798,220,2
4798,312,9
4799,148,9
4799,442,2
4799,367,2
4799,382,2
4799,123,2
4800,112,5
4800,133,5
4800,409,5
4800,449,4
4800,200,6
4801,388,7
4801,36,3
4801,38,7
4801,360,8
4801,310,8
4802,21,1
4802,85,0
4802,53,8
4802,380,7
4802,231,7
4803,183,7
4803,142,7
4803,415,7
4803,16,1
4803,163,7
4804,80,0
4804,51,8
4804,353,2
4804,365,9
4804,52,8
4805,12,6
4805,88,9
4805,25,5
4805,171,9
4805,274,9
4806,63,1
4806,360,9
4806,66,9
4806,440,1
4806,65,0
4807,20,2
4807,175,9
4807,434,0
4807,249,7
4807,380,0
4808,158,7
4808,399,6
4808,382,9
4808,119,6
4808,432,0
4809,296,2
4809,46,1
4809,154,8
4809,429,5
4809,91,1
4810,410,0
4810,267,0
4810,211,2
4810,339,5
4810,245,5
4811,215,5
4811,372,5
4811,381,5
4811,204,3
4811,57,5
4812,446,8
4812,35,8
4812,259,8
4812,253,7
4812,13,8
4813,10,8
4813,248,8
4813,73,8
4813,423,1
4813,161,6
4814,102,9
4814,263,7
4814,262,9
4814,388,2
4814,269,5
4815,359,4
4815,339,2
4815,366,3
4815,7,2
4815,50,4
4816,78,7
4816,150,7
4816,74,7
4816,290,7
4816,224,7
4817,302,5
4817,150,5
4817,84,2
4817,432,5
4817,141,6
4818,441,0
4818,261,4
4818,235,8
4818,4,7
4818,123,0
4819,39,8
4819,240,7
4819,388,8
4819,120,7
4819,126,8
4820,108,2
4820,119,4
4820,176,0
4820,384,2
4820,210,9
4821,159,2
4821,111,2
4821,329,2
4821,119,4
4821,315,3
4822,420,0
4822,192,6
4822,9,0
4822,39,6
4822,353,0
4823,290,8
4823,42,4
4823,285,4
4823,337,4
4823,258,6
4824,201,5
4824,272,9
4824,162,4
4824,410,9
4824,104,9
4825,362,7
4825,305,3
4825,8,5
4825,128,5
4825,41,5
4826,251,1
4826,167,1
4826,94,6
4826,29,6
4826,275,1
4827,2,3
4827,244,6
4827,426,6
4827,92,6
4827,287,5
4828,85,9
4828,74,1
4828,64,6
4828,129,4
4828,282,5
4829,262,9
4829,446,9
4829,265,6
4829,140,1
4829,372,8
4830,398,8
4830,204,8
4830,253,1
4830,303,5
4830,433,7
4831,402,8
4831,212,7
4831,233,2
4831,191,7
4831,415,7
4832,208,6
4832,209,9
4832,33,5
4832,352,4
4832,246,5
4833,183,1
4833,430,7
4833,86,1
4833,62,5
4833,65,8
4834,198,3
4834,35,3
4834,38,3
4834,254,0
4834,299,3
4835,314,3
4835,331,6
4835,349,4
4835,304,3
4835,334,8
4836,349,7
4836,330,7
4836,217,7
4836,299,2
4836,135,3
4837,14,6
4837,355,4
4837,286,4
4837,85,7
4837,87,7
4838,257,9
4838,270,9
4838,22,2
4838,124,0
4838,75,5
4839,346,9
4839,392,6
4839,320,6
4839,387,2
4839,124,6
4840,220,7
4840,92,3
4840,278,8
4840,112,8
4840,122,3
4841,85,8
4841,180,5
4841,277,5
4841,273,7
4841,81,5
4842,92,9
4842,29,2
4842,304,1
4842,169,6
4842,189,8
4843,150,6
4843,44,7
4843,267,5
4843,250,7
4843,50,0
4844,241,9
4844,387,6
4844,188,2
4844,156,2
4844,196,9
4845,206,7
4845,270,0
4845,247,3
4845,358,9
4845,72,7
4846,360,8
4846,378,8
4846,321,2
4846,1,9
4846,366,1
4847,390,2
4847,182,5
4847,384,4
4847,57,6
4847,343,8
4848,65,0
4848,399,3
4848,170,0
4848,131,0
4848,275,2
4849,110,0
4849,303,1
4849,173,6
4849,353,9
4849,2,5
4850,29,4
4850,127,5
4850,379,7
4850,443,5
4850,268,5
4851,159,6
4851,59,6
4851,384,8
4851,368,6
4851,144,9
4852,359,2
4852,117,9
4852,198,2
4852,194,1
4852,348,7
4853,235,1
4853,43,1
4853,137,4
4853,59,3
4853,53,9
4854,40,3
4854,296,4
4854,436,1
4854,167,9
4854,208,9
4855,173,8
4855,243,3
4855,292,8
4855,386,8
4855,0,1
4856,160,5
4856,285,6
4856,406,1
4856,314,6
4856,172,6
4857,420,9
4857,447,4
4857,422,0
4857,350,6
4857,91,2
4858,362,0
4858,5,5
4858,128,9
4858,424,0
4858,196,0
4859,220,2
4859,402,6
4859,327,5
4859,449,2
4859,27,5
4860,232,1
4860,270,9
4860,85,8
4860,208,6
4860,41,4
4861,252,6
4861,423,4
4861,133,4
4861,194,2
4861,166,4
4862,9,0
4862,371,0
4862,125,8
4862,105,0
4862,224,4
4863,192,8
4863,298,8
4863,383,6
4863,408,8
4863,109,8
4864,412,1
4864,429,0
4864,428,7
4864,55,7
4864,108,8
4865,43,1
4865,328,1
4865,376,3
4865,443,5
4865,79,6
4866,47,9
4866,213,9
4866,139,9
4866,167,9
4866,207,9
4867,197,3
4867,27,6
4867,147,0
4867,30,7
4867,194,9
4868,1,1
4868,68,3
4868,182,3
4868,73,9
4868,196,8
4869,422,1
4869,48,3
4869,449,2
4869,167,4
4869,210,3
4870,310,3
4870,209,3
4870,368,4
4870,54,6
4870,404,3
4871,81,3
4871,264,9
4871,28,9
4871,413,9
4871,127,9
4872,280,0
4872,321,7
4872,404,2
4872,441,0
4872,289,0
4873,305,6
4873,109,4
4873,401,7
4873,375,1
4873,296,1
4874,302,5
4874,324,9
4874,418,5
4874,315,3
4874,207,5
4875,94,9
4875,353,9
4875,118,9
4875,444,9
4875,416,9
4876,336,7
4876,301,7
4876,155,6
4876,420,7
4876,249,7
4877,361,7
4877,340,2
4877,317,2
4877,155,7
4877,37,2
4878,381,2
4878,24,4
4878,128,2
4878,167,0
4878,184,2
4879,8,0
4879,4,0
4879,255,2
4879,136,0
4879,5,2
4880,429,8
4880,230,9
4880,90,0
4880,18,4
4880,437,2
4881,432,1
4881,261,2
4881,418,2
4881,163,2
4881,140,0
4882,12,8
4882,86,3
4882,386,9
4882,362,7
4882,165,7
4883,216,2
4883,422,4
4883,152,1
4883,253,6
4883,302,9
4884,200,0
4884,151,0
4884,312,4
4884,63,0
4884,14,0
4885,183,1
4885,249,1
4885,124,0
4885,206,7
4885,361,4
4886,339,7
4886,58,2
4886,82,1
4886,388,4
4886,60,5
4887,365,1
4887,356,9
4887,402,1
4887,150,4
4887,21,4
4888,52,3
4888,264,2
4888,173,2
4888,197,2
4888,244,5
4889,406,4
4889,79,5
4889,123,4
4889,443,6
4889,65,7
4890,272,2
4890,133,2
4890,7,2
4890,26,2
4890,354,9
4891,69,9
4891,369,6
4891,184,6
4891,422,4
4891,344,1
4892,308,0
4892,439,3
4892,275,7
4892,132,8
4892,166,3
4893,5,2
4893,112,9
4893,221,7
4893,163,2
4893,12,2
4894,149,1
4894,252,4
4894,281,3
4894,83,1
4894,414,1
4895,198,7
4895,18,0
4895,40,1
4895,443,6
4895,427,9
4896,187,3
4896,61,6
4896,245,0
4896,69,3
4896,138,7
4897,103,1
4897,249,6
4897,41,7
4897,154,0
4897,130,8
4898,291,9
4898,258,9
4898,171,9
4898,228,8
4898,119,9
4899,71,8
4899,62,4
4899,90,2
4899,438,0
4899,307,4
4900,226,8
4900,27,2
4900,207,8
4900,329,9
4900,158,9
4901,312,7
4901,402,7
4901,370,7
4901,97,8
4901,141,4
4902,264,3
4902,65,9
4902,18,5
4902,174,1
4902,255,3
4903,114,0
4903,221,7
4903,370,1
4903,343,5
4904,30,9
4904,60,8
4904,432,6
4904,324,6
4904,340,7
4905,283,0
4905,198,2
4905,79,4
4905,438,0
4905,336,0
4906,191,7
4906,383,3
4906,149,3
4906,218,3
4906,325,3
4907,169,3
4907,312,0
4907,151,3
4907,329,3
4907,225,7
4908,311,4
4908,387,8
4908,96,3
4908,324,9
4908,216,9
4909,285,5
4909,47,4
4909,306,4
4909,380,1
4909,425,4
4910,290,0
4910,373,2
4910,419,2
4910,101,7
4910,106,2
4911,238,6
4911,324,1
4911,114,5
4911,239,7
4911,222,1
4912,399,0
4912,373,9
4912,57,6
4912,374,6
4912,40,6
4913,438,8
4913,169,4
4913,77,5
4913,137,8
4913,58,8
4914,315,6
4914,385,4
4914,366,4
4914,180,4
4914,190,4
4915,77,4
4915,170,5
4915,168,4
4915,375,4
4915,307,3
4916,251,8
4916,376,1
4916,282,2
4916,340,1
4916,357,1
4917,183,1
4917,427,1
4917,146,2
4917,233,5
4917,99,1
4918,341,3
4918,167,3
4918,267,8
4918,292,1
4918,177,1
4919,406,2
4919,214,9
4919,50,2
4919,440,4
4919,204,6
4920,408,6
4920,162,6
4920,444,6
4920,105,4
4920,251,6
4921,218,0
4921,60,0
4921,394,8
4921,410,4
4921,114,0
4922,256,7
4922,185,6
4922,305,2
4922,166,7
4922,221,6
4923,423,4
4923,41,1
4923,176,1
4923,345,5
4923,60,4
4924,325,8
4924,356,1
4924,37,8
4924,209,0
4924,88,2
4925,286,6
4925,386,9
4925,168,6
4925,429,2
4925,147,9
4926,106,0
4926,417,1
4926,298,0
4926,215,0
4926,308,0
4927,113,7
4927,301,0
4927,417,9
4927,229,9
4927,307,9
4928,419,6
4928,86,4
4928,125,1
4928,423,1
4928,68,1
4929,94,3
4929,429,1
4929,427,2
4929,213,2
4929,324,2
4930,192,7
4930,410,7
4930,414,4
4930,51,4
4930,261,6
4931,189,0
4931,395,0
4931,95,3
4931,100,3
4931,311,0
4932,87,6
4932,247,0
4932,159,0
4932,61,1
4932,123,5
4933,294,7
4933,46,8
4933,237,7
4933,118,7
4933,81,2
4934,18,7
4934,175,5
4934,229,2
4934,435,2
4934,257,0
4935,363,1
4935,335,4
4935,128,5
4935,302,4
4935,305,3
4936,36,2
4936,293,1
4936,311,2
4936,112,2
4936,136,2
4937,442,4
4937,316,6
4937,223,1
4937,429,1
4937,174,1
4938,436,4
4938,220,6
4938,435,4
4938,178,9
4938,261,4
4939,174,9
