task,worker,answer
4332,397,1
4332,318,2
4332,489,1
4333,228,5
4333,492,6
4333,168,14
4333,55,12
4333,81,6
4334,468,1
4334,127,1
4334,256,1
4334,299,9
4334,349,6
4335,294,6
4335,123,9
4335,488,9
4335,22,2
4335,167,14
4336,70,2
4336,318,3
4336,489,8
4336,491,6
4336,328,6
4337,215,13
4337,138,11
4337,334,13
4337,235,11
4337,200,3
4338,101,6
4338,53,2
4338,7,7
4338,65,7
4338,451,7
4339,185,7
4339,288,8
4339,250,8
4339,137,7
4339,460,11
4340,64,4
4340,330,12
4340,173,4
4340,399,7
4340,331,4
4341,440,14
4341,19,0
4341,370,1
4341,340,14
4341,88,0
4342,322,0
4342,136,6
4342,70,9
4342,7,0
4342,148,12
4343,313,6
4343,364,6
4343,149,2
4343,131,6
4343,283,11
4344,222,4
4344,16,4
4344,471,4
4344,465,4
4344,372,11
4345,389,12
4345,290,12
4345,174,12
4345,303,4
4345,288,7
4346,313,11
4346,370,3
4346,135,3
4346,289,0
4346,261,3
4347,157,4
4347,35,1
4347,346,2
4347,105,2
4347,466,3
4348,402,2
4348,446,3
4348,39,1
4348,294,13
4348,52,4
4349,35,9
4349,478,11
4349,480,11
4349,248,11
4349,107,11
4350,348,7
4350,161,10
4350,126,10
4350,285,6
4350,316,9
4351,50,0
4351,355,3
4351,114,0
4351,86,0
4351,438,11
4352,246,13
4352,273,13
4352,213,13
4352,57,7
4352,128,13
4353,440,9
4353,234,7
4353,156,4
4353,330,1
4353,423,10
4354,166,12
4354,475,8
4354,427,0
4354,322,11
4354,56,0
4355,41,0
4355,255,3
4355,26,12
4355,341,3
4355,433,3
4356,191,4
4356,0,10
4356,57,13
4356,98,2
4356,119,2
4357,205,12
4357,355,12
4357,493,6
4357,436,0
4357,41,12
4358,39,1
4358,165,6
4358,119,1
4358,173,8
4358,40,1
4359,467,9
4359,44,10
4359,249,10
4359,64,10
4359,49,13
4360,37,9
4360,164,11
4360,244,14
4360,438,4
4360,199,11
4361,195,13
4361,447,14
4361,348,1
4361,210,10
4361,40,10
4362,15,3
4362,494,8
4362,402,6
4362,182,10
4362,319,0
4363,332,2
4363,67,9
4363,417,2
4363,183,2
4363,119,6
4364,124,3
4364,322,14
4364,317,7
4364,178,4
4364,435,14
4365,411,3
4365,65,6
4365,68,5
4365,149,0
4365,389,10
4366,463,6
4366,346,1
4366,134,6
4366,52,6
4366,56,6
4367,264,12
4367,223,12
4367,430,12
4367,370,13
4367,275,12
4368,92,13
4368,72,0
4368,196,0
4368,114,13
4368,38,13
4369,209,5
4369,24,3
4369,166,4
4369,27,5
4369,313,5
4370,137,12
4370,192,10
4370,491,7
4370,255,14
4370,346,12
4371,78,8
4371,304,6
4371,275,6
4371,269,6
4371,146,10
4372,448,9
4372,166,9
4372,447,7
4372,451,9
4372,145,6
4373,462,3
4373,338,14
4373,313,3
4373,244,3
4373,191,7
4374,221,10
4374,363,7
4374,32,11
4374,158,9
4374,408,7
4375,94,2
4375,475,2
4375,180,1
4375,375,11
4375,129,2
4376,82,12
4376,216,12
4376,308,4
4376,18,10
4376,406,7
4377,468,7
4377,75,7
4377,260,2
4377,380,7
4377,223,7
4378,85,4
4378,333,5
4378,397,5
4378,326,14
4378,134,1
4379,15,14
4379,222,6
4379,189,4
4379,30,6
4379,153,6
4380,359,9
4380,421,14
4380,13,8
4380,261,8
4380,21,8
4381,316,12
4381,250,7
4381,148,7
4381,366,8
4381,253,14
4382,123,0
4382,400,9
4382,272,5
4382,69,1
4382,336,1
4383,351,2
4383,362,5
4383,466,7
4383,326,4
4383,167,2
4384,150,8
4384,418,9
4384,28,13
4384,499,8
4385,283,3
4385,428,12
4385,213,3
4385,343,3
4385,9,3
4386,30,9
4386,52,9
4386,191,6
4386,449,9
4386,104,2
4387,17,1
4387,117,0
4387,312,12
4387,208,13
4387,456,12
4388,119,5
4388,142,5
4388,310,5
4388,246,5
4388,125,5
4389,142,5
4389,363,1
4389,491,11
4389,105,10
4389,134,13
4390,63,1
4390,352,9
4390,76,9
4390,256,12
4390,471,0
4391,181,3
4391,491,13
4391,135,1
4391,328,1
4391,194,10
4392,75,8
4392,110,4
4392,100,9
4392,4,7
4392,388,8
4393,340,11
4393,392,0
4393,233,3
4393,234,13
4393,365,4
4394,117,10
4394,142,10
4394,457,10
4394,426,10
4394,403,10
4395,182,11
4395,420,6
4395,52,6
4395,148,7
4395,80,6
4396,479,14
4396,165,14
4396,175,14
4396,1,1
4396,16,7
4397,386,14
4397,122,7
4397,286,2
4397,304,8
4397,297,14
4398,462,14
4398,341,3
4398,306,14
4398,8,5
4398,371,11
4399,493,11
4399,455,8
4399,215,8
4399,172,8
4399,99,7
4400,263,13
4400,168,13
4400,210,8
4400,252,1
4400,440,13
4401,325,3
4401,232,10
4401,77,0
4401,257,11
4401,483,11
4402,250,14
4402,202,2
4402,171,5
4402,369,2
4402,229,2
4403,250,12
4403,423,12
4403,395,12
4403,429,12
4403,326,6
4404,293,7
4404,128,14
4404,342,7
4404,137,7
4404,89,7
4405,14,0
4405,289,0
4405,123,11
4405,261,13
4405,329,0
4406,16,12
4406,391,12
4406,401,12
4406,178,6
4406,256,1
4407,121,0
4407,90,0
4407,277,14
4407,82,5
4407,280,0
4408,95,10
4408,392,10
4408,454,8
4408,240,5
4408,172,10
4409,498,14
4409,26,14
4409,19,8
4409,367,14
4409,430,11
4410,66,4
4410,291,1
4410,444,2
4410,469,2
4410,342,2
4411,460,10
4411,236,7
4411,263,3
4411,403,14
4411,126,7
4412,264,14
4412,97,7
4412,305,7
4412,266,0
4412,330,14
4413,375,7
4413,397,11
4413,382,4
4413,31,7
4413,69,5
4414,424,14
4414,123,14
4414,249,14
4414,28,3
4414,25,9
4415,332,14
4415,17,7
4415,164,14
4415,231,14
4415,46,14
4416,323,10
4416,416,10
4416,247,3
4416,100,5
4416,424,10
4417,109,12
4417,172,12
4417,88,12
4417,494,13
4417,441,12
4418,451,13
4418,75,13
4418,117,13
4418,2,12
4418,456,13
4419,199,3
4419,0,10
4419,246,6
4419,10,3
4419,223,7
4420,119,6
4420,243,10
4420,155,4
4420,421,7
4420,247,10
4421,397,3
4421,148,3
4421,186,7
4421,323,4
4421,258,6
4422,187,3
4422,326,13
4422,23,2
4422,486,8
4422,137,8
4423,242,1
4423,84,5
4423,361,9
4423,68,7
4423,328,0
4424,368,11
4424,214,8
4424,96,6
4424,79,11
4424,124,12
4425,363,10
4425,53,14
4425,174,8
4425,23,1
4425,449,14
4426,383,7
4426,450,9
4426,266,9
4426,468,4
4426,16,9
4427,376,9
4427,329,9
4427,446,9
4427,125,12
4427,449,1
4428,378,8
4428,484,13
4428,251,8
4428,237,8
4428,221,11
4429,468,8
4429,21,9
4429,403,11
4429,121,12
4429,73,13
4430,431,10
4430,184,0
4430,207,0
4430,224,12
4430,43,6
4431,404,8
4431,249,0
4431,91,2
4431,490,7
4431,41,2
4432,138,10
4432,374,10
4432,21,12
4432,15,1
4432,56,14
4433,81,9
4433,292,11
4433,11,11
4433,50,9
4433,264,11
4434,484,13
4434,304,7
4434,241,7
4434,88,7
4434,262,6
4435,138,4
4435,102,2
4435,404,4
4435,450,6
4435,310,4
4436,496,12
4436,30,0
4436,450,0
4436,387,7
4436,21,13
4437,343,9
4437,240,6
4437,250,6
4437,182,6
4437,355,0
4438,492,2
4438,470,8
4438,217,2
4438,359,8
4438,337,12
4439,463,0
4439,423,4
4439,50,4
4439,189,4
4439,128,4
4440,222,4
4440,441,0
4440,288,5
4440,204,3
4440,447,0
4441,14,3
4441,340,10
4441,118,11
4441,140,12
4441,365,3
4442,437,2
4442,357,2
4442,128,2
4442,163,2
4442,390,3
4443,94,2
4443,21,2
4443,374,2
4443,203,1
4443,292,12
4444,51,6
4444,179,6
4444,240,2
4444,155,6
4444,410,0
4445,434,11
4445,51,11
4445,147,0
4445,351,11
4445,494,11
4446,213,1
4446,313,1
4446,218,1
4446,479,1
4446,352,9
4447,416,2
4447,25,7
4447,494,10
4447,38,2
4447,43,2
4448,473,4
4448,246,13
4448,274,13
4448,316,11
4448,14,13
4449,334,13
4449,60,7
4449,290,13
4449,342,13
4449,357,13
4450,171,12
4450,189,5
4450,464,0
4450,312,0
4450,222,5
4451,388,9
4451,184,2
4451,316,12
4451,396,9
4451,149,3
4452,182,0
4452,248,9
4452,13,9
4452,447,2
4452,111,9
4453,385,7
4453,131,5
4453,229,7
4453,349,7
4453,355,7
4454,221,14
4454,4,14
4454,149,2
4454,435,1
4454,108,4
4455,91,7
4455,486,7
4455,145,7
4455,184,7
4455,236,7
4456,8,12
4456,14,7
4456,425,13
4456,209,12
4456,467,3
4457,459,4
4457,108,5
4457,353,4
4457,371,12
4457,240,7
4458,134,12
4458,465,12
4458,285,12
4458,141,12
4458,421,12
4459,139,3
4459,450,3
4459,452,3
4459,124,14
4459,405,3
4460,196,0
4460,431,0
4460,217,10
4460,419,0
4460,23,9
4461,46,4
4461,398,4
4461,457,0
4461,60,0
4461,48,4
4462,281,4
4462,296,4
4462,434,4
4462,398,4
4462,404,4
4463,21,12
4463,494,3
4463,64,14
4463,495,4
4463,398,4
4464,25,10
4464,11,4
4464,371,1
4464,254,4
4464,439,10
4465,269,8
4465,8,8
4465,210,14
4465,171,8
4465,219,13
4466,473,5
4466,465,0
4466,349,10
4466,374,6
4466,153,10
4467,108,14
4467,468,6
4467,195,2
4467,1,6
4467,14,10
4468,485,9
4468,396,7
4468,235,0
4468,450,2
4468,394,7
4469,346,13
4469,472,9
4469,416,9
4469,279,13
4469,161,9
4470,24,0
4470,343,0
4470,188,0
4470,274,6
4470,229,1
4471,389,2
4471,27,2
4471,438,6
4471,284,2
4471,136,5
4472,266,14
4472,163,14
4472,395,10
4472,315,14
4472,447,4
4473,73,6
4473,402,13
4473,92,11
4473,217,4
4473,373,11
4474,487,4
4474,293,2
4474,359,4
4474,266,6
4474,19,8
4475,259,9
4475,400,10
4475,227,5
4475,398,10
4475,322,9
4476,346,6
4476,46,14
4476,473,14
4476,239,10
4476,189,8
4477,23,4
4477,110,13
4477,17,11
4477,208,1
4477,384,11
4478,409,0
4478,137,0
4478,332,7
4478,423,0
4478,345,1
4479,14,1
4479,335,1
4479,106,3
4479,486,1
4479,273,1
4480,75,5
4480,354,8
4480,327,3
4480,386,3
4480,287,3
4481,227,7
4481,152,12
4481,446,3
4481,281,10
4481,155,1
4482,420,7
4482,110,0
4482,202,2
4482,216,7
4482,128,7
4483,49,6
4483,41,7
4483,29,7
4483,140,7
4483,423,7
4484,168,13
4484,4,9
4484,78,13
4484,414,8
4484,415,13
4485,270,3
4485,209,0
4485,383,3
4485,41,3
4485,471,10
4486,342,9
4486,322,5
4486,271,6
4486,109,5
4486,164,5
4487,317,6
4487,66,14
4487,266,0
4487,457,6
4487,289,14
4488,37,6
4488,447,7
4488,70,14
4488,57,4
4488,468,2
4489,290,10
4489,147,4
4489,250,9
4489,182,1
4489,412,12
4490,447,13
4490,300,13
4490,75,6
4490,484,13
4490,432,13
4491,184,11
4491,346,8
4491,140,4
4491,376,0
4491,351,11
4492,289,11
4492,461,14
4492,57,4
4492,129,6
4492,268,6
4493,87,5
4493,90,9
4493,445,13
4493,86,11
4493,296,1
4494,46,7
4494,489,7
4494,451,7
4494,341,9
4494,342,13
4495,113,1
4495,262,4
4495,260,1
4495,195,1
4495,377,1
4496,487,9
4496,447,12
4496,163,2
4496,427,2
4496,85,2
4497,321,10
4497,211,2
4497,471,14
4497,241,1
4497,261,11
4498,42,11
4498,376,0
4498,484,0
4498,291,7
4498,118,0
4499,357,8
4499,240,8
4499,116,3
4499,21,8
4499,265,8
4500,124,14
4500,42,13
4500,56,13
4500,226,12
4500,497,0
4501,139,12
4501,195,12
4501,387,0
4501,476,12
4501,45,6
4502,94,13
4502,401,13
4502,141,13
4502,370,3
4502,459,2
4503,485,11
4503,482,11
4503,401,11
4503,370,11
4503,328,11
4504,104,0
4504,309,7
4504,222,2
4504,234,12
4504,288,5
4505,126,7
4505,19,7
4505,238,8
4505,316,10
4505,232,10
4506,464,11
4506,363,11
4506,470,3
4506,137,11
4506,64,12
4507,181,14
4507,358,10
4507,190,3
4507,22,8
4507,354,9
4508,354,13
4508,108,13
4508,487,13
4508,42,1
4508,415,13
4509,446,0
4509,64,14
4509,487,3
4509,457,0
4509,112,0
4510,213,12
4510,224,1
4510,175,1
4510,31,7
4510,378,1
4511,404,4
4511,49,0
4511,160,7
4511,19,4
4511,131,4
4512,122,2
4512,255,10
4512,455,10
4512,179,6
4512,436,6
4513,266,3
4513,268,5
4513,491,9
4513,161,13
4513,219,13
4514,499,3
4514,35,2
4514,289,1
4514,398,10
4514,354,2
4515,119,1
4515,305,6
4515,93,13
4515,251,11
4515,283,6
4516,18,12
4516,229,12
4516,27,12
4516,172,12
4516,11,6
4517,179,7
4517,447,9
4517,2,3
4517,116,1
4517,460,8
4518,275,9
4518,423,14
4518,480,13
4518,121,8
4518,120,13
4519,295,8
4519,358,10
4519,438,14
4519,182,14
4519,319,14
4520,91,10
4520,76,2
4520,487,2
4520,284,2
4520,486,13
4521,395,12
4521,462,14
4521,376,1
4521,310,1
4521,149,10
4522,225,11
4522,14,12
4522,134,8
4522,116,5
4522,370,3
4523,397,13
4523,488,9
4523,184,9
4523,132,13
4523,440,5
4524,36,12
4524,353,14
4524,121,13
4524,424,14
4524,221,14
4525,233,1
4525,200,7
4525,246,4
4525,263,11
4525,268,2
4526,252,8
4526,417,10
4526,355,10
4526,132,5
4526,87,5
4527,331,14
4527,259,14
4527,370,14
4527,68,0
4527,390,14
4528,387,10
4528,202,14
4528,348,1
4528,42,12
4528,365,8
4529,111,1
4529,199,11
4529,83,6
4529,39,4
4529,20,4
4530,396,11
4530,272,11
4530,483,6
4530,429,7
4530,284,10
4531,25,12
4531,105,12
4531,355,12
4531,427,12
4531,70,13
4532,116,2
4532,480,0
4532,227,14
4532,8,2
4532,366,6
4533,370,9
4533,231,3
4533,280,5
4533,102,8
4533,386,14
4534,318,7
4534,146,7
4534,483,11
4534,112,7
4534,21,7
4535,123,5
4535,364,11
4535,50,9
4535,429,9
4535,410,7
4536,169,11
4536,340,9
4536,299,11
4536,354,11
4536,218,11
4537,97,13
4537,386,13
4537,59,12
4537,452,1
4537,451,13
4538,360,5
4538,258,7
4538,244,6
4538,199,5
4538,389,14
4539,176,4
4539,135,4
4539,116,7
4539,374,7
4539,273,0
4540,365,6
4540,406,12
4540,266,0
4540,161,6
4540,146,6
4541,93,13
4541,202,0
4541,186,5
4541,460,0
4541,86,14
4542,421,13
4542,240,9
4542,138,6
4542,309,9
4542,13,13
4543,298,14
4543,40,8
4543,29,14
4543,332,14
4543,1,12
4544,201,11
4544,24,4
4544,252,3
4544,2,7
4544,87,13
4545,166,6
4545,302,11
4545,70,14
4545,234,6
4545,357,3
4546,440,5
4546,279,3
4546,3,5
4546,294,14
4546,35,12
4547,155,11
4547,141,10
4547,42,11
4547,498,7
4547,410,1
4548,322,12
4548,138,9
4548,92,14
4548,478,11
4548,480,12
4549,275,6
4549,171,9
4549,457,1
4549,247,1
4549,284,6
4550,188,1
4550,175,1
4550,87,1
4550,293,4
4551,218,6
4551,303,6
4551,60,9
4551,175,10
4551,409,4
4552,185,3
4552,457,8
4552,75,12
4552,125,3
4552,139,3
4553,345,8
4553,215,7
4553,52,1
4553,433,7
4553,185,0
4554,144,0
4554,146,14
4554,162,0
4554,172,0
4554,137,0
4555,356,3
4555,149,3
4555,475,3
4555,488,7
4556,195,11
4556,308,2
4556,292,6
4556,146,8
4556,314,11
4557,483,4
4557,434,10
4557,230,2
4557,58,14
4557,48,6
4558,296,3
4558,384,14
4558,314,9
4558,362,14
4558,223,14
4559,131,4
4559,392,4
4559,281,6
4559,137,4
4559,132,3
4560,419,13
4560,50,2
4560,126,4
4560,15,2
4560,89,2
4561,6,2
4561,264,2
4561,63,10
4561,265,13
4561,144,12
4562,213,14
4562,148,14
4562,359,12
4562,103,14
4562,452,14
4563,52,7
4563,489,0
4563,366,9
4563,200,0
4563,276,0
4564,27,9
4564,178,9
4564,78,9
4564,451,9
4564,236,13
4565,72,12
4565,87,14
4565,152,14
4565,349,13
4565,239,12
4566,277,13
4566,232,13
4566,38,13
4566,280,13
4566,392,3
4567,321,4
4567,436,13
4567,153,8
4567,126,8
4567,474,2
4568,209,14
4568,217,13
4568,120,13
4568,411,13
4568,195,4
4569,402,5
4569,416,14
4569,329,13
4569,233,0
4569,223,14
4570,278,2
4570,94,0
4570,326,0
4570,453,0
4570,230,11
4571,153,5
4571,341,2
4571,18,8
4571,336,8
4571,38,2
4572,107,14
4572,383,13
4572,432,3
4572,376,3
4572,299,2
4573,363,5
4573,234,5
4573,401,5
4573,245,5
4573,263,7
4574,492,14
4574,305,14
4574,443,14
4574,24,8
4574,122,14
4575,342,4
4575,475,9
4575,389,9
4575,86,9
4575,107,11
4576,295,11
4576,380,11
4576,375,4
4576,321,1
4576,288,8
4577,409,0
4577,43,10
4577,352,2
4577,121,0
4577,470,7
4578,85,0
4578,3,0
4578,464,6
4578,292,14
4578,294,0
4579,415,12
4579,196,0
4579,189,0
4579,160,0
4579,88,7
4580,102,5
4580,3,3
4580,471,2
4580,147,2
4580,484,2
4581,260,9
4581,269,2
4581,256,14
4581,365,9
4581,387,10
4582,310,3
4582,261,4
4582,68,6
4582,218,11
4582,211,11
4583,286,6
4583,91,5
4583,258,6
4583,474,13
4583,468,9
4584,436,0
4584,214,4
4584,52,10
4584,202,8
4584,389,4
4585,43,2
4585,36,2
4585,480,2
4585,288,2
4585,83,14
4586,68,5
4586,96,6
4586,442,6
4586,70,5
4586,195,12
4587,194,13
4587,319,13
4587,428,13
4587,243,8
4587,234,13
4588,176,8
4588,155,11
4588,225,11
4588,445,11
4588,402,14
4589,163,14
4589,207,11
4589,154,8
4589,441,1
4589,416,1
4590,18,10
4590,423,13
4590,208,1
4590,415,5
4590,285,11
4591,410,13
4591,286,14
4591,482,14
4591,440,14
4591,118,14
4592,222,13
4592,486,13
4592,174,4
4592,203,13
4592,1,5
4593,409,10
4593,278,11
4593,253,0
4593,215,7
4593,139,1
4594,152,14
4594,9,14
4594,20,14
4594,284,7
4594,117,14
4595,486,7
4595,449,9
4595,398,6
4595,107,10
4595,24,12
4596,114,2
4596,496,10
4596,290,10
4596,412,10
4596,498,2
4597,32,11
4597,405,11
4597,397,11
4597,374,12
4597,237,0
4598,159,4
4598,99,4
4598,299,1
4598,452,13
4598,247,4
4599,196,10
4599,246,5
4599,125,8
4599,377,0
4599,324,3
4600,37,5
4600,15,5
4600,430,7
4600,212,9
4600,65,5
4601,263,2
4601,201,2
4601,383,11
4601,239,14
4601,246,2
4602,242,7
4602,264,14
4602,207,7
4602,204,2
4602,386,13
4603,475,7
4603,297,7
4603,345,7
4603,68,11
4603,7,7
4604,257,11
4604,360,11
4604,339,11
4604,417,11
4604,324,11
4605,400,9
4605,327,4
4605,283,9
4605,171,3
4605,35,10
4606,166,2
4606,331,14
4606,7,14
4606,148,14
4606,6,6
4607,236,0
4607,193,2
4607,19,1
4607,386,0
4607,67,0
4608,492,8
4608,189,8
4608,210,8
4608,453,6
4608,457,9
4609,151,13
4609,179,13
4609,24,9
4609,113,13
4609,162,6
4610,8,14
4610,90,0
4610,359,14
4610,176,14
4610,474,4
4611,105,3
4611,197,3
4611,265,3
4611,57,12
4611,206,3
4612,306,14
4612,179,13
4612,208,3
4612,400,14
4612,328,14
4613,90,14
4613,243,6
4613,297,5
4613,437,10
4613,112,5
4614,193,11
4614,29,2
4614,422,11
4614,338,11
4614,112,8
4615,344,4
4615,207,14
4615,115,8
4615,293,4
4615,315,4
4616,323,13
4616,262,11
4616,448,13
4616,459,13
4616,203,13
4617,117,13
4617,248,11
4617,264,11
4617,253,11
4617,365,11
4618,301,9
4618,99,10
4618,297,1
4618,413,4
4618,456,10
4619,59,5
4619,459,0
4619,117,14
4619,156,5
4619,489,5
4620,152,5
4620,171,5
4620,307,5
4620,186,8
4621,89,6
4621,245,5
4621,466,5
4621,361,10
4622,318,14
4622,468,9
4622,7,3
4622,184,3
4622,443,10
4623,273,1
4623,144,9
4623,47,2
4623,168,2
4623,254,2
4624,378,9
4624,93,12
4624,146,13
4624,150,4
4624,427,13
4625,488,2
4625,119,7
4625,295,4
4625,387,9
4625,314,10
4626,132,11
4626,409,8
4626,20,8
4626,142,8
4626,298,8
4627,244,0
4627,450,0
4627,374,12
4627,295,0
4627,236,1
4628,133,3
4628,232,3
4628,108,3
4628,118,13
4628,43,3
4629,385,5
4629,15,5
4629,111,11
4629,362,9
4629,61,5
4630,284,6
4630,189,4
4630,162,6
4630,85,6
4630,412,6
4631,102,11
4631,279,4
4631,94,2
4631,90,2
4631,149,2
4632,91,2
4632,274,13
4632,437,2
4632,76,7
4632,73,2
4633,282,11
4633,0,12
4633,235,2
4633,85,8
4633,424,1
4634,183,5
4634,111,0
4634,449,12
4634,94,8
4634,264,14
4635,257,12
4635,460,12
4635,387,12
4635,235,3
4635,26,9
4636,258,9
4636,228,10
4636,141,13
4636,403,9
4636,193,14
4637,273,1
4637,264,5
4637,370,1
4637,118,10
4637,444,0
4638,245,1
4638,215,7
4638,99,14
4638,408,3
4638,411,3
4639,326,4
4639,407,6
4639,83,4
4639,302,7
4639,274,10
4640,450,4
4640,402,4
4640,339,5
4640,203,11
4640,246,13
4641,189,4
4641,99,5
4641,147,5
4641,365,5
4641,421,5
4642,189,12
4642,90,12
4642,63,5
4642,209,5
4642,205,12
4643,210,8
4643,316,8
4643,118,8
4643,358,12
4644,185,12
4644,238,12
4644,464,8
4644,209,1
4644,402,10
4645,308,7
4645,491,5
4645,186,5
4645,231,12
4645,114,10
4646,437,12
4646,17,2
4646,393,10
4646,12,3
4646,297,10
4647,431,14
4647,28,14
4647,118,1
4647,191,0
4647,9,2
4648,347,13
4648,395,0
4648,263,0
4648,426,0
4648,180,4
4649,393,6
4649,296,6
4649,285,6
4649,49,6
4649,455,3
4650,172,9
4650,65,3
4650,26,1
4650,132,1
4650,252,5
4651,54,6
4651,495,6
4651,144,14
4651,268,6
4651,266,6
4652,59,1
4652,388,4
4652,419,4
4652,70,3
4652,241,8
4653,310,9
4653,187,10
4653,250,9
4653,60,4
4653,294,11
4654,469,11
4654,303,1
4654,322,6
4654,399,9
4654,78,0
4655,493,8
4655,464,5
4655,321,13
4655,238,6
4655,215,5
4656,238,5
4656,389,5
4656,462,0
4656,425,2
4656,392,2
4657,313,3
4657,240,13
4657,95,14
4657,270,13
4657,289,13
4658,457,0
4658,275,0
4658,385,0
4658,467,5
4658,274,8
4659,161,11
4659,429,7
4659,75,11
4659,112,11
4659,431,13
4660,356,13
4660,413,13
4660,494,2
4660,102,4
4660,27,13
4661,370,1
4661,163,12
4661,14,12
4661,280,12
4661,121,4
4662,438,13
4662,225,4
4662,435,4
4662,197,4
4662,75,4
4663,77,7
4663,9,7
4663,383,7
4663,98,6
4663,442,7
4664,37,14
4664,181,12
4664,203,1
4664,280,1
4664,18,9
4665,119,4
4665,413,4
4665,43,4
4665,421,12
4665,194,1
4666,203,2
4666,446,2
4666,85,7
4666,156,2
4666,171,5
4667,141,14
4667,339,12
4667,393,9
4667,331,12
4667,143,12
4668,77,9
4668,113,1
4668,74,6
4668,109,0
4668,7,0
4669,335,3
4669,251,3
4669,457,0
4669,186,10
4669,343,3
4670,95,12
4670,266,9
4670,392,12
4670,495,7
4670,21,12
4671,81,5
4671,298,10
4671,169,3
4671,463,6
4671,76,5
4672,190,4
4672,315,9
4672,9,0
4672,221,9
4672,71,9
4673,425,7
4673,40,11
4673,333,10
4673,269,3
4673,261,1
4674,98,13
4674,230,7
4674,266,10
4674,440,7
4674,314,13
4675,410,11
4675,98,11
4675,499,11
4675,314,11
4675,412,11
4676,383,10
4676,20,12
4676,470,6
4676,300,6
