task,worker,answer
4150,99,1
4150,100,9
4150,79,6
4150,104,9
4151,53,5
4151,52,8
4151,121,3
4151,129,8
4151,60,4
4152,38,7
4152,135,5
4152,136,5
4152,127,1
4152,142,5
4153,73,5
4153,146,0
4153,119,2
4153,87,8
4153,61,9
4154,100,5
4154,18,7
4154,148,2
4154,138,2
4154,22,7
4155,80,6
4155,50,6
4155,77,6
4155,69,4
4155,49,0
4156,41,8
4156,104,0
4156,129,3
4156,21,5
4156,4,1
4157,142,9
4157,33,5
4157,108,9
4157,88,8
4157,74,9
4158,120,2
4158,93,0
4158,7,1
4158,110,4
4158,66,1
4159,113,2
4159,78,3
4159,92,5
4159,52,2
4159,45,2
4160,14,5
4160,16,3
4160,5,7
4160,64,9
4160,87,6
4161,109,1
4161,4,1
4161,19,1
4161,49,9
4161,106,9
4162,76,8
4162,19,5
4162,23,6
4162,29,5
4162,41,5
4163,15,3
4163,61,4
4163,23,3
4163,103,8
4163,144,5
4164,121,4
4164,96,1
4164,130,4
4164,41,1
4164,120,1
4165,75,8
4165,30,9
4165,85,9
4165,107,9
4165,141,7
4166,2,0
4166,109,6
4166,101,0
4166,84,0
4166,81,2
4167,12,4
4167,68,5
4167,139,3
4167,5,3
4167,98,1
4168,98,0
4168,103,0
4168,9,0
4168,99,4
4168,37,9
4169,107,2
4169,101,2
4169,27,2
4169,108,2
4169,132,2
4170,11,3
4170,12,6
4170,58,5
4170,6,3
4170,122,3
4171,137,2
4171,3,9
4171,106,1
4171,94,6
4171,40,4
4172,71,0
4172,26,0
4172,91,2
4172,132,1
4172,124,0
4173,1,2
4173,32,2
4173,9,2
4173,30,2
4173,107,2
4174,37,7
4174,69,8
4174,112,8
4174,74,8
4174,82,2
4175,117,1
4175,105,1
4175,4,5
4175,74,4
4175,90,1
4176,18,9
4176,97,9
4176,148,8
4176,54,3
4176,127,5
4177,82,5
4177,137,1
4177,20,5
4177,110,5
4178,1,2
4178,71,0
4178,103,3
4178,82,3
4178,91,2
4179,67,5
4179,10,5
4179,101,5
4179,1,5
4179,49,3
4180,17,4
4180,143,8
4180,123,1
4180,116,0
4180,87,3
4181,49,9
4181,146,0
4181,114,9
4181,85,9
4181,81,3
4182,29,1
4182,148,1
4182,88,1
4182,134,1
4182,98,2
4183,54,9
4183,136,6
4183,17,9
4183,41,2
4183,120,8
4184,60,7
4184,125,8
4184,62,7
4184,59,2
4184,12,9
4185,118,6
4185,19,6
4185,60,6
4185,64,3
4185,91,6
4186,127,1
4186,52,1
4186,46,3
4186,48,0
4186,23,3
4187,32,5
4187,31,5
4187,110,3
4187,100,1
4187,107,5
4188,131,6
4188,58,5
4188,79,1
4188,77,2
4188,115,2
4189,33,5
4189,63,8
4189,16,7
4189,15,5
4189,17,5
4190,37,7
4190,6,2
4190,146,4
4190,89,2
4191,90,1
4191,127,1
4191,1,4
4191,65,1
4191,37,2
4192,102,0
4192,133,4
4192,66,3
4192,98,3
4192,146,3
4193,115,7
4193,14,6
4193,111,7
4193,75,5
4193,28,4
4194,45,8
4194,125,0
4194,140,7
4194,143,4
4194,67,0
4195,35,3
4195,72,3
4195,0,7
4195,11,0
4195,100,0
4196,52,2
4196,47,7
4196,49,2
4196,134,0
4196,48,7
4197,120,1
4197,73,3
4197,62,3
4197,30,3
4197,97,0
4198,31,9
4198,117,9
4198,91,0
4198,119,9
4198,7,9
4199,142,0
4199,121,0
4199,101,9
4199,115,5
4199,43,2
4200,0,5
4200,77,5
4200,75,1
4200,11,7
4200,29,2
4201,20,9
4201,110,7
4201,87,7
4201,143,0
4201,8,7
4202,122,8
4202,106,8
4202,54,4
4202,1,4
4203,87,9
4203,108,5
4203,56,7
4203,81,9
4203,147,8
4204,14,5
4204,116,5
4204,79,1
4204,17,2
4204,45,0
4205,15,2
4205,19,5
4205,133,4
4205,16,2
4205,23,2
4206,136,1
4206,125,4
4206,114,1
4206,142,1
4206,132,2
4207,41,8
4207,104,4
4207,52,8
4207,67,0
4207,148,2
4208,125,1
4208,96,5
4208,148,1
4208,124,1
4208,44,8
4209,82,7
4209,24,2
4209,6,3
4209,144,9
4209,97,4
4210,32,4
4210,86,7
4210,88,4
4210,98,4
4210,113,4
4211,35,4
4211,24,8
4211,110,8
4211,126,1
4212,116,1
4212,10,9
4212,149,3
4212,138,9
4212,69,1
4213,95,1
4213,73,1
4213,8,7
4213,102,1
4213,149,1
4214,131,5
4214,35,8
4214,53,5
4214,96,5
4214,101,5
4215,148,1
4215,73,5
4215,6,5
4215,69,5
4215,117,5
4216,145,8
4216,89,6
4216,112,6
4216,62,0
4216,16,6
4217,40,3
4217,120,3
4217,84,3
4217,135,3
4217,131,1
4218,30,7
4218,121,8
4218,122,6
4218,133,4
4218,139,6
4219,100,2
4219,130,2
4219,42,2
4219,131,4
4219,68,6
4220,97,3
4220,6,8
4220,136,3
4220,145,2
4220,35,0
4221,17,9
4221,51,5
4221,86,1
4221,85,8
4221,6,1
4222,4,6
4222,135,1
4222,45,4
4222,41,6
4223,104,0
4223,73,0
4223,86,0
4223,19,0
4223,62,0
4224,64,9
4224,132,1
4224,74,9
4224,15,9
4224,112,8
4225,125,5
4225,25,0
4225,11,0
4225,77,0
4225,70,1
4226,88,4
4226,69,5
4226,60,4
4226,122,2
4226,40,9
4227,8,2
4227,58,0
4227,2,7
4227,111,0
4227,33,0
4228,121,9
4228,40,9
4228,61,8
4228,118,9
4228,26,9
4229,130,7
4229,77,9
4229,79,7
4229,85,9
4229,96,9
4230,85,4
4230,34,8
4230,107,9
4230,12,9
4230,132,7
4231,86,8
4231,8,3
4231,66,3
4231,93,3
4232,104,9
4232,76,0
4232,41,9
4232,131,0
4232,139,9
4233,67,5
4233,46,5
4233,5,5
4233,68,1
4233,19,5
4234,46,1
4234,107,7
4234,34,2
4234,13,7
4234,64,7
4235,133,4
4235,80,2
4235,116,2
4235,139,8
4235,8,2
4236,62,9
4236,3,6
4236,46,4
4236,93,4
4236,104,4
4237,133,5
4237,75,7
4237,18,0
4237,106,1
4237,0,5
4238,144,2
4238,5,2
4238,3,8
4238,64,1
4238,108,2
4239,73,1
4239,90,1
4239,124,7
4239,118,1
4239,62,3
4240,19,9
4240,142,8
4240,123,8
4240,63,8
4240,66,8
4241,69,6
4241,68,6
4241,4,6
4241,48,7
4241,36,6
4242,15,6
4242,102,8
4242,51,2
4242,13,1
4242,38,1
4243,142,5
4243,28,6
4243,72,8
4243,41,3
4243,60,3
4244,37,4
4244,71,7
4244,11,8
4244,133,3
4244,83,7
4245,63,7
4245,87,4
4245,83,6
4245,113,7
4245,94,6
4246,122,9
4246,148,2
4246,3,3
4246,88,9
4246,147,2
4247,100,9
4247,34,2
4247,135,2
4247,16,5
4247,106,5
4248,5,5
4248,36,9
4248,23,6
4248,85,0
4248,69,5
4249,60,2
4249,26,2
4249,15,3
4249,6,2
4249,38,2
4250,17,6
4250,80,6
4250,105,0
4250,55,7
4250,34,4
4251,78,8
4251,109,3
4251,23,8
4251,114,6
4252,73,5
4252,36,5
4252,80,2
4252,77,5
4252,30,5
4253,147,8
4253,139,5
4253,69,8
4253,61,8
4253,32,8
4254,20,7
4254,124,7
4254,46,9
4254,114,8
4254,79,7
4255,53,7
4255,138,2
4255,148,1
4255,132,6
4255,116,5
4256,125,4
4256,83,4
4256,45,4
4256,85,4
4257,84,0
4257,107,8
4257,25,6
4257,92,6
4257,66,9
4258,22,1
4258,79,3
4258,12,7
4258,56,4
4258,139,3
4259,81,7
4259,3,3
4259,66,2
4259,126,2
4259,141,2
4260,2,3
4260,124,5
4260,103,5
4260,105,5
4260,116,5
4261,95,3
4261,31,2
4261,75,5
4261,10,3
4261,34,5
4262,93,2
4262,108,7
4262,76,5
4262,46,3
4262,25,7
4263,108,8
4263,20,2
4263,121,2
4263,82,2
4263,9,1
4264,126,6
4264,58,6
4264,84,4
4264,51,6
4264,65,3
4265,27,0
4265,51,8
4265,119,0
4265,104,0
4265,85,3
4266,60,5
4266,6,5
4266,67,5
4266,26,5
4266,117,5
4267,132,6
4267,42,4
4267,90,4
4267,106,4
4267,58,4
4268,71,2
4268,149,4
4268,121,7
4268,135,0
4268,8,7
4269,125,2
4269,144,2
4269,86,9
4269,96,7
4269,54,6
4270,59,3
4270,97,3
4270,52,3
4270,57,3
4271,30,2
4271,99,2
4271,56,9
4271,44,9
4271,2,0
4272,137,1
4272,50,2
4272,46,3
4272,81,6
4272,113,3
4273,37,8
4273,103,8
4273,56,8
4273,13,8
4273,48,8
4274,126,0
4274,28,0
4274,19,0
4274,134,0
4274,128,0
4275,133,5
4275,134,7
4275,17,5
4275,33,5
4275,93,5
4276,132,3
4276,2,7
4276,13,9
4276,130,3
4276,78,4
4277,22,6
4277,42,6
4277,107,6
4277,23,6
4277,88,6
4278,123,6
4278,142,2
4278,100,6
4278,7,2
4278,66,7
4279,4,1
4279,23,7
4279,53,6
4279,120,7
4279,74,4
4280,29,2
4280,130,7
4280,97,6
4280,133,6
4280,115,6
4281,57,8
4281,96,8
4281,93,8
4281,73,8
4281,121,8
4282,146,8
4282,96,8
4282,115,8
4282,41,8
4282,31,8
4283,148,3
4283,66,2
4283,25,2
4283,125,2
4283,54,2
4284,71,4
4284,82,1
4284,47,4
4284,124,0
4284,85,6
4285,23,1
4285,122,1
4285,141,1
4285,70,6
4285,51,5
4286,33,8
4286,10,1
4286,83,8
4286,135,1
4286,134,1
4287,5,4
4287,147,7
4287,74,4
4287,125,6
4287,114,8
4288,105,5
4288,122,4
4288,68,4
4288,140,8
4288,49,4
4289,98,2
4289,48,4
4289,17,9
4289,107,2
4289,22,2
4290,21,1
4290,130,0
4290,17,0
4290,76,0
4290,41,6
4291,104,0
4291,57,3
4291,75,9
4291,135,3
4291,112,3
4292,20,2
4292,19,2
4292,91,8
4292,132,3
4292,73,2
4293,47,1
4293,45,5
4293,56,5
4293,12,5
4293,70,0
4294,120,9
4294,37,9
4294,49,0
4294,8,9
4294,88,9
4295,86,5
4295,1,1
4295,95,0
4295,14,0
4295,13,0
4296,33,3
4296,141,8
4296,83,5
4296,119,8
4296,124,8
4297,12,4
4297,27,0
4297,140,4
4297,127,4
4297,35,5
4298,64,6
4298,6,5
4298,132,4
4298,24,1
4298,135,7
4299,4,2
4299,25,2
4299,88,2
4299,128,1
4299,91,0
4300,39,2
4300,107,6
4300,18,4
4300,129,9
4300,119,6
4301,64,7
4301,125,5
4301,87,7
4301,108,7
4302,2,1
4302,84,3
4302,29,7
4302,105,1
4302,67,9
4303,94,5
4303,27,7
4303,11,3
4303,95,5
4303,28,4
4304,82,4
4304,62,1
4304,61,1
4304,47,4
4304,74,1
4305,71,4
4305,69,4
4305,49,8
4305,45,8
4305,148,4
4306,42,5
4306,90,7
4306,49,0
4306,96,7
4306,63,2
4307,108,3
4307,43,7
4307,56,0
4307,100,8
4307,143,8
4308,101,2
4308,54,9
4308,68,3
4308,45,2
4308,64,4
4309,99,1
4309,141,7
4309,15,7
4309,98,7
4310,10,8
4310,140,9
4310,32,8
4310,30,5
4310,95,3
4311,77,2
4311,37,6
4311,81,4
4311,137,5
4311,69,2
4312,22,1
4312,89,1
4312,39,4
4312,137,8
4312,36,1
4313,69,0
4313,48,4
4313,31,0
4313,82,5
4313,123,0
4314,76,5
4314,6,2
4314,14,3
4314,108,6
4314,67,1
4315,121,4
4315,100,4
4315,77,9
4315,12,9
4315,22,4
4316,113,7
4316,110,0
4316,97,7
4316,112,9
4316,89,6
4317,96,3
4317,99,1
4317,104,3
4317,145,3
4317,2,3
4318,115,7
4318,48,7
4318,116,6
4318,60,6
4318,45,6
4319,55,3
4319,27,6
4319,122,3
4319,101,3
4319,149,3
4320,140,9
4320,125,5
4320,93,9
4320,117,9
4320,64,9
4321,130,6
4321,68,3
4321,54,2
4321,22,0
4321,98,8
4322,67,5
4322,24,7
4322,2,9
4322,120,4
4322,68,6
4323,32,6
4323,65,1
4323,63,6
4323,102,6
4323,11,0
4324,65,4
4324,93,3
4324,6,8
4324,26,3
4324,1,4
4325,123,6
4325,102,4
4325,112,9
4325,54,4
4325,120,4
4326,62,2
4326,128,2
4326,122,2
4326,54,0
4326,37,5
4327,18,0
4327,40,3
4327,4,3
4327,123,3
4327,6,3
4328,96,8
4328,131,5
4328,148,0
4328,38,7
4328,17,3
4329,11,7
4329,65,2
4329,22,7
4329,135,7
4329,27,7
4330,108,6
4330,30,5
4330,41,4
4330,124,5
4330,58,5
4331,35,4
4331,6,4
4331,39,9
4331,29,4
4331,146,4
4332,62,8
4332,8,3
4332,137,5
4332,14,9
4332,56,3
4333,120,4
4333,17,9
4333,103,4
4333,134,6
4333,99,3
4334,105,6
4334,84,6
4334,145,5
4334,82,6
4334,53,6
4335,102,6
4335,29,4
4335,51,5
4335,10,9
4335,18,6
4336,97,6
4336,140,9
4336,89,6
4336,122,6
4336,76,7
4337,6,4
4337,89,4
4337,2,4
4337,97,4
4337,144,4
4338,104,9
4338,58,9
4338,66,9
4338,32,3
4338,79,1
4339,108,9
4339,94,9
4339,58,5
4339,98,4
4339,48,0
4340,90,8
4340,95,2
4340,66,7
4340,123,8
4341,88,1
4341,33,9
4341,74,3
4341,101,1
4341,54,1
4342,32,7
4342,31,0
4342,149,1
4342,12,1
4342,0,2
4343,21,2
4343,67,6
4343,80,9
4343,8,2
4343,85,2
4344,146,7
4344,26,7
4344,76,0
4344,62,7
4344,131,4
4345,97,8
4345,78,9
4345,15,8
4345,8,8
4346,138,8
4346,147,1
4346,7,1
4346,22,4
4346,2,2
4347,64,8
4347,102,6
4347,36,0
4347,1,0
4347,4,3
4348,2,8
4348,133,0
4348,22,5
4348,113,0
4348,58,6
4349,56,7
4349,8,7
4349,96,5
4349,129,7
4349,106,6
4350,20,4
4350,64,5
4350,22,5
4350,36,4
4351,3,4
4351,59,2
4351,12,9
4351,141,2
4351,17,2
4352,80,0
4352,62,7
4352,130,3
4352,89,7
4352,71,5
4353,126,7
4353,39,1
4353,109,8
4353,47,9
4353,88,6
4354,110,0
4354,142,7
4354,125,7
4354,118,7
4354,109,7
4355,141,4
4355,83,4
4355,17,6
4355,118,4
4355,1,4
4356,112,6
4356,88,5
4356,38,6
4356,68,4
4356,4,3
4357,45,7
4357,26,8
4357,60,7
4357,58,7
4357,146,7
4358,53,7
4358,60,7
4358,7,6
4358,92,7
4358,107,7
4359,3,5
4359,60,1
4359,130,1
4359,83,1
4359,19,5
4360,127,3
4360,110,8
4360,37,6
4360,31,9
4360,123,2
4361,113,5
4361,37,4
4361,103,5
4361,26,5
4362,51,0
4362,3,8
4362,66,1
4362,113,0
4362,57,8
4363,16,9
4363,121,8
4363,91,9
4363,95,4
4363,138,9
4364,139,2
4364,143,8
4364,60,2
4364,31,4
4365,124,5
4365,118,0
4365,44,0
4365,85,0
4365,129,8
4366,111,3
4366,31,4
4366,97,3
4366,14,8
4366,6,3
4367,93,9
4367,45,5
4367,100,7
4367,31,7
4367,6,6
4368,93,3
4368,59,5
4368,94,5
4368,111,6
4368,29,5
4369,10,1
4369,121,2
4369,0,6
4369,119,8
4369,68,6
4370,27,3
4370,66,1
4370,47,9
4370,117,9
4370,15,4
4371,31,4
4371,17,7
4371,24,1
4371,74,4
4371,45,2
4372,103,4
4372,78,7
4372,107,8
4372,142,4
4372,61,4
4373,59,2
4373,1,2
4373,89,2
4373,140,1
4373,71,4
4374,85,5
4374,100,5
4374,142,8
4374,22,5
4374,30,5
4375,64,7
4375,32,7
4375,132,7
4375,45,7
4375,26,1
4376,124,8
4376,102,6
4376,126,5
4376,117,1
4377,138,8
4377,38,2
4377,79,4
4377,105,9
4377,117,7
4378,94,4
4378,69,3
4378,0,8
4378,35,4
4378,36,4
4379,108,0
4379,31,5
4379,68,8
4379,76,4
4379,62,0
4380,47,6
4380,125,6
4380,53,6
4380,43,1
4380,27,4
4381,40,5
4381,20,1
4381,44,1
4381,28,5
4381,6,5
4382,19,0
4382,61,0
4382,140,0
4382,133,9
4382,30,0
4383,65,2
4383,101,4
4383,114,4
4383,46,7
4383,52,6
4384,134,0
4384,122,2
4384,48,2
4384,102,2
4384,40,2
4385,20,3
4385,76,9
4385,54,9
4385,3,7
4385,34,4
4386,54,0
4386,35,9
4386,2,8
4386,50,0
4386,49,2
4387,91,9
4387,122,9
4387,125,1
4387,107,9
4387,32,0
4388,17,7
4388,129,1
4388,0,6
4388,145,7
4388,37,6
4389,111,0
4389,68,4
4389,4,8
4389,57,0
4389,71,0
4390,128,7
4390,5,6
4390,32,7
4390,71,6
4390,141,7
4391,83,9
4391,27,9
4391,105,9
4391,143,3
4391,120,9
4392,90,0
4392,36,3
4392,6,5
4392,95,5
4392,29,5
4393,99,8
4393,144,0
4393,126,2
4393,139,3
4393,49,2
4394,104,9
4394,7,1
4394,28,0
4394,76,0
4394,126,0
4395,138,9
4395,9,1
4395,72,9
4395,66,9
4395,113,0
4396,55,6
4396,84,7
4396,2,7
4396,143,7
4396,121,6
4397,16,3
4397,121,3
4397,28,2
4397,74,3
4397,27,3
4398,102,1
4398,83,1
4398,32,8
4398,99,1
4398,54,1
4399,146,3
4399,114,3
4399,110,8
4399,32,3
4399,118,3
4400,17,4
4400,62,5
4400,133,2
4400,103,2
4400,58,4
4401,82,9
4401,90,9
4401,97,9
4401,119,6
4401,60,9
4402,61,4
4402,132,2
4402,80,9
4402,148,0
4403,135,9
4403,75,2
4403,33,5
4403,139,7
4403,123,9
4404,34,6
4404,130,2
4404,40,8
4404,82,7
4404,92,5
4405,71,7
4405,141,8
4405,91,0
4405,112,4
4405,10,4
4406,113,2
4406,110,6
4406,144,5
4406,139,8
4406,79,6
4407,28,9
4407,137,7
4407,68,2
4407,20,8
4407,108,8
4408,38,5
4408,75,5
4408,58,2
4408,48,0
4408,47,6
4409,137,0
4409,69,0
4409,100,0
4409,68,0
4409,101,0
4410,145,2
4410,87,1
4410,62,8
4410,34,8
4410,112,9
4411,27,9
4411,109,5
4411,100,6
4411,74,5
4411,45,9
4412,10,9
4412,106,7
4412,139,9
4412,133,9
4412,55,2
4413,40,1
4413,26,7
4413,19,2
4413,140,3
4413,88,4
4414,96,5
4414,132,2
4414,60,3
4414,66,2
4414,51,6
4415,22,3
4415,86,0
4415,62,6
4415,127,1
4415,59,1
4416,75,0
4416,96,4
4416,83,4
4416,39,4
4416,29,4
4417,1,1
4417,18,1
4417,86,1
4417,115,1
4417,5,1
4418,91,0
4418,54,1
4418,123,4
4418,41,6
4418,68,4
4419,103,5
4419,26,5
4419,57,6
4419,98,6
4419,89,6
4420,65,4
4420,98,5
4420,81,5
4420,122,5
4420,132,2
4421,117,4
4421,106,4
4421,80,4
4421,39,9
4421,120,4
4422,149,6
4422,88,0
4422,99,9
4422,144,3
4422,6,0
4423,103,5
4423,113,1
4423,51,5
4423,31,5
4423,81,5
4424,125,9
4424,122,1
4424,21,4
4424,77,0
4424,104,9
4425,101,3
4425,74,3
4425,20,3
4425,42,4
4425,7,4
4426,144,9
4426,122,3
4426,40,3
4426,106,3
4426,89,8
4427,51,0
4427,141,4
4427,86,7
4427,42,9
4427,9,7
4428,52,3
4428,13,3
4428,20,3
4428,140,6
4428,21,3
4429,30,6
4429,21,9
4429,49,4
4429,100,9
4429,137,3
4430,91,3
4430,32,8
4430,51,6
4430,108,6
4430,96,7
4431,26,1
4431,130,3
4431,53,0
4431,94,7
4431,69,3
4432,32,4
4432,62,5
4432,122,4
4432,12,4
4432,138,3
4433,107,0
4433,18,2
4433,6,0
4433,10,0
4433,136,8
4434,40,8
4434,17,2
4434,137,5
4434,112,3
4435,75,3
4435,51,7
4435,50,3
4435,54,7
4435,9,7
4436,55,0
4436,91,0
4436,86,4
4436,2,3
4436,41,1
4437,7,6
4437,116,8
4437,68,6
4437,38,8
4438,131,4
4438,2,6
4438,146,5
4438,31,0
4438,65,3
4439,16,1
4439,1,5
4439,27,8
4439,87,5
4439,145,5
4440,2,5
4440,63,9
4440,81,0
4440,21,7
4440,115,1
4441,40,7
4441,139,7
4441,55,9
4441,133,7
4441,30,7
4442,118,3
4442,72,3
4442,46,3
4442,141,3
4442,70,6
4443,0,6
4443,16,3
4443,61,3
4443,54,4
4443,65,2
4444,73,0
4444,85,9
4444,26,7
4444,65,6
4444,118,0
4445,83,2
4445,66,7
4445,113,3
4445,96,2
4445,99,8
4446,109,3
4446,48,3
4446,128,7
4446,119,4
4446,31,3
4447,9,6
4447,27,2
4447,103,8
4447,24,1
4447,142,1
4448,90,9
4448,18,6
4448,55,4
4448,47,6
4448,39,3
4449,138,2
4449,141,2
4449,108,2
4449,86,3
4449,14,2
4450,37,4
4450,105,5
4450,131,1
4450,85,6
4450,117,5
4451,127,9
4451,20,2
4451,27,4
4451,134,7
4451,29,1
4452,106,5
4452,146,5
4452,109,5
4452,51,3
4452,121,5
4453,95,0
4453,6,8
4453,16,4
4453,80,4
4453,23,4
4454,89,2
4454,98,2
4454,55,2
4454,80,2
4454,66,2
4455,112,8
4455,6,3
4455,141,3
4455,122,3
4455,116,3
4456,66,5
4456,98,4
4456,14,7
4456,76,4
4456,32,8
4457,54,3
4457,77,3
4457,64,0
4457,124,3
4457,11,0
4458,145,4
4458,13,4
4458,46,4
4458,50,4
4458,29,7
4459,91,8
4459,108,2
4459,61,7
4459,90,9
4459,76,6
4460,89,6
4460,131,6
4460,41,4
4460,69,2
4460,61,6
4461,48,7
4461,133,4
4461,10,4
4461,72,2
4461,36,4
4462,144,9
4462,12,7
4462,126,0
4462,120,0
4462,128,5
4463,125,3
4463,68,3
4463,84,3
4463,51,3
4463,110,3
4464,67,8
4464,126,3
4464,87,3
4464,114,8
4464,132,4
4465,116,2
4465,27,2
4465,95,2
4465,80,2
4465,54,1
4466,114,1
4466,37,5
4466,75,3
4466,69,4
4466,107,5
4467,85,3
4467,133,8
4467,88,6
4467,86,9
4468,148,9
4468,70,3
4468,86,9
4468,75,9
4469,101,9
4469,20,9
4469,80,2
4469,62,4
4469,29,7
4470,46,0
4470,85,0
4470,42,0
4470,0,7
4470,19,0
4471,98,5
4471,46,5
4471,84,0
4471,118,5
4471,133,2
4472,119,2
4472,86,8
4472,4,8
4472,137,1
4472,71,8
4473,97,1
4473,138,1
4473,7,2
4473,88,4
4473,63,8
4474,72,9
4474,7,6
4474,41,0
4474,46,6
4474,98,4
4475,58,5
4475,72,9
4475,103,5
4475,70,1
4476,31,6
4476,8,1
4476,123,4
4476,2,1
4476,79,4
4477,57,0
4477,26,0
4477,149,0
4477,86,0
4478,35,4
4478,13,8
4478,3,2
4478,75,0
4478,108,6
4479,21,2
4479,89,4
4479,16,4
4479,69,4
4480,94,8
4480,3,5
4480,27,8
4480,51,5
4480,103,8
4481,54,0
4481,77,0
4481,41,0
4481,84,5
4481,22,9
4482,26,4
4482,43,3
4482,19,0
4482,61,8
4482,106,1
4483,133,3
4483,148,8
4483,122,8
4483,136,1
4483,138,1
4484,57,2
4484,124,6
4484,58,8
4484,81,8
4484,105,2
4485,96,8
4485,28,0
4485,46,8
4485,124,2
4485,149,6
4486,33,9
4486,15,9
4486,117,9
4486,9,4
4486,28,7
4487,145,3
4487,1,4
4487,30,7
4487,134,8
4487,98,8
4488,106,9
4488,78,8
4488,41,0
4488,23,3
4488,136,8
4489,123,6
4489,114,2
4489,8,5
4489,13,5
4489,84,8
4490,102,8
4490,100,4
4490,13,4
4490,112,5
4490,83,4
4491,17,9
4491,129,2
4491,24,0
4491,31,0
4491,57,3
4492,86,1
4492,47,9
4492,81,5
4492,119,9
4492,19,9
4493,123,6
4493,40,1
4493,82,8
4493,74,2
4493,67,9
4494,14,0
4494,107,0
4494,28,4
4494,127,8
4494,121,8
4495,50,1
4495,117,5
4495,119,5
4495,69,9
4495,127,6
4496,55,2
4496,116,2
4496,32,2
4496,95,2
4496,79,3
4497,11,3
4497,26,9
4497,122,3
4497,44,2
4497,30,3
4498,58,2
4498,23,2
4498,7,8
4498,107,2
4498,133,2
4499,109,3
4499,124,0
4499,43,0
4499,112,4
4499,10,2
4500,76,3
4500,98,2
4500,112,4
4500,96,3
4500,74,9
4501,133,1
4501,122,1
4501,28,8
4501,118,4
4501,120,4
4502,123,1
4502,139,1
4502,8,1
4502,55,9
4502,43,1
4503,77,6
4503,97,6
4503,102,6
4503,25,3
4503,44,7
4504,14,4
4504,0,9
4504,20,4
4504,74,4
4504,55,4
4505,85,5
4505,102,5
4505,89,5
4505,64,5
4506,141,1
4506,115,1
4506,133,2
4506,118,3
4506,89,1
4507,68,6
4507,92,7
4507,90,6
4507,8,1
4507,24,1
4508,95,7
4508,47,4
4508,26,4
4508,48,4
4508,85,4
4509,75,6
4509,72,6
4509,3,8
4509,114,1
4509,131,6
4510,147,9
4510,69,1
4510,144,0
4510,78,0
4510,138,0
4511,97,3
4511,80,1
4511,73,0
4511,9,7
4511,56,1
4512,74,3
4512,75,6
4512,46,9
4512,107,5
4512,65,2
4513,80,4
4513,10,4
4513,137,4
4513,74,4
4513,110,4
4514,137,2
4514,121,2
4514,66,7
4514,116,7
4514,3,8
4515,55,2
4515,19,7
4515,63,4
4515,125,5
4515,61,1
4516,79,0
4516,7,3
4516,101,3
4516,23,3
4517,102,7
4517,25,9
4517,140,7
4517,15,4
4517,2,5
4518,18,1
4518,106,4
4518,129,5
4518,103,4
4518,137,6
4519,50,8
4519,70,1
4519,87,8
4519,111,8
4519,0,8
4520,149,7
4520,34,7
4520,112,7
4520,139,7
4520,55,7
4521,92,5
4521,62,0
4521,78,5
4521,77,4
4521,83,5
4522,128,9
4522,57,6
4522,100,7
4522,129,0
4522,144,4
4523,2,0
4523,90,0
4523,21,9
4523,30,4
4524,116,5
4524,30,1
4524,121,1
4524,48,1
4524,47,3
4525,116,0
4525,130,8
4525,7,3
4525,144,2
4525,75,7
4526,9,9
4526,122,9
4526,63,8
4526,14,9
4526,135,9
4527,106,4
4527,37,9
4527,113,7
4527,11,4
4527,23,9
4528,116,3
4528,132,7
4528,102,3
4528,143,0
4528,94,3
4529,140,6
4529,66,5
4529,28,7
4529,87,1
4529,0,1
4530,48,2
4530,36,4
4530,84,4
4530,25,4
4530,114,2
4531,91,3
4531,85,1
4531,101,1
4531,30,4
4531,133,9
4532,16,2
4532,111,2
4532,5,3
4532,123,2
4532,83,6
4533,106,6
4533,43,6
4533,123,9
4533,69,6
4533,92,2
4534,63,8
4534,100,9
4534,30,3
4534,114,5
4534,79,9
4535,11,4
4535,78,0
4535,86,6
4535,74,4
4535,75,4
4536,8,9
4536,123,5
4536,129,5
4536,68,5
4536,3,6
4537,67,3
4537,75,0
4537,2,2
4537,13,3
4537,104,3
4538,1,7
4538,114,1
4538,97,2
4538,73,7
4538,137,7
4539,25,6
4539,95,2
4539,73,2
4539,78,6
4539,27,2
4540,66,1
4540,84,4
4540,147,6
4540,13,8
4540,56,8
4541,38,4
4541,48,8
4541,16,6
4541,94,8
4541,67,3
4542,136,0
4542,110,0
4542,2,8
4542,81,8
4542,133,9
4543,140,5
4543,45,5
4543,119,5
4543,93,7
4543,133,1
4544,19,1
4544,29,9
4544,78,4
4544,64,4
4544,121,4
4545,107,7
4545,88,9
4545,89,0
4545,124,8
4545,16,7
4546,109,6
4546,9,1
4546,102,4
4546,89,6
4546,77,6
4547,32,2
4547,58,8
4547,142,5
4547,116,0
4547,80,7
4548,109,9
4548,74,9
4548,73,0
4548,2,9
4548,85,9
4549,137,3
4549,125,9
4549,68,9
4549,29,9
4549,71,9
4550,15,9
4550,69,9
4550,42,3
4550,111,9
4550,107,6
4551,121,1
4551,41,7
4551,63,7
4551,95,0
4551,119,8
4552,127,2
4552,14,2
4552,93,4
4552,147,2
4552,70,2
4553,19,8
4553,7,1
4553,64,0
4553,17,1
4553,55,3
4554,98,8
4554,86,3
4554,79,3
4554,81,1
4554,130,9
4555,111,5
4555,136,5
