task,worker,answer
3057,37,8
3057,61,7
3057,7,7
3057,23,7
3057,57,9
3058,79,7
3058,54,7
3058,11,6
3058,14,7
3058,97,6
3059,82,5
3059,2,0
3059,57,7
3059,65,5
3059,86,0
3060,88,1
3060,76,3
3060,42,3
3060,10,3
3060,56,3
3061,75,2
3061,41,9
3061,13,9
3061,86,6
3061,80,9
3062,16,8
3062,15,1
3062,64,0
3062,82,0
3062,2,9
3063,29,3
3063,33,4
3063,79,3
3063,9,8
3064,41,8
3064,27,8
3064,8,2
3064,23,8
3064,76,8
3065,8,2
3065,44,2
3065,67,3
3065,64,9
3066,0,7
3066,62,2
3066,16,8
3066,91,7
3066,4,5
3067,54,1
3067,85,1
3067,1,4
3067,21,2
3067,18,1
3068,9,7
3068,1,9
3068,79,7
3068,83,7
3068,29,2
3069,8,2
3069,80,9
3069,73,5
3069,3,8
3069,13,7
3070,59,7
3070,15,7
3070,73,3
3070,94,7
3071,76,3
3071,48,3
3071,56,3
3071,77,6
3071,13,6
3072,18,1
3072,6,3
3072,32,5
3072,86,9
3072,12,5
3073,15,8
3073,56,8
3073,35,8
3073,13,8
3073,71,0
3074,17,6
3074,70,1
3074,16,6
3074,60,1
3074,52,9
3075,73,7
3075,85,6
3075,72,7
3075,22,7
3075,81,7
3076,88,9
3076,65,2
3076,0,7
3076,92,2
3076,56,2
3077,60,9
3077,51,1
3077,90,1
3077,86,5
3077,97,9
3078,33,6
3078,80,3
3078,9,1
3078,22,1
3078,67,3
3079,21,0
3079,94,8
3079,22,8
3079,32,8
3079,8,1
3080,68,3
3080,87,3
3080,33,3
3080,46,3
3080,40,3
3081,46,4
3081,24,4
3081,4,1
3081,69,4
3081,71,6
3082,64,0
3082,81,1
3082,77,5
3082,69,8
3082,4,2
3083,30,3
3083,72,6
3083,38,4
3083,61,3
3083,42,3
3084,32,7
3084,56,7
3084,75,1
3084,88,4
3084,29,9
3085,7,9
3085,42,5
3085,89,5
3085,53,8
3085,52,2
3086,15,8
3086,27,8
3086,67,8
3086,63,6
3087,90,9
3087,26,6
3087,38,6
3087,44,6
3087,16,8
3088,47,7
3088,66,7
3088,60,0
3088,15,7
3088,55,7
3089,13,9
3089,89,9
3089,6,3
3089,16,9
3089,65,9
3090,45,8
3090,89,3
3090,98,9
3090,90,8
3091,11,2
3091,80,0
3091,10,0
3091,43,8
3091,25,0
3092,68,3
3092,4,1
3092,46,1
3092,56,1
3092,81,0
3093,60,9
3093,53,0
3093,83,6
3093,34,3
3093,7,7
3094,58,0
3094,41,3
3094,12,5
3094,5,7
3094,98,6
3095,64,0
3095,85,8
3095,58,1
3095,95,8
3095,17,3
3096,44,8
3096,83,8
3096,37,8
3096,5,2
3096,97,8
3097,35,0
3097,55,0
3097,0,0
3097,16,0
3097,84,6
3098,80,4
3098,87,4
3098,69,5
3098,44,4
3098,89,4
3099,30,0
3099,91,9
3099,5,0
3099,53,0
3099,79,0
3100,62,3
3100,20,9
3100,38,8
3100,33,8
3100,50,8
3101,45,0
3101,16,3
3101,38,1
3101,7,4
3101,36,4
3102,70,1
3102,17,6
3102,96,2
3102,75,9
3103,80,4
3103,22,7
3103,57,5
3103,72,5
3103,18,4
3104,84,1
3104,12,6
3104,18,9
3104,37,6
3104,93,6
3105,61,0
3105,54,0
3105,16,0
3105,7,0
3105,58,0
3106,1,1
3106,13,8
3106,32,1
3106,67,1
3106,34,7
3107,94,5
3107,28,6
3107,85,2
3107,16,1
3107,55,0
3108,36,9
3108,82,8
3108,99,6
3108,44,2
3108,56,6
3109,74,0
3109,93,4
3109,18,5
3109,91,0
3109,66,4
3110,88,9
3110,93,9
3110,95,1
3110,35,9
3110,58,9
3111,81,4
3111,12,4
3111,34,0
3111,89,4
3111,25,6
3112,14,3
3112,72,6
3112,54,3
3112,9,8
3112,67,9
3113,61,9
3113,82,9
3113,57,9
3113,89,9
3113,88,5
3114,82,2
3114,55,3
3114,50,3
3114,25,7
3115,14,1
3115,65,1
3115,4,8
3115,23,6
3115,28,4
3116,35,0
3116,11,5
3116,3,8
3116,25,6
3116,85,0
3117,71,3
3117,75,0
3117,60,7
3117,43,1
3117,74,0
3118,99,6
3118,32,0
3118,48,6
3118,53,3
3118,2,6
3119,60,5
3119,24,5
3119,56,5
3119,34,5
3120,66,6
3120,93,5
3120,30,5
3120,49,7
3120,64,7
3121,88,7
3121,13,8
3121,93,7
3121,24,7
3121,48,3
3122,42,1
3122,82,3
3122,71,1
3122,34,1
3122,53,6
3123,12,2
3123,35,2
3123,81,2
3123,21,5
3123,64,0
3124,1,6
3124,56,1
3124,2,4
3124,7,6
3124,84,2
3125,67,4
3125,71,4
3125,84,6
3125,42,5
3125,20,3
3126,53,4
3126,40,3
3126,31,7
3126,88,9
3126,89,7
3127,52,5
3127,90,8
3127,56,5
3127,44,5
3127,9,4
3128,98,3
3128,68,2
3128,62,4
3128,81,1
3128,34,9
3129,99,0
3129,36,3
3129,8,1
3129,39,1
3129,73,1
3130,33,8
3130,89,2
3130,98,5
3130,73,4
3130,12,4
3131,56,7
3131,5,2
3131,58,6
3131,18,0
3131,92,7
3132,23,7
3132,41,3
3132,26,8
3132,49,7
3132,47,7
3133,68,8
3133,41,3
3133,66,1
3133,77,1
3133,32,8
3134,70,0
3134,72,0
3134,40,6
3134,45,6
3134,48,5
3135,42,2
3135,31,5
3135,37,2
3135,55,2
3135,93,5
3136,27,6
3136,84,6
3136,7,7
3136,67,6
3137,26,0
3137,15,5
3137,87,5
3137,41,5
3137,65,0
3138,87,5
3138,42,5
3138,76,8
3138,29,5
3138,86,8
3139,65,6
3139,23,6
3139,36,6
3139,25,5
3139,24,6
3140,66,8
3140,70,1
3140,92,8
3140,22,7
3140,44,8
3141,21,6
3141,6,7
3141,4,5
3141,69,4
3141,29,6
3142,32,2
3142,82,1
3142,23,2
3142,83,7
3142,11,1
3143,85,6
3143,48,7
3143,60,3
3143,74,3
3143,47,3
3144,76,1
3144,72,6
3144,47,6
3144,96,7
3144,93,0
3145,42,0
3145,61,2
3145,4,7
3145,1,2
3146,56,5
3146,33,5
3146,77,6
3146,95,3
3146,49,5
3147,2,6
3147,49,9
3147,62,5
3147,79,5
3147,85,2
3148,30,2
3148,99,2
3148,79,8
3148,54,2
3148,32,0
3149,83,4
3149,37,0
3149,78,7
3149,73,5
3149,51,4
3150,64,5
3150,18,5
3150,67,5
3150,82,3
3150,81,5
3151,25,5
3151,46,2
3151,54,5
3151,85,8
3151,34,7
3152,79,1
3152,55,1
3152,11,1
3152,12,1
3152,47,1
3153,2,5
3153,35,1
3153,7,5
3153,54,9
3153,22,1
3154,42,6
3154,57,0
3154,28,6
3154,69,9
3154,20,6
3155,43,4
3155,65,8
3155,28,1
3155,9,8
3155,96,8
3156,16,2
3156,15,2
3156,95,4
3156,57,0
3156,72,0
3157,56,9
3157,54,2
3157,15,4
3157,8,9
3158,80,8
3158,55,8
3158,28,9
3158,4,6
3159,67,5
3159,4,5
3159,20,3
3159,70,8
3159,52,5
3160,4,6
3160,8,4
3160,92,6
3160,31,6
3160,67,0
3161,99,6
3161,28,6
3161,89,6
3161,35,1
3161,86,5
3162,21,5
3162,49,5
3162,79,5
3162,98,5
3162,92,5
3163,5,5
3163,64,1
3163,8,7
3163,61,0
3163,20,1
3164,0,5
3164,90,2
3164,74,2
3164,49,2
3164,92,5
3165,87,0
3165,18,8
3165,2,6
3165,69,8
3165,89,3
3166,99,2
3166,51,2
3166,55,2
3166,76,2
3166,2,4
3167,96,2
3167,77,0
3167,62,0
3167,36,3
3167,33,9
3168,99,5
3168,66,5
3168,88,8
3168,25,5
3168,42,5
3169,64,9
3169,5,4
3169,99,1
3169,24,9
3169,31,9
3170,14,5
3170,74,7
3170,65,7
3170,3,9
3170,1,5
3171,2,4
3171,49,4
3171,97,6
3171,75,6
3171,70,6
3172,16,8
3172,78,1
3172,90,2
3172,24,8
3172,71,0
3173,92,1
3173,42,7
3173,43,0
3173,19,2
3173,12,1
3174,24,8
3174,44,8
3174,6,1
3174,42,8
3174,28,0
3175,90,7
3175,2,6
3175,47,8
3175,81,5
3175,54,6
3176,33,5
3176,72,5
3176,68,1
3176,13,5
3176,30,5
3177,76,2
3177,14,2
3177,58,7
3177,2,2
3177,44,2
3178,8,2
3178,83,1
3178,6,1
3178,48,1
3178,33,2
3179,13,8
3179,26,8
3179,78,2
3179,14,8
3179,91,0
3180,87,7
3180,47,7
3180,29,3
3180,53,8
3180,22,0
3181,43,1
3181,52,2
3181,36,2
3181,60,2
3181,63,2
3182,59,8
3182,30,0
3182,21,8
3182,87,3
3182,26,1
3183,0,6
3183,53,9
3183,63,9
3183,57,9
3183,4,9
3184,96,2
3184,61,8
3184,79,8
3184,67,8
3184,52,8
3185,12,9
3185,3,1
3185,23,9
3185,18,9
3185,55,9
3186,79,8
3186,61,1
3186,73,1
3186,18,1
3186,0,1
3187,40,9
3187,10,7
3187,42,9
3187,81,9
3187,5,9
3188,17,5
3188,90,8
3188,89,8
3188,26,4
3188,34,4
3189,12,2
3189,83,2
3189,0,7
3189,79,2
3189,22,2
3190,22,6
3190,53,7
3190,11,1
3190,62,1
3190,25,8
3191,54,6
3191,89,6
3191,64,7
3191,41,6
3191,11,0
3192,9,1
3192,38,0
3192,81,0
3192,20,4
3192,48,0
3193,30,0
3193,96,1
3193,66,0
3193,6,0
3193,86,0
3194,65,1
3194,71,6
3194,17,6
3194,26,6
3194,99,6
3195,40,3
3195,14,6
3195,18,6
3195,30,6
3195,1,6
3196,17,3
3196,85,1
3196,77,3
3196,54,2
3196,57,2
3197,95,6
3197,9,8
3197,64,6
3197,96,6
3197,28,6
3198,54,8
3198,0,6
3198,52,6
3198,68,8
3199,90,3
3199,64,3
3199,96,3
3199,37,3
3199,39,3
3200,99,7
3200,83,5
3200,32,2
3200,25,8
3201,86,6
3201,81,3
3201,6,8
3201,2,9
3201,5,0
3202,61,3
3202,12,3
3202,14,3
3202,7,2
3202,62,3
3203,98,5
3203,10,4
3203,95,3
3203,39,5
3203,77,0
3204,58,9
3204,23,8
3204,36,3
3204,12,9
3204,66,5
3205,30,5
3205,27,8
3205,5,9
3205,15,6
3205,41,8
3206,89,5
3206,4,8
3206,29,8
3206,79,8
3206,27,8
3207,96,5
3207,45,1
3207,28,8
3207,51,1
3207,62,9
3208,11,2
3208,69,6
3208,61,2
3208,49,9
3209,26,9
3209,22,3
3209,60,1
3209,32,2
3209,64,1
3210,55,7
3210,51,7
3210,1,7
3210,45,7
3210,33,2
3211,40,4
3211,86,3
3211,45,7
3211,88,0
3211,9,4
3212,86,3
3212,59,9
3212,81,3
3212,72,3
3212,18,8
3213,47,5
3213,77,2
3213,86,5
3213,20,7
3213,40,5
3214,43,0
3214,53,1
3214,61,1
3214,84,1
3214,20,1
3215,93,0
3215,16,8
3215,78,0
3215,75,3
3215,63,8
3216,3,3
3216,21,6
3216,29,9
3216,94,6
3216,17,3
3217,11,0
3217,14,8
3217,74,8
3217,80,9
3217,58,8
3218,37,4
3218,18,8
3218,22,6
3218,66,5
3218,55,5
3219,46,9
3219,95,7
3219,61,9
3219,59,9
3219,51,9
3220,23,6
3220,33,6
3220,86,6
3220,8,2
3220,81,6
3221,34,0
3221,56,6
3221,70,9
3221,50,0
3221,45,8
3222,26,8
3222,47,6
3222,0,5
3222,55,7
3222,24,7
3223,37,7
3223,65,7
3223,53,3
3223,56,7
3223,75,7
3224,21,2
3224,62,2
3224,40,8
3224,30,3
3224,91,2
3225,89,0
3225,50,0
3225,94,0
3225,12,0
3225,48,0
3226,43,3
3226,37,3
3226,20,5
3226,39,3
3226,80,0
3227,44,9
3227,53,3
3227,33,9
3227,54,9
3227,70,9
3228,29,5
3228,7,0
3228,16,1
3228,51,1
3228,28,5
3229,34,6
3229,86,5
3229,10,5
3229,75,5
3229,57,1
3230,49,8
3230,3,5
3230,22,9
3230,44,5
3230,31,5
3231,36,8
3231,42,3
3231,18,2
3231,63,3
3231,51,3
3232,99,7
3232,64,2
3232,23,2
3232,24,2
3232,92,2
3233,78,6
3233,72,6
3233,46,6
3233,51,6
3233,74,6
3234,0,9
3234,44,2
3234,77,8
3234,22,8
3234,29,9
3235,59,5
3235,19,3
3235,96,3
3235,20,3
3236,60,5
3236,33,3
3236,98,4
3236,51,4
3236,47,4
3237,8,8
3237,73,6
3237,41,4
3237,19,4
3237,89,4
3238,3,1
3238,62,3
3238,10,8
3238,95,8
3238,22,3
3239,80,3
3239,52,4
3239,78,0
3239,58,6
3239,28,6
3240,81,5
3240,91,4
3240,20,4
3240,77,5
3240,55,4
3241,10,3
3241,32,5
3241,29,5
3241,24,3
3241,39,3
3242,23,7
3242,50,8
3242,1,8
3242,66,2
3242,35,7
3243,89,2
3243,7,0
3243,42,6
3243,88,3
3243,4,7
3244,26,7
3244,87,9
3244,13,7
3244,92,7
3244,83,7
3245,92,1
3245,76,1
3245,91,6
3245,97,5
3245,74,4
3246,21,9
3246,79,9
3246,94,4
3246,69,8
3246,39,9
3247,22,1
3247,4,1
3247,29,3
3247,49,3
3248,3,5
3248,39,2
3248,56,5
3248,63,7
3248,0,4
3249,2,7
3249,40,3
3249,12,3
3249,36,6
3249,30,8
3250,88,9
3250,32,9
3250,13,3
3250,84,8
3250,99,9
3251,27,9
3251,11,3
3251,4,3
3251,6,3
3251,12,3
3252,13,6
3252,55,1
3252,49,1
3252,24,1
3252,78,1
3253,64,5
3253,47,5
3253,49,5
3253,92,2
3253,22,2
3254,42,7
3254,77,9
3254,29,9
3254,33,0
3254,10,9
3255,79,1
3255,52,1
3255,20,7
3255,51,1
3255,21,1
3256,30,2
3256,46,2
3256,74,5
3256,10,2
3256,82,2
3257,38,0
3257,53,8
3257,65,8
3257,35,6
3257,68,8
3258,92,1
3258,63,1
3258,52,4
3258,88,8
3258,6,5
3259,39,5
3259,49,8
3259,37,2
3259,91,5
3259,74,5
3260,57,8
3260,45,6
3260,16,7
3260,62,5
3260,23,0
3261,28,1
3261,53,9
3261,38,2
3261,1,5
3261,46,9
3262,69,8
3262,43,5
3262,39,8
3262,83,2
3262,91,8
3263,73,1
3263,94,8
3263,83,9
3263,32,6
3263,65,9
3264,32,1
3264,90,5
3264,86,4
3264,56,2
3264,79,2
3265,45,9
3265,72,3
3265,64,9
3265,76,1
3265,85,9
3266,53,8
3266,31,6
3266,43,8
3266,7,8
3266,78,7
3267,87,0
3267,95,5
3267,96,3
3267,43,4
3267,38,3
3268,42,5
3268,4,7
3268,69,1
3268,77,0
3268,2,4
3269,78,0
3269,90,2
3269,75,2
3269,69,2
3269,73,8
3270,1,7
3270,42,4
3270,14,8
3270,80,7
3270,12,7
3271,8,6
3271,65,4
3271,49,2
3271,62,3
3271,90,4
3272,78,6
3272,1,8
3272,33,8
3272,10,8
3273,23,8
3273,93,3
3273,44,6
3273,84,0
3273,38,6
3274,41,8
3274,6,7
3274,64,9
3274,81,8
3274,35,7
3275,27,7
3275,52,1
3275,55,9
3275,41,1
3275,35,1
3276,14,3
3276,16,9
3276,79,3
3276,96,3
3276,65,3
3277,6,0
3277,59,1
3277,48,1
3277,31,1
3278,89,5
3278,63,5
3278,16,5
3278,8,0
3278,70,0
3279,57,1
3279,23,3
3279,30,5
3279,43,7
3279,89,1
3280,65,3
3280,41,3
3280,6,2
3280,87,3
3280,89,3
3281,73,6
3281,92,6
3281,61,6
3281,31,9
3281,86,6
3282,24,7
3282,7,2
3282,85,9
3282,64,8
3282,49,5
3283,77,4
3283,71,7
3283,37,4
3283,54,1
3283,46,7
3284,67,6
3284,87,4
3284,11,7
3284,6,2
3284,36,7
3285,65,7
3285,99,7
3285,19,7
3285,54,9
3285,27,7
3286,19,6
3286,12,6
3286,50,6
3286,87,8
3286,33,6
3287,65,0
3287,86,3
3287,48,5
3287,27,7
3287,4,3
3288,40,9
3288,70,3
3288,28,3
3288,78,3
3288,62,3
3289,15,3
3289,25,3
3289,8,6
3289,32,5
3289,28,1
3290,84,4
3290,89,4
3290,38,9
3290,24,4
3290,6,3
3291,16,2
3291,75,2
3291,4,7
3291,66,9
3291,62,2
3292,93,1
3292,14,1
3292,40,1
3292,47,1
3292,52,2
3293,29,1
3293,9,1
3293,3,1
3293,26,8
3294,29,5
3294,69,1
3294,13,1
3294,32,6
3294,80,3
3295,50,3
3295,89,9
3295,85,1
3295,86,8
3295,60,3
3296,73,0
3296,62,0
3296,58,0
3296,33,2
3297,13,1
3297,29,4
3297,8,3
3297,15,1
3297,82,1
3298,95,2
3298,67,2
3298,1,2
3298,84,9
3298,89,2
3299,76,7
3299,43,3
3299,25,7
3299,35,7
3299,19,9
3300,61,5
3300,1,5
3300,81,5
3300,32,5
3300,52,6
3301,72,5
3301,75,5
3301,41,5
3301,13,5
3301,96,6
3302,88,9
3302,54,6
3302,29,9
3302,48,7
3302,3,9
3303,74,8
3303,83,9
3303,84,3
3303,35,9
3304,25,4
3304,72,8
3304,87,5
3304,6,4
3304,13,8
3305,93,6
3305,14,6
3305,92,6
3305,7,8
3305,2,6
3306,97,1
3306,3,9
3306,40,6
3306,92,2
3306,12,2
3307,20,4
3307,79,1
3307,62,1
3307,94,7
3307,96,4
3308,9,2
3308,35,9
3308,71,6
3308,6,2
3308,92,2
3309,29,4
3309,22,6
3309,0,4
3309,25,0
3309,99,4
3310,33,5
3310,40,1
3310,0,4
3310,18,1
3310,85,1
3311,85,0
3311,61,0
3311,94,1
3311,55,4
3312,87,8
3312,43,5
3312,46,5
3312,12,5
3312,10,5
3313,62,5
3313,58,9
3313,32,4
3313,10,4
3313,66,0
3314,16,8
3314,92,5
3314,4,3
3314,42,8
3314,72,7
3315,10,0
3315,11,8
3315,89,7
3315,49,2
3315,4,3
3316,71,5
3316,67,2
3316,85,1
3316,89,5
3316,86,9
3317,87,1
3317,17,7
3317,12,3
3317,85,7
3317,84,3
3318,83,2
3318,26,9
3318,38,5
3318,7,3
3318,67,8
3319,81,2
3319,10,3
3319,82,3
3319,98,6
3319,29,3
3320,65,0
3320,92,2
3320,4,0
3320,5,4
3321,91,2
3321,19,2
3321,96,0
3321,31,2
3321,23,2
3322,9,4
3322,86,6
3322,75,8
3322,40,9
3322,93,0
3323,20,2
3323,19,3
3323,5,9
3323,91,3
3323,33,3
3324,95,5
3324,89,5
3324,74,5
3324,52,5
3324,1,5
3325,24,0
3325,70,8
3325,27,3
3325,62,3
3326,42,4
3326,40,4
3326,0,5
3326,97,6
3327,62,8
3327,71,2
3327,43,0
3327,56,1
3327,78,6
3328,3,7
3328,55,5
3328,8,5
3328,44,5
3328,22,5
3329,94,4
3329,17,0
3329,32,2
3329,63,0
3329,34,3
3330,87,0
3330,78,3
3330,82,2
3330,43,0
3330,91,6
3331,50,5
3331,19,6
3331,73,4
3331,60,1
3331,59,5
3332,0,2
3332,90,2
3332,13,9
3332,67,2
3332,63,2
3333,0,2
3333,63,2
3333,56,8
3333,55,8
3333,76,0
3334,35,1
3334,42,1
3334,71,2
3334,28,2
3334,31,1
3335,4,1
3335,92,6
3335,86,7
3335,94,5
3335,67,1
3336,29,9
3336,46,9
3336,8,7
3336,87,9
3336,80,9
3337,61,0
3337,83,9
3337,67,8
3337,58,0
3337,50,0
3338,2,0
3338,70,2
3338,40,5
3338,51,6
3338,35,6
3339,22,1
3339,78,9
3339,48,0
3339,91,1
3339,83,1
3340,14,8
3340,22,8
3340,87,9
3340,73,6
3340,84,0
3341,43,8
3341,35,4
3341,36,1
3341,20,7
3341,81,7
3342,8,3
3342,59,0
3342,28,6
3342,70,7
3342,99,2
3343,67,0
3343,25,3
3343,53,0
3343,86,6
3343,71,9
3344,99,2
3344,59,4
3344,1,5
3344,84,1
3344,90,4
3345,26,2
3345,36,5
3345,17,8
3345,47,1
3345,98,4
3346,84,7
3346,10,3
3346,43,3
3346,16,5
3346,35,3
3347,81,2
3347,61,0
3347,78,5
3347,39,0
3347,33,0
3348,17,7
3348,75,7
3348,66,7
3348,73,7
3348,40,7
3349,86,6
3349,38,6
3349,1,6
3349,81,3
3349,5,6
3350,68,8
3350,51,0
3350,60,7
3350,2,5
3350,0,0
3351,55,4
3351,0,0
3351,57,4
3351,26,4
3352,19,7
3352,67,2
3352,79,8
3352,54,8
3352,33,8
3353,68,3
3353,63,3
3353,74,3
3353,61,3
3353,56,8
3354,6,7
3354,19,6
3354,1,2
3354,99,0
3354,83,3
3355,75,9
3355,34,0
3355,89,0
3355,1,2
3355,27,4
3356,48,9
3356,64,6
3356,50,2
3356,13,8
3356,37,6
3357,12,8
3357,33,9
3357,70,8
3357,71,4
3357,86,4
3358,24,3
3358,26,7
3358,43,6
3358,71,0
3358,58,3
3359,66,4
3359,43,8
3359,10,7
3359,52,5
3359,56,8
3360,48,0
3360,11,2
3360,63,0
3360,65,0
3360,1,6
3361,10,2
3361,70,2
3361,20,2
3361,46,2
3361,96,2
3362,2,1
3362,5,8
3362,68,3
3362,38,3
3362,46,6
3363,77,6
3363,79,9
3363,51,6
3363,57,7
3363,36,4
3364,96,1
3364,68,9
3364,55,9
3365,22,9
3365,38,3
3365,73,9
3365,92,3
3365,32,0
3366,8,6
3366,25,7
3366,88,2
3366,13,1
3366,85,1
3367,56,4
3367,16,3
3367,62,5
3367,15,5
3367,66,4
3368,40,9
3368,7,3
3368,85,7
3368,60,7
3368,98,4
3369,77,2
3369,69,2
3369,36,8
3369,24,2
3370,1,2
3370,83,5
3370,4,2
3370,64,2
3370,61,2
3371,75,0
3371,94,6
3371,73,8
3371,28,5
3371,51,8
3372,71,6
3372,50,9
3372,47,7
3372,18,6
3372,54,6
3373,92,4
3373,31,0
3373,48,0
3373,49,4
3373,85,5
3374,47,9
3374,76,3
3374,54,3
3374,68,8
3374,92,8
3375,69,8
3375,46,6
3375,50,7
3375,60,8
3375,26,8
3376,92,4
3376,90,2
3376,49,2
3376,4,2
3376,55,3
3377,20,3
3377,48,2
3377,22,5
3377,81,2
3377,68,9
3378,27,4
3378,19,4
3378,68,5
3378,46,7
3378,69,5
3379,54,9
3379,0,5
3379,45,9
3379,44,9
3379,1,9
3380,57,9
3380,2,3
3380,74,9
3380,20,9
3380,44,9
3381,2,9
3381,48,4
3381,69,4
3381,78,4
3381,47,1
3382,33,0
3382,60,0
3382,13,5
3382,15,0
3383,61,2
3383,6,2
3383,44,2
3383,41,7
3383,73,2
3384,49,6
3384,41,4
3384,31,6
3384,52,6
3384,39,6
3385,93,2
3385,19,6
3385,92,6
3385,72,9
3385,55,6
3386,4,4
3386,27,4
3386,41,8
3386,61,1
3387,51,7
3387,74,7
3387,36,2
3387,14,7
3387,68,1
3388,82,2
3388,24,2
3388,16,7
3388,41,2
3388,37,2
3389,40,3
3389,74,3
3389,81,1
3389,25,8
3389,37,4
3390,95,4
3390,7,4
3390,22,0
3390,38,4
3390,68,8
3391,40,1
3391,5,5
3391,49,3
3391,22,1
3391,89,1
3392,90,7
3392,39,7
3392,5,8
3392,22,7
3392,9,7
3393,60,5
3393,72,2
3393,54,7
3393,27,8
3393,22,1
3394,3,7
3394,39,7
3394,32,3
3394,95,7
3394,1,8
3395,43,5
3395,2,2
3395,9,2
3395,72,0
3395,22,6
3396,82,5
3396,86,9
3396,45,3
3396,11,6
3396,89,6
3397,42,5
3397,43,2
3397,67,6
3397,25,5
3397,0,5
3398,26,0
3398,63,1
3398,21,5
3398,82,0
3398,48,9
3399,63,5
3399,56,8
3399,39,8
3399,62,8
3399,35,9
3400,72,5
3400,62,1
3400,12,3
3400,63,8
3400,67,8
3401,0,4
3401,46,2
3401,89,0
3401,1,1
3401,66,0
3402,51,1
3402,8,1
3402,28,9
3402,25,6
3402,83,1
3403,47,1
3403,14,3
3403,91,3
3403,92,5
3403,52,3
3404,12,2
3404,96,1
3404,6,3
3404,68,1
3404,31,2
3405,47,0
3405,89,0
3405,14,0
3405,52,0
3405,72,0
3406,59,4
3406,19,1
3406,62,1
3406,15,1
3406,65,1
3407,80,6
3407,57,6
3407,63,6
3407,72,8
3407,97,6
3408,7,7
3408,62,6
3408,56,8
3408,44,8
3409,76,1
3409,40,1
3409,31,0
3409,75,5
3409,88,1
3410,46,5
3410,59,5
3410,90,8
3410,80,1
3410,78,6
3411,18,9
3411,93,9
3411,86,9
3411,19,9
3411,16,9
3412,71,3
3412,93,3
3412,63,1
3412,16,3
3412,33,3
3413,62,5
3413,13,1
3413,26,3
3413,83,5
3413,8,5
3414,13,6
3414,42,6
3414,69,9
3414,75,5
3414,47,6
3415,14,0
3415,29,2
3415,11,4
3415,70,3
3415,36,2
3416,35,1
3416,63,1
3416,64,1
3416,65,1
3417,6,3
3417,44,3
3417,72,3
3417,92,2
3418,18,4
3418,30,4
3418,45,6
3418,13,4
3418,80,4
3419,65,4
3419,7,7
3419,99,4
3419,1,4
3419,8,4
3420,20,1
3420,21,6
3420,72,7
3420,63,1
3420,31,1
3421,55,8
3421,87,2
3421,50,9
3421,35,0
3421,13,1
3422,23,4
3422,75,4
3422,42,3
3422,62,3
3422,46,3
3423,94,0
3423,74,0
3423,43,3
3423,88,2
3424,44,6
3424,98,1
3424,77,9
3424,65,6
3424,66,2
3425,89,1
3425,17,1
3425,3,7
3425,94,1
3426,22,0
3426,17,9
3426,48,7
3426,97,7
3426,61,7
3427,20,8
3427,84,7
3427,28,7
3427,42,7
3427,36,7
3428,97,2
3428,69,0
3428,39,1
3428,18,1
3428,59,6
3429,99,1
3429,55,1
3429,59,9
3429,49,1
3430,39,8
3430,75,6
3430,56,8
3430,84,2
3430,57,8
3431,68,9
3431,49,4
3431,86,9
3431,38,9
3431,78,3
3432,55,2
3432,74,2
3432,49,2
3432,70,1
3432,92,2
3433,66,2
3433,91,4
3433,37,4
3433,79,2
3433,19,2
3434,40,5
3434,33,3
3434,34,2
3434,55,5
3434,27,5
3435,87,5
3435,28,5
3435,34,0
3435,49,8
3435,66,6
3436,20,9
3436,3,8
3436,4,2
3436,49,3
3436,52,5
3437,63,1
3437,31,8
3437,29,4
3437,67,7
3437,38,1
3438,10,6
3438,14,7
3438,80,9
3438,53,7
3438,13,5
3439,12,3
3439,42,5
3439,1,3
3439,88,5
3439,4,4
3440,31,8
3440,24,8
3440,34,8
3440,86,8
3440,26,8
3441,44,1
3441,45,4
3441,85,4
3441,28,1
3441,63,1
3442,41,0
3442,7,1
3442,45,9
3442,44,6
3442,32,6
3443,26,5
3443,68,3
3443,42,7
3443,28,3
3443,49,2
3444,21,5
3444,20,4
3444,80,2
3444,73,2
3444,28,2
3445,70,7
3445,59,6
3445,45,0
3445,73,7
3445,74,6
3446,53,2
3446,82,7
3446,37,2
3446,13,0
3446,64,3
3447,37,1
3447,14,1
3447,78,8
3447,66,1
3447,68,8
3448,5,9
3448,48,8
3448,56,3
3448,51,6
3448,60,9
3449,32,1
3449,93,4
3449,22,5
3449,6,0
3449,7,0
3450,99,0
3450,20,5
3450,44,4
3450,80,4
3450,67,4
3451,55,2
3451,34,3
3451,25,4
3451,27,2
3451,17,8
3452,0,3
3452,4,7
3452,32,4
3452,83,1
3452,70,0
3453,14,9
3453,57,9
3453,81,1
3453,21,9
3453,26,9
3454,42,0
3454,85,0
3454,40,0
3454,88,0
3454,28,8
3455,44,4
3455,96,4
3455,70,2
3455,53,4
3455,54,4
3456,39,1
3456,79,1
3456,56,3
3456,0,1
3456,48,0
3457,27,5
3457,60,1
3457,95,5
3457,32,1
3457,61,1
3458,66,4
3458,97,4
3458,45,4
3458,75,8
3458,60,4
3459,58,2
3459,63,2
3459,94,3
3459,56,3
3460,34,9
3460,93,9
3460,32,2
3460,10,4
3460,89,6
3461,96,4
3461,52,6
3461,36,4
3461,82,4
3461,64,4
3462,54,0
3462,94,0
3462,74,0
3462,10,8
3462,30,8
3463,8,7
3463,83,7
3463,92,5
3463,32,4
3463,18,4
3464,82,4
3464,88,9
