task,worker,answer
4232,400,7
4232,217,1
4232,135,4
4233,320,5
4233,69,7
4233,49,5
4233,448,5
4233,345,5
4234,177,2
4234,414,9
4234,337,3
4234,48,3
4234,321,9
4235,418,2
4235,79,3
4235,165,1
4235,96,8
4236,118,7
4236,230,1
4236,180,10
4236,80,2
4236,16,3
4237,250,6
4237,312,7
4237,7,7
4237,280,7
4237,244,7
4238,160,5
4238,433,5
4238,345,5
4238,325,5
4238,58,5
4239,386,10
4239,251,10
4239,154,10
4239,195,1
4239,493,10
4240,261,2
4240,194,9
4240,20,2
4240,32,2
4240,114,1
4241,82,10
4241,25,5
4241,205,5
4241,292,2
4241,173,10
4242,217,3
4242,39,3
4242,405,3
4242,17,6
4242,259,3
4243,78,3
4243,278,9
4243,276,1
4243,51,9
4243,375,9
4244,365,9
4244,67,2
4244,421,3
4244,164,9
4244,221,9
4245,471,9
4245,247,9
4245,281,9
4245,341,9
4245,322,1
4246,253,1
4246,28,6
4246,83,9
4246,305,4
4246,334,3
4247,97,6
4247,71,1
4247,410,6
4247,33,10
4247,65,6
4248,22,3
4248,493,3
4248,314,3
4248,224,3
4248,270,5
4249,359,1
4249,435,4
4249,74,1
4249,330,10
4249,354,9
4250,56,8
4250,199,4
4250,432,10
4250,476,2
4250,172,3
4251,60,3
4251,345,3
4251,71,4
4251,458,2
4251,42,9
4252,213,6
4252,153,10
4252,272,5
4252,232,8
4252,312,0
4253,354,6
4253,46,6
4253,375,6
4253,5,6
4253,212,7
4254,139,3
4254,83,9
4254,333,10
4254,356,2
4254,216,3
4255,397,9
4255,155,6
4255,274,9
4255,346,9
4255,189,1
4256,332,3
4256,404,3
4256,215,3
4256,433,3
4256,161,3
4257,276,7
4257,409,7
4257,210,10
4257,109,7
4257,490,7
4258,129,10
4258,26,1
4258,121,7
4258,395,8
4258,149,6
4259,390,3
4259,353,8
4259,295,8
4259,260,1
4259,133,8
4260,239,5
4260,32,2
4260,295,2
4260,97,5
4260,58,2
4261,4,0
4261,192,0
4261,343,0
4261,53,0
4261,116,1
4262,101,6
4262,497,6
4262,285,6
4262,26,6
4263,466,4
4263,169,8
4263,151,3
4263,305,8
4263,231,1
4264,430,8
4264,309,8
4264,49,8
4264,174,8
4264,303,2
4265,198,2
4265,16,2
4265,370,2
4265,270,2
4265,243,2
4266,120,3
4266,104,9
4266,234,9
4266,458,4
4266,237,0
4267,430,2
4267,180,0
4267,9,7
4267,426,6
4267,338,7
4268,158,0
4268,82,10
4268,207,6
4268,307,7
4268,44,0
4269,491,0
4269,416,4
4269,249,0
4269,365,9
4269,281,7
4270,260,3
4270,413,1
4270,371,0
4270,465,4
4270,46,10
4271,383,0
4271,444,9
4271,432,3
4271,217,10
4271,103,7
4272,376,5
4272,337,0
4272,172,8
4272,325,8
4272,152,10
4273,422,8
4273,413,9
4273,306,4
4273,296,9
4273,248,9
4274,475,0
4274,171,2
4274,96,2
4274,451,9
4274,121,4
4275,226,0
4275,166,6
4275,7,0
4275,323,0
4275,72,10
4276,268,4
4276,24,3
4276,170,9
4276,497,9
4276,192,9
4277,118,8
4277,358,9
4277,309,10
4277,382,10
4277,127,7
4278,476,1
4278,105,9
4278,201,10
4278,328,9
4278,117,0
4279,122,6
4279,136,6
4279,151,0
4279,424,7
4279,497,10
4280,93,3
4280,384,3
4280,96,8
4280,293,10
4280,170,3
4281,307,4
4281,212,2
4281,78,5
4281,165,4
4281,157,2
4282,244,6
4282,117,3
4282,460,5
4282,357,3
4282,450,2
4283,194,0
4283,224,3
4283,376,5
4283,238,9
4283,310,1
4284,110,1
4284,321,0
4284,51,1
4284,2,1
4285,269,4
4285,108,0
4285,43,6
4285,454,4
4285,439,6
4286,250,5
4286,82,8
4286,210,5
4286,252,6
4286,217,1
4287,209,8
4287,418,6
4287,172,3
4287,31,3
4287,130,5
4288,261,0
4288,495,9
4288,356,2
4288,301,2
4288,244,2
4289,322,2
4289,399,4
4289,185,2
4289,11,2
4289,419,2
4290,488,4
4290,57,7
4290,95,4
4290,379,2
4290,325,4
4291,58,3
4291,412,3
4291,309,2
4291,70,3
4291,38,3
4292,26,9
4292,120,1
4292,498,3
4292,224,10
4292,164,9
4293,289,7
4293,28,7
4293,262,0
4293,321,7
4293,279,5
4294,75,2
4294,336,8
4294,133,5
4294,112,2
4294,10,1
4295,120,3
4295,208,3
4295,175,8
4295,474,2
4295,110,3
4296,168,4
4296,181,7
4296,162,4
4296,346,5
4296,282,7
4297,38,9
4297,233,3
4297,64,9
4297,346,3
4297,29,3
4298,1,9
4298,436,7
4298,466,9
4298,343,0
4298,391,10
4299,18,9
4299,332,3
4299,82,2
4299,388,9
4299,151,6
4300,235,10
4300,95,3
4300,380,8
4300,3,8
4300,266,8
4301,435,2
4301,170,3
4301,460,3
4301,365,2
4301,286,8
4302,150,4
4302,253,3
4302,307,8
4302,157,3
4302,257,4
4303,269,3
4303,391,3
4303,271,3
4303,374,8
4303,51,10
4304,302,9
4304,53,9
4304,464,9
4304,404,9
4304,142,7
4305,471,3
4305,62,2
4305,249,4
4305,293,8
4305,340,8
4306,439,6
4306,50,6
4306,149,7
4306,147,6
4306,153,6
4307,455,6
4307,44,10
4307,308,0
4307,119,5
4307,173,6
4308,374,3
4308,376,7
4308,381,7
4308,485,6
4308,474,8
4309,349,1
4309,399,8
4309,252,1
4309,163,1
4309,484,8
4310,63,8
4310,341,8
4310,21,2
4310,119,2
4310,390,10
4311,216,2
4311,241,5
4311,137,6
4311,172,0
4311,77,3
4312,464,7
4312,280,6
4312,163,5
4312,137,6
4312,359,7
4313,102,6
4313,96,2
4313,140,9
4313,497,6
4313,160,4
4314,326,6
4314,85,10
4314,403,10
4314,422,4
4314,432,4
4315,465,2
4315,337,10
4315,484,8
4315,280,10
4315,14,10
4316,190,8
4316,400,8
4316,42,8
4316,355,0
4316,161,3
4317,328,8
4317,131,1
4317,335,1
4317,475,0
4317,170,0
4318,244,5
4318,204,6
4318,61,7
4318,437,2
4318,153,7
4319,84,6
4319,239,9
4319,303,9
4319,494,0
4319,312,9
4320,322,4
4320,396,0
4320,365,4
4320,198,4
4320,55,4
4321,496,7
4321,311,1
4321,481,8
4321,317,7
4321,221,1
4322,435,6
4322,66,3
4322,410,0
4322,225,6
4322,0,9
4323,481,7
4323,495,1
4323,77,1
4323,215,3
4323,281,8
4324,28,10
4324,245,7
4324,165,5
4324,54,5
4324,124,5
4325,497,6
4325,473,6
4325,109,6
4325,189,6
4325,323,9
4326,365,5
4326,122,8
4326,134,2
4326,224,5
4326,486,5
4327,476,2
4327,50,2
4327,433,5
4327,9,2
4327,23,2
4328,487,10
4328,424,10
4328,5,0
4328,182,10
4328,408,10
4329,16,9
4329,117,10
4329,8,3
4329,419,5
4329,190,5
4330,377,5
4330,165,5
4330,196,5
4330,485,6
4330,175,5
4331,47,10
4331,192,10
4331,289,10
4331,281,6
4331,150,10
4332,295,0
4332,450,3
4332,79,0
4332,15,3
4332,53,3
4333,264,3
4333,241,1
4333,266,6
4333,10,6
4333,422,9
4334,334,6
4334,196,4
4334,287,0
4334,432,10
4334,182,0
4335,300,7
4335,174,9
4335,49,5
4335,347,7
4335,14,8
4336,301,4
4336,370,4
4336,110,4
4336,90,6
4336,300,3
4337,226,1
4337,84,1
4337,60,1
4337,310,1
4337,260,1
4338,232,6
4338,457,0
4338,379,4
4338,357,5
4338,59,8
4339,310,3
4339,111,7
4339,279,3
4339,482,10
4339,496,3
4340,330,6
4340,419,5
4340,107,5
4340,388,5
4340,266,2
4341,440,2
4341,248,8
4341,68,0
4341,142,10
4341,78,8
4342,54,8
4342,185,7
4342,269,0
4342,393,2
4342,136,3
4343,259,8
4343,311,8
4343,251,8
4343,50,7
4343,178,8
4344,59,7
4344,56,7
4344,497,8
4344,373,7
4344,363,1
4345,439,10
4345,265,10
4345,107,6
4345,74,10
4345,35,1
4346,496,3
4346,433,5
4346,76,5
4346,31,3
4346,426,5
4347,68,2
4347,469,2
4347,348,2
4347,120,0
4347,212,1
4348,124,7
4348,217,7
4348,473,0
4348,325,7
4348,317,2
4349,421,8
4349,321,0
4349,401,5
4349,36,8
4349,324,2
4350,58,2
4350,171,10
4350,21,4
4350,235,6
4350,479,6
4351,66,2
4351,268,5
4351,148,4
4351,330,5
4351,208,5
4352,438,1
4352,364,0
4352,44,9
4352,404,8
4352,199,1
4353,219,6
4353,138,6
4353,269,6
4353,381,6
4353,235,9
4354,368,3
4354,202,10
4354,377,8
4354,450,8
4354,298,8
4355,457,9
4355,289,9
4355,241,5
4355,415,9
4355,46,3
4356,404,3
4356,399,10
4356,179,3
4356,341,0
4356,9,7
4357,419,7
4357,399,9
4357,276,7
4357,137,5
4357,440,9
4358,458,6
4358,150,7
4358,255,2
4358,42,9
4358,81,7
4359,94,8
4359,355,10
4359,377,9
4359,360,5
4359,70,7
4360,376,8
4360,117,3
4360,439,3
4360,216,5
4360,39,3
4361,308,5
4361,443,5
4361,333,5
4361,269,9
4361,14,5
4362,268,10
4362,480,6
4362,69,1
4362,254,6
4362,193,6
4363,338,8
4363,236,4
4363,168,8
4363,407,8
4363,477,8
4364,78,8
4364,453,8
4364,105,8
4364,423,8
4364,293,8
4365,286,9
4365,173,2
4365,402,9
4365,321,9
4366,381,3
4366,142,2
4366,190,9
4366,446,2
4366,162,9
4367,449,2
4367,135,9
4367,469,1
4367,279,6
4367,41,2
4368,158,3
4368,239,2
4368,153,4
4368,489,4
4368,106,4
4369,156,1
4369,22,10
4369,442,4
4369,294,8
4369,48,8
4370,10,7
4370,404,7
4370,94,5
4370,358,7
4370,209,7
4371,422,0
4371,16,10
4371,46,6
4371,47,8
4371,464,2
4372,341,9
4372,367,10
4372,118,7
4372,496,9
4372,208,0
4373,65,1
4373,179,8
4373,52,2
4373,322,8
4373,277,2
4374,10,4
4374,14,7
4374,66,7
4374,205,5
4374,235,4
4375,496,8
4375,407,7
4375,295,7
4375,440,7
4375,75,1
4376,394,9
4376,54,10
4376,339,6
4376,334,0
4376,266,2
4377,413,6
4377,129,1
4377,216,8
4377,94,9
4377,313,1
4378,236,3
4378,204,9
4378,433,3
4378,107,9
4378,256,7
4379,365,7
4379,327,4
4379,334,8
4379,348,8
4379,27,1
4380,207,7
4380,166,0
4380,104,2
4380,458,2
4380,40,2
4381,20,10
4381,285,9
4381,302,5
4381,422,9
4381,333,5
4382,419,6
4382,207,6
4382,56,7
4382,284,6
4382,462,0
4383,402,0
4383,96,7
4383,470,5
4383,75,1
4383,277,5
4384,232,0
4384,187,2
4384,361,10
4384,344,2
4384,137,6
4385,187,8
4385,6,4
4385,105,7
4385,84,7
4385,49,7
4386,446,8
4386,396,8
4386,94,3
4386,152,9
4386,391,0
4387,135,7
4387,301,2
4387,443,7
4387,132,0
4387,51,7
4388,305,10
4388,40,10
4388,331,10
4388,82,10
4388,279,4
4389,277,9
4389,201,6
4389,271,6
4389,67,9
4389,187,2
4390,196,7
4390,85,7
4390,314,8
4390,408,8
4390,52,5
4391,13,4
4391,46,4
4391,105,10
4391,408,8
4391,66,4
4392,247,10
4392,106,0
4392,165,6
4392,23,0
4392,263,4
4393,306,4
4393,258,8
4393,446,0
4393,141,6
4393,402,7
4394,154,3
4394,292,4
4394,370,0
4394,185,3
4394,475,3
4395,348,0
4395,389,1
4395,272,0
4395,471,1
4395,3,1
4396,490,5
4396,31,5
4396,126,5
4396,122,6
4396,354,4
4397,355,1
4397,277,1
4397,415,9
4397,103,10
4397,470,2
4398,54,10
4398,333,0
4398,186,1
4398,408,8
4399,436,9
4399,327,8
4399,16,9
4399,391,9
4399,199,9
4400,131,2
4400,122,9
4400,391,1
4400,450,2
4400,395,7
4401,61,0
4401,28,1
4401,113,4
4401,225,9
4401,173,4
4402,259,7
4402,434,4
4402,42,4
4402,46,7
4402,4,10
4403,270,3
4403,149,10
4403,371,4
4403,43,6
4403,499,2
4404,180,4
4404,280,0
4404,256,0
4404,257,0
4404,296,0
4405,123,6
4405,429,6
4405,384,6
4405,4,4
4405,185,4
4406,440,9
4406,324,7
4406,177,7
4406,297,4
4406,321,7
4407,137,5
4407,154,8
4407,59,8
4407,391,2
4407,291,1
4408,432,4
4408,256,4
4408,125,9
4408,354,1
4408,427,4
4409,473,1
4409,137,2
4409,270,2
4409,192,2
4409,410,2
4410,367,2
4410,246,4
4410,492,5
4410,22,3
4410,404,3
4411,97,2
4411,409,5
4411,323,2
4411,221,9
4411,385,8
4412,58,8
4412,387,3
4412,99,9
4412,329,9
4412,444,5
4413,36,1
4413,44,7
4413,350,5
4413,126,8
4413,369,9
4414,426,9
4414,380,0
4414,493,0
4414,353,5
4414,117,0
4415,30,8
4415,419,10
4415,343,8
4415,259,7
4415,96,8
4416,186,5
4416,454,5
4416,157,5
4416,62,5
4416,111,5
4417,53,6
4417,281,6
4417,220,2
4417,278,0
4417,103,1
4418,445,9
4418,159,8
4418,470,9
4418,223,2
4418,103,3
4419,69,2
4419,179,4
4419,100,1
4419,254,10
4419,37,5
4420,166,7
4420,336,8
4420,197,0
4420,92,8
4420,271,8
4421,386,2
4421,413,10
4421,307,9
4421,300,8
4421,25,4
4422,482,2
4422,185,2
4422,306,1
4422,17,2
4422,95,8
4423,334,10
4423,74,3
4423,137,2
4423,335,3
4423,198,9
4424,204,1
4424,278,1
4424,373,1
4424,45,5
4424,28,1
4425,222,4
4425,381,8
4425,65,2
4425,64,6
4425,140,8
4426,147,8
4426,336,10
4426,329,3
4426,198,1
4426,308,2
4427,247,7
4427,457,7
4427,436,10
4427,146,1
4427,412,1
4428,210,7
4428,101,4
4428,170,10
4428,466,4
4428,4,3
4429,101,0
4429,358,6
4429,242,2
4429,12,0
4429,327,0
4430,129,6
4430,305,0
4430,74,9
4430,37,0
4430,359,10
4431,162,2
4431,333,7
4431,280,2
4431,431,9
4431,61,2
4432,471,5
4432,129,3
4432,394,0
4432,72,1
4432,486,3
4433,416,7
4433,418,6
4433,356,4
4433,65,4
4433,384,4
4434,40,3
4434,489,5
4434,22,10
4434,81,3
4434,78,3
4435,22,4
4435,242,6
4435,185,10
4435,113,1
4435,91,1
4436,391,7
4436,416,7
4436,245,7
4436,389,3
4436,478,4
4437,35,1
4437,408,0
4437,492,5
4437,494,7
4437,196,9
4438,174,7
4438,336,7
4438,88,7
4438,234,2
4438,410,7
4439,298,9
4439,287,2
4439,77,5
4439,162,4
4439,205,3
4440,322,5
4440,187,8
4440,237,5
4440,143,4
4440,23,5
4441,64,4
4441,107,2
4441,41,6
4441,87,6
4441,228,1
4442,453,4
4442,115,5
4442,285,0
4442,13,2
4442,92,3
4443,485,7
4443,413,7
4443,77,6
4443,277,9
4443,365,9
4444,181,5
4444,209,7
4444,98,4
4444,106,5
4444,3,9
4445,473,1
4445,407,2
4445,454,1
4445,0,1
4445,174,1
4446,67,6
4446,123,4
4446,19,2
4446,93,9
4446,441,5
4447,443,0
4447,66,0
4447,135,0
4447,361,3
4447,231,2
4448,74,4
4448,68,6
4448,321,10
4448,489,4
4448,1,9
4449,72,9
4449,27,9
4449,21,9
4449,90,1
4449,105,9
4450,178,9
4450,240,4
4450,71,9
4450,273,9
4450,278,3
4451,455,2
4451,488,4
4451,176,6
4451,299,7
4451,386,6
4452,105,5
4452,368,5
4452,88,5
4452,188,8
4452,4,5
4453,65,3
4453,460,3
4453,275,9
4453,464,4
4453,481,1
4454,268,8
4454,147,8
4454,195,10
4454,415,2
4454,333,3
4455,473,4
4455,404,4
4455,140,4
4455,443,4
4455,336,5
4456,52,7
4456,186,7
4456,238,1
4456,1,7
4456,398,7
4457,56,6
4457,466,9
4457,98,2
4457,344,7
4457,303,7
4458,378,7
4458,192,3
4458,165,4
4458,343,5
4458,490,3
4459,295,2
4459,144,2
4459,3,8
4459,261,8
4459,344,2
4460,241,1
4460,328,1
4460,240,1
4460,60,1
4460,424,0
4461,78,10
4461,203,3
4461,232,3
4461,245,3
4461,73,3
4462,130,5
4462,387,6
4462,311,7
4462,60,6
4462,214,6
4463,161,10
4463,117,5
4463,74,1
4463,101,5
4463,436,5
4464,189,7
4464,346,7
4464,125,7
4464,288,4
4464,303,7
4465,42,7
4465,93,6
4465,222,3
4465,418,6
4465,8,6
4466,339,3
4466,301,2
4466,420,10
4466,305,10
4466,231,3
4467,333,0
4467,221,3
4467,81,1
4467,147,3
4467,374,3
4468,172,3
4468,90,0
4468,474,8
4468,454,8
4468,460,8
4469,42,6
4469,213,1
4469,441,4
4469,124,1
4469,300,3
4470,93,8
4470,462,4
4470,400,8
4470,126,8
4470,364,8
4471,37,1
4471,116,10
4471,474,7
4471,124,5
4471,446,4
4472,260,8
4472,169,4
4472,461,8
4472,299,8
4472,126,2
4473,443,2
4473,438,2
4473,368,2
4473,148,2
4473,323,2
4474,83,3
4474,479,6
4474,379,7
4474,450,1
4474,137,9
4475,219,5
4475,46,2
4475,97,6
4475,389,5
4475,465,3
4476,446,5
4476,171,5
4476,172,5
4476,352,0
4476,428,5
4477,56,5
4477,460,10
4477,382,8
4477,9,0
4477,381,8
4478,116,6
4478,386,3
4478,352,7
4478,23,6
4478,324,4
4479,140,5
4479,322,1
4479,221,7
4479,166,0
4479,98,1
4480,68,6
4480,439,1
4480,214,6
4480,444,3
4480,222,7
4481,70,7
4481,275,9
4481,220,7
4481,182,7
4481,389,5
4482,204,9
4482,338,2
4482,213,10
4482,162,5
4482,482,4
4483,415,6
4483,181,6
4483,118,8
4483,45,6
4483,65,6
4484,4,4
4484,50,7
4484,54,5
4484,337,0
4484,389,7
4485,172,8
4485,297,2
4485,221,2
4485,363,2
4485,196,2
4486,457,1
4486,460,1
4486,232,8
4486,310,8
4486,201,1
4487,28,4
4487,418,10
4487,284,8
4487,343,8
4487,26,8
4488,44,1
4488,407,10
4488,53,7
4488,187,7
4488,127,10
4489,253,6
4489,296,6
4489,464,6
4489,185,6
4489,314,6
4490,341,0
4490,128,9
4490,374,1
4490,400,8
4490,52,2
4491,127,9
4491,218,9
4491,275,9
4491,161,10
4491,280,9
4492,322,0
4492,362,0
4492,341,0
4492,154,0
4492,153,0
4493,321,5
4493,137,4
4493,324,6
4493,272,9
4493,212,6
4494,396,8
4494,20,7
4494,277,3
4494,315,1
4494,388,8
4495,493,1
4495,221,7
4495,175,1
4495,39,8
4495,111,1
4496,378,4
4496,463,3
4496,87,10
4496,140,5
4496,416,3
4497,73,3
4497,480,2
4497,178,3
4497,464,3
4497,109,3
4498,247,9
4498,259,3
4498,170,6
4498,155,4
4498,136,9
4499,319,4
4499,387,4
4499,17,5
4499,28,4
4499,357,7
4500,94,9
4500,290,2
4500,369,3
4500,124,2
4500,413,2
4501,368,9
4501,19,9
4501,170,5
4501,88,9
4501,303,8
4502,222,4
4502,440,10
4502,216,4
4502,303,4
4502,180,2
4503,345,5
4503,176,7
4503,8,5
4503,346,10
4503,182,4
4504,90,0
4504,331,4
4504,79,8
4504,102,4
4504,175,4
4505,376,6
4505,304,3
4505,260,5
4505,205,1
4505,421,1
4506,108,8
4506,286,9
4506,347,2
4506,301,1
4506,163,2
4507,43,0
4507,249,0
4507,173,0
4507,166,0
4507,165,7
4508,126,0
4508,156,6
4508,259,2
4508,167,9
4508,370,0
4509,285,10
4509,139,5
4509,44,5
4509,222,3
4509,211,5
4510,395,7
4510,65,7
4510,476,1
4510,231,7
4511,243,8
4511,382,0
4511,142,6
4511,336,4
4511,295,1
4512,316,10
4512,290,1
4512,427,7
4512,237,2
4512,311,10
4513,443,6
4513,144,10
4513,235,5
4513,243,6
4513,498,8
4514,73,4
4514,484,5
4514,187,5
4514,75,3
4514,113,10
4515,157,4
4515,30,1
4515,48,4
4515,297,4
4516,291,2
4516,437,1
4516,171,8
4516,250,2
4516,123,9
4517,8,3
4517,165,5
4517,2,8
4517,427,5
4517,322,7
4518,97,0
4518,282,6
4518,312,8
4518,25,6
4518,145,7
4519,415,5
4519,374,8
4519,288,2
4519,260,2
4519,59,5
4520,50,5
4520,16,0
4520,292,9
4520,174,5
4520,329,9
4521,120,10
4521,228,3
4521,21,3
4521,59,3
4521,74,9
4522,35,7
4522,172,0
4522,44,5
4522,126,10
4522,453,7
4523,260,1
4523,401,1
4523,122,7
4523,448,2
4523,386,10
4524,72,5
4524,330,3
4524,202,5
4524,178,5
4524,236,5
4525,366,2
4525,231,2
4525,495,1
4525,230,4
4525,490,7
4526,190,7
4526,394,6
4526,482,1
4526,140,7
4526,222,0
4527,69,10
4527,290,10
4527,477,10
4527,300,8
4527,26,10
4528,260,3
4528,310,8
4528,82,1
4528,130,0
4528,137,5
4529,57,0
4529,65,5
4529,498,6
4529,89,5
4529,46,10
4530,151,8
4530,145,5
4530,291,5
4530,110,5
4530,324,0
4531,190,3
4531,270,5
4531,326,5
4531,127,5
4531,73,5
4532,442,5
4532,47,5
4532,317,7
4532,316,0
4532,374,10
4533,280,1
4533,74,9
4533,81,3
4533,32,1
4533,483,1
4534,413,6
4534,317,3
4534,404,4
4534,345,4
4535,293,0
4535,216,6
4535,72,0
4535,15,5
4535,143,0
4536,464,10
4536,389,5
4536,337,5
4536,303,10
4536,278,10
4537,68,2
4537,277,6
4537,82,3
4537,430,3
4537,404,3
4538,95,1
4538,223,10
4538,247,6
4538,6,8
4538,456,4
4539,78,1
4539,404,3
4539,293,4
4539,364,9
4539,108,3
4540,277,0
4540,374,9
4540,90,2
4540,487,10
4540,155,9
4541,53,8
4541,432,3
4541,477,6
4541,88,7
4541,155,10
4542,432,7
4542,335,9
4542,322,4
4542,57,1
4542,201,2
4543,262,3
4543,245,3
4543,192,3
4543,302,3
4543,390,3
4544,418,2
4544,306,3
4544,116,7
4544,364,9
4544,73,4
4545,63,7
4545,409,7
4545,406,7
4545,238,7
4545,474,7
4546,436,1
4546,30,4
4546,459,1
4546,484,9
4546,450,1
4547,182,1
4547,214,0
4547,181,5
4547,34,1
4547,9,1
4548,366,3
4548,48,7
4548,315,7
4548,307,7
4548,420,4
4549,498,0
4549,332,5
4549,471,0
4549,88,0
4549,143,0
4550,185,10
4550,219,9
4550,253,4
4550,27,9
4550,159,3
4551,471,6
4551,398,6
4551,491,10
4551,94,7
4551,289,7
4552,148,7
4552,474,2
4552,438,7
4552,439,2
4552,429,7
4553,272,2
4553,0,10
4553,407,10
4553,266,10
4553,81,3
4554,259,6
4554,115,6
4554,457,6
4554,296,4
4554,83,8
4555,45,3
4555,389,7
4555,233,3
4555,367,7
4555,97,3
4556,361,1
4556,295,1
4556,263,1
4556,103,0
4556,482,1
4557,131,4
4557,375,1
4557,165,9
4557,229,4
4557,146,4
4558,281,4
4558,366,3
4558,263,4
4558,209,4
4558,58,2
4559,39,0
4559,22,1
4559,150,8
4559,422,1
4559,298,1
4560,433,10
4560,255,6
4560,79,0
4560,491,0
4560,482,0
4561,233,8
4561,210,7
4561,410,8
4561,198,8
4561,186,7
4562,264,4
4562,35,7
4562,462,4
4562,6,4
4562,479,4
4563,215,2
4563,50,9
4563,210,0
4563,177,8
4563,483,1
4564,175,2
4564,285,2
4564,325,1
4564,199,2
4564,339,10
4565,243,2
4565,172,2
4565,406,2
4565,51,1
4565,95,2
4566,411,3
4566,485,6
4566,14,6
4566,70,8
4566,183,0
4567,176,3
4567,283,5
4567,105,2
4567,102,7
4567,155,5
4568,74,8
4568,269,0
4568,16,1
4568,6,4
4568,463,1
4569,434,9
4569,38,9
4569,45,9
4569,213,2
4569,342,7
4570,382,0
4570,333,5
4570,281,0
4570,396,0
4570,40,10
4571,353,8
4571,482,2
4571,215,9
4571,376,2
4571,469,2
4572,474,3
4572,393,3
4572,36,8
4572,267,10
4572,461,4
4573,141,2
4573,248,9
4573,388,9
4573,162,3
4573,307,9
4574,144,5
4574,113,7
4574,281,8
4574,179,1
4574,389,1
4575,466,7
4575,478,5
4575,206,6
4575,402,5
4575,428,6
4576,498,1
4576,84,2
4576,397,2
4576,24,2
4576,83,9
4577,195,9
4577,1,9
4577,124,9
4577,433,9
4577,144,9
4578,435,0
4578,354,1
4578,49,1
4578,72,5
4578,375,3
4579,385,4
4579,445,6
4579,256,9
4579,80,9
4579,361,9
4580,151,2
4580,150,4
4580,179,9
4580,264,10
4580,2,9
4581,238,8
4581,468,7
4581,76,3
4581,236,2
4581,350,0
4582,442,9
4582,244,9
4582,417,9
4582,302,9
4582,403,9
4583,391,8
4583,107,2
4583,493,1
4583,134,4
4583,312,2
4584,58,8
4584,21,8
4584,190,9
4584,491,8
4584,430,3
4585,369,10
4585,323,3
4585,390,10
4585,370,10
4585,241,10
4586,276,7
4586,152,7
4586,309,7
4586,158,7
4587,343,1
4587,143,10
4587,460,1
4587,361,1
4587,482,0
4588,139,7
4588,36,7
4588,384,7
4588,349,3
4588,216,7
4589,94,0
4589,373,0
4589,313,10
4589,37,10
4589,301,2
4590,60,6
4590,132,9
4590,319,6
4590,243,4
4590,9,5
4591,407,10
4591,429,8
4591,196,7
4591,486,1
4591,60,2
4592,407,10
4592,185,8
4592,201,8
4592,464,1
4592,499,9
4593,354,7
4593,494,3
4593,202,3
4593,438,3
