task,worker,answer
4223,48,9
4223,63,9
4223,75,3
4224,8,7
4224,39,5
4224,120,1
4224,119,0
4224,192,7
4225,63,6
4225,12,6
4225,58,6
4225,48,6
4225,11,6
4226,152,0
4226,55,3
4226,12,3
4226,191,6
4226,176,9
4227,198,7
4227,102,7
4227,94,6
4227,38,7
4227,154,7
4228,194,7
4228,100,7
4228,36,7
4228,131,8
4228,64,5
4229,178,3
4229,106,8
4229,153,8
4229,94,8
4229,195,8
4230,66,1
4230,17,1
4230,63,2
4230,102,4
4230,44,1
4231,23,7
4231,123,6
4231,45,7
4231,117,9
4231,159,6
4232,88,4
4232,58,8
4232,156,4
4232,6,0
4232,175,4
4233,145,9
4233,89,7
4233,31,9
4233,21,9
4233,123,9
4234,157,7
4234,134,7
4234,181,9
4234,31,9
4234,34,4
4235,92,4
4235,101,1
4235,12,3
4235,66,8
4235,117,3
4236,189,1
4236,177,8
4236,150,6
4236,127,8
4236,26,8
4237,6,6
4237,56,9
4237,50,9
4237,197,8
4237,118,6
4238,98,5
4238,97,9
4238,6,7
4238,22,1
4238,196,1
4239,60,3
4239,48,2
4239,95,9
4239,17,5
4240,155,9
4240,114,9
4240,57,9
4240,179,9
4240,123,2
4241,98,6
4241,37,1
4241,79,6
4241,102,4
4241,88,4
4242,70,8
4242,155,1
4242,179,6
4242,133,8
4242,20,5
4243,42,6
4243,170,1
4243,49,9
4243,74,3
4243,175,5
4244,63,3
4244,150,3
4244,78,6
4244,2,2
4244,47,1
4245,144,9
4245,100,5
4245,176,2
4245,174,6
4245,57,5
4246,149,6
4246,188,6
4246,55,9
4246,166,8
4246,105,8
4247,1,1
4247,187,7
4247,62,9
4247,25,9
4247,151,9
4248,5,6
4248,35,3
4248,169,6
4248,98,7
4248,92,6
4249,141,5
4249,138,0
4249,164,0
4249,47,0
4249,112,0
4250,88,6
4250,85,9
4250,91,1
4250,83,9
4250,113,9
4251,112,3
4251,71,5
4251,88,3
4251,127,8
4251,154,6
4252,105,6
4252,17,8
4252,77,4
4252,71,8
4253,131,5
4253,83,5
4253,31,3
4253,183,8
4253,118,6
4254,42,7
4254,1,7
4254,53,7
4254,177,5
4254,156,7
4255,29,8
4255,56,8
4255,103,5
4255,15,1
4255,95,2
4256,47,0
4256,104,9
4256,137,0
4256,134,0
4256,95,3
4257,30,2
4257,77,7
4257,35,6
4257,66,4
4257,41,8
4258,102,1
4258,46,1
4258,181,0
4258,82,6
4258,196,0
4259,153,7
4259,94,7
4259,96,6
4259,143,7
4259,167,2
4260,16,8
4260,23,7
4260,168,9
4260,107,1
4260,136,9
4261,76,8
4261,104,8
4261,21,8
4261,57,3
4261,16,9
4262,38,2
4262,133,2
4262,138,9
4262,144,5
4262,195,2
4263,67,3
4263,14,3
4263,80,3
4263,87,3
4263,137,3
4264,158,5
4264,167,5
4264,65,6
4264,121,5
4264,142,9
4265,93,4
4265,169,6
4265,190,6
4265,60,6
4265,172,6
4266,64,3
4266,56,3
4266,86,9
4266,186,8
4266,48,7
4267,71,7
4267,94,9
4267,38,7
4267,46,0
4267,197,5
4268,122,7
4268,0,3
4268,92,5
4268,22,8
4268,6,8
4269,75,3
4269,58,0
4269,127,6
4269,144,3
4269,120,7
4270,142,5
4270,177,2
4270,45,6
4270,182,2
4270,74,7
4271,142,4
4271,102,0
4271,8,0
4271,63,0
4271,123,2
4272,102,6
4272,105,9
4272,187,7
4272,127,1
4272,58,7
4273,17,7
4273,15,7
4273,94,5
4273,66,6
4273,16,7
4274,51,5
4274,78,0
4274,189,3
4274,111,5
4274,127,1
4275,146,4
4275,29,0
4275,90,7
4275,167,7
4275,42,7
4276,157,2
4276,146,8
4276,10,2
4276,102,4
4276,46,8
4277,22,3
4277,3,3
4277,49,3
4277,153,3
4277,144,3
4278,100,5
4278,0,1
4278,173,1
4278,198,5
4278,168,0
4279,189,2
4279,174,1
4279,125,9
4279,85,2
4279,113,7
4280,23,6
4280,33,7
4280,110,2
4280,0,0
4280,135,2
4281,38,2
4281,7,1
4281,33,6
4281,78,0
4281,165,2
4282,7,8
4282,104,3
4282,101,8
4282,163,7
4282,154,8
4283,177,2
4283,69,7
4283,154,8
4283,147,8
4283,171,8
4284,149,8
4284,43,2
4284,129,2
4284,106,1
4284,83,9
4285,164,9
4285,2,2
4285,99,9
4285,49,9
4285,21,0
4286,4,0
4286,0,7
4286,87,5
4286,145,1
4286,94,5
4287,112,4
4287,125,3
4287,12,3
4287,160,4
4287,169,0
4288,196,7
4288,39,7
4288,124,8
4288,108,8
4288,2,8
4289,188,9
4289,130,8
4289,11,1
4289,189,0
4289,118,7
4290,51,7
4290,159,8
4290,26,1
4290,161,8
4290,42,8
4291,112,7
4291,178,7
4291,14,7
4291,153,7
4291,169,7
4292,117,1
4292,106,6
4292,19,1
4292,103,1
4292,109,1
4293,47,8
4293,164,8
4293,104,4
4293,74,1
4293,93,8
4294,197,7
4294,9,7
4294,29,7
4294,103,4
4294,182,7
4295,162,9
4295,4,0
4295,65,0
4295,135,2
4295,73,9
4296,141,3
4296,47,3
4296,169,9
4296,105,3
4296,92,3
4297,139,6
4297,143,1
4297,101,2
4297,46,7
4297,162,4
4298,32,6
4298,97,5
4298,53,3
4298,165,7
4298,156,5
4299,19,2
4299,30,5
4299,7,9
4299,159,6
4299,166,5
4300,191,3
4300,85,4
4300,49,4
4300,199,4
4300,55,9
4301,144,3
4301,161,8
4301,89,9
4301,0,8
4301,12,4
4302,60,2
4302,28,6
4302,41,8
4302,110,2
4302,117,1
4303,97,3
4303,106,2
4303,55,2
4303,59,2
4303,11,6
4304,137,2
4304,38,2
4304,192,2
4304,182,9
4304,161,2
4305,14,3
4305,82,7
4305,50,4
4305,84,7
4305,185,4
4306,94,5
4306,12,6
4306,25,1
4306,97,5
4306,191,5
4307,144,6
4307,155,2
4307,73,5
4307,32,2
4307,72,6
4308,174,2
4308,139,9
4308,67,2
4308,70,8
4308,127,8
4309,3,7
4309,46,5
4309,89,5
4309,58,3
4309,180,1
4310,158,2
4310,95,2
4310,175,2
4310,73,4
4310,159,2
4311,124,9
4311,117,6
4311,172,2
4311,6,0
4311,163,7
4312,71,3
4312,167,3
4312,67,3
4312,81,3
4312,148,7
4313,37,1
4313,196,3
4313,142,4
4313,172,9
4313,130,0
4314,4,2
4314,54,3
4314,111,5
4314,20,7
4314,157,6
4315,9,5
4315,188,5
4315,27,5
4315,134,5
4315,42,5
4316,180,3
4316,87,3
4316,191,3
4316,43,1
4316,190,0
4317,166,3
4317,21,3
4317,22,3
4317,95,6
4317,176,3
4318,127,5
4318,23,8
4318,158,4
4318,197,5
4318,64,5
4319,108,1
4319,158,8
4319,49,1
4319,129,6
4319,52,8
4320,36,8
4320,59,2
4320,62,4
4320,11,5
4320,187,4
4321,80,1
4321,83,5
4321,199,7
4321,59,7
4322,116,8
4322,173,1
4322,29,4
4322,99,4
4322,140,3
4323,197,9
4323,151,9
4323,181,9
4323,129,5
4323,64,5
4324,62,9
4324,45,4
4324,19,9
4324,183,7
4324,176,9
4325,96,4
4325,186,0
4325,26,5
4325,38,7
4325,77,9
4326,80,7
4326,133,3
4326,15,3
4326,71,3
4326,149,6
4327,175,7
4327,47,7
4327,33,2
4327,39,7
4327,112,0
4328,82,1
4328,172,1
4328,69,6
4328,177,8
4328,22,3
4329,184,4
4329,197,4
4329,5,3
4329,103,4
4329,37,0
4330,87,1
4330,78,1
4330,64,3
4330,111,1
4330,97,1
4331,120,1
4331,180,1
4331,20,1
4331,47,1
4331,84,9
4332,66,8
4332,181,1
4332,20,8
4332,126,8
4332,172,8
4333,128,9
4333,62,0
4333,136,0
4333,14,7
4333,65,0
4334,11,8
4334,182,8
4334,57,0
4334,114,8
4334,21,8
4335,28,7
4335,149,4
4335,167,4
4335,48,1
4335,103,4
4336,181,2
4336,71,7
4336,52,2
4336,195,2
4336,178,2
4337,186,1
4337,4,0
4337,187,3
4337,129,3
4337,167,3
4338,122,6
4338,177,8
4338,38,8
4338,95,7
4338,10,4
4339,104,4
4339,181,9
4339,183,4
4339,125,4
4339,41,4
4340,54,3
4340,118,1
4340,115,0
4340,183,1
4340,20,0
4341,170,2
4341,194,0
4341,17,5
4341,175,3
4341,179,3
4342,9,8
4342,134,4
4342,13,4
4342,21,4
4342,45,7
4343,122,6
4343,56,2
4343,26,1
4343,108,8
4343,35,1
4344,59,7
4344,163,7
4344,24,7
4344,131,7
4345,74,4
4345,51,2
4345,70,4
4345,99,4
4345,195,8
4346,165,9
4346,31,5
4346,129,5
4346,30,5
4346,90,7
4347,90,2
4347,104,2
4347,69,2
4347,62,2
4347,73,2
4348,90,0
4348,76,3
4348,75,3
4348,84,5
4348,80,5
4349,72,4
4349,159,4
4349,155,3
4349,138,4
4349,57,4
4350,5,3
4350,40,3
4350,33,5
4350,167,3
4350,50,3
4351,129,0
4351,92,6
4351,121,0
4351,136,0
4351,143,0
4352,52,5
4352,35,9
4352,5,5
4352,137,8
4352,83,7
4353,161,4
4353,74,9
4353,54,9
4353,149,8
4353,9,3
4354,133,1
4354,31,6
4354,157,9
4354,185,9
4355,199,5
4355,8,8
4355,97,6
4355,151,8
4355,90,0
4356,26,9
4356,104,3
4356,70,9
4356,148,0
4356,182,9
4357,120,9
4357,22,8
4357,160,7
4357,104,5
4357,4,0
4358,5,3
4358,16,0
4358,145,6
4358,25,5
4358,173,3
4359,113,0
4359,73,0
4359,81,4
4359,80,0
4359,118,0
4360,157,7
4360,27,7
4360,12,7
4360,55,7
4360,143,7
4361,49,7
4361,5,7
4361,6,3
4361,176,6
4361,17,7
4362,12,1
4362,48,6
4362,113,3
4362,91,8
4362,17,4
4363,160,4
4363,49,9
4363,197,4
4363,22,9
4363,175,9
4364,103,6
4364,186,6
4364,15,2
4364,145,8
4364,93,6
4365,129,2
4365,73,8
4365,128,2
4365,167,2
4365,106,1
4366,53,2
4366,165,6
4366,193,7
4366,156,7
4366,7,7
4367,15,9
4367,185,9
4367,91,7
4367,95,9
4367,172,7
4368,190,3
4368,110,7
4368,191,9
4368,44,6
4368,115,6
4369,78,0
4369,6,6
4369,165,2
4369,147,6
4369,39,5
4370,38,6
4370,105,1
4370,83,9
4370,37,8
4370,0,7
4371,44,0
4371,159,2
4371,173,0
4371,134,0
4371,62,0
4372,193,7
4372,168,4
4372,101,1
4372,182,6
4373,167,9
4373,42,9
4373,119,9
4373,60,4
4373,100,7
4374,12,1
4374,99,2
4374,58,2
4374,98,7
4374,72,7
4375,45,8
4375,184,9
4375,180,5
4375,185,6
4375,108,3
4376,13,1
4376,92,9
4376,41,2
4376,26,0
4376,140,1
4377,73,9
4377,148,4
4377,168,6
4377,89,6
4377,196,3
4378,160,3
4378,154,2
4378,81,0
4378,36,8
4378,155,7
4379,193,5
4379,159,5
4379,82,3
4379,197,5
4379,190,5
4380,106,4
4380,10,2
4380,101,6
4380,13,0
4380,38,2
4381,46,5
4381,57,6
4381,193,9
4381,136,0
4382,86,6
4382,147,8
4382,80,6
4382,21,1
4382,117,6
4383,159,9
4383,116,4
4383,148,5
4383,54,8
4383,94,2
4384,180,6
4384,76,9
4384,106,6
4384,42,6
4384,197,5
4385,177,1
4385,60,8
4385,161,3
4385,126,4
4385,81,9
4386,89,5
4386,146,2
4386,36,5
4386,114,4
4386,136,5
4387,82,4
4387,192,0
4387,14,2
4387,93,2
4387,85,2
4388,141,5
4388,165,1
4388,148,3
4388,132,3
4388,24,4
4389,144,2
4389,73,7
4389,196,8
4389,19,2
4389,183,0
4390,26,7
4390,73,0
4390,148,7
4390,32,5
4390,198,7
4391,26,6
4391,38,9
4391,8,7
4391,21,9
4391,108,9
4392,126,9
4392,182,9
4392,50,9
4392,172,7
4392,174,9
4393,111,9
4393,10,3
4393,28,1
4393,83,9
4393,177,1
4394,143,8
4394,110,8
4394,57,8
4394,3,8
4394,92,8
4395,12,1
4395,107,0
4395,135,6
4395,36,6
4395,54,3
4396,148,5
4396,103,0
4396,113,9
4396,161,3
4396,140,9
4397,188,1
4397,168,1
4397,93,1
4397,117,3
4397,22,5
4398,166,6
4398,110,4
4398,11,6
4398,98,6
4398,33,1
4399,188,6
4399,168,7
4399,163,4
4399,52,8
4399,98,6
4400,77,3
4400,51,0
4400,96,8
4400,55,2
4400,18,2
4401,123,2
4401,162,2
4401,105,0
4401,63,7
4401,192,7
4402,115,3
4402,122,5
4402,6,3
4402,148,5
4402,43,5
4403,37,7
4403,41,5
4403,139,3
4403,13,4
4403,17,7
4404,48,9
4404,108,9
4404,116,9
4404,90,6
4404,97,9
4405,194,5
4405,19,5
4405,8,9
4405,80,8
4405,128,5
4406,120,1
4406,165,2
4406,170,1
4406,37,4
4406,87,1
4407,100,8
4407,164,8
4407,45,3
4407,24,8
4407,154,8
4408,97,9
4408,110,4
4408,1,7
4408,147,4
4408,0,9
4409,79,9
4409,156,3
4409,176,8
4409,59,3
4409,61,3
4410,4,4
4410,148,4
4410,10,5
4410,53,4
4410,175,4
4411,153,2
4411,196,8
4411,176,0
4411,71,7
4411,135,7
4412,148,5
4412,199,3
4412,37,6
4412,173,9
4412,60,3
4413,82,6
4413,30,5
4413,92,9
4413,134,1
4413,72,9
4414,197,0
4414,59,3
4414,1,4
4414,29,7
4415,92,4
4415,100,4
4415,126,1
4415,55,4
4415,111,4
4416,157,8
4416,75,4
4416,51,3
4416,145,4
4416,64,0
4417,134,8
4417,145,2
4417,43,8
4417,125,3
4417,27,8
4418,153,4
4418,18,1
4418,21,1
4418,44,1
4418,57,1
4419,181,3
4419,32,3
4419,156,3
4419,108,8
4419,69,3
4420,33,2
4420,157,2
4420,160,3
4420,137,1
4420,20,2
4421,192,6
4421,165,6
4421,174,1
4421,56,4
4421,141,4
4422,140,5
4422,182,4
4422,162,9
4422,86,8
4422,134,3
4423,179,8
4423,134,1
4423,45,1
4423,132,8
4423,41,8
4424,107,7
4424,145,1
4424,30,4
4424,44,4
4424,17,4
4425,115,1
4425,49,0
4425,72,5
4425,194,0
4425,129,8
4426,134,2
4426,139,2
4426,165,7
4426,10,1
4426,193,5
4427,28,1
4427,18,2
4427,197,8
4427,136,2
4427,71,2
4428,100,9
4428,95,9
4428,77,7
4428,97,9
4428,57,5
4429,159,7
4429,94,2
4429,115,5
4429,26,1
4429,10,6
4430,177,8
4430,107,9
4430,145,9
4430,85,9
4430,195,9
4431,101,4
4431,162,6
4431,72,3
4431,58,9
4431,127,2
4432,180,6
4432,82,3
4432,121,8
4432,2,6
4432,49,6
4433,78,1
4433,199,5
4433,89,1
4433,151,1
4433,28,0
4434,95,6
4434,102,1
4434,88,6
4434,178,1
4434,59,5
4435,140,3
4435,86,0
4435,171,2
4435,69,7
4435,51,8
4436,170,0
4436,187,8
4436,21,1
4436,58,0
4436,57,0
4437,156,9
4437,148,1
4437,134,9
4437,128,9
4437,188,9
4438,164,6
4438,141,4
4438,163,4
4438,193,4
4438,131,9
4439,39,6
4439,36,8
4439,70,8
4439,68,8
4439,72,3
4440,187,9
4440,61,0
4440,90,8
4440,144,6
4440,81,8
4441,33,4
4441,109,5
4441,60,5
4441,7,5
4441,44,5
4442,11,2
4442,176,2
4442,150,2
4442,55,4
4442,117,2
4443,49,5
4443,115,3
4443,37,5
4443,182,5
4443,191,8
4444,165,3
4444,174,8
4444,81,3
4444,57,0
4444,52,3
4445,42,2
4445,84,2
4445,77,4
4445,125,9
4445,37,4
4446,85,8
4446,151,8
4446,23,3
4446,186,4
4446,34,5
4447,113,2
4447,85,7
4447,140,6
4447,60,0
4447,29,6
4448,94,2
4448,160,8
4448,92,4
4448,155,3
4448,109,5
4449,53,2
4449,162,7
4449,143,2
4449,183,4
4449,73,2
4450,139,0
4450,187,7
4450,189,2
4450,22,5
4450,177,3
4451,50,4
4451,12,4
4451,93,4
4451,11,4
4451,61,4
4452,24,3
4452,197,4
4452,178,9
4452,188,4
4452,47,4
4453,30,1
4453,187,4
4453,193,6
4453,166,4
4453,184,4
4454,48,7
4454,127,8
4454,68,7
4454,65,7
4454,54,7
4455,181,3
4455,77,4
4455,177,4
4455,115,4
4455,155,1
4456,145,5
4456,157,5
4456,131,2
4456,23,2
4456,58,8
4457,51,7
4457,33,3
4457,87,7
4457,27,7
4457,73,1
4458,130,8
4458,132,0
4458,148,0
4458,39,7
4458,122,6
4459,100,3
4459,116,8
4459,141,5
4459,22,3
4459,108,0
4460,62,2
4460,17,3
4460,157,3
4460,5,1
4460,124,3
4461,141,3
4461,169,4
4461,178,1
4461,93,5
4461,75,4
4462,115,7
4462,16,8
4462,51,7
4462,100,8
4462,164,7
4463,28,5
4463,55,8
4463,64,8
4463,136,8
4463,168,6
4464,42,8
4464,87,8
4464,128,6
4464,47,8
4464,159,8
4465,190,7
4465,120,9
4465,126,3
4465,165,9
4465,29,9
4466,68,9
4466,48,3
4466,194,2
4466,192,1
4466,136,7
4467,162,7
4467,77,8
4467,191,9
4467,116,4
4467,106,8
4468,101,3
4468,40,3
4468,162,3
4468,143,1
4469,196,7
4469,32,3
4469,190,5
4469,11,9
4469,188,5
4470,52,4
4470,145,8
4470,165,1
4470,147,1
4470,24,9
4471,180,0
4471,137,3
4471,2,3
4471,62,4
4471,143,3
4472,150,1
4472,55,1
4472,108,1
4472,88,1
4472,53,8
4473,67,4
4473,155,3
4473,186,3
4473,75,9
4473,170,6
4474,118,8
4474,185,8
4474,85,8
4474,27,8
4474,82,8
4475,57,8
4475,23,1
4475,46,8
4475,74,8
4475,104,1
4476,36,2
4476,152,2
4476,167,2
4476,21,0
4476,151,2
4477,22,1
4477,31,2
4477,13,8
4477,172,3
4477,147,3
4478,176,2
4478,158,2
4478,15,8
4478,127,2
4478,49,2
4479,19,2
4479,123,5
4479,65,7
4479,70,5
4479,134,5
4480,177,7
4480,187,7
4480,89,1
4480,65,4
4480,66,7
4481,45,1
4481,175,5
4481,104,7
4481,192,1
4482,129,0
4482,5,6
4482,100,9
4482,127,9
4482,52,0
4483,80,3
4483,109,3
4483,65,7
4483,30,3
4483,147,3
4484,116,5
4484,115,5
4484,47,5
4484,32,3
4484,191,5
4485,116,0
4485,40,3
4485,77,0
4485,163,0
4485,90,3
4486,138,8
4486,32,0
4486,169,1
4486,154,8
4486,137,5
4487,70,8
4487,154,8
4487,91,8
4487,34,0
4487,156,5
4488,24,5
4488,183,1
4488,97,1
4488,68,9
4488,167,9
4489,163,5
4489,191,2
4489,24,3
4489,76,5
4489,175,0
4490,0,4
4490,163,5
4490,196,0
4490,168,8
4490,1,7
4491,63,8
4491,174,8
4491,91,8
4491,173,6
4491,176,8
4492,91,4
4492,81,3
4492,43,4
4492,168,9
4492,2,5
4493,88,5
4493,153,3
4493,61,3
4493,80,3
4493,13,9
4494,171,5
4494,37,5
4494,107,7
4494,172,5
4494,146,3
4495,85,5
4495,53,7
4495,30,2
4495,43,4
4495,168,5
4496,40,2
4496,6,8
4496,140,6
4496,74,2
4496,51,9
4497,162,1
4497,133,5
4497,177,5
4497,70,4
4497,125,6
4498,143,7
4498,50,7
4498,87,3
4498,77,5
4498,158,7
4499,51,0
4499,29,7
4499,64,7
4499,40,0
4499,141,7
4500,186,7
4500,56,0
4500,91,6
4500,134,7
4500,77,8
4501,19,7
4501,157,5
4501,101,7
4501,119,8
4501,25,9
4502,88,0
4502,29,8
4502,24,6
4502,129,1
4502,180,4
4503,72,9
4503,22,4
4503,134,4
4503,76,2
4503,197,4
4504,113,1
4504,187,1
4504,35,9
4504,5,5
4504,114,8
4505,107,8
4505,182,7
4505,113,3
4505,158,7
4505,124,1
4506,163,7
4506,0,5
4506,118,5
4506,108,8
4506,134,0
4507,194,7
4507,143,7
4507,81,3
4507,17,7
4507,43,7
4508,139,6
4508,197,1
4508,116,5
4508,84,8
4508,79,1
4509,13,5
4509,124,2
4509,58,9
4509,38,5
4509,187,0
4510,7,1
4510,130,1
4510,155,1
4510,24,1
4510,41,1
4511,130,8
4511,15,0
4511,60,6
4511,67,8
4511,42,1
4512,19,3
4512,42,6
4512,79,8
4512,55,9
4512,120,8
4513,16,1
4513,168,1
4513,95,7
4513,165,1
4513,183,1
4514,63,4
4514,130,8
4514,122,5
4514,97,9
4514,187,4
4515,103,8
4515,6,0
4515,196,0
4515,163,0
4515,24,9
4516,97,4
4516,165,4
4516,81,1
4516,100,4
4516,149,9
4517,26,7
4517,193,9
4517,110,6
4517,48,4
4517,188,4
4518,7,4
4518,146,4
4518,126,1
4518,9,3
4518,66,7
4519,71,8
4519,131,8
4519,64,4
4519,81,8
4519,176,7
4520,153,6
4520,175,5
4520,20,9
4520,164,7
4520,198,5
4521,158,7
4521,119,8
4521,3,5
4521,109,2
4521,113,2
4522,171,3
4522,129,4
4522,27,5
4522,6,8
4522,99,2
4523,61,3
4523,199,0
4523,139,0
4523,183,7
4523,55,0
4524,198,9
4524,103,6
4524,32,9
4524,130,7
4524,84,9
4525,100,9
4525,162,1
4525,169,5
4525,136,3
4525,128,7
4526,52,4
4526,121,6
4526,105,2
4526,141,6
4526,132,0
4527,144,7
4527,116,3
4527,146,8
4527,88,3
4527,74,3
4528,44,9
4528,91,9
4528,85,9
4528,49,9
4528,164,9
4529,50,5
4529,12,7
4529,84,7
4529,100,2
4529,127,5
4530,108,6
4530,7,6
4530,0,6
4530,82,5
4530,12,6
4531,194,7
4531,163,7
4531,71,9
4531,4,8
4531,153,7
4532,164,1
4532,199,6
4532,81,1
4532,45,3
4532,154,3
4533,112,9
4533,68,9
4533,148,4
4533,156,8
4533,141,2
4534,189,1
4534,132,6
4534,125,9
4534,75,6
4534,192,8
4535,85,0
4535,93,0
4535,18,9
4535,52,5
4535,187,1
4536,1,4
4536,2,5
4536,15,9
4536,48,5
4536,37,2
4537,94,1
4537,178,5
4537,120,0
4537,172,4
4537,66,2
4538,18,6
4538,29,6
4538,85,6
4538,117,7
4538,19,6
4539,79,4
4539,68,2
4539,188,2
4539,22,6
4539,149,1
4540,152,2
4540,196,1
4540,142,6
4540,111,8
4540,125,6
4541,166,6
4541,50,6
4541,18,6
4541,159,6
4541,178,6
4542,151,4
4542,119,4
4542,148,3
4542,35,3
4542,180,4
4543,94,7
4543,4,4
4543,182,0
4543,189,3
4543,58,0
4544,29,0
4544,7,1
4544,57,6
4544,122,6
4544,163,6
4545,159,3
4545,191,1
4545,153,3
4545,178,3
4545,152,1
4546,195,3
4546,65,6
4546,94,3
4546,160,3
4546,92,6
4547,155,3
4547,182,7
4547,135,8
4547,61,3
4547,142,3
4548,25,9
4548,163,9
4548,142,6
4548,97,9
4548,109,9
4549,188,1
4549,155,4
4549,113,0
4549,91,1
4549,54,6
4550,42,4
4550,31,1
4550,77,9
4550,73,8
4550,14,4
4551,114,5
4551,80,7
4551,90,4
4551,60,7
4551,118,4
4552,5,8
4552,54,8
4552,165,0
4552,27,8
4552,59,4
4553,89,6
4553,53,3
4553,143,7
4553,189,7
4553,178,8
4554,121,4
4554,198,8
4554,90,2
4554,69,4
4554,20,8
4555,166,6
4555,199,6
4555,128,8
4555,171,6
4555,165,2
4556,168,5
4556,194,4
4556,187,3
4556,182,1
4556,13,4
4557,30,8
4557,43,7
4557,47,8
4557,81,4
4557,76,8
4558,31,2
4558,3,0
4558,157,7
4558,126,1
4558,184,1
4559,97,7
4559,33,4
4559,167,3
4559,199,3
4559,77,0
4560,74,9
4560,35,7
4560,130,5
4560,104,5
4560,157,8
4561,174,9
4561,69,9
4561,159,9
4561,9,9
4561,40,9
4562,162,6
4562,123,0
4562,91,3
4562,44,0
4563,149,9
4563,129,8
4563,84,9
4563,97,7
4563,99,8
4564,57,3
4564,112,4
4564,125,4
4564,64,0
4564,36,4
4565,106,5
4565,55,5
4565,0,8
4565,67,5
4565,131,5
4566,42,7
4566,147,2
4566,93,7
4566,187,6
4566,35,6
4567,22,7
4567,142,8
4567,21,7
4567,4,8
4567,151,7
4568,186,2
4568,77,2
4568,172,2
4568,184,2
4568,129,7
4569,60,4
4569,15,8
4569,151,0
4569,5,4
4569,57,4
4570,15,6
4570,134,2
4570,66,2
4570,58,4
4570,6,6
4571,139,9
4571,95,6
4571,102,9
4571,198,5
4571,70,6
4572,72,1
4572,38,3
4572,196,3
4572,44,5
4572,14,5
4573,146,5
4573,147,5
4573,154,5
4573,21,5
4573,110,5
4574,193,1
4574,179,9
4574,182,9
4574,141,8
4574,155,1
4575,69,0
4575,82,1
4575,175,7
4575,38,4
4575,121,4
4576,151,0
4576,124,1
4576,27,0
4576,82,7
4577,36,3
4577,34,2
4577,66,6
4577,198,3
4577,57,6
4578,15,7
4578,81,4
4578,55,7
4578,51,5
4578,14,7
4579,3,9
4579,148,0
4579,114,7
4579,19,0
4579,142,8
4580,176,2
4580,101,2
4580,152,2
4580,102,2
4580,95,1
4581,51,0
4581,161,0
4581,155,0
4581,90,5
4581,152,0
4582,87,2
4582,91,2
4582,171,2
4582,13,2
4582,6,3
4583,165,7
4583,67,7
4583,158,7
4583,173,7
4583,58,7
4584,86,6
4584,192,4
4584,84,3
4584,69,2
4584,59,4
4585,150,6
4585,147,0
4585,59,5
4585,106,9
4585,162,4
4586,58,3
4586,113,2
4586,170,3
4586,171,3
4587,19,8
4587,15,6
4587,173,2
4587,85,0
4587,40,0
4588,120,6
4588,71,6
4588,44,0
4588,103,6
4588,27,6
4589,86,5
4589,186,9
4589,175,2
4589,187,1
4589,82,1
4590,82,5
4590,38,0
4590,29,5
4590,167,3
4590,194,5
4591,186,7
4591,26,5
4591,54,6
4591,88,7
4591,21,6
4592,149,8
4592,69,7
4592,39,8
4592,169,0
4593,148,0
4593,37,1
4593,77,6
4593,82,6
4593,178,3
4594,75,9
4594,157,6
4594,15,8
4594,101,5
4594,55,9
4595,60,0
4595,81,7
4595,166,7
4595,80,7
4595,146,7
4596,163,9
4596,160,8
4596,31,0
4596,51,4
4596,50,9
4597,50,1
4597,170,1
4597,163,2
4597,51,5
4597,93,1
4598,53,3
4598,94,3
4598,162,1
4598,111,2
4598,63,3
4599,81,1
4599,56,7
4599,112,3
4599,89,3
4599,75,3
4600,30,1
4600,155,1
4600,130,0
4600,47,1
4600,40,1
4601,104,3
4601,88,3
4601,39,7
4601,137,6
4601,159,3
4602,177,0
4602,54,6
4602,117,4
4602,74,4
4602,42,9
4603,6,0
4603,52,6
4603,135,0
4603,129,6
4603,153,0
4604,22,4
4604,166,2
4604,119,2
4604,145,1
4604,35,3
4605,130,1
4605,46,5
4605,129,6
4605,30,5
4605,88,8
4606,131,4
4606,173,4
4606,108,9
4606,103,0
4606,89,9
4607,91,8
4607,157,3
4607,173,8
4607,76,8
4607,40,8
4608,120,3
4608,88,2
4608,93,3
4608,77,2
4608,28,8
4609,153,5
4609,21,5
4609,137,5
4609,25,2
4609,121,6
4610,50,4
4610,5,9
4610,159,2
4610,100,7
4610,33,1
4611,27,2
4611,61,2
4611,59,0
4611,138,2
4611,77,2
4612,73,1
4612,12,4
