task,worker,answer
4439,337,3
4439,246,2
4439,211,0
4439,340,2
4440,345,4
4440,205,4
4440,109,6
4440,426,6
4440,350,0
4441,88,2
4441,208,2
4441,379,3
4441,228,3
4441,303,2
4442,52,1
4442,216,7
4442,136,1
4442,103,2
4442,314,7
4443,230,6
4443,311,0
4443,358,4
4443,112,3
4443,444,3
4444,165,0
4444,356,3
4444,435,3
4444,74,0
4444,358,1
4445,22,3
4445,302,3
4445,478,3
4445,321,6
4445,403,3
4446,308,5
4446,144,6
4446,245,4
4446,441,7
4446,479,3
4447,223,2
4447,428,5
4447,352,7
4447,301,4
4447,497,2
4448,352,6
4448,317,6
4448,190,6
4448,92,6
4448,385,6
4449,374,4
4449,489,3
4449,407,4
4449,216,5
4449,101,4
4450,52,0
4450,437,7
4450,310,6
4450,106,7
4450,397,3
4451,297,3
4451,308,5
4451,460,5
4451,113,5
4451,244,3
4452,340,3
4452,74,3
4452,162,6
4452,488,0
4452,314,7
4453,309,0
4453,431,0
4453,156,6
4453,1,7
4453,122,0
4454,131,1
4454,182,1
4454,354,2
4454,256,4
4454,460,7
4455,97,7
4455,208,2
4455,35,4
4455,227,3
4455,310,6
4456,281,5
4456,450,6
4456,193,7
4456,219,2
4456,91,5
4457,288,5
4457,252,6
4457,253,3
4457,306,1
4457,28,6
4458,203,0
4458,307,6
4458,218,0
4458,450,6
4458,9,3
4459,243,1
4459,44,1
4459,293,1
4459,250,1
4459,427,0
4460,32,3
4460,265,7
4460,304,4
4460,50,7
4460,112,3
4461,135,4
4461,295,5
4461,235,4
4461,402,2
4461,134,0
4462,259,1
4462,157,4
4462,360,6
4462,223,1
4462,460,1
4463,484,0
4463,28,3
4463,183,0
4463,440,2
4463,456,1
4464,282,4
4464,490,7
4464,112,7
4464,31,1
4464,396,7
4465,10,2
4465,322,2
4465,363,2
4465,357,4
4465,230,4
4466,444,4
4466,70,7
4466,225,5
4466,31,4
4466,42,5
4467,247,0
4467,151,5
4467,381,2
4467,469,2
4467,312,2
4468,438,4
4468,93,0
4468,342,4
4468,166,4
4469,304,3
4469,415,2
4469,402,0
4469,481,5
4469,418,6
4470,13,3
4470,290,6
4470,52,6
4470,87,6
4470,407,3
4471,322,6
4471,7,6
4471,130,2
4471,477,3
4471,315,6
4472,111,6
4472,63,3
4472,195,2
4472,242,1
4472,490,0
4473,452,0
4473,306,1
4473,183,0
4473,144,0
4473,316,2
4474,153,3
4474,318,4
4474,420,0
4474,496,6
4474,245,0
4475,357,2
4475,418,7
4475,87,6
4475,189,7
4476,444,1
4476,474,2
4476,221,0
4476,496,2
4476,330,7
4477,244,4
4477,28,2
4477,44,1
4477,270,7
4477,393,4
4478,81,0
4478,426,4
4478,401,0
4478,150,3
4478,69,6
4479,304,4
4479,339,6
4479,378,5
4479,445,4
4479,159,4
4480,448,3
4480,92,5
4480,423,3
4480,236,3
4480,133,3
4481,491,6
4481,262,2
4481,392,6
4481,188,2
4481,83,7
4482,481,1
4482,84,1
4482,117,2
4482,136,5
4482,358,4
4483,323,1
4483,284,2
4483,312,7
4483,335,7
4483,349,3
4484,352,6
4484,273,1
4484,416,5
4484,360,5
4484,324,6
4485,276,4
4485,303,6
4485,90,1
4485,374,4
4485,148,3
4486,175,3
4486,418,3
4486,370,3
4486,260,3
4486,462,1
4487,305,7
4487,158,2
4487,113,0
4487,34,7
4487,20,7
4488,465,4
4488,26,4
4488,135,0
4488,293,1
4488,492,2
4489,171,3
4489,430,2
4489,32,7
4489,212,0
4489,94,7
4490,335,7
4490,376,1
4490,66,1
4490,202,5
4490,16,1
4491,322,4
4491,272,6
4491,452,4
4491,146,4
4491,173,7
4492,429,6
4492,24,4
4492,392,6
4492,114,0
4492,195,5
4493,394,7
4493,29,3
4493,381,3
4493,215,7
4493,371,3
4494,205,3
4494,279,1
4494,321,4
4494,66,3
4494,285,3
4495,85,5
4495,199,1
4495,173,7
4495,201,2
4495,348,7
4496,358,6
4496,88,6
4496,472,1
4496,233,6
4496,33,6
4497,400,7
4497,88,5
4497,412,5
4497,409,7
4497,319,5
4498,205,0
4498,16,0
4498,273,2
4498,353,0
4498,225,4
4499,192,4
4499,139,1
4499,244,0
4499,238,4
4499,18,5
4500,448,0
4500,209,1
4500,383,1
4500,219,4
4500,487,1
4501,219,0
4501,366,2
4501,20,5
4501,480,2
4501,436,4
4502,41,4
4502,472,5
4502,49,3
4502,385,5
4502,66,0
4503,386,7
4503,56,2
4503,253,4
4503,174,7
4503,254,1
4504,250,2
4504,353,0
4504,475,0
4504,156,0
4504,332,0
4505,209,3
4505,330,7
4505,144,3
4505,424,2
4505,260,1
4506,88,0
4506,438,6
4506,405,4
4506,456,3
4506,481,6
4507,162,2
4507,339,3
4507,75,0
4507,433,2
4507,145,3
4508,444,6
4508,94,0
4508,304,5
4508,46,3
4508,228,6
4509,195,6
4509,64,1
4509,66,0
4509,206,0
4509,127,3
4510,217,7
4510,133,7
4510,100,5
4510,112,7
4510,467,6
4511,450,1
4511,319,3
4511,270,3
4511,368,2
4511,52,4
4512,12,2
4512,73,7
4512,334,6
4512,104,5
4512,74,5
4513,1,7
4513,416,0
4513,444,3
4513,282,7
4513,380,2
4514,173,5
4514,88,4
4514,315,7
4514,6,5
4514,382,4
4515,11,4
4515,336,0
4515,54,7
4515,34,0
4515,67,0
4516,264,6
4516,390,7
4516,272,3
4516,483,6
4516,78,7
4517,14,5
4517,309,0
4517,440,0
4517,201,0
4517,126,0
4518,396,0
4518,131,5
4518,435,2
4518,370,7
4518,235,5
4519,216,7
4519,406,5
4519,370,5
4519,179,5
4519,178,5
4520,241,0
4520,410,2
4520,362,2
4520,483,6
4520,51,0
4521,315,0
4521,470,4
4521,397,7
4521,368,7
4521,389,7
4522,127,6
4522,88,1
4522,457,4
4522,347,3
4522,151,5
4523,493,2
4523,393,5
4523,424,3
4523,465,4
4523,84,5
4524,66,2
4524,4,0
4524,279,1
4524,207,6
4524,31,1
4525,49,0
4525,116,0
4525,2,0
4525,169,6
4525,393,0
4526,297,6
4526,210,6
4526,211,6
4526,154,6
4526,65,7
4527,446,6
4527,149,6
4527,320,6
4527,96,1
4527,434,6
4528,357,5
4528,216,2
4528,68,6
4528,170,2
4528,155,5
4529,18,2
4529,391,4
4529,469,0
4529,459,4
4530,429,1
4530,456,5
4530,95,3
4530,227,7
4530,46,5
4531,4,3
4531,476,3
4531,17,0
4531,129,3
4531,29,3
4532,396,0
4532,406,7
4532,198,0
4532,57,0
4532,142,7
4533,125,7
4533,112,7
4533,250,7
4533,177,3
4533,175,0
4534,283,6
4534,59,7
4534,90,6
4534,353,4
4534,214,2
4535,148,4
4535,322,2
4535,435,7
4535,348,3
4536,54,7
4536,450,1
4536,8,7
4536,220,7
4536,203,6
4537,412,6
4537,155,0
4537,163,1
4537,23,4
4537,171,4
4538,349,6
4538,174,6
4538,196,6
4538,369,2
4538,257,6
4539,257,6
4539,3,2
4539,34,5
4539,374,4
4539,71,6
4540,144,4
4540,155,7
4540,294,5
4540,467,1
4540,143,1
4541,332,6
4541,432,3
4541,264,3
4541,271,3
4541,11,4
4542,462,4
4542,359,7
4542,138,7
4542,412,5
4542,187,0
4543,139,1
4543,242,3
4543,457,3
4543,421,7
4543,375,6
4544,219,7
4544,163,2
4544,307,2
4544,411,3
4544,467,4
4545,185,1
4545,402,7
4545,457,5
4545,57,7
4545,427,5
4546,127,7
4546,423,0
4546,4,1
4546,2,7
4546,123,1
4547,426,7
4547,441,1
4547,242,5
4547,444,7
4547,193,7
4548,418,1
4548,232,6
4548,16,7
4548,485,4
4548,242,0
4549,266,6
4549,426,1
4549,460,6
4549,238,6
4549,161,2
4550,252,3
4550,396,3
4550,255,7
4550,107,3
4550,143,3
4551,443,4
4551,156,4
4551,190,4
4551,85,4
4551,435,4
4552,129,0
4552,91,0
4552,105,0
4552,409,0
4552,365,6
4553,242,4
4553,449,4
4553,406,4
4553,349,4
4553,90,4
4554,132,4
4554,161,4
4554,259,2
4554,206,0
4554,371,6
4555,216,0
4555,126,0
4555,212,0
4555,202,6
4555,381,0
4556,126,2
4556,18,1
4556,388,2
4556,417,2
4556,131,2
4557,270,1
4557,303,4
4557,223,4
4557,190,0
4557,45,4
4558,373,7
4558,84,7
4558,466,2
4558,104,5
4558,271,2
4559,379,7
4559,245,4
4559,359,0
4559,419,7
4559,247,7
4560,32,4
4560,238,6
4560,417,6
4560,260,4
4560,455,7
4561,309,5
4561,360,6
4561,373,1
4561,316,2
4561,317,6
4562,84,7
4562,31,5
4562,271,5
4562,151,3
4562,39,2
4563,241,5
4563,161,7
4563,339,7
4563,272,6
4563,486,7
4564,428,0
4564,90,0
4564,473,0
4564,36,0
4564,472,0
4565,487,5
4565,330,2
4565,409,3
4565,97,5
4565,362,5
4566,425,0
4566,204,0
4566,50,5
4566,197,5
4566,383,5
4567,468,2
4567,253,0
4567,205,3
4567,257,3
4567,442,7
4568,110,0
4568,242,1
4568,294,7
4568,308,1
4568,76,0
4569,494,0
4569,55,0
4569,414,0
4569,194,0
4569,429,0
4570,411,4
4570,336,0
4570,74,6
4570,120,6
4570,475,6
4571,4,2
4571,233,2
4571,252,2
4571,446,2
4571,16,2
4572,334,2
4572,191,1
4572,372,3
4572,446,3
4572,314,4
4573,231,5
4573,184,0
4573,280,4
4573,90,4
4573,85,7
4574,380,1
4574,141,4
4574,384,1
4574,289,1
4574,140,0
4575,358,4
4575,241,4
4575,197,4
4575,351,1
4575,398,2
4576,90,5
4576,302,7
4576,16,6
4576,235,4
4576,477,0
4577,47,7
4577,338,5
4577,92,3
4577,277,1
4577,144,4
4578,326,1
4578,474,1
4578,211,1
4578,305,1
4578,124,7
4579,233,1
4579,142,3
4579,7,3
4579,221,7
4579,411,6
4580,231,3
4580,99,1
4580,358,4
4580,488,7
4580,403,1
4581,309,2
4581,212,1
4581,12,7
4581,163,7
4581,40,6
4582,445,3
4582,144,3
4582,212,3
4582,486,3
4582,418,3
4583,450,0
4583,446,0
4583,112,6
4583,2,1
4583,441,6
4584,387,3
4584,13,7
4584,378,0
4584,187,3
4584,231,2
4585,174,2
4585,219,2
4585,132,1
4585,6,5
4585,461,7
4586,136,2
4586,290,3
4586,354,2
4586,219,2
4586,307,3
4587,323,4
4587,136,5
4587,488,6
4587,196,4
4587,38,4
4588,226,0
4588,47,1
4588,421,4
4588,337,0
4588,297,6
4589,386,7
4589,327,7
4589,351,2
4589,26,0
4589,128,7
4590,86,2
4590,155,2
4590,449,4
4590,364,4
4590,48,1
4591,218,5
4591,277,5
4591,98,5
4591,102,3
4591,480,0
4592,59,1
4592,236,5
4592,24,1
4592,31,3
4592,221,1
4593,482,6
4593,373,3
4593,362,7
4593,52,7
4593,271,0
4594,200,6
4594,96,3
4594,24,3
4594,496,3
4594,39,4
4595,53,3
4595,443,3
4595,489,4
4595,146,3
4595,415,3
4596,322,2
4596,109,2
4596,478,2
4596,308,5
4596,290,2
4597,134,1
4597,491,6
4597,402,1
4597,234,4
4597,117,0
4598,321,3
4598,122,0
4598,465,3
4598,248,5
4598,24,3
4599,398,0
4599,297,2
4599,83,2
4599,427,6
4599,459,5
4600,318,5
4600,422,5
4600,415,0
4600,352,0
4600,19,5
4601,97,5
4601,488,2
4601,212,5
4601,219,7
4601,272,7
4602,332,1
4602,22,7
4602,323,7
4602,288,5
4602,432,2
4603,439,6
4603,327,7
4603,295,6
4603,437,0
4603,304,7
4604,486,5
4604,338,4
4604,188,3
4604,258,6
4604,200,4
4605,343,4
4605,194,4
4605,294,4
4605,349,7
4605,334,4
4606,457,7
4606,396,5
4606,248,6
4606,283,2
4606,77,2
4607,423,7
4607,14,7
4607,388,5
4607,207,4
4607,307,7
4608,221,4
4608,229,3
4608,362,6
4608,316,3
4608,227,2
4609,428,2
4609,153,2
4609,400,2
4609,438,2
4609,34,0
4610,396,2
4610,364,5
4610,192,5
4610,289,5
4610,145,2
4611,74,6
4611,64,6
4611,137,3
4611,68,6
4611,209,6
4612,326,3
4612,151,5
4612,53,3
4612,4,7
4612,386,7
4613,2,3
4613,332,7
4613,14,7
4613,26,2
4613,232,7
4614,81,3
4614,433,1
4614,158,7
4614,220,5
4614,78,1
4615,325,0
4615,346,2
4615,331,0
4615,6,0
4615,407,0
4616,148,7
4616,277,0
4616,243,0
4616,378,0
4616,367,5
4617,449,0
4617,427,1
4617,215,5
4617,98,1
4617,445,6
4618,297,2
4618,132,5
4618,246,5
4618,383,0
4618,188,0
4619,295,7
4619,418,7
4619,48,7
4619,401,0
4619,206,5
4620,318,3
4620,281,2
4620,124,4
4620,103,6
4620,280,5
4621,240,4
4621,468,4
4621,78,4
4621,306,4
4621,46,4
4622,251,7
4622,255,1
4622,186,7
4622,193,3
4622,329,7
4623,229,4
4623,338,3
4623,423,0
4623,158,4
4623,341,1
4624,192,0
4624,7,6
4624,143,1
4624,122,1
4624,317,1
4625,2,3
4625,212,6
4625,65,4
4625,329,6
4625,66,4
4626,214,2
4626,421,6
4626,154,2
4626,486,1
4626,339,7
4627,412,0
4627,368,0
4627,406,0
4627,298,0
4627,187,0
4628,424,5
4628,250,3
4628,499,6
4628,238,4
4628,94,3
4629,429,2
4629,298,2
4629,171,2
4629,28,4
4629,189,2
4630,250,6
4630,335,5
4630,352,3
4630,442,4
4630,129,2
4631,186,7
4631,317,2
4631,21,7
4631,169,3
4631,348,0
4632,409,7
4632,239,2
4632,64,7
4632,146,7
4632,338,4
4633,321,6
4633,75,0
4633,408,3
4633,468,5
4633,228,2
4634,186,0
4634,202,4
4634,484,0
4634,91,3
4634,470,0
4635,46,1
4635,155,0
4635,344,1
4635,69,1
4635,401,3
4636,89,5
4636,239,1
4636,167,1
4636,88,1
4636,205,5
4637,185,0
4637,136,5
4637,187,5
4637,295,5
4637,346,5
4638,322,2
4638,277,2
4638,125,2
4638,175,2
4638,315,2
4639,308,3
4639,224,7
4639,331,1
4639,12,7
4639,219,1
4640,489,2
4640,261,2
4640,151,2
4640,440,0
4640,355,2
4641,349,5
4641,359,0
4641,51,3
4641,211,0
4641,303,2
4642,430,4
4642,192,4
4642,228,5
4642,244,5
4642,279,3
4643,404,5
4643,305,2
4643,356,5
4643,333,5
4643,290,2
4644,149,3
4644,226,3
4644,117,3
4644,383,6
4644,165,3
4645,90,6
4645,148,6
4645,70,4
4645,350,7
4645,117,7
4646,452,7
4646,129,1
4646,111,1
4646,248,3
4646,346,0
4647,488,7
4647,420,7
4647,130,7
4647,427,4
4647,103,4
4648,488,3
4648,355,7
4648,486,7
4648,296,1
4648,109,0
4649,425,4
4649,390,5
4649,29,5
4649,86,2
4649,13,1
4650,144,6
4650,179,7
4650,330,1
4650,18,2
4650,148,6
4651,283,0
4651,272,0
4651,327,4
4651,182,6
4651,498,2
4652,277,7
4652,19,7
4652,84,7
4652,473,0
4652,235,7
4653,270,1
4653,265,0
4653,385,2
4653,152,6
4653,369,6
4654,397,6
4654,156,3
4654,3,1
4654,154,2
4654,128,7
4655,116,3
4655,26,1
4655,477,0
4655,213,0
4655,417,0
4656,203,4
4656,3,4
4656,458,4
4656,246,4
4656,276,1
4657,446,0
4657,267,1
4657,97,1
4657,219,6
4657,244,3
4658,40,1
4658,419,1
4658,415,3
4658,469,2
4658,484,1
4659,417,6
4659,307,6
4659,52,7
4659,402,6
4659,15,6
4660,152,2
4660,122,7
4660,349,0
4660,293,4
4660,256,2
4661,151,7
4661,470,7
4661,178,5
4661,283,5
4661,231,5
4662,16,2
4662,210,2
4662,412,2
4662,124,6
4662,463,6
4663,158,0
4663,38,5
4663,102,6
4663,299,5
4663,47,3
4664,132,5
4664,68,1
4664,300,5
4664,226,5
4664,276,5
4665,456,3
4665,144,3
4665,23,1
4665,495,3
4665,324,3
4666,468,3
4666,429,3
4666,200,7
4666,456,3
4666,89,5
4667,3,5
4667,198,2
4667,72,5
4667,19,7
4667,365,1
4668,331,7
4668,408,3
4668,187,7
4668,498,2
4668,131,7
4669,309,0
4669,167,0
4669,259,3
4669,87,5
4669,391,0
4670,484,6
4670,457,6
4670,73,6
4670,449,6
4670,154,6
4671,491,2
4671,460,3
4671,494,3
4671,392,3
4672,483,2
4672,23,0
4672,362,0
4672,392,0
4672,308,0
4673,498,5
4673,72,5
4673,368,1
4673,364,6
4673,454,6
4674,433,1
4674,298,1
4674,39,7
4674,32,4
4674,75,7
4675,416,7
4675,420,6
4675,402,1
4675,465,1
4675,386,4
4676,112,5
4676,301,0
4676,276,5
4676,471,5
4676,476,5
4677,46,0
4677,133,7
4677,466,0
4677,257,4
4677,93,0
4678,415,5
4678,370,0
4678,362,0
4678,305,6
4678,338,0
4679,90,1
4679,407,3
4679,341,1
4679,301,1
4679,99,5
4680,272,0
4680,481,0
4680,218,0
4680,425,0
4680,14,6
4681,315,7
4681,366,7
4681,351,3
4681,352,3
4681,440,3
4682,35,3
4682,126,7
4682,358,0
4682,480,6
4682,187,0
4683,130,1
4683,245,5
4683,268,7
4683,384,5
4683,100,7
4684,52,2
4684,209,2
4684,288,7
4684,295,7
4684,126,6
4685,245,6
4685,487,0
4685,262,6
4685,8,6
4685,280,6
4686,193,3
4686,184,1
4686,497,1
4686,188,1
4686,413,1
4687,368,4
4687,199,4
4687,0,4
4687,449,4
4687,13,4
4688,451,0
4688,425,2
4688,271,2
4688,295,6
4688,127,2
4689,14,2
4689,214,3
4689,440,0
4689,147,0
4689,22,4
4690,320,2
4690,192,1
4690,467,1
4690,299,1
4690,193,4
4691,161,6
4691,122,1
4691,44,6
4691,433,6
4691,195,6
4692,353,7
4692,58,5
4692,105,0
4692,294,5
4692,251,3
4693,341,2
4693,456,3
4693,176,7
4693,182,1
4693,13,2
4694,121,5
4694,224,2
4694,99,2
4694,180,3
4694,152,2
4695,159,3
4695,166,5
4695,181,5
4695,87,3
4695,182,3
4696,336,6
4696,197,3
4696,255,3
4696,338,3
4696,124,5
4697,229,0
4697,401,0
4697,364,0
4697,192,0
4697,407,0
4698,290,4
4698,455,7
4698,300,4
4698,7,4
4698,213,7
4699,356,1
4699,253,1
4699,71,6
4699,309,6
4699,204,7
4700,237,1
4700,224,0
4700,247,1
4700,60,1
4700,484,4
4701,321,4
4701,58,1
4701,0,3
4701,366,5
4701,87,5
4702,242,4
4702,462,0
4702,440,0
4702,280,7
4702,186,0
4703,369,3
4703,107,5
4703,408,3
4703,142,2
4703,113,7
4704,227,7
4704,282,1
4704,6,7
4704,133,3
4704,232,1
4705,365,0
4705,416,4
4705,28,2
4705,50,5
4705,255,2
4706,145,2
4706,50,7
4706,95,2
4706,253,2
4706,25,3
4707,484,3
4707,356,0
4707,81,4
4707,83,3
4707,350,3
4708,407,6
4708,368,4
4708,255,0
4708,82,1
4708,283,5
4709,297,6
4709,305,3
4709,453,4
4709,391,4
4709,225,6
4710,148,0
4710,42,6
4710,119,7
4710,238,0
4710,421,4
4711,52,1
4711,230,3
4711,36,0
4711,204,2
4711,98,6
4712,172,5
4712,220,5
4712,301,0
4712,385,2
4712,292,4
4713,497,6
4713,156,4
4713,23,7
4713,2,4
4713,151,4
4714,404,5
4714,149,4
4714,313,2
4714,180,6
4714,315,6
4715,313,6
4715,218,6
4715,393,6
4715,303,1
4715,414,6
4716,37,7
4716,225,5
4716,70,2
4716,339,1
4716,431,2
4717,161,1
4717,315,1
4717,285,7
4717,137,7
4717,162,0
4718,149,1
4718,354,2
4718,58,6
4718,348,2
4719,93,5
4719,24,3
4719,272,3
4719,196,3
4719,213,0
4720,234,4
4720,103,4
4720,410,1
4720,113,6
4720,99,7
4721,316,4
4721,498,7
4721,176,7
4721,227,6
4721,202,7
4722,495,4
4722,170,3
4722,202,1
4722,177,1
4722,172,6
4723,357,1
4723,242,4
4723,329,3
4723,476,6
4723,39,5
4724,482,0
4724,454,0
4724,78,5
4724,36,1
4724,363,7
4725,490,7
4725,281,6
4725,50,1
4725,13,7
4725,78,7
4726,144,1
4726,93,1
4726,57,5
4726,191,2
4726,304,0
4727,234,1
4727,53,5
4727,76,0
4727,171,5
4727,10,0
4728,464,3
4728,330,2
4728,408,4
4728,497,3
4728,98,3
4729,210,0
4729,333,0
4729,306,0
4729,131,0
4729,18,0
4730,293,5
4730,104,5
4730,80,5
4730,27,3
4730,203,0
4731,180,7
4731,34,6
4731,225,4
4731,138,4
4731,93,5
4732,359,4
4732,430,5
4732,328,3
4732,497,3
4732,48,3
4733,79,6
4733,379,6
4733,78,6
4733,181,0
4733,92,6
4734,75,2
4734,261,2
4734,178,2
4734,406,3
4734,267,2
4735,190,4
4735,208,4
4735,53,2
4735,478,4
4735,365,5
4736,476,1
4736,83,5
4736,374,2
4736,495,0
4736,457,1
4737,413,5
4737,229,4
4737,236,4
4737,425,2
4737,349,1
4738,162,6
4738,369,0
4738,113,6
4738,464,3
4738,281,6
4739,262,5
4739,229,5
4739,350,5
4739,145,5
4739,138,5
4740,449,7
4740,175,1
4740,190,4
4740,67,1
4740,268,4
4741,375,0
4741,335,6
4741,76,6
4741,336,4
4741,37,0
4742,293,6
4742,482,6
4742,171,2
4742,189,0
4742,230,7
4743,311,1
4743,157,1
4743,319,3
4743,369,4
4743,173,4
4744,64,7
4744,171,1
4744,460,7
4744,57,7
4744,341,6
4745,208,2
4745,104,3
4745,460,3
4745,271,2
4745,157,3
4746,119,5
4746,25,3
4746,218,1
4746,15,3
4746,339,7
4747,340,3
4747,176,7
4747,325,3
4747,421,3
4747,424,3
4748,190,3
4748,490,3
4748,127,2
4748,442,0
4749,199,5
4749,175,2
4749,317,3
4749,290,4
4749,69,3
4750,103,0
4750,98,0
4750,247,7
4750,35,4
4750,149,0
4751,399,6
4751,338,6
4751,273,6
4751,314,6
4751,145,1
4752,191,3
4752,76,0
4752,134,5
4752,91,3
4752,154,7
4753,302,0
4753,141,2
4753,355,5
4753,412,5
4753,337,5
4754,489,6
4754,179,3
4754,208,6
4754,375,5
4754,216,6
4755,256,3
4755,392,5
4755,135,3
4755,52,6
4755,306,5
4756,180,4
4756,192,4
4756,157,3
4756,50,4
4756,407,6
4757,449,5
4757,397,4
4757,463,7
4757,336,2
4757,67,3
4758,17,1
4758,34,7
4758,474,5
4758,192,1
4758,153,1
4759,171,1
4759,57,1
4759,324,1
4759,336,1
4759,174,5
4760,140,7
4760,406,7
4760,375,4
4760,93,6
4760,232,3
4761,38,4
4761,325,6
4761,228,6
4761,403,4
4761,358,4
4762,448,1
4762,388,7
4762,97,5
4762,293,3
4762,403,1
4763,303,5
4763,126,1
4763,130,3
4763,151,4
4763,193,3
4764,326,1
4764,334,1
4764,424,1
4764,440,3
4764,417,1
4765,445,1
4765,349,2
4765,356,6
4765,43,3
4765,325,6
4766,147,4
4766,373,3
4766,463,3
4766,80,3
4766,306,3
4767,299,6
4767,270,2
4767,181,4
4767,261,7
4767,72,7
4768,490,6
4768,209,2
4768,369,3
4768,241,6
4768,22,3
4769,433,0
4769,395,6
4769,202,4
4769,245,4
4769,214,2
4770,298,6
4770,477,6
4770,31,0
4770,457,6
4771,93,6
4771,474,6
4771,323,5
4771,40,1
4772,238,0
4772,2,0
4772,399,0
4772,72,0
4772,466,0
4773,49,0
4773,425,2
4773,300,0
4773,193,4
4773,495,3
4774,334,2
4774,407,0
4774,158,0
4774,457,2
4774,174,2
4775,18,6
4775,429,7
4775,405,7
4775,188,5
4775,329,7
4776,331,0
4776,367,4
4776,52,6
4776,197,0
4776,223,2
4777,473,3
4777,255,5
4777,278,5
4777,27,5
4777,296,5
4778,106,4
4778,375,2
4778,382,7
4778,134,3
4778,231,5
4779,6,0
4779,316,2
4779,357,3
4779,119,0
4779,224,7
4780,406,1
4780,292,6
4780,86,6
4780,270,5
4780,113,6
4781,340,7
4781,87,4
4781,443,6
4781,104,6
4781,273,6
4782,427,6
4782,366,7
4782,16,2
4782,496,1
4782,17,5
4783,331,5
4783,222,4
4783,197,7
4783,114,2
4783,161,3
4784,441,6
4784,68,6
4784,307,6
4784,66,1
4784,417,6
4785,251,7
4785,76,4
4785,178,7
4785,296,3
4785,281,7
4786,140,1
4786,170,3
4786,417,0
4786,146,0
4786,261,0
4787,497,4
4787,108,6
4787,205,6
4787,176,4
4787,419,4
4788,413,0
4788,444,0
4788,499,4
4788,406,0
4788,470,1
4789,66,5
4789,389,5
4789,46,7
4789,243,5
4789,23,5
4790,343,4
4790,233,3
4790,43,0
4790,136,4
4790,228,7
4791,299,1
4791,483,7
4791,254,3
4791,218,1
4791,177,6
4792,321,0
4792,180,0
4792,372,0
4792,253,5
4792,65,4
4793,401,0
4793,176,5
4793,386,2
4793,426,6
4793,471,6
4794,315,2
4794,151,2
4794,9,4
4794,69,2
4794,92,2
4795,150,3
4795,378,3
4795,224,3
4795,175,5
4795,163,5
4796,362,3
4796,147,1
4796,466,6
4796,202,7
4796,199,6
4797,74,7
4797,95,5
4797,348,7
4797,179,0
4797,359,6
4798,8,6
4798,298,4
4798,469,4
4798,52,4
4798,62,4
4799,376,5
4799,286,1
4799,223,2
4799,139,3
4799,407,3
4800,170,0
4800,120,3
4800,188,0
4800,385,2
4800,466,3
4801,171,0
4801,128,0
4801,32,0
4801,379,2
4801,68,3
4802,300,0
4802,21,6
4802,70,5
4802,351,2
4802,202,2
4803,196,4
4803,327,3
4803,115,3
4803,250,7
4803,346,6
4804,478,3
4804,18,1
4804,209,3
4804,169,5
4804,37,7
4805,261,7
