task,worker,answer
2881,129,3
2881,354,8
2881,119,14
2881,280,0
2881,121,12
2881,394,8
2882,281,9
2882,372,7
2882,215,7
2882,365,7
2882,83,7
2882,75,7
2882,154,7
2882,0,7
2882,121,7
2882,392,0
2882,160,7
2882,172,8
2882,242,3
2882,377,7
2882,339,8
2883,359,14
2883,270,11
2883,94,4
2883,328,3
2883,134,14
2883,64,14
2883,431,3
2883,209,14
2883,204,14
2883,26,14
2883,170,11
2883,75,14
2883,91,14
2883,113,13
2883,376,14
2884,300,5
2884,457,2
2884,124,5
2884,446,5
2884,92,8
2884,9,1
2884,282,7
2884,297,4
2884,330,5
2884,66,5
2884,449,10
2884,134,5
2884,162,5
2884,182,2
2884,135,5
2885,272,1
2885,93,11
2885,193,2
2885,150,2
2885,261,2
2885,80,13
2885,46,9
2885,296,9
2885,487,2
2885,290,2
2885,67,10
2885,374,1
2885,252,2
2885,184,2
2886,406,14
2886,180,2
2886,274,14
2886,359,14
2886,95,14
2886,381,14
2886,213,14
2886,390,14
2886,125,14
2886,151,7
2886,94,5
2886,71,14
2886,432,14
2886,167,14
2886,84,14
2887,48,7
2887,394,5
2887,164,4
2887,250,5
2887,152,4
2887,151,11
2887,13,5
2887,39,5
2887,399,9
2887,105,5
2887,303,5
2887,275,5
2887,433,5
2887,388,5
2887,323,8
2888,409,2
2888,110,6
2888,100,2
2888,418,7
2888,190,0
2888,357,13
2888,104,2
2888,243,2
2888,131,4
2888,86,7
2888,185,2
2888,285,6
2888,198,14
2888,495,14
2888,26,13
2889,332,11
2889,19,11
2889,21,11
2889,273,11
2889,282,2
2889,247,11
2889,329,0
2889,45,4
2889,441,8
2889,415,12
2889,245,11
2889,461,5
2889,112,11
2889,111,8
2889,71,11
2890,35,4
2890,19,3
2890,202,4
2890,39,4
2890,154,4
2890,465,8
2890,161,4
2890,115,1
2890,113,4
2890,108,4
2890,410,11
2890,482,7
2890,16,5
2890,172,4
2890,227,4
2891,64,11
2891,310,9
2891,412,9
2891,326,9
2891,242,4
2891,328,1
2891,320,8
2891,277,9
2891,211,9
2891,81,9
2891,268,3
2891,353,9
2891,472,11
2891,89,9
2892,89,5
2892,265,12
2892,160,7
2892,10,7
2892,336,9
2892,278,7
2892,259,7
2892,292,7
2892,296,7
2892,362,7
2892,88,7
2892,31,7
2892,44,7
2892,481,3
2892,235,13
2893,383,12
2893,81,5
2893,164,0
2893,482,0
2893,227,5
2893,193,11
2893,320,6
2893,102,1
2893,279,5
2893,440,5
2893,407,4
2893,245,5
2893,83,5
2893,297,5
2893,483,5
2894,328,3
2894,256,6
2894,457,1
2894,312,3
2894,223,6
2894,429,14
2894,208,3
2894,397,0
2894,167,3
2894,50,3
2894,453,3
2894,76,11
2894,319,3
2894,283,0
2894,196,7
2895,194,12
2895,227,10
2895,218,0
2895,156,10
2895,109,10
2895,183,5
2895,80,10
2895,142,3
2895,93,10
2895,424,10
2895,26,10
2895,265,2
2895,491,14
2895,352,10
2895,30,5
2896,300,5
2896,419,12
2896,82,5
2896,349,12
2896,40,14
2896,389,11
2896,173,5
2896,231,5
2896,491,14
2896,309,8
2896,402,12
2896,476,5
2896,397,12
2896,189,12
2896,182,14
2897,247,1
2897,429,0
2897,69,7
2897,415,3
2897,485,2
2897,130,3
2897,89,2
2897,19,2
2897,17,2
2897,418,1
2897,411,11
2897,181,5
2897,227,2
2897,95,2
2897,324,1
2898,462,10
2898,487,5
2898,330,14
2898,206,14
2898,249,14
2898,203,14
2898,373,11
2898,67,14
2898,204,1
2898,277,14
2898,455,14
2898,184,14
2898,403,14
2898,247,10
2898,88,14
2899,410,6
2899,388,3
2899,60,3
2899,279,10
2899,289,8
2899,226,6
2899,492,13
2899,35,13
2899,42,3
2899,347,3
2899,86,1
2899,141,6
2899,167,3
2899,196,3
2899,369,13
2900,175,13
2900,483,0
2900,105,13
2900,104,0
2900,186,3
2900,209,13
2900,193,13
2900,303,13
2900,132,13
2900,206,0
2900,426,13
2900,273,9
2900,221,5
2900,313,13
2900,374,3
2901,28,6
2901,3,6
2901,284,6
2901,476,6
2901,189,6
2901,495,6
2901,428,6
2901,387,11
2901,360,6
2901,389,9
2901,295,6
2901,201,6
2901,257,5
2901,484,6
2901,125,9
2902,259,11
2902,364,9
2902,311,5
2902,170,11
2902,327,11
2902,3,11
2902,470,11
2902,153,11
2902,369,11
2902,270,11
2902,294,11
2902,187,11
2902,30,3
2902,66,0
2902,443,11
2903,412,8
2903,459,2
2903,149,8
2903,173,8
2903,160,5
2903,420,8
2903,169,13
2903,204,8
2903,311,8
2903,291,9
2903,61,8
2903,48,8
2903,0,8
2903,478,8
2903,340,7
2904,193,11
2904,285,11
2904,382,11
2904,2,13
2904,213,6
2904,42,11
2904,107,1
2904,441,14
2904,303,14
2904,404,11
2904,346,7
2904,16,10
2904,386,11
2904,339,11
2904,399,5
2905,182,4
2905,468,3
2905,199,3
2905,262,13
2905,395,7
2905,68,3
2905,250,9
2905,352,9
2905,25,14
2905,241,3
2905,294,3
2905,311,3
2905,256,3
2905,363,3
2905,111,3
2906,183,10
2906,176,3
2906,213,3
2906,345,12
2906,474,10
2906,496,7
2906,373,10
2906,478,9
2906,156,3
2906,295,8
2906,391,4
2906,271,3
2906,436,7
2906,408,3
2906,64,0
2907,104,14
2907,60,3
2907,416,5
2907,222,4
2907,5,2
2907,498,14
2907,74,12
2907,261,2
2907,369,14
2907,186,14
2907,304,12
2907,250,14
2907,352,14
2907,300,11
2908,239,7
2908,137,7
2908,209,7
2908,359,0
2908,438,7
2908,113,7
2908,287,0
2908,208,7
2908,328,7
2908,132,7
2908,464,2
2908,203,7
2908,441,6
2908,304,7
2909,18,0
2909,255,12
2909,104,0
2909,52,0
2909,331,1
2909,93,7
2909,296,12
2909,128,13
2909,105,14
2909,172,0
2909,453,0
2909,357,0
2909,81,0
2909,345,12
2909,136,0
2910,367,7
2910,215,14
2910,389,7
2910,17,2
2910,361,7
2910,307,7
2910,117,0
2910,202,6
2910,443,7
2910,3,3
2910,162,7
2910,247,14
2910,395,11
2910,226,7
2910,394,7
2911,129,12
2911,218,5
2911,477,12
2911,346,1
2911,374,2
2911,492,2
2911,291,2
2911,64,9
2911,468,7
2911,197,2
2911,130,14
2911,192,13
2911,349,2
2911,16,2
2911,88,7
2912,475,1
2912,266,12
2912,216,9
2912,425,9
2912,58,14
2912,176,2
2912,435,9
2912,359,14
2912,444,4
2912,371,4
2912,311,7
2912,237,3
2912,203,6
2912,30,9
2912,368,9
2913,5,3
2913,28,8
2913,51,5
2913,123,13
2913,127,2
2913,100,3
2913,453,13
2913,124,0
2913,116,6
2913,460,0
2913,160,3
2913,420,5
2913,457,3
2913,454,11
2913,77,3
2914,410,14
2914,331,13
2914,457,10
2914,25,11
2914,284,14
2914,161,2
2914,319,14
2914,175,14
2914,63,8
2914,425,4
2914,141,7
2914,358,12
2914,5,13
2914,264,14
2915,48,10
2915,259,3
2915,293,11
2915,326,12
2915,430,3
2915,279,11
2915,319,11
2915,110,9
2915,364,11
2915,70,1
2915,286,5
2915,394,9
2915,65,11
2915,227,5
2915,295,11
2916,4,12
2916,335,1
2916,171,1
2916,148,12
2916,16,1
2916,154,1
2916,341,1
2916,261,1
2916,158,8
2916,262,1
2916,247,12
2916,432,1
2916,235,1
2916,182,11
2916,56,1
2917,361,0
2917,64,13
2917,45,10
2917,400,0
2917,492,0
2917,485,0
2917,228,0
2917,355,10
2917,28,11
2917,190,12
2917,294,9
2917,306,3
2917,113,0
2917,293,0
2917,461,0
2918,180,5
2918,231,9
2918,96,0
2918,65,1
2918,23,9
2918,288,13
2918,173,9
2918,15,2
2918,78,7
2918,201,9
2918,219,14
2918,258,5
2918,32,9
2918,454,9
2918,273,9
2919,388,3
2919,191,5
2919,248,9
2919,81,4
2919,212,3
2919,343,0
2919,95,4
2919,346,3
2919,397,5
2919,111,2
2919,42,4
2919,349,2
2919,464,0
2919,314,3
2919,6,0
2920,458,2
2920,110,12
2920,134,2
2920,3,2
2920,21,1
2920,416,2
2920,8,9
2920,466,2
2920,334,2
2920,447,2
2920,319,2
2920,369,2
2920,488,7
2920,395,11
2920,67,2
2921,419,9
2921,130,13
2921,224,8
2921,105,8
2921,488,2
2921,489,7
2921,271,8
2921,125,8
2921,165,8
2921,285,5
2921,380,6
2921,66,0
2921,258,8
2921,368,8
2922,447,12
2922,4,1
2922,377,12
2922,478,7
2922,415,14
2922,147,12
2922,214,0
2922,265,1
2922,288,14
2922,24,3
2922,299,13
2922,141,12
2922,133,1
2922,458,11
2922,314,2
2923,218,12
2923,451,2
2923,432,12
2923,21,13
2923,129,12
2923,449,12
2923,412,12
2923,367,13
2923,267,12
2923,100,3
2923,428,12
2923,320,14
2923,349,3
2923,212,10
2924,108,5
2924,493,9
2924,278,5
2924,236,5
2924,440,5
2924,408,4
2924,119,5
2924,482,5
2924,385,9
2924,348,5
2924,404,10
2924,437,5
2924,342,5
2924,378,3
2924,158,5
2925,422,2
2925,395,13
2925,433,2
2925,40,2
2925,213,11
2925,305,2
2925,420,2
2925,156,2
2925,335,12
2925,77,2
2925,94,11
2925,453,1
2925,154,8
2925,235,2
2925,362,2
2926,316,4
2926,68,4
2926,182,13
2926,137,4
2926,450,1
2926,186,12
2926,332,4
2926,159,4
2926,208,4
2926,117,4
2926,333,5
2926,166,4
2926,285,4
2926,15,4
2926,454,4
2927,422,5
2927,90,13
2927,343,5
2927,301,13
2927,194,13
2927,264,9
2927,135,5
2927,122,13
2927,372,13
2927,313,13
2927,334,2
2927,340,13
2927,67,11
2927,45,13
2927,382,13
2928,92,14
2928,158,9
2928,467,5
2928,195,9
2928,83,0
2928,365,9
2928,300,2
2928,318,9
2928,159,9
2928,9,9
2928,447,9
2928,153,9
2928,436,9
2928,488,9
2928,257,9
2929,227,4
2929,309,13
2929,107,13
2929,433,13
2929,425,13
2929,395,4
2929,392,11
2929,375,1
2929,391,13
2929,84,13
2929,62,1
2929,318,13
2929,70,2
2929,89,13
2929,244,1
2930,374,1
2930,47,4
2930,102,1
2930,444,13
2930,378,9
2930,430,3
2930,462,9
2930,53,5
2930,218,3
2930,134,1
2930,25,6
2930,44,8
2930,289,7
2930,321,1
2930,239,1
2931,474,10
2931,370,12
2931,251,10
2931,139,10
2931,248,3
2931,311,10
2931,40,4
2931,203,3
2931,386,4
2931,93,10
2931,356,1
2931,135,0
2931,70,10
2931,24,10
2931,59,10
2932,308,12
2932,268,1
2932,354,1
2932,444,1
2932,414,8
2932,133,14
2932,243,10
2932,95,11
2932,122,11
2932,425,10
2932,495,1
2932,441,2
2932,104,1
2932,123,1
2932,328,1
2933,45,10
2933,275,10
2933,27,13
2933,411,2
2933,14,10
2933,153,13
2933,299,12
2933,179,12
2933,43,2
2933,72,10
2933,49,10
2933,437,10
2933,2,10
2933,435,10
2933,64,5
2934,292,11
2934,118,0
2934,122,10
2934,394,3
2934,320,5
2934,42,11
2934,95,11
2934,447,3
2934,331,11
2934,4,10
2934,360,11
2934,315,6
2934,456,11
2934,231,11
2934,57,11
2935,111,13
2935,323,4
2935,192,4
2935,70,4
2935,97,4
2935,25,3
2935,431,4
2935,418,4
2935,496,4
2935,452,2
2935,270,4
2935,489,14
2935,203,3
2935,228,4
2936,194,8
2936,400,14
2936,342,3
2936,293,14
2936,467,14
2936,377,14
2936,67,14
2936,481,9
2936,406,8
2936,213,11
2936,375,14
2936,240,9
2936,159,13
2936,21,14
2937,85,14
2937,322,5
2937,141,6
2937,274,2
2937,335,11
2937,112,14
2937,272,5
2937,399,14
2937,207,14
2937,319,14
2937,4,1
2937,148,3
2937,312,14
2937,159,14
2937,122,3
2938,54,0
2938,305,7
2938,39,4
2938,148,11
2938,215,5
2938,242,2
2938,482,0
2938,433,11
2938,319,7
2938,355,4
2938,353,10
2938,212,0
2938,17,3
2938,308,0
2938,24,0
2939,39,4
2939,109,7
2939,172,7
2939,22,11
2939,26,5
2939,146,7
2939,380,7
2939,33,4
2939,158,6
2939,48,11
2939,92,5
2939,106,4
2939,99,7
2939,289,0
2940,181,1
2940,371,11
2940,438,1
2940,354,1
2940,479,11
2940,342,14
2940,395,2
2940,475,7
2940,206,5
2940,223,1
2940,300,12
2940,281,2
2940,95,1
2940,138,1
2941,52,6
2941,340,7
2941,313,7
2941,406,12
2941,194,6
2941,262,1
2941,175,11
2941,491,9
2941,387,6
2941,445,6
2941,66,2
2941,498,6
2941,156,6
2941,18,6
2941,311,3
2942,497,4
2942,47,12
2942,207,12
2942,154,12
2942,218,9
2942,136,12
2942,392,10
2942,333,6
2942,22,7
2942,74,1
2942,299,12
2942,314,12
2942,470,12
2942,427,7
2942,94,12
2943,354,13
2943,185,8
2943,481,13
2943,222,2
2943,77,3
2943,370,4
2943,425,13
2943,228,4
2943,321,13
2943,492,13
2943,409,9
2943,116,13
2943,273,1
2943,238,14
2943,457,13
2944,390,13
2944,467,13
2944,364,7
2944,310,13
2944,434,13
2944,394,2
2944,275,13
2944,243,13
2944,52,13
2944,334,13
2944,269,3
2944,125,13
2944,27,14
2944,426,13
2944,261,13
2945,284,1
2945,102,1
2945,429,14
2945,202,3
2945,49,4
2945,282,12
2945,496,1
2945,452,5
2945,125,1
2945,88,1
2945,192,1
2945,153,7
2945,96,2
2945,28,13
2945,120,1
2946,258,9
2946,101,14
2946,116,9
2946,95,9
2946,251,14
2946,172,9
2946,48,12
2946,309,9
2946,431,9
2946,413,8
2946,109,10
2946,472,9
2946,339,9
2946,498,8
2946,39,9
2947,128,13
2947,262,10
2947,183,2
2947,415,13
2947,339,13
2947,312,5
2947,389,1
2947,11,2
2947,276,5
2947,220,6
2947,286,2
2947,320,12
2947,172,6
2947,403,13
2947,192,6
2948,453,12
2948,177,6
2948,132,12
2948,203,12
2948,44,5
2948,452,12
2948,70,13
2948,141,1
2948,337,12
2948,393,12
2948,351,4
2948,318,12
2948,0,7
2948,88,6
2949,449,2
2949,468,9
2949,201,9
2949,191,9
2949,166,9
2949,357,9
2949,39,2
2949,414,9
2949,151,13
2949,138,10
2949,91,6
2949,31,9
2949,324,9
2949,222,14
2949,427,12
2950,355,11
2950,268,7
2950,489,11
2950,20,3
2950,114,3
2950,116,3
2950,308,10
2950,183,3
2950,382,3
2950,387,9
2950,184,3
2950,192,1
2950,230,3
2950,4,5
2950,333,11
2951,426,9
2951,383,9
2951,109,3
2951,275,8
2951,213,9
2951,468,9
2951,356,8
2951,343,9
2951,347,4
2951,441,9
2951,219,9
2951,336,1
2951,247,13
2951,337,7
2951,31,9
2952,396,6
2952,53,12
2952,432,12
2952,296,7
2952,328,1
2952,178,12
2952,150,12
2952,473,12
2952,469,12
2952,373,6
2952,440,6
2952,476,11
2952,129,11
2952,398,11
2952,171,12
2953,396,5
2953,499,14
2953,364,10
2953,158,5
2953,204,6
2953,398,5
2953,214,10
2953,470,4
2953,297,3
2953,381,6
2953,11,5
2953,41,5
2953,235,5
2953,374,8
2953,490,5
2954,50,1
2954,153,1
2954,68,2
2954,417,2
2954,54,0
2954,214,2
2954,461,8
2954,124,2
2954,141,12
2954,272,4
2954,279,2
2954,319,11
2954,23,2
2954,339,5
2954,251,2
2955,15,8
2955,469,12
2955,110,12
2955,339,1
2955,264,14
2955,189,12
2955,148,13
2955,448,14
2955,428,12
2955,331,12
2955,479,4
2955,178,11
2955,258,12
2955,475,14
2955,82,2
2956,213,5
2956,162,6
2956,350,7
2956,160,5
2956,188,6
2956,183,5
2956,185,5
2956,387,6
2956,424,9
2956,379,10
2956,246,6
2956,398,5
2956,216,14
2956,209,14
2956,404,5
2957,56,14
2957,334,14
2957,111,6
2957,428,8
2957,22,14
2957,481,14
2957,375,14
2957,261,3
2957,98,14
2957,191,3
2957,29,14
2957,439,14
2957,227,2
2957,161,6
2957,268,5
2958,184,9
2958,343,11
2958,10,9
2958,386,9
2958,261,9
2958,424,11
2958,447,7
2958,59,9
2958,276,9
2958,189,9
2958,275,10
2958,450,9
2958,405,7
2958,461,6
2958,172,9
2959,296,4
2959,13,4
2959,187,2
2959,284,13
2959,329,6
2959,117,4
2959,274,4
2959,338,10
2959,333,5
2959,114,4
2959,277,4
2959,153,4
2959,199,4
2959,181,4
2960,341,10
2960,449,14
2960,247,10
2960,178,12
2960,360,2
2960,375,2
2960,227,13
2960,366,2
2960,269,2
2960,17,14
2960,89,6
2960,319,0
2960,86,2
2960,39,2
2961,363,2
2961,134,0
2961,393,2
2961,100,12
2961,460,13
2961,383,13
2961,482,13
2961,267,9
2961,410,2
2961,166,11
2961,208,14
2961,232,2
2961,392,2
2961,32,2
2961,287,6
2962,434,6
2962,310,0
2962,206,6
2962,463,5
2962,295,10
2962,268,1
2962,183,10
2962,146,10
2962,423,3
2962,397,10
2962,440,10
2962,436,10
2962,270,1
2962,292,10
2962,34,10
2963,50,5
2963,433,13
2963,382,5
2963,147,7
2963,312,9
2963,308,13
2963,300,13
2963,128,5
2963,56,13
2963,287,8
2963,201,13
2963,487,13
2963,212,13
2963,356,0
2963,357,13
2964,174,6
2964,290,11
2964,77,11
2964,14,7
2964,407,4
2964,223,13
2964,328,7
2964,449,14
2964,316,7
2964,460,11
2964,422,7
2964,108,11
2964,21,4
2964,246,11
2964,475,11
2965,271,0
2965,83,0
2965,425,0
2965,341,9
2965,39,12
2965,397,8
2965,480,0
2965,163,1
2965,283,7
2965,35,1
2965,430,14
2965,247,8
2965,4,5
2965,293,0
2966,456,3
2966,352,12
2966,294,3
2966,3,14
2966,402,13
2966,496,12
2966,235,3
2966,171,3
2966,421,3
2966,201,12
2966,250,9
2966,423,3
2966,266,3
2966,57,3
2966,263,3
2967,235,1
2967,355,1
2967,306,1
2967,261,1
2967,396,11
2967,297,3
2967,413,9
2967,137,14
2967,60,1
2967,430,12
2967,232,1
2967,274,1
2967,477,1
2967,182,1
2967,262,1
2968,413,0
2968,53,0
2968,480,0
2968,407,0
2968,390,0
2968,52,1
2968,334,0
2968,95,6
2968,102,0
2968,132,12
2968,21,0
2968,360,0
2968,45,0
2968,493,0
2968,105,9
2969,150,11
2969,330,11
2969,276,11
2969,372,11
2969,127,13
2969,375,6
2969,285,13
2969,253,11
2969,315,7
2969,446,8
2969,64,7
2969,331,11
2969,235,13
2969,290,13
2969,166,10
2970,130,11
2970,160,11
2970,424,7
2970,158,3
2970,492,11
2970,290,11
2970,0,0
2970,97,0
2970,474,11
2970,42,11
2970,446,11
2970,467,6
2970,497,14
2970,198,11
2970,355,11
2971,62,3
2971,358,5
2971,66,5
2971,490,4
2971,1,5
2971,298,5
2971,391,8
2971,131,0
2971,228,5
2971,135,2
2971,59,5
2971,5,14
2971,16,5
2971,474,7
2971,235,5
2972,329,1
2972,463,9
2972,57,14
2972,402,5
2972,58,12
2972,258,9
2972,462,9
2972,302,9
2972,11,3
2972,432,3
2972,246,14
2972,467,9
2972,144,9
2972,496,12
2972,30,9
2973,242,2
2973,436,0
2973,342,5
2973,442,2
2973,392,5
2973,97,5
2973,58,5
2973,234,0
2973,92,12
2973,267,0
2973,293,3
2973,325,6
2973,0,1
2973,110,5
2973,277,10
2974,250,6
2974,352,6
2974,94,8
2974,286,13
2974,371,12
2974,438,3
2974,313,6
2974,292,6
2974,357,14
2974,260,7
2974,237,7
2974,170,0
2974,233,6
2974,318,6
2974,131,5
2975,459,4
2975,116,8
2975,250,0
2975,469,4
2975,281,4
2975,163,12
2975,119,4
2975,399,4
2975,14,4
2975,196,8
2975,384,4
2975,130,4
2975,263,4
2975,301,4
2975,379,4
2976,236,14
2976,402,1
2976,430,14
2976,455,14
2976,2,14
2976,235,14
2976,223,12
2976,93,6
2976,472,14
2976,233,11
2976,307,2
2976,416,2
2976,280,14
2976,358,14
2976,172,14
2977,10,3
2977,410,0
2977,471,0
2977,445,0
2977,273,0
2977,309,11
2977,438,11
2977,137,0
2977,18,3
2977,163,0
2977,100,0
2977,409,0
2977,21,3
2977,59,11
2978,193,13
2978,446,0
2978,245,13
2978,132,8
2978,184,13
2978,156,13
2978,401,10
2978,85,13
2978,166,13
2978,493,13
2978,190,12
2978,457,4
2978,272,10
2978,367,7
2978,499,13
2979,273,11
2979,311,5
2979,137,11
2979,75,11
2979,229,4
2979,123,11
2979,204,1
2979,451,11
2979,305,10
2979,452,11
2979,456,2
2979,370,10
2979,298,11
2979,91,4
2979,431,11
2980,338,1
2980,230,11
2980,275,9
2980,153,1
2980,401,0
2980,440,1
2980,86,1
2980,114,1
2980,245,11
2980,470,8
2980,368,1
2980,494,1
2980,496,8
2980,131,1
2980,83,1
2981,32,14
2981,237,9
2981,70,14
2981,219,13
2981,381,9
2981,13,14
2981,174,12
2981,145,3
2981,101,14
2981,446,9
2981,299,14
2981,91,9
2981,353,10
2981,295,14
2981,235,14
2982,480,11
2982,35,11
2982,73,11
2982,447,3
2982,143,11
2982,397,11
2982,483,11
2982,481,11
2982,442,11
2982,389,11
2982,476,10
2982,36,8
2982,298,11
2982,246,3
2982,294,11
2983,147,8
2983,261,5
2983,207,13
2983,400,1
2983,423,1
2983,126,0
2983,267,9
2983,464,0
2983,337,3
2983,359,0
2983,393,0
2983,481,8
2983,5,14
2983,448,7
2983,37,0
2984,2,14
2984,81,13
2984,139,5
2984,21,5
2984,461,4
2984,202,5
2984,63,5
2984,65,7
2984,52,7
2984,322,14
2984,280,7
2984,255,7
2984,147,3
2984,278,7
2984,360,7
2985,240,6
2985,407,11
2985,327,6
2985,359,6
2985,339,6
2985,413,13
2985,197,0
2985,200,6
2985,380,6
2985,337,6
2985,126,6
2985,320,6
2985,472,6
2985,107,6
2985,264,12
2986,140,7
2986,166,13
2986,270,6
2986,348,2
2986,230,3
2986,307,0
2986,390,0
2986,38,4
2986,467,7
2986,177,0
2986,57,14
2986,401,0
2986,46,0
2986,86,4
2986,10,5
2987,276,10
2987,428,10
2987,170,10
2987,124,11
2987,134,10
2987,478,10
2987,466,10
2987,219,10
2987,75,10
2987,496,0
2987,169,10
2987,142,10
2987,165,10
2987,163,11
2987,202,11
2988,431,7
2988,320,10
2988,172,7
2988,491,7
2988,81,2
2988,483,7
2988,209,5
2988,184,7
2988,150,14
2988,235,7
2988,456,7
2988,498,6
2988,244,3
2988,228,7
2988,36,7
2989,354,3
2989,375,3
2989,199,4
2989,38,4
2989,208,4
2989,366,4
2989,301,4
2989,381,9
2989,493,4
2989,443,4
2989,195,13
2989,364,7
2989,152,2
2989,279,0
2990,368,5
2990,116,4
2990,6,4
2990,125,0
2990,391,4
2990,352,5
2990,197,4
2990,169,4
2990,337,4
2990,187,4
2990,433,4
2990,191,8
2990,333,4
2990,236,4
2990,477,4
2991,385,1
2991,203,5
2991,39,11
2991,390,1
2991,473,1
2991,243,1
2991,331,10
2991,140,1
2991,16,1
2991,479,1
2991,128,1
2991,150,1
2991,304,1
2991,168,13
2991,367,11
2992,142,0
2992,287,14
2992,144,4
2992,188,14
2992,258,14
2992,84,14
2992,46,11
2992,28,14
2992,115,8
2992,447,14
2992,120,14
2992,266,10
2992,293,11
2992,315,2
2992,310,10
2993,429,8
2993,472,1
2993,421,8
2993,109,7
2993,56,0
2993,336,11
2993,358,10
2993,77,2
2993,318,5
2993,73,10
2993,144,4
2993,3,0
2993,314,3
2993,173,0
2993,345,8
2994,311,9
2994,283,10
2994,133,1
2994,68,2
2994,286,10
2994,12,10
2994,471,12
2994,29,0
2994,45,10
2994,428,10
2994,490,10
2994,493,13
2994,1,3
2994,472,14
2994,9,10
2995,477,13
2995,17,8
2995,145,8
2995,362,8
2995,108,8
2995,448,9
2995,115,11
2995,61,8
2995,280,8
2995,449,5
2995,32,8
2995,363,2
2995,184,8
2996,401,5
2996,188,10
2996,56,5
2996,263,5
2996,302,5
2996,334,1
2996,45,5
2996,398,0
2996,242,1
2996,155,5
2996,58,5
2996,212,11
2996,329,7
2996,156,6
2997,217,11
2997,273,2
2997,126,2
2997,176,2
