task,worker,answer
4814,111,4
4814,363,4
4814,295,4
4814,39,4
4814,278,4
4815,16,14
4815,132,14
4815,307,9
4815,301,11
4815,214,6
4815,75,0
4815,479,14
4815,333,12
4815,412,3
4815,443,14
4815,388,10
4815,106,3
4815,447,14
4815,61,14
4815,283,2
4816,34,4
4816,498,6
4816,216,13
4816,224,0
4816,5,6
4816,147,6
4816,487,9
4816,386,6
4816,298,14
4816,379,5
4816,204,9
4816,199,6
4816,262,8
4816,203,6
4816,474,11
4817,36,10
4817,147,13
4817,5,6
4817,139,9
4817,481,6
4817,6,9
4817,484,12
4817,171,13
4817,307,13
4817,382,2
4817,289,13
4817,323,13
4817,89,3
4817,253,11
4817,373,13
4818,398,13
4818,328,4
4818,95,13
4818,491,13
4818,305,4
4818,50,13
4818,137,8
4818,107,13
4818,81,13
4818,432,13
4818,341,7
4818,490,13
4818,340,5
4818,471,11
4818,54,13
4819,18,12
4819,270,4
4819,9,4
4819,486,9
4819,484,7
4819,33,4
4819,155,4
4819,85,4
4819,6,9
4819,262,4
4819,165,4
4819,145,4
4819,271,10
4819,205,7
4820,316,14
4820,7,12
4820,448,14
4820,381,14
4820,22,14
4820,361,0
4820,134,14
4820,230,1
4820,348,14
4820,92,6
4820,407,9
4820,366,9
4820,20,3
4820,487,14
4820,433,14
4821,173,8
4821,428,13
4821,427,13
4821,0,13
4821,426,11
4821,87,13
4821,180,13
4821,10,13
4821,222,13
4821,159,13
4821,485,3
4821,290,13
4821,145,9
4821,350,13
4821,272,13
4822,297,2
4822,220,2
4822,270,13
4822,10,2
4822,5,2
4822,278,2
4822,208,2
4822,123,2
4822,176,8
4822,87,2
4822,427,2
4822,183,1
4822,150,10
4822,48,2
4823,142,0
4823,281,0
4823,426,0
4823,309,2
4823,443,6
4823,358,7
4823,176,0
4823,109,10
4823,301,0
4823,407,10
4823,372,0
4823,44,6
4823,242,0
4823,321,13
4824,299,13
4824,24,9
4824,312,2
4824,57,12
4824,130,6
4824,228,7
4824,416,2
4824,266,2
4824,466,2
4824,333,14
4824,25,2
4824,220,2
4824,349,7
4824,120,6
4825,222,13
4825,229,3
4825,496,11
4825,10,3
4825,491,3
4825,3,11
4825,238,14
4825,221,12
4825,475,7
4825,18,3
4825,346,14
4825,445,6
4825,191,3
4825,224,2
4825,198,3
4826,327,12
4826,101,0
4826,371,2
4826,96,2
4826,155,2
4826,55,2
4826,358,2
4826,377,12
4826,93,2
4826,176,14
4826,51,5
4826,387,4
4826,30,8
4826,234,5
4826,269,6
4827,331,13
4827,283,13
4827,199,11
4827,157,5
4827,21,13
4827,494,13
4827,364,13
4827,67,13
4827,32,13
4827,42,14
4827,432,14
4827,286,2
4827,345,13
4827,369,8
4827,317,13
4828,92,8
4828,368,8
4828,488,7
4828,331,0
4828,108,4
4828,379,12
4828,32,8
4828,495,8
4828,36,8
4828,358,8
4828,365,8
4828,105,8
4828,196,7
4828,479,8
4829,376,13
4829,214,10
4829,9,1
4829,410,1
4829,67,2
4829,492,1
4829,425,11
4829,335,1
4829,164,1
4829,461,1
4829,387,1
4829,457,14
4829,272,1
4829,276,1
4829,351,1
4830,32,7
4830,167,7
4830,82,7
4830,157,7
4830,400,0
4830,9,9
4830,106,11
4830,476,7
4830,403,7
4830,7,1
4830,165,0
4830,111,5
4830,449,7
4830,391,7
4830,194,7
4831,175,4
4831,52,4
4831,181,5
4831,158,6
4831,441,5
4831,442,5
4831,314,4
4831,70,10
4831,403,4
4831,352,2
4831,143,4
4831,8,10
4831,108,4
4831,321,4
4832,81,0
4832,99,7
4832,284,10
4832,156,7
4832,134,6
4832,76,0
4832,429,12
4832,225,12
4832,223,12
4832,428,12
4832,305,3
4832,245,2
4832,10,13
4832,141,12
4832,238,12
4833,408,4
4833,275,2
4833,339,2
4833,454,2
4833,430,2
4833,351,14
4833,85,4
4833,248,2
4833,292,0
4833,220,2
4833,357,11
4833,335,5
4833,74,11
4833,366,8
4833,10,2
4834,154,13
4834,257,5
4834,444,4
4834,190,5
4834,150,5
4834,70,13
4834,358,5
4834,371,9
4834,448,5
4834,446,5
4834,483,5
4834,75,5
4834,488,5
4834,206,5
4834,418,5
4835,42,13
4835,71,13
4835,388,2
4835,439,7
4835,287,13
4835,331,13
4835,468,3
4835,385,6
4835,399,0
4835,445,9
4835,255,5
4835,27,10
4835,250,3
4835,284,12
4835,395,13
4836,478,8
4836,429,11
4836,499,8
4836,211,11
4836,18,0
4836,256,12
4836,47,11
4836,57,14
4836,485,11
4836,53,11
4836,118,11
4836,306,9
4836,430,13
4836,418,11
4836,198,11
4837,362,0
4837,371,0
4837,460,0
4837,247,0
4837,47,12
4837,491,0
4837,441,0
4837,280,0
4837,317,11
4837,103,0
4837,497,4
4837,99,13
4837,321,0
4837,314,0
4838,354,6
4838,454,0
4838,431,10
4838,176,10
4838,376,5
4838,417,11
4838,59,14
4838,145,10
4838,253,14
4838,30,10
4838,66,11
4838,337,10
4838,379,2
4838,254,9
4838,56,10
4839,5,0
4839,44,3
4839,162,3
4839,3,10
4839,241,11
4839,340,3
4839,272,0
4839,67,6
4839,394,14
4839,48,3
4839,448,3
4839,99,3
4839,274,5
4839,100,3
4840,195,14
4840,469,14
4840,4,1
4840,170,14
4840,358,7
4840,190,14
4840,143,14
4840,247,14
4840,47,14
4840,36,13
4840,68,11
4840,280,14
4840,213,14
4840,380,3
4840,292,14
4841,279,4
4841,301,14
4841,94,0
4841,304,14
4841,448,14
4841,250,14
4841,190,14
4841,241,14
4841,210,6
4841,188,5
4841,35,10
4841,148,2
4841,346,5
4841,387,14
4841,480,14
4842,97,8
4842,489,12
4842,53,12
4842,335,12
4842,419,4
4842,234,11
4842,198,4
4842,4,1
4842,297,12
4842,466,10
4842,281,12
4842,218,12
4842,358,12
4842,294,7
4843,130,14
4843,192,6
4843,23,14
4843,109,14
4843,33,14
4843,182,2
4843,490,6
4843,447,8
4843,272,5
4843,213,14
4843,431,9
4843,129,0
4843,427,14
4843,50,14
4843,146,10
4844,160,0
4844,14,0
4844,45,2
4844,466,0
4844,396,0
4844,295,9
4844,192,0
4844,123,5
4844,74,6
4844,468,2
4844,281,9
4844,300,0
4844,155,0
4844,312,0
4845,111,5
4845,68,9
4845,152,14
4845,19,12
4845,485,2
4845,491,3
4845,33,3
4845,12,3
4845,344,0
4845,398,3
4845,394,3
4845,93,2
4845,418,3
4845,18,2
4845,482,3
4846,461,0
4846,425,8
4846,451,5
4846,413,7
4846,476,7
4846,32,2
4846,445,13
4846,342,5
4846,292,2
4846,61,14
4846,493,13
4846,336,5
4846,86,5
4846,381,5
4846,3,5
4847,55,0
4847,51,3
4847,217,0
4847,64,0
4847,492,10
4847,215,0
4847,453,5
4847,223,10
4847,352,0
4847,174,0
4847,24,2
4847,167,0
4847,360,0
4847,39,5
4847,140,12
4848,116,8
4848,177,10
4848,246,10
4848,199,5
4848,360,14
4848,487,14
4848,401,8
4848,258,12
4848,262,10
4848,210,7
4848,264,5
4848,349,3
4848,175,3
4848,421,10
4848,16,13
4849,116,3
4849,123,1
4849,128,13
4849,484,5
4849,180,10
4849,110,5
4849,214,14
4849,168,5
4849,430,9
4849,125,0
4849,378,4
4849,366,7
4849,265,5
4849,345,4
4849,458,2
4850,190,0
4850,0,3
4850,69,6
4850,91,13
4850,378,3
4850,53,3
4850,245,3
4850,35,3
4850,321,4
4850,344,3
4850,137,3
4850,175,4
4850,296,3
4850,410,3
4850,189,3
4851,156,0
4851,239,1
4851,363,8
4851,102,4
4851,331,14
4851,404,8
4851,294,12
4851,426,7
4851,364,5
4851,100,11
4851,329,0
4851,25,0
4851,138,0
4851,27,9
4852,172,12
4852,267,5
4852,51,12
4852,26,9
4852,281,13
4852,114,10
4852,77,14
4852,96,6
4852,184,5
4852,341,12
4852,448,7
4852,215,9
4852,214,12
4852,279,14
4852,19,12
4853,350,3
4853,113,3
4853,112,4
4853,111,9
4853,289,3
4853,363,3
4853,390,4
4853,30,3
4853,129,5
4853,107,5
4853,281,7
4853,103,10
4853,325,3
4853,180,3
4853,16,0
4854,261,10
4854,331,10
4854,99,13
4854,236,10
4854,333,2
4854,116,6
4854,52,6
4854,325,10
4854,483,8
4854,415,10
4854,109,10
4854,496,10
4854,85,12
4854,246,10
4854,278,6
4855,86,1
4855,163,13
4855,469,4
4855,393,4
4855,488,0
4855,416,13
4855,382,2
4855,330,13
4855,72,6
4855,198,4
4855,109,13
4855,302,13
4855,95,13
4855,7,13
4856,162,4
4856,359,8
4856,332,8
4856,387,2
4856,24,8
4856,117,8
4856,163,5
4856,351,8
4856,255,9
4856,196,9
4856,309,8
4856,9,10
4856,88,2
4856,281,8
4856,304,11
4857,136,7
4857,243,9
4857,365,7
4857,260,8
4857,344,7
4857,45,3
4857,487,13
4857,459,7
4857,279,7
4857,6,7
4857,348,1
4857,180,7
4857,319,10
4857,71,1
4857,113,9
4858,437,3
4858,418,3
4858,417,12
4858,50,3
4858,450,4
4858,98,5
4858,454,4
4858,293,3
4858,66,3
4858,415,3
4858,356,3
4858,105,5
4858,240,3
4858,167,1
4858,110,3
4859,78,11
4859,12,11
4859,99,0
4859,187,11
4859,205,11
4859,66,6
4859,144,1
4859,100,11
4859,209,11
4859,416,5
4859,175,11
4859,39,11
4859,389,11
4860,184,1
4860,457,14
4860,318,13
4860,303,12
4860,173,7
4860,206,9
4860,160,7
4860,239,11
4860,362,7
4860,494,9
4860,61,7
4860,179,11
4860,32,7
4860,45,7
4861,111,1
4861,109,0
4861,263,0
4861,477,0
4861,492,4
4861,335,11
4861,253,0
4861,227,8
4861,217,0
4861,133,8
4861,339,7
4861,50,0
4861,23,0
4861,292,4
4861,90,0
4862,129,8
4862,399,1
4862,377,0
4862,140,11
4862,380,1
4862,261,6
4862,250,0
4862,269,0
4862,382,0
4862,90,13
4862,267,14
4862,431,12
4862,211,7
4862,119,0
4862,132,6
4863,307,9
4863,303,3
4863,251,9
4863,152,3
4863,99,9
4863,443,2
4863,65,9
4863,281,9
4863,257,9
4863,428,9
4863,146,8
4863,203,9
4863,498,1
4863,231,9
4863,440,9
4864,257,4
4864,432,4
4864,316,12
4864,453,4
4864,343,8
4864,233,5
4864,7,4
4864,87,11
4864,458,4
4864,217,4
4864,248,4
4864,379,6
4864,6,4
4864,225,5
4864,477,4
4865,16,6
4865,342,6
4865,176,6
4865,327,6
4865,387,6
4865,109,6
4865,363,6
4865,289,2
4865,142,6
4865,184,9
4865,191,7
4865,267,6
4865,482,0
4865,392,6
4865,306,6
4866,419,13
4866,163,3
4866,246,13
4866,85,7
4866,132,7
4866,385,13
4866,46,12
4866,7,13
4866,224,12
4866,109,3
4866,394,1
4866,244,3
4866,142,8
4866,158,13
4866,108,13
4867,426,1
4867,67,1
4867,129,14
4867,385,12
4867,36,14
4867,77,0
4867,358,4
4867,406,1
4867,271,7
4867,240,0
4867,280,2
4867,473,1
4867,220,1
4867,387,1
4867,250,0
4868,202,11
4868,255,11
4868,294,13
4868,105,11
4868,471,8
4868,113,11
4868,265,11
4868,216,6
4868,25,5
4868,51,3
4868,249,10
4868,104,7
4868,67,10
4868,4,4
4868,170,10
4869,69,0
4869,406,7
4869,363,2
4869,42,7
4869,94,7
4869,316,7
4869,375,7
4869,489,7
4869,188,7
4869,211,2
4869,75,7
4869,313,7
4869,119,0
4869,218,2
4869,207,3
4870,188,11
4870,25,11
4870,166,11
4870,214,11
4870,468,11
4870,451,1
4870,21,11
4870,352,14
4870,5,1
4870,88,4
4870,44,7
4870,283,11
4870,407,10
4870,452,11
4870,213,11
4871,51,3
4871,107,10
4871,176,2
4871,487,10
4871,339,8
4871,424,2
4871,484,1
4871,421,0
4871,242,4
4871,280,5
4871,398,2
4871,370,0
4871,385,10
4871,83,1
4872,208,3
4872,445,3
4872,25,3
4872,219,10
4872,126,6
4872,336,5
4872,488,2
4872,140,3
4872,44,12
4872,214,3
4872,211,3
4872,164,9
4872,23,3
4872,486,7
4872,285,10
4873,366,10
4873,58,2
4873,250,14
4873,298,11
4873,148,8
4873,389,3
4873,249,11
4873,481,11
4873,275,11
4873,260,0
4873,385,11
4873,289,11
4873,223,11
4873,263,11
4873,20,3
4874,408,3
4874,131,0
4874,491,14
4874,350,14
4874,414,8
4874,396,13
4874,200,13
4874,130,5
4874,46,13
4874,224,14
4874,136,4
4874,244,13
4874,321,4
4874,263,0
4874,308,9
4875,100,1
4875,282,1
4875,400,1
4875,328,12
4875,471,1
4875,86,1
4875,401,1
4875,291,11
4875,317,4
4875,29,1
4875,71,1
4875,408,1
4875,338,1
4875,41,1
4875,305,8
4876,196,11
4876,288,2
4876,19,9
4876,53,5
4876,412,12
4876,255,12
4876,459,4
4876,200,12
4876,232,12
4876,415,13
4876,176,9
4876,430,9
4876,260,13
4876,341,12
4876,206,9
4877,323,7
4877,144,14
4877,375,2
4877,498,7
4877,47,0
4877,43,7
4877,82,4
4877,9,7
4877,486,3
4877,329,7
4877,40,6
4877,282,7
4877,242,7
4877,171,7
4877,472,6
4878,18,2
4878,235,2
4878,155,14
4878,109,2
4878,184,2
4878,305,2
4878,157,2
4878,186,10
4878,247,11
4878,106,11
4878,205,2
4878,160,2
4878,386,6
4878,58,2
4878,365,11
4879,157,0
4879,379,8
4879,68,9
4879,441,13
4879,166,13
4879,230,12
4879,469,14
4879,207,3
4879,322,12
4879,289,13
4879,490,2
4879,199,13
4879,104,6
4879,178,4
4879,18,8
4880,244,4
4880,469,6
4880,3,8
4880,255,12
4880,430,13
4880,283,4
4880,9,14
4880,275,4
4880,201,4
4880,101,0
4880,436,14
4880,182,7
4880,266,4
4880,129,4
4880,424,8
4881,319,13
4881,189,13
4881,293,9
4881,111,13
4881,351,13
4881,459,13
4881,92,1
4881,140,3
4881,431,4
4881,395,13
4881,215,3
4881,389,13
4881,383,7
4881,1,13
4881,455,11
4882,190,11
4882,322,3
4882,57,11
4882,439,11
4882,400,11
4882,179,5
4882,238,6
4882,258,11
4882,205,11
4882,250,11
4882,218,11
4882,163,3
4882,285,11
4882,341,11
4882,29,11
4883,398,10
4883,124,7
4883,239,11
4883,63,0
4883,16,7
4883,268,8
4883,160,2
4883,480,7
4883,47,0
4883,89,7
4883,362,14
4883,306,9
4883,233,7
4883,267,7
4883,164,7
4884,59,0
4884,7,0
4884,429,4
4884,389,9
4884,337,0
4884,136,0
4884,270,0
4884,403,0
4884,453,0
4884,0,12
4884,386,0
4884,303,4
4884,111,8
4884,419,0
4884,77,2
4885,254,4
4885,31,4
4885,183,11
4885,344,12
4885,277,4
4885,244,4
4885,429,4
4885,205,2
4885,176,5
4885,323,4
4885,36,4
4885,288,11
4885,393,14
4885,21,4
4885,8,4
4886,50,8
4886,14,8
4886,377,8
4886,162,8
4886,434,8
4886,217,8
4886,189,14
4886,457,8
4886,155,13
4886,277,8
4886,248,8
4886,249,5
4886,218,8
4886,232,2
4886,398,4
4887,370,9
4887,439,7
4887,82,7
4887,37,7
4887,249,11
4887,142,7
4887,459,7
4887,133,7
4887,345,0
4887,477,7
4887,244,11
4887,290,5
4887,79,7
4887,323,7
4887,288,7
4888,8,4
4888,192,0
4888,233,4
4888,459,4
4888,285,4
4888,366,4
4888,150,11
4888,497,4
4888,55,0
4888,17,4
4888,322,4
4888,440,9
4888,344,4
4888,183,11
4888,306,4
4889,277,10
4889,189,10
4889,228,10
4889,234,13
4889,88,13
4889,482,7
4889,133,1
4889,110,7
4889,46,10
4889,421,7
4889,197,6
4889,401,1
4889,222,12
4889,384,6
4889,40,3
4890,376,4
4890,404,8
4890,172,0
4890,59,7
4890,484,7
4890,227,2
4890,326,0
4890,200,0
4890,130,0
4890,402,0
4890,436,0
4890,163,0
4890,243,0
4890,371,0
4890,430,0
4891,20,4
4891,148,13
4891,37,13
4891,260,11
4891,412,12
4891,376,4
4891,53,12
4891,443,3
4891,215,13
4891,278,12
4891,494,12
4891,179,1
4891,122,12
4891,10,1
4891,428,12
4892,134,3
4892,139,13
4892,68,9
4892,468,4
4892,13,9
4892,427,7
4892,446,8
4892,62,9
4892,89,5
4892,199,9
4892,56,3
4892,483,6
4892,381,9
4892,75,7
4892,5,3
4893,124,1
4893,197,5
4893,342,1
4893,83,1
4893,286,7
4893,338,4
4893,138,11
4893,215,1
4893,477,1
4893,384,4
4893,457,9
4893,363,2
4893,99,0
4893,331,1
4893,386,4
4894,202,2
4894,408,10
4894,472,1
4894,433,8
4894,302,12
4894,152,3
4894,181,14
4894,67,12
4894,237,13
4894,290,5
4894,298,12
4894,307,12
4894,82,4
4894,228,14
4894,401,12
4895,247,4
4895,431,5
4895,270,7
4895,206,11
4895,374,10
4895,194,11
4895,257,11
4895,162,9
4895,46,9
4895,38,11
4895,369,11
4895,341,10
4895,181,11
4895,406,11
4896,79,5
4896,112,12
4896,343,3
4896,400,6
4896,74,6
4896,260,12
4896,453,8
4896,239,0
4896,465,12
4896,132,4
4896,25,12
4896,422,12
4896,194,12
4896,151,12
4896,417,5
4897,495,3
4897,232,14
4897,315,9
4897,121,9
4897,67,9
4897,79,9
4897,494,3
4897,22,9
4897,196,9
4897,35,10
4897,352,9
4897,462,9
4897,416,9
4897,131,9
4897,268,9
4898,106,11
4898,363,12
4898,441,11
4898,93,14
4898,440,2
4898,108,12
4898,337,13
4898,327,1
4898,376,5
4898,172,11
4898,407,11
4898,243,9
4898,368,1
4898,339,11
4899,416,13
4899,247,4
4899,74,11
4899,451,13
4899,148,11
4899,475,5
4899,376,13
4899,304,5
4899,218,13
4899,250,4
4899,305,13
4899,229,13
4899,91,1
4899,242,12
4899,438,12
4900,125,0
4900,0,2
4900,50,2
4900,495,2
4900,349,14
4900,311,5
4900,313,2
4900,480,12
4900,467,7
4900,3,12
4900,108,1
4900,464,2
4900,77,5
4900,482,10
4900,439,2
4901,186,2
4901,448,2
4901,282,1
4901,264,10
4901,335,2
4901,191,3
4901,330,0
4901,237,13
4901,200,9
4901,253,2
4901,165,2
4901,402,2
4901,256,2
4901,54,8
4901,449,2
4902,54,7
4902,214,4
4902,469,9
4902,55,11
4902,407,10
4902,296,0
4902,253,4
4902,458,10
4902,283,14
4902,410,9
4902,117,7
4902,171,13
4902,224,4
4902,327,4
4902,373,0
4903,237,4
4903,476,0
4903,26,5
4903,159,7
4903,115,7
4903,35,7
4903,189,3
4903,235,3
4903,423,10
4903,53,7
4903,193,1
4903,188,0
4903,81,9
4903,177,13
4903,171,7
4904,470,10
4904,21,5
4904,47,10
4904,486,10
4904,401,10
4904,240,10
4904,239,10
4904,96,10
4904,280,12
4904,38,10
4904,351,13
4904,195,0
4904,18,1
4904,247,10
4904,482,6
4905,320,7
4905,20,6
4905,52,6
4905,362,6
4905,176,9
4905,208,6
4905,235,11
4905,251,5
4905,276,0
4905,113,6
4905,137,6
4905,468,0
4905,355,13
4905,301,0
4905,218,6
4906,388,3
4906,74,3
4906,457,4
4906,68,9
4906,234,13
4906,152,3
4906,365,6
4906,241,8
4906,25,3
4906,194,3
4906,186,11
4906,336,9
4906,117,3
4906,157,9
4906,428,3
4907,147,6
4907,36,11
4907,82,6
4907,30,6
4907,204,6
4907,128,14
4907,430,8
4907,462,6
4907,119,6
4907,120,6
4907,172,6
4907,264,6
4907,332,12
4907,318,6
4907,265,6
4908,388,7
4908,429,7
4908,463,7
4908,379,14
4908,105,7
4908,256,7
4908,170,7
4908,409,7
4908,358,2
4908,165,7
4908,216,6
4908,76,7
4908,342,14
4908,17,14
4909,107,12
4909,420,9
4909,354,10
4909,49,8
4909,45,8
4909,417,8
4909,113,8
4909,398,12
4909,332,12
4909,250,12
4909,164,12
4909,318,12
4909,352,7
4909,226,9
4909,115,12
4910,160,9
4910,144,9
4910,143,9
4910,182,0
4910,356,9
4910,26,8
4910,478,0
4910,397,9
4910,355,9
4910,409,9
4910,107,9
4910,51,9
4910,226,9
4910,7,9
4911,28,1
4911,11,1
4911,162,1
4911,282,0
4911,427,1
4911,81,4
4911,202,1
4911,257,1
4911,478,1
4911,163,11
4911,291,4
4911,376,4
4911,313,1
4911,284,1
4911,423,1
4912,440,6
4912,460,2
4912,417,1
4912,419,3
4912,254,4
4912,353,1
4912,233,1
4912,411,8
4912,455,1
4912,383,1
4912,68,1
4912,9,1
4912,326,6
4913,136,2
4913,392,2
4913,170,5
4913,343,2
4913,159,2
4913,223,2
4913,317,11
4913,279,9
4913,146,2
4913,277,2
4913,111,6
4913,468,2
4913,168,2
4913,81,12
4913,222,8
4914,186,7
4914,338,4
4914,87,7
4914,375,7
4914,80,7
4914,312,7
4914,42,1
4914,210,8
4914,203,7
4914,337,7
4914,362,0
4914,152,7
4914,482,3
4914,358,7
4915,387,7
4915,441,6
4915,414,3
4915,345,5
4915,196,7
4915,159,7
4915,438,5
4915,321,6
4915,381,7
4915,74,13
4915,18,7
4915,289,7
4915,161,2
4915,344,13
4915,100,7
4916,191,4
4916,115,13
4916,106,13
4916,11,13
4916,278,13
4916,9,13
4916,380,10
4916,88,0
4916,165,13
4916,113,6
4916,398,5
4916,365,13
4916,43,13
4916,44,9
4916,6,13
4917,56,6
4917,443,4
4917,430,0
4917,498,8
4917,300,8
4917,313,8
4917,254,14
4917,267,8
4917,112,8
4917,453,8
4917,179,12
4917,73,8
4917,214,8
4917,239,3
4917,396,5
4918,105,7
4918,137,7
4918,218,11
4918,238,8
4918,52,0
4918,405,14
4918,296,7
4918,310,7
4918,297,7
4918,447,10
4918,243,4
4918,424,7
4918,126,0
4918,36,7
4918,198,8
4919,8,2
4919,183,14
4919,467,2
4919,426,9
4919,161,9
4919,65,5
4919,139,2
4919,119,2
4919,10,1
4919,352,13
4919,286,12
4919,103,3
4919,187,2
4919,234,12
4919,157,3
4920,444,4
4920,255,10
4920,23,3
4920,314,12
4920,257,10
4920,78,10
4920,410,10
4920,300,0
4920,359,11
4920,342,10
4920,11,14
4920,441,6
4920,202,10
4920,266,7
4920,482,10
4921,293,2
4921,453,7
4921,136,10
4921,93,0
4921,57,10
4921,263,1
4921,352,7
4921,211,0
4921,234,11
4921,49,1
4921,102,7
4921,396,2
4921,383,7
4921,394,0
4921,360,8
4922,413,7
4922,106,14
4922,377,0
4922,108,8
4922,405,0
4922,444,0
4922,385,0
4922,347,3
4922,445,6
4922,286,5
4922,435,2
4922,53,0
4922,204,0
4922,121,0
4922,457,11
4923,23,0
4923,210,11
4923,479,11
4923,481,11
4923,380,9
4923,367,7
4923,55,12
4923,143,11
4923,359,11
4923,429,11
4923,134,11
4923,114,11
4923,426,4
4923,224,0
4923,399,0
4924,374,2
4924,309,2
4924,173,2
4924,150,7
4924,419,2
4924,219,6
4924,220,2
4924,149,9
4924,254,7
4924,321,9
4924,400,2
4924,2,2
4924,104,2
4924,286,2
4924,248,2
4925,182,9
4925,344,9
4925,120,9
4925,390,11
4925,262,9
4925,44,7
4925,27,9
4925,245,9
4925,325,9
4925,279,9
4925,183,5
4925,389,10
4925,161,11
4925,47,9
4925,233,5
4926,441,3
4926,393,4
4926,140,3
4926,25,3
4926,50,3
4926,296,3
4926,39,3
4926,361,1
4926,51,3
4926,298,1
4926,35,3
4926,479,3
4926,469,14
4926,226,13
4927,200,5
4927,281,3
4927,430,4
4927,202,0
4927,97,3
4927,250,0
4927,84,0
4927,54,7
4927,71,4
4927,336,0
4927,133,13
4927,316,0
4927,18,2
4927,2,0
4927,211,0
4928,240,12
4928,454,0
4928,410,3
4928,300,10
4928,352,3
4928,41,0
4928,460,5
4928,299,0
4928,200,0
4928,139,0
4928,362,14
4928,480,0
4928,217,0
4928,136,0
4928,246,0
4929,67,4
4929,24,2
4929,484,4
4929,249,6
4929,44,10
4929,477,4
4929,121,12
4929,466,5
4929,228,14
4929,328,4
4929,188,2
4929,17,6
4929,184,4
4929,412,5
4929,342,4
4930,180,7
4930,334,7
4930,368,7
4930,176,7
4930,337,6
4930,472,2
4930,493,7
4930,37,13
4930,86,14
4930,142,14
4930,130,7
4930,126,7
4930,10,13
4930,53,7
4930,63,7
4931,402,3
4931,21,0
4931,43,7
