task,worker,answer
4191,263,0
4191,256,0
4192,478,1
4192,299,7
4192,45,1
4192,339,6
4192,402,1
4193,380,3
4193,183,3
4193,389,3
4193,190,3
4193,269,3
4194,341,0
4194,189,7
4194,175,10
4194,100,2
4194,4,5
4195,77,2
4195,324,9
4195,302,9
4195,176,9
4195,5,9
4196,426,10
4196,311,10
4196,286,10
4196,198,2
4196,317,7
4197,448,10
4197,263,10
4197,345,10
4197,293,10
4197,284,4
4198,353,0
4198,168,7
4198,458,3
4198,174,10
4198,56,10
4199,119,3
4199,71,0
4199,381,1
4199,490,1
4199,286,8
4200,345,3
4200,266,2
4200,379,0
4200,188,2
4200,424,9
4201,444,6
4201,26,2
4201,426,5
4201,387,0
4201,228,6
4202,223,3
4202,179,3
4202,183,2
4202,213,3
4202,67,3
4203,133,0
4203,414,0
4203,443,0
4203,139,0
4203,5,2
4204,407,0
4204,119,3
4204,37,5
4204,157,3
4204,86,3
4205,149,7
4205,399,2
4205,122,2
4205,363,6
4205,20,9
4206,310,7
4206,374,6
4206,343,2
4206,314,3
4206,240,2
4207,392,4
4207,132,1
4207,86,4
4207,165,3
4207,60,1
4208,364,8
4208,400,8
4208,83,8
4208,410,9
4208,397,3
4209,217,3
4209,419,8
4209,120,3
4209,413,2
4209,245,3
4210,226,8
4210,106,10
4210,473,2
4210,388,8
4210,22,8
4211,488,4
4211,178,0
4211,63,0
4211,461,3
4211,160,7
4212,455,4
4212,166,2
4212,112,7
4212,27,4
4212,410,4
4213,199,2
4213,286,2
4213,316,2
4213,129,3
4213,198,2
4214,459,8
4214,468,8
4214,43,6
4214,44,2
4214,168,6
4215,46,8
4215,105,7
4215,179,8
4215,208,8
4215,55,3
4216,90,5
4216,64,5
4216,340,5
4216,100,10
4216,383,10
4217,242,10
4217,127,9
4217,366,3
4217,287,3
4217,393,0
4218,34,5
4218,370,8
4218,135,5
4218,93,7
4218,364,5
4219,226,0
4219,57,7
4219,142,7
4219,307,7
4219,434,7
4220,322,6
4220,68,6
4220,267,4
4220,195,7
4220,216,6
4221,477,7
4221,347,8
4221,485,2
4221,18,5
4221,89,10
4222,321,4
4222,15,7
4222,67,4
4222,235,4
4222,455,3
4223,316,2
4223,391,8
4223,166,0
4223,169,9
4223,170,8
4224,79,6
4224,422,3
4224,8,3
4224,96,10
4224,54,10
4225,450,4
4225,253,4
4225,285,4
4225,122,4
4225,43,4
4226,306,8
4226,94,8
4226,152,4
4226,187,5
4226,473,8
4227,475,7
4227,173,2
4227,499,7
4227,115,7
4227,62,2
4228,496,7
4228,246,0
4228,142,6
4228,129,0
4228,72,0
4229,3,8
4229,221,7
4229,398,9
4229,403,6
4229,301,7
4230,458,4
4230,259,2
4230,210,4
4230,482,2
4230,163,7
4231,137,0
4231,331,1
4231,6,10
4231,81,1
4231,458,2
4232,129,0
4232,380,6
4232,54,4
4232,126,10
4232,467,6
4233,12,7
4233,46,5
4233,289,6
4233,190,1
4233,7,1
4234,309,7
4234,381,7
4234,101,10
4234,76,7
4234,338,0
4235,389,9
4235,38,8
4235,427,1
4235,256,6
4235,219,9
4236,158,1
4236,429,1
4236,110,10
4236,223,1
4236,329,0
4237,272,2
4237,226,2
4237,91,2
4237,14,2
4237,158,0
4238,315,7
4238,417,9
4238,438,9
4238,467,9
4238,79,9
4239,113,6
4239,284,6
4239,103,6
4239,151,9
4239,123,6
4240,338,4
4240,472,10
4240,18,10
4240,142,8
4240,208,6
4241,361,9
4241,433,7
4241,116,9
4241,163,0
4241,1,3
4242,456,9
4242,59,10
4242,142,8
4242,370,2
4242,71,8
4243,250,5
4243,343,5
4243,436,5
4243,454,7
4243,40,5
4244,288,9
4244,29,9
4244,243,9
4244,440,1
4244,176,9
4245,188,6
4245,468,6
4245,428,6
4245,248,5
4245,204,6
4246,349,10
4246,402,10
4246,273,10
4246,298,10
4246,462,0
4247,90,4
4247,35,6
4247,133,0
4247,413,4
4247,265,0
4248,460,3
4248,192,3
4248,360,8
4248,10,2
4248,47,4
4249,82,10
4249,395,10
4249,275,5
4249,50,6
4249,151,8
4250,33,4
4250,75,2
4250,240,0
4250,88,10
4250,160,7
4251,181,2
4251,110,2
4251,75,0
4251,245,8
4251,355,2
4252,151,8
4252,156,8
4252,61,8
4252,379,8
4252,152,0
4253,472,1
4253,20,1
4253,475,1
4253,128,1
4253,230,0
4254,452,9
4254,99,0
4254,21,3
4254,327,5
4255,279,3
4255,393,10
4255,168,3
4255,429,6
4255,199,6
4256,285,8
4256,361,0
4256,425,10
4256,262,6
4256,280,1
4257,166,6
4257,139,7
4257,297,6
4257,215,2
4257,416,6
4258,186,2
4258,450,6
4258,167,0
4258,217,5
4258,483,5
4259,468,3
4259,1,8
4259,33,4
4259,246,1
4259,450,8
4260,36,9
4260,419,5
4260,167,1
4260,30,7
4260,318,3
4261,432,6
4261,498,4
4261,465,10
4261,81,6
4261,471,8
4262,385,6
4262,138,6
4262,175,6
4262,342,2
4262,15,10
4263,71,8
4263,108,3
4263,231,10
4263,19,3
4263,301,3
4264,340,0
4264,119,5
4264,394,9
4264,398,0
4264,439,0
4265,453,5
4265,371,9
4265,112,9
4265,400,7
4265,121,9
4266,487,9
4266,116,5
4266,406,9
4266,229,7
4266,383,0
4267,82,0
4267,180,0
4267,402,0
4267,288,3
4267,301,0
4268,422,0
4268,419,10
4268,320,3
4268,442,9
4268,118,4
4269,326,4
4269,412,1
4269,89,5
4269,93,3
4269,473,6
4270,209,0
4270,229,3
4270,191,0
4270,318,3
4270,140,5
4271,400,7
4271,240,10
4271,458,10
4271,30,10
4271,277,10
4272,452,9
4272,61,9
4272,318,9
4272,42,2
4272,466,9
4273,396,2
4273,65,9
4273,14,9
4273,378,6
4273,416,6
4274,193,3
4274,238,0
4274,286,6
4274,372,4
4274,249,2
4275,467,8
4275,262,8
4275,125,8
4275,197,7
4276,494,5
4276,199,9
4276,200,0
4276,356,5
4276,162,5
4277,338,8
4277,421,0
4277,265,8
4277,149,4
4277,169,0
4278,272,3
4278,195,6
4278,315,6
4278,297,3
4278,429,3
4279,485,3
4279,91,3
4279,327,3
4279,139,9
4279,419,3
4280,4,1
4280,64,8
4280,423,6
4280,417,8
4280,370,8
4281,246,5
4281,112,0
4281,237,1
4281,453,9
4281,166,1
4282,484,5
4282,488,4
4282,470,5
4282,460,3
4282,385,8
4283,318,8
4283,424,8
4283,325,6
4283,88,3
4283,19,5
4284,257,5
4284,275,5
4284,38,8
4284,117,7
4284,476,9
4285,3,1
4285,301,8
4285,126,5
4285,86,4
4285,367,10
4286,111,4
4286,377,4
4286,331,4
4286,214,8
4286,488,4
4287,364,0
4287,129,7
4287,309,4
4287,75,7
4288,238,0
4288,426,8
4288,144,8
4288,135,3
4288,284,2
4289,139,9
4289,22,8
4289,251,9
4289,275,9
4289,55,7
4290,311,4
4290,399,4
4290,152,3
4290,266,5
4290,459,4
4291,239,5
4291,160,3
4291,302,5
4291,326,3
4291,65,5
4292,176,2
4292,308,6
4292,257,9
4292,435,4
4292,319,5
4293,37,0
4293,492,0
4293,83,0
4293,214,0
4294,318,4
4294,329,3
4294,124,6
4294,165,7
4294,134,10
4295,40,4
4295,167,4
4295,465,9
4295,233,4
4295,333,10
4296,187,5
4296,181,5
4296,22,5
4296,343,2
4296,174,5
4297,173,6
4297,478,0
4297,477,1
4297,12,0
4297,294,3
4298,206,5
4298,59,2
4298,417,6
4298,85,2
4298,352,0
4299,53,1
4299,489,1
4299,280,1
4299,244,1
4299,253,1
4300,329,10
4300,130,8
4300,350,2
4300,214,4
4300,326,6
4301,426,5
4301,272,9
4301,139,5
4301,216,9
4301,21,5
4302,441,0
4302,411,2
4302,217,8
4302,115,0
4302,298,1
4303,140,1
4303,272,6
4303,459,9
4303,251,1
4303,70,1
4304,96,6
4304,347,4
4304,139,4
4304,362,10
4304,491,1
4305,446,3
4305,418,5
4305,199,8
4305,305,9
4305,313,5
4306,470,8
4306,384,5
4306,146,8
4306,181,8
4306,117,8
4307,191,3
4307,435,3
4307,115,1
4307,247,3
4307,69,3
4308,126,5
4308,322,1
4308,256,9
4308,489,10
4308,46,8
4309,294,3
4309,393,1
4309,191,10
4309,483,0
4309,417,9
4310,492,5
4310,167,3
4310,254,10
4310,116,3
4310,476,3
4311,345,0
4311,333,5
4311,406,4
4311,44,2
4311,346,4
4312,319,3
4312,445,3
4312,121,3
4312,123,9
4312,90,8
4313,263,3
4313,448,3
4313,118,3
4313,343,4
4313,432,3
4314,225,7
4314,199,0
4314,160,0
4314,414,0
4314,311,4
4315,276,6
4315,338,7
4315,367,2
4315,328,2
4315,18,2
4316,72,5
4316,347,2
4316,316,5
4316,148,5
4316,471,5
4317,176,9
4317,142,5
4317,328,8
4317,376,3
4317,335,7
4318,227,8
4318,64,1
4318,278,10
4318,314,6
4318,224,8
4319,258,9
4319,295,9
4319,449,6
4319,459,9
4319,303,9
4320,8,4
4320,350,7
4320,443,7
4320,334,7
4320,409,4
4321,471,6
4321,247,3
4321,267,8
4321,261,4
4322,194,1
4322,81,1
4322,442,1
4322,275,1
4322,134,1
4323,328,0
4323,34,0
4323,61,0
4323,187,10
4323,410,0
4324,468,7
4324,255,1
4324,147,0
4324,449,6
4324,394,9
4325,88,6
4325,108,0
4325,286,8
4325,240,0
4325,171,9
4326,409,0
4326,47,7
4326,342,9
4326,51,0
4326,142,9
4327,362,3
4327,191,0
4327,146,8
4327,438,3
4327,397,3
4328,378,10
4328,394,8
4328,105,10
4328,26,3
4328,220,10
4329,239,2
4329,454,6
4329,227,0
4329,191,0
4329,443,2
4330,320,4
4330,50,4
4330,130,4
4330,462,4
4330,385,9
4331,232,3
4331,222,3
4331,272,10
4331,75,6
4332,388,2
4332,309,10
4332,135,0
4332,150,7
4332,477,2
4333,364,5
4333,326,5
4333,365,8
4333,429,5
4333,4,5
4334,290,3
4334,422,3
4334,35,5
4334,222,5
4334,122,2
4335,498,4
4335,67,4
4335,154,4
4335,358,4
4335,206,9
4336,408,2
4336,183,10
4336,448,10
4336,156,9
4336,282,4
4337,112,2
4337,19,4
4337,143,2
4337,395,2
4337,430,2
4338,330,2
4338,173,5
4338,483,5
4338,334,2
4338,104,8
4339,118,1
4339,462,4
4339,336,1
4339,394,1
4339,260,2
4340,212,3
4340,168,9
4340,169,4
4340,238,2
4340,65,8
4341,95,4
4341,356,4
4341,102,0
4341,313,6
4341,437,4
4342,394,0
4342,472,0
4342,278,0
4342,170,0
4342,11,0
4343,241,1
4343,78,0
4343,409,10
4343,119,1
4344,337,6
4344,257,5
4344,279,5
4344,123,5
4344,291,6
4345,421,5
4345,424,0
4345,192,4
4345,256,8
4345,143,4
4346,424,7
4346,48,7
4346,435,9
4346,44,7
4346,353,0
4347,250,6
4347,392,5
4347,288,6
4347,85,6
4347,310,6
4348,98,6
4348,359,2
4348,468,6
4348,173,0
4348,410,6
4349,490,0
4349,92,0
4349,115,0
4349,22,5
4349,445,7
4350,197,0
4350,107,0
4350,341,0
4350,155,4
4350,211,0
4351,188,3
4351,372,3
4351,343,3
4351,50,3
4351,242,4
4352,202,6
4352,409,9
4352,304,4
4352,4,1
4352,84,9
4353,137,1
4353,25,6
4353,435,6
4353,103,9
4353,112,3
4354,312,6
4354,146,2
4354,453,6
4354,411,6
4354,405,10
4355,304,5
4355,300,9
4355,165,7
4355,118,5
4356,141,5
4356,155,8
4356,47,8
4356,138,8
4356,159,3
4357,8,2
4357,127,1
4357,465,2
4357,105,10
4357,309,9
4358,297,2
4358,185,0
4358,42,8
4358,378,4
4358,276,7
4359,317,9
4359,352,8
4359,332,7
4359,158,1
4359,207,0
4360,50,7
4360,293,2
4360,464,2
4360,111,5
4360,83,3
4361,199,9
4361,62,4
4361,8,9
4361,24,0
4361,439,9
4362,360,3
4362,494,6
4362,303,9
4362,271,4
4362,192,9
4363,60,1
4363,459,1
4363,110,1
4363,25,1
4363,463,10
4364,188,2
4364,291,10
4364,196,0
4364,129,4
4364,443,10
4365,15,9
4365,262,2
4365,48,6
4365,436,9
4365,275,2
4366,56,2
4366,337,9
4366,370,5
4366,344,2
4366,281,4
4367,272,9
4367,15,4
4367,48,8
4367,25,8
4367,499,9
4368,201,7
4368,389,4
4368,459,1
4368,473,4
4368,379,7
4369,259,6
4369,291,6
4369,74,9
4369,295,6
4369,270,6
4370,461,2
4370,10,0
4370,388,8
4370,199,0
4370,419,5
4371,48,0
4371,56,8
4371,382,0
4371,130,0
4371,293,5
4372,174,0
4372,325,0
4372,339,4
4372,349,0
4372,169,10
4373,339,3
4373,131,7
4373,257,7
4373,463,2
4373,215,7
4374,135,2
4374,161,5
4374,455,5
4374,434,5
4374,446,10
4375,147,1
4375,126,0
4375,221,5
4375,411,8
4375,422,10
4376,173,2
4376,123,9
4376,17,0
4376,73,2
4376,349,0
4377,475,9
4377,387,1
4377,443,3
4377,315,9
4377,389,9
4378,344,1
4378,446,9
4378,452,1
4378,182,9
4378,14,9
4379,134,10
4379,58,2
4379,269,1
4379,150,1
4379,174,2
4380,110,6
4380,29,6
4380,387,6
4380,464,9
4380,137,6
4381,40,1
4381,149,7
4381,94,9
4381,210,1
4381,297,8
4382,178,6
4382,16,6
4382,388,6
4382,280,8
4382,120,0
4383,277,3
4383,281,3
4383,246,5
4383,383,0
4383,323,3
4384,346,10
4384,200,10
4384,404,10
4384,482,10
4384,422,3
4385,228,0
4385,238,1
4385,166,3
4385,320,4
4385,319,4
4386,117,7
4386,97,7
4386,496,0
4386,471,5
4386,492,10
4387,234,7
4387,424,3
4387,172,7
4387,176,4
4387,227,9
4388,357,6
4388,213,6
4388,484,6
4388,121,3
4388,107,6
4389,273,5
4389,336,6
4389,222,6
4389,467,3
4389,34,6
4390,493,8
4390,494,3
4390,33,5
4390,347,10
4390,252,0
4391,454,5
4391,63,7
4391,200,1
4391,402,7
4391,283,9
4392,134,10
4392,447,10
4392,221,10
4392,13,10
4392,199,5
4393,194,10
4393,218,10
4393,485,10
4393,3,0
4393,10,10
4394,220,5
4394,64,4
4394,154,5
4394,52,6
4394,324,5
4395,498,3
4395,373,3
4395,335,0
4395,64,3
4395,478,9
4396,281,9
4396,217,6
4396,90,2
4396,168,3
4396,236,2
4397,442,3
4397,272,1
4397,123,7
4397,208,1
4397,26,4
4398,380,5
4398,40,9
4398,322,5
4398,231,5
4398,95,5
4399,400,4
4399,116,2
4399,77,3
4399,175,2
4399,61,3
4400,185,3
4400,380,1
4400,149,6
4400,433,1
4400,7,9
4401,338,10
4401,55,0
4401,92,6
4401,320,8
4401,98,0
4402,351,2
4402,227,5
4402,285,5
4402,263,5
4402,47,3
4403,464,2
4403,222,2
4403,457,2
4403,180,2
4403,193,9
4404,395,5
4404,162,9
4404,44,9
4404,306,3
4404,332,9
4405,70,5
4405,303,6
4405,53,3
4405,439,3
4405,459,9
4406,205,9
4406,494,1
4406,462,4
4406,362,9
4406,241,9
4407,226,8
4407,402,0
4407,373,6
4407,167,0
4407,123,0
4408,61,6
4408,199,5
4408,125,2
4408,139,9
4408,140,9
4409,291,7
4409,453,5
4409,341,7
4409,342,0
4409,279,3
4410,257,6
4410,386,9
4410,258,7
4410,295,6
4410,50,6
4411,64,2
4411,237,7
4411,163,7
4411,287,4
4411,277,7
4412,182,1
4412,89,8
4412,418,5
4412,124,5
4412,457,5
4413,257,5
4413,256,3
4413,42,7
4413,430,2
4413,295,0
4414,306,3
4414,212,9
4414,4,5
4414,419,3
4414,223,10
4415,213,5
4415,24,5
4415,485,4
4415,358,2
4415,87,10
4416,391,2
4416,211,2
4416,132,2
4416,311,2
4416,112,2
4417,390,1
4417,291,0
4417,139,8
4417,297,0
4417,389,1
4418,52,4
4418,330,4
4418,192,4
4418,121,1
4418,424,10
4419,325,3
4419,393,4
4419,224,0
4419,136,3
4419,484,3
4420,319,3
4420,25,5
4420,129,10
4420,438,9
4420,376,9
4421,79,1
4421,305,8
4421,254,8
4421,310,8
4421,228,8
4422,154,0
4422,17,5
4422,289,5
4422,338,1
4422,450,5
4423,464,7
4423,220,0
4423,485,7
4423,454,9
4423,269,0
4424,137,9
4424,0,5
4424,284,5
4424,183,9
4424,13,4
4425,289,8
4425,195,5
4425,220,9
4425,16,1
4425,34,6
4426,246,1
4426,439,1
4426,321,7
4426,31,1
4426,25,0
4427,340,8
4427,344,4
4427,265,3
4427,104,3
4427,437,3
4428,481,0
4428,152,0
4428,277,0
4428,158,2
4428,253,0
4429,137,0
4429,334,0
4429,320,5
4429,62,0
4429,274,3
4430,215,3
4430,246,4
4430,294,9
4430,135,5
4430,317,8
4431,357,1
4431,290,9
4431,135,7
4431,477,4
4431,247,4
4432,43,7
4432,458,0
4432,16,0
4432,170,5
4432,195,6
4433,337,8
4433,221,8
4433,249,8
4433,405,0
4433,61,9
4434,39,5
4434,276,10
4434,383,6
4434,251,5
4434,172,1
4435,16,10
4435,297,9
4435,306,2
4435,18,1
4435,206,2
4436,267,10
4436,336,10
4436,313,8
4436,440,1
4436,479,7
4437,61,5
4437,439,5
4437,115,0
4437,453,5
4437,334,5
4438,249,6
4438,220,9
4438,466,1
4438,226,7
4438,376,2
4439,274,1
4439,490,1
4439,378,4
4439,454,6
4439,81,1
4440,321,8
4440,119,8
4440,357,10
4440,443,5
4440,291,9
4441,53,1
4441,292,8
4441,179,7
4441,212,0
4441,266,4
4442,211,6
4442,317,4
4442,96,7
4442,79,4
4442,469,6
4443,312,8
4443,340,1
4443,106,0
4443,427,8
4443,88,8
4444,288,8
4444,203,3
4444,314,8
4444,95,8
4444,82,8
4445,498,5
4445,28,9
4445,213,0
4445,153,10
4445,81,10
4446,355,10
4446,213,10
4446,359,7
4446,246,7
4446,108,4
4447,68,6
4447,221,3
4447,474,8
4447,244,6
4447,259,6
4448,315,6
4448,285,6
4448,124,9
4448,247,2
4448,305,6
4449,386,8
4449,374,2
4449,293,4
4449,189,5
4449,104,8
4450,425,10
4450,15,1
4450,120,9
4450,2,2
4450,36,9
4451,342,3
4451,427,5
4451,385,9
4451,121,4
4451,404,7
4452,213,2
4452,11,2
4452,311,2
4452,385,2
4452,204,9
4453,382,6
4453,124,9
4453,54,8
4453,375,9
4454,126,9
4454,478,2
4454,69,1
4454,381,2
4454,459,1
4455,394,9
4455,59,9
4455,470,10
4455,376,4
4455,42,0
4456,185,6
4456,200,6
4456,325,5
4456,319,6
4456,44,6
4457,65,4
4457,394,4
4457,137,0
4457,227,4
4457,97,0
4458,139,6
4458,395,2
4458,250,6
4458,249,6
4458,470,1
4459,351,8
4459,239,8
4459,180,5
4459,371,5
4459,189,8
4460,263,3
4460,332,8
4460,177,3
4460,417,3
4460,365,3
4461,307,5
4461,7,8
4461,240,8
4461,195,7
4461,404,2
4462,314,8
4462,21,6
4462,211,2
4462,171,6
4462,118,6
4463,385,4
4463,312,4
4463,477,4
4463,314,7
4463,197,4
4464,309,10
4464,338,0
4464,250,4
4464,285,1
4464,492,6
4465,388,7
4465,160,7
4465,22,4
4465,116,4
4465,222,7
4466,53,4
4466,407,2
4466,364,3
4466,360,2
4466,410,4
4467,345,4
4467,275,2
4467,489,3
4467,445,6
4467,245,2
4468,395,5
4468,262,9
4468,293,2
4468,25,5
4468,323,5
4469,132,4
4469,425,5
4469,473,1
4469,50,5
4469,121,5
4470,341,2
4470,364,9
4470,22,9
4470,303,9
4470,214,9
4471,184,5
4471,454,9
4471,403,8
4471,34,2
4471,463,1
4472,140,5
4472,137,2
4472,83,10
4472,119,9
4472,1,9
4473,330,4
4473,95,3
4473,424,9
4473,94,10
4473,60,5
4474,446,4
4474,170,5
4474,94,7
4474,123,7
4474,447,2
4475,183,4
4475,150,2
4475,86,2
4475,437,2
4475,43,2
4476,294,3
4476,323,4
4476,460,8
4476,41,0
4476,378,6
4477,470,1
4477,341,2
4477,211,1
4477,333,7
4477,397,6
4478,154,9
4478,328,7
4478,295,10
4478,178,7
4478,346,10
4479,171,5
4479,392,3
4479,313,5
4479,56,0
4479,499,5
4480,381,9
4480,429,5
4480,268,5
4480,358,4
4480,441,4
4481,124,9
4481,405,9
4481,237,9
4481,54,6
4481,220,2
4482,457,1
4482,470,7
4482,253,1
4482,393,1
4482,173,2
4483,418,7
4483,432,9
4483,13,9
4483,130,8
4483,389,6
4484,428,10
4484,434,1
4484,234,4
4484,296,9
4484,126,10
4485,132,4
4485,201,7
4485,146,2
4485,129,2
4485,49,5
4486,348,6
4486,474,2
4486,77,2
4486,443,1
4486,466,5
4487,25,9
4487,493,7
4487,447,10
4487,331,4
4487,62,4
4488,253,3
4488,164,3
4488,470,3
4488,465,5
4488,271,6
4489,273,3
4489,295,3
4489,456,3
4489,53,1
4489,197,3
4490,492,1
4490,204,0
4490,316,0
4490,394,0
4490,149,4
4491,240,6
4491,303,8
4491,465,8
4491,271,8
4492,400,4
4492,266,4
4492,40,8
4492,173,4
4492,36,4
4493,403,7
4493,203,7
4493,375,7
4493,295,7
4493,165,7
4494,192,7
4494,51,3
4494,54,7
4494,378,7
4494,351,7
4495,311,2
4495,151,0
4495,315,6
4495,388,10
4495,387,5
4496,467,0
4496,308,0
4496,9,2
4496,456,9
4496,86,4
4497,275,9
4497,167,8
4497,479,8
4497,284,0
4497,252,8
4498,21,1
4498,60,1
4498,444,1
4498,231,2
4498,288,3
4499,0,4
4499,220,4
4499,29,5
4499,224,4
4499,267,1
4500,71,7
4500,144,8
4500,424,7
4500,173,10
4500,271,7
4501,396,9
4501,350,9
4501,180,0
4501,15,9
4501,314,9
4502,287,10
4502,294,10
4502,179,5
4502,278,2
4502,206,7
4503,50,9
4503,175,9
4503,417,2
4503,349,5
4503,470,9
4504,444,3
4504,383,6
4504,228,9
4504,452,9
4504,148,3
4505,315,0
4505,107,7
4505,172,6
4505,141,0
4505,242,1
4506,218,0
4506,66,0
4506,424,0
4506,359,6
4506,375,0
4507,105,7
4507,361,9
4507,169,2
4507,167,2
4507,126,0
4508,221,5
4508,418,3
4508,437,7
4508,78,10
4508,474,8
4509,143,3
4509,494,7
4509,396,9
4509,279,3
4509,265,7
4510,106,6
4510,381,8
4510,15,6
4510,377,0
4510,191,6
4511,497,4
4511,37,4
4511,288,4
4511,271,10
4511,53,6
4512,71,2
4512,450,0
4512,384,2
4512,385,9
4512,149,3
4513,262,2
4513,230,2
4513,456,2
4513,271,2
4513,466,2
4514,347,2
4514,404,10
4514,351,8
4514,198,2
4514,40,0
4515,41,1
4515,196,9
4515,250,6
4515,32,2
4515,334,6
4516,100,5
4516,156,5
4516,57,5
4516,128,1
4516,148,5
4517,163,1
4517,92,10
4517,348,0
4517,227,8
4517,141,1
4518,304,4
4518,482,5
4518,21,1
4518,178,6
4518,406,1
4519,203,0
4519,408,5
4519,350,6
4519,177,8
4519,146,9
4520,63,8
4520,67,8
4520,184,8
4520,266,8
4520,294,4
4521,212,9
4521,387,5
4521,371,5
4521,33,1
4521,140,0
4522,277,6
4522,317,4
4522,188,6
4522,125,0
4522,322,6
4523,65,3
4523,411,4
4523,479,4
4523,498,4
4523,496,4
4524,163,4
4524,333,5
4524,303,8
4524,132,4
4524,109,6
4525,89,9
4525,437,5
4525,426,5
4525,382,5
4525,30,5
4526,346,5
4526,31,7
4526,33,3
4526,447,4
4526,44,5
4527,391,10
4527,187,5
4527,15,4
4527,464,10
4527,306,10
4528,82,6
4528,137,9
4528,337,10
4528,470,6
4528,475,0
4529,265,1
4529,287,8
4529,254,5
4529,363,5
4529,371,5
4530,163,8
4530,305,8
4530,248,1
4530,5,8
4530,190,8
4531,134,7
4531,390,6
4531,161,6
4531,436,7
4531,188,6
4532,361,4
4532,47,0
4532,342,4
4532,42,5
4532,63,4
4533,340,5
4533,490,5
4533,297,5
4533,172,5
4533,170,9
4534,446,6
4534,386,6
4534,385,0
4534,457,6
4534,106,3
4535,149,7
4535,499,1
4535,398,8
4535,182,1
4535,14,2
4536,369,1
4536,382,4
4536,276,8
4536,485,3
4536,238,10
4537,427,2
4537,47,6
4537,78,4
4537,329,9
4537,330,4
4538,329,7
4538,6,7
4538,0,4
4538,82,9
4538,87,2
4539,406,4
4539,257,3
4539,336,8
4539,69,10
4539,193,8
4540,23,5
4540,384,5
4540,164,8
4540,120,8
4540,298,8
4541,185,1
4541,223,0
4541,100,1
4541,176,3
4541,192,1
4542,3,6
4542,137,9
4542,481,4
4542,403,1
4542,19,9
4543,334,5
4543,280,5
4543,283,5
4543,253,5
4543,96,3
4544,258,10
4544,175,2
4544,78,9
4544,193,9
4544,7,0
4545,348,5
4545,399,1
4545,232,6
4545,448,5
4545,304,0
4546,6,0
4546,60,0
4546,315,8
4546,32,0
4546,92,0
4547,415,1
4547,29,6
4547,235,0
4547,264,1
4547,397,1
4548,132,4
4548,451,3
4548,434,10
4548,99,10
4548,78,3
4549,124,8
4549,3,8
4549,318,7
4549,395,1
4549,170,7
4550,340,8
4550,136,8
4550,419,9
4550,420,3
4550,271,6
4551,389,3
4551,280,7
4551,434,9
4551,127,1
4551,370,0
4552,141,0
4552,463,7
4552,119,6
4552,232,7
