task,worker,answer
4541,358,7
4541,63,6
4541,142,6
4541,74,6
4542,181,11
4542,341,4
4542,407,6
4542,25,11
4542,398,9
4543,138,0
4543,260,5
4543,392,0
4543,271,13
4543,24,0
4544,348,2
4544,465,5
4544,128,8
4544,37,10
4544,180,5
4545,134,10
4545,254,0
4545,444,0
4545,385,0
4545,398,8
4546,250,1
4546,70,0
4546,126,8
4546,27,8
4546,264,8
4547,246,1
4547,233,1
4547,400,1
4547,445,4
4547,420,3
4548,483,9
4548,493,1
4548,352,11
4548,284,7
4548,135,8
4549,106,5
4549,16,2
4549,297,1
4549,448,4
4549,271,1
4550,196,11
4550,233,9
4550,307,6
4550,212,2
4550,123,6
4551,126,1
4551,278,4
4551,291,10
4551,314,1
4551,47,7
4552,315,10
4552,451,10
4552,125,11
4552,39,12
4552,479,11
4553,85,1
4553,292,6
4553,410,1
4553,323,7
4553,86,2
4554,375,0
4554,493,0
4554,301,10
4554,243,3
4554,92,0
4555,116,11
4555,288,10
4555,17,1
4555,174,8
4555,474,1
4556,138,13
4556,471,7
4556,205,3
4556,155,7
4557,388,12
4557,267,4
4557,201,12
4557,484,12
4557,394,1
4558,368,10
4558,427,10
4558,279,10
4558,475,10
4558,174,14
4559,453,13
4559,293,13
4559,104,13
4559,284,13
4559,339,11
4560,12,5
4560,212,2
4560,253,11
4560,229,2
4560,93,2
4561,307,6
4561,33,6
4561,479,0
4561,62,2
4561,486,6
4562,352,14
4562,24,0
4562,118,12
4562,308,0
4562,270,14
4563,401,1
4563,218,8
4563,70,0
4563,491,8
4563,350,4
4564,216,10
4564,472,5
4564,471,14
4564,253,7
4564,282,14
4565,265,3
4565,225,3
4565,151,2
4565,498,3
4565,197,11
4566,195,8
4566,461,1
4566,97,11
4566,342,8
4567,474,9
4567,335,10
4567,175,13
4567,371,1
4567,262,10
4568,126,9
4568,365,9
4568,156,6
4568,485,11
4568,82,6
4569,319,3
4569,80,7
4569,430,2
4569,83,6
4569,464,14
4570,271,4
4570,393,11
4570,275,10
4570,74,4
4570,206,10
4571,316,4
4571,380,8
4571,494,4
4571,272,6
4571,152,4
4572,479,0
4572,31,11
4572,397,11
4572,269,11
4572,448,3
4573,137,1
4573,44,1
4573,467,1
4573,136,1
4573,317,12
4574,356,12
4574,45,7
4574,315,12
4574,47,12
4574,143,12
4575,266,11
4575,245,0
4575,148,9
4575,234,0
4575,246,9
4576,448,14
4576,252,2
4576,329,8
4576,122,10
4576,398,10
4577,378,0
4577,418,9
4577,115,11
4577,138,14
4577,221,7
4578,223,1
4578,498,13
4578,195,4
4578,330,6
4578,371,0
4579,266,12
4579,433,3
4579,325,5
4579,248,9
4579,443,11
4580,47,14
4580,51,4
4580,455,4
4580,72,10
4580,377,4
4581,17,6
4581,447,5
4581,210,6
4581,486,6
4581,196,13
4582,337,0
4582,183,8
4582,72,12
4582,188,12
4582,313,0
4583,364,3
4583,422,3
4583,41,3
4583,386,3
4583,237,14
4584,23,10
4584,281,13
4584,43,11
4584,367,1
4584,318,10
4585,5,0
4585,261,9
4585,170,10
4585,189,3
4585,336,10
4586,329,10
4586,301,0
4586,359,0
4586,463,0
4586,153,0
4587,458,4
4587,282,4
4587,55,8
4587,429,4
4587,248,10
4588,486,14
4588,32,9
4588,362,2
4588,162,3
4588,377,9
4589,111,4
4589,25,2
4589,31,4
4589,403,7
4589,177,4
4590,297,2
4590,200,0
4590,399,7
4590,104,0
4590,145,7
4591,338,0
4591,46,6
4591,399,12
4591,112,0
4591,3,0
4592,106,8
4592,435,14
4592,97,14
4592,103,8
4592,363,3
4593,12,9
4593,444,1
4593,256,10
4593,465,10
4593,171,11
4594,315,1
4594,428,4
4594,476,4
4594,451,4
4594,435,4
4595,128,10
4595,149,1
4595,248,12
4595,323,1
4595,49,6
4596,283,14
4596,431,13
4596,281,7
4596,358,14
4596,147,9
4597,399,1
4597,410,5
4597,288,8
4597,2,3
4597,3,8
4598,272,11
4598,273,11
4598,54,11
4598,312,10
4598,310,14
4599,447,7
4599,158,0
4599,461,4
4599,170,13
4599,202,0
4600,73,11
4600,138,11
4600,75,11
4600,175,0
4600,394,13
4601,88,10
4601,264,8
4601,433,5
4601,129,10
4601,213,5
4602,336,7
4602,268,13
4602,115,7
4602,266,8
4602,493,7
4603,430,9
4603,467,7
4603,402,14
4603,109,14
4603,35,14
4604,81,1
4604,333,1
4604,250,4
4604,74,8
4604,78,5
4605,483,13
4605,330,13
4605,192,9
4605,262,12
4605,153,13
4606,269,12
4606,28,12
4606,409,12
4606,282,3
4606,15,12
4607,191,11
4607,158,6
4607,176,13
4607,304,13
4607,52,2
4608,243,14
4608,61,12
4608,478,12
4608,191,3
4608,149,9
4609,47,9
4609,229,7
4609,71,5
4609,349,5
4609,491,5
4610,397,9
4610,382,12
4610,24,9
4610,427,12
4610,250,12
4611,6,7
4611,296,7
4611,106,8
4611,209,1
4611,326,1
4612,388,8
4612,316,0
4612,36,0
4612,181,11
4612,300,1
4613,311,4
4613,212,1
4613,374,4
4613,326,7
4614,218,4
4614,176,5
4614,382,8
4614,326,5
4614,26,13
4615,363,13
4615,294,12
4615,315,14
4615,491,12
4615,30,7
4616,265,12
4616,118,12
4616,6,7
4616,455,2
4616,316,8
4617,8,5
4617,304,5
4617,342,8
4617,220,5
4617,294,11
4618,6,0
4618,102,6
4618,42,0
4618,25,0
4618,305,4
4619,486,1
4619,59,9
4619,164,4
4619,83,10
4619,211,0
4620,441,0
4620,71,0
4620,65,5
4620,314,0
4620,92,10
4621,347,0
4621,256,6
4621,86,11
4621,148,11
4621,355,14
4622,433,8
4622,231,13
4622,296,0
4622,390,13
4622,492,14
4623,479,1
4623,337,12
4623,25,3
4623,147,10
4623,26,9
4624,162,13
4624,30,5
4624,214,5
4624,121,8
4624,495,5
4625,146,0
4625,114,10
4625,286,4
4625,290,10
4625,197,10
4626,220,0
4626,159,12
4626,131,11
4626,434,2
4626,176,2
4627,75,6
4627,163,12
4627,369,6
4627,105,2
4627,476,13
4628,276,14
4628,115,14
4628,178,11
4628,303,14
4628,34,12
4629,99,1
4629,227,10
4629,417,8
4629,306,8
4629,405,8
4630,165,2
4630,490,6
4630,325,2
4630,64,9
4630,185,8
4631,180,7
4631,303,12
4631,12,11
4631,235,5
4631,225,0
4632,386,14
4632,286,3
4632,440,4
4632,150,13
4632,178,4
4633,165,12
4633,126,12
4633,199,12
4633,410,6
4633,81,12
4634,433,7
4634,333,13
4634,462,5
4634,46,13
4634,85,4
4635,219,1
4635,272,11
4635,392,11
4635,216,11
4635,330,1
4636,263,2
4636,448,14
4636,122,2
4636,227,14
4636,5,2
4637,16,4
4637,485,13
4637,310,6
4637,221,0
4637,359,14
4638,103,10
4638,98,13
4638,181,13
4638,1,13
4639,373,12
4639,76,10
4639,314,8
4639,345,10
4639,384,11
4640,342,11
4640,146,0
4640,210,6
4640,40,9
4640,34,7
4641,98,0
4641,73,11
4641,169,0
4641,421,11
4641,465,13
4642,57,4
4642,482,5
4642,42,5
4642,410,7
4642,286,6
4643,369,14
4643,109,0
4643,124,0
4643,116,2
4643,283,7
4644,166,8
4644,232,8
4644,311,12
4644,211,8
4644,10,8
4645,63,5
4645,104,4
4645,291,12
4645,454,9
4645,13,4
4646,282,7
4646,377,9
4646,149,1
4646,442,1
4646,222,1
4647,33,14
4647,78,13
4647,444,8
4647,454,10
4647,465,12
4648,119,5
4648,448,3
4648,293,13
4648,100,5
4648,456,5
4649,340,6
4649,332,1
4649,437,13
4649,168,1
4649,404,2
4650,50,6
4650,156,8
4650,243,13
4650,410,3
4650,110,13
4651,417,13
4651,187,7
4651,98,6
4651,138,0
4651,135,4
4652,362,6
4652,332,0
4652,200,13
4652,263,13
4652,485,13
4653,465,0
4653,45,13
4653,124,7
4653,149,7
4653,479,7
4654,88,9
4654,26,5
4654,211,12
4654,187,11
4654,161,9
4655,387,7
4655,221,6
4655,262,6
4655,176,6
4655,39,14
4656,262,12
4656,431,12
4656,449,12
4656,340,13
4656,399,2
4657,21,14
4657,214,9
4657,151,7
4657,150,1
4657,378,4
4658,168,10
4658,101,10
4658,293,8
4658,117,10
4658,170,10
4659,352,6
4659,486,3
4659,198,13
4659,435,6
4659,148,6
4660,464,6
4660,367,6
4660,467,13
4660,294,1
4660,482,7
4661,203,11
4661,441,4
4661,449,10
4661,135,7
4661,324,8
4662,15,4
4662,154,8
4662,33,4
4662,21,4
4662,282,2
4663,364,14
4663,417,0
4663,164,8
4663,396,12
4663,153,6
4664,167,5
4664,99,5
4664,145,12
4664,242,5
4664,416,5
4665,85,12
4665,152,12
4665,91,1
4665,171,4
4665,26,12
4666,467,11
4666,298,13
4666,138,13
4666,217,13
4666,84,6
4667,337,5
4667,486,5
4667,397,12
4667,192,5
4667,27,5
4668,487,13
4668,357,9
4668,149,9
4668,282,11
4668,50,14
4669,440,0
4669,100,7
4669,117,14
4669,174,9
4669,450,0
4670,214,5
4670,156,5
4670,271,5
4670,50,0
4670,336,7
4671,261,12
4671,415,1
4671,423,7
4671,426,8
4671,24,8
4672,369,5
4672,96,10
4672,43,11
4672,174,1
4672,256,10
4673,280,10
4673,125,7
4673,75,7
4673,498,7
4673,326,7
4674,273,14
4674,287,8
4674,71,14
4674,261,0
4674,10,14
4675,99,3
4675,67,5
4675,60,1
4675,44,9
4675,318,1
4676,369,7
4676,292,7
4676,10,0
4676,115,4
4676,428,7
4677,458,6
4677,152,8
4677,173,11
4677,307,4
4677,353,4
4678,452,2
4678,56,14
4678,475,14
4678,157,14
4678,222,14
4679,143,6
4679,283,6
4679,356,5
4679,434,6
4679,441,1
4680,401,6
4680,172,14
4680,195,8
4680,201,8
4680,325,3
4681,299,2
4681,163,2
4681,70,2
4681,208,1
4681,36,8
4682,103,8
4682,474,0
4682,462,4
4682,389,0
4682,112,2
4683,410,7
4683,163,4
4683,426,14
4683,56,3
4683,67,4
4684,390,4
4684,384,4
4684,243,4
4684,273,4
4684,145,4
4685,223,5
4685,21,5
4685,235,6
4685,280,2
4685,193,3
4686,75,12
4686,395,0
4686,337,12
4686,136,1
4686,133,12
4687,62,4
4687,307,0
4687,182,4
4687,129,4
4687,166,4
4688,176,7
4688,257,7
4688,275,3
4688,265,9
4688,383,14
4689,100,11
4689,424,6
4689,229,6
4689,344,5
4689,102,8
4690,41,10
4690,173,0
4690,259,10
4690,151,10
4690,64,10
4691,401,6
4691,446,13
4691,203,5
4691,65,7
4691,135,5
4692,414,1
4692,426,13
4692,424,6
4692,258,13
4692,285,9
4693,332,0
4693,376,13
4693,199,0
4693,253,0
4693,489,13
4694,314,6
4694,365,13
4694,110,13
4694,447,13
4694,398,13
4695,257,7
4695,266,3
4695,5,7
4695,489,11
4695,379,7
4696,252,14
4696,449,10
4696,468,10
4696,66,5
4696,77,1
4697,171,0
4697,497,12
4697,429,12
4697,212,2
4697,439,5
4698,30,9
4698,326,6
4698,385,8
4698,62,13
4698,321,9
4699,59,0
4699,476,4
4699,3,3
4699,74,0
4699,318,0
4700,444,6
4700,466,12
4700,169,6
4700,189,6
4700,168,5
4701,102,9
4701,191,3
4701,357,1
4701,325,1
4701,107,3
4702,59,10
4702,134,1
4702,258,2
4702,427,2
4702,99,3
4703,236,1
4703,281,1
4703,452,1
4703,364,10
4703,300,1
4704,328,10
4704,496,11
4704,129,7
4704,10,10
4704,18,10
4705,172,0
4705,441,0
4705,144,9
4705,276,11
4705,487,0
4706,73,0
4706,250,14
4706,92,0
4706,1,12
4706,355,12
4707,211,10
4707,123,0
4707,490,0
4707,44,3
4707,16,0
4708,21,4
4708,258,4
4708,495,7
4708,249,4
4708,27,13
4709,16,5
4709,142,6
4709,454,6
4709,331,14
4709,414,11
4710,321,2
4710,341,1
4710,63,4
4710,176,13
4710,326,1
4711,165,3
4711,439,3
4711,494,1
4711,480,3
4711,27,12
4712,368,7
4712,192,9
4712,162,9
4712,217,9
4712,390,9
4713,413,6
4713,138,5
4713,196,0
4713,301,5
4713,472,5
4714,210,1
4714,46,11
4714,176,2
4714,480,11
4714,69,1
4715,441,14
4715,413,8
4715,225,12
4715,245,6
4715,202,10
4716,167,9
4716,489,2
4716,421,6
4716,106,10
4716,6,9
4717,10,9
4717,267,0
4717,461,13
4717,97,8
4717,123,8
4718,135,9
4718,219,12
4718,211,12
4718,291,11
4718,307,11
4719,369,7
4719,385,7
4719,498,7
4719,419,4
4720,488,12
4720,213,11
4720,10,3
4720,59,9
4720,211,9
4721,181,5
4721,350,0
4721,417,0
4721,357,0
4721,368,0
4722,384,10
4722,17,12
4722,140,10
4722,344,10
4722,231,0
4723,418,5
4723,318,10
4723,450,10
4723,333,14
4723,232,10
4724,50,4
4724,437,6
4724,182,12
4724,90,7
4725,208,8
4725,174,3
4725,75,11
4725,116,4
4725,1,8
4726,448,5
4726,156,10
4726,479,14
4726,51,2
4726,266,2
4727,468,11
4727,497,7
4727,300,6
4727,131,7
4727,406,7
4728,112,10
4728,148,13
4728,47,14
4728,120,13
4728,387,1
4729,336,4
4729,213,13
4729,29,4
4729,21,4
4729,477,9
4730,415,7
4730,306,2
4730,366,6
4730,242,9
4730,77,3
4731,70,10
4731,51,10
4731,340,7
4731,314,10
4731,120,14
4732,102,11
4732,488,5
4732,96,10
4732,429,12
4732,386,3
4733,23,2
4733,174,0
4733,398,9
4733,125,9
4733,321,9
4734,134,10
4734,159,6
4734,418,13
4734,355,2
4735,294,9
4735,300,8
4735,484,14
4735,328,7
4736,475,13
4736,262,3
4736,447,12
4736,423,9
4736,377,6
4737,409,6
4737,34,8
4737,124,6
4737,169,6
4737,209,6
4738,394,5
4738,462,0
4738,439,0
4738,487,0
4738,242,0
4739,64,14
4739,497,5
4739,400,14
4739,483,14
4739,14,14
4740,62,11
4740,270,9
4740,465,0
4740,423,2
4740,281,2
4741,328,9
4741,101,9
4741,164,6
4741,498,9
4741,124,1
4742,361,0
4742,54,0
4742,389,0
4742,277,6
4742,313,7
4743,347,3
4743,315,3
4743,127,0
4743,458,6
4743,37,3
4744,102,3
4744,65,9
4744,398,11
4744,160,3
4744,203,12
4745,406,9
4745,24,9
4745,111,4
4745,313,13
4745,303,8
4746,118,2
4746,244,9
4746,324,2
4746,155,8
4746,66,4
4747,467,6
4747,350,2
4747,115,13
4747,26,9
4747,29,6
4748,25,1
4748,248,10
4748,442,10
4748,348,10
4748,406,10
4749,457,1
4749,20,0
4749,212,14
4749,272,13
4749,101,0
4750,49,12
4750,480,11
4750,381,3
4750,489,11
4750,102,2
4751,54,4
4751,244,3
4751,157,12
4751,14,14
4751,486,6
4752,377,12
4752,159,10
4752,302,3
4752,97,3
4752,470,12
4753,150,3
4753,121,0
4753,60,3
4753,407,4
4753,455,0
4754,460,3
4754,96,8
4754,203,6
4754,193,6
4754,5,6
4755,431,2
4755,280,0
4755,259,6
4755,125,0
4755,233,0
4756,85,13
4756,244,9
4756,437,2
4756,476,14
4756,45,6
4757,91,5
4757,79,4
4757,214,5
4757,376,5
4757,327,5
4758,335,3
4758,1,3
4758,159,0
4758,114,3
4758,132,3
4759,192,13
4759,314,13
4759,274,13
4759,276,6
4760,79,3
4760,393,6
4760,72,7
4760,123,5
4760,189,5
4761,499,0
4761,398,5
4761,114,5
4761,200,5
4761,392,0
4762,65,5
4762,8,3
4762,66,0
4762,244,12
4762,15,9
4763,161,12
4763,124,11
4763,466,11
4763,254,11
4763,14,6
4764,16,10
4764,264,5
4764,186,4
4764,476,4
4764,417,1
4765,405,6
4765,158,6
4765,446,2
4765,458,0
4765,360,10
4766,283,6
4766,277,0
4766,255,0
4766,370,0
4766,70,4
4767,187,5
4767,356,5
4767,395,6
4767,37,5
4767,211,5
4768,187,7
4768,258,7
4768,244,7
4768,307,7
4769,156,1
4769,424,1
4769,486,1
4769,320,8
4769,453,7
4770,462,1
4770,47,9
4770,400,1
4770,317,1
4770,335,10
4771,185,2
4771,411,0
4771,313,10
4771,51,5
4771,489,6
4772,264,4
4772,311,4
4772,28,11
4772,256,0
4772,273,4
4773,284,14
4773,415,3
4773,496,3
4773,348,3
4773,442,1
4774,216,5
4774,133,5
4774,380,5
4774,33,5
4774,213,3
4775,164,7
4775,203,8
4775,468,14
4775,307,7
4775,357,7
4776,373,9
4776,420,9
4776,318,14
4776,235,9
4776,269,9
4777,44,6
4777,471,6
4777,469,6
4777,218,12
4777,80,6
4778,88,14
4778,16,6
4778,243,12
4778,246,0
4778,95,3
4779,346,12
4779,447,9
4779,80,7
4779,131,4
4779,165,4
4780,447,7
4780,403,14
4780,297,7
4780,197,0
4780,160,7
4781,281,12
4781,259,7
4781,169,2
4781,87,12
4781,20,14
4782,151,7
4782,196,7
4782,226,7
4782,291,7
4782,8,7
4783,360,10
4783,21,12
4783,476,11
4783,483,10
4783,231,10
4784,372,9
4784,249,2
4784,408,10
4784,455,11
4784,427,2
4785,265,1
4785,193,6
4785,245,5
4785,16,4
4785,163,1
4786,208,10
4786,202,10
4786,419,10
4786,59,3
4786,442,10
4787,468,2
4787,167,12
4787,84,5
4787,19,14
4787,270,13
4788,153,6
4788,210,10
4788,131,10
4788,354,7
4788,424,14
4789,51,4
4789,83,9
4789,11,2
4789,63,2
4789,139,2
4790,333,8
4790,34,14
4790,29,5
4790,291,14
4790,448,5
4791,124,9
4791,490,3
4791,337,7
4791,32,3
4791,272,3
4792,49,6
4792,374,1
4792,439,7
4792,118,2
4792,338,7
4793,131,1
4793,411,14
4793,453,14
4793,335,14
4793,454,11
4794,61,9
4794,14,5
4794,370,5
4794,371,14
4794,103,10
4795,372,10
4795,65,10
4795,214,10
4795,202,10
4795,410,6
4796,407,6
4796,417,4
4796,85,10
4796,186,13
4796,456,13
4797,73,11
4797,360,3
4797,445,2
4797,386,11
4797,140,11
4798,369,2
4798,443,4
4798,52,3
4798,112,2
4798,150,2
4799,445,12
4799,466,1
4799,242,12
4799,296,9
4799,383,11
4800,150,12
4800,216,12
4800,232,12
4800,1,12
4800,30,11
4801,227,6
4801,184,7
4801,66,4
4801,196,9
4801,479,13
4802,177,9
4802,40,7
4802,7,7
4802,376,9
4802,138,4
4803,218,12
4803,115,2
4803,401,14
4803,351,14
4803,137,14
4804,158,3
4804,404,8
4804,421,11
4804,333,8
4804,54,8
4805,438,0
4805,237,0
4805,362,9
4805,266,0
4805,321,11
4806,242,6
4806,161,12
4806,236,6
4806,76,12
4806,38,7
4807,211,14
4807,273,14
4807,133,14
4807,238,1
4807,55,14
4808,94,6
4808,345,3
4808,98,12
4808,447,10
4808,378,3
4809,23,10
4809,67,10
4809,427,10
4809,87,10
4809,105,8
4810,483,1
4810,427,1
4810,278,1
4810,420,11
4810,70,1
4811,231,5
4811,159,1
4811,75,5
4811,114,5
4811,8,5
4812,373,9
4812,70,8
4812,112,8
4812,17,8
4812,280,8
4813,493,7
4813,338,7
4813,435,3
4813,82,7
4813,204,7
4814,40,8
4814,6,13
4814,130,13
4814,335,13
4814,103,13
4815,208,8
4815,271,7
4815,244,8
4815,203,8
4815,304,3
4816,182,5
4816,108,9
4816,45,14
4816,310,10
4816,103,13
4817,411,9
4817,489,9
4817,88,7
4817,234,2
4817,33,9
4818,181,14
4818,183,4
4818,160,4
4818,296,2
4818,36,4
4819,464,8
4819,163,9
4819,438,6
4819,287,3
4819,296,0
4820,124,0
4820,369,0
4820,432,0
4820,246,11
4820,178,5
4821,170,5
4821,25,5
4821,282,5
4821,226,1
4821,293,9
4822,469,3
4822,113,14
4822,127,5
4822,107,7
4822,123,1
4823,161,12
4823,288,11
4823,270,10
4823,109,12
4823,153,8
4824,477,9
4824,332,4
4824,333,13
4824,480,4
4824,77,7
4825,289,0
4825,398,8
4825,481,9
4825,14,0
4825,374,5
4826,252,14
4826,276,14
4826,474,14
4826,207,10
4826,111,14
4827,196,11
4827,5,11
4827,412,4
4827,179,11
4827,115,8
4828,134,2
4828,272,11
4828,268,6
4828,499,5
4828,403,12
4829,95,2
4829,102,10
4829,116,14
4829,212,12
4829,7,9
4830,15,5
4830,68,1
4830,331,1
4830,360,5
4830,320,3
4831,161,5
4831,134,13
4831,40,13
4831,131,11
4831,404,8
4832,180,3
4832,385,9
4832,291,0
4832,66,8
4832,144,2
4833,412,8
4833,136,8
4833,219,10
4833,165,12
4833,264,14
4834,160,0
4834,273,0
4834,277,4
4834,215,4
4834,425,11
4835,475,5
4835,485,5
4835,338,5
4835,96,1
4835,294,13
4836,222,2
4836,341,0
4836,486,7
4836,230,11
4836,80,6
4837,470,0
4837,483,9
4837,71,0
4837,17,0
4837,305,0
4838,78,7
4838,10,7
4838,76,7
4838,364,1
4838,416,7
4839,310,6
4839,391,6
4839,371,6
4839,272,2
4839,38,13
4840,205,0
4840,235,0
4840,33,4
4840,133,4
4840,179,10
4841,361,7
4841,228,7
4841,90,0
4841,194,5
4841,246,5
4842,342,8
4842,391,13
4842,27,8
4842,314,4
4842,210,8
4843,25,0
4843,443,0
4843,232,0
4843,281,8
4844,1,2
4844,71,2
4844,322,13
4844,337,7
4844,37,2
4845,200,9
4845,317,9
4845,350,9
4845,291,12
4845,165,13
4846,8,5
4846,15,1
4846,490,4
4846,360,4
4846,186,12
4847,470,7
4847,82,1
4847,42,12
4847,485,7
4847,45,7
4848,0,13
4848,290,9
4848,232,9
4848,193,9
4848,258,9
4849,157,2
4849,216,13
4849,39,14
4849,362,0
4849,41,4
4850,379,10
4850,4,10
4850,50,10
4850,461,10
4850,18,10
4851,4,11
4851,431,11
4851,480,11
4851,303,9
4851,384,11
4852,461,7
4852,250,3
4852,43,5
4852,376,7
4852,346,0
4853,119,4
4853,64,13
4853,322,0
4853,89,9
4853,404,13
4854,20,6
4854,5,6
4854,193,6
4854,171,8
4854,249,6
4855,195,4
4855,460,13
4855,111,12
4855,248,11
4855,406,12
4856,85,4
4856,93,1
4856,378,10
4856,337,2
4856,111,4
4857,108,13
4857,255,7
4857,71,6
4857,184,13
4857,229,13
4858,172,8
4858,266,9
4858,97,8
4858,472,9
4858,410,9
4859,495,10
4859,366,10
4859,491,4
4859,432,8
4859,63,14
4860,356,9
4860,279,6
4860,223,6
4860,91,12
4860,315,10
4861,61,14
4861,84,2
4861,441,5
4861,316,2
4861,321,2
4862,195,11
4862,77,11
4862,29,3
4862,423,1
4862,406,1
4863,486,3
4863,416,9
4863,132,3
4863,424,9
4863,140,3
4864,132,14
4864,351,14
4864,294,10
4864,303,14
4864,85,8
4865,308,5
4865,293,5
4865,0,5
4865,130,5
4865,90,5
4866,110,11
4866,485,3
4866,282,13
4866,426,13
4866,5,13
4867,221,12
4867,357,6
4867,182,6
4867,288,11
4867,50,9
4868,371,8
4868,341,1
4868,150,1
4868,433,6
4868,499,5
4869,381,5
4869,130,6
4869,499,6
4869,222,6
4869,230,6
4870,482,0
4870,417,8
4870,328,5
4870,78,0
4870,207,0
4871,476,9
4871,230,9
4871,282,6
4871,439,5
4871,385,9
4872,157,3
4872,301,3
4872,146,3
4872,376,3
4872,219,14
4873,422,12
4873,351,2
4873,282,8
4873,56,3
4873,489,2
4874,77,0
4874,306,7
4874,25,8
4874,405,7
4874,269,7
4875,23,12
4875,239,14
4875,332,14
4875,221,5
4875,37,8
4876,382,5
4876,88,6
4876,353,14
4876,85,6
4876,441,6
4877,30,3
4877,1,5
4877,84,4
4877,265,11
4877,457,11
4878,11,11
4878,283,0
4878,174,11
4878,472,13
4878,371,11
4879,53,7
4879,490,11
4879,244,13
4879,147,10
4879,417,3
4880,399,8
4880,107,0
4880,116,8
4880,365,13
4880,221,3
4881,475,13
4881,178,1
4881,162,0
4881,234,12
4881,86,13
4882,492,10
4882,352,14
4882,296,10
4882,290,8
4882,400,8
4883,488,5
4883,380,8
4883,390,2
4883,453,8
4883,93,8
4884,128,5
4884,217,8
4884,252,1
4884,363,14
4884,56,14
4885,300,13
4885,286,9
4885,26,7
4885,19,4
4885,495,4
4886,117,11
4886,492,11
4886,99,11
4886,215,11
4886,297,5
4887,289,0
4887,246,1
4887,302,13
4887,273,1
