task,worker,answer
4097,386,9
4097,405,1
4098,221,12
4098,297,4
4098,126,10
4098,455,5
4098,27,11
4099,162,6
4099,446,4
4099,259,4
4099,498,7
4099,56,4
4100,478,7
4100,361,0
4100,151,13
4100,302,10
4100,486,2
4101,485,2
4101,334,8
4101,165,8
4101,158,6
4101,204,7
4102,118,1
4102,344,1
4102,241,9
4102,42,1
4102,259,2
4103,136,8
4103,194,12
4103,31,7
4103,257,7
4103,404,7
4104,324,11
4104,345,13
4104,188,3
4104,95,11
4104,113,11
4105,447,3
4105,496,10
4105,244,10
4105,251,8
4105,13,10
4106,33,10
4106,466,5
4106,5,0
4106,193,7
4106,83,0
4107,27,4
4107,439,0
4107,190,0
4107,204,12
4107,182,0
4108,189,8
4108,87,5
4108,2,5
4108,275,5
4108,222,5
4109,65,3
4109,387,9
4109,153,6
4109,366,6
4109,395,6
4110,59,7
4110,485,9
4110,399,12
4110,482,4
4110,90,0
4111,175,7
4111,6,4
4111,57,7
4111,188,10
4111,150,0
4112,491,8
4112,185,1
4112,124,0
4112,435,8
4112,97,2
4113,334,2
4113,242,0
4113,399,10
4113,85,2
4113,302,2
4114,307,13
4114,13,10
4114,429,13
4114,389,10
4114,323,11
4115,114,6
4115,404,6
4115,103,1
4115,293,1
4115,118,10
4116,115,6
4116,76,1
4116,302,6
4116,407,6
4116,247,2
4117,257,13
4117,467,1
4117,25,3
4117,290,10
4117,197,8
4118,139,10
4118,93,6
4118,478,13
4118,225,13
4118,38,13
4119,266,1
4119,188,12
4119,56,8
4119,209,0
4119,64,9
4120,432,1
4120,90,12
4120,479,9
4120,252,12
4120,475,11
4121,26,11
4121,209,11
4121,448,13
4121,295,11
4121,118,11
4122,263,5
4122,142,10
4122,489,10
4122,79,4
4122,294,4
4123,446,8
4123,296,8
4123,85,8
4123,37,11
4123,263,10
4124,309,3
4124,200,12
4124,167,10
4124,16,12
4124,275,12
4125,14,0
4125,460,7
4125,91,13
4125,431,8
4125,453,11
4126,345,9
4126,485,6
4126,311,4
4126,231,4
4126,430,4
4127,400,11
4127,218,11
4127,430,10
4127,106,11
4127,471,10
4128,266,4
4128,271,13
4128,258,9
4128,138,8
4128,98,8
4129,96,9
4129,257,7
4129,260,7
4129,325,9
4129,443,8
4130,433,10
4130,198,1
4130,375,6
4130,448,1
4130,114,1
4131,361,13
4131,202,11
4131,264,13
4131,322,5
4131,346,11
4132,336,6
4132,264,2
4132,490,11
4132,235,10
4132,326,9
4133,140,0
4133,304,7
4133,323,3
4133,156,7
4133,36,0
4134,74,8
4134,183,7
4134,230,0
4134,384,8
4134,10,12
4135,44,6
4135,400,9
4135,340,9
4135,430,1
4135,488,1
4136,34,4
4136,246,6
4136,449,6
4136,490,10
4136,384,6
4137,309,3
4137,221,1
4137,54,3
4137,404,1
4137,381,1
4138,229,4
4138,392,8
4138,451,8
4138,426,8
4138,322,8
4139,81,12
4139,401,11
4139,464,0
4139,19,11
4139,368,5
4140,341,9
4140,145,2
4140,87,1
4140,434,13
4140,425,7
4141,306,13
4141,295,6
4141,243,13
4141,343,2
4141,376,11
4142,51,0
4142,334,12
4142,312,7
4142,162,6
4142,2,9
4143,420,3
4143,67,2
4143,369,0
4143,20,3
4143,103,3
4144,281,2
4144,313,2
4144,261,2
4144,357,2
4144,15,2
4145,7,3
4145,141,3
4145,172,0
4145,496,3
4145,159,3
4146,497,6
4146,175,11
4146,362,7
4146,227,2
4146,494,4
4147,325,10
4147,201,1
4147,59,0
4147,108,7
4147,384,8
4148,374,0
4148,8,6
4148,367,13
4148,50,6
4148,260,10
4149,234,6
4149,386,1
4149,216,2
4149,78,6
4149,293,10
4150,83,3
4150,253,3
4150,180,3
4150,331,4
4150,3,7
4151,271,7
4151,400,10
4151,369,7
4151,252,11
4151,464,7
4152,421,0
4152,127,0
4152,184,4
4152,208,11
4152,287,12
4153,477,6
4153,177,4
4153,466,4
4153,391,4
4153,476,4
4154,170,0
4154,73,9
4154,203,9
4154,156,9
4154,247,5
4155,493,7
4155,180,3
4155,436,2
4155,231,7
4155,92,9
4156,278,10
4156,190,10
4156,299,10
4156,465,12
4156,449,10
4157,325,2
4157,341,9
4157,170,5
4157,227,2
4157,24,3
4158,232,0
4158,289,0
4158,87,11
4158,330,0
4158,377,12
4159,240,6
4159,322,0
4159,422,10
4159,299,11
4159,206,2
4160,353,4
4160,437,4
4160,262,4
4160,85,2
4160,63,5
4161,112,5
4161,353,7
4161,375,10
4161,37,5
4161,115,3
4162,457,9
4162,146,8
4162,154,1
4162,300,12
4162,225,10
4163,403,2
4163,369,2
4163,44,2
4163,166,2
4163,376,11
4164,116,6
4164,366,0
4164,396,0
4164,217,0
4164,98,4
4165,441,7
4165,136,9
4165,112,7
4165,144,3
4165,418,9
4166,321,7
4166,462,7
4166,317,7
4166,408,3
4166,245,7
4167,428,13
4167,400,13
4167,248,13
4167,218,13
4167,409,13
4168,439,10
4168,229,13
4168,415,12
4168,228,6
4168,195,0
4169,0,10
4169,228,10
4169,119,10
4169,383,10
4169,438,10
4170,195,2
4170,384,2
4170,74,3
4170,336,2
4170,439,2
4171,301,7
4171,178,3
4171,344,2
4171,437,3
4171,319,12
4172,121,7
4172,234,3
4172,370,0
4172,471,10
4172,212,0
4173,185,11
4173,226,8
4173,373,11
4173,60,7
4173,283,11
4174,239,7
4174,315,7
4174,15,12
4174,243,7
4174,102,12
4175,128,3
4175,383,3
4175,181,9
4175,377,3
4175,296,3
4176,49,0
4176,350,4
4176,260,0
4176,339,0
4176,459,0
4177,279,0
4177,407,3
4177,157,3
4177,25,2
4177,414,3
4178,407,12
4178,466,8
4178,454,12
4178,115,6
4178,106,12
4179,25,0
4179,95,8
4179,7,0
4179,110,0
4179,387,8
4180,139,3
4180,358,0
4180,117,0
4180,130,3
4180,261,3
4181,167,3
4181,360,3
4181,325,1
4181,301,3
4181,1,3
4182,249,5
4182,315,10
4182,297,11
4182,305,6
4182,325,12
4183,5,12
4183,301,12
4183,422,12
4183,453,12
4183,216,6
4184,431,2
4184,102,2
4184,416,7
4184,84,7
4184,185,7
4185,427,2
4185,461,6
4185,172,6
4185,153,0
4185,488,6
4186,445,7
4186,488,3
4186,240,3
4186,213,3
4186,141,3
4187,420,3
4187,297,3
4187,11,3
4187,424,3
4187,456,3
4188,325,3
4188,65,3
4188,328,2
4188,332,3
4188,161,3
4189,115,9
4189,446,1
4189,221,5
4189,405,4
4189,256,5
4190,412,13
4190,202,0
4190,47,0
4190,90,2
4190,214,9
4191,31,10
4191,315,10
4191,431,3
4191,319,10
4191,171,10
4192,108,3
4192,218,3
4192,23,3
4192,453,4
4192,371,3
4193,225,0
4193,61,13
4193,259,13
4193,135,13
4193,231,13
4194,443,13
4194,86,13
4194,60,13
4194,442,13
4194,363,13
4195,204,11
4195,371,11
4195,236,4
4195,431,1
4195,71,8
4196,16,1
4196,430,1
4196,298,1
4196,189,7
4196,101,1
4197,268,7
4197,453,13
4197,205,4
4197,380,7
4197,393,7
4198,276,3
4198,382,4
4198,174,3
4198,475,3
4198,99,3
4199,463,8
4199,55,9
4199,276,8
4199,40,8
4199,470,3
4200,290,7
4200,219,12
4200,200,9
4200,388,9
4200,1,0
4201,9,11
4201,243,13
4201,442,13
4201,312,13
4201,447,9
4202,103,2
4202,238,11
4202,475,2
4202,137,13
4202,107,12
4203,1,10
4203,274,10
4203,141,10
4203,49,10
4203,438,8
4204,343,4
4204,415,1
4204,285,6
4204,286,1
4204,480,3
4205,479,12
4205,198,0
4205,152,0
4205,362,0
4205,424,1
4206,495,3
4206,102,10
4206,230,6
4206,348,8
4206,126,8
4207,148,12
4207,113,13
4207,423,7
4207,274,6
4207,229,7
4208,449,8
4208,130,8
4208,191,8
4208,199,5
4208,462,11
4209,181,12
4209,128,12
4209,249,12
4209,380,3
4209,466,12
4210,61,11
4210,450,11
4210,330,0
4210,229,11
4210,358,7
4211,91,8
4211,0,11
4211,254,9
4211,458,2
4211,442,9
4212,212,8
4212,51,6
4212,35,9
4212,325,10
4212,4,6
4213,406,11
4213,8,10
4213,468,11
4213,325,11
4213,282,11
4214,151,13
4214,338,9
4214,297,9
4214,310,4
4214,105,9
4215,187,10
4215,330,11
4215,435,1
4215,469,11
4215,168,10
4216,37,11
4216,470,7
4216,481,7
4216,167,7
4216,26,5
4217,306,0
4217,297,6
4217,116,5
4217,101,0
4217,76,13
4218,67,9
4218,307,6
4218,453,9
4218,265,9
4218,481,3
4219,245,1
4219,15,1
4219,176,12
4219,91,12
4219,142,12
4220,122,1
4220,83,1
4220,337,6
4220,79,6
4220,363,1
4221,86,12
4221,8,1
4221,320,12
4221,389,12
4221,487,0
4222,447,5
4222,289,4
4222,50,4
4222,436,13
4222,243,4
4223,125,6
4223,228,8
4223,416,6
4223,114,3
4223,313,12
4224,63,6
4224,201,6
4224,147,6
4224,287,6
4224,342,8
4225,309,1
4225,180,9
4225,75,0
4225,431,11
4225,392,6
4226,382,3
4226,445,12
4226,220,12
4226,84,12
4226,122,12
4227,497,4
4227,28,12
4227,107,12
4227,356,9
4227,17,4
4228,40,11
4228,169,7
4228,265,9
4228,106,7
4228,108,7
4229,24,6
4229,453,9
4229,171,10
4229,383,9
4229,96,8
4230,429,10
4230,356,5
4230,239,4
4230,130,12
4230,155,5
4231,29,7
4231,420,9
4231,404,13
4231,119,13
4231,344,13
4232,73,2
4232,172,1
4232,189,1
4232,66,3
4232,347,12
4233,300,11
4233,295,10
4233,225,9
4233,139,6
4233,410,0
4234,33,3
4234,27,2
4234,35,1
4234,352,0
4234,444,11
4235,323,2
4235,298,12
4235,477,2
4235,272,2
4235,178,2
4236,315,9
4236,164,1
4236,87,9
4236,107,9
4236,473,9
4237,28,5
4237,107,3
4237,470,6
4237,393,12
4237,331,7
4238,476,0
4238,367,9
4238,169,9
4238,386,0
4238,414,9
4239,281,13
4239,3,12
4239,104,10
4239,453,2
4239,495,13
4240,135,1
4240,104,13
4240,246,11
4240,100,13
4240,352,7
4241,431,0
4241,292,12
4241,128,12
4241,206,0
4241,425,2
4242,61,5
4242,353,13
4242,78,11
4242,58,5
4242,116,5
4243,458,6
4243,453,10
4243,360,6
4243,204,3
4243,56,1
4244,138,1
4244,405,1
4244,112,1
4244,38,1
4244,178,1
4245,307,9
4245,30,3
4245,248,9
4245,96,12
4245,107,4
4246,304,9
4246,107,5
4246,116,9
4246,353,9
4246,203,9
4247,109,8
4247,145,12
4247,110,9
4247,323,9
4247,152,9
4248,278,1
4248,118,1
4248,226,1
4248,300,6
4248,370,9
4249,176,10
4249,154,5
4249,140,0
4249,25,5
4249,102,2
4250,25,1
4250,310,1
4250,120,13
4250,113,1
4250,252,1
4251,285,7
4251,443,4
4251,177,12
4251,492,4
4251,95,8
4252,407,1
4252,277,9
4252,166,9
4252,37,8
4252,293,9
4253,462,0
4253,429,0
4253,127,0
4253,455,8
4253,454,1
4254,7,4
4254,476,10
4254,148,4
4254,434,4
4254,52,4
4255,102,8
4255,488,8
4255,42,10
4255,82,3
4255,222,3
4256,332,11
4256,67,11
4256,21,0
4256,359,2
4256,239,5
4257,79,1
4257,410,5
4257,461,12
4257,78,5
4257,162,5
4258,358,5
4258,483,7
4258,489,12
4258,98,0
4258,307,0
4259,293,1
4259,92,1
4259,153,2
4259,57,1
4259,312,5
4260,308,2
4260,378,6
4260,359,6
4260,399,13
4261,447,12
4261,438,5
4261,42,12
4261,312,6
4261,51,12
4262,113,9
4262,68,3
4262,437,13
4262,374,9
4262,95,10
4263,481,3
4263,320,4
4263,371,13
4263,340,2
4263,260,2
4264,466,6
4264,99,7
4264,414,6
4264,322,6
4264,158,6
4265,236,5
4265,86,5
4265,289,8
4265,389,5
4265,496,2
4266,404,5
4266,43,10
4266,97,5
4266,239,5
4266,454,8
4267,397,8
4267,334,3
4267,176,8
4267,350,12
4267,145,8
4268,345,2
4268,335,2
4268,466,2
4268,441,2
4268,289,7
4269,222,6
4269,88,6
4269,45,6
4269,133,6
4269,414,6
4270,125,4
4270,472,6
4270,270,1
4270,248,9
4270,382,0
4271,148,13
4271,492,2
4271,75,10
4271,144,11
4271,286,2
4272,55,13
4272,124,13
4272,239,4
4272,422,13
4272,81,2
4273,222,2
4273,402,13
4273,253,0
4273,95,7
4273,34,13
4274,431,6
4274,315,13
4274,152,5
4274,17,7
4275,486,2
4275,360,4
4275,423,2
4275,325,2
4275,422,3
4276,482,0
4276,391,7
4276,387,7
4276,219,7
4276,451,7
4277,464,12
4277,279,12
4277,372,12
4277,240,12
4277,278,12
4278,436,1
4278,142,13
4278,34,12
4278,6,10
4278,130,10
4279,158,10
4279,264,12
4279,354,10
4279,63,2
4279,394,3
4280,443,9
4280,127,11
4280,350,8
4280,97,2
4280,37,2
4281,372,12
4281,221,4
4281,238,9
4281,201,13
4281,2,4
4282,79,3
4282,59,9
4282,426,2
4282,493,11
4282,222,11
4283,32,9
4283,474,10
4283,424,5
4283,78,5
4283,243,11
4284,224,3
4284,298,5
4284,208,13
4284,2,4
4284,327,9
4285,86,9
4285,259,7
4285,483,7
4285,53,11
4285,368,3
4286,152,4
4286,394,11
4286,206,7
4286,492,11
4286,494,3
4287,114,4
4287,155,11
4287,367,4
4287,457,12
4287,125,4
4288,92,5
4288,223,0
4288,159,5
4288,148,3
4288,199,5
4289,167,10
4289,348,8
4289,249,10
4289,429,5
4289,97,10
4290,128,9
4290,230,12
4290,449,9
4290,76,9
4290,102,2
4291,421,1
4291,175,8
4291,144,4
4291,419,5
4291,386,5
4292,349,12
4292,460,13
4292,151,12
4292,236,13
4292,61,0
4293,357,10
4293,337,10
4293,122,10
4293,54,2
4293,158,10
4294,495,13
4294,128,13
4294,115,13
4294,187,7
4294,304,13
4295,121,9
4295,69,9
4295,161,9
4295,408,6
4295,77,4
4296,483,2
4296,203,2
4296,106,4
4296,33,2
4296,34,7
4297,458,13
4297,387,12
4297,378,0
4297,467,9
4297,10,0
4298,475,5
4298,353,2
4298,51,13
4298,73,4
4298,173,2
4299,445,2
4299,420,13
4299,137,2
4299,72,0
4299,246,13
4300,69,10
4300,222,6
4300,433,8
4300,223,0
4300,95,6
4301,194,4
4301,357,4
4301,14,4
4301,339,4
4302,348,3
4302,449,3
4302,413,2
4302,274,0
4302,164,3
4303,462,10
4303,111,1
4303,431,6
4303,270,5
4303,122,5
4304,367,9
4304,216,4
4304,60,11
4304,122,13
4304,340,11
4305,241,12
4305,162,7
4305,21,0
4305,274,12
4305,87,3
4306,336,13
4306,323,3
4306,200,8
4306,454,0
4306,308,8
4307,420,5
4307,302,11
4307,60,11
4307,361,7
4307,289,7
4308,153,11
4308,274,3
4308,366,3
4308,172,2
4308,136,4
4309,154,7
4309,369,11
4309,403,11
4309,131,7
4309,189,11
4310,72,0
4310,98,4
4310,372,2
4310,463,7
4310,221,2
4311,77,2
4311,9,2
4311,280,13
4311,197,2
4311,214,2
4312,308,3
4312,431,3
4312,3,3
4312,152,3
4312,364,2
4313,399,13
4313,0,12
4313,81,12
4313,22,12
4313,315,10
4314,301,7
4314,333,13
4314,109,13
4314,404,13
4314,377,0
4315,70,4
4315,16,4
4315,35,4
4315,66,8
4315,213,4
4316,316,5
4316,248,0
4316,47,3
4316,235,4
4316,217,12
4317,252,12
4317,106,8
4317,323,13
4317,492,0
4317,18,13
4318,10,8
4318,227,4
4318,387,12
4318,214,4
4318,73,3
4319,333,6
4319,50,4
4319,448,6
4319,485,6
4319,142,4
4320,426,11
4320,177,4
4320,464,2
4320,352,4
4320,487,2
4321,205,4
4321,457,13
4321,310,4
4321,300,4
4321,105,10
4322,109,6
4322,220,6
4322,64,10
4322,49,3
4322,146,6
4323,377,13
4323,162,6
4323,91,0
4323,437,6
4323,443,6
4324,346,12
4324,479,12
4324,468,12
4324,345,12
4324,403,1
4325,423,0
4325,55,6
4325,169,6
4325,374,6
4325,377,9
4326,497,11
4326,141,4
4326,235,4
4326,257,4
4326,173,0
4327,152,3
4327,198,4
4327,286,4
4327,488,7
4327,493,2
4328,209,2
4328,428,0
4328,442,13
4328,227,0
4328,385,0
4329,388,9
4329,421,9
4329,41,9
4329,454,10
4329,418,12
4330,457,6
4330,364,12
4330,218,9
4330,485,12
4330,442,0
4331,367,10
4331,313,5
4331,185,11
4331,216,12
4331,425,5
4332,92,8
4332,486,8
4332,234,8
4332,41,8
4332,454,8
4333,341,3
4333,259,7
4333,15,7
4333,205,7
4333,478,7
4334,404,4
4334,316,4
4334,481,4
4334,428,6
4334,327,4
4335,423,5
4335,304,10
4335,488,10
4335,199,6
4335,338,10
4336,77,7
4336,303,9
4336,301,8
4336,8,4
4336,377,9
4337,446,1
4337,172,3
4337,325,11
4337,105,4
4337,410,8
4338,418,3
4338,127,12
4338,414,3
4338,384,3
4338,154,9
4339,391,1
4339,323,2
4339,149,10
4339,95,9
4339,170,10
4340,325,11
4340,364,1
4340,425,11
4340,155,12
4340,8,0
4341,232,12
4341,407,1
4341,438,13
4341,474,1
4341,366,1
4342,262,13
4342,351,6
4342,382,11
4342,114,1
4342,453,7
4343,459,13
4343,12,12
4343,237,6
4343,6,12
4343,283,2
4344,456,9
4344,462,7
4344,102,5
4344,330,9
4344,91,9
4345,205,9
4345,465,10
4345,142,9
4345,391,9
4345,350,9
4346,356,4
4346,243,4
4346,354,8
4346,181,4
4346,477,8
4347,273,4
4347,254,12
4347,304,6
4347,180,1
4347,349,1
4348,65,7
4348,206,0
4348,146,10
4348,173,6
4348,175,1
4349,40,0
4349,395,7
4349,244,7
4349,273,4
4349,398,4
4350,150,13
4350,385,9
4350,353,7
4350,18,11
4350,252,8
4351,230,4
4351,260,3
4351,234,4
4351,12,4
4351,316,4
4352,301,0
4352,26,13
4352,258,13
4352,60,13
4352,254,7
4353,346,6
4353,93,12
4353,377,12
4353,5,12
4353,390,12
4354,241,0
4354,226,0
4354,479,0
4354,85,0
4354,328,2
4355,27,2
4355,498,6
4355,335,13
4355,377,2
4355,133,2
4356,158,0
4356,44,12
4356,190,7
4356,31,8
4356,50,10
4357,440,4
4357,352,6
4357,365,7
4357,218,12
4357,144,7
4358,364,13
4358,43,5
4358,419,9
4358,12,3
4358,183,1
4359,426,12
4359,497,11
4359,366,11
4359,442,12
4359,188,9
4360,400,6
4360,264,0
4360,454,6
4360,393,6
4360,8,6
4361,255,4
4361,474,4
4361,408,4
4361,152,4
4361,222,4
4362,384,1
4362,364,1
4362,489,0
4362,436,9
4362,485,2
4363,207,1
4363,477,1
4363,377,1
4363,334,3
4363,473,8
4364,247,8
4364,464,7
4364,372,10
4364,428,11
4364,450,2
4365,207,7
4365,313,11
4365,137,5
4365,8,2
4365,170,2
4366,49,12
4366,355,1
4366,255,11
4366,387,11
4366,312,11
4367,294,3
4367,247,3
4367,139,10
4367,323,0
4367,68,3
4368,21,4
4368,214,4
4368,352,4
4368,112,1
4368,366,10
4369,53,4
4369,44,5
4369,146,8
4369,299,1
4369,137,5
4370,19,4
4370,181,11
4370,54,4
4370,230,4
4370,79,6
4371,260,11
4371,362,10
4371,412,11
4371,233,0
4371,272,3
4372,368,13
4372,104,7
4372,300,7
4372,212,12
4372,469,13
4373,357,0
4373,259,7
4373,191,11
4373,103,11
4373,9,2
4374,456,1
4374,486,1
4374,40,9
4374,469,7
4374,121,11
4375,106,11
4375,486,11
4375,105,13
4375,144,12
4375,457,13
4376,212,10
4376,21,7
4376,427,7
4376,41,12
4376,413,10
4377,189,9
4377,483,1
4377,309,5
4377,48,7
4377,316,13
4378,68,6
4378,497,4
4378,43,12
4378,91,2
4378,217,4
4379,433,11
4379,37,10
4379,167,0
4379,315,13
4379,418,12
4380,72,1
4380,11,3
4380,292,12
4380,17,3
4380,235,6
4381,172,9
4381,327,11
4381,351,9
4381,188,4
4381,383,13
4382,230,6
4382,450,6
4382,273,4
4382,97,6
4382,169,6
4383,298,8
4383,397,4
4383,52,9
4383,111,11
4383,254,9
4384,340,2
4384,23,7
4384,469,2
4384,477,2
4384,146,11
4385,491,12
4385,430,11
4385,400,12
4385,300,12
4385,498,5
4386,12,8
4386,235,0
4386,67,13
4386,229,5
4386,249,5
4387,32,10
4387,129,10
4387,231,10
4387,97,1
4387,292,10
4388,123,6
4388,210,2
4388,139,6
4388,329,0
4388,365,6
4389,82,6
4389,385,8
4389,351,1
4389,439,8
4389,236,8
4390,419,9
4390,266,9
4390,25,9
4390,77,3
4390,276,2
4391,59,1
4391,61,1
4391,48,9
4391,14,10
4391,117,1
4392,42,2
4392,228,11
4392,288,2
4392,35,2
4392,453,0
4393,311,4
4393,146,3
4393,275,6
4393,415,3
4393,237,3
4394,179,7
4394,23,12
4394,277,0
4394,51,11
4394,488,11
4395,409,1
4395,342,12
4395,6,8
4395,173,3
4395,162,5
4396,386,0
4396,61,0
4396,379,7
4396,248,7
4396,255,12
4397,263,13
4397,426,3
4397,444,10
4397,336,6
4397,429,6
4398,402,4
4398,342,9
4398,97,6
4398,54,1
4398,81,13
4399,131,3
4399,48,10
4399,19,8
4399,125,11
4399,202,7
4400,486,6
4400,281,12
4400,267,4
4400,343,4
4400,232,10
4401,218,5
4401,362,13
4401,76,5
4401,114,5
4401,99,5
4402,355,2
4402,260,11
4402,3,12
4402,181,12
4402,4,8
4403,479,1
4403,129,3
4403,297,1
4403,94,1
4403,352,1
4404,339,5
4404,324,1
4404,472,13
4404,478,1
4404,108,5
4405,46,3
4405,1,10
4405,193,9
4405,95,0
4405,440,0
4406,266,2
4406,106,11
4406,274,3
4406,169,13
4406,457,10
4407,316,10
4407,275,8
4407,67,6
4407,172,3
4407,416,7
4408,169,4
4408,418,8
4408,69,0
4408,301,4
4408,204,4
4409,112,9
4409,299,12
4409,87,0
4409,296,12
4409,89,12
4410,299,9
4410,429,6
4410,286,9
4410,49,9
4410,491,9
4411,359,13
4411,123,5
4411,366,13
4411,181,4
4411,307,2
4412,144,5
4412,276,5
4412,46,5
4412,425,9
4412,76,5
4413,129,2
4413,459,11
4413,422,2
4413,203,2
4413,197,6
4414,258,1
4414,386,4
4414,303,8
4414,403,1
4414,134,11
4415,174,5
4415,162,5
4415,240,5
4415,481,13
4415,476,5
4416,185,5
4416,87,6
4416,497,6
4416,453,7
4416,15,0
4417,84,2
4417,115,2
4417,236,6
4417,297,6
4417,24,3
4418,6,7
4418,496,3
4418,8,3
4418,263,4
4418,366,3
4419,135,3
4419,16,3
4419,129,3
4419,39,3
4419,392,6
4420,353,7
4420,254,0
4420,217,3
4420,138,10
4420,310,8
4421,249,7
4421,27,10
4421,304,10
4421,437,10
4421,26,10
4422,403,4
4422,370,11
4422,312,3
4422,433,3
4422,215,4
4423,396,7
4423,353,0
4423,454,7
4423,204,6
4423,136,6
4424,499,2
4424,192,13
4424,348,2
4424,148,0
4424,209,5
4425,14,5
4425,408,5
4425,69,5
4425,413,6
4426,77,8
4426,107,8
4426,248,8
4426,232,4
4426,433,8
4427,358,8
4427,151,4
4427,495,6
4427,51,4
4427,58,4
4428,107,7
4428,498,12
4428,13,10
4428,202,9
4428,200,10
4429,2,10
4429,410,4
4429,308,11
4429,10,13
4429,343,13
4430,282,4
4430,437,6
4430,394,4
4430,252,6
4430,413,2
4431,450,10
4431,341,8
4431,323,0
4431,421,1
4431,246,1
4432,461,3
4432,499,10
4432,118,9
4432,422,3
4432,473,3
4433,309,4
4433,43,3
4433,145,13
4433,99,2
4433,408,13
4434,114,0
4434,63,0
4434,167,0
4434,396,1
4434,54,10
4435,149,3
4435,313,0
4435,0,6
4435,100,6
4435,196,6
4436,229,1
4436,119,1
4436,432,4
4436,97,1
4436,148,1
4437,322,10
4437,83,8
4437,62,8
4437,92,13
4437,373,12
4438,179,5
4438,145,12
4438,317,7
4438,34,8
4438,418,13
4439,75,9
4439,294,1
4439,433,8
4439,135,7
4439,431,1
4440,63,5
4440,141,5
4440,95,8
4440,5,5
4440,122,5
4441,132,8
4441,370,6
4441,226,7
4441,384,1
4441,492,1
4442,409,6
4442,391,11
4442,31,10
4442,327,10
4442,26,10
4443,34,11
4443,110,9
4443,112,9
4443,344,11
4443,398,9
4444,51,12
4444,124,6
4444,409,10
4444,26,1
4444,462,7
4445,348,2
