task,worker,answer
4514,5,6
4514,380,2
4514,260,10
4514,416,6
4515,18,6
4515,55,2
4515,296,6
4515,160,7
4515,53,6
4516,341,0
4516,351,5
4516,462,3
4516,433,0
4516,378,9
4517,355,2
4517,472,10
4517,269,3
4517,28,3
4517,141,6
4518,387,4
4518,167,2
4518,97,0
4518,203,2
4518,57,2
4519,263,10
4519,259,7
4519,356,3
4519,219,7
4519,204,7
4520,225,5
4520,481,5
4520,219,5
4520,214,5
4520,462,5
4521,148,2
4521,295,2
4521,419,1
4521,0,5
4521,117,8
4522,89,2
4522,495,2
4522,451,3
4522,323,3
4522,276,10
4523,215,3
4523,488,2
4523,134,2
4523,330,0
4523,229,9
4524,7,10
4524,309,7
4524,455,9
4524,261,3
4524,155,10
4525,370,2
4525,183,4
4525,313,4
4525,213,4
4525,68,8
4526,422,9
4526,184,3
4526,459,6
4526,62,10
4526,27,6
4527,220,2
4527,277,5
4527,191,1
4527,111,1
4527,83,1
4528,240,2
4528,45,3
4528,288,6
4528,197,0
4528,228,8
4529,191,2
4529,196,1
4529,412,7
4529,214,1
4529,65,4
4530,144,9
4530,389,7
4530,458,7
4530,491,7
4530,448,10
4531,21,8
4531,447,8
4531,415,8
4531,409,8
4531,136,8
4532,277,3
4532,131,5
4532,135,5
4532,207,5
4532,431,5
4533,212,9
4533,134,4
4533,396,8
4533,324,8
4533,33,8
4534,372,2
4534,216,8
4534,254,1
4534,327,1
4534,407,7
4535,432,10
4535,259,6
4535,134,7
4535,74,5
4535,484,1
4536,472,10
4536,339,6
4536,162,4
4536,228,6
4536,132,5
4537,33,0
4537,51,3
4537,386,8
4537,129,2
4537,463,3
4538,180,1
4538,219,1
4538,96,1
4538,478,6
4538,407,2
4539,104,4
4539,300,4
4539,339,8
4539,231,7
4539,59,8
4540,139,6
4540,159,3
4540,45,3
4540,404,7
4540,330,0
4541,25,6
4541,101,6
4541,80,6
4541,457,1
4541,361,6
4542,262,4
4542,147,5
4542,387,1
4542,169,5
4542,488,1
4543,451,0
4543,447,0
4543,299,0
4543,290,0
4543,407,9
4544,210,3
4544,462,3
4544,98,3
4544,303,3
4544,357,6
4545,319,2
4545,291,8
4545,132,7
4545,399,9
4545,82,9
4546,480,10
4546,365,7
4546,309,5
4546,448,4
4546,83,7
4547,131,0
4547,370,10
4547,86,5
4547,35,0
4547,134,7
4548,347,9
4548,356,4
4548,154,3
4548,325,9
4548,38,3
4549,237,4
4549,462,6
4549,205,6
4549,20,6
4549,293,5
4550,208,3
4550,316,10
4550,153,2
4550,213,6
4550,68,2
4551,426,4
4551,14,0
4551,499,0
4551,106,8
4551,81,1
4552,324,8
4552,495,8
4552,277,8
4552,361,9
4552,120,8
4553,219,9
4553,213,9
4553,101,9
4553,193,9
4553,154,9
4554,446,0
4554,123,6
4554,371,0
4554,444,0
4554,402,0
4555,343,2
4555,163,3
4555,276,2
4555,356,9
4555,436,2
4556,412,2
4556,449,6
4556,153,2
4556,409,1
4556,237,9
4557,195,6
4557,408,5
4557,15,0
4557,193,6
4557,244,6
4558,209,2
4558,256,10
4558,50,2
4558,114,2
4558,283,6
4559,163,3
4559,490,3
4559,170,3
4559,94,3
4559,354,3
4560,188,1
4560,158,3
4560,478,3
4560,497,6
4560,266,3
4561,133,5
4561,163,5
4561,269,5
4561,88,5
4561,14,5
4562,490,7
4562,454,3
4562,183,7
4562,308,10
4562,249,7
4563,324,0
4563,375,5
4563,108,1
4563,80,7
4563,321,0
4564,118,7
4564,258,7
4564,153,0
4564,183,5
4564,408,5
4565,494,3
4565,318,4
4565,314,2
4565,48,2
4565,237,2
4566,470,4
4566,420,3
4566,355,2
4566,281,3
4566,330,3
4567,198,6
4567,127,7
4567,231,1
4567,145,5
4567,352,8
4568,224,5
4568,150,2
4568,165,3
4568,126,3
4568,297,3
4569,125,8
4569,313,10
4569,494,0
4569,408,7
4569,364,7
4570,304,4
4570,354,0
4570,179,1
4570,450,5
4570,14,10
4571,153,7
4571,299,9
4571,431,7
4571,389,7
4571,155,4
4572,51,2
4572,316,2
4572,253,0
4572,271,5
4572,283,2
4573,356,4
4573,476,10
4573,343,5
4573,80,2
4573,322,5
4574,248,3
4574,299,3
4574,75,3
4574,158,1
4574,280,3
4575,57,5
4575,246,10
4575,152,5
4575,180,8
4575,223,5
4576,180,4
4576,234,4
4576,242,4
4576,450,0
4576,215,3
4577,293,1
4577,419,8
4577,147,1
4577,141,9
4577,91,8
4578,248,8
4578,467,2
4578,325,4
4578,147,2
4578,281,2
4579,117,9
4579,301,10
4579,264,5
4579,92,5
4579,250,8
4580,257,5
4580,482,2
4580,457,2
4580,188,3
4580,41,0
4581,10,8
4581,34,1
4581,72,1
4581,162,10
4581,410,4
4582,245,5
4582,175,5
4582,225,1
4582,228,7
4582,314,10
4583,486,10
4583,270,2
4583,466,2
4583,378,7
4583,88,2
4584,438,10
4584,188,9
4584,134,10
4584,128,9
4584,164,0
4585,295,3
4585,396,2
4585,297,3
4585,240,6
4585,134,6
4586,71,5
4586,226,2
4586,159,9
4586,365,8
4586,51,9
4587,382,2
4587,443,3
4587,366,3
4587,136,6
4587,303,3
4588,23,10
4588,151,3
4588,405,0
4588,426,1
4588,487,3
4589,32,10
4589,64,10
4589,262,1
4589,437,4
4589,268,10
4590,96,6
4590,384,6
4590,110,9
4590,296,6
4590,311,6
4591,8,9
4591,249,10
4591,29,8
4591,194,8
4591,154,8
4592,200,4
4592,219,4
4592,261,5
4592,332,4
4592,201,4
4593,436,8
4593,298,5
4593,5,5
4593,332,5
4593,124,5
4594,315,7
4594,17,7
4594,160,4
4594,350,8
4594,293,4
4595,22,10
4595,196,1
4595,382,10
4595,169,3
4595,447,2
4596,87,7
4596,267,3
4596,301,6
4596,245,0
4596,121,10
4597,84,9
4597,104,1
4597,436,8
4597,415,3
4597,389,2
4598,180,0
4598,291,9
4598,132,5
4598,130,7
4598,406,1
4599,233,2
4599,156,3
4599,15,6
4599,314,6
4599,18,2
4600,263,9
4600,0,1
4600,7,1
4600,23,1
4600,117,1
4601,91,2
4601,462,2
4601,74,1
4601,359,1
4601,71,2
4602,427,8
4602,247,7
4602,499,0
4602,473,6
4602,312,4
4603,352,4
4603,171,3
4603,238,4
4603,19,4
4603,377,4
4604,56,8
4604,203,10
4604,429,8
4604,420,4
4604,370,8
4605,478,6
4605,350,10
4605,0,10
4605,47,8
4605,367,7
4606,31,8
4606,385,6
4606,326,6
4606,132,0
4606,446,6
4607,293,5
4607,340,1
4607,3,4
4607,78,5
4607,277,9
4608,239,2
4608,364,9
4608,111,2
4608,458,2
4608,341,9
4609,354,9
4609,267,2
4609,31,7
4609,30,7
4609,118,7
4610,135,3
4610,456,0
4610,493,6
4610,131,4
4610,39,1
4611,374,8
4611,112,5
4611,138,7
4611,465,2
4611,375,5
4612,280,4
4612,54,6
4612,186,9
4612,116,3
4612,479,9
4613,476,0
4613,169,4
4613,419,7
4613,125,8
4613,342,10
4614,401,4
4614,4,3
4614,251,4
4614,162,4
4614,319,4
4615,219,6
4615,10,7
4615,156,1
4615,25,9
4615,272,7
4616,413,3
4616,142,3
4616,237,3
4616,59,3
4616,173,3
4617,61,1
4617,335,1
4617,133,2
4617,72,5
4617,288,10
4618,261,3
4618,34,1
4618,268,7
4618,367,7
4618,232,5
4619,181,4
4619,208,2
4619,409,2
4619,281,2
4619,260,2
4620,278,3
4620,344,6
4620,224,6
4620,54,6
4620,403,6
4621,329,3
4621,274,2
4621,41,2
4621,323,5
4621,387,7
4622,449,1
4622,140,1
4622,335,1
4622,303,1
4622,155,5
4623,486,7
4623,279,0
4623,484,9
4623,219,4
4623,228,9
4624,212,5
4624,420,6
4624,457,6
4624,168,3
4624,161,6
4625,359,1
4625,181,1
4625,332,1
4625,429,2
4625,333,10
4626,190,4
4626,340,8
4626,248,5
4626,70,1
4626,222,8
4627,293,2
4627,327,1
4627,238,8
4627,211,8
4627,59,8
4628,320,9
4628,202,10
4628,119,4
4628,479,4
4628,396,4
4629,179,6
4629,141,9
4629,497,9
4629,144,10
4629,493,10
4630,165,0
4630,359,7
4630,259,3
4630,196,6
4630,3,10
4631,147,8
4631,367,9
4631,348,9
4631,40,9
4631,458,5
4632,221,1
4632,329,1
4632,480,6
4632,207,1
4632,422,0
4633,404,10
4633,190,10
4633,90,6
4633,187,5
4633,354,10
4634,249,1
4634,431,10
4634,94,8
4634,156,1
4634,298,1
4635,7,10
4635,380,8
4635,272,1
4635,302,1
4635,55,1
4636,395,2
4636,383,9
4636,407,8
4636,392,2
4636,143,2
4637,110,1
4637,415,1
4637,314,1
4637,140,0
4637,157,1
4638,456,1
4638,341,1
4638,301,1
4638,444,4
4638,368,1
4639,139,4
4639,277,2
4639,429,4
4639,267,1
4639,279,3
4640,222,6
4640,35,4
4640,425,2
4640,182,2
4640,125,10
4641,284,1
4641,93,0
4641,319,10
4641,406,6
4641,269,4
4642,212,3
4642,152,7
4642,312,3
4642,231,3
4642,389,0
4643,20,10
4643,448,4
4643,348,1
4643,227,1
4643,477,6
4644,433,6
4644,138,6
4644,442,5
4644,449,6
4644,157,5
4645,378,8
4645,486,10
4645,29,10
4645,322,9
4645,162,10
4646,219,2
4646,232,2
4646,489,5
4646,449,10
4646,288,10
4647,209,4
4647,252,4
4647,173,4
4647,42,0
4647,467,4
4648,258,8
4648,105,2
4648,234,0
4648,340,2
4648,133,2
4649,210,4
4649,322,3
4649,21,3
4649,18,7
4649,233,4
4650,199,1
4650,155,6
4650,239,10
4650,229,10
4650,226,10
4651,30,3
4651,296,7
4651,1,7
4651,357,10
4651,57,7
4652,111,6
4652,169,8
4652,108,1
4652,492,10
4652,28,1
4653,115,3
4653,153,6
4653,318,6
4653,186,6
4653,485,10
4654,110,8
4654,92,2
4654,447,2
4654,80,5
4654,163,8
4655,408,3
4655,396,8
4655,341,0
4655,448,6
4655,483,2
4656,125,4
4656,316,10
4656,31,4
4656,176,4
4656,130,4
4657,100,4
4657,30,7
4657,392,7
4657,115,3
4657,290,7
4658,163,7
4658,486,8
4658,277,0
4658,394,7
4658,380,0
4659,442,7
4659,146,7
4659,97,1
4659,14,6
4659,462,5
4660,129,6
4660,74,7
4660,2,0
4660,492,0
4660,113,0
4661,150,10
4661,347,10
4661,469,1
4661,452,10
4661,11,10
4662,144,6
4662,248,6
4662,329,3
4662,305,6
4662,439,6
4663,373,6
4663,60,6
4663,206,6
4663,230,9
4663,23,7
4664,366,1
4664,33,6
4664,434,3
4664,214,0
4664,483,9
4665,25,5
4665,72,5
4665,47,5
4665,27,5
4665,469,10
4666,173,3
4666,282,3
4666,355,2
4666,193,0
4666,374,3
4667,146,7
4667,87,9
4667,162,7
4667,105,9
4667,319,7
4668,262,2
4668,424,3
4668,54,3
4668,263,3
4668,460,3
4669,230,3
4669,354,3
4669,179,9
4669,75,3
4669,407,4
4670,452,9
4670,186,9
4670,123,1
4670,58,7
4671,38,4
4671,395,5
4671,242,1
4671,436,1
4671,288,10
4672,459,10
4672,254,5
4672,1,6
4672,440,10
4672,171,10
4673,314,2
4673,276,2
4673,6,2
4673,279,1
4673,424,2
4674,204,4
4674,122,10
4674,201,3
4674,264,4
4674,153,0
4675,394,7
4675,166,0
4675,114,5
4675,190,0
4675,356,4
4676,143,8
4676,440,8
4676,438,0
4676,232,8
4676,460,2
4677,243,0
4677,224,10
4677,242,9
4677,180,7
4677,468,1
4678,360,5
4678,154,10
4678,439,6
4678,125,4
4678,119,6
4679,185,10
4679,452,1
4679,482,6
4679,116,5
4679,194,1
4680,34,9
4680,384,5
4680,112,5
4680,119,8
4680,432,3
4681,195,3
4681,107,10
4681,372,8
4681,260,8
4681,451,4
4682,235,4
4682,391,4
4682,262,4
4682,401,8
4682,156,6
4683,262,5
4683,403,2
4683,489,2
4683,108,3
4683,271,7
4684,33,6
4684,233,6
4684,216,6
4684,381,2
4684,294,2
4685,411,0
4685,108,4
4685,231,1
4685,427,5
4685,20,6
4686,245,5
4686,485,5
4686,25,5
4686,21,9
4686,192,5
4687,210,9
4687,341,5
4687,482,5
4687,466,2
4687,156,5
4688,214,4
4688,41,0
4688,438,4
4688,35,7
4688,428,8
4689,52,9
4689,373,10
4689,469,10
4689,219,10
4689,89,3
4690,409,6
4690,147,5
4690,393,10
4690,151,9
4690,300,10
4691,448,1
4691,344,7
4691,313,1
4691,174,7
4691,100,7
4692,314,6
4692,260,3
4692,80,7
4692,392,6
4692,166,7
4693,318,2
4693,311,10
4693,290,2
4693,287,2
4693,459,2
4694,131,0
4694,252,0
4694,117,0
4694,146,0
4695,396,10
4695,416,0
4695,176,6
4695,139,2
4695,411,0
4696,463,6
4696,253,4
4696,464,6
4696,309,6
4696,322,4
4697,467,9
4697,499,1
4697,57,7
4697,474,7
4697,245,7
4698,414,6
4698,258,2
4698,406,6
4698,176,8
4698,50,6
4699,252,10
4699,317,10
4699,293,0
4699,237,9
4699,287,3
4700,49,7
4700,34,7
4700,40,7
4700,303,7
4700,282,3
4701,368,9
4701,387,9
4701,26,4
4701,163,7
4701,15,3
4702,305,0
4702,405,2
4702,497,2
4702,215,2
4702,309,3
4703,61,5
4703,406,5
4703,112,8
4703,326,5
4703,152,10
4704,319,1
4704,301,4
4704,51,6
4704,309,6
4704,469,5
4705,497,10
4705,245,1
4705,437,9
4705,275,9
4705,318,5
4706,297,4
4706,339,8
4706,201,0
4706,51,7
4706,236,0
4707,86,2
4707,437,1
4707,65,5
4707,276,9
4707,175,4
4708,138,1
4708,102,6
4708,271,3
4708,388,2
4708,221,9
4709,342,5
4709,85,5
4709,252,6
4709,282,7
4709,148,2
4710,427,8
4710,211,1
4710,350,6
4710,292,9
4710,230,8
4711,426,0
4711,298,4
4711,93,2
4711,301,6
4711,53,1
4712,85,6
4712,272,6
4712,374,10
4712,353,2
4712,450,10
4713,467,2
4713,341,9
4713,475,3
4713,148,1
4713,135,8
4714,423,4
4714,378,8
4714,94,8
4714,390,8
4714,287,9
4715,174,10
4715,295,3
4715,72,4
4715,73,9
4715,436,5
4716,144,7
4716,256,0
4716,299,5
4716,248,5
4716,123,4
4717,53,8
4717,1,6
4717,388,8
4717,397,7
4717,146,9
4718,104,3
4718,152,3
4718,212,5
4718,482,3
4718,42,3
4719,18,8
4719,432,8
4719,20,8
4719,135,3
4719,219,3
4720,200,8
4720,90,10
4720,387,6
4720,45,6
4720,7,7
4721,362,5
4721,285,5
4721,69,5
4721,176,10
4721,136,5
4722,194,10
4722,403,8
4722,388,0
4722,305,8
4722,161,8
4723,383,6
4723,261,1
4723,116,7
4723,259,7
4723,352,7
4724,478,2
4724,114,2
4724,368,10
4724,52,2
4724,135,5
4725,356,10
4725,316,6
4725,104,7
4725,172,2
4725,464,6
4726,229,9
4726,265,4
4726,196,4
4726,5,10
4726,483,4
4727,58,10
4727,364,2
4727,92,2
4727,205,2
4727,143,2
4728,58,6
4728,13,6
4728,212,5
4728,499,10
4728,175,7
4729,472,5
4729,440,3
4729,295,9
4729,153,1
4729,428,5
4730,121,2
4730,364,2
4730,482,2
4730,382,0
4730,465,8
4731,389,1
4731,424,10
4731,498,1
4731,196,1
4731,416,10
4732,123,0
4732,468,9
4732,108,0
4732,463,2
4732,236,7
4733,348,4
4733,393,4
4733,95,4
4733,346,2
4733,493,4
4734,160,2
4734,4,2
4734,342,2
4734,165,2
4734,358,4
4735,83,10
4735,284,4
4735,476,1
4735,82,7
4735,346,3
4736,361,7
4736,348,7
4736,130,3
4736,223,7
4736,299,10
4737,59,5
4737,383,6
4737,200,2
4737,17,3
4737,87,9
4738,126,4
4738,332,10
4738,48,5
4738,338,8
4738,164,2
4739,11,6
4739,245,3
4739,344,6
4739,144,6
4739,227,6
4740,205,0
4740,371,0
4740,426,0
4740,330,0
4740,42,0
4741,129,3
4741,462,1
4741,494,3
4741,74,5
4741,294,8
4742,10,8
4742,53,10
4742,457,0
4742,64,0
4742,93,0
4743,288,5
4743,42,8
4743,198,8
4743,169,8
4743,216,7
4744,25,0
4744,396,9
4744,464,0
4744,9,7
4744,338,8
4745,420,0
4745,393,3
4745,243,0
4745,343,0
4745,345,0
4746,226,0
4746,355,6
4746,400,7
4746,344,6
4746,150,6
4747,227,5
4747,476,10
4747,152,5
4747,306,2
4747,70,3
4748,467,2
4748,242,2
4748,99,7
4748,459,9
4748,81,2
4749,230,8
4749,45,0
4749,427,5
4749,328,10
4749,131,9
4750,45,6
4750,207,6
4750,469,6
4750,140,9
4750,153,6
4751,203,10
4751,435,4
4751,161,9
4751,445,0
4751,306,2
4752,142,6
4752,30,6
4752,453,9
4752,38,6
4752,414,6
4753,30,6
4753,437,6
4753,445,6
4753,311,8
4753,209,2
4754,98,0
4754,131,6
4754,134,8
4754,417,6
4754,161,2
4755,408,0
4755,312,1
4755,156,6
4755,317,2
4755,204,6
4756,224,3
4756,491,4
4756,410,6
4756,485,8
4756,314,8
4757,321,4
4757,481,8
4757,465,7
4757,404,4
4757,112,4
4758,364,5
4758,59,9
4758,287,0
4758,296,5
4758,220,7
4759,218,1
4759,273,4
4759,412,10
4759,6,8
4759,322,9
4760,205,7
4760,361,9
4760,449,2
4760,304,7
4760,168,10
4761,313,0
4761,445,2
4761,252,6
4761,360,4
4761,67,3
4762,459,7
4762,146,6
4762,418,6
4762,148,6
4762,280,5
4763,102,3
4763,4,3
4763,251,3
4763,184,3
4763,24,6
4764,493,9
4764,463,7
4764,295,7
4764,364,8
4764,8,7
4765,46,5
4765,402,7
4765,446,7
4765,144,6
4765,181,5
4766,129,4
4766,248,3
4766,130,3
4766,110,8
4766,190,9
4767,126,5
4767,435,5
4767,18,5
4767,488,5
4767,266,10
4768,414,3
4768,100,3
4768,389,2
4768,65,3
4768,480,3
4769,60,5
4769,245,3
4769,228,0
4769,51,2
4769,404,10
4770,451,4
4770,345,3
4770,283,3
4770,306,1
4770,374,3
4771,170,8
4771,58,1
4771,41,2
4771,386,5
4771,337,6
4772,185,3
4772,336,3
4772,217,3
4772,11,3
4772,12,8
4773,77,0
4773,477,8
4773,300,0
4773,100,9
4773,187,10
4774,170,8
4774,192,7
4774,335,8
4774,415,8
4774,389,8
4775,165,5
4775,486,6
4775,219,1
4775,28,6
4775,68,6
4776,177,3
4776,186,1
4776,199,5
4776,228,3
4776,165,5
4777,407,9
4777,153,9
4777,406,4
4777,163,9
4778,441,2
4778,480,6
4778,254,6
4778,21,1
4778,350,6
4779,305,4
4779,299,8
4779,410,4
4779,84,9
4779,218,4
4780,136,4
4780,354,4
4780,85,6
4780,211,4
4780,245,7
4781,128,3
4781,339,5
4781,238,3
4781,146,3
4781,329,2
4782,247,6
4782,177,4
4782,460,4
4782,294,4
4782,115,4
4783,0,7
4783,441,2
4783,392,2
4783,103,2
4783,154,7
4784,315,9
4784,209,1
4784,373,9
4784,470,8
4784,166,5
4785,13,0
4785,370,0
4785,256,2
4785,166,9
4785,405,9
4786,149,9
4786,498,9
4786,119,9
4786,450,2
4786,143,9
4787,161,1
4787,405,5
4787,492,5
4787,252,5
4787,335,6
4788,424,9
4788,324,1
4788,26,8
4788,443,8
4788,417,8
4789,299,6
4789,96,4
4789,18,1
4789,5,2
4789,413,1
4790,143,4
4790,15,4
4790,387,4
4790,283,4
4790,2,4
4791,127,8
4791,309,6
4791,101,10
4791,88,10
4791,247,2
4792,266,3
4792,311,2
4792,285,5
4792,121,7
4792,291,5
4793,389,3
4793,137,1
4793,82,7
4793,444,7
4793,486,1
4794,492,1
4794,244,10
4794,425,10
4794,225,10
4794,177,9
4795,186,10
4795,338,10
4795,69,10
4795,389,6
4795,423,10
4796,4,9
4796,166,5
4796,253,9
4796,119,5
4796,164,5
4797,119,5
4797,462,2
4797,52,9
4797,400,5
4797,39,6
4798,426,2
4798,299,2
4798,62,2
4798,330,3
4798,102,6
4799,248,5
4799,407,6
4799,210,2
4799,426,7
4799,41,6
4800,327,8
4800,109,7
4800,421,8
4800,434,8
4800,212,8
4801,207,1
4801,378,6
4801,7,6
4801,129,2
4801,88,9
4802,8,8
4802,109,0
4802,358,8
4802,422,8
4802,297,8
4803,316,7
4803,56,0
4803,473,2
4803,178,4
4803,364,7
4804,25,1
4804,109,1
4804,51,1
4804,167,6
4804,13,1
4805,141,2
4805,383,9
4805,480,9
4805,441,2
4805,201,9
4806,112,9
4806,229,4
4806,12,1
4806,147,6
4806,310,1
4807,353,1
4807,36,1
4807,469,1
4807,204,1
4807,336,0
4808,285,9
4808,461,5
4808,276,8
4808,421,3
4808,357,9
4809,280,3
4809,406,3
4809,16,3
4809,313,10
4809,97,4
4810,495,0
4810,211,8
4810,366,10
4810,133,2
4810,209,0
4811,148,6
4811,38,10
4811,436,10
4811,287,10
4811,427,10
4812,479,0
4812,357,2
4812,157,7
4812,318,0
4812,337,10
4813,93,9
4813,288,0
4813,60,0
4813,322,0
4813,29,0
4814,415,7
4814,243,9
4814,433,2
4814,118,9
4814,384,6
4815,167,5
4815,145,5
4815,141,4
4815,37,5
4815,447,4
4816,292,9
4816,218,9
4816,104,3
4816,87,4
4816,300,4
4817,234,1
4817,70,1
4817,181,1
4817,235,1
4817,337,1
4818,357,1
4818,150,0
4818,441,4
4818,110,4
4818,135,4
4819,64,3
4819,482,0
4819,48,3
4819,422,8
4819,212,7
4820,143,10
4820,159,3
4820,398,10
4820,84,0
4820,182,9
4821,259,10
4821,182,4
4821,254,7
4821,366,3
4821,274,7
4822,489,5
4822,209,1
4822,496,8
4822,120,3
4822,415,9
4823,441,10
4823,193,5
4823,250,7
4823,185,4
4823,456,1
4824,210,3
4824,151,3
4824,53,5
4824,480,8
4824,296,8
4825,451,7
4825,127,10
4825,319,7
4825,233,0
4825,211,10
4826,20,5
4826,152,5
4826,168,3
4826,419,5
4826,145,8
4827,358,4
4827,415,3
4827,386,9
4827,287,3
4827,262,0
4828,350,0
4828,326,2
4828,447,9
4828,328,9
4828,383,5
4829,169,7
4829,27,4
4829,390,3
4829,82,3
4829,112,7
4830,346,10
4830,205,3
4830,210,7
4830,468,0
4830,88,3
4831,320,0
4831,264,8
4831,478,4
4831,351,1
4831,386,6
4832,5,5
4832,354,8
4832,387,2
4832,54,8
4832,491,9
4833,334,3
4833,471,3
4833,137,4
4833,244,7
4833,438,0
4834,376,9
4834,215,5
4834,457,0
4834,155,4
4834,8,1
4835,74,5
4835,382,5
4835,334,8
4835,6,5
4835,90,0
4836,391,8
4836,471,9
4836,345,0
4836,84,4
4836,111,1
4837,3,3
4837,323,1
4837,416,10
4837,413,1
4837,463,0
4838,239,0
4838,422,2
4838,431,0
4838,261,4
4838,273,4
4839,429,0
4839,312,10
4839,211,0
4839,348,8
4839,212,8
4840,184,10
4840,453,10
4840,1,5
4840,194,10
4840,421,4
4841,99,5
4841,460,10
4841,105,5
4841,404,5
4841,328,0
4842,101,8
4842,146,8
4842,66,8
4842,79,5
4842,158,5
4843,36,8
4843,400,0
4843,327,8
4843,231,7
4843,454,9
4844,499,7
4844,269,7
4844,303,7
4844,349,7
4844,107,7
4845,3,2
4845,459,6
4845,464,5
4845,383,2
4845,342,1
4846,384,6
4846,402,2
4846,418,5
4846,311,1
4846,172,1
4847,74,7
4847,193,9
4847,206,7
4847,291,3
4847,474,7
4848,139,8
4848,22,6
4848,57,8
4848,15,7
4848,81,6
4849,353,1
4849,79,4
4849,214,9
4849,336,3
4849,250,10
4850,392,8
4850,244,1
4850,342,8
4850,401,8
4850,228,8
4851,476,1
4851,44,1
4851,226,1
4851,117,1
4851,449,1
4852,418,7
4852,273,7
4852,16,7
4852,43,8
4852,430,8
4853,151,2
4853,191,3
4853,316,2
4853,109,8
4853,498,0
4854,189,8
4854,495,8
4854,468,0
4854,274,8
4854,471,9
4855,199,6
4855,61,5
4855,77,5
4855,447,4
4855,380,5
4856,336,10
4856,3,1
4856,98,6
4856,391,1
4856,293,1
4857,485,4
4857,119,10
4857,423,8
4857,54,1
4857,409,10
4858,18,8
4858,88,8
4858,55,7
4858,184,4
4858,375,9
4859,267,1
4859,305,10
4859,474,8
4859,492,8
4859,42,0
4860,415,8
4860,40,8
4860,196,4
4860,183,7
4860,73,3
4861,218,4
4861,317,0
4861,357,2
4861,341,1
4861,418,4
4862,146,1
4862,467,9
4862,153,6
4862,163,1
4862,21,1
4863,42,7
4863,252,1
4863,489,3
4863,63,7
4863,36,7
4864,331,3
4864,499,4
4864,407,0
4864,11,1
4864,419,7
4865,233,6
4865,208,3
4865,340,3
4865,493,0
4865,362,2
4866,401,6
4866,6,6
4866,21,4
4866,431,5
4866,161,6
4867,72,1
4867,113,6
4867,494,2
4867,54,9
4868,352,4
4868,494,9
4868,49,2
4868,408,8
4868,203,8
4869,209,9
4869,292,2
4869,242,3
4869,459,3
4869,103,7
4870,427,5
4870,122,1
4870,418,1
4870,388,4
4870,184,7
4871,422,1
4871,39,8
4871,53,6
4871,446,6
4871,218,6
4872,383,9
4872,70,7
4872,434,10
4872,87,5
