task,worker,answer
4110,436,5
4111,418,5
4111,320,2
4111,280,3
4111,286,2
4111,419,2
4112,434,10
4112,18,10
4112,108,0
4112,214,0
4112,126,0
4113,124,4
4113,30,12
4113,356,3
4113,14,7
4113,108,4
4114,183,11
4114,95,10
4114,343,6
4114,249,13
4114,33,6
4115,375,12
4115,174,12
4115,176,12
4115,396,8
4115,371,12
4116,328,7
4116,19,8
4116,273,6
4116,470,2
4116,146,7
4117,214,8
4117,10,8
4117,482,12
4117,312,8
4117,292,8
4118,440,1
4118,464,1
4118,289,1
4118,422,3
4118,265,1
4119,325,8
4119,278,2
4119,261,4
4119,388,2
4119,153,12
4120,338,6
4120,143,2
4120,62,8
4120,286,10
4120,191,2
4121,169,2
4121,325,12
4121,466,2
4121,0,2
4121,397,10
4122,130,2
4122,177,12
4122,133,10
4122,80,12
4122,65,7
4123,370,3
4123,222,4
4123,139,5
4123,121,4
4123,1,7
4124,316,2
4124,404,10
4124,220,7
4124,274,2
4124,224,0
4125,296,7
4125,242,4
4125,436,10
4125,240,4
4125,376,9
4126,125,0
4126,211,2
4126,116,0
4126,499,13
4126,85,0
4127,196,5
4127,113,6
4127,263,12
4127,7,8
4127,440,12
4128,208,8
4128,227,0
4128,285,0
4128,71,8
4128,176,9
4129,366,7
4129,140,10
4129,229,10
4129,401,10
4129,473,10
4130,202,11
4130,26,11
4130,427,11
4130,119,11
4130,281,11
4131,281,2
4131,89,12
4131,130,12
4131,448,4
4131,184,8
4132,38,3
4132,9,9
4132,364,3
4132,399,13
4132,5,3
4133,286,2
4133,454,4
4133,137,11
4133,117,13
4133,298,13
4134,392,12
4134,124,8
4134,54,12
4134,94,12
4134,384,12
4135,247,8
4135,286,13
4135,471,1
4135,255,13
4135,262,3
4136,287,11
4136,161,1
4136,480,10
4136,277,10
4136,403,10
4137,241,7
4137,175,11
4137,370,4
4137,355,10
4137,184,9
4138,473,1
4138,225,8
4138,394,1
4138,308,8
4138,445,1
4139,176,4
4139,337,13
4139,146,4
4139,63,4
4139,410,7
4140,141,0
4140,470,2
4140,149,13
4140,146,13
4140,436,13
4141,244,0
4141,176,7
4141,497,7
4141,258,7
4141,453,7
4142,369,12
4142,346,0
4142,322,8
4142,102,0
4142,207,0
4143,6,12
4143,412,7
4143,285,0
4143,38,7
4143,144,7
4144,224,4
4144,290,9
4144,469,9
4144,51,6
4144,470,4
4145,426,11
4145,379,1
4145,239,4
4145,98,1
4145,496,3
4146,310,3
4146,425,9
4146,143,8
4146,390,3
4146,43,8
4147,15,12
4147,223,4
4147,432,7
4147,124,9
4147,14,7
4148,217,12
4148,360,0
4148,74,12
4148,438,4
4148,101,10
4149,107,0
4149,169,0
4149,497,0
4149,3,0
4149,318,0
4150,257,12
4150,106,0
4150,340,13
4150,210,6
4151,359,5
4151,177,5
4151,476,5
4151,431,10
4151,245,5
4152,44,5
4152,496,7
4152,499,7
4152,288,7
4152,260,5
4153,293,7
4153,266,11
4153,228,11
4153,46,7
4153,338,0
4154,43,3
4154,255,3
4154,371,3
4154,40,0
4154,479,7
4155,413,10
4155,30,8
4155,281,0
4155,111,0
4155,10,12
4156,296,3
4156,388,6
4156,473,8
4156,281,6
4156,403,6
4157,169,12
4157,45,13
4157,231,11
4157,136,3
4157,496,13
4158,317,6
4158,450,1
4158,311,4
4158,444,4
4158,234,4
4159,399,13
4159,39,7
4159,247,12
4159,459,8
4159,11,7
4160,340,10
4160,179,12
4160,107,12
4160,4,2
4160,487,2
4161,361,0
4161,157,6
4161,323,3
4161,268,6
4161,497,4
4162,130,2
4162,194,2
4162,279,11
4162,177,2
4162,40,2
4163,293,12
4163,359,12
4163,204,12
4163,121,8
4164,180,3
4164,449,4
4164,281,13
4164,443,12
4164,82,13
4165,217,9
4165,90,10
4165,93,4
4165,69,8
4165,76,0
4166,230,13
4166,300,7
4166,172,11
4166,461,10
4166,35,11
4167,482,3
4167,370,7
4167,261,7
4167,92,9
4167,408,7
4168,125,2
4168,407,2
4168,146,2
4168,348,2
4168,482,2
4169,347,6
4169,292,6
4169,302,4
4169,462,4
4169,247,0
4170,134,9
4170,84,1
4170,188,7
4170,175,4
4170,284,1
4171,58,10
4171,380,10
4171,80,10
4171,366,0
4171,221,6
4172,364,13
4172,473,2
4172,100,5
4172,391,5
4172,310,1
4173,279,10
4173,351,10
4173,192,10
4173,482,10
4173,471,10
4174,70,2
4174,472,4
4174,82,13
4174,352,13
4174,90,8
4175,21,1
4175,138,1
4175,412,1
4175,414,11
4175,106,1
4176,465,8
4176,423,8
4176,419,8
4176,176,8
4176,437,8
4177,110,8
4177,220,8
4177,79,1
4177,282,8
4177,433,8
4178,152,9
4178,322,9
4178,64,13
4178,242,5
4178,401,9
4179,221,2
4179,216,2
4179,85,7
4179,442,6
4179,344,2
4180,206,6
4180,197,7
4180,442,3
4180,179,7
4180,76,7
4181,201,3
4181,286,3
4181,288,3
4181,266,3
4181,420,0
4182,370,5
4182,378,7
4182,85,3
4182,437,10
4182,29,7
4183,45,12
4183,187,13
4183,400,11
4183,363,11
4183,0,11
4184,372,1
4184,286,6
4184,250,13
4184,323,1
4184,59,13
4185,295,8
4185,238,7
4185,260,8
4185,432,8
4185,248,8
4186,28,6
4186,455,10
4186,480,6
4186,439,5
4186,425,0
4187,462,5
4187,239,12
4187,407,11
4187,112,11
4187,233,11
4188,261,3
4188,269,4
4188,97,10
4188,324,10
4188,5,1
4189,429,12
4189,95,7
4189,47,7
4189,206,7
4189,376,7
4190,377,9
4190,72,9
4190,162,12
4190,327,9
4190,313,9
4191,162,10
4191,296,0
4191,25,0
4191,458,12
4191,100,13
4192,448,12
4192,256,6
4192,322,12
4192,369,4
4192,330,8
4193,277,11
4193,115,12
4193,445,11
4193,120,1
4193,70,3
4194,76,3
4194,61,2
4194,390,0
4194,380,4
4194,348,2
4195,447,7
4195,50,13
4195,214,9
4195,270,7
4195,292,5
4196,235,1
4196,315,9
4196,381,6
4196,352,1
4196,469,2
4197,438,3
4197,203,2
4197,252,3
4197,279,7
4197,489,3
4198,59,0
4198,210,10
4198,361,0
4198,484,0
4198,178,8
4199,129,8
4199,181,13
4199,321,8
4199,338,8
4199,169,9
4200,234,12
4200,470,12
4200,139,1
4200,211,4
4200,11,0
4201,127,13
4201,239,13
4201,7,8
4201,319,10
4201,149,8
4202,79,1
4202,98,0
4202,473,7
4202,271,12
4202,291,0
4203,307,12
4203,486,11
4203,260,11
4203,81,11
4203,346,3
4204,445,0
4204,135,3
4204,201,3
4204,141,6
4204,85,10
4205,495,5
4205,275,4
4205,232,13
4205,176,8
4205,113,6
4206,498,10
4206,346,10
4206,382,10
4206,61,10
4206,94,10
4207,174,1
4207,169,1
4207,314,11
4207,489,1
4207,379,1
4208,426,0
4208,260,12
4208,275,7
4208,4,6
4208,365,9
4209,241,0
4209,413,0
4209,109,3
4209,172,11
4209,399,13
4210,414,10
4210,287,10
4210,472,2
4210,2,10
4210,172,13
4211,41,8
4211,220,8
4211,164,8
4211,151,4
4211,375,2
4212,491,12
4212,122,12
4212,197,3
4212,478,12
4212,37,12
4213,153,3
4213,396,3
4213,277,3
4213,280,3
4213,17,1
4214,389,5
4214,221,6
4214,253,8
4214,91,11
4214,358,8
4215,374,4
4215,95,4
4215,97,11
4215,336,11
4215,279,8
4216,57,11
4216,361,9
4216,276,9
4216,478,9
4216,214,11
4217,215,0
4217,102,0
4217,294,0
4217,393,10
4217,8,0
4218,70,1
4218,198,11
4218,443,6
4218,90,13
4218,71,0
4219,67,5
4219,137,2
4219,440,5
4219,225,8
4219,75,9
4220,449,11
4220,123,2
4220,67,4
4220,29,4
4220,307,13
4221,74,1
4221,380,1
4221,489,1
4221,131,9
4221,113,3
4222,354,12
4222,282,12
4222,342,4
4222,193,12
4222,195,0
4223,238,13
4223,119,13
4223,47,12
4223,236,13
4223,169,5
4224,403,12
4224,283,8
4224,426,5
4224,372,9
4224,128,13
4225,339,4
4225,140,1
4225,15,11
4225,164,5
4225,348,11
4226,48,1
4226,26,10
4226,380,7
4226,38,2
4226,398,8
4227,399,12
4227,430,11
4227,366,0
4227,55,12
4227,79,2
4228,129,12
4228,449,4
4228,202,12
4228,207,12
4228,209,12
4229,71,3
4229,455,7
4229,288,9
4229,255,5
4229,456,12
4230,294,4
4230,442,13
4230,117,1
4230,330,8
4230,116,13
4231,426,1
4231,201,2
4231,354,8
4231,454,4
4231,131,2
4232,494,8
4232,146,8
4232,86,8
4232,135,8
4232,113,8
4233,274,12
4233,82,4
4233,351,0
4233,397,0
4233,75,4
4234,346,3
4234,219,0
4234,408,11
4234,484,11
4234,267,11
4235,350,12
4235,70,3
4235,357,9
4235,257,7
4235,441,2
4236,65,0
4236,452,3
4236,130,9
4236,54,8
4236,157,0
4237,157,11
4237,220,12
4237,358,0
4237,373,12
4237,295,6
4238,44,7
4238,72,13
4238,226,13
4238,461,2
4238,172,9
4239,328,8
4239,329,3
4239,125,13
4239,378,5
4239,148,10
4240,290,11
4240,435,7
4240,103,1
4240,108,5
4241,296,5
4241,91,5
4241,161,8
4241,212,1
4241,354,1
4242,102,12
4242,395,12
4242,292,9
4242,211,12
4242,175,2
4243,92,0
4243,150,11
4243,4,8
4243,480,8
4243,240,8
4244,226,7
4244,236,0
4244,285,5
4244,402,12
4244,233,12
4245,55,13
4245,5,7
4245,446,13
4245,323,8
4245,52,13
4246,28,10
4246,328,0
4246,92,12
4246,416,13
4246,58,11
4247,19,11
4247,495,5
4247,151,5
4247,247,8
4247,224,2
4248,422,10
4248,329,5
4248,23,7
4248,317,7
4248,448,7
4249,491,3
4249,260,13
4249,54,6
4249,387,3
4249,107,0
4250,56,13
4250,390,13
4250,260,11
4250,181,13
4250,268,3
4251,453,2
4251,423,11
4251,274,2
4251,349,8
4251,238,5
4252,491,13
4252,478,8
4252,404,2
4252,168,12
4252,309,3
4253,384,2
4253,87,3
4253,493,5
4253,465,11
4253,489,3
4254,494,3
4254,485,5
4254,171,7
4254,175,7
4254,27,7
4255,23,6
4255,400,9
4255,394,6
4255,146,13
4255,369,2
4256,85,7
4256,280,7
4256,110,7
4256,487,2
4256,332,4
4257,413,7
4257,230,11
4257,133,12
4257,167,11
4258,276,11
4258,101,4
4258,86,3
4258,170,8
4258,427,9
4259,185,9
4259,233,13
4259,86,9
4259,33,10
4259,457,5
4260,404,4
4260,56,4
4260,175,5
4260,389,2
4260,28,5
4261,81,11
4261,91,4
4261,172,7
4261,358,8
4261,323,5
4262,141,3
4262,60,8
4262,488,3
4262,490,0
4262,24,2
4263,434,2
4263,116,13
4263,246,4
4263,131,0
4263,376,4
4264,325,10
4264,345,7
4264,402,12
4264,64,5
4264,304,1
4265,277,13
4265,38,13
4265,282,13
4265,366,13
4265,130,12
4266,18,0
4266,292,7
4266,20,7
4266,447,2
4266,173,6
4267,130,8
4267,262,4
4267,281,7
4267,22,13
4267,357,4
4268,442,8
4268,147,5
4268,100,8
4268,430,8
4268,256,4
4269,160,1
4269,368,1
4269,51,1
4269,231,1
4269,193,12
4270,49,5
4270,138,10
4270,24,13
4270,141,7
4270,335,0
4271,22,1
4271,452,4
4271,419,4
4271,248,2
4271,70,5
4272,31,0
4272,67,13
4272,443,11
4272,263,0
4272,331,12
4273,95,10
4273,462,2
4273,72,10
4273,251,5
4273,391,10
4274,426,13
4274,40,5
4274,322,13
4274,153,13
4274,265,13
4275,17,7
4275,416,7
4275,99,11
4275,280,9
4275,183,0
4276,310,9
4276,94,10
4276,298,0
4276,286,9
4276,175,6
4277,435,11
4277,458,11
4277,424,9
4277,237,1
4278,66,5
4278,192,0
4278,431,3
4278,489,0
4278,290,0
4279,183,13
4279,303,13
4279,31,2
4279,141,0
4279,409,13
4280,467,11
4280,184,3
4280,165,8
4280,221,3
4280,397,5
4281,85,9
4281,2,12
4281,118,7
4281,101,0
4281,152,12
4282,223,4
4282,242,8
4282,118,6
4282,277,8
4282,419,12
4283,314,1
4283,488,1
4283,198,1
4283,399,5
4283,6,9
4284,91,8
4284,18,13
4284,422,6
4284,303,5
4284,22,5
4285,54,2
4285,85,2
4285,329,5
4285,236,2
4285,116,2
4286,271,10
4286,119,12
4286,444,10
4286,177,12
4286,408,12
4287,460,11
4287,486,7
4287,268,4
4287,373,7
4287,269,7
4288,464,3
4288,437,7
4288,190,5
4288,447,9
4288,444,7
4289,136,0
4289,431,1
4289,105,9
4289,461,9
4289,211,9
4290,261,11
4290,454,9
4290,133,11
4290,288,11
4290,330,0
4291,380,13
4291,359,13
4291,54,4
4291,5,4
4291,196,12
4292,209,12
4292,134,12
4292,46,10
4292,497,12
4292,34,10
4293,318,10
4293,209,10
4293,348,3
4293,328,1
4293,486,1
4294,203,12
4294,261,1
4294,284,1
4294,304,1
4294,182,1
4295,371,5
4295,439,8
4295,337,8
4295,366,0
4295,59,8
4296,202,13
4296,389,12
4296,471,2
4296,396,6
4296,304,5
4297,392,9
4297,37,11
4297,239,11
4297,380,10
4297,167,8
4298,376,5
4298,413,5
4298,406,11
4298,55,7
4298,195,7
4299,97,10
4299,410,2
4299,116,2
4299,352,2
4299,411,2
4300,77,5
4300,102,3
4300,84,10
4300,447,2
4300,479,10
4301,335,10
4301,294,4
4301,58,7
4301,308,8
4301,279,6
4302,426,7
4302,136,8
4302,30,1
4302,120,1
4302,125,3
4303,484,8
4303,167,8
4303,171,3
4303,118,6
4303,91,13
4304,45,6
4304,13,3
4304,400,11
4304,287,3
4304,471,7
4305,150,2
4305,374,12
4305,184,2
4305,251,12
4305,182,2
4306,377,10
4306,381,5
4306,491,10
4306,127,4
4306,111,13
4307,87,10
4307,353,1
4307,223,1
4307,189,10
4307,85,10
4308,470,9
4308,262,9
4308,81,0
4308,152,0
4308,114,0
4309,28,13
4309,316,13
4309,208,2
4309,137,13
4309,5,5
4310,84,1
4310,461,1
4310,456,9
4310,274,1
4310,257,1
4311,478,8
4311,310,3
4311,387,6
4311,124,6
4311,459,6
4312,427,9
4312,118,4
4312,36,10
4312,201,9
4312,382,9
4313,310,9
4313,471,9
4313,199,9
4313,92,11
4313,340,4
4314,449,1
4314,261,7
4314,426,2
4314,81,2
4314,140,7
4315,387,13
4315,451,13
4315,172,8
4315,122,13
4315,213,13
4316,183,8
4316,260,8
4316,342,10
4316,346,4
4316,172,11
4317,451,4
4317,7,13
4317,198,9
4317,416,6
4317,28,3
4318,396,7
4318,359,3
4318,477,4
4318,239,2
4318,292,6
4319,200,5
4319,287,1
4319,67,1
4319,265,8
4319,400,1
4320,184,5
4320,397,13
4320,15,12
4320,174,10
4320,491,4
4321,333,3
4321,327,13
4321,342,10
4321,22,2
4321,256,10
4322,234,5
4322,117,12
4322,316,7
4322,60,5
4322,162,9
4323,249,0
4323,239,0
4323,371,0
4323,342,0
4323,35,0
4324,232,5
4324,114,1
4324,313,9
4324,173,5
4324,32,13
4325,352,9
4325,195,6
4325,137,6
4325,354,9
4325,421,9
4326,274,2
4326,67,7
4326,94,0
4326,494,0
4326,233,0
4327,392,2
4327,2,5
4327,452,8
4327,386,4
4327,147,2
4328,59,5
4328,78,7
4328,462,12
4328,139,5
4328,472,6
4329,31,10
4329,478,5
4329,352,1
4329,6,6
4329,97,5
4330,401,10
4330,425,5
4330,348,10
4330,103,1
4330,197,3
4331,372,2
4331,342,2
4331,27,2
4331,363,4
4331,412,6
4332,111,4
4332,113,5
4332,489,10
4332,2,11
4332,427,5
4333,426,6
4333,320,3
4333,384,10
4333,2,9
4333,266,3
4334,87,3
4334,116,1
4334,66,3
4334,448,5
4334,477,13
4335,268,4
4335,64,3
4335,389,3
4335,460,2
4335,476,5
4336,444,12
4336,326,4
4336,18,4
4336,302,9
4336,92,4
4337,332,10
4337,491,9
4337,159,13
4337,62,13
4337,176,9
4338,49,11
4338,365,8
4338,284,0
4338,27,2
4338,33,7
4339,304,6
4339,321,6
4339,131,12
4339,397,8
4339,481,0
4340,398,1
4340,51,0
4340,5,10
4340,30,12
4340,482,3
4341,214,11
4341,289,6
4341,175,0
4341,362,6
4341,85,6
4342,390,7
4342,325,13
4342,372,4
4342,51,8
4342,421,7
4343,386,12
4343,282,13
4343,491,13
4343,257,10
4343,254,7
4344,270,4
4344,260,4
4344,82,3
4344,118,10
4344,239,3
4345,138,1
4345,102,2
4345,234,2
4345,187,3
4345,310,1
4346,430,11
4346,487,8
4346,143,11
4346,121,4
4346,437,11
4347,426,10
4347,195,4
4347,294,4
4347,423,6
4347,192,4
4348,430,9
4348,50,9
4348,466,2
4348,82,4
4348,478,5
4349,343,8
4349,429,0
4349,465,0
4349,470,0
4349,167,10
4350,495,5
4350,432,1
4350,198,12
4350,467,5
4350,256,5
4351,270,5
4351,207,8
4351,42,8
4351,419,1
4351,306,8
4352,357,13
4352,374,9
4352,306,1
4352,296,10
4352,232,1
4353,179,12
4353,362,12
4353,489,9
4353,406,2
4353,162,12
4354,341,2
4354,415,6
4354,5,8
4354,447,2
4354,488,4
4355,486,10
4355,3,1
4355,298,5
4355,310,10
4355,233,10
4356,21,3
4356,342,3
4356,400,3
4356,99,8
4356,272,3
4357,301,4
4357,423,4
4357,73,4
4357,363,4
4357,134,6
4358,390,13
4358,472,13
4358,138,13
4358,404,13
4358,306,12
4359,278,10
4359,264,3
4359,478,10
4359,249,10
4359,13,10
4360,87,12
4360,345,3
4360,166,10
4360,309,8
4360,8,3
4361,317,13
4361,123,13
4361,387,3
4361,341,6
4361,306,5
4362,277,11
4362,133,11
4362,327,6
4362,369,10
4362,453,0
4363,411,0
4363,100,0
4363,176,0
4363,103,0
4363,395,0
4364,477,9
4364,348,7
4364,39,3
4364,435,7
4364,320,2
4365,57,10
4365,30,4
4365,266,5
4365,240,10
4365,368,5
4366,133,3
4366,137,6
4366,118,7
4366,227,4
4366,115,13
4367,187,8
4367,380,6
4367,499,1
4367,431,3
4367,57,9
4368,126,11
4368,320,9
4368,471,9
4368,246,9
4368,151,0
4369,251,0
4369,290,12
4369,270,7
4369,239,6
4369,217,10
4370,222,7
4370,122,8
4370,498,4
4370,28,7
4370,377,7
4371,103,12
4371,284,8
4371,352,8
4371,108,10
4371,84,10
4372,235,9
4372,361,8
4372,494,12
4372,366,10
4372,409,12
4373,198,6
4373,217,6
4373,383,6
4373,35,6
4373,1,6
4374,250,0
4374,381,10
4374,418,0
4374,467,1
4374,339,0
4375,230,11
4375,302,5
4375,163,10
4375,173,4
4375,383,5
4376,238,7
4376,69,7
4376,307,7
4376,349,0
4376,265,9
4377,60,9
4377,340,13
4377,440,13
4377,385,7
4377,467,5
4378,33,0
4378,427,1
4378,435,7
4378,167,1
4378,399,1
4379,498,12
4379,34,2
4379,249,7
4379,82,1
4379,363,7
4380,264,1
4380,229,0
4380,491,0
4380,440,0
4380,389,7
4381,280,13
4381,324,6
4381,57,6
4381,485,6
4381,367,6
4382,37,3
4382,456,3
4382,459,3
4382,466,3
4382,347,3
4383,281,2
4383,99,0
4383,48,12
4383,44,3
4383,334,0
4384,11,13
4384,79,5
4384,256,13
4384,227,12
4384,362,6
4385,392,8
4385,352,8
4385,249,1
4385,113,5
4385,254,5
4386,198,9
4386,329,9
4386,339,11
4386,368,3
4386,24,9
4387,440,8
4387,199,9
4387,219,3
4387,443,10
4387,406,3
4388,132,4
4388,402,0
4388,73,0
4388,269,6
4388,392,4
4389,22,7
4389,103,13
4389,172,13
4389,180,5
4389,258,13
4390,138,7
4390,374,0
4390,64,2
4390,68,3
4390,33,7
4391,280,9
4391,115,7
4391,60,9
4391,315,1
4391,496,0
4392,273,1
4392,448,0
4392,149,2
4392,398,3
4392,23,4
4393,48,12
4393,118,12
4393,372,4
4393,224,12
4393,247,3
4394,381,13
4394,423,9
4394,420,9
4394,426,9
4394,75,8
4395,356,4
4395,214,13
4395,479,2
4395,471,6
4395,340,8
4396,313,7
4396,484,2
4396,462,7
4396,108,11
4396,146,7
4397,421,6
4397,197,9
4397,390,12
4397,263,10
4397,326,13
4398,58,1
4398,333,9
4398,97,2
4398,114,1
4398,365,1
4399,175,4
4399,92,5
4399,139,8
4399,195,8
4399,379,1
4400,28,7
4400,359,9
4400,67,12
4400,330,6
4400,356,7
4401,51,7
4401,381,1
4401,347,9
4401,390,8
4401,130,6
4402,91,13
4402,34,11
4402,369,4
4402,433,11
4402,340,11
4403,65,9
4403,332,9
4403,60,9
4403,47,1
4403,328,9
4404,88,9
4404,165,13
4404,477,0
4404,390,9
4404,15,12
4405,67,12
4405,433,3
4405,257,1
4405,333,1
4405,341,1
4406,137,5
4406,49,13
4406,338,2
4406,326,13
4406,149,7
4407,159,1
4407,123,4
4407,306,1
4407,242,2
4407,491,1
4408,488,4
4408,161,9
4408,352,11
4408,12,11
4408,485,4
4409,93,8
4409,15,6
4409,478,13
4409,490,6
4409,74,5
4410,427,0
4410,37,6
4410,409,0
4410,94,9
4410,168,6
4411,155,11
4411,370,4
4411,33,11
4411,244,5
4411,392,5
4412,148,8
4412,329,10
4412,436,8
4412,4,13
4412,282,9
4413,132,11
4413,282,11
4413,420,11
4413,134,8
4413,262,11
4414,305,9
4414,203,6
4414,378,6
4414,48,7
4414,66,10
4415,442,1
4415,487,3
4415,238,10
4415,195,8
4415,402,1
4416,116,7
4416,202,1
4416,228,1
4416,237,5
4416,62,1
4417,63,10
4417,472,7
4417,176,10
4417,170,6
4417,86,8
4418,83,8
4418,427,8
4418,459,8
4418,471,9
4418,129,1
4419,296,10
4419,193,8
4419,139,3
4419,372,3
4419,341,1
4420,54,8
4420,133,10
4420,17,13
4420,473,8
4420,108,8
4421,128,3
4421,321,7
4421,132,7
4421,242,7
4421,244,7
4422,198,1
4422,431,8
4422,206,2
4422,335,2
4422,496,7
4423,290,9
4423,135,4
4423,365,9
4423,112,9
4423,496,9
4424,165,11
4424,486,12
4424,243,10
4424,117,12
4424,10,1
4425,307,5
4425,385,0
4425,195,5
4425,270,1
4425,338,6
4426,64,9
4426,268,8
4426,411,8
4426,180,4
4426,311,3
4427,453,8
4427,145,8
4427,468,8
4427,73,13
4427,106,8
4428,399,3
4428,117,8
4428,207,8
4428,240,8
4428,18,3
4429,479,6
4429,35,13
4429,65,6
4429,435,6
4429,230,3
4430,323,6
4430,499,6
4430,469,6
4430,27,11
4430,6,6
4431,393,7
4431,430,7
4431,431,5
4431,478,2
4431,425,7
4432,132,9
4432,226,3
4432,356,1
4432,0,9
4432,289,9
4433,434,13
4433,329,12
4433,22,10
4433,411,6
4433,207,13
4434,452,8
4434,388,7
4434,218,8
4434,430,8
4434,81,7
4435,422,7
4435,285,12
4435,220,0
4435,343,7
4435,398,4
4436,463,4
4436,464,6
4436,183,11
4436,309,6
4436,244,1
4437,435,10
4437,126,1
4437,38,6
4437,113,10
4437,212,0
4438,384,0
4438,257,11
4438,35,2
4438,241,11
4438,431,11
4439,114,2
4439,133,2
4439,69,12
4439,479,11
4439,60,2
4440,338,4
4440,319,4
4440,79,11
4440,241,4
4440,430,2
4441,114,4
4441,383,11
4441,154,4
4441,124,9
4441,277,3
4442,61,4
4442,72,9
4442,277,1
4442,228,1
4442,67,12
4443,110,0
4443,41,6
4443,316,12
4443,26,12
4443,181,3
4444,114,6
4444,132,1
4444,386,4
4444,93,11
4444,68,1
4445,317,2
4445,280,2
4445,45,13
4445,38,2
4445,324,2
4446,27,6
4446,81,8
4446,5,2
4446,19,7
4446,419,6
4447,96,2
4447,447,1
4447,33,9
4447,80,9
4447,257,12
4448,138,2
4448,182,4
4448,154,2
4448,102,4
4448,351,0
4449,469,8
4449,449,12
4449,491,3
4449,436,4
4449,300,2
4450,449,10
4450,385,4
4450,379,3
4450,285,1
4450,227,1
4451,432,9
4451,361,4
4451,22,0
4451,217,0
4451,174,4
4452,220,0
4452,282,13
4452,145,1
4452,225,13
4452,458,13
4453,341,10
4453,304,6
4453,32,6
4453,131,6
4453,378,11
4454,453,13
4454,482,11
4454,17,7
4454,3,3
4454,374,4
4455,388,4
4455,148,4
4455,238,6
4455,157,4
4455,339,13
4456,232,4
4456,335,3
4456,267,11
4456,376,10
4456,330,11
4457,190,11
4457,269,11
4457,486,13
4457,311,11
4457,171,13
4458,97,0
4458,29,10
4458,473,4
4458,311,10
