task,worker,answer
3058,38,0
3058,45,4
3058,39,6
3058,23,7
3058,97,1
3059,94,4
3059,87,3
3059,77,5
3059,38,8
3060,43,0
3060,13,0
3060,61,3
3060,89,0
3060,86,0
3061,82,4
3061,33,6
3061,80,4
3061,11,8
3061,63,4
3062,66,4
3062,49,3
3062,56,0
3062,3,2
3062,13,3
3063,17,7
3063,99,6
3063,8,3
3063,94,6
3064,19,6
3064,52,4
3064,44,4
3064,17,1
3064,64,4
3065,32,6
3065,59,2
3065,69,1
3065,85,3
3065,73,3
3066,96,7
3066,99,0
3066,53,1
3066,19,5
3067,69,7
3067,53,0
3067,89,7
3067,38,4
3067,36,8
3068,75,9
3068,48,9
3068,52,9
3068,0,9
3068,76,8
3069,58,2
3069,4,7
3069,15,9
3069,26,8
3069,60,5
3070,18,4
3070,97,6
3070,41,2
3070,26,3
3070,45,4
3071,68,8
3071,57,8
3071,88,4
3071,45,8
3071,87,8
3072,68,1
3072,74,8
3072,61,7
3072,64,9
3072,3,7
3073,62,1
3073,69,7
3073,67,8
3073,4,1
3073,28,1
3074,48,1
3074,38,8
3074,4,3
3074,92,7
3074,81,6
3075,50,3
3075,9,3
3075,18,8
3075,88,3
3075,68,3
3076,23,8
3076,83,6
3076,80,6
3076,37,6
3076,88,3
3077,84,5
3077,97,9
3077,46,3
3077,49,8
3077,1,5
3078,10,4
3078,34,9
3078,84,9
3078,30,4
3078,71,9
3079,50,2
3079,39,2
3079,85,4
3079,41,2
3079,79,2
3080,74,1
3080,77,1
3080,24,8
3080,49,2
3080,16,1
3081,6,6
3081,57,3
3081,42,3
3081,45,5
3081,92,4
3082,10,2
3082,20,7
3082,60,2
3082,63,7
3082,81,4
3083,41,4
3083,91,4
3083,52,0
3083,6,6
3083,66,7
3084,49,4
3084,35,4
3084,17,4
3084,96,6
3084,61,2
3085,69,8
3085,43,5
3085,90,9
3085,3,8
3085,8,8
3086,59,3
3086,17,5
3086,39,1
3086,58,1
3086,94,1
3087,55,3
3087,72,8
3087,2,4
3087,24,8
3088,12,3
3088,25,1
3088,73,1
3088,83,1
3088,10,1
3089,10,0
3089,79,3
3089,70,7
3089,50,4
3089,86,9
3090,52,1
3090,89,1
3090,74,1
3090,99,1
3090,57,2
3091,49,2
3091,51,2
3091,75,2
3091,74,9
3091,69,1
3092,26,8
3092,10,8
3092,60,8
3092,20,7
3092,27,5
3093,89,1
3093,43,1
3093,91,1
3093,17,2
3093,20,1
3094,51,7
3094,83,9
3094,0,0
3094,75,2
3094,82,2
3095,5,4
3095,15,9
3095,38,0
3095,21,1
3095,71,2
3096,4,0
3096,83,8
3096,2,8
3096,78,8
3096,93,5
3097,24,6
3097,80,6
3097,98,6
3097,78,6
3097,91,6
3098,7,1
3098,54,0
3098,0,6
3098,74,6
3098,20,7
3099,8,5
3099,12,8
3099,74,8
3099,15,1
3099,30,7
3100,10,9
3100,2,2
3100,24,5
3100,8,7
3100,40,9
3101,13,4
3101,94,3
3101,3,3
3101,64,3
3101,73,3
3102,45,8
3102,2,7
3102,28,8
3102,26,8
3102,60,1
3103,11,7
3103,39,7
3103,78,0
3103,75,7
3103,84,7
3104,94,6
3104,73,6
3104,30,4
3104,98,7
3104,92,6
3105,81,5
3105,83,4
3105,87,5
3105,64,6
3105,39,5
3106,61,0
3106,40,2
3106,24,4
3106,95,7
3106,86,2
3107,47,3
3107,93,6
3107,85,7
3107,76,4
3107,90,7
3108,69,8
3108,77,6
3108,39,5
3108,97,8
3108,41,6
3109,4,1
3109,28,1
3109,56,0
3109,60,0
3109,54,7
3110,64,9
3110,63,1
3110,44,1
3110,18,8
3110,62,3
3111,16,9
3111,36,8
3111,34,2
3111,73,3
3111,2,5
3112,94,3
3112,74,3
3112,77,9
3112,50,3
3112,39,3
3113,81,9
3113,44,8
3113,18,9
3113,64,0
3113,57,9
3114,26,2
3114,7,1
3114,61,5
3114,88,7
3114,24,4
3115,19,5
3115,27,3
3115,17,7
3115,12,7
3115,3,7
3116,41,7
3116,38,7
3116,45,7
3116,40,7
3116,63,7
3117,99,8
3117,86,3
3117,22,9
3117,83,3
3117,34,8
3118,21,0
3118,69,8
3118,89,0
3118,76,1
3118,99,0
3119,16,3
3119,95,0
3119,6,0
3119,72,0
3119,58,0
3120,85,2
3120,71,2
3120,52,7
3120,49,9
3120,16,2
3121,71,5
3121,89,5
3121,16,5
3121,23,5
3121,69,5
3122,85,8
3122,75,8
3122,17,2
3122,88,9
3122,45,8
3123,74,8
3123,1,2
3123,88,2
3123,18,0
3124,8,0
3124,10,0
3124,34,2
3124,14,3
3124,6,6
3125,3,3
3125,42,4
3125,65,5
3125,25,4
3125,2,3
3126,42,6
3126,53,5
3126,39,8
3126,82,5
3126,35,3
3127,69,3
3127,14,8
3127,91,8
3127,87,8
3127,63,8
3128,71,5
3128,72,2
3128,32,2
3128,52,6
3128,67,8
3129,53,2
3129,35,2
3129,71,2
3129,88,7
3129,55,4
3130,45,7
3130,81,6
3130,53,6
3130,61,3
3130,48,6
3131,16,3
3131,22,0
3131,76,8
3131,58,3
3131,21,1
3132,74,5
3132,31,0
3132,64,8
3132,34,8
3132,39,1
3133,81,3
3133,92,5
3133,16,6
3133,2,0
3133,0,2
3134,44,5
3134,83,7
3134,12,8
3134,58,4
3134,86,7
3135,33,3
3135,96,9
3135,3,5
3135,36,7
3135,62,4
3136,15,8
3136,41,5
3136,74,3
3136,40,2
3136,50,2
3137,53,1
3137,93,3
3137,30,1
3137,36,9
3137,84,2
3138,32,7
3138,83,4
3138,1,8
3138,60,7
3138,81,7
3139,71,3
3139,19,5
3139,59,1
3139,21,2
3139,69,6
3140,88,5
3140,27,1
3140,16,7
3140,97,0
3140,41,9
3141,56,1
3141,55,9
3141,5,0
3141,17,7
3141,59,7
3142,84,3
3142,43,4
3142,39,3
3142,29,9
3143,34,6
3143,4,2
3143,29,9
3143,8,7
3143,78,7
3144,8,8
3144,39,8
3144,17,5
3144,29,6
3144,28,7
3145,24,4
3145,97,1
3145,53,1
3145,94,4
3145,69,6
3146,49,4
3146,24,0
3146,76,9
3146,35,0
3146,12,2
3147,84,8
3147,98,9
3147,53,1
3147,32,6
3147,62,7
3148,4,5
3148,47,5
3148,49,8
3148,31,7
3148,57,8
3149,4,5
3149,79,5
3149,37,5
3149,30,6
3149,55,9
3150,41,8
3150,30,8
3150,21,1
3150,71,8
3150,6,5
3151,66,7
3151,73,8
3151,67,0
3151,72,8
3152,81,9
3152,60,9
3152,82,9
3152,12,9
3152,36,9
3153,56,0
3153,40,6
3153,92,9
3153,81,8
3154,52,9
3154,93,5
3154,86,9
3154,55,6
3154,97,4
3155,25,0
3155,29,0
3155,43,0
3155,80,3
3155,72,0
3156,0,6
3156,40,6
3156,74,0
3156,21,6
3156,16,5
3157,69,3
3157,96,3
3157,12,1
3157,80,8
3157,9,3
3158,43,8
3158,73,8
3158,55,0
3158,23,8
3158,85,4
3159,68,2
3159,46,2
3159,47,1
3159,2,1
3159,1,2
3160,57,7
3160,58,7
3160,84,7
3160,0,8
3160,77,7
3161,82,9
3161,58,5
3161,29,9
3161,8,2
3161,86,6
3162,6,9
3162,18,9
3162,64,5
3162,27,8
3162,97,9
3163,66,0
3163,64,6
3163,11,0
3163,7,8
3163,99,3
3164,37,9
3164,3,0
3164,13,0
3164,22,0
3164,21,3
3165,1,6
3165,23,6
3165,35,7
3165,22,0
3165,37,7
3166,24,3
3166,69,0
3166,0,3
3166,85,2
3166,48,3
3167,28,7
3167,56,4
3167,1,7
3167,11,2
3168,39,0
3168,85,8
3168,75,3
3168,33,0
3168,82,0
3169,84,9
3169,62,0
3169,13,7
3169,31,9
3170,39,1
3170,38,1
3170,51,4
3170,93,3
3170,12,5
3171,14,3
3171,81,2
3171,96,3
3171,72,0
3171,26,3
3172,56,7
3172,78,2
3172,77,7
3172,91,2
3173,78,8
3173,1,7
3173,38,4
3173,62,5
3174,94,9
3174,77,5
3174,63,9
3174,0,9
3175,92,9
3175,31,9
3175,13,9
3175,57,9
3175,12,9
3176,65,9
3176,48,7
3176,45,1
3176,98,5
3176,39,7
3177,48,8
3177,29,3
3177,45,3
3177,34,3
3177,56,2
3178,34,6
3178,89,4
3178,87,3
3178,64,3
3178,59,3
3179,74,9
3179,34,2
3179,98,4
3179,17,9
3179,12,9
3180,56,3
3180,2,3
3180,47,3
3180,88,7
3180,51,3
3181,16,7
3181,45,8
3181,98,8
3181,63,3
3181,96,7
3182,14,9
3182,91,6
3182,45,9
3182,44,9
3182,84,2
3183,36,8
3183,50,1
3183,49,1
3183,78,0
3183,77,1
3184,30,0
3184,20,0
3184,9,1
3184,42,1
3184,3,1
3185,88,8
3185,59,1
3185,86,5
3185,48,4
3185,28,3
3186,37,0
3186,84,1
3186,19,0
3186,56,0
3187,27,5
3187,58,2
3187,88,5
3187,62,3
3187,56,3
3188,82,1
3188,95,8
3188,94,9
3188,19,4
3188,8,4
3189,72,9
3189,15,9
3189,73,9
3189,49,9
3189,60,9
3190,83,1
3190,61,3
3190,73,3
3190,31,3
3190,93,3
3191,38,0
3191,17,0
3191,0,0
3191,40,0
3191,85,9
3192,25,8
3192,1,1
3192,7,9
3192,60,9
3192,16,9
3193,24,5
3193,30,8
3193,33,3
3193,61,5
3193,7,4
3194,98,9
3194,91,2
3194,81,9
3194,58,7
3194,11,9
3195,64,7
3195,10,4
3195,38,7
3195,52,8
3195,88,7
3196,87,9
3196,51,3
3196,66,3
3196,95,0
3196,41,3
3197,57,9
3197,82,9
3197,48,9
3197,33,0
3197,79,5
3198,42,2
3198,72,7
3198,81,7
3198,63,7
3198,75,0
3199,76,0
3199,65,5
3199,17,3
3199,80,2
3199,60,3
3200,53,5
3200,84,5
3200,18,7
3200,63,0
3200,76,4
3201,48,4
3201,4,0
3201,5,4
3201,68,6
3201,22,7
3202,85,6
3202,9,6
3202,10,8
3202,27,2
3202,93,0
3203,99,2
3203,52,5
3203,16,0
3203,51,8
3203,68,6
3204,52,2
3204,97,5
3204,7,7
3204,50,3
3204,53,5
3205,62,0
3205,45,6
3205,58,1
3205,96,8
3205,46,7
3206,68,4
3206,69,4
3206,1,4
3206,81,7
3207,84,4
3207,27,9
3207,33,5
3207,0,4
3208,51,1
3208,53,0
3208,44,2
3208,21,1
3208,73,1
3209,14,5
3209,5,6
3209,90,6
3209,61,6
3209,36,7
3210,28,2
3210,58,6
3210,56,6
3210,55,2
3210,66,9
3211,99,8
3211,48,2
3211,89,9
3211,90,4
3211,39,2
3212,14,6
3212,98,0
3212,70,0
3212,21,8
3212,91,3
3213,40,6
3213,97,2
3213,90,0
3213,93,6
3213,72,5
3214,59,0
3214,47,6
3214,28,3
3214,15,4
3214,71,0
3215,22,1
3215,52,5
3215,1,9
3215,38,9
3215,86,9
3216,9,6
3216,47,3
3216,35,6
3216,70,5
3216,20,2
3217,30,5
3217,69,7
3217,3,7
3217,17,2
3217,31,7
3218,22,2
3218,95,6
3218,38,8
3218,40,8
3219,23,9
3219,81,9
3219,76,9
3219,75,9
3219,5,4
3220,18,8
3220,56,0
3220,17,0
3220,32,5
3220,13,3
3221,18,8
3221,74,8
3221,39,8
3221,62,8
3221,50,8
3222,5,3
3222,77,4
3222,96,7
3222,95,4
3222,10,3
3223,20,4
3223,23,9
3223,61,6
3223,90,5
3223,15,8
3224,72,3
3224,53,9
3224,36,0
3224,38,0
3224,47,6
3225,1,2
3225,89,2
3225,54,2
3225,7,5
3226,15,8
3226,72,8
3226,69,8
3226,0,1
3226,91,5
3227,89,5
3227,45,5
3227,47,5
3227,73,5
3227,92,8
3228,53,5
3228,39,4
3228,17,3
3228,3,7
3228,32,7
3229,77,9
3229,90,9
3229,21,5
3229,41,7
3229,23,9
3230,77,9
3230,97,1
3230,59,6
3230,7,9
3230,99,9
3231,60,1
3231,85,6
3231,2,6
3231,0,8
3231,13,8
3232,33,7
3232,44,1
3232,70,7
3232,93,7
3232,40,7
3233,74,9
3233,56,3
3233,57,2
3233,39,5
3233,1,5
3234,7,8
3234,93,4
3234,67,1
3234,54,1
3234,75,8
3235,82,9
3235,25,5
3235,1,9
3235,0,9
3235,78,0
3236,93,5
3236,61,1
3236,24,0
3236,6,4
3236,62,2
3237,24,6
3237,69,0
3237,96,9
3237,12,2
3237,67,3
3238,52,3
3238,14,1
3238,89,1
3238,54,1
3238,19,1
3239,93,0
3239,19,9
3239,87,1
3239,77,4
3239,78,8
3240,75,4
3240,59,3
3240,99,1
3240,25,1
3240,76,6
3241,85,1
3241,57,3
3241,69,2
3241,87,8
3241,64,1
3242,29,0
3242,96,0
3242,71,0
3242,7,2
3242,6,1
3243,61,4
3243,49,9
3243,60,4
3243,45,1
3243,94,4
3244,53,7
3244,11,5
3244,4,4
3244,2,9
3244,70,9
3245,0,8
3245,23,8
3245,57,0
3245,55,8
3245,11,8
3246,99,4
3246,4,8
3246,56,4
3246,89,4
3246,16,1
3247,6,6
3247,39,1
3247,55,2
3247,16,1
3247,40,1
3248,88,8
3248,41,9
3248,70,3
3248,39,9
3248,47,2
3249,76,8
3249,58,0
3249,48,0
3249,8,3
3250,42,3
3250,57,2
3250,14,6
3250,69,3
3250,9,4
3251,32,0
3251,37,9
3251,64,1
3251,16,7
3252,13,1
3252,94,2
3252,14,1
3252,72,7
3252,93,1
3253,26,2
3253,69,2
3253,64,2
3253,46,2
3253,30,0
3254,0,7
3254,50,2
3254,30,7
3254,65,2
3254,84,3
3255,99,1
3255,22,6
3255,17,9
3255,32,1
3255,69,1
3256,81,5
3256,40,1
3256,58,4
3256,11,1
3256,84,4
3257,59,9
3257,62,9
3257,39,0
3257,91,9
3257,61,9
3258,36,5
3258,66,8
3258,13,2
3258,48,8
3258,62,5
3259,53,7
3259,3,5
3259,44,5
3259,89,5
3259,19,0
3260,5,6
3260,26,2
3260,59,0
3260,76,1
3260,82,6
3261,72,2
3261,93,3
3261,87,1
3261,82,7
3261,36,1
3262,86,7
3262,57,7
3262,34,1
3262,9,4
3262,54,0
3263,19,0
3263,28,7
3263,26,4
3263,38,8
3263,92,8
3264,98,8
3264,99,8
3264,96,4
3264,23,8
3264,84,3
3265,40,0
3265,10,0
3265,56,0
3265,17,0
3266,48,4
3266,78,2
3266,24,4
3266,70,9
3266,69,1
3267,55,8
3267,77,4
3267,5,7
3267,63,5
3267,24,4
3268,48,8
3268,70,5
3268,88,9
3268,23,7
3268,73,0
3269,54,9
3269,79,4
3269,35,4
3269,85,4
3269,60,0
3270,65,9
3270,44,9
3270,33,7
3270,32,9
3270,85,9
3271,65,8
3271,32,1
3271,75,2
3271,39,3
3271,61,5
3272,65,5
3272,66,4
3272,45,6
3272,38,8
3272,35,2
3273,60,5
3273,73,4
3273,63,5
3273,80,5
3273,89,5
3274,43,1
3274,97,0
3274,54,7
3274,61,6
3274,44,0
3275,51,7
3275,87,6
3275,63,7
3275,36,2
3275,26,2
3276,67,4
3276,20,4
3276,48,9
3276,33,2
3276,49,9
3277,59,8
3277,82,5
3277,38,6
3277,87,5
3278,86,1
3278,3,1
3278,4,9
3278,96,3
3278,15,1
3279,20,2
3279,85,2
3279,12,4
3279,9,2
3279,64,5
3280,29,4
3280,57,4
3280,0,7
3280,6,3
3281,99,1
3281,90,0
3281,81,6
3281,45,0
3281,51,0
3282,86,9
3282,29,5
3282,75,3
3282,9,9
3282,63,9
3283,68,9
3283,96,9
3283,58,9
3283,42,0
3283,78,8
3284,28,4
3284,61,0
3284,53,4
3284,89,4
3284,8,4
3285,46,1
3285,89,1
3285,93,5
3285,41,7
3285,8,9
3286,8,3
3286,10,3
3286,11,3
3286,20,1
3287,34,3
3287,24,2
3287,13,2
3287,62,7
3287,10,5
3288,26,6
3288,29,6
3288,42,6
3288,58,6
3288,50,6
3289,65,4
3289,99,5
3289,28,3
3289,29,5
3290,28,8
3290,4,9
3290,33,6
3290,90,7
3290,3,9
3291,66,0
3291,42,5
3291,14,2
3291,24,7
3291,73,7
3292,72,8
3292,75,8
3292,86,8
3292,48,2
3292,45,0
3293,23,7
3293,14,0
3293,93,1
3293,16,8
3294,4,2
3294,92,8
3294,21,6
3294,29,8
3294,47,3
3295,90,7
3295,99,8
3295,60,0
3295,95,6
3295,1,0
3296,71,5
3296,99,7
3296,13,1
3296,22,5
3296,19,5
3297,16,2
3297,52,2
3297,89,2
3297,93,7
3297,62,6
3298,70,6
3298,24,5
3298,26,6
3298,97,7
3298,18,8
3299,26,3
3299,43,4
3299,18,0
3299,2,6
3299,39,4
3300,44,5
3300,41,3
3300,54,2
3300,5,0
3300,23,2
3301,7,7
3301,10,4
3301,63,1
3301,73,5
3301,87,1
3302,46,7
3302,3,3
3302,18,0
3302,82,9
3302,2,0
3303,93,8
3303,3,4
3303,99,4
3303,58,0
3304,29,5
3304,9,8
3304,11,8
3304,20,8
3304,60,5
3305,74,0
3305,40,4
3305,86,0
3305,29,6
3305,81,0
3306,69,8
3306,15,6
3306,20,4
3306,47,0
3306,71,4
3307,14,7
3307,94,7
3307,57,2
3307,32,7
3307,7,7
3308,23,0
3308,18,3
3308,77,0
3308,45,2
3308,25,3
3309,55,2
3309,15,8
3309,12,2
3309,88,2
3310,74,4
3310,22,8
3310,95,9
3310,99,9
3310,23,9
3311,72,5
3311,15,8
3311,4,1
3311,38,6
3311,51,1
3312,34,0
3312,25,1
3312,56,6
3312,0,7
3312,10,6
3313,44,4
3313,97,4
3313,50,4
3313,11,4
3313,18,4
3314,24,5
3314,46,2
3314,77,2
3314,37,8
3314,5,2
3315,27,6
3315,41,6
3315,44,4
3315,60,5
3316,62,4
3316,59,3
3316,31,3
3316,34,3
3316,52,3
3317,20,4
3317,94,4
3317,36,4
3317,44,4
3317,65,5
3318,4,9
3318,72,8
3318,63,8
3318,45,8
3318,78,8
3319,21,1
3319,40,9
3319,95,6
3319,70,0
3319,9,1
3320,70,5
3320,44,1
3320,72,4
3320,86,7
3320,83,9
3321,89,3
3321,32,3
3321,18,9
3321,91,1
3321,13,3
3322,10,7
3322,0,7
3322,25,4
3322,58,5
3322,55,4
3323,19,9
3323,93,1
3323,48,7
3323,96,5
3323,72,4
3324,31,8
3324,28,1
3324,99,9
3324,43,4
3324,89,9
3325,68,7
3325,94,7
3325,99,7
3325,30,7
3325,5,0
3326,14,6
3326,6,5
3326,18,2
3326,40,9
3327,28,7
3327,83,1
3327,81,0
3327,11,9
3327,32,9
3328,34,7
3328,88,0
3328,15,5
3328,42,1
3328,98,1
3329,47,4
3329,1,9
3329,89,5
3329,96,9
3329,90,4
3330,73,6
3330,65,5
3330,86,3
3330,98,8
3330,71,1
3331,58,2
3331,94,2
3331,28,5
3331,91,2
3332,5,7
3332,29,8
3332,60,7
3332,59,9
3332,11,7
3333,53,4
3333,31,7
3333,77,4
3333,13,4
3333,30,4
3334,98,9
3334,83,6
3334,85,9
3334,75,4
3334,26,9
3335,8,5
3335,72,3
3335,10,8
3335,39,7
3336,91,9
3336,24,5
3336,18,9
3336,11,2
3336,9,9
3337,9,2
3337,80,0
3337,10,3
3337,43,2
3337,65,4
3338,44,8
3338,49,8
3338,63,8
3338,78,8
3338,34,2
3339,18,8
3339,26,3
3339,27,4
3339,9,4
3339,84,4
3340,24,8
3340,68,7
3340,93,8
3340,23,5
3340,74,9
3341,46,9
3341,14,4
3341,19,3
3341,85,0
3341,80,3
3342,14,8
3342,37,8
3342,5,8
3342,64,8
3342,51,8
3343,33,8
3343,16,3
3343,61,8
3343,40,8
3343,17,8
3344,69,9
3344,82,9
3344,1,9
3344,89,9
3344,76,5
3345,21,1
3345,51,3
3345,19,0
3345,70,0
3345,37,0
3346,70,4
3346,3,4
3346,1,4
3346,29,4
3346,37,4
3347,26,4
3347,69,3
3347,20,7
3347,15,4
3347,76,2
3348,0,2
3348,30,4
3348,54,5
3348,89,1
3348,26,7
3349,33,0
3349,68,2
3349,55,5
3349,46,2
3349,62,3
3350,36,5
3350,52,0
3350,67,8
3350,92,7
3350,61,7
3351,86,0
3351,1,1
3351,63,5
3351,39,5
3351,18,0
3352,44,3
3352,90,5
3352,15,1
3352,34,1
3352,43,3
3353,48,3
3353,37,2
3353,36,9
3353,9,3
3353,11,7
3354,10,2
3354,68,4
3354,52,4
3354,48,8
3354,41,1
3355,93,1
3355,38,1
3355,76,4
3355,41,2
3355,49,1
3356,70,9
3356,69,5
3356,94,1
3356,40,5
3356,71,5
3357,40,3
3357,50,3
3357,75,7
3357,19,2
3357,6,1
3358,15,1
3358,0,1
3358,86,4
3358,76,1
3358,97,3
3359,50,1
3359,38,6
3359,37,3
3359,89,5
3359,40,5
3360,65,5
3360,73,6
3360,49,9
3360,29,8
3360,96,6
3361,56,6
3361,54,2
3361,16,6
3361,43,6
3361,32,6
3362,31,8
3362,59,7
3362,28,2
3362,90,5
3362,70,5
3363,27,3
3363,37,3
3363,80,3
3363,78,3
3363,61,1
3364,66,2
3364,81,4
3364,78,6
3364,32,4
3364,15,4
3365,72,3
3365,80,3
3365,83,3
3365,96,6
3365,88,3
3366,47,3
3366,4,4
3366,59,1
3366,64,8
3366,89,8
3367,25,9
3367,52,0
3367,47,9
3367,18,6
3367,19,9
3368,30,6
3368,7,7
3368,52,6
3368,36,2
3368,19,9
3369,6,5
3369,43,0
3369,81,3
3369,30,9
3369,76,0
3370,19,9
3370,30,5
3370,20,6
3370,68,1
3370,18,7
3371,34,8
3371,14,6
3371,25,3
3371,52,6
3371,85,6
3372,10,1
3372,78,5
3372,89,4
3372,53,2
3372,54,5
3373,30,0
3373,34,2
3373,85,2
3373,72,2
3373,13,1
3374,73,2
3374,29,2
3374,3,4
3374,21,2
3374,13,2
3375,22,6
3375,59,3
3375,93,3
3375,3,2
3375,8,1
3376,25,9
3376,74,3
3376,35,3
3376,27,3
3377,56,2
3377,3,0
3377,58,5
3377,16,3
3377,99,3
3378,13,7
3378,88,7
3378,84,0
3378,31,0
3378,68,8
3379,2,8
3379,24,9
3379,73,3
3379,89,4
3379,25,4
3380,55,3
3380,2,0
3380,50,4
3380,46,6
3380,99,9
3381,12,2
3381,72,6
3381,95,6
3381,14,2
3381,15,9
3382,46,9
3382,4,6
3382,11,9
3382,12,7
3383,19,4
3383,34,1
3383,93,3
3383,7,6
3383,20,6
3384,1,9
3384,70,1
3384,58,9
3384,27,2
3384,56,3
3385,10,6
3385,83,0
3385,8,8
3385,40,0
3386,85,6
3386,70,4
3386,86,6
3386,41,8
3386,11,8
3387,92,9
3387,96,7
3387,99,6
3387,57,6
3387,27,2
3388,51,6
3388,39,9
3388,23,1
3388,17,4
3388,89,4
3389,94,0
3389,13,6
3389,57,5
3389,91,5
3389,96,7
3390,17,8
3390,91,3
3390,87,1
3390,66,5
3391,52,1
3391,2,8
3391,63,4
3391,88,8
3391,50,8
3392,85,7
3392,60,5
3392,97,8
3392,84,0
3392,17,3
3393,30,5
3393,10,0
3393,78,3
3393,81,8
3393,45,7
3394,66,8
3394,59,8
3394,70,1
3394,74,8
3394,10,8
3395,76,2
3395,98,5
3395,90,7
3395,99,7
3395,15,7
3396,88,9
3396,53,9
3396,36,8
3396,75,9
3396,40,3
3397,10,3
3397,63,7
3397,98,8
3397,3,1
3397,65,5
3398,89,1
3398,7,8
3398,39,8
3398,55,5
3398,22,8
3399,24,2
3399,68,5
3399,96,2
3399,62,0
3399,80,8
3400,39,3
3400,41,1
3400,87,6
3400,22,8
3400,97,3
3401,56,5
3401,42,5
3401,26,6
3401,48,6
3401,33,3
3402,58,3
3402,71,3
3402,88,2
3402,45,3
3402,1,3
3403,1,0
3403,18,7
3403,28,6
3403,23,0
3403,76,1
3404,40,7
3404,87,9
3404,67,7
3404,65,0
3404,60,7
3405,42,5
3405,60,5
3405,78,5
3405,4,6
3406,94,8
3406,68,8
3406,29,1
3406,32,8
3406,70,8
3407,8,4
3407,48,4
3407,95,3
3407,67,8
3407,46,3
3408,34,0
3408,0,0
3408,69,0
3408,40,0
3408,29,9
3409,48,3
3409,21,2
3409,6,6
3409,17,8
3409,42,4
3410,95,6
3410,19,3
3410,27,8
3410,88,4
3410,20,7
3411,74,4
3411,31,4
3411,7,5
3411,91,4
3412,99,5
3412,48,6
3412,81,5
3412,52,6
3412,83,1
3413,9,7
3413,90,2
3413,10,8
3413,4,4
3413,2,6
3414,80,6
3414,2,3
3414,51,7
3414,42,4
3414,97,5
3415,63,1
3415,16,1
3415,8,1
3415,75,5
3415,88,5
3416,67,7
3416,18,7
3416,73,7
3416,86,7
3416,40,7
3417,32,4
3417,92,7
3417,18,5
3417,65,4
3417,85,6
3418,82,4
3418,1,5
3418,65,3
3418,8,8
3418,91,0
3419,38,0
3419,21,2
3419,68,9
3419,1,0
3419,56,9
3420,29,3
3420,5,9
3420,72,9
3420,38,3
3420,80,0
3421,66,5
3421,78,5
3421,74,9
3421,24,1
3421,1,5
3422,24,1
3422,53,1
3422,93,1
3422,75,1
3423,63,5
3423,43,4
3423,3,4
3423,97,2
3423,86,6
3424,50,3
3424,40,0
3424,62,6
3424,32,0
3424,47,1
3425,16,6
3425,57,6
3425,92,0
3425,27,6
3425,18,4
3426,30,1
3426,54,1
3426,42,4
3426,35,4
3426,22,6
3427,98,1
3427,27,1
3427,17,1
3427,73,1
3427,47,9
3428,51,9
3428,27,9
3428,32,9
3428,56,9
3428,40,9
3429,95,8
3429,67,8
3429,74,8
3429,50,5
3430,71,0
3430,20,8
3430,3,8
3430,33,8
3430,24,8
3431,46,8
3431,0,1
3431,65,2
3431,39,0
3431,99,8
3432,87,7
3432,94,6
3432,26,1
3432,24,6
3432,59,2
3433,25,0
3433,17,1
3433,10,1
3433,46,5
3433,65,1
3434,54,2
3434,49,1
3434,63,7
3434,88,6
3434,10,7
3435,67,7
3435,12,8
3435,32,8
3435,87,4
3435,91,3
3436,66,7
3436,6,3
3436,0,1
3436,65,7
3436,33,7
3437,78,7
3437,37,3
3437,88,0
3437,81,6
3437,45,0
3438,72,2
3438,96,2
3438,21,3
3438,13,0
3438,89,2
3439,14,8
3439,2,4
3439,52,4
3439,66,2
3439,76,5
3440,55,6
3440,4,6
3440,29,0
3440,70,6
3440,7,6
3441,13,0
3441,83,4
3441,81,8
3441,73,0
3441,90,8
3442,85,0
3442,68,2
3442,49,0
3442,41,4
3442,15,0
3443,9,1
3443,35,1
3443,26,0
3443,24,1
3443,1,6
3444,84,8
3444,20,5
3444,8,2
3444,3,5
3444,64,3
3445,12,3
3445,94,3
3445,64,6
3445,80,1
3445,86,9
3446,13,4
3446,14,2
3446,37,4
3446,57,4
3446,84,2
3447,2,4
3447,94,5
3447,45,2
3447,24,5
3447,74,5
3448,53,7
3448,28,3
3448,68,5
3448,17,0
3448,73,7
3449,31,4
3449,32,7
3449,80,7
3449,2,7
3449,21,7
3450,17,2
3450,15,0
3450,18,0
3450,87,0
3450,58,8
3451,72,1
3451,40,1
3451,57,1
3451,17,1
3451,78,1
3452,53,0
3452,45,2
3452,21,5
3452,68,0
3452,57,1
3453,66,7
3453,45,4
3453,19,5
3453,94,4
3454,48,5
3454,51,8
3454,85,5
3454,57,4
3454,26,5
3455,96,3
3455,12,3
3455,21,7
3455,81,3
3455,49,3
3456,67,6
3456,24,2
3456,70,6
3456,37,6
3456,4,6
3457,2,6
3457,90,7
3457,96,9
3457,78,9
3457,77,2
3458,62,8
3458,66,3
3458,34,3
3458,89,3
3458,48,0
3459,46,4
3459,73,3
3459,0,4
3459,39,7
3459,75,2
3460,0,6
3460,45,1
3460,60,6
3460,80,6
3460,51,1
3461,90,0
3461,48,4
3461,72,3
3461,93,4
3462,75,2
3462,94,7
3462,35,2
3462,5,7
3462,40,7
3463,41,2
3463,16,7
3463,82,5
3463,61,4
3464,48,4
3464,69,4
3464,52,6
3464,95,5
3464,20,4
3465,23,0
3465,2,4
3465,18,7
3465,8,0
3465,78,5
3466,81,5
