task,worker,answer
4357,123,6
4357,423,4
4357,442,2
4357,94,1
4358,125,4
4358,153,10
4358,393,7
4358,255,4
4358,7,4
4359,333,8
4359,383,4
4359,151,8
4359,355,8
4359,232,6
4360,313,2
4360,63,6
4360,189,4
4360,194,2
4360,58,1
4361,116,3
4361,409,3
4361,400,0
4361,235,3
4361,20,10
4362,395,3
4362,31,3
4362,119,0
4362,91,7
4362,23,1
4363,323,0
4363,185,7
4363,162,0
4363,250,7
4363,273,0
4364,19,2
4364,181,2
4364,437,2
4364,13,1
4364,118,4
4365,132,4
4365,480,1
4365,329,4
4365,450,10
4365,177,0
4366,319,6
4366,350,7
4366,429,0
4366,40,3
4366,1,7
4367,152,1
4367,69,10
4367,276,8
4367,482,10
4367,27,3
4368,355,8
4368,356,6
4368,498,8
4368,37,7
4368,198,8
4369,464,7
4369,470,7
4369,54,7
4369,375,10
4369,325,10
4370,214,6
4370,323,5
4370,29,5
4370,407,5
4370,190,8
4371,41,1
4371,495,3
4371,2,8
4371,428,3
4371,161,3
4372,349,5
4372,389,1
4372,147,2
4372,371,5
4372,187,5
4373,402,7
4373,472,1
4373,65,5
4373,110,3
4373,300,8
4374,397,2
4374,409,3
4374,288,4
4374,66,5
4374,41,2
4375,123,1
4375,354,1
4375,358,10
4375,157,4
4375,471,9
4376,161,5
4376,37,0
4376,353,5
4376,469,5
4376,318,5
4377,299,0
4377,367,8
4377,264,6
4377,406,7
4377,129,1
4378,61,8
4378,22,5
4378,479,8
4378,122,5
4378,361,0
4379,54,0
4379,316,0
4379,99,5
4379,278,8
4379,229,0
4380,2,10
4380,257,3
4380,332,7
4380,211,10
4380,71,10
4381,489,4
4381,498,1
4381,163,5
4381,376,10
4381,285,0
4382,373,9
4382,491,5
4382,274,5
4382,494,5
4382,121,9
4383,34,3
4383,465,7
4383,477,6
4383,138,6
4383,489,2
4384,195,6
4384,278,0
4384,347,2
4384,404,6
4384,192,6
4385,469,4
4385,333,4
4385,216,3
4385,263,4
4385,435,4
4386,323,6
4386,377,4
4386,345,6
4386,0,6
4386,214,6
4387,122,10
4387,160,8
4387,491,8
4387,149,1
4387,220,10
4388,89,8
4388,463,1
4388,430,3
4388,26,8
4388,425,3
4389,419,5
4389,110,1
4389,258,5
4389,301,4
4389,354,5
4390,268,6
4390,379,10
4390,433,6
4390,197,6
4390,470,6
4391,326,9
4391,167,1
4391,439,10
4391,419,10
4391,179,3
4392,27,5
4392,44,8
4392,36,6
4392,441,9
4392,135,6
4393,149,5
4393,328,9
4393,291,10
4393,479,9
4393,225,9
4394,231,4
4394,424,4
4394,473,9
4394,146,4
4394,469,3
4395,443,1
4395,191,5
4395,50,1
4395,82,1
4395,233,9
4396,278,6
4396,442,9
4396,303,3
4396,159,5
4396,208,6
4397,422,2
4397,407,5
4397,465,0
4397,356,6
4397,290,8
4398,158,10
4398,430,3
4398,83,2
4398,58,2
4398,397,3
4399,365,2
4399,196,8
4399,294,4
4399,49,8
4399,91,0
4400,388,1
4400,168,1
4400,305,8
4400,440,1
4400,161,0
4401,113,8
4401,355,7
4401,208,8
4401,67,9
4401,445,9
4402,354,8
4402,138,8
4402,475,8
4402,374,5
4402,367,0
4403,235,2
4403,461,5
4403,169,5
4403,126,9
4403,257,4
4404,26,5
4404,121,10
4404,390,3
4404,452,6
4404,243,5
4405,224,7
4405,477,1
4405,271,7
4405,259,7
4405,27,4
4406,425,6
4406,250,6
4406,337,5
4406,0,6
4406,327,9
4407,397,6
4407,259,6
4407,128,6
4407,147,4
4407,375,10
4408,268,4
4408,99,6
4408,354,8
4408,141,10
4408,279,8
4409,375,8
4409,191,8
4409,321,4
4409,86,2
4409,293,6
4410,400,6
4410,225,7
4410,348,6
4410,298,6
4410,17,1
4411,414,0
4411,112,2
4411,28,2
4411,25,2
4411,338,5
4412,16,2
4412,267,8
4412,186,3
4412,90,8
4412,153,0
4413,150,4
4413,77,0
4413,1,5
4413,273,8
4413,412,3
4414,355,8
4414,70,4
4414,437,8
4414,148,0
4414,40,8
4415,163,9
4415,113,6
4415,359,1
4415,117,9
4415,204,7
4416,286,1
4416,113,6
4416,215,7
4416,326,1
4416,12,2
4417,158,6
4417,16,2
4417,353,3
4417,105,3
4417,332,3
4418,485,9
4418,461,9
4418,164,9
4418,200,9
4418,115,9
4419,90,5
4419,301,2
4419,72,8
4419,262,2
4419,47,7
4420,329,10
4420,109,7
4420,422,10
4420,282,10
4420,321,10
4421,473,1
4421,252,5
4421,394,5
4421,265,5
4421,40,5
4422,473,1
4422,179,8
4422,12,1
4422,8,2
4422,32,1
4423,484,5
4423,7,2
4423,467,2
4423,155,2
4423,349,6
4424,292,6
4424,424,9
4424,243,9
4424,162,6
4424,145,6
4425,28,6
4425,247,6
4425,211,4
4425,94,0
4425,431,6
4426,145,0
4426,373,3
4426,447,9
4426,451,3
4427,392,1
4427,268,5
4427,59,8
4427,150,4
4427,478,7
4428,434,7
4428,326,5
4428,101,0
4428,361,5
4428,34,0
4429,245,1
4429,137,2
4429,350,1
4429,163,2
4429,65,1
4430,299,2
4430,51,1
4430,386,3
4430,62,10
4430,99,8
4431,440,1
4431,60,5
4431,243,4
4431,20,1
4431,291,8
4432,283,5
4432,456,5
4432,114,1
4432,323,8
4432,59,1
4433,225,6
4433,302,9
4433,39,9
4433,488,6
4433,8,3
4434,353,0
4434,416,0
4434,295,10
4434,70,7
4434,306,4
4435,88,4
4435,242,3
4435,365,0
4435,196,0
4435,278,0
4436,252,7
4436,214,10
4436,367,7
4436,377,7
4436,151,7
4437,331,8
4437,470,8
4437,4,3
4437,380,8
4437,172,6
4438,218,4
4438,27,8
4438,277,8
4438,172,8
4438,225,8
4439,193,3
4439,159,3
4439,3,3
4439,232,10
4439,457,3
4440,311,2
4440,455,2
4440,198,2
4440,370,2
4440,496,8
4441,99,9
4441,124,2
4441,355,4
4441,236,0
4441,466,0
4442,250,8
4442,77,6
4442,253,2
4442,456,2
4442,459,2
4443,80,7
4443,404,5
4443,102,6
4443,67,4
4443,475,6
4444,264,1
4444,330,9
4444,487,0
4444,79,6
4444,105,9
4445,182,10
4445,230,10
4445,356,10
4445,99,7
4445,233,0
4446,320,5
4446,345,5
4446,112,5
4446,381,10
4446,216,5
4447,431,8
4447,68,5
4447,202,3
4447,64,1
4447,499,6
4448,419,3
4448,229,3
4448,110,9
4448,413,3
4448,208,10
4449,234,4
4449,484,5
4449,227,5
4449,208,10
4449,203,7
4450,93,7
4450,467,10
4450,367,9
4450,327,9
4450,443,9
4451,379,9
4451,109,9
4451,380,5
4451,165,9
4451,315,2
4452,179,7
4452,262,7
4452,484,7
4452,394,7
4452,444,4
4453,78,8
4453,365,10
4453,142,10
4453,429,10
4453,48,10
4454,86,6
4454,457,8
4454,416,8
4454,421,8
4454,166,8
4455,376,2
4455,272,2
4455,107,2
4455,439,2
4455,331,2
4456,46,9
4456,382,6
4456,241,8
4456,143,9
4456,175,9
4457,360,6
4457,144,9
4457,418,10
4457,391,10
4457,87,10
4458,361,9
4458,166,6
4458,438,6
4458,191,9
4458,458,7
4459,198,6
4459,312,6
4459,344,9
4459,163,10
4459,249,6
4460,328,8
4460,475,8
4460,68,9
4460,286,8
4460,267,8
4461,452,2
4461,10,6
4461,327,10
4461,383,3
4461,354,1
4462,13,5
4462,323,5
4462,220,5
4462,31,4
4462,332,5
4463,425,8
4463,367,4
4463,45,8
4463,164,8
4463,293,8
4464,85,9
4464,374,7
4464,110,5
4464,148,7
4464,348,6
4465,289,10
4465,75,9
4465,125,3
4465,364,7
4465,159,10
4466,405,9
4466,399,2
4466,92,9
4466,354,4
4466,340,7
4467,183,5
4467,317,0
4467,441,5
4467,291,0
4467,302,0
4468,459,4
4468,483,4
4468,343,4
4468,193,5
4468,124,4
4469,330,2
4469,220,10
4469,281,8
4469,3,7
4469,285,2
4470,316,1
4470,302,9
4470,30,4
4470,256,3
4470,448,4
4471,273,8
4471,332,7
4471,481,2
4471,346,4
4471,364,7
4472,245,7
4472,50,7
4472,315,3
4472,303,0
4472,243,2
4473,214,6
4473,85,6
4473,193,6
4473,321,5
4473,478,7
4474,290,4
4474,482,7
4474,31,7
4474,137,7
4474,66,3
4475,99,2
4475,405,2
4475,89,2
4475,227,8
4475,94,2
4476,228,8
4476,390,8
4476,23,8
4476,104,9
4476,60,2
4477,317,9
4477,303,8
4477,220,1
4477,18,1
4477,290,1
4478,380,2
4478,404,5
4478,17,4
4478,498,4
4478,223,10
4479,439,1
4479,367,0
4479,351,1
4479,3,1
4479,496,1
4480,470,0
4480,396,1
4480,77,5
4480,65,8
4480,417,1
4481,310,0
4481,188,8
4481,11,0
4481,132,0
4482,454,6
4482,365,9
4482,464,6
4482,334,6
4482,291,6
4483,44,9
4483,212,0
4483,395,9
4483,57,9
4483,303,4
4484,144,4
4484,96,7
4484,5,9
4484,43,4
4484,239,4
4485,121,8
4485,161,10
4485,463,2
4485,16,9
4485,171,0
4486,273,7
4486,1,8
4486,161,3
4486,102,6
4486,111,7
4487,308,2
4487,221,2
4487,204,0
4487,65,8
4487,417,8
4488,99,8
4488,263,8
4488,171,9
4488,422,1
4488,11,2
4489,33,6
4489,314,3
4489,488,1
4489,142,1
4489,160,1
4490,89,5
4490,364,3
4490,21,5
4490,4,5
4490,110,2
4491,229,9
4491,54,9
4491,68,10
4491,197,7
4491,116,2
4492,452,0
4492,98,6
4492,470,0
4492,276,4
4492,164,4
4493,216,6
4493,264,8
4493,229,0
4493,435,10
4493,244,10
4494,432,2
4494,238,6
4494,376,6
4494,90,6
4494,315,6
4495,410,4
4495,282,6
4495,19,4
4495,111,0
4495,88,7
4496,91,3
4496,98,3
4496,440,3
4496,422,4
4496,407,3
4497,9,6
4497,177,5
4497,43,6
4497,27,8
4497,344,5
4498,55,2
4498,240,10
4498,9,7
4498,358,2
4498,272,2
4499,264,8
4499,395,8
4499,251,1
4499,180,8
4499,326,3
4500,288,8
4500,430,0
4500,432,2
4500,390,6
4500,343,8
4501,495,1
4501,211,3
4501,46,1
4501,363,1
4501,399,1
4502,249,4
4502,275,4
4502,412,4
4502,159,4
4502,234,1
4503,426,9
4503,300,9
4503,58,2
4503,161,7
4503,179,4
4504,360,9
4504,459,4
4504,244,6
4504,240,8
4504,413,8
4505,273,8
4505,108,4
4505,3,4
4505,214,2
4505,416,3
4506,473,7
4506,197,10
4506,217,6
4506,370,8
4506,234,0
4507,259,0
4507,269,4
4507,16,7
4507,399,3
4507,49,1
4508,481,4
4508,453,4
4508,249,4
4508,385,4
4508,373,10
4509,178,5
4509,191,4
4509,27,8
4509,310,1
4509,247,5
4510,338,9
4510,72,3
4510,146,4
4510,226,3
4510,481,4
4511,277,4
4511,131,6
4511,393,10
4511,243,8
4511,438,2
4512,22,6
4512,308,4
4512,8,8
4512,84,4
4513,135,10
4513,141,7
4513,108,8
4513,138,8
4513,483,8
4514,403,9
4514,49,8
4514,1,10
4514,337,10
4514,22,1
4515,316,10
4515,220,8
4515,331,5
4515,346,10
4515,243,8
4516,475,1
4516,242,6
4516,340,0
4516,48,3
4516,174,3
4517,252,10
4517,59,10
4517,435,1
4517,178,10
4517,374,0
4518,271,5
4518,248,5
4518,288,1
4518,61,6
4518,473,5
4519,114,1
4519,132,5
4519,208,7
4519,149,3
4519,27,7
4520,6,2
4520,491,2
4520,42,9
4520,215,2
4520,438,5
4521,210,9
4521,155,4
4521,38,9
4521,296,1
4521,58,8
4522,149,0
4522,477,8
4522,415,0
4522,44,8
4522,71,1
4523,358,0
4523,436,7
4523,462,1
4523,94,10
4523,425,10
4524,328,7
4524,389,7
4524,157,7
4524,431,7
4524,277,9
4525,227,2
4525,324,2
4525,142,2
4525,92,5
4525,133,1
4526,120,9
4526,265,3
4526,327,0
4526,129,8
4526,383,6
4527,195,2
4527,247,10
4527,320,0
4527,317,1
4527,321,0
4528,385,0
4528,204,6
4528,389,3
4528,83,3
4528,246,3
4529,33,0
4529,307,3
4529,151,8
4529,318,2
4529,444,8
4530,288,9
4530,206,2
4530,419,9
4530,96,9
4531,469,8
4531,377,3
4531,30,8
4531,168,6
4531,202,8
4532,407,7
4532,9,7
4532,221,4
4532,390,7
4532,355,3
4533,179,10
4533,120,5
4533,217,5
4533,30,2
4533,162,0
4534,247,4
4534,3,8
4534,491,9
4534,166,9
4534,278,8
4535,369,8
4535,398,8
4535,467,8
4535,328,8
4535,252,8
4536,398,1
4536,315,5
4536,431,7
4536,343,7
4536,76,4
4537,49,2
4537,185,3
4537,97,7
4537,367,2
4537,56,2
4538,223,1
4538,340,1
4538,488,9
4538,329,1
4538,37,1
4539,177,2
4539,464,8
4539,406,5
4539,234,6
4539,473,8
4540,152,0
4540,53,8
4540,276,8
4540,45,1
4540,71,8
4541,270,10
4541,157,7
4541,7,7
4541,96,7
4541,58,7
4542,216,4
4542,52,5
4542,311,8
4542,108,4
4542,281,4
4543,327,3
4543,156,9
4543,38,1
4543,200,1
4543,218,4
4544,341,3
4544,298,8
4544,208,8
4544,222,8
4544,256,7
4545,149,7
4545,111,9
4545,31,2
4545,464,8
4545,487,8
4546,28,5
4546,442,5
4546,201,1
4546,395,8
4546,453,6
4547,124,0
4547,425,2
4547,228,0
4547,188,5
4547,318,7
4548,403,2
4548,243,2
4548,253,2
4548,76,2
4548,394,0
4549,310,7
4549,306,9
4549,331,3
4549,170,3
4549,44,2
4550,196,6
4550,461,6
4550,310,10
4550,392,10
4550,184,6
4551,215,3
4551,352,1
4551,218,3
4551,125,2
4551,141,2
4552,19,7
4552,373,7
4552,497,7
4552,313,5
4552,388,7
4553,271,8
4553,291,6
4553,404,8
4553,401,1
4553,55,8
4554,488,5
4554,374,6
4554,460,1
4554,454,1
4554,123,1
4555,299,8
4555,297,8
4555,37,2
4555,213,8
4555,375,8
4556,242,8
4556,246,8
4556,303,8
4556,50,8
4556,177,8
4557,132,8
4557,226,9
4557,468,9
4557,199,8
4557,344,6
4558,346,1
4558,442,0
4558,257,1
4558,298,4
4558,247,10
4559,76,9
4559,116,2
4559,451,2
4559,150,8
4559,220,8
4560,199,5
4560,398,0
4560,215,5
4560,458,9
4560,130,9
4561,475,4
4561,274,1
4561,14,1
4561,365,1
4561,70,1
4562,379,2
4562,498,2
4562,244,6
4562,436,2
4562,1,7
4563,48,5
4563,200,3
4563,289,8
4563,299,2
4563,270,8
4564,30,4
4564,49,5
4564,243,4
4564,106,0
4564,485,4
4565,178,4
4565,281,6
4565,240,4
4565,249,6
4565,109,6
4566,164,5
4566,312,5
4566,422,5
4566,299,7
4566,115,5
4567,296,4
4567,473,6
4567,413,0
4567,108,3
4567,339,4
4568,274,2
4568,213,4
4568,89,5
4568,481,5
4568,461,5
4569,235,4
4569,460,2
4569,350,2
4569,88,7
4569,186,6
4570,41,4
4570,385,7
4570,416,4
4570,133,4
4570,98,0
4571,38,2
4571,6,9
4571,195,1
4571,207,1
4571,16,2
4572,201,0
4572,497,9
4572,110,6
4572,223,10
4572,356,9
4573,199,5
4573,119,0
4573,71,7
4573,489,0
4573,321,0
4574,431,10
4574,404,10
4574,58,4
4574,350,10
4574,320,10
4575,5,5
4575,308,0
4575,222,9
4575,278,2
4575,15,5
4576,7,8
4576,450,1
4576,99,1
4576,138,5
4576,405,1
4577,25,6
4577,107,10
4577,390,8
4577,149,6
4577,277,7
4578,67,9
4578,358,9
4578,379,9
4578,203,9
4578,99,4
4579,25,9
4579,355,1
4579,259,5
4579,398,8
4580,429,0
4580,235,8
4580,75,8
4580,194,8
4580,359,10
4581,352,6
4581,70,9
4581,113,4
4581,468,0
4581,431,0
4582,332,7
4582,123,5
4582,423,4
4582,184,5
4583,88,6
4583,2,0
4583,215,6
4583,491,6
4583,292,0
4584,79,5
4584,130,9
4584,315,0
4584,29,5
4584,339,10
4585,345,6
4585,111,8
4585,335,0
4585,280,4
4585,173,7
4586,222,7
4586,408,3
4586,60,5
4586,81,6
4586,13,4
4587,72,2
4587,282,2
4587,474,2
4587,361,2
4587,240,1
4588,432,10
4588,192,8
4588,70,6
4588,185,8
4588,58,8
4589,154,10
4589,249,8
4589,91,6
4589,463,2
4589,458,3
4590,195,5
4590,269,8
4590,396,5
4590,32,1
4591,241,0
4591,186,0
4591,300,2
4591,487,6
4591,175,4
4592,209,4
4592,495,0
4592,95,4
4592,33,5
4592,232,9
4593,333,0
4593,235,0
4593,331,3
4593,347,8
4593,44,0
4594,36,1
4594,340,1
4594,74,1
4594,253,1
4594,409,1
4595,161,2
4595,251,9
4595,472,0
4595,206,4
4595,282,6
4596,273,2
4596,240,2
4596,141,4
4596,433,2
4596,145,2
4597,59,1
4597,110,1
4597,146,2
4597,441,6
4597,196,1
4598,155,10
4598,327,6
4598,81,9
4598,482,0
4598,182,10
4599,339,1
4599,436,6
4599,382,7
4599,69,9
4599,327,1
4600,369,1
4600,320,1
4600,120,1
4600,424,1
4600,488,9
4601,478,10
4601,85,6
4601,492,6
4601,416,6
4601,123,2
4602,228,6
4602,272,6
4602,170,6
4602,340,8
4602,167,6
4603,143,4
4603,261,8
4603,386,10
4603,117,4
4603,490,9
4604,385,10
4604,330,0
4604,184,0
4604,119,10
4604,290,7
4605,347,1
4605,389,8
4605,418,4
4605,102,9
4605,273,2
4606,27,8
4606,283,6
4606,373,1
4606,348,1
4606,251,3
4607,103,1
4607,449,1
4607,380,1
4607,97,1
4607,225,6
4608,62,1
4608,466,8
4608,398,7
4608,494,8
4608,142,1
4609,330,2
4609,379,4
4609,479,7
4609,171,2
4609,40,3
4610,386,7
4610,440,9
4610,119,7
4610,241,4
4610,381,0
4611,290,3
4611,399,0
4611,92,0
4611,43,0
4611,190,0
4612,332,3
4612,92,2
4612,295,2
4612,248,3
4612,298,2
4613,189,0
4613,78,9
4613,282,0
4613,285,0
4613,272,4
4614,344,0
4614,422,5
4614,386,5
4614,59,0
4614,193,2
4615,130,9
4615,220,9
4615,242,9
4615,451,9
4615,335,9
4616,336,6
4616,427,6
4616,411,6
4616,1,7
4616,275,6
4617,311,7
4617,314,8
4617,77,1
4617,173,8
4617,11,9
4618,387,3
4618,444,5
4618,391,3
4618,260,3
4618,57,10
4619,101,6
4619,369,0
4619,397,5
4619,290,0
4619,63,0
4620,61,9
4620,184,1
4620,398,9
4620,20,1
4620,483,6
4621,163,10
4621,74,10
4621,394,10
4621,132,0
4621,203,3
4622,376,9
4622,427,8
4622,256,5
4622,18,3
4622,458,5
4623,318,5
4623,94,5
4623,77,6
4623,72,5
4623,439,2
4624,2,9
4624,252,4
4624,50,4
4624,170,9
4624,25,2
4625,305,6
4625,390,9
4625,436,7
4625,32,8
4625,182,2
4626,140,3
4626,145,8
4626,489,8
4626,443,6
4626,278,8
4627,135,5
4627,128,5
4627,198,5
4627,307,5
4627,243,7
4628,315,8
4628,187,8
4628,58,8
4628,313,5
4628,460,8
4629,307,6
4629,245,10
4629,156,10
4629,332,9
4629,428,6
4630,0,4
4630,32,4
4630,430,4
4630,242,4
4630,332,1
4631,138,4
4631,330,5
4631,215,0
4631,286,4
4631,473,4
4632,237,1
4632,122,2
4632,13,3
4632,342,8
4632,71,10
4633,270,1
4633,348,9
4633,173,9
4633,34,4
4633,38,3
4634,412,5
4634,343,5
4634,441,6
4634,368,3
4634,228,7
4635,339,0
4635,45,0
4635,376,2
4635,191,0
4635,72,7
4636,279,4
4636,218,2
4636,299,9
4636,369,0
4636,328,4
4637,419,0
4637,194,0
4637,112,0
4637,45,0
4637,443,0
4638,200,0
4638,440,7
4638,398,7
4638,384,7
4638,411,1
4639,75,4
4639,128,3
4639,283,6
4639,18,7
4639,489,3
4640,130,9
4640,76,9
4640,446,9
4640,232,9
4640,144,3
4641,140,3
4641,278,3
4641,185,7
4641,152,7
4641,343,3
4642,351,2
4642,247,6
4642,83,6
4642,198,6
4642,276,1
4643,98,6
4643,135,9
4643,449,6
4643,268,9
4643,93,9
4644,183,8
4644,278,8
4644,378,3
4644,490,7
4644,226,8
4645,328,4
4645,377,4
4645,417,4
4645,358,4
4645,205,4
4646,254,7
4646,61,8
4646,209,9
4646,362,10
4646,146,6
4647,309,9
4647,483,7
4647,446,4
4647,279,3
4647,145,7
4648,413,5
4648,59,8
4648,163,10
4648,282,5
4649,492,1
4649,63,1
4649,299,1
4649,221,1
4649,40,9
4650,159,4
4650,179,4
4650,110,4
4650,367,5
4650,127,4
4651,311,8
4651,105,8
4651,473,7
4651,270,3
4651,118,7
4652,495,1
4652,136,1
4652,276,1
4652,371,1
4652,207,1
4653,424,9
4653,495,9
4653,421,3
4653,118,9
4653,354,9
4654,398,10
4654,487,10
4654,270,10
4654,321,1
4654,406,1
4655,373,7
4655,275,5
4655,455,0
4655,118,1
4655,41,4
4656,157,3
4656,488,2
4656,191,9
4656,22,6
4656,174,3
4657,180,3
4657,417,6
4657,463,2
4657,436,3
4657,270,2
4658,240,7
4658,433,9
4658,243,8
4658,497,9
4658,499,9
4659,460,4
4659,355,3
4659,64,8
4659,103,3
4659,110,4
4660,26,3
4660,225,10
4660,6,2
4660,378,10
4660,397,7
4661,440,10
4661,374,5
4661,475,6
4661,471,1
4661,30,1
4662,126,4
4662,462,8
4662,53,0
4662,479,3
4662,272,0
4663,258,1
4663,291,5
4663,486,4
4663,280,4
4663,208,4
4664,136,0
4664,67,0
4664,49,5
4664,25,0
4664,373,1
4665,325,4
4665,219,4
4665,336,7
4665,266,0
4665,235,2
4666,256,2
4666,3,0
4666,239,0
4666,445,0
4666,199,5
4667,21,1
4667,330,1
4667,387,1
4667,63,3
4667,49,1
4668,338,8
4668,408,3
4668,414,7
4668,381,10
4668,128,1
4669,426,7
4669,112,4
4669,308,0
4669,376,0
4669,461,7
4670,53,9
4670,141,2
4670,180,3
4670,343,2
4670,89,2
4671,246,8
4671,85,8
4671,10,8
4671,448,0
4671,43,8
4672,494,4
4672,233,4
4672,276,4
4672,387,9
4672,277,0
4673,360,9
4673,193,5
4673,299,5
4673,438,5
4673,153,5
4674,459,0
4674,480,5
4674,320,3
4674,264,3
4674,208,1
4675,66,2
4675,305,2
4675,44,3
4675,439,2
4675,449,2
4676,71,3
4676,224,6
4676,80,9
4676,160,6
4676,409,1
4677,364,3
4677,176,8
4677,123,4
4677,217,2
4677,46,3
4678,238,10
4678,268,10
4678,497,8
4678,132,1
4678,163,5
4679,212,7
4679,0,1
4679,316,9
4679,454,0
4679,214,7
4680,207,6
4680,7,6
4680,291,5
4680,497,6
4680,241,6
4681,222,8
4681,352,5
4681,331,2
4681,351,8
4681,62,2
4682,308,4
4682,110,3
4682,362,4
4682,232,4
4682,168,4
4683,254,4
4683,461,2
4683,455,0
4683,337,6
4683,294,2
4684,37,7
4684,272,2
4684,181,8
4684,318,2
4685,259,5
4685,479,2
4685,139,10
4685,455,2
4685,37,7
4686,322,8
4686,271,10
4686,99,9
4686,224,4
4686,182,0
4687,409,5
4687,400,7
4687,61,0
4687,72,5
4687,96,5
4688,366,6
4688,319,7
4688,325,5
4688,344,8
4688,430,3
4689,27,3
4689,109,3
4689,327,5
4689,311,3
4689,273,6
4690,214,8
4690,231,9
4690,449,8
4690,73,7
4690,356,4
4691,232,6
4691,95,2
4691,256,2
4691,174,10
4691,420,2
4692,442,2
4692,8,2
4692,283,6
4692,423,7
4692,271,2
4693,480,4
4693,93,4
4693,279,2
4693,290,4
4693,252,4
4694,26,3
4694,67,0
4694,165,0
4694,410,0
4694,408,0
4695,180,9
4695,428,10
4695,42,10
4695,238,0
4695,97,10
4696,312,5
4696,145,5
4696,99,6
4696,180,5
4696,377,5
4697,176,6
4697,8,6
4697,61,0
4697,461,5
4697,408,6
4698,102,9
4698,266,6
4698,424,9
4698,127,9
4698,453,7
4699,286,2
4699,195,10
4699,37,8
4699,360,5
4699,451,1
4700,234,8
4700,337,6
4700,2,9
4700,106,4
4700,336,6
4701,120,5
4701,493,5
4701,291,1
4701,471,5
4701,468,2
4702,245,10
4702,415,6
4702,136,1
4702,234,0
4702,197,6
4703,96,8
4703,413,9
4703,465,9
4703,149,9
4703,191,9
4704,491,9
4704,83,7
4704,96,10
4704,460,6
4704,310,9
4705,156,8
4705,343,9
4705,371,10
4705,0,10
4705,420,10
4706,270,4
4706,475,8
4706,340,8
4706,45,1
4706,431,10
4707,61,10
4707,405,3
4707,16,2
4707,244,3
4707,457,9
4708,243,0
4708,183,3
4708,64,4
4708,122,2
4708,290,2
4709,277,4
4709,214,5
4709,362,3
4709,24,8
4709,421,8
4710,99,10
4710,242,3
4710,339,3
4710,421,9
4710,56,4
4711,238,9
4711,236,9
4711,230,9
4711,360,8
4711,22,0
4712,203,9
4712,461,9
4712,495,10
4712,379,9
4712,385,1
4713,178,8
4713,102,3
4713,418,0
4713,337,5
4713,425,5
4714,461,0
4714,30,0
4714,306,0
4714,452,0
4714,117,0
4715,133,10
4715,32,5
4715,99,5
4715,125,1
4715,5,5
4716,239,0
4716,260,9
4716,159,1
4716,104,9
4716,467,1
4717,222,3
4717,121,2
4717,299,3
4717,87,7
4717,471,2
4718,32,0
4718,20,4
4718,385,9
4718,275,9
