task,worker,answer
4146,168,1
4146,132,9
4147,49,0
4147,152,0
4147,132,0
4147,130,7
4147,171,4
4148,123,7
4148,144,7
4148,158,2
4148,87,8
4148,151,6
4149,2,9
4149,21,3
4149,112,7
4149,110,4
4149,196,0
4150,191,4
4150,54,0
4150,155,7
4150,8,8
4151,40,4
4151,168,4
4151,133,4
4151,105,4
4151,137,4
4152,117,0
4152,50,0
4152,55,0
4152,82,0
4153,190,9
4153,91,6
4153,0,8
4153,106,9
4153,93,7
4154,114,1
4154,144,5
4154,125,9
4154,50,4
4155,183,3
4155,87,7
4155,98,7
4155,150,7
4155,1,7
4156,177,1
4156,96,8
4156,144,9
4156,41,9
4156,93,5
4157,63,1
4157,68,6
4157,185,8
4157,173,5
4157,163,8
4158,196,5
4158,146,5
4158,92,7
4158,51,6
4158,69,5
4159,6,7
4159,106,0
4159,55,7
4159,41,0
4159,173,6
4160,7,7
4160,28,5
4160,68,5
4160,41,7
4160,58,5
4161,150,4
4161,187,2
4161,0,0
4161,151,0
4161,106,2
4162,192,9
4162,124,9
4162,81,4
4162,1,9
4162,179,9
4163,142,8
4163,147,1
4163,198,5
4163,64,8
4163,196,8
4164,195,0
4164,124,0
4164,70,2
4164,32,4
4164,115,9
4165,197,5
4165,55,8
4165,171,6
4165,44,6
4165,129,6
4166,39,2
4166,3,0
4166,103,9
4166,80,8
4166,9,2
4167,66,0
4167,169,0
4167,188,0
4167,25,0
4167,56,0
4168,156,4
4168,75,9
4168,62,0
4168,102,9
4168,24,9
4169,29,9
4169,189,2
4169,191,2
4169,6,9
4169,187,0
4170,10,3
4170,63,0
4170,139,0
4170,13,0
4170,79,0
4171,106,2
4171,116,2
4171,112,8
4171,90,7
4171,188,2
4172,182,1
4172,186,5
4172,75,0
4172,174,1
4172,92,1
4173,34,4
4173,80,2
4173,129,2
4173,143,4
4173,146,4
4174,153,9
4174,85,7
4174,66,3
4174,131,8
4174,73,5
4175,46,8
4175,161,5
4175,121,8
4175,28,5
4175,139,5
4176,10,6
4176,61,2
4176,117,8
4176,92,7
4176,2,1
4177,29,6
4177,107,8
4177,18,5
4177,35,5
4177,125,4
4178,31,8
4178,8,3
4178,113,3
4178,161,0
4178,173,0
4179,166,8
4179,78,6
4179,118,8
4179,93,2
4179,187,8
4180,75,0
4180,125,2
4180,47,2
4180,195,2
4180,152,2
4181,131,1
4181,177,6
4181,185,6
4181,2,3
4181,192,9
4182,64,2
4182,178,2
4182,55,5
4182,42,5
4182,169,2
4183,87,7
4183,85,8
4183,160,2
4183,60,5
4183,2,8
4184,41,5
4184,81,5
4184,174,5
4184,31,8
4184,79,7
4185,11,7
4185,179,4
4185,120,3
4185,111,1
4185,196,5
4186,121,9
4186,27,1
4186,132,8
4186,187,8
4186,125,5
4187,193,5
4187,104,9
4187,10,5
4187,66,6
4188,16,5
4188,99,6
4188,19,0
4188,189,5
4188,109,5
4189,78,1
4189,3,1
4189,15,0
4189,13,8
4189,70,8
4190,90,4
4190,23,5
4190,67,7
4190,76,6
4190,44,5
4191,113,3
4191,166,2
4191,149,3
4191,97,3
4191,100,5
4192,184,8
4192,2,6
4192,47,4
4192,25,4
4192,98,6
4193,197,5
4193,89,6
4193,53,3
4193,156,3
4193,163,4
4194,186,0
4194,149,9
4194,91,9
4194,141,5
4194,173,3
4195,172,8
4195,90,1
4195,46,1
4195,194,0
4195,129,1
4196,113,2
4196,66,2
4196,130,7
4196,7,9
4196,59,9
4197,187,8
4197,162,5
4197,153,7
4197,183,4
4197,27,2
4198,124,6
4198,121,9
4198,26,5
4198,110,1
4198,53,9
4199,166,0
4199,106,2
4199,45,6
4199,191,0
4199,81,9
4200,38,4
4200,86,9
4200,0,4
4200,139,4
4200,64,5
4201,55,1
4201,3,8
4201,135,8
4201,8,3
4201,179,8
4202,52,2
4202,74,6
4202,184,8
4202,132,9
4203,33,0
4203,155,4
4203,137,3
4203,100,6
4203,3,4
4204,145,8
4204,119,8
4204,2,8
4204,147,7
4204,197,8
4205,52,6
4205,75,3
4205,150,3
4205,115,7
4205,11,3
4206,125,8
4206,192,6
4206,90,0
4206,110,3
4206,87,3
4207,58,4
4207,68,6
4207,89,6
4207,43,2
4207,74,4
4208,179,3
4208,94,2
4208,57,1
4208,55,6
4208,137,1
4209,38,9
4209,132,9
4209,95,6
4209,29,9
4209,152,9
4210,130,2
4210,165,0
4210,178,0
4210,5,0
4210,186,9
4211,189,9
4211,49,1
4211,128,3
4211,184,0
4211,112,8
4212,83,9
4212,87,1
4212,166,9
4212,29,1
4212,56,2
4213,134,3
4213,111,8
4213,102,3
4213,195,3
4213,18,1
4214,185,8
4214,80,6
4214,37,5
4214,34,3
4214,18,5
4215,92,8
4215,67,4
4215,61,8
4215,42,8
4215,37,8
4216,194,5
4216,67,6
4216,74,0
4216,175,1
4216,6,5
4217,195,8
4217,136,7
4217,168,9
4217,8,2
4217,152,9
4218,167,1
4218,106,5
4218,148,6
4218,110,0
4218,141,5
4219,173,9
4219,39,9
4219,185,9
4219,51,9
4219,123,9
4220,48,2
4220,45,2
4220,96,3
4220,111,5
4220,196,6
4221,49,2
4221,68,2
4221,5,3
4221,132,2
4221,13,0
4222,35,8
4222,188,8
4222,135,5
4222,134,5
4222,102,9
4223,78,8
4223,3,2
4223,150,2
4223,4,3
4223,117,4
4224,154,4
4224,3,2
4224,168,1
4224,22,8
4224,96,4
4225,22,6
4225,73,8
4225,195,6
4225,23,0
4225,54,1
4226,147,9
4226,94,1
4226,118,9
4226,119,5
4226,141,9
4227,184,8
4227,50,6
4227,141,8
4227,169,5
4227,13,3
4228,30,7
4228,19,8
4228,37,5
4228,153,8
4228,68,3
4229,195,5
4229,47,5
4229,129,7
4229,140,5
4229,32,5
4230,112,3
4230,89,4
4230,134,0
4230,3,4
4230,57,8
4231,126,5
4231,2,1
4231,44,2
4231,125,0
4231,121,1
4232,43,1
4232,41,1
4232,197,1
4232,118,9
4232,92,9
4233,138,7
4233,161,1
4233,171,0
4233,159,1
4233,102,1
4234,3,6
4234,157,6
4234,54,7
4234,85,6
4234,93,6
4235,161,7
4235,151,7
4235,99,7
4235,115,5
4235,8,1
4236,67,1
4236,115,9
4236,17,5
4236,134,3
4236,78,7
4237,150,5
4237,184,0
4237,85,0
4237,95,9
4237,18,8
4238,70,5
4238,115,2
4238,197,2
4238,41,2
4238,50,4
4239,37,0
4239,124,0
4239,121,0
4239,154,0
4239,177,5
4240,114,1
4240,6,4
4240,99,6
4240,86,1
4240,72,7
4241,178,3
4241,165,0
4241,198,3
4241,97,4
4241,106,5
4242,191,8
4242,116,5
4242,38,8
4242,71,5
4242,42,9
4243,175,2
4243,6,2
4243,98,9
4243,122,3
4243,113,2
4244,9,8
4244,196,4
4244,153,4
4244,110,4
4244,17,4
4245,110,4
4245,63,4
4245,74,8
4245,20,4
4245,118,4
4246,106,7
4246,119,0
4246,159,7
4246,110,7
4246,83,7
4247,148,0
4247,27,2
4247,120,0
4247,43,2
4247,59,2
4248,148,0
4248,126,1
4248,27,7
4248,133,0
4248,46,5
4249,188,5
4249,104,6
4249,76,5
4249,28,6
4249,165,6
4250,138,7
4250,155,0
4250,118,6
4250,64,3
4250,134,1
4251,50,3
4251,147,3
4251,87,1
4251,185,9
4251,148,8
4252,94,3
4252,189,4
4252,165,7
4252,170,3
4252,141,8
4253,2,3
4253,56,4
4253,88,1
4253,179,7
4253,64,3
4254,34,3
4254,30,5
4254,135,9
4254,2,8
4254,13,0
4255,34,0
4255,59,3
4255,159,9
4255,144,3
4255,199,8
4256,126,1
4256,35,0
4256,15,7
4256,37,7
4256,64,9
4257,158,0
4257,128,0
4257,3,3
4257,69,0
4257,33,0
4258,103,0
4258,19,4
4258,0,3
4258,13,0
4258,199,8
4259,16,6
4259,165,2
4259,108,1
4259,130,2
4259,141,7
4260,99,9
4260,88,3
4260,23,1
4260,199,6
4260,93,3
4261,168,2
4261,99,5
4261,30,4
4261,67,8
4261,124,4
4262,93,6
4262,192,5
4262,42,0
4262,145,2
4262,1,7
4263,189,2
4263,43,9
4263,167,3
4263,65,3
4263,25,8
4264,112,8
4264,141,6
4264,95,9
4264,34,7
4264,167,8
4265,168,6
4265,101,9
4265,105,6
4265,61,6
4265,107,1
4266,104,3
4266,128,3
4266,127,3
4266,65,3
4266,139,3
4267,116,4
4267,194,9
4267,120,0
4267,35,2
4267,45,0
4268,9,1
4268,146,2
4268,53,9
4268,84,4
4268,106,1
4269,175,3
4269,176,3
4269,154,6
4269,82,4
4269,193,3
4270,178,1
4270,19,8
4270,142,4
4270,58,6
4270,157,4
4271,136,1
4271,53,5
4271,141,6
4271,186,8
4271,189,6
4272,190,3
4272,67,3
4272,70,1
4272,151,3
4272,71,3
4273,70,9
4273,24,7
4273,115,5
4273,66,9
4273,91,9
4274,139,6
4274,45,8
4274,142,9
4274,119,0
4274,77,6
4275,8,4
4275,7,2
4275,68,6
4275,80,9
4275,139,3
4276,60,2
4276,120,2
4276,2,4
4276,79,7
4276,46,0
4277,198,1
4277,3,7
4277,61,1
4277,191,2
4277,30,1
4278,181,7
4278,197,9
4278,81,5
4278,78,2
4278,156,0
4279,57,4
4279,14,2
4279,105,4
4279,63,5
4279,151,4
4280,106,5
4280,120,5
4280,160,3
4280,64,9
4280,75,5
4281,42,5
4281,79,3
4281,190,0
4281,54,3
4281,50,5
4282,148,4
4282,82,7
4282,80,9
4282,78,6
4282,48,6
4283,23,5
4283,171,5
4283,192,1
4283,130,5
4283,13,8
4284,189,0
4284,80,3
4284,140,8
4284,184,5
4284,121,0
4285,47,4
4285,25,9
4285,179,4
4285,8,4
4285,192,3
4286,63,4
4286,124,7
4286,168,9
4286,122,1
4286,128,5
4287,173,4
4287,197,0
4287,103,5
4287,18,4
4287,139,4
4288,184,3
4288,161,5
4288,163,5
4288,69,5
4288,44,5
4289,67,9
4289,96,9
4289,110,9
4289,128,2
4289,49,9
4290,34,7
4290,143,1
4290,125,2
4290,175,0
4290,104,0
4291,95,6
4291,84,8
4291,61,2
4291,137,4
4291,58,4
4292,98,4
4292,92,9
4292,106,9
4292,21,3
4292,55,9
4293,164,9
4293,167,9
4293,157,9
4293,179,0
4293,145,6
4294,59,4
4294,166,6
4294,92,5
4294,70,9
4294,45,6
4295,143,0
4295,146,5
4295,69,0
4295,30,7
4295,67,2
4296,149,7
4296,190,8
4296,145,6
4296,185,8
4296,88,8
4297,153,8
4297,137,8
4297,152,8
4297,168,9
4297,6,8
4298,180,5
4298,122,6
4298,186,5
4298,15,4
4298,1,8
4299,29,8
4299,139,0
4299,163,9
4299,18,1
4299,22,8
4300,108,0
4300,13,0
4300,92,3
4300,105,7
4300,193,0
4301,125,7
4301,4,5
4301,120,5
4301,55,5
4301,185,5
4302,171,3
4302,148,3
4302,35,8
4302,2,6
4302,12,3
4303,187,1
4303,196,3
4303,176,3
4303,13,3
4303,75,2
4304,37,4
4304,113,9
4304,44,9
4304,65,9
4304,94,9
4305,57,9
4305,87,6
4305,41,5
4305,24,8
4305,109,4
4306,74,0
4306,75,1
4306,173,4
4306,91,6
4306,41,4
4307,64,9
4307,84,5
4307,51,7
4307,157,0
4307,115,9
4308,81,6
4308,3,8
4308,158,4
4308,134,8
4308,20,8
4309,21,5
4309,132,5
4309,196,7
4309,110,7
4309,100,5
4310,108,4
4310,135,2
4310,25,0
4310,48,2
4310,154,4
4311,146,7
4311,12,7
4311,126,7
4311,148,6
4311,71,8
4312,184,9
4312,62,8
4312,82,8
4312,164,9
4312,135,0
4313,178,7
4313,153,7
4313,127,7
4313,50,7
4313,83,7
4314,3,3
4314,56,0
4314,153,0
4314,93,3
4314,190,1
4315,166,5
4315,42,2
4315,6,9
4315,16,4
4315,114,1
4316,5,3
4316,27,1
4316,136,2
4316,149,1
4316,71,0
4317,24,3
4317,92,6
4317,71,3
4317,90,9
4318,181,0
4318,75,2
4318,6,2
4318,113,1
4318,109,1
4319,182,3
4319,46,6
4319,188,3
4319,20,6
4319,5,7
4320,165,1
4320,192,7
4320,37,6
4320,44,6
4320,107,5
4321,196,7
4321,21,1
4321,39,9
4321,166,9
4321,34,7
4322,40,1
4322,26,0
4322,97,4
4322,51,2
4322,177,4
4323,105,6
4323,14,6
4323,69,6
4323,107,6
4323,12,7
4324,62,3
4324,40,2
4324,134,7
4324,10,6
4324,161,2
4325,78,4
4325,122,5
4325,3,4
4325,198,6
4325,181,4
4326,107,8
4326,159,0
4326,112,1
4326,127,5
4326,173,6
4327,62,4
4327,34,2
4327,116,6
4327,106,2
4327,187,4
4328,86,7
4328,195,2
4328,136,2
4328,155,2
4328,91,8
4329,174,2
4329,160,6
4329,149,2
4329,80,6
4329,63,5
4330,124,5
4330,103,9
4330,141,1
4330,2,1
4330,73,2
4331,24,7
4331,41,7
4331,71,6
4331,12,7
4331,68,7
4332,116,6
4332,95,6
4332,146,3
4332,45,6
4332,118,4
4333,50,3
4333,51,5
4333,195,3
4333,160,3
4333,168,6
4334,63,8
4334,56,9
4334,182,0
4334,103,8
4334,16,8
4335,82,8
4335,104,6
4335,43,0
4335,181,6
4335,60,9
4336,86,7
4336,114,3
4336,26,4
4336,133,3
4336,64,3
4337,182,2
4337,49,2
4337,189,6
4337,106,2
4337,58,3
4338,9,1
4338,18,2
4338,77,2
4338,116,7
4338,189,2
4339,22,5
4339,72,5
4339,171,3
4339,153,8
4339,127,5
4340,78,9
4340,85,8
4340,1,2
4340,51,0
4340,195,0
4341,128,4
4341,182,4
4341,105,4
4341,59,5
4341,142,4
4342,32,9
4342,19,8
4342,199,2
4342,104,9
4342,178,9
4343,174,3
4343,91,3
4343,43,6
4343,128,1
4343,136,0
4344,52,5
4344,186,4
4344,81,4
4344,40,1
4345,161,3
4345,171,3
4345,120,8
4345,43,8
4345,64,7
4346,138,2
4346,158,2
4346,174,3
4346,41,0
4347,33,1
4347,69,2
4347,138,1
4347,93,8
4347,88,2
4348,36,2
4348,65,8
4348,30,2
4348,133,0
4348,118,1
4349,35,5
4349,92,5
4349,33,0
4349,66,0
4349,141,5
4350,188,0
4350,126,5
4350,189,3
4350,147,1
4350,113,5
4351,87,8
4351,33,6
4351,187,6
4351,168,6
4351,130,4
4352,35,8
4352,180,8
4352,168,0
4352,89,8
4352,73,2
4353,109,2
4353,145,9
4353,72,0
4353,132,6
4354,31,4
4354,171,4
4354,156,9
4354,23,0
4354,71,6
4355,49,8
4355,68,8
4355,85,8
4355,109,7
4355,23,8
4356,54,6
4356,186,6
4356,157,6
4356,39,7
4356,132,6
4357,183,6
4357,8,4
4357,41,6
4357,40,2
4357,134,3
4358,32,3
4358,178,3
4358,23,0
4358,44,3
4358,108,3
4359,176,6
4359,118,2
4359,61,1
4359,186,2
4359,189,7
4360,168,6
4360,71,0
4360,120,1
4360,7,0
4360,89,0
4361,5,8
4361,42,5
4361,48,7
4361,0,8
4361,6,3
4362,88,7
4362,142,7
4362,53,7
4362,120,8
4362,72,7
4363,49,6
4363,140,2
4363,37,2
4363,45,2
4363,13,2
4364,176,5
4364,161,2
4364,38,5
4364,37,5
4364,167,9
4365,1,2
4365,90,8
4365,157,2
4365,73,2
4365,129,7
4366,184,1
4366,126,3
4366,38,3
4366,88,5
4367,102,1
4367,23,5
4367,91,0
4367,35,4
4367,22,1
4368,19,1
4368,64,4
4368,179,1
4368,104,1
4368,32,1
4369,30,0
4369,190,8
4369,3,5
4369,20,0
4369,171,5
4370,79,6
4370,82,8
4370,81,0
4370,43,4
4370,139,1
4371,199,6
4371,144,0
4371,148,0
4371,129,6
4371,119,2
4372,115,0
4372,5,0
4372,94,2
4372,163,0
4372,138,7
4373,75,2
4373,190,2
4373,98,2
4373,110,0
4373,30,2
4374,107,7
4374,88,3
4374,22,6
4374,93,7
4374,58,9
4375,154,6
4375,140,6
4375,197,6
4375,137,6
4375,94,9
4376,147,4
4376,96,6
4376,159,4
4376,116,4
4376,60,4
4377,79,0
4377,36,3
4377,124,3
4377,24,2
4377,176,3
4378,22,4
4378,177,2
4378,180,2
4378,165,0
4378,34,2
4379,173,0
4379,44,1
4379,128,1
4379,38,3
4379,65,9
4380,119,1
4380,73,1
4380,60,1
4380,61,1
4381,76,6
4381,129,0
4381,9,3
4381,158,8
4381,140,4
4382,194,3
4382,10,9
4382,55,8
4382,38,0
4382,137,8
4383,70,6
4383,22,6
4383,67,7
4383,78,6
4383,148,0
4384,98,9
4384,106,2
4384,49,9
4384,73,4
4384,71,9
4385,63,2
4385,193,4
4385,101,4
4385,136,4
4385,116,8
4386,134,9
4386,5,3
4386,41,9
4386,34,9
4387,58,0
4387,90,5
4387,82,8
4387,65,3
4387,38,3
4388,147,8
4388,97,8
4388,142,8
4388,34,8
4388,35,3
4389,15,8
4389,48,9
4389,186,7
4389,125,2
4389,55,2
4390,168,4
4390,136,2
4390,145,6
4390,85,4
4390,193,9
4391,168,8
4391,151,5
4391,185,5
4391,91,3
4391,186,5
4392,117,4
4392,108,4
4392,46,4
4392,85,4
4392,109,9
4393,98,1
4393,119,6
4393,47,1
4393,22,6
4393,23,8
4394,157,0
4394,40,2
4394,194,9
4394,37,5
4394,154,8
4395,155,7
4395,171,4
4395,126,4
4395,57,4
4395,42,7
4396,145,2
4396,171,2
4396,61,0
4396,168,5
4396,199,9
4397,137,6
4397,41,6
4397,26,6
4397,108,7
4397,25,6
4398,180,5
4398,82,3
4398,45,2
4398,80,3
4398,16,3
4399,119,3
4399,176,5
4399,28,5
4399,1,5
4399,155,2
4400,107,3
4400,86,0
4400,100,5
4400,194,5
4400,60,3
4401,23,8
4401,92,6
4401,178,0
4401,27,6
4402,167,6
4402,171,0
4402,41,6
4402,153,5
4402,43,7
4403,35,5
4403,106,5
4403,198,5
4403,155,2
4403,86,5
4404,102,7
4404,4,4
4404,40,6
4404,132,2
4404,178,6
4405,170,7
4405,162,9
4405,88,9
4405,140,9
4405,47,9
4406,84,2
4406,133,5
4406,127,3
4406,153,5
4406,62,4
4407,166,8
4407,20,5
4407,2,9
4407,42,5
4407,6,9
4408,183,3
4408,174,6
4408,93,3
4408,137,3
4408,171,3
4409,25,1
4409,117,2
4409,76,3
4409,54,1
4409,192,6
4410,131,1
4410,83,1
4410,125,5
4410,52,1
4410,106,1
4411,89,9
4411,103,0
4411,151,0
4411,142,7
4411,176,5
4412,79,7
4412,132,7
4412,48,2
4412,104,7
4412,129,7
4413,10,9
4413,151,9
4413,100,4
4413,158,2
4413,15,0
4414,147,3
4414,132,3
4414,12,5
4414,62,8
4414,19,3
4415,123,8
4415,44,8
4415,17,8
4415,166,8
4415,53,8
4416,144,1
4416,5,4
4416,36,4
4416,157,2
4416,0,3
4417,58,7
4417,165,3
4417,117,8
4417,0,7
4417,84,3
4418,20,4
4418,105,0
4418,180,4
4418,186,7
4418,163,8
4419,139,8
4419,37,4
4419,45,2
4419,13,5
4419,168,4
4420,131,7
4420,157,0
4420,29,0
4420,160,0
4420,185,5
4421,31,8
4421,99,5
4421,180,8
4421,50,5
4421,185,5
4422,143,7
4422,60,3
4422,109,5
4422,178,5
4422,147,3
4423,132,6
4423,47,4
4423,119,4
4423,91,4
4423,189,4
4424,33,2
4424,90,7
4424,163,7
4424,21,2
4425,146,1
4425,43,6
4425,166,3
4425,154,6
4425,7,2
4426,44,1
4426,34,0
4426,185,7
4426,148,9
4426,137,9
4427,37,5
4427,25,5
4427,79,8
4427,93,1
4427,126,1
4428,139,0
4428,71,4
4428,23,8
4428,109,2
4428,190,2
4429,169,0
4429,109,6
4429,139,0
4429,35,0
4429,167,0
4430,60,7
4430,66,1
4430,156,7
4430,138,7
4430,144,7
4431,64,5
4431,190,3
4431,135,4
4431,161,0
4431,84,3
4432,42,9
4432,47,3
4432,41,2
4432,65,3
4432,185,8
4433,105,5
4433,127,0
4433,180,4
4433,44,0
4433,76,5
4434,113,4
4434,25,4
4434,162,4
4434,59,4
4434,92,7
4435,132,7
4435,182,6
4435,160,2
4435,194,6
4435,162,3
4436,58,9
4436,70,6
4436,107,9
4436,139,3
4436,79,9
4437,76,3
4437,195,3
4437,97,7
4437,60,4
4437,117,0
4438,188,6
4438,98,6
4438,127,9
4438,57,6
4438,105,6
4439,42,3
4439,61,3
4439,37,7
4439,52,3
4439,176,3
4440,116,8
4440,26,3
4440,150,4
4440,170,3
4440,93,8
4441,184,1
4441,42,4
4441,74,7
4441,142,7
4441,98,7
4442,151,9
4442,46,4
4442,174,5
4442,13,4
4442,99,3
4443,57,6
4443,88,4
4443,133,6
4443,109,8
4443,3,6
4444,139,5
4444,30,6
4444,24,7
4444,127,3
4444,81,6
4445,60,9
4445,178,3
4445,128,9
4445,152,5
4445,162,9
4446,130,4
4446,59,5
4446,158,0
4446,80,3
4446,157,0
4447,151,2
4447,49,3
4447,28,3
4447,181,7
4447,174,6
4448,187,6
4448,132,6
4448,82,7
4448,174,3
4448,123,5
4449,38,9
4449,30,5
4449,98,5
4449,67,5
4449,121,7
4450,91,8
4450,156,5
4450,71,3
4450,86,6
4450,7,2
4451,160,4
4451,180,0
4451,185,5
4451,60,5
4451,93,6
4452,157,8
4452,74,6
4452,80,9
4452,199,3
4452,5,8
4453,190,2
4453,113,2
4453,49,9
4453,111,6
4453,1,2
4454,68,1
4454,44,0
4454,3,0
4454,108,4
4454,195,0
4455,72,5
4455,55,7
4455,158,1
4455,125,5
4455,100,3
4456,177,6
4456,23,3
4456,39,3
4456,174,0
4456,129,2
4457,190,8
4457,80,2
4457,92,8
4457,146,8
4457,85,0
4458,136,2
4458,129,9
4458,37,3
4458,52,0
4458,128,8
4459,82,3
4459,61,5
4459,162,8
4459,179,1
4459,27,3
4460,68,9
4460,4,6
4460,154,9
4460,23,0
4460,65,9
4461,183,2
4461,13,7
4461,95,4
4461,50,4
4461,76,0
4462,157,8
4462,46,3
4462,147,3
4462,54,3
4462,60,3
4463,168,5
4463,65,5
4463,143,2
4463,96,5
4463,126,5
4464,140,7
4464,52,7
4464,5,1
4464,157,2
4464,41,2
4465,74,3
4465,172,4
4465,10,1
4465,167,7
4465,33,9
4466,110,5
4466,158,1
4466,127,0
4466,190,1
4466,106,1
4467,139,5
4467,125,5
4467,187,7
4467,119,3
4467,158,2
4468,70,2
4468,144,6
4468,195,3
4468,66,8
4468,98,6
4469,195,2
4469,192,5
4469,9,1
4469,37,5
4469,12,6
4470,123,5
4470,19,6
4470,87,4
4470,67,4
4470,168,4
4471,84,2
4471,60,8
4471,115,1
4471,83,2
4471,135,8
4472,195,3
4472,140,0
4472,101,4
4472,66,9
4472,45,4
4473,37,1
4473,23,6
4473,160,1
4473,17,3
4473,92,1
4474,100,3
4474,47,6
4474,31,6
4474,166,6
4474,155,6
4475,9,9
4475,184,5
4475,106,9
4475,174,9
4475,149,0
4476,187,1
4476,27,6
4476,40,1
4476,132,4
4476,2,1
4477,161,5
4477,18,2
4477,178,2
4477,138,8
4477,105,2
4478,110,1
4478,156,5
4478,23,5
4478,128,9
4478,30,0
4479,140,8
4479,121,8
4479,187,2
4479,183,7
4479,89,2
4480,146,6
4480,46,4
4480,196,1
4480,48,9
4480,39,0
4481,185,7
4481,55,1
4481,158,6
4481,8,6
4481,60,1
4482,141,4
4482,119,2
4482,74,8
4482,152,8
4482,154,8
4483,160,0
4483,162,2
4483,79,6
4483,125,5
4483,174,2
4484,139,3
4484,137,9
4484,51,3
4484,52,3
4484,166,3
4485,130,6
4485,40,8
4485,75,6
4485,29,6
4485,138,9
4486,20,6
4486,152,9
4486,170,6
4486,161,6
4487,135,2
4487,117,1
4487,99,2
4487,171,3
4487,19,6
4488,53,3
4488,55,3
4488,87,3
4488,90,3
4488,190,3
4489,194,2
4489,189,9
4489,97,2
4489,5,2
4489,161,2
4490,131,6
4490,191,6
4490,132,9
4490,3,6
4490,198,6
4491,3,8
4491,152,8
4491,180,8
4491,46,8
4492,166,7
4492,52,2
4492,102,2
4492,97,2
4492,169,2
4493,135,9
4493,125,7
4493,137,1
4493,22,6
4493,134,8
4494,133,3
4494,174,7
4494,10,1
4494,186,8
4494,87,8
4495,178,4
4495,94,0
4495,144,0
4495,140,0
4495,117,0
4496,46,4
4496,86,0
4496,17,4
4496,77,4
4496,170,4
4497,64,7
4497,101,1
4497,34,5
4497,110,5
4497,19,2
4498,178,5
4498,78,3
4498,181,2
4498,100,0
4499,92,6
4499,27,5
4499,40,5
4499,185,5
4499,69,5
4500,155,9
4500,43,7
4500,195,7
4500,74,4
4500,67,7
4501,105,6
4501,133,1
4501,189,1
4501,91,1
4501,125,2
4502,159,7
4502,151,7
4502,28,7
4502,64,3
4502,158,7
4503,85,7
4503,113,5
4503,131,4
4503,62,4
4503,143,4
4504,168,4
4504,146,6
4504,16,6
4504,1,2
4504,171,1
4505,182,2
4505,34,4
4505,111,0
4505,1,0
4505,47,0
4506,198,2
4506,107,8
4506,127,4
4506,160,8
4506,109,8
4507,175,6
4507,75,9
4507,37,3
4507,54,3
4507,116,3
4508,29,6
4508,90,2
4508,117,5
4508,10,0
4508,55,5
4509,131,9
4509,184,9
4509,29,6
4509,15,3
4509,179,3
4510,26,9
4510,108,3
4510,47,4
4510,60,4
4510,69,4
4511,8,2
4511,77,0
4511,168,2
4511,97,2
4511,79,2
4512,163,4
4512,139,7
4512,63,4
4512,124,0
4512,170,8
4513,161,7
4513,137,5
4513,56,2
4513,5,5
4513,93,0
4514,154,1
4514,66,5
4514,113,2
4514,107,6
4514,96,0
4515,62,8
4515,41,5
4515,175,8
4515,186,8
4515,54,9
4516,43,0
4516,143,7
4516,62,7
4516,65,9
4516,84,0
4517,158,3
4517,52,3
4517,10,3
4517,31,3
4517,119,3
4518,76,5
4518,134,5
4518,170,6
4518,151,0
4518,112,2
4519,199,0
4519,49,0
4519,168,8
4519,87,6
4520,32,3
4520,178,2
4520,186,0
4520,94,8
4520,43,2
4521,146,5
4521,39,4
4521,159,3
4521,60,4
4521,83,4
4522,100,0
4522,146,7
4522,107,5
4522,141,5
4522,157,5
4523,145,0
4523,105,3
4523,29,3
4523,24,3
4523,5,2
4524,5,6
4524,6,0
4524,144,0
4524,81,2
4524,17,6
4525,199,3
4525,117,3
4525,80,3
4525,179,9
4525,109,5
4526,139,6
4526,165,6
4526,152,3
4526,123,6
4526,75,6
4527,35,6
4527,33,6
4527,172,6
4527,159,8
4527,115,6
4528,9,8
4528,10,4
4528,144,2
4528,127,9
4528,55,2
4529,112,3
4529,118,2
4529,21,3
4529,126,3
4529,75,7
4530,170,5
4530,1,5
4530,13,5
4530,17,8
4531,35,7
4531,68,2
4531,77,7
4531,18,7
4531,81,3
4532,107,6
4532,35,6
4532,26,6
4532,5,7
4532,40,7
4533,119,5
4533,115,5
4533,185,5
4533,91,7
4533,43,1
4534,150,6
4534,125,0
4534,188,4
4534,90,1
4534,5,4
4535,50,8
4535,172,5
4535,26,6
4535,67,3
4535,41,2
4536,91,1
4536,21,1
4536,106,1
4536,24,1
4536,103,1
4537,72,5
