task,worker,answer
4608,86,11
4608,68,11
4608,168,2
4608,457,11
4608,469,8
4609,314,4
4609,185,6
4609,225,1
4609,70,11
4609,244,5
4610,257,11
4610,148,0
4610,478,0
4610,81,2
4610,262,0
4611,326,4
4611,108,11
4611,305,0
4611,482,11
4611,412,11
4612,298,9
4612,321,5
4612,237,1
4612,198,9
4612,435,4
4613,387,3
4613,280,7
4613,367,3
4613,396,8
4613,379,3
4614,496,10
4614,212,6
4614,398,11
4614,481,10
4614,474,3
4615,313,3
4615,298,2
4615,220,3
4615,156,3
4615,256,9
4616,353,1
4616,102,3
4616,462,1
4616,488,3
4616,253,10
4617,448,2
4617,387,1
4617,10,5
4617,476,9
4617,48,0
4618,487,1
4618,41,11
4618,342,11
4618,340,11
4618,97,9
4619,153,7
4619,32,5
4619,113,5
4619,17,7
4619,265,5
4620,171,4
4620,434,4
4620,22,4
4620,117,2
4620,406,0
4621,234,7
4621,359,11
4621,312,7
4621,218,9
4621,52,7
4622,444,11
4622,190,11
4622,351,9
4622,467,3
4622,378,11
4623,300,6
4623,499,0
4623,12,5
4623,131,2
4623,75,2
4624,28,8
4624,313,8
4624,412,8
4624,195,8
4624,316,0
4625,81,11
4625,76,11
4625,63,11
4625,471,9
4625,135,8
4626,37,3
4626,106,5
4626,284,7
4626,73,7
4626,58,7
4627,7,7
4627,146,10
4627,197,4
4627,93,10
4627,159,11
4628,215,11
4628,416,11
4628,106,11
4628,265,11
4628,383,5
4629,115,2
4629,438,6
4629,13,10
4629,157,2
4629,134,7
4630,352,11
4630,128,2
4630,458,2
4630,53,2
4630,49,10
4631,170,11
4631,407,10
4631,203,11
4631,372,11
4631,160,3
4632,471,11
4632,276,11
4632,99,6
4632,219,6
4632,234,0
4633,204,3
4633,297,3
4633,104,0
4633,347,3
4633,433,9
4634,401,8
4634,90,2
4634,150,2
4634,27,2
4634,476,4
4635,5,10
4635,297,1
4635,69,7
4635,405,10
4635,50,2
4636,8,7
4636,85,11
4636,357,6
4636,208,11
4636,318,6
4637,379,3
4637,199,0
4637,164,2
4637,156,3
4637,92,2
4638,205,2
4638,18,8
4638,19,11
4638,227,2
4638,462,11
4639,292,4
4639,95,11
4639,359,10
4639,186,11
4639,54,11
4640,378,4
4640,102,3
4640,200,7
4640,144,3
4640,149,7
4641,212,0
4641,422,1
4641,425,1
4641,331,11
4641,227,1
4642,186,11
4642,197,8
4642,490,10
4642,112,4
4642,0,11
4643,392,4
4643,281,4
4643,385,4
4643,0,4
4643,335,4
4644,346,1
4644,308,7
4644,435,11
4644,40,6
4644,367,7
4645,186,1
4645,391,1
4645,13,5
4645,236,1
4645,241,1
4646,68,0
4646,220,2
4646,380,8
4646,206,3
4646,21,7
4647,392,1
4647,304,4
4647,374,2
4647,317,9
4647,364,2
4648,230,7
4648,499,1
4648,86,2
4648,485,2
4648,209,2
4649,495,9
4649,397,1
4649,111,11
4649,429,11
4650,251,3
4650,103,10
4650,99,10
4650,8,2
4650,413,11
4651,31,7
4651,251,3
4651,352,6
4651,41,7
4651,479,6
4652,105,0
4652,418,11
4652,479,7
4652,395,11
4652,387,11
4653,463,3
4653,356,7
4653,496,6
4653,285,5
4653,379,1
4654,23,3
4654,63,3
4654,27,6
4654,315,1
4654,157,6
4655,343,10
4655,72,7
4655,208,5
4655,497,8
4655,494,4
4656,343,9
4656,36,8
4656,176,7
4656,265,3
4656,110,2
4657,333,9
4657,190,9
4657,414,3
4657,268,11
4657,356,3
4658,316,5
4658,93,4
4658,181,4
4658,267,4
4658,313,4
4659,341,9
4659,356,11
4659,477,0
4659,216,9
4659,302,9
4660,48,5
4660,472,9
4660,247,5
4660,209,8
4660,344,5
4661,343,6
4661,311,1
4661,52,8
4661,473,6
4661,120,11
4662,269,0
4662,241,1
4662,292,9
4662,56,5
4662,142,4
4663,395,10
4663,120,2
4663,261,10
4663,186,10
4663,302,10
4664,484,3
4664,251,7
4664,189,3
4664,56,3
4664,270,5
4665,148,6
4665,65,6
4665,359,3
4665,227,4
4665,374,8
4666,396,5
4666,402,5
4666,352,1
4666,392,10
4666,373,6
4667,417,1
4667,261,0
4667,0,4
4667,45,10
4668,238,4
4668,468,5
4668,152,5
4668,200,5
4668,16,8
4669,225,6
4669,407,5
4669,386,5
4669,381,9
4669,245,9
4670,290,5
4670,171,9
4670,496,3
4670,95,5
4670,356,10
4671,269,1
4671,335,10
4671,155,5
4671,142,10
4671,415,4
4672,240,7
4672,446,1
4672,168,11
4672,343,1
4672,122,11
4673,157,3
4673,253,3
4673,158,3
4673,490,3
4673,251,0
4674,315,11
4674,218,0
4674,348,1
4674,131,6
4674,473,10
4675,230,0
4675,253,3
4675,157,4
4675,298,4
4675,470,0
4676,338,3
4676,166,5
4676,308,3
4676,492,2
4676,349,3
4677,182,4
4677,156,4
4677,143,4
4677,343,2
4677,52,4
4678,381,3
4678,258,3
4678,489,3
4678,230,3
4678,189,1
4679,427,4
4679,330,7
4679,405,6
4679,276,9
4679,457,6
4680,33,6
4680,130,6
4680,124,4
4680,221,1
4680,403,6
4681,74,5
4681,105,0
4681,148,6
4681,109,0
4681,134,10
4682,311,4
4682,284,10
4682,320,10
4682,484,3
4682,347,10
4683,311,0
4683,332,0
4683,280,0
4683,375,7
4683,154,10
4684,13,7
4684,149,7
4684,134,11
4684,1,7
4684,212,1
4685,299,5
4685,426,2
4685,130,0
4685,467,10
4685,146,10
4686,270,5
4686,441,10
4686,200,5
4686,295,10
4686,195,10
4687,176,6
4687,210,9
4687,354,5
4687,460,6
4687,222,6
4688,45,7
4688,495,8
4688,63,6
4688,386,5
4688,62,8
4689,379,3
4689,420,3
4689,448,7
4689,410,5
4689,406,3
4690,123,7
4690,422,8
4690,114,5
4690,306,7
4690,492,7
4691,351,5
4691,32,3
4691,475,0
4691,427,4
4691,435,3
4692,151,2
4692,399,4
4692,468,4
4692,292,8
4692,344,3
4693,176,4
4693,243,4
4693,315,4
4693,55,4
4693,157,9
4694,347,8
4694,78,8
4694,170,8
4694,248,8
4694,339,8
4695,313,7
4695,142,8
4695,423,0
4695,48,7
4695,316,5
4696,192,11
4696,376,5
4696,444,11
4696,32,2
4696,165,9
4697,423,7
4697,197,3
4697,117,3
4697,332,1
4697,405,3
4698,320,10
4698,405,8
4698,133,1
4698,251,3
4698,119,7
4699,378,8
4699,460,2
4699,301,2
4699,181,6
4699,96,11
4700,323,7
4700,1,1
4700,117,10
4700,461,7
4700,12,7
4701,363,3
4701,359,3
4701,351,3
4701,270,3
4701,375,0
4702,429,5
4702,369,7
4702,20,0
4702,401,7
4702,12,2
4703,313,9
4703,346,9
4703,347,6
4703,355,3
4703,184,2
4704,431,3
4704,220,3
4704,82,2
4704,120,8
4704,482,3
4705,56,4
4705,325,1
4705,130,3
4705,229,1
4705,89,7
4706,211,10
4706,120,8
4706,138,1
4706,97,11
4706,131,10
4707,422,6
4707,492,2
4707,76,3
4707,117,4
4707,397,4
4708,339,6
4708,325,0
4708,317,4
4708,337,8
4708,435,11
4709,420,11
4709,357,1
4709,360,7
4709,401,2
4709,228,1
4710,240,9
4710,242,1
4710,341,1
4710,278,8
4710,117,4
4711,263,2
4711,429,2
4711,79,2
4711,449,7
4711,213,1
4712,93,6
4712,281,8
4712,11,4
4712,88,11
4712,491,5
4713,97,11
4713,433,11
4713,214,11
4713,120,11
4713,384,4
4714,269,7
4714,453,2
4714,298,9
4714,146,2
4714,331,8
4715,131,3
4715,499,11
4715,471,2
4715,334,5
4715,370,9
4716,16,6
4716,457,6
4716,120,6
4716,239,1
4716,488,6
4717,300,2
4717,466,4
4717,159,4
4717,314,4
4717,280,4
4718,489,3
4718,357,9
4718,451,10
4718,198,6
4718,143,2
4719,462,7
4719,132,3
4719,191,7
4719,84,7
4719,297,10
4720,300,2
4720,111,9
4720,308,9
4720,171,5
4720,328,0
4721,408,9
4721,339,6
4721,452,4
4721,296,6
4721,170,3
4722,313,1
4722,425,1
4722,326,3
4722,424,1
4722,71,11
4723,442,2
4723,220,2
4723,149,2
4723,35,2
4723,395,3
4724,395,10
4724,253,9
4724,354,11
4724,428,8
4724,384,10
4725,54,7
4725,12,7
4725,44,0
4725,306,1
4725,76,11
4726,428,9
4726,221,3
4726,462,5
4726,34,2
4726,314,4
4727,356,2
4727,147,5
4727,113,4
4727,8,2
4727,208,5
4728,452,2
4728,260,8
4728,166,9
4728,146,8
4728,278,10
4729,172,5
4729,413,4
4729,66,4
4729,245,4
4729,96,4
4730,470,4
4730,100,9
4730,457,4
4730,346,6
4730,164,4
4731,452,9
4731,21,0
4731,74,1
4731,312,4
4731,87,4
4732,356,7
4732,211,5
4732,61,5
4732,325,4
4732,26,5
4733,241,8
4733,95,5
4733,248,9
4733,206,9
4733,183,4
4734,391,3
4734,325,3
4734,36,3
4734,30,8
4734,243,3
4735,120,10
4735,23,10
4735,270,10
4735,460,10
4735,194,10
4736,115,3
4736,495,10
4736,220,10
4736,473,7
4736,25,10
4737,363,2
4737,254,7
4737,223,2
4737,88,7
4737,304,7
4738,283,6
4738,297,3
4738,238,6
4738,111,6
4738,220,3
4739,179,0
4739,400,5
4739,51,0
4739,314,0
4739,323,8
4740,363,1
4740,84,8
4740,393,1
4740,253,0
4740,273,1
4741,34,0
4741,473,7
4741,431,0
4741,202,0
4741,360,0
4742,33,9
4742,372,7
4742,326,10
4742,113,7
4742,357,10
4743,301,8
4743,147,0
4743,17,8
4743,68,5
4743,350,10
4744,339,2
4744,322,3
4744,49,10
4744,219,2
4744,381,2
4745,457,9
4745,196,10
4745,336,2
4745,299,4
4745,225,4
4746,164,7
4746,102,7
4746,365,7
4746,403,3
4746,245,4
4747,346,11
4747,104,2
4747,485,9
4747,449,11
4747,271,11
4748,139,2
4748,20,9
4748,31,6
4748,273,5
4749,380,7
4749,53,2
4749,140,6
4749,161,8
4749,324,10
4750,162,10
4750,443,10
4750,170,3
4750,405,8
4750,396,3
4751,288,5
4751,35,5
4751,343,1
4751,96,2
4751,226,5
4752,119,3
4752,273,3
4752,336,0
4752,408,7
4752,162,3
4753,59,7
4753,265,7
4753,22,9
4753,229,7
4753,76,7
4754,115,6
4754,458,1
4754,122,6
4754,59,0
4754,86,8
4755,202,3
4755,491,10
4755,400,7
4755,206,7
4755,399,10
4756,277,10
4756,499,10
4756,81,2
4756,281,1
4756,113,0
4757,133,8
4757,189,7
4757,196,1
4757,124,6
4757,190,3
4758,100,10
4758,46,10
4758,489,6
4758,266,10
4758,317,10
4759,32,11
4759,6,11
4759,64,10
4759,499,11
4759,268,11
4760,370,0
4760,236,0
4760,242,0
4760,376,1
4760,78,0
4761,453,8
4761,254,3
4761,75,6
4761,340,10
4761,165,2
4762,59,5
4762,12,8
4762,344,2
4762,257,0
4762,197,0
4763,9,1
4763,279,6
4763,430,1
4763,211,1
4763,494,4
4764,314,10
4764,143,6
4764,316,9
4764,56,1
4764,410,6
4765,332,10
4765,288,11
4765,199,0
4765,123,10
4765,417,7
4766,305,10
4766,355,2
4766,122,10
4766,117,10
4766,76,10
4767,81,6
4767,348,6
4767,427,5
4767,166,6
4767,321,6
4768,54,2
4768,206,10
4768,196,1
4768,346,5
4768,256,2
4769,0,6
4769,135,4
4769,470,7
4769,336,10
4769,203,1
4770,469,8
4770,17,4
4770,497,6
4770,489,8
4770,389,6
4771,19,10
4771,159,1
4771,441,8
4771,277,10
4771,393,10
4772,202,3
4772,265,1
4772,251,6
4772,466,6
4772,489,10
4773,132,6
4773,140,6
4773,381,6
4773,196,1
4773,187,6
4774,453,11
4774,324,8
4774,144,6
4774,350,5
4774,459,5
4775,210,11
4775,331,5
4775,470,4
4775,471,1
4775,419,4
4776,427,2
4776,397,7
4776,116,10
4776,243,1
4776,81,0
4777,158,4
4777,289,10
4777,105,6
4777,342,9
4777,422,2
4778,155,3
4778,44,0
4778,354,0
4778,78,0
4778,6,2
4779,56,5
4779,459,2
4779,0,5
4779,328,5
4779,205,9
4780,59,8
4780,148,6
4780,268,8
4780,259,2
4780,378,5
4781,131,11
4781,350,5
4781,343,8
4781,223,11
4782,386,5
4782,441,0
4782,334,4
4782,284,0
4782,357,0
4783,284,8
4783,414,0
4783,316,0
4783,142,0
4783,59,0
4784,362,0
4784,304,9
4784,17,5
4784,105,5
4784,41,6
4785,302,9
4785,348,9
4785,0,9
4785,476,9
4785,10,9
4786,130,9
4786,4,10
4786,280,2
4786,15,0
4786,154,0
4787,188,1
4787,333,1
4787,233,1
4787,281,4
4787,364,1
4788,339,7
4788,363,10
4788,143,10
4788,222,8
4788,75,1
4789,264,2
4789,140,9
4789,202,3
4789,177,1
4789,362,3
4790,362,10
4790,252,8
4790,231,10
4790,464,10
4791,73,10
4791,395,5
4791,361,11
4791,17,5
4791,8,10
4792,218,10
4792,489,3
4792,275,10
4792,268,10
4792,131,6
4793,235,6
4793,233,10
4793,116,6
4793,125,6
4793,483,6
4794,80,4
4794,203,3
4794,316,6
4794,300,4
4794,132,4
4795,488,0
4795,441,0
4795,33,0
4795,476,1
4795,415,5
4796,175,3
4796,354,3
4796,95,0
4796,249,3
4797,491,11
4797,326,10
4797,456,5
4797,266,6
4797,297,7
4798,280,11
4798,27,9
4798,173,9
4798,422,3
4798,333,5
4799,420,5
4799,130,7
4799,213,3
4799,92,5
4799,159,9
4800,129,4
4800,268,10
4800,353,4
4800,162,10
4801,335,4
4801,194,4
4801,243,6
4801,495,10
4801,64,7
4802,435,1
4802,192,10
4802,361,10
4802,154,11
4802,19,10
4803,361,0
4803,129,4
4803,433,5
4803,466,7
4803,380,7
4804,90,10
4804,405,10
4804,178,9
4804,400,6
4804,192,0
4805,15,4
4805,172,7
4805,41,3
4805,447,4
4805,12,5
4806,72,0
4806,295,7
4806,380,9
4806,342,5
4806,264,0
4807,20,10
4807,313,5
4807,367,2
4807,18,11
4807,96,8
4808,109,7
4808,166,8
4808,308,3
4808,179,7
4808,1,7
4809,221,3
4809,26,1
4809,229,10
4809,387,10
4809,453,10
4810,60,2
4810,148,2
4810,166,5
4810,491,4
4810,145,10
4811,83,4
4811,58,4
4811,163,4
4811,221,4
4811,4,0
4812,385,5
4812,352,8
4812,150,10
4812,436,8
4812,71,4
4813,498,10
4813,356,10
4813,271,11
4813,377,10
4813,213,5
4814,155,11
4814,43,10
4814,11,6
4814,122,5
4814,104,4
4815,366,5
4815,110,5
4815,263,5
4815,115,1
4815,257,1
4816,91,8
4816,156,8
4816,279,8
4816,18,5
4816,466,8
4817,356,8
4817,444,5
4817,131,2
4817,271,9
4817,360,7
4818,347,8
4818,106,10
4818,286,0
4818,224,0
4818,107,0
4819,178,10
4819,489,10
4819,396,11
4819,167,9
4819,436,3
4820,404,1
4820,351,9
4820,241,9
4820,196,9
4820,210,9
4821,364,3
4821,21,11
4821,341,5
4821,55,8
4821,111,6
4822,305,5
4822,99,8
4822,237,3
4822,174,10
4822,380,7
4823,304,8
4823,172,8
4823,92,8
4823,318,8
4823,273,8
4824,114,11
4824,110,6
4824,216,10
4824,460,11
4824,210,11
4825,426,5
4825,334,6
4825,175,11
4825,390,0
4825,121,1
4826,266,7
4826,107,11
4826,450,11
4826,421,8
4826,9,11
4827,372,10
4827,144,6
4827,497,7
4827,384,9
4827,33,9
4828,278,10
4828,218,7
4828,147,11
4828,405,1
4828,232,10
4829,382,11
4829,425,8
4829,252,1
4829,467,11
4829,388,11
4830,92,6
4830,131,6
4830,401,6
4830,295,9
4830,262,9
4831,176,7
4831,209,6
4831,230,1
4831,332,9
4831,79,6
4832,254,5
4832,442,5
4832,78,5
4832,357,5
4832,88,11
4833,150,1
4833,233,7
4833,112,5
4833,208,5
4833,449,7
4834,379,1
4834,348,2
4834,22,1
4834,195,6
4834,468,6
4835,387,9
4835,40,0
4835,430,1
4835,259,5
4835,414,0
4836,119,5
4836,210,5
4836,416,1
4836,255,0
4836,222,5
4837,296,4
4837,363,7
4837,57,3
4837,131,3
4837,207,3
4838,350,1
4838,32,8
4838,111,4
4838,405,5
4838,141,8
4839,324,2
4839,441,2
4839,52,4
4839,364,6
4839,424,2
4840,198,4
4840,274,11
4840,3,8
4840,301,8
4840,470,8
4841,307,0
4841,234,0
4841,23,0
4841,294,0
4841,48,0
4842,401,0
4842,479,3
4842,376,1
4842,295,0
4842,444,0
4843,337,10
4843,204,10
4843,343,10
4843,124,7
4843,131,10
4844,362,1
4844,275,9
4844,271,9
4844,222,9
4844,262,9
4845,465,3
4845,271,10
4845,81,11
4845,211,11
4845,285,7
4846,301,7
4846,6,0
4846,14,7
4846,193,7
4846,49,11
4847,136,9
4847,57,10
4847,282,5
4847,421,0
4847,323,5
4848,295,0
4848,434,4
4848,94,0
4848,30,8
4848,71,8
4849,152,4
4849,26,10
4849,333,5
4849,215,10
4849,161,10
4850,173,5
4850,3,5
4850,334,0
4850,401,5
4850,116,11
4851,360,2
4851,431,8
4851,497,6
4851,175,11
4851,43,2
4852,19,10
4852,468,5
4852,110,0
4852,257,0
4852,0,0
4853,112,5
4853,193,10
4853,493,10
4853,290,4
4853,26,7
4854,129,8
4854,17,8
4854,194,8
4854,487,9
4854,358,8
4855,356,9
4855,39,7
4855,69,4
4855,331,7
4855,155,4
4856,314,3
4856,206,6
4856,23,6
4856,48,0
4856,320,2
4857,403,3
4857,384,10
4857,426,3
4857,34,3
4857,470,3
4858,160,5
4858,349,3
4858,59,5
4858,254,1
4858,3,1
4859,185,0
4859,369,1
4859,66,1
4859,173,1
4859,175,9
4860,309,7
4860,222,2
4860,71,7
4860,33,9
4860,96,0
4861,186,2
4861,392,3
4861,41,0
4861,74,1
4861,91,2
4862,125,2
4862,233,5
4862,127,2
4862,371,2
4862,173,3
4863,105,9
4863,461,3
4863,54,1
4863,384,8
4863,287,0
4864,44,10
4864,258,11
4864,256,10
4864,55,2
4864,37,6
4865,432,11
4865,367,7
4865,54,11
4865,311,11
4865,467,11
4866,123,11
4866,132,4
4866,112,1
4866,497,11
4866,95,3
4867,239,2
4867,143,1
4867,494,1
4867,331,0
4867,207,0
4868,281,10
4868,454,6
4868,308,6
4868,116,2
4868,276,6
4869,27,2
4869,140,3
4869,388,8
4869,312,5
4869,106,10
4870,388,3
4870,26,3
4870,224,10
4870,175,11
4870,187,10
4871,199,2
4871,72,2
4871,281,7
4871,20,10
4871,179,8
4872,38,8
4872,92,5
4872,306,11
4872,194,5
4872,116,9
4873,92,0
4873,474,9
4873,403,7
4873,365,0
4873,480,0
4874,310,1
4874,315,5
4874,301,5
4874,33,9
4874,3,0
4875,80,2
4875,145,2
4875,261,2
4875,320,2
4875,391,2
4876,301,10
4876,346,10
4876,194,10
4876,220,10
4876,95,6
4877,123,8
4877,59,8
4877,212,8
4877,33,9
4877,326,8
4878,7,6
4878,361,11
4878,61,5
4878,57,3
4878,398,9
4879,187,8
4879,429,0
4879,424,10
4879,163,5
4879,10,10
4880,72,6
4880,75,0
4880,377,0
4880,16,0
4880,43,0
4881,257,8
4881,315,5
4881,360,5
4881,357,2
4881,401,9
4882,311,2
4882,103,1
4882,145,0
4882,308,7
4882,216,4
4883,365,1
4883,496,10
4883,427,9
4883,336,7
4883,172,9
4884,376,10
4884,253,1
4884,283,1
4884,91,1
4884,438,1
4885,261,2
4885,292,8
4885,364,2
4885,103,2
4885,374,11
4886,442,3
4886,360,1
4886,265,3
4886,384,4
4886,393,3
4887,336,3
4887,215,0
4887,295,6
4887,10,9
4887,410,1
4888,337,2
4888,462,2
4888,68,2
4888,252,1
4888,137,0
4889,2,4
4889,171,6
4889,269,0
4889,476,0
4889,214,9
4890,464,9
4890,402,5
4890,212,0
4890,81,1
4890,94,3
4891,340,6
4891,26,10
4891,197,10
4891,122,10
4891,320,10
4892,206,1
4892,426,7
4892,9,4
4892,394,4
4892,51,4
4893,204,11
4893,495,11
4893,41,11
4893,460,11
4893,388,11
4894,22,2
4894,434,1
4894,242,1
4894,361,1
4894,251,1
4895,10,1
4895,425,4
4895,461,1
4895,43,1
4895,73,1
4896,147,0
4896,52,10
4896,477,9
4896,349,4
4896,99,1
4897,214,10
4897,456,10
4897,420,11
4897,37,10
4897,105,10
4898,237,6
4898,144,11
4898,112,2
4898,297,11
4898,488,2
4899,495,11
4899,108,2
4899,190,0
4899,8,2
4899,283,2
4900,438,5
4900,323,2
4900,41,7
4900,256,2
4900,178,7
4901,244,6
4901,394,6
4901,345,6
4901,379,6
4901,184,10
4902,4,0
4902,344,6
4902,490,2
4902,406,9
4902,32,4
4903,251,10
4903,423,2
4903,258,2
4903,417,2
4903,38,4
4904,216,6
4904,98,2
4904,333,0
4904,310,8
4904,276,3
4905,201,5
4905,352,2
4905,390,2
4905,343,11
4905,450,2
4906,9,8
4906,80,10
4906,344,4
4906,41,1
4906,235,8
4907,196,1
4907,103,8
4907,301,9
4907,235,3
4907,299,9
4908,150,0
4908,109,6
4908,144,7
4908,244,7
4908,459,6
4909,360,0
4909,108,0
4909,383,0
4909,80,0
4909,330,11
4910,480,10
4910,398,8
4910,262,4
4910,88,7
4910,276,5
4911,321,9
4911,6,11
4911,327,9
4911,305,11
4911,466,11
4912,233,11
4912,59,5
4912,313,5
4912,216,5
4912,347,6
4913,186,2
4913,376,4
4913,30,2
4913,25,2
4913,281,2
4914,343,8
4914,181,0
4914,405,6
4914,329,10
4914,395,0
4915,9,10
4915,307,1
4915,252,1
4915,292,11
4915,264,11
4916,130,0
4916,486,7
4916,332,7
4916,77,3
4916,124,8
4917,206,1
4917,357,1
4917,301,1
4917,109,1
4917,63,4
4918,438,2
4918,150,4
4918,356,5
4918,160,2
4918,236,11
4919,101,10
4919,228,10
4919,325,1
4919,38,0
4919,302,2
4920,286,8
4920,135,1
4920,133,9
4920,101,11
4920,437,8
4921,91,9
4921,94,9
4921,396,7
4921,335,9
4921,287,9
4922,454,11
4922,329,6
4922,151,5
4922,450,4
4922,470,4
4923,229,1
4923,181,11
4923,221,5
4923,116,3
4923,255,5
4924,252,3
4924,31,1
4924,150,10
4924,334,1
4924,113,9
4925,213,0
4925,337,7
4925,454,9
4925,218,3
4925,57,7
4926,147,10
4926,101,10
4926,209,10
4926,264,5
4926,175,5
4927,226,11
4927,410,10
4927,477,11
4927,145,11
4927,350,11
4928,238,1
4928,331,4
4928,226,3
4928,230,4
4928,411,0
4929,452,3
4929,357,10
4929,391,10
4929,18,10
4929,267,0
4930,51,5
4930,382,8
4930,302,4
4930,318,4
4930,102,4
4931,448,8
4931,328,6
4931,165,3
4931,318,3
4931,276,8
4932,483,4
4932,324,9
4932,174,4
4932,182,10
4932,479,0
4933,102,0
4933,494,10
4933,46,7
4933,244,7
4933,332,7
4934,475,5
4934,69,5
4934,12,5
4934,415,6
4934,418,5
4935,394,9
4935,278,4
4935,387,0
4935,303,3
4935,176,4
4936,308,6
4936,383,0
4936,209,7
4936,214,2
4936,405,6
4937,389,1
4937,262,7
4937,87,6
4937,252,3
4937,278,1
4938,283,6
4938,53,4
4938,382,1
4938,51,5
4938,487,6
4939,178,3
4939,356,3
4939,168,1
4939,486,3
4939,494,1
4940,225,5
4940,251,10
4940,467,0
4940,224,1
4940,173,0
4941,246,6
4941,29,6
4941,231,6
4941,415,6
4941,229,6
4942,239,11
4942,205,2
4942,454,6
4942,267,1
4942,282,3
4943,97,8
4943,415,5
4943,270,2
4943,163,0
4943,325,8
4944,480,8
4944,364,8
4944,42,8
4944,310,6
4944,457,5
4945,183,0
4945,76,11
4945,400,10
4945,353,9
4945,347,0
4946,381,9
4946,64,11
4946,141,5
4946,169,9
4946,382,9
4947,128,8
4947,39,11
4947,159,9
4947,298,0
4947,147,10
4948,66,3
4948,263,6
4948,33,4
4948,493,3
4948,323,3
4949,17,5
4949,289,7
4949,355,11
4949,70,8
4949,150,8
4950,498,3
4950,213,9
4950,376,3
4950,477,0
4950,311,4
4951,434,0
4951,276,4
4951,325,9
4951,277,1
4951,201,4
4952,28,5
4952,93,5
4952,256,5
4952,242,1
4952,5,5
4953,338,3
4953,140,1
4953,131,0
4953,489,3
4953,163,8
4954,258,11
4954,3,11
4954,259,11
4954,318,11
4954,449,10
4955,374,5
4955,264,11
4955,491,7
4955,179,2
4955,270,3
4956,62,1
4956,43,3
4956,401,1
4956,102,11
4956,330,1
4957,60,4
4957,371,0
4957,438,4
4957,468,0
4957,243,0
4958,198,8
4958,207,4
4958,299,8
4958,354,8
4958,301,8
4959,317,5
4959,402,11
4959,261,3
4959,251,5
4959,144,9
4960,283,9
4960,215,5
4960,228,10
4960,482,10
4960,467,1
4961,64,4
4961,225,6
4961,422,6
4961,163,2
4961,327,2
4962,109,9
4962,264,9
4962,442,8
