task,worker,answer
4073,48,4
4073,15,3
4073,24,9
4073,6,6
4073,20,4
4074,22,9
4074,37,2
4074,28,8
4074,36,1
4074,14,8
4075,16,8
4075,32,0
4075,14,6
4075,46,8
4076,36,7
4076,18,7
4076,26,0
4076,7,4
4076,22,7
4077,11,0
4077,20,0
4077,27,7
4077,0,9
4078,38,1
4078,22,1
4078,9,8
4078,14,1
4078,1,0
4079,7,7
4079,42,0
4079,44,9
4079,24,2
4080,26,9
4080,40,4
4080,33,1
4080,48,2
4080,7,1
4081,48,6
4081,5,6
4081,10,2
4081,35,8
4082,17,1
4082,36,3
4082,14,9
4082,24,9
4082,0,9
4083,14,0
4083,41,0
4083,6,0
4083,4,8
4083,45,7
4084,44,3
4084,23,5
4084,6,3
4084,36,5
4084,19,7
4085,28,6
4085,10,6
4085,11,4
4085,19,6
4085,27,6
4086,43,9
4086,39,7
4086,5,8
4086,21,5
4086,23,9
4087,30,1
4087,9,8
4087,43,0
4087,15,8
4088,49,0
4088,14,0
4088,46,0
4088,37,5
4088,20,5
4089,48,9
4089,47,9
4089,37,1
4089,40,7
4089,23,9
4090,0,6
4090,13,7
4090,20,3
4090,37,6
4090,25,6
4091,48,5
4091,9,5
4091,21,0
4091,16,0
4091,23,6
4092,13,1
4092,37,9
4092,20,6
4092,34,2
4092,32,5
4093,13,3
4093,34,0
4093,28,6
4093,7,7
4093,47,3
4094,49,1
4094,7,6
4094,41,6
4094,6,6
4094,19,6
4095,35,6
4095,16,8
4095,14,2
4095,36,2
4096,4,6
4096,2,1
4096,48,9
4096,33,8
4096,28,8
4097,2,9
4097,3,7
4097,4,9
4097,11,6
4097,28,7
4098,3,8
4098,1,8
4098,47,0
4098,40,8
4098,23,2
4099,2,5
4099,42,3
4099,1,1
4099,27,9
4099,44,1
4100,2,7
4100,33,6
4100,16,3
4100,36,3
4100,5,2
4101,11,6
4101,24,2
4101,38,6
4101,32,1
4102,11,2
4102,37,2
4102,35,9
4102,16,2
4102,30,5
4103,41,5
4103,12,6
4103,1,2
4103,13,3
4103,20,3
4104,3,9
4104,40,3
4104,25,1
4104,26,1
4104,18,2
4105,16,0
4105,4,8
4105,39,6
4105,29,0
4105,36,0
4106,15,9
4106,29,7
4106,44,4
4106,12,4
4106,9,9
4107,7,1
4107,34,4
4107,6,7
4107,2,1
4107,40,7
4108,11,7
4108,29,7
4108,6,7
4108,21,7
4108,19,7
4109,14,6
4109,49,1
4109,29,6
4109,0,6
4109,22,6
4110,39,6
4110,29,6
4110,25,0
4110,48,6
4111,6,2
4111,35,2
4111,26,2
4111,0,2
4111,31,2
4112,33,6
4112,22,2
4112,47,2
4112,29,4
4112,6,2
4113,47,8
4113,0,1
4113,16,1
4113,21,0
4113,34,0
4114,29,4
4114,48,7
4114,1,8
4114,23,7
4114,13,2
4115,11,6
4115,10,1
4115,24,6
4115,5,6
4115,0,6
4116,36,8
4116,12,6
4116,47,8
4116,48,7
4117,33,3
4117,49,6
4117,21,6
4117,18,5
4117,5,6
4118,5,0
4118,1,0
4118,4,1
4118,43,0
4118,42,1
4119,12,6
4119,46,4
4119,8,3
4119,49,3
4119,2,5
4120,37,7
4120,15,7
4120,32,7
4120,24,6
4120,22,7
4121,13,8
4121,36,8
4121,22,7
4121,34,0
4122,13,0
4122,29,0
4122,8,3
4122,6,0
4122,31,8
4123,11,0
4123,48,3
4123,42,3
4123,4,3
4123,43,3
4124,27,5
4124,8,0
4124,20,6
4124,5,2
4124,14,2
4125,49,8
4125,40,5
4125,21,2
4125,14,3
4125,43,9
4126,30,9
4126,43,6
4126,22,0
4126,9,6
4126,25,6
4127,26,4
4127,2,6
4127,37,1
4127,29,6
4127,35,7
4128,18,4
4128,1,3
4128,31,8
4128,29,8
4128,16,8
4129,28,7
4129,10,1
4129,40,7
4129,16,7
4129,48,0
4130,10,1
4130,42,1
4130,18,5
4130,2,1
4131,4,4
4131,10,6
4131,21,2
4131,9,2
4131,38,2
4132,8,9
4132,0,9
4132,22,9
4132,5,9
4132,11,8
4133,19,5
4133,2,4
4133,8,6
4133,39,8
4133,38,4
4134,7,4
4134,44,3
4134,41,6
4134,13,6
4134,22,2
4135,35,7
4135,45,9
4135,40,4
4135,2,5
4135,18,4
4136,5,1
4136,21,1
4136,7,1
4136,44,9
4136,46,0
4137,26,4
4137,33,4
4137,43,4
4137,37,4
4137,27,4
4138,27,0
4138,37,7
4138,11,4
4138,34,3
4138,40,1
4139,29,9
4139,36,2
4139,48,4
4139,26,9
4139,15,2
4140,39,6
4140,31,5
4140,28,9
4140,42,6
4140,26,6
4141,38,6
4141,10,7
4141,25,7
4141,37,2
4141,9,7
4142,11,6
4142,29,1
4142,45,0
4142,46,7
4143,30,8
4143,33,4
4143,14,8
4143,25,8
4143,18,4
4144,20,1
4144,40,1
4144,0,4
4144,33,1
4144,26,1
4145,13,7
4145,29,3
4145,18,2
4145,5,5
4145,27,2
4146,6,3
4146,8,6
4146,34,3
4146,18,5
4146,21,3
4147,5,6
4147,21,7
4147,15,2
4147,11,2
4147,46,5
4148,25,0
4148,46,1
4148,20,1
4148,21,1
4148,28,2
4149,46,3
4149,0,0
4149,15,3
4149,2,9
4149,7,3
4150,27,0
4150,40,1
4150,39,3
4150,26,2
4150,37,2
4151,28,6
4151,35,6
4151,11,1
4151,15,2
4151,26,6
4152,20,6
4152,7,7
4152,48,7
4152,21,7
4152,38,7
4153,40,3
4153,43,4
4153,33,3
4153,37,3
4153,18,3
4154,42,7
4154,16,7
4154,17,7
4154,24,9
4155,49,4
4155,32,0
4155,4,2
4155,26,8
4155,43,3
4156,31,6
4156,44,6
4156,28,3
4156,12,0
4156,1,6
4157,22,6
4157,28,8
4157,32,3
4157,43,7
4157,25,4
4158,45,4
4158,38,0
4158,11,3
4158,16,0
4158,28,7
4159,12,0
4159,33,8
4159,27,8
4159,44,1
4159,3,8
4160,26,3
4160,12,0
4160,44,0
4160,5,9
4160,1,3
4161,25,6
4161,49,9
4161,10,9
4161,41,9
4161,5,9
4162,20,2
4162,0,9
4162,8,2
4162,42,9
4162,9,3
4163,49,0
4163,17,5
4163,22,9
4163,32,0
4163,14,0
4164,12,9
4164,29,9
4164,34,0
4164,46,9
4164,13,1
4165,28,1
4165,1,6
4165,25,6
4165,15,0
4165,37,8
4166,21,1
4166,2,6
4166,24,5
4166,25,1
4167,26,7
4167,30,9
4167,15,0
4167,43,0
4167,8,4
4168,37,1
4168,28,2
4168,43,5
4168,23,1
4168,35,1
4169,38,0
4169,18,0
4169,4,0
4169,15,0
4169,36,0
4170,17,1
4170,28,7
4170,19,1
4170,34,1
4170,3,1
4171,47,8
4171,41,8
4171,27,8
4171,9,8
4172,21,9
4172,23,1
4172,45,1
4172,43,2
4172,22,1
4173,11,6
4173,15,8
4173,3,7
4174,8,8
4174,18,0
4174,17,3
4174,4,0
4174,23,2
4175,22,0
4175,48,7
4175,35,0
4175,2,1
4175,34,7
4176,22,6
4176,36,3
4176,33,8
4176,37,5
4176,47,0
4177,46,3
4177,16,9
4177,23,0
4177,37,7
4177,27,9
4178,47,9
4178,2,3
4178,8,1
4178,41,9
4178,1,9
4179,5,1
4179,23,9
4179,41,3
4179,46,8
4179,44,1
4180,13,7
4180,12,4
4180,38,7
4180,9,8
4180,49,4
4181,25,0
4181,32,0
4181,48,7
4181,16,5
4182,7,0
4182,6,0
4182,19,0
4182,48,0
4183,30,1
4183,9,1
4183,14,7
4183,27,1
4183,38,1
4184,22,3
4184,34,1
4184,42,9
4184,3,1
4184,36,3
4185,13,8
4185,17,9
4185,49,7
4185,33,3
4185,37,1
4186,8,6
4186,24,6
4186,35,8
4186,17,8
4186,46,8
4187,34,3
4187,44,9
4187,6,5
4187,3,3
4188,45,6
4188,18,0
4188,12,7
4188,21,0
4188,28,0
4189,42,3
4189,21,4
4189,3,4
4189,33,8
4189,10,3
4190,32,0
4190,20,8
4190,40,5
4190,17,1
4190,30,5
4191,11,8
4191,21,2
4191,49,0
4191,33,5
4191,19,8
4192,35,4
4192,30,0
4192,19,4
4192,25,7
4193,41,9
4193,29,1
4193,12,0
4193,8,7
4193,23,8
4194,26,6
4194,29,2
4194,4,1
4194,28,6
4194,18,1
4195,47,4
4195,26,4
4195,1,4
4195,46,4
4195,23,2
4196,24,7
4196,29,7
4196,40,7
4196,36,7
4197,16,1
4197,43,8
4197,35,3
4197,2,3
4197,17,1
4198,17,8
4198,30,5
4198,20,7
4198,1,3
4199,17,7
4199,3,7
4199,19,7
4199,24,7
4199,11,7
4200,49,2
4200,4,1
4200,21,0
4200,27,3
4201,7,6
4201,28,6
4201,45,6
4201,24,6
4201,42,0
4202,9,0
4202,43,5
4202,40,5
4202,48,0
4202,19,5
4203,45,2
4203,44,2
4203,30,5
4203,38,2
4203,39,2
4204,7,7
4204,28,7
4204,8,0
4204,17,6
4204,47,3
4205,18,6
4205,27,6
4205,21,3
4205,43,6
4205,40,8
4206,45,9
4206,9,3
4206,41,1
4206,27,4
4206,43,9
4207,20,1
4207,32,3
4207,2,3
4207,35,3
4208,8,7
4208,24,7
4208,45,2
4208,0,7
4208,18,4
4209,7,2
4209,29,4
4209,41,9
4209,49,4
4210,32,3
4210,29,3
4210,49,3
4210,4,9
4211,3,4
4211,45,8
4211,27,8
4211,15,6
4211,21,4
4212,38,2
4212,27,2
4212,19,2
4212,45,2
4212,12,7
4213,30,8
4213,36,0
4213,38,6
4213,22,7
4213,46,9
4214,45,8
4214,15,2
4214,28,9
4214,7,0
4214,4,1
4215,15,7
4215,17,9
4215,45,9
4215,32,5
4215,4,9
4216,32,7
4216,5,2
4216,4,4
4216,34,5
4216,21,0
4217,22,7
4217,20,8
4217,23,3
4217,8,1
4217,48,8
4218,49,5
4218,14,3
4218,38,3
4218,13,9
4218,22,3
4219,3,3
4219,44,9
4219,17,7
4219,41,7
4219,19,7
4220,21,3
4220,49,2
4220,48,2
4220,14,2
4220,23,8
4221,40,3
4221,48,9
4221,15,9
4221,36,4
4222,47,0
4222,28,4
4222,41,9
4222,1,3
4222,46,3
4223,20,5
4223,24,2
4223,42,6
4223,4,6
4223,22,2
4224,7,7
4224,5,2
4224,35,2
4224,45,0
4224,42,6
4225,17,3
4225,44,0
4225,19,3
4225,27,5
4225,48,5
4226,32,9
4226,16,9
4226,22,9
4226,40,1
4226,8,0
4227,38,1
4227,13,9
4227,42,1
4227,28,9
4227,45,8
4228,16,7
4228,15,7
4228,22,7
4228,10,7
4228,13,7
4229,2,6
4229,41,1
4229,10,8
4229,44,6
4229,0,1
4230,49,8
4230,7,3
4230,21,4
4230,13,6
4230,12,8
4231,0,7
4231,46,2
4231,18,0
4231,2,6
4231,23,6
4232,3,9
4232,6,9
4232,23,1
4232,20,9
4233,34,7
4233,7,8
4233,33,9
4233,42,9
4233,31,4
4234,26,9
4234,17,8
4234,16,3
4234,12,0
4234,27,0
4235,2,2
4235,13,6
4235,9,2
4235,49,3
4235,26,0
4236,32,8
4236,38,9
4236,48,9
4236,9,1
4236,45,3
4237,26,9
4237,36,3
4237,12,0
4237,43,6
4237,28,1
4238,27,4
4238,43,2
4238,36,2
4238,30,2
4238,19,7
4239,21,7
4239,34,0
4239,1,7
4239,28,2
4239,41,7
4240,44,1
4240,16,9
4240,32,1
4240,5,2
4240,46,7
4241,47,7
4241,14,0
4241,27,6
4241,38,7
4241,37,2
4242,28,3
4242,41,3
4242,21,3
4242,14,3
4242,17,3
4243,19,5
4243,41,4
4243,4,9
4243,29,1
4243,21,2
4244,30,8
4244,46,3
4244,44,3
4244,19,3
4244,36,3
4245,2,5
4245,9,2
4245,1,2
4245,38,2
4245,34,2
4246,48,0
4246,7,7
4246,38,3
4246,35,7
4246,49,8
4247,18,4
4247,7,8
4247,15,8
4247,14,6
4248,46,0
4248,1,5
4248,8,7
4248,18,1
4248,13,9
4249,31,9
4249,45,3
4249,41,9
4249,47,9
4250,27,1
4250,4,9
4250,40,9
4250,15,9
4250,13,9
4251,15,3
4251,31,1
4251,6,1
4251,11,9
4251,49,1
4252,13,5
4252,41,0
4252,17,1
4252,19,5
4252,25,5
4253,26,6
4253,3,6
4253,32,7
4253,31,7
4253,39,7
4254,10,4
4254,16,4
4254,32,1
4254,18,8
4254,49,8
4255,35,0
4255,25,5
4255,8,0
4255,22,0
4255,37,0
4256,1,7
4256,25,4
4256,16,5
4256,46,5
4256,32,5
4257,13,0
4257,40,3
4257,19,2
4257,14,4
4257,11,4
4258,39,5
4258,38,1
4258,0,1
4258,15,1
4258,18,2
4259,13,3
4259,22,7
4259,38,8
4259,35,4
4259,45,7
4260,40,0
4260,3,0
4260,44,0
4260,30,0
4261,0,9
4261,24,8
4261,44,2
4261,31,1
4261,1,9
4262,19,8
4262,21,8
4262,36,9
4262,37,2
4262,44,2
4263,24,2
4263,43,7
4263,34,2
4263,47,7
4263,39,2
4264,31,3
4264,10,3
4264,37,3
4264,40,3
4265,6,3
4265,13,4
4265,48,3
4265,1,3
4265,43,3
4266,35,9
4266,31,8
4266,9,4
4266,21,5
4267,8,6
4267,22,1
4267,48,9
4267,40,7
4267,45,7
4268,2,2
4268,15,5
4268,16,6
4268,45,7
4268,49,1
4269,16,7
4269,24,2
4269,33,4
4269,20,7
4270,23,1
4270,45,7
4270,43,8
4270,48,2
4270,7,6
4271,45,7
4271,18,5
4271,8,6
4271,26,2
4271,32,2
4272,0,9
4272,41,9
4272,10,5
4272,35,9
4272,7,3
4273,6,7
4273,22,5
4273,17,1
4273,26,4
4274,41,1
4274,29,1
4274,32,6
4274,19,0
4274,33,9
4275,1,7
4275,27,7
4275,24,7
4275,41,7
4275,12,0
4276,42,0
4276,46,6
4276,40,7
4276,19,6
4276,30,6
4277,28,2
4277,3,8
4277,35,3
4277,4,3
4278,3,7
4278,9,7
4278,32,2
4278,8,0
4278,1,7
4279,12,4
4279,18,5
4279,2,5
4279,14,5
4280,49,0
4280,21,5
4280,3,5
4280,47,5
4280,2,2
4281,3,6
4281,26,2
4281,33,0
4281,35,6
4281,11,6
4282,29,9
4282,27,7
4282,17,9
4282,49,9
4283,33,0
4283,14,4
4283,35,9
4283,32,3
4283,21,9
4284,47,6
4284,26,4
4284,5,0
4284,23,2
4284,40,5
4285,9,7
4285,19,8
4285,14,5
4285,20,8
4285,7,8
4286,8,0
4286,43,7
4286,20,7
4286,48,3
4286,47,7
4287,45,9
4287,27,8
4287,13,4
4287,46,0
4287,28,8
4288,27,0
4288,7,0
4288,31,6
4288,1,6
4288,34,0
4289,35,8
4289,8,9
4289,45,0
4289,41,0
4289,7,9
4290,41,9
4290,5,4
4290,17,8
4290,13,3
4290,47,9
4291,42,8
4291,21,5
4291,27,9
4291,24,5
4291,22,5
4292,32,3
4292,1,6
4292,16,2
4292,37,8
4292,15,6
4293,3,0
4293,13,0
4293,7,0
4293,6,0
4294,28,1
4294,42,8
4294,7,8
4294,13,4
4294,35,1
4295,46,0
4295,21,7
4295,7,3
4295,28,0
4295,25,2
4296,26,3
4296,19,1
4296,10,1
4296,30,1
4296,36,1
4297,37,1
4297,34,8
4297,33,1
4297,25,3
4297,12,4
4298,22,8
4298,7,5
4298,3,0
4298,38,0
4299,16,8
4299,15,8
4299,20,8
4299,43,8
4299,17,8
4300,35,9
4300,42,5
4300,21,4
4300,26,9
4300,43,9
4301,0,1
4301,27,5
4301,26,1
4301,18,5
4301,22,8
4302,28,0
4302,2,2
4302,40,9
4302,44,1
4302,35,2
4303,22,0
4303,4,1
4303,19,8
4303,23,2
4303,2,6
4304,48,7
4304,42,3
4304,47,4
4304,1,4
4304,23,4
4305,48,6
4305,2,5
4305,24,1
4305,46,6
4305,3,5
4306,1,4
4306,22,4
4306,12,4
4306,7,4
4306,17,6
4307,48,4
4307,15,3
4307,39,9
4307,30,6
4307,43,4
4308,18,7
4308,32,9
4308,4,1
4308,5,3
4308,40,1
4309,27,9
4309,42,8
4309,43,1
4309,39,8
4309,1,0
4310,36,5
4310,17,6
4310,4,2
4310,14,1
4311,37,1
4311,9,4
4311,25,7
4311,17,9
4311,3,9
4312,18,2
4312,43,2
4312,41,2
4312,44,2
4312,13,2
4313,16,4
4313,47,4
4313,26,4
4313,0,5
4313,24,4
4314,42,5
4314,33,7
4314,38,9
4314,9,9
4314,0,5
4315,22,3
4315,9,2
4315,31,9
4315,46,6
4315,25,5
4316,20,5
4316,25,6
4316,10,6
4316,27,0
4316,23,6
4317,36,6
4317,33,0
4317,38,6
4317,27,6
4317,7,0
4318,46,3
4318,43,3
4318,12,5
4318,14,2
4318,41,2
4319,45,9
4319,35,7
4319,24,4
4319,13,7
4319,22,2
4320,10,0
4320,29,6
4320,47,0
4320,22,7
4320,16,8
4321,37,9
4321,49,9
4321,39,5
4321,38,6
4321,19,6
4322,48,0
4322,43,1
4322,24,8
4322,34,4
4322,28,5
4323,21,7
4323,5,1
4323,26,4
4323,11,5
4323,20,1
4324,15,0
4324,23,0
4324,36,5
4324,22,2
4324,10,9
4325,17,9
4325,18,6
4325,2,6
4325,16,6
4325,32,7
4326,48,5
4326,2,7
4326,1,8
4326,23,8
4327,28,7
4327,26,2
4327,16,3
4327,39,5
4327,43,4
4328,49,6
4328,41,6
4328,3,6
4328,21,6
4328,38,7
4329,17,4
4329,34,0
4329,49,5
4329,37,0
4329,21,4
4330,39,8
4330,28,8
4330,6,1
4330,11,5
4330,9,1
4331,17,3
4331,22,9
4331,48,1
4331,26,8
4331,21,7
4332,19,5
4332,20,5
4332,43,5
4332,12,5
4332,42,5
4333,5,0
4333,29,0
4333,33,0
4333,17,0
4333,10,0
4334,6,0
4334,41,6
4334,18,0
4334,29,0
4334,19,0
4335,36,8
4335,39,9
4335,38,7
4335,47,3
4335,46,3
4336,1,9
4336,0,8
4336,19,8
4336,5,0
4336,35,8
4337,5,4
4337,24,2
4337,25,5
4337,15,2
4337,45,4
4338,9,1
4338,2,6
4338,31,6
4338,20,8
4338,26,1
4339,39,8
4339,46,7
4339,2,7
4339,40,3
4339,17,2
4340,35,5
4340,37,5
4340,26,6
4340,23,5
4340,38,2
4341,42,0
4341,45,5
4341,48,5
4341,30,5
4341,43,4
4342,23,9
4342,19,9
4342,41,9
4342,43,9
4342,20,9
4343,17,7
4343,42,5
4343,4,5
4343,14,5
4343,5,2
4344,12,5
4344,22,5
4344,31,6
4344,28,0
4345,12,0
4345,28,0
4345,37,5
4345,32,9
4346,0,9
4346,43,8
4346,10,3
4346,24,3
4346,38,3
4347,31,8
4347,17,9
4347,5,1
4347,27,1
4347,29,8
4348,10,9
4348,7,0
4348,4,0
4348,9,3
4349,0,8
4349,9,1
4349,31,6
4349,46,5
4349,14,5
4350,43,5
4350,5,1
4350,21,9
4350,7,9
4350,16,1
4351,30,7
4351,13,3
4351,20,3
4351,21,0
4351,49,3
4352,47,2
4352,38,2
4352,44,2
4352,20,1
4352,6,2
4353,3,0
4353,34,4
4353,22,0
4353,12,0
4353,20,0
4354,26,3
4354,32,6
4354,14,3
4354,45,2
4354,4,5
4355,34,5
4355,31,5
4355,38,5
4355,23,5
4356,2,7
4356,29,2
4356,47,2
4356,33,2
4356,18,7
4357,36,5
4357,31,2
4357,27,1
4357,47,9
4357,45,1
4358,43,1
4358,41,5
4358,5,3
4358,28,3
4358,48,7
4359,35,1
4359,9,8
4359,3,2
4359,46,8
4359,8,3
4360,35,4
4360,31,6
4360,22,3
4360,29,9
4360,48,9
4361,1,7
4361,45,7
4361,18,2
4361,32,6
4361,36,5
4362,10,3
4362,5,6
4362,18,3
4362,2,3
4362,15,8
4363,25,6
4363,35,4
4363,18,0
4363,15,5
4363,12,4
4364,4,9
4364,36,6
4364,30,6
4364,14,5
4364,40,7
4365,29,0
4365,21,4
4365,36,1
4365,43,3
4365,33,4
4366,44,4
4366,2,4
4366,5,3
4366,6,4
4366,43,3
4367,5,7
4367,43,7
4367,11,4
4367,2,7
4367,1,1
4368,23,8
4368,11,0
4368,14,1
4368,1,0
4368,24,3
4369,46,6
4369,34,0
4369,42,4
4369,25,0
4370,28,9
4370,16,0
4370,20,2
4370,2,2
4370,25,1
4371,34,7
4371,45,4
4371,10,7
4371,36,5
4371,0,1
4372,15,4
4372,38,0
4372,1,0
4372,19,4
4372,47,4
4373,48,2
4373,32,4
4373,9,9
4373,37,6
4373,8,3
4374,23,6
4374,4,6
4374,37,0
4374,22,7
4375,9,1
4375,43,0
4375,22,0
4375,25,0
4375,20,0
4376,31,2
4376,35,2
4376,43,6
4376,17,9
4376,4,2
4377,1,3
4377,37,3
4377,40,1
4377,23,3
4377,32,6
4378,2,5
4378,16,1
4378,23,3
4378,24,3
4378,42,0
4379,38,9
4379,14,0
4379,6,8
4379,32,9
4379,33,9
4380,0,8
4380,42,1
4380,10,6
4380,17,7
4380,28,8
4381,9,2
4381,38,7
4381,25,7
4381,10,3
4381,29,7
4382,2,7
4382,33,1
4382,13,1
4382,17,3
4383,29,5
4383,11,5
4383,31,8
4383,28,1
4383,9,3
4384,16,1
4384,13,9
4384,6,1
4384,19,1
4384,27,4
4385,12,3
4385,25,6
4385,8,0
4385,1,8
4385,29,0
4386,12,3
4386,1,1
4386,25,1
4386,0,1
4386,42,1
4387,29,7
4387,45,5
4387,24,6
4387,44,7
4387,17,7
4388,22,4
4388,0,4
4388,48,4
4388,8,4
4388,19,4
4389,14,4
4389,16,7
4389,33,9
4389,44,9
4389,18,8
4390,19,2
4390,14,2
4390,12,1
4390,1,2
4390,18,0
4391,17,7
4391,19,7
4391,12,4
4391,4,7
4391,31,1
4392,19,8
4392,31,5
4392,12,6
4392,45,0
4392,15,2
4393,3,6
4393,45,6
4393,44,6
4393,4,2
4393,0,2
4394,15,0
4394,28,7
4394,18,1
4394,24,3
4394,44,6
4395,4,0
4395,13,6
4395,26,5
4395,3,0
4396,1,9
4396,34,0
4396,45,7
4396,4,9
4396,27,4
4397,13,7
4397,8,5
4397,36,5
4397,30,0
4397,31,7
4398,0,3
4398,31,4
4398,34,2
4398,48,4
4398,25,4
4399,21,3
4399,30,9
4399,31,1
4399,10,9
4399,24,5
4400,19,5
4400,16,5
4400,29,5
4400,35,5
4401,23,8
4401,18,5
4401,17,7
4401,49,4
4401,46,4
4402,46,2
4402,15,0
4402,16,2
4402,45,9
4402,27,2
4403,10,9
4403,9,2
4403,12,4
4403,39,6
4403,15,9
4404,21,2
4404,38,6
4404,46,5
4404,47,9
4404,13,4
4405,0,8
4405,36,8
4405,18,0
4405,33,7
4406,27,7
4406,8,2
4406,31,1
4406,37,8
4406,13,9
4407,24,9
4407,11,7
4407,21,9
4407,42,6
4407,13,6
4408,38,3
4408,13,3
4408,34,0
4408,44,0
4408,37,0
4409,20,3
4409,0,4
4409,24,8
4409,19,8
4409,16,8
4410,0,3
4410,27,5
4410,14,5
4410,31,5
4410,18,2
4411,9,4
4411,24,1
4411,23,1
4411,37,2
4412,25,3
4412,27,0
4412,6,0
4412,18,5
4412,45,8
4413,16,7
4413,18,7
4413,1,1
4413,20,0
4413,28,5
4414,44,0
4414,34,7
4414,31,6
4414,5,0
4414,18,0
4415,32,5
4415,30,3
4415,16,3
4415,19,8
4416,41,9
4416,10,9
4416,21,1
4416,8,3
4416,2,9
4417,7,8
4417,25,4
4417,48,8
4417,27,8
4417,8,8
4418,33,8
4418,38,2
4418,41,6
4418,28,6
4418,37,1
4419,6,2
4419,39,8
4419,7,8
4419,11,0
4419,30,6
4420,11,8
4420,33,8
4420,45,9
4420,28,3
4420,17,1
4421,43,1
4421,7,1
4421,26,6
4421,44,4
4421,21,1
4422,16,4
4422,29,6
4422,0,6
4422,2,0
4422,14,1
4423,19,1
4423,37,1
4423,38,5
4423,32,8
4423,23,2
4424,44,1
4424,8,9
4424,27,1
4424,40,8
4424,2,9
4425,33,8
4425,28,0
4425,19,8
4425,32,8
4425,9,8
4426,14,7
4426,43,7
4426,15,3
4426,1,7
4426,36,7
4427,26,1
4427,36,1
4427,33,8
4427,15,1
4427,32,0
4428,33,4
4428,36,2
4428,43,2
4428,5,1
4428,0,2
4429,19,4
4429,45,8
4429,17,4
4429,26,4
4429,32,4
4430,7,9
4430,8,5
4430,47,9
4430,49,9
4430,27,5
4431,44,7
4431,33,1
4431,23,0
4431,47,6
4431,48,6
4432,1,1
4432,31,7
4432,10,7
4432,41,7
4433,13,2
4433,24,8
4433,4,6
4433,35,6
4433,46,4
4434,19,8
4434,39,8
4434,10,8
4434,46,9
4434,26,9
4435,18,9
4435,24,3
4435,27,2
4435,12,0
4436,19,6
4436,49,3
4436,0,6
4436,45,8
4436,31,3
4437,7,0
4437,26,3
4437,3,0
4437,33,0
4437,41,0
4438,14,3
4438,7,6
4438,13,8
4438,33,3
4438,21,4
4439,6,2
4439,33,7
4439,23,4
4439,4,0
4439,15,7
4440,49,6
4440,44,2
4440,6,2
4440,4,4
4440,18,4
4441,12,2
4441,19,7
4441,29,7
4441,41,7
4441,39,7
4442,33,2
4442,30,0
4442,39,0
4442,26,0
4442,15,0
4443,1,0
4443,3,9
4443,43,0
4443,13,3
4443,16,4
4444,49,5
4444,19,3
4444,26,3
4444,15,3
4444,22,3
4445,44,0
4445,43,3
4445,11,3
4445,10,0
4445,23,3
4446,16,2
4446,13,6
4446,32,6
4446,42,5
4447,45,2
4447,37,1
4447,26,4
4447,44,1
4447,22,1
4448,31,2
4448,45,0
4448,48,0
4448,15,5
4448,38,2
4449,2,5
4449,7,2
4449,47,3
4449,49,3
4449,30,3
4450,9,3
4450,43,5
4450,46,8
4450,47,1
4450,15,8
4451,9,5
4451,14,3
4451,3,0
4451,31,5
4451,28,1
4452,2,3
4452,40,9
4452,7,1
4452,36,1
4452,41,9
4453,33,8
4453,21,0
4453,10,8
4453,16,6
4453,25,0
4454,43,5
4454,41,0
4454,6,5
4454,11,5
4454,37,5
4455,39,3
4455,21,3
4455,16,2
4455,14,6
4455,22,6
4456,0,0
4456,22,8
4456,18,0
4456,36,3
4456,9,0
4457,25,7
4457,32,8
4457,31,8
4457,2,0
4457,22,8
4458,41,9
4458,30,0
4458,10,5
4458,20,6
4458,45,6
4459,21,2
4459,34,4
4459,0,0
4459,22,8
4459,39,1
4460,39,2
4460,20,6
4460,23,7
4460,47,2
4460,1,3
4461,27,2
4461,41,2
4461,34,7
4461,23,2
4461,12,2
4462,27,0
4462,36,1
4462,43,4
4462,0,9
4462,5,9
4463,32,7
4463,48,7
4463,36,7
4463,49,7
4463,45,7
4464,32,8
4464,2,8
4464,5,7
4464,12,8
4464,42,2
4465,9,5
4465,47,5
4465,40,2
4465,44,5
4465,10,1
4466,0,9
4466,31,9
4466,36,3
4466,14,1
4466,42,9
4467,22,8
4467,18,2
4467,48,9
4467,21,0
4467,26,5
4468,30,8
4468,47,8
4468,34,8
4468,11,1
4468,19,8
4469,40,2
4469,15,9
4469,35,3
4469,18,9
4469,13,6
4470,10,1
4470,36,1
4470,22,7
4470,7,5
4470,16,3
4471,23,0
4471,8,1
4471,13,3
4471,39,3
4471,21,5
4472,18,6
4472,44,0
4472,20,6
4472,30,0
4473,40,7
4473,34,7
4473,33,7
4473,48,7
4474,28,7
4474,25,7
4474,12,7
4474,49,7
4474,35,5
4475,49,4
4475,38,2
4475,48,6
4475,16,4
4475,34,4
4476,24,9
4476,37,9
4476,33,5
4476,31,3
4476,41,9
4477,21,1
4477,32,2
4477,23,2
4477,2,6
4478,49,6
4478,23,6
4478,11,4
4478,4,9
4478,8,7
4479,36,4
4479,43,4
4479,20,8
4479,26,4
4479,8,4
4480,17,3
4480,21,4
4480,1,3
4480,8,4
4481,8,8
4481,48,2
4481,17,8
4481,34,8
4482,35,2
4482,49,5
4482,40,8
4482,41,5
4482,22,2
4483,21,5
4483,35,7
4483,44,2
4483,30,7
4483,25,6
4484,48,4
4484,3,7
4484,13,7
4484,42,9
4484,20,7
4485,1,1
