task,worker,answer
4080,405,9
4080,310,6
4080,245,1
4080,41,3
4080,77,3
4081,140,1
4081,160,1
4081,352,1
4081,305,1
4081,340,1
4082,317,7
4082,380,7
4082,190,7
4082,3,7
4082,82,7
4083,301,6
4083,7,4
4083,44,9
4083,134,9
4083,430,5
4084,381,9
4084,449,0
4084,258,0
4084,346,6
4084,110,8
4085,74,1
4085,202,1
4085,147,4
4085,388,5
4085,139,6
4086,349,5
4086,148,5
4086,249,5
4086,163,5
4086,63,5
4087,122,1
4087,187,9
4087,128,7
4087,178,7
4087,354,1
4088,427,7
4088,132,1
4088,45,1
4088,75,0
4088,57,2
4089,3,0
4089,143,2
4089,182,7
4089,347,7
4090,176,1
4090,104,1
4090,31,3
4090,351,1
4090,238,8
4091,35,9
4091,81,9
4091,334,2
4091,240,4
4091,37,9
4092,118,5
4092,341,5
4092,388,5
4092,318,5
4092,169,5
4093,116,0
4093,64,9
4093,58,4
4093,178,4
4093,243,0
4094,222,6
4094,387,1
4094,354,9
4094,57,9
4094,363,5
4095,281,0
4095,432,9
4095,80,0
4095,294,0
4095,439,0
4096,68,0
4096,164,8
4096,398,2
4096,400,0
4096,285,0
4097,400,3
4097,245,9
4097,165,9
4097,377,2
4097,441,2
4098,23,4
4098,37,9
4098,151,9
4098,297,3
4098,114,2
4099,125,6
4099,190,6
4099,223,5
4099,148,3
4099,6,5
4100,431,8
4100,243,0
4100,177,8
4100,114,8
4100,392,5
4101,292,6
4101,239,3
4101,419,6
4101,194,6
4101,291,0
4102,14,1
4102,319,9
4102,278,9
4102,174,8
4102,447,3
4103,262,6
4103,341,3
4103,417,3
4103,123,9
4103,283,9
4104,306,1
4104,5,4
4104,241,5
4104,307,4
4104,267,5
4105,76,1
4105,120,0
4105,444,0
4105,276,6
4105,151,6
4106,275,0
4106,13,3
4106,373,0
4106,161,3
4106,355,3
4107,287,5
4107,51,5
4107,390,9
4107,236,5
4107,177,3
4108,44,8
4108,366,8
4108,355,9
4108,427,8
4108,3,8
4109,144,5
4109,260,0
4109,140,6
4109,7,4
4109,408,4
4110,185,0
4110,391,0
4110,281,0
4110,122,0
4110,237,0
4111,205,8
4111,290,4
4111,45,1
4111,286,3
4111,196,3
4112,139,0
4112,389,0
4112,254,0
4112,277,0
4112,437,9
4113,195,9
4113,255,0
4113,196,6
4113,256,1
4113,126,5
4114,361,9
4114,260,8
4114,321,3
4114,393,9
4114,126,9
4115,286,8
4115,66,7
4115,399,8
4115,339,8
4115,332,8
4116,95,9
4116,225,6
4116,3,7
4116,247,3
4116,384,6
4117,9,9
4117,269,9
4117,382,9
4117,322,3
4117,18,4
4118,50,3
4118,263,4
4118,253,3
4118,426,7
4118,271,4
4119,69,3
4119,359,6
4119,288,1
4119,213,9
4119,441,3
4120,427,3
4120,86,7
4120,188,7
4120,48,5
4120,256,7
4121,135,9
4121,42,3
4121,388,5
4121,145,5
4121,69,2
4122,56,5
4122,246,5
4122,208,1
4122,321,3
4122,213,5
4123,221,9
4123,412,5
4123,208,9
4123,223,2
4123,288,5
4124,380,7
4124,40,9
4124,331,7
4124,409,7
4124,249,1
4125,314,4
4125,325,5
4125,145,8
4125,388,1
4125,28,5
4126,443,5
4126,376,0
4126,183,6
4126,272,3
4126,118,1
4127,425,8
4127,110,8
4127,240,8
4127,57,8
4127,284,8
4128,144,9
4128,377,1
4128,49,1
4128,46,0
4128,413,0
4129,10,6
4129,233,6
4129,273,1
4129,205,2
4129,359,6
4130,441,4
4130,439,4
4130,162,9
4130,133,6
4130,243,4
4131,400,6
4131,127,3
4131,90,6
4131,152,6
4131,345,6
4132,45,4
4132,201,6
4132,73,7
4132,411,0
4132,237,6
4133,367,0
4133,70,0
4133,341,6
4133,440,3
4133,174,4
4134,75,6
4134,339,6
4134,244,6
4134,76,6
4134,89,6
4135,296,0
4135,433,0
4135,138,0
4135,134,0
4135,440,9
4136,21,3
4136,274,5
4136,150,6
4136,294,5
4136,424,2
4137,155,9
4137,354,2
4137,123,1
4137,124,0
4137,132,1
4138,80,7
4138,354,7
4138,449,9
4138,348,7
4138,194,7
4139,18,0
4139,138,9
4139,207,0
4139,297,5
4139,169,5
4140,326,7
4140,142,2
4140,252,9
4140,321,9
4140,120,2
4141,271,6
4141,278,7
4141,377,5
4141,78,6
4141,198,0
4142,22,5
4142,439,5
4142,399,5
4142,135,0
4142,11,8
4143,41,5
4143,65,8
4143,366,5
4143,49,5
4143,200,5
4144,209,2
4144,166,6
4144,397,2
4144,65,2
4144,343,2
4145,224,4
4145,358,7
4145,100,3
4145,262,5
4145,227,4
4146,62,2
4146,356,5
4146,245,9
4146,27,2
4146,265,0
4147,259,5
4147,196,4
4147,189,4
4147,271,4
4147,331,0
4148,322,3
4148,304,5
4148,245,3
4148,196,3
4148,351,0
4149,224,3
4149,200,3
4149,130,6
4149,394,3
4149,313,8
4150,6,4
4150,425,4
4150,54,8
4150,405,4
4150,161,2
4151,4,7
4151,445,6
4151,272,1
4151,162,1
4151,309,7
4152,390,8
4152,26,6
4152,230,2
4152,2,2
4152,29,5
4153,449,4
4153,148,4
4153,263,4
4153,36,4
4153,213,4
4154,437,3
4154,12,6
4154,413,6
4154,320,6
4154,242,1
4155,57,0
4155,311,0
4155,123,0
4155,332,7
4155,59,6
4156,393,3
4156,173,3
4156,27,3
4156,17,4
4156,355,5
4157,76,7
4157,243,8
4157,59,0
4157,316,1
4157,222,0
4158,157,7
4158,232,7
4158,416,5
4158,311,1
4158,319,7
4159,407,7
4159,122,1
4159,214,7
4159,117,6
4159,144,7
4160,239,2
4160,180,7
4160,353,7
4160,371,7
4161,400,2
4161,155,9
4161,164,7
4161,43,9
4161,193,9
4162,434,0
4162,267,3
4162,324,1
4162,149,1
4162,155,6
4163,64,3
4163,362,8
4163,225,8
4163,183,4
4163,308,3
4164,294,6
4164,261,1
4164,337,1
4164,262,4
4164,389,9
4165,304,6
4165,178,4
4165,46,6
4165,427,0
4165,167,6
4166,416,4
4166,196,4
4166,17,1
4166,342,4
4166,291,4
4167,10,7
4167,341,8
4167,86,3
4167,223,3
4167,214,2
4168,5,6
4168,289,9
4168,309,0
4168,441,6
4168,278,6
4169,430,7
4169,316,5
4169,54,0
4169,148,0
4169,367,0
4170,75,4
4170,140,8
4170,219,8
4170,411,8
4171,379,8
4171,189,8
4171,227,0
4171,139,0
4171,52,3
4172,389,5
4172,415,0
4172,347,0
4172,352,4
4172,70,0
4173,385,7
4173,422,8
4173,161,6
4173,259,2
4173,178,8
4174,202,8
4174,423,2
4174,352,0
4174,212,7
4174,228,2
4175,27,3
4175,43,3
4175,167,3
4175,7,8
4175,61,9
4176,301,2
4176,180,0
4176,429,9
4176,150,1
4176,185,8
4177,355,8
4177,53,0
4177,20,1
4177,155,8
4177,184,3
4178,244,5
4178,281,9
4178,34,9
4178,240,0
4178,398,2
4179,276,9
4179,183,2
4179,300,4
4179,351,4
4179,173,6
4180,441,6
4180,112,9
4180,113,6
4180,383,6
4180,132,2
4181,188,1
4181,386,2
4181,143,2
4181,406,4
4181,61,2
4182,346,5
4182,343,8
4182,269,9
4182,213,6
4182,150,6
4183,282,3
4183,18,4
4183,44,3
4183,195,1
4183,401,5
4184,113,2
4184,319,6
4184,215,2
4184,333,8
4184,119,4
4185,276,3
4185,445,7
4185,300,6
4185,230,3
4185,53,3
4186,45,0
4186,231,7
4186,172,9
4186,366,9
4186,418,7
4187,275,9
4187,139,3
4187,194,8
4187,355,9
4187,255,0
4188,309,0
4188,239,9
4188,416,5
4188,288,5
4188,443,5
4189,165,8
4189,66,8
4189,157,1
4189,286,8
4189,199,0
4190,212,0
4190,29,5
4190,285,3
4190,266,3
4191,261,4
4191,178,7
4191,327,1
4191,50,9
4191,400,4
4192,276,5
4192,346,0
4192,317,8
4192,176,5
4192,196,0
4193,118,6
4193,91,7
4193,151,9
4193,363,5
4193,93,6
4194,324,1
4194,47,9
4194,215,4
4194,129,7
4194,374,4
4195,352,7
4195,399,2
4195,215,2
4195,107,2
4195,18,2
4196,209,9
4196,245,9
4196,141,9
4196,286,9
4196,2,9
4197,340,1
4197,365,8
4197,9,1
4197,51,1
4197,442,1
4198,157,5
4198,351,5
4198,212,3
4198,166,5
4198,416,5
4199,307,7
4199,395,0
4199,250,1
4199,70,7
4199,425,7
4200,236,3
4200,121,0
4200,319,0
4200,119,9
4200,432,0
4201,228,1
4201,135,5
4201,20,1
4201,37,5
4201,185,6
4202,49,0
4202,60,5
4202,80,7
4202,294,5
4202,170,0
4203,426,7
4203,104,0
4203,317,0
4203,101,0
4203,83,9
4204,142,0
4204,226,0
4204,427,4
4204,18,6
4204,280,0
4205,185,8
4205,31,8
4205,288,9
4205,2,1
4205,337,3
4206,17,1
4206,100,6
4206,184,6
4206,28,7
4206,389,6
4207,238,5
4207,67,7
4207,86,9
4207,277,8
4207,411,9
4208,299,3
4208,405,9
4208,109,3
4208,217,4
4208,64,3
4209,409,0
4209,341,7
4209,263,5
4209,33,5
4209,75,5
4210,265,7
4210,424,1
4210,71,7
4210,160,0
4210,201,6
4211,140,8
4211,2,4
4211,6,3
4211,322,3
4211,259,8
4212,347,2
4212,37,2
4212,176,2
4212,57,8
4212,3,2
4213,329,1
4213,440,2
4213,139,3
4213,121,1
4213,182,8
4214,311,9
4214,443,5
4214,315,9
4214,44,9
4214,119,0
4215,103,5
4215,31,8
4215,21,3
4215,336,8
4215,430,4
4216,311,6
4216,251,0
4216,8,1
4216,4,9
4216,242,0
4217,326,2
4217,277,3
4217,124,5
4217,1,8
4217,319,8
4218,325,5
4218,148,5
4218,10,3
4218,170,5
4218,276,3
4219,139,6
4219,165,1
4219,254,0
4219,8,7
4219,122,3
4220,95,9
4220,312,8
4220,132,8
4220,405,8
4220,374,0
4221,317,2
4221,418,7
4221,173,2
4221,331,5
4221,123,2
4222,444,5
4222,386,2
4222,34,2
4222,48,2
4222,219,7
4223,199,9
4223,364,6
4223,449,6
4223,339,6
4223,34,5
4224,5,5
4224,133,0
4224,447,0
4224,318,9
4224,250,7
4225,57,5
4225,239,6
4225,241,7
4225,165,5
4225,175,0
4226,428,5
4226,256,0
4226,195,0
4226,130,8
4226,16,5
4227,389,4
4227,14,4
4227,377,1
4227,122,4
4227,272,2
4228,140,6
4228,171,6
4228,54,6
4228,45,2
4229,247,8
4229,231,2
4229,45,6
4229,248,6
4229,114,6
4230,378,2
4230,419,5
4230,370,2
4230,140,2
4230,296,8
4231,339,3
4231,157,4
4231,293,4
4231,317,4
4231,284,4
4232,117,4
4232,87,3
4232,294,7
4232,240,1
4232,249,9
4233,31,6
4233,322,0
4233,247,6
4233,403,0
4233,140,6
4234,150,6
4234,127,8
4234,95,3
4234,175,6
4234,437,6
4235,294,4
4235,298,1
4235,263,3
4235,264,1
4235,58,5
4236,359,9
4236,342,9
4236,15,5
4236,317,9
4236,238,1
4237,91,7
4237,103,9
4237,60,3
4237,422,6
4237,11,9
4238,269,7
4238,133,7
4238,362,7
4238,119,7
4238,208,1
4239,402,2
4239,152,2
4239,213,2
4239,84,1
4239,17,7
4240,259,3
4240,155,2
4240,274,4
4240,136,2
4240,359,6
4241,384,1
4241,187,7
4241,116,5
4241,431,5
4241,149,5
4242,68,1
4242,255,9
4242,125,2
4242,204,7
4242,201,6
4243,103,4
4243,406,3
4243,147,5
4243,183,9
4243,263,8
4244,367,1
4244,176,1
4244,329,5
4244,128,4
4244,360,8
4245,168,6
4245,1,6
4245,342,7
4245,24,6
4245,368,9
4246,86,6
4246,103,6
4246,253,5
4246,153,0
4246,394,6
4247,326,1
4247,368,2
4247,24,2
4247,276,3
4247,63,2
4248,62,8
4248,435,1
4248,285,7
4248,125,1
4248,138,2
4249,1,4
4249,362,4
4249,202,2
4249,241,5
4249,63,3
4250,431,9
4250,252,0
4250,16,2
4250,257,0
4250,209,2
4251,267,6
4251,333,6
4251,325,6
4251,423,6
4251,283,6
4252,49,9
4252,123,9
4252,400,9
4252,318,2
4252,407,9
4253,436,3
4253,353,4
4253,448,4
4253,351,4
4253,368,8
4254,100,5
4254,185,9
4254,20,9
4254,277,5
4254,449,9
4255,330,7
4255,22,1
4255,321,9
4255,284,1
4255,235,6
4256,390,0
4256,157,0
4256,109,8
4256,267,0
4256,5,1
4257,417,6
4257,27,4
4257,152,2
4257,438,4
4257,386,5
4258,177,6
4258,403,3
4258,217,8
4258,160,8
4258,118,2
4259,224,5
4259,104,8
4259,404,5
4259,288,6
4259,89,5
4260,105,1
4260,273,2
4260,179,0
4260,41,0
4260,237,0
4261,425,3
4261,296,4
4261,324,7
4261,39,3
4261,446,1
4262,378,1
4262,81,9
4262,265,4
4262,345,2
4262,114,9
4263,186,7
4263,140,4
4263,361,1
4263,90,5
4263,373,8
4264,269,8
4264,207,9
4264,204,3
4264,374,8
4264,337,0
4265,435,2
4265,341,8
4265,234,0
4265,3,0
4265,207,2
4266,7,0
4266,207,6
4266,312,9
4266,353,0
4266,123,5
4267,313,9
4267,110,6
4267,42,6
4267,346,9
4267,363,3
4268,431,7
4268,301,8
4268,193,8
4268,297,9
4268,383,8
4269,113,4
4269,427,4
4269,343,5
4269,420,4
4269,31,8
4270,164,5
4270,341,5
4270,386,7
4270,269,6
4270,156,5
4271,241,7
4271,345,2
4271,33,2
4271,83,2
4271,166,1
4272,374,5
4272,103,7
4272,7,0
4272,348,3
4272,426,7
4273,258,0
4273,245,5
4273,202,2
4273,93,2
4273,23,2
4274,48,5
4274,222,5
4274,246,3
4274,216,6
4274,163,5
4275,250,2
4275,338,9
4275,393,2
4275,91,8
4275,147,2
4276,387,1
4276,213,7
4276,219,3
4276,408,0
4276,336,8
4277,389,4
4277,263,3
4277,390,5
4277,150,2
4277,89,4
4278,361,8
4278,423,2
4278,403,2
4278,177,2
4278,274,3
4279,219,3
4279,42,3
4279,142,3
4279,34,5
4279,273,9
4280,47,1
4280,231,7
4280,177,1
4280,50,4
4280,343,1
4281,4,0
4281,274,9
4281,256,0
4281,192,0
4281,268,9
4282,192,8
4282,292,0
4282,265,5
4282,302,5
4282,373,9
4283,307,3
4283,414,0
4283,418,0
4283,371,0
4283,114,0
4284,101,5
4284,195,1
4284,245,7
4284,401,8
4284,397,7
4285,431,2
4285,138,2
4285,94,2
4285,85,7
4285,264,6
4286,101,9
4286,233,9
4286,62,8
4286,98,9
4286,391,9
4287,139,3
4287,210,1
4287,147,5
4287,241,5
4287,373,5
4288,169,4
4288,220,8
4288,334,2
4288,354,8
4288,320,0
4289,389,5
4289,280,9
4289,116,5
4289,32,5
4289,101,5
4290,390,6
4290,360,2
4290,250,4
4290,120,4
4290,359,4
4291,104,9
4291,70,9
4291,146,9
4291,353,9
4291,83,9
4292,296,3
4292,120,3
4292,305,4
4292,158,3
4292,396,5
4293,437,0
4293,164,6
4293,244,6
4293,138,3
4293,303,6
4294,17,2
4294,110,1
4294,122,2
4294,284,7
4294,143,7
4295,354,0
4295,260,5
4295,159,4
4295,441,0
4295,264,0
4296,31,0
4296,261,0
4296,275,8
4296,298,0
4296,81,0
4297,31,8
4297,422,3
4297,219,5
4297,228,5
4297,231,7
4298,429,9
4298,74,7
4298,205,7
4298,242,2
4298,342,7
4299,98,8
4299,121,9
4299,279,4
4299,166,4
4299,415,4
4300,432,2
4300,313,1
4300,130,3
4300,180,3
4300,265,9
4301,216,4
4301,406,1
4301,138,7
4301,219,4
4301,17,4
4302,216,4
4302,87,5
4302,423,4
4302,10,1
4302,259,5
4303,331,6
4303,284,6
4303,413,6
4303,37,2
4303,341,6
4304,353,9
4304,254,8
4304,355,3
4304,233,9
4304,432,9
4305,89,5
4305,293,7
4305,285,3
4305,137,4
4305,167,5
4306,309,5
4306,136,9
4306,368,5
4306,433,5
4306,75,5
4307,289,2
4307,208,2
4307,80,3
4307,447,3
4307,7,7
4308,327,8
4308,444,8
4308,410,8
4308,362,8
4308,317,8
4309,323,2
4309,129,3
4309,196,4
4309,409,7
4309,343,9
4310,384,0
4310,261,5
4310,443,6
4310,207,2
4310,253,5
4311,227,2
4311,177,8
4311,293,2
4311,110,9
4311,38,1
4312,339,8
4312,259,1
4312,335,9
4312,305,3
4312,315,8
4313,447,1
4313,58,6
4313,331,1
4313,47,3
4313,71,5
4314,211,0
4314,387,1
4314,62,2
4314,219,1
4314,162,4
4315,343,4
4315,326,8
4315,264,8
4315,142,7
4315,431,0
4316,54,6
4316,326,8
4316,50,5
4316,214,6
4316,82,6
4317,215,8
4317,319,8
4317,202,9
4317,208,0
4317,231,8
4318,104,2
4318,20,2
4318,137,2
4318,417,7
4318,251,5
4319,228,0
4319,385,2
4319,50,4
4319,60,4
4319,147,4
4320,185,2
4320,336,0
4320,299,9
4320,182,1
4320,178,0
4321,93,6
4321,65,6
4321,114,6
4321,215,6
4321,324,6
4322,381,3
4322,373,2
4322,277,1
4322,407,4
4322,165,2
4323,403,8
4323,426,6
4323,181,5
4323,306,5
4323,427,5
4324,336,8
4324,320,5
4324,191,0
4324,7,7
4324,31,3
4325,323,5
4325,385,4
4325,430,8
4325,67,4
4325,416,4
4326,403,6
4326,174,8
4326,52,5
4326,182,6
4326,236,6
4327,250,0
4327,433,8
4327,243,2
4327,352,5
4327,375,8
4328,177,9
4328,193,5
4328,433,9
4328,43,1
4328,224,9
4329,152,9
4329,178,7
4329,314,1
4329,406,0
4329,223,9
4330,180,6
4330,8,8
4330,162,7
4330,30,5
4330,134,5
4331,98,0
4331,235,8
4331,374,8
4331,317,8
4331,278,0
4332,89,2
4332,83,1
4332,26,4
4332,190,2
4332,66,6
4333,168,8
4333,304,8
4333,424,3
4333,71,8
4333,372,8
4334,76,6
4334,268,9
4334,14,4
4334,85,4
4334,215,4
4335,428,8
4335,269,0
4335,6,4
4335,54,0
4335,186,1
4336,224,1
4336,339,1
4336,68,7
4336,259,2
4336,180,7
4337,226,0
4337,115,9
4337,169,2
4337,63,9
4337,315,0
4338,144,5
4338,416,4
4338,77,2
4338,319,5
4338,332,4
4339,236,4
4339,377,2
4339,164,1
4339,419,4
4339,141,8
4340,427,5
4340,250,2
4340,421,3
4340,378,7
4340,355,5
4341,96,2
4341,432,0
4341,178,2
4341,224,2
4341,165,0
4342,369,5
4342,342,8
4342,183,0
4342,409,9
4342,225,0
4343,280,5
4343,88,5
4343,406,9
4343,352,0
4343,248,0
4344,141,3
4344,364,2
4344,160,7
4344,148,2
4344,422,2
4345,382,3
4345,97,9
4345,86,3
4345,83,1
4345,84,4
4346,298,8
4346,413,1
4346,338,6
4346,106,3
4346,214,8
4347,169,7
4347,198,9
4347,46,4
4347,326,2
4347,134,2
4348,0,4
4348,196,4
4348,82,4
4348,255,4
4348,245,9
4349,212,1
4349,114,9
4349,31,9
4349,166,0
4349,144,1
4350,8,1
4350,440,1
4350,116,7
4350,387,4
4351,138,7
4351,154,1
4351,348,1
4351,102,9
4351,297,1
4352,13,2
4352,34,6
4352,70,2
4352,337,2
4352,258,4
4353,314,8
4353,361,7
4353,323,2
4353,325,3
4353,413,1
4354,327,3
4354,0,3
4354,129,3
4354,135,6
4354,208,8
4355,37,2
4355,16,4
4355,253,9
4355,203,0
4355,175,2
4356,127,7
4356,134,6
4356,111,1
4356,354,3
4356,140,7
4357,67,9
4357,320,2
4357,79,6
4357,387,7
4357,113,4
4358,106,4
4358,109,2
4358,274,2
4358,322,2
4358,223,6
4359,177,2
4359,198,2
4359,248,2
4359,209,2
4359,46,2
4360,179,4
4360,401,5
4360,36,3
4360,233,5
4360,165,5
4361,333,1
4361,380,6
4361,449,2
4361,397,0
4361,159,1
4362,234,0
4362,60,0
4362,448,0
4362,247,8
4362,292,0
4363,115,2
4363,149,6
4363,412,6
4363,255,8
4363,78,8
4364,171,1
4364,210,6
4364,117,6
4364,241,6
4364,446,3
4365,441,1
4365,57,1
4365,176,1
4365,273,1
4365,251,1
4366,225,0
4366,145,2
4366,365,0
4366,322,6
4366,376,1
4367,0,1
4367,347,1
4367,236,1
4367,257,1
4367,356,0
4368,284,1
4368,205,4
4368,28,1
4368,189,1
4368,115,2
4369,133,4
4369,346,3
4369,329,1
4369,388,4
4369,295,9
4370,223,9
4370,207,9
4370,273,7
4370,220,8
4370,228,2
4371,252,3
4371,190,2
4371,44,3
4371,408,6
4371,266,5
4372,177,6
4372,402,3
4372,24,8
4372,226,8
4372,206,3
4373,304,3
4373,391,3
4373,300,3
4373,148,3
4373,272,8
4374,66,0
4374,370,8
4374,132,4
4374,276,4
4374,382,4
4375,274,0
4375,277,6
4375,36,6
4375,258,6
4375,435,8
4376,67,6
4376,120,0
4376,304,0
4376,444,3
4376,94,0
4377,101,9
4377,234,2
4377,2,9
4377,48,7
4377,294,1
4378,170,0
4378,164,0
4378,0,8
4378,93,6
4378,201,6
4379,42,8
4379,389,1
4379,258,9
4379,367,5
4379,102,0
4380,412,6
4380,204,2
4380,251,0
4380,82,2
4380,329,2
4381,111,4
4381,178,4
4381,194,5
4381,402,3
4381,156,5
4382,181,7
4382,260,7
4382,178,6
4382,54,7
4382,248,7
4383,159,2
4383,5,6
4383,3,6
4383,126,6
4383,76,4
4384,213,6
4384,436,4
4384,230,2
4384,266,5
4384,156,0
4385,199,4
4385,222,1
4385,313,7
4385,140,4
4385,166,6
4386,136,1
4386,170,9
4386,139,1
4386,158,1
4386,394,3
4387,427,8
4387,312,8
4387,183,8
4387,377,8
4387,444,4
4388,218,2
4388,176,5
4388,351,8
4388,53,1
4388,290,6
4389,285,0
4389,33,5
4389,17,5
4389,287,8
4389,335,2
4390,119,7
4390,438,4
4390,81,4
4390,254,4
4390,13,4
4391,232,7
4391,397,0
4391,387,1
4391,257,9
4391,332,6
4392,346,0
4392,49,1
4392,348,6
4392,45,6
4392,238,6
4393,282,3
4393,70,2
4393,165,3
4393,98,3
4393,333,3
4394,269,9
4394,350,7
4394,214,3
4394,70,8
4394,190,3
4395,420,9
4395,310,4
4395,427,9
4395,281,9
4395,171,9
4396,103,7
4396,233,5
4396,243,6
4396,428,8
4396,160,2
4397,86,7
4397,402,9
4397,219,7
4397,389,7
4397,335,2
4398,133,7
4398,63,3
4398,226,8
4398,241,4
4398,206,8
4399,362,4
4399,14,4
4399,423,8
4399,274,8
4399,320,4
4400,401,0
4400,231,0
4400,421,6
4400,360,0
4400,122,6
4401,384,8
4401,398,8
4401,294,8
4401,367,9
4401,34,1
4402,11,8
4402,237,6
4402,187,1
4402,172,5
4402,381,6
4403,306,0
4403,45,0
4403,207,0
4403,346,0
4403,257,0
4404,411,8
4404,251,5
4404,223,5
4404,144,7
4404,146,9
4405,291,2
4405,181,3
4405,149,4
4405,439,8
4405,289,3
4406,1,3
4406,105,9
4406,119,2
4406,97,4
4406,141,9
4407,73,6
4407,117,3
4407,354,6
4407,38,9
4407,127,6
4408,184,9
4408,73,9
4408,250,4
4408,226,1
4408,59,9
4409,84,0
4409,266,0
4409,188,0
4409,275,2
4409,184,0
4410,96,3
4410,366,6
4410,304,3
4410,114,3
4410,382,3
4411,402,2
4411,331,7
4411,349,3
4411,445,2
4411,169,7
4412,397,0
4412,245,1
4412,8,3
4412,111,6
4412,199,9
4413,67,7
4413,115,9
4413,154,7
4413,237,6
4413,269,7
4414,333,9
4414,125,9
4414,448,5
4414,417,5
4414,442,8
4415,106,5
4415,87,5
4415,396,5
4415,421,5
4415,10,5
4416,271,8
4416,138,7
4416,339,7
4416,264,6
4416,52,7
4417,375,8
4417,405,5
4417,270,7
4417,260,8
4417,160,8
4418,77,0
4418,331,4
4418,231,0
4418,274,3
4418,51,8
4419,289,7
4419,58,1
4419,325,9
4419,272,5
4419,137,9
4420,154,8
4420,91,8
4420,362,0
4420,441,8
4420,247,8
4421,200,4
4421,75,4
4421,159,6
4421,83,0
4421,314,6
4422,163,1
4422,192,3
4422,92,3
4422,85,3
4422,65,3
4423,399,8
4423,285,6
4423,398,1
4423,294,8
4423,247,5
4424,35,2
4424,73,4
4424,22,3
4424,416,4
4424,76,4
4425,168,7
4425,221,5
4425,26,7
4425,257,4
4425,204,5
4426,329,2
4426,152,6
4426,423,0
4426,102,2
4426,342,6
4427,295,1
4427,65,9
4427,70,2
4427,366,4
4427,150,4
4428,413,4
4428,63,4
4428,279,2
4428,276,4
4428,119,4
4429,1,6
4429,318,3
4429,339,2
4429,394,5
4429,127,7
4430,276,5
4430,46,0
4430,361,5
4430,129,5
4430,430,5
4431,234,2
4431,158,1
4431,58,0
4431,307,2
4431,337,2
4432,114,7
4432,395,7
4432,45,7
4432,435,2
4432,257,2
4433,421,3
4433,153,5
4433,13,3
4433,264,5
4433,266,5
4434,152,2
4434,312,3
4434,367,2
4434,379,2
4434,52,2
4435,383,1
4435,389,9
4435,103,8
4435,178,0
4435,414,2
4436,185,8
4436,139,0
4436,435,1
4436,221,2
4436,297,1
4437,122,6
4437,132,8
4437,128,8
4437,40,8
4437,312,1
4438,40,4
4438,344,4
4438,319,2
4438,243,5
4438,371,1
4439,345,1
4439,198,6
4439,337,6
4439,222,6
4439,217,9
4440,2,0
4440,47,0
4440,251,0
4440,20,7
4440,378,9
4441,282,8
4441,330,8
4441,347,5
4441,383,7
4441,212,9
4442,272,4
4442,443,9
4442,63,5
4442,276,2
4442,90,9
4443,50,6
4443,359,5
4443,129,1
4443,28,0
4443,338,0
4444,332,1
4444,348,7
4444,333,3
4444,328,4
4444,388,6
4445,272,1
4445,90,6
4445,113,1
4445,209,7
4445,34,7
4446,386,1
4446,257,5
4446,107,0
4446,326,4
4446,391,2
