task,worker,answer
3062,40,8
3062,60,2
3062,65,1
3062,11,1
3062,45,5
3063,53,6
3063,49,8
3063,29,6
3063,93,6
3064,54,8
3064,53,8
3064,7,2
3064,35,5
3064,6,6
3065,25,4
3065,32,4
3065,70,2
3065,81,4
3065,3,2
3066,13,3
3066,79,0
3066,31,4
3066,81,0
3067,56,1
3067,53,1
3067,64,8
3067,28,1
3067,44,1
3068,76,1
3068,73,1
3068,61,1
3068,12,3
3068,9,1
3069,70,7
3069,44,7
3069,78,3
3069,83,2
3069,64,3
3070,72,2
3070,13,2
3070,24,6
3070,36,2
3070,26,2
3071,2,3
3071,41,3
3071,27,3
3071,37,3
3071,6,3
3072,77,5
3072,1,5
3072,96,6
3072,44,5
3072,3,5
3073,67,4
3073,11,4
3073,38,9
3073,57,0
3073,12,3
3074,83,7
3074,66,1
3074,56,3
3074,48,1
3075,76,5
3075,58,0
3075,66,1
3075,87,5
3075,77,5
3076,40,1
3076,0,5
3076,82,7
3076,29,7
3076,72,4
3077,21,9
3077,56,4
3077,59,0
3077,66,6
3077,90,5
3078,14,0
3078,79,5
3078,12,9
3078,71,5
3079,57,8
3079,67,8
3079,80,8
3079,13,8
3079,6,8
3080,1,2
3080,93,2
3080,96,7
3080,30,7
3080,36,7
3081,77,7
3081,35,6
3081,88,7
3081,13,7
3081,8,0
3082,53,5
3082,73,3
3082,84,3
3082,65,8
3082,26,8
3083,36,8
3083,12,8
3083,22,8
3083,97,2
3083,64,7
3084,44,0
3084,98,0
3084,3,0
3084,45,0
3084,57,6
3085,34,4
3085,10,3
3085,88,5
3085,19,0
3085,51,8
3086,9,5
3086,18,5
3086,95,5
3086,67,9
3086,52,6
3087,65,8
3087,49,1
3087,66,1
3087,21,3
3087,57,5
3088,95,9
3088,44,9
3088,74,9
3088,60,9
3088,21,6
3089,23,8
3089,80,9
3089,37,8
3089,22,2
3089,85,2
3090,75,4
3090,69,5
3090,32,5
3090,26,5
3090,59,6
3091,36,8
3091,96,5
3091,27,5
3091,95,6
3091,87,5
3092,1,6
3092,79,6
3092,66,1
3092,33,6
3092,45,0
3093,53,4
3093,95,4
3093,48,4
3093,36,4
3093,6,4
3094,40,1
3094,63,1
3094,0,8
3094,52,1
3094,45,1
3095,48,6
3095,24,5
3095,10,2
3095,89,2
3095,3,1
3096,89,4
3096,77,0
3096,73,4
3096,28,4
3096,83,7
3097,91,5
3097,80,5
3097,23,5
3097,78,7
3097,98,0
3098,73,1
3098,11,1
3098,91,1
3098,92,1
3098,32,0
3099,93,5
3099,94,0
3099,37,5
3099,60,7
3099,78,7
3100,25,8
3100,26,4
3100,65,5
3100,39,6
3101,72,3
3101,37,7
3101,2,7
3101,1,6
3102,27,5
3102,80,9
3102,35,1
3102,41,2
3102,73,1
3103,77,8
3103,56,5
3103,41,0
3103,55,2
3103,94,5
3104,34,7
3104,37,4
3104,77,4
3104,59,5
3104,62,4
3105,31,2
3105,2,8
3105,36,6
3105,94,8
3105,69,8
3106,70,5
3106,40,8
3106,37,6
3106,43,8
3106,87,0
3107,2,0
3107,87,9
3107,65,6
3107,84,1
3107,54,8
3108,60,8
3108,81,9
3108,90,4
3108,76,8
3108,80,3
3109,39,2
3109,47,5
3109,97,2
3109,42,5
3109,71,6
3110,12,6
3110,71,4
3110,29,4
3110,19,1
3110,7,4
3111,35,0
3111,23,0
3111,13,4
3111,26,4
3111,36,7
3112,31,3
3112,86,6
3112,23,8
3112,92,3
3112,8,3
3113,55,9
3113,95,7
3113,14,5
3113,26,6
3113,27,6
3114,76,9
3114,56,9
3114,10,9
3114,32,7
3114,72,9
3115,28,4
3115,75,1
3115,10,0
3115,42,5
3115,83,1
3116,69,0
3116,29,0
3116,94,0
3116,83,0
3117,20,7
3117,89,4
3117,64,5
3117,34,7
3117,57,1
3118,3,2
3118,59,3
3118,98,3
3118,77,0
3118,37,3
3119,76,7
3119,86,8
3119,75,7
3119,16,7
3119,74,7
3120,82,9
3120,44,3
3120,39,7
3120,99,3
3120,52,6
3121,21,1
3121,74,3
3121,53,6
3121,50,6
3121,95,1
3122,95,9
3122,69,9
3122,23,1
3122,29,3
3122,96,1
3123,52,3
3123,44,3
3123,9,3
3123,37,6
3124,35,3
3124,3,1
3124,53,3
3124,38,5
3124,75,5
3125,55,5
3125,27,7
3125,73,8
3125,74,5
3125,52,5
3126,16,2
3126,83,9
3126,56,2
3126,25,8
3126,27,9
3127,54,7
3127,79,7
3127,76,7
3127,23,7
3127,46,1
3128,56,1
3128,15,1
3128,49,1
3128,50,5
3129,78,5
3129,50,3
3129,75,0
3129,22,0
3129,10,6
3130,58,2
3130,63,2
3130,79,2
3130,65,2
3131,82,2
3131,67,3
3131,8,8
3131,0,5
3131,98,0
3132,38,9
3132,26,4
3132,83,6
3132,50,4
3132,88,4
3133,16,1
3133,94,1
3133,61,1
3133,28,1
3133,67,1
3134,7,5
3134,50,1
3134,14,7
3134,39,2
3134,61,8
3135,97,0
3135,58,3
3135,26,3
3135,25,3
3135,45,0
3136,89,4
3136,77,3
3136,40,5
3136,81,9
3136,3,8
3137,95,7
3137,48,7
3137,9,7
3137,4,7
3137,31,0
3138,81,1
3138,38,4
3138,89,7
3138,22,1
3138,59,8
3139,19,9
3139,5,8
3139,71,6
3139,87,2
3139,49,9
3140,78,5
3140,51,1
3140,57,4
3140,34,8
3140,32,7
3141,73,0
3141,52,4
3141,4,4
3141,24,4
3141,72,4
3142,93,5
3142,28,5
3142,60,9
3142,62,7
3142,81,9
3143,39,7
3143,54,0
3143,53,4
3143,34,6
3143,92,7
3144,13,3
3144,82,9
3144,48,9
3144,52,3
3145,30,4
3145,90,4
3145,27,5
3145,7,7
3145,81,4
3146,96,6
3146,37,6
3146,79,4
3146,51,3
3146,75,6
3147,29,1
3147,86,2
3147,82,1
3147,54,4
3147,20,1
3148,29,2
3148,22,5
3148,55,9
3148,33,0
3148,70,4
3149,36,7
3149,49,4
3149,96,7
3149,94,4
3149,99,7
3150,79,5
3150,53,4
3150,10,1
3150,3,5
3150,88,7
3151,8,1
3151,37,2
3151,6,2
3151,38,2
3151,85,3
3152,75,2
3152,36,4
3152,64,2
3152,28,5
3152,22,8
3153,86,2
3153,96,2
3153,41,7
3153,78,8
3153,3,0
3154,60,6
3154,25,5
3154,3,2
3154,47,1
3154,62,5
3155,19,0
3155,86,3
3155,30,0
3155,39,2
3155,6,2
3156,80,8
3156,45,2
3156,50,7
3156,21,8
3156,55,2
3157,91,2
3157,3,5
3157,51,3
3157,81,3
3157,65,3
3158,19,9
3158,49,9
3158,7,9
3158,16,9
3158,80,9
3159,40,1
3159,53,0
3159,80,0
3159,89,1
3159,58,0
3160,98,1
3160,22,2
3160,84,5
3160,4,4
3160,11,5
3161,84,7
3161,85,8
3161,61,9
3161,66,1
3161,10,1
3162,48,2
3162,74,5
3162,53,1
3162,77,4
3162,76,2
3163,10,9
3163,37,9
3163,17,7
3163,5,2
3163,94,9
3164,15,1
3164,53,9
3164,83,1
3164,48,1
3165,27,6
3165,42,6
3165,64,7
3165,74,4
3165,72,8
3166,73,0
3166,86,0
3166,26,1
3166,36,5
3166,53,4
3167,51,1
3167,56,1
3167,80,6
3167,93,1
3167,61,1
3168,91,3
3168,31,1
3168,71,2
3168,69,3
3168,17,3
3169,91,8
3169,1,1
3169,38,8
3169,14,8
3169,56,8
3170,73,2
3170,58,9
3170,98,7
3170,86,4
3170,43,2
3171,18,8
3171,65,3
3171,8,8
3171,97,2
3171,70,2
3172,20,1
3172,84,5
3172,87,9
3172,42,5
3172,99,3
3173,98,1
3173,10,2
3173,76,2
3173,16,6
3174,43,2
3174,47,2
3174,7,4
3174,15,2
3175,24,9
3175,94,9
3175,56,9
3175,85,9
3175,51,9
3176,79,6
3176,78,5
3176,98,7
3176,26,0
3176,45,4
3177,46,2
3177,20,1
3177,16,0
3177,66,0
3177,78,5
3178,25,7
3178,94,7
3178,63,7
3178,90,6
3178,3,7
3179,77,5
3179,4,8
3179,7,4
3179,56,4
3179,97,5
3180,92,5
3180,24,5
3180,71,7
3180,44,5
3181,96,3
3181,30,1
3181,78,3
3181,42,3
3181,70,4
3182,47,8
3182,94,8
3182,55,5
3182,5,2
3183,55,3
3183,47,1
3183,91,5
3183,21,0
3183,77,9
3184,59,8
3184,8,6
3184,6,9
3184,1,9
3184,39,9
3185,30,8
3185,51,6
3185,16,8
3185,75,3
3185,59,8
3186,34,2
3186,66,7
3186,19,6
3186,86,6
3186,26,9
3187,76,8
3187,2,1
3187,21,2
3187,85,8
3187,52,6
3188,33,5
3188,59,3
3188,87,5
3188,75,6
3188,70,3
3189,46,4
3189,97,4
3189,92,4
3189,99,2
3190,82,6
3190,71,2
3190,28,9
3190,75,6
3191,93,7
3191,1,3
3191,53,0
3191,38,5
3191,68,1
3192,32,8
3192,40,0
3192,90,0
3192,29,9
3192,93,0
3193,75,0
3193,47,8
3193,31,9
3193,97,9
3193,45,4
3194,67,8
3194,83,9
3194,79,9
3194,29,9
3194,87,9
3195,41,4
3195,60,2
3195,22,2
3195,39,3
3196,71,9
3196,62,9
3196,63,7
3196,54,8
3196,39,1
3197,39,5
3197,73,9
3197,15,9
3197,21,9
3197,79,9
3198,90,0
3198,96,6
3198,26,7
3198,88,0
3199,68,5
3199,77,5
3199,15,9
3199,74,6
3199,46,6
3200,1,1
3200,29,9
3200,38,6
3200,25,1
3200,88,7
3201,16,3
3201,72,3
3201,4,3
3201,36,3
3201,78,3
3202,37,0
3202,34,6
3202,4,6
3202,91,6
3202,30,0
3203,21,8
3203,40,9
3203,50,7
3203,26,4
3203,71,8
3204,85,4
3204,95,7
3204,53,3
3204,98,5
3205,24,7
3205,14,7
3205,6,7
3205,78,7
3205,41,7
3206,14,1
3206,44,5
3206,31,1
3206,96,1
3206,55,7
3207,37,8
3207,85,9
3207,52,6
3207,14,0
3207,23,8
3208,45,3
3208,28,8
3208,52,3
3208,41,7
3208,64,7
3209,29,1
3209,44,1
3209,47,2
3209,32,5
3209,88,4
3210,31,2
3210,21,8
3210,47,0
3210,24,6
3210,71,5
3211,50,3
3211,99,8
3211,36,3
3211,58,6
3211,52,3
3212,23,1
3212,96,9
3212,63,9
3212,93,9
3212,57,2
3213,93,5
3213,31,8
3213,52,5
3213,55,3
3214,18,0
3214,21,8
3214,13,0
3214,41,8
3214,62,2
3215,33,8
3215,2,7
3215,41,7
3215,89,7
3215,90,7
3216,56,7
3216,9,3
3216,77,8
3216,91,3
3216,11,3
3217,9,5
3217,43,9
3217,35,5
3217,22,5
3217,12,1
3218,30,3
3218,82,9
3218,70,9
3218,39,9
3218,62,4
3219,0,8
3219,14,9
3219,36,9
3219,66,9
3219,16,9
3220,45,9
3220,49,9
3220,90,1
3220,75,9
3220,87,5
3221,43,1
3221,86,5
3221,88,5
3221,42,5
3221,29,3
3222,20,9
3222,67,9
3222,59,9
3222,2,2
3222,56,9
3223,27,9
3223,95,0
3223,61,9
3223,92,9
3223,77,9
3224,44,6
3224,65,6
3224,4,6
3224,49,4
3224,7,6
3225,20,9
3225,82,9
3225,48,2
3225,49,4
3225,31,9
3226,69,5
3226,33,4
3226,59,1
3226,37,4
3227,12,0
3227,38,0
3227,23,9
3227,10,0
3228,50,4
3228,58,0
3228,68,7
3228,23,8
3228,97,8
3229,44,0
3229,48,0
3229,40,9
3229,62,5
3229,89,6
3230,72,7
3230,27,3
3230,15,3
3230,18,3
3230,14,7
3231,34,8
3231,35,7
3231,96,7
3231,80,8
3231,38,5
3232,74,1
3232,45,1
3232,72,0
3232,58,4
3232,49,7
3233,57,3
3233,15,5
3233,45,9
3233,35,2
3233,69,1
3234,43,6
3234,93,7
3234,64,6
3234,80,7
3234,42,7
3235,37,7
3235,65,4
3235,38,7
3235,7,7
3235,73,7
3236,62,6
3236,36,7
3236,68,9
3236,28,6
3236,19,5
3237,26,6
3237,37,0
3237,89,3
3237,35,8
3237,48,0
3238,64,4
3238,12,9
3238,46,1
3238,43,3
3238,45,4
3239,93,8
3239,39,8
3239,8,9
3239,47,8
3239,66,6
3240,12,8
3240,65,1
3240,83,8
3240,30,8
3240,44,8
3241,98,9
3241,71,6
3241,63,9
3241,92,9
3241,22,4
3242,32,9
3242,31,9
3242,12,2
3242,88,5
3243,65,3
3243,43,7
3243,35,7
3243,67,7
3243,94,7
3244,2,2
3244,66,2
3244,15,6
3244,41,9
3244,44,1
3245,15,0
3245,60,4
3245,96,2
3245,68,9
3245,82,9
3246,65,4
3246,59,4
3246,1,4
3246,18,4
3246,81,4
3247,0,1
3247,93,1
3247,88,2
3247,27,2
3247,10,5
3248,59,6
3248,64,5
3248,12,5
3248,98,4
3248,1,1
3249,37,6
3249,71,8
3249,11,6
3249,68,8
3249,10,7
3250,19,6
3250,63,6
3250,42,6
3250,71,6
3250,98,6
3251,45,1
3251,26,1
3251,50,7
3251,34,4
3251,66,5
3252,87,4
3252,96,0
3252,5,5
3252,76,4
3252,43,0
3253,62,2
3253,36,9
3253,22,9
3253,70,9
3253,0,1
3254,69,5
3254,29,8
3254,90,8
3254,19,8
3254,95,2
3255,58,5
3255,34,6
3255,86,5
3255,93,5
3255,19,5
3256,79,4
3256,43,9
3256,95,4
3256,62,4
3256,64,8
3257,5,7
3257,46,0
3257,44,7
3257,34,1
3257,24,7
3258,79,0
3258,81,3
3258,18,0
3258,54,5
3258,77,0
3259,10,0
3259,79,4
3259,3,4
3259,87,7
3259,65,4
3260,9,3
3260,61,0
3260,11,0
3260,19,2
3260,99,2
3261,97,1
3261,4,5
3261,57,3
3261,44,5
3261,25,9
3262,57,0
3262,98,5
3262,50,0
3262,17,0
3262,2,9
3263,47,8
3263,86,9
3263,61,9
3263,79,9
3263,78,8
3264,21,9
3264,71,9
3264,3,5
3264,49,9
3265,88,8
3265,63,7
3265,87,6
3265,23,8
3265,29,8
3266,37,1
3266,59,3
3266,80,2
3266,29,5
3266,8,2
3267,24,7
3267,15,1
3267,7,4
3267,38,4
3268,11,3
3268,55,3
3268,60,3
3268,88,3
3268,68,3
3269,57,6
3269,28,5
3269,50,5
3269,49,5
3269,13,8
3270,52,5
3270,77,5
3270,71,1
3270,48,4
3270,95,6
3271,40,6
3271,13,0
3271,45,6
3271,63,6
3272,12,2
3272,87,8
3272,76,4
3272,63,8
3272,14,7
3273,12,9
3273,58,6
3273,72,6
3273,7,4
3273,47,6
3274,4,2
3274,85,5
3274,37,8
3274,50,8
3274,3,4
3275,0,1
3275,67,1
3275,84,1
3275,56,1
3275,78,7
3276,23,1
3276,15,8
3276,48,1
3276,99,1
3276,38,0
3277,66,9
3277,42,2
3277,99,2
3277,9,2
3277,56,2
3278,78,8
3278,65,3
3278,61,6
3278,62,9
3278,4,1
3279,40,8
3279,42,8
3279,15,0
3279,12,8
3279,77,5
3280,73,4
3280,58,2
3280,22,0
3280,62,9
3280,13,9
3281,59,1
3281,39,1
3281,70,1
3281,88,9
3281,79,1
3282,33,8
3282,29,2
3282,62,1
3282,93,1
3282,58,1
3283,16,5
3283,81,7
3283,42,9
3283,84,5
3283,61,5
3284,69,0
3284,22,2
3284,7,1
3284,95,1
3284,21,4
3285,20,0
3285,92,3
3285,28,7
3285,62,0
3285,0,0
3286,39,9
3286,28,9
3286,62,9
3286,54,9
3286,97,0
3287,0,1
3287,35,0
3287,98,1
3287,45,6
3287,99,1
3288,59,9
3288,3,2
3288,42,5
3288,83,5
3288,71,1
3289,48,6
3289,21,8
3289,98,8
3289,63,2
3289,88,2
3290,38,5
3290,4,7
3290,26,7
3290,42,7
3290,73,6
3291,38,3
3291,67,8
3291,79,8
3291,13,8
3291,77,7
3292,85,8
3292,9,6
3292,87,6
3292,4,0
3292,72,6
3293,45,1
3293,69,6
3293,70,6
3293,42,6
3293,80,6
3294,55,6
3294,59,1
3294,42,0
3294,65,3
3294,24,0
3295,68,4
3295,56,4
3295,58,3
3295,92,4
3295,71,2
3296,11,0
3296,8,2
3296,29,6
3296,4,8
3296,7,6
3297,12,0
3297,3,3
3297,44,0
3297,59,0
3297,35,9
3298,71,3
3298,79,4
3298,31,1
3298,4,4
3298,21,4
3299,45,0
3299,92,2
3299,71,2
3299,9,8
3299,7,0
3300,59,6
3300,16,6
3300,98,6
3300,50,0
3300,19,4
3301,3,9
3301,28,5
3301,39,3
3301,7,5
3302,37,7
3302,68,9
3302,20,0
3302,13,0
3302,99,0
3303,66,5
3303,23,2
3303,87,0
3303,79,2
3303,61,0
3304,69,6
3304,1,6
3304,86,7
3304,37,6
3304,25,6
3305,62,7
3305,40,5
3305,73,5
3305,54,2
3305,15,2
3306,54,9
3306,78,4
3306,95,5
3306,15,3
3306,11,5
3307,9,5
3307,5,6
3307,22,5
3307,62,5
3308,35,8
3308,2,4
3308,46,4
3308,21,9
3308,70,5
3309,25,7
3309,92,0
3309,55,2
3309,21,9
3309,16,0
3310,97,9
3310,48,6
3310,22,8
3310,31,5
3310,62,3
3311,39,9
3311,84,9
3311,64,9
3311,79,9
3311,8,8
3312,64,9
3312,17,1
3312,15,1
3312,56,9
3312,9,9
3313,63,0
3313,44,0
3313,99,7
3313,36,0
3313,15,0
3314,35,8
3314,19,1
3314,68,0
3314,54,4
3314,3,0
3315,6,5
3315,38,5
3315,69,5
3315,30,2
3315,95,5
3316,92,0
3316,68,0
3316,56,0
3316,23,0
3316,38,0
3317,63,5
3317,98,3
3317,36,5
3317,92,5
3317,28,8
3318,92,1
3318,47,3
3318,46,2
3318,21,1
3318,28,1
3319,1,7
3319,17,2
3319,61,3
3319,38,7
3319,36,8
3320,71,3
3320,19,3
3320,23,3
3320,75,2
3320,96,7
3321,84,3
3321,29,4
3321,11,6
3321,81,3
3322,81,4
3322,54,5
3322,99,7
3322,91,5
3322,89,7
3323,31,6
3323,32,3
3323,36,6
3323,35,7
3323,96,6
3324,89,9
3324,11,2
3324,62,9
3324,84,2
3324,79,2
3325,91,9
3325,64,6
3325,52,6
3326,43,7
3326,94,4
3326,88,4
3326,36,4
3327,19,0
3327,12,6
3327,66,8
3327,53,8
3327,96,8
3328,60,1
3328,30,1
3328,43,3
3328,2,9
3328,85,1
3329,19,3
3329,20,1
3329,24,0
3329,40,9
3330,10,8
3330,88,3
3330,64,2
3330,55,3
3330,49,3
3331,52,3
3331,15,5
3331,30,4
3331,23,2
3331,75,3
3332,8,4
3332,32,3
3332,1,0
3332,20,9
3332,57,0
3333,61,7
3333,62,4
3333,17,3
3333,32,3
3333,87,8
3334,17,9
3334,8,9
3334,87,9
3334,54,9
3334,68,5
3335,25,0
3335,42,0
3335,56,0
3335,72,0
3335,97,4
3336,57,0
3336,40,9
3336,18,9
3336,41,9
3336,34,1
3337,27,3
3337,1,1
3337,93,1
3337,71,9
3337,75,5
3338,50,3
3338,28,3
3338,82,3
3338,7,3
3338,58,0
3339,24,9
3339,62,5
3339,66,6
3339,51,0
3340,38,6
3340,56,8
3340,46,9
3340,18,5
3340,16,8
3341,3,8
3341,56,7
3341,25,6
3341,76,3
3341,10,7
3342,93,6
3342,54,1
3342,22,1
3342,23,1
3342,77,1
3343,13,8
3343,8,0
3343,71,0
3343,12,1
3343,75,1
3344,18,9
3344,10,6
3344,74,9
3344,20,9
3344,99,9
3345,73,7
3345,90,2
3345,80,4
3345,36,7
3345,65,7
3346,50,8
3346,71,1
3346,92,2
3346,48,4
3346,70,8
3347,33,9
3347,82,7
3347,98,7
3347,32,7
3347,51,7
3348,36,8
3348,96,8
3348,48,6
3348,71,8
3348,55,7
3349,59,0
3349,93,3
3349,17,3
3349,77,3
3349,53,3
3350,94,9
3350,30,9
3350,18,4
3350,8,9
3350,24,0
3351,43,4
3351,76,4
3351,98,9
3351,4,9
3351,46,4
3352,19,9
3352,0,3
3352,95,8
3352,36,9
3352,4,9
3353,42,4
3353,68,4
3353,19,7
3353,99,4
3353,93,4
3354,54,1
3354,94,0
3354,62,6
3354,43,0
3355,62,4
3355,11,7
3355,41,3
3355,10,3
3355,0,4
3356,67,6
3356,90,2
3356,80,5
3356,66,8
3357,10,8
3357,0,3
3357,1,3
3357,35,3
3357,98,3
3358,60,3
3358,97,4
3358,30,5
3358,57,1
3358,41,5
3359,65,6
3359,85,7
3359,14,6
3359,67,6
3359,49,6
3360,24,9
3360,19,5
3360,94,9
3360,58,9
3360,76,9
3361,98,5
3361,8,5
3361,92,5
3361,33,4
3361,19,5
3362,97,8
3362,35,6
3362,81,6
3362,20,6
3362,90,2
3363,96,2
3363,24,2
3363,76,2
3363,95,2
3363,42,2
3364,16,3
3364,7,1
3364,17,1
3364,90,3
3365,13,1
3365,4,9
3365,43,2
3365,39,9
3365,90,0
3366,78,7
3366,3,4
3366,30,4
3366,58,4
3366,94,4
3367,58,9
3367,96,1
3367,36,1
3367,86,1
3367,25,9
3368,52,1
3368,43,4
3368,90,3
3368,53,9
3368,79,9
3369,14,0
3369,64,8
3369,40,0
3369,33,0
3369,85,9
3370,99,4
3370,81,3
3370,42,3
3370,72,7
3370,70,6
3371,55,6
3371,74,1
3371,35,9
3371,25,9
3371,27,8
3372,85,5
3372,2,6
3372,71,7
3372,41,4
3372,96,5
3373,91,8
3373,51,7
3373,22,5
3373,21,5
3373,29,5
3374,37,8
3374,8,7
3374,48,8
3374,36,8
3375,41,3
3375,77,2
3375,7,8
3375,68,4
3375,99,7
3376,17,7
3376,36,3
3376,25,0
3376,52,0
3376,45,2
3377,64,8
3377,21,2
3377,27,6
3377,89,6
3377,19,7
3378,13,8
3378,21,7
3378,83,5
3378,82,5
3378,35,6
3379,68,5
3379,57,4
3379,18,4
3379,59,4
3379,90,3
3380,85,3
3380,28,3
3380,55,3
3380,11,3
3380,70,9
3381,86,6
3381,46,1
3381,18,9
3381,21,4
3381,43,6
3382,93,0
3382,26,9
3382,75,5
3382,15,2
3382,76,6
3383,67,6
3383,4,6
3383,77,9
3383,31,2
3383,2,2
3384,83,8
3384,65,2
3384,78,2
3384,72,4
3384,9,3
3385,94,3
3385,84,3
3385,52,3
3385,54,3
3385,19,3
3386,35,3
3386,95,1
3386,88,9
3386,98,5
3386,84,0
3387,10,3
3387,24,3
3387,36,3
3387,95,3
3387,53,1
3388,49,7
3388,99,7
3388,67,3
3388,7,2
3388,14,7
3389,6,7
3389,83,7
3389,18,7
3389,34,1
3389,61,7
3390,43,1
3390,10,3
3390,11,1
3390,91,5
3390,80,3
3391,87,2
3391,35,2
3391,75,2
3391,33,0
3391,11,2
3392,93,0
3392,49,0
3392,85,0
3392,59,0
3392,62,0
3393,28,7
3393,59,2
3393,47,7
3393,18,6
3393,66,7
3394,94,0
3394,16,6
3394,27,5
3394,79,0
3394,80,9
3395,88,0
3395,84,6
3395,8,9
3395,33,8
3395,77,5
3396,99,7
3396,50,3
3396,92,4
3396,66,2
3396,73,2
3397,66,8
3397,83,6
3397,86,4
3397,82,6
3398,83,4
3398,1,3
3398,75,0
3398,61,8
3398,77,1
3399,37,5
3399,27,5
3399,25,4
3399,93,5
3399,18,0
3400,20,4
3400,38,4
3400,55,4
3400,89,7
3400,73,5
3401,32,5
3401,39,7
3401,95,2
3401,6,7
3401,81,6
3402,26,2
3402,54,6
3402,42,8
3402,44,2
3402,92,2
3403,39,5
3403,45,6
3403,11,5
3403,43,5
3403,21,2
3404,23,2
3404,6,4
3404,21,8
3404,54,8
3404,97,2
3405,11,4
3405,67,9
3405,51,3
3405,63,4
3405,26,4
3406,54,2
3406,35,8
3406,48,3
3406,23,9
3406,44,2
3407,40,0
3407,47,2
3407,1,4
3407,98,5
3407,62,7
3408,51,8
3408,77,8
3408,78,4
3408,13,6
3409,51,2
3409,44,3
3409,79,2
3409,27,3
3409,43,3
3410,21,8
3410,90,8
3410,81,9
3410,7,0
3410,29,8
3411,90,4
3411,84,1
3411,38,1
3411,81,9
3411,41,4
3412,17,8
3412,26,0
3412,47,0
3412,37,0
3412,55,8
3413,50,0
3413,89,1
3413,46,2
3413,44,9
3413,9,3
3414,41,2
3414,39,8
3414,57,8
3414,54,7
3414,38,3
3415,79,6
3415,16,7
3415,54,9
3415,0,2
3415,33,4
3416,27,2
3416,49,9
3416,91,1
3416,75,8
3416,72,2
3417,33,2
3417,43,7
3417,83,9
3417,35,5
3417,14,7
3418,49,4
3418,73,5
3418,48,5
3418,53,4
3418,98,5
3419,60,1
3419,10,0
3419,90,0
3419,87,1
3419,50,1
3420,86,0
3420,72,3
3420,29,3
3420,59,3
3420,99,3
3421,60,4
3421,98,7
3421,89,1
3421,29,7
3421,26,7
3422,96,1
3422,95,9
3422,40,2
3422,7,1
3422,0,1
3423,86,6
3423,32,2
3423,54,2
3423,7,1
3423,17,7
3424,91,6
3424,29,3
3424,3,3
3424,83,3
3425,49,7
3425,84,7
3425,40,8
3425,37,7
3425,0,4
3426,86,0
3426,59,9
3426,25,6
3426,7,4
3426,96,1
3427,63,5
3427,0,0
3427,77,2
3427,52,6
3427,33,6
3428,11,0
3428,79,0
3428,48,0
3428,4,0
3428,36,0
3429,38,5
3429,11,2
3429,18,7
3429,82,2
3429,52,2
3430,53,2
3430,4,8
3430,25,7
3430,0,4
3430,70,2
3431,33,3
3431,80,8
3431,3,3
3431,42,3
3432,31,1
3432,36,1
3432,66,4
3432,34,6
3432,85,2
3433,22,0
3433,61,8
3433,28,6
3433,89,7
3433,63,6
3434,29,9
3434,42,8
3434,82,8
3434,74,7
3434,9,6
3435,13,8
3435,57,3
3435,50,0
3435,64,3
3435,33,9
3436,74,1
3436,0,1
3436,76,1
3436,79,1
3436,86,7
3437,97,6
3437,23,2
3437,11,2
3437,50,7
3438,98,4
3438,23,8
3438,26,8
3438,43,0
3438,19,8
3439,16,4
3439,27,2
3439,12,2
3439,64,1
3439,89,2
3440,86,5
3440,28,7
3440,43,7
3440,20,7
3440,10,7
3441,20,4
3441,85,4
3441,15,3
3441,58,7
3441,37,4
3442,59,9
3442,92,1
3442,56,9
3442,76,9
3443,2,3
3443,34,6
3443,65,5
3443,25,5
3443,35,5
3444,19,9
3444,84,3
3444,32,3
3444,22,7
3444,63,9
3445,4,3
3445,83,3
3445,31,7
3445,33,3
3445,14,3
3446,92,2
3446,97,8
3446,51,2
3446,79,2
3446,31,5
3447,92,8
3447,8,3
3447,9,8
3447,97,4
3447,24,1
3448,3,7
3448,31,3
3448,71,5
3448,59,9
3448,68,6
3449,19,9
3449,5,9
3449,66,7
3449,10,9
3449,12,7
3450,61,4
3450,34,8
3450,15,1
3450,4,2
3450,68,9
3451,72,8
3451,19,8
3451,71,7
3451,85,8
3451,49,8
3452,5,6
3452,77,9
3452,76,9
3452,60,1
3453,27,0
3453,44,0
3453,30,6
3453,43,5
3453,6,0
3454,74,9
3454,62,1
3454,69,7
3454,38,7
3454,92,7
3455,17,8
3455,84,2
3455,62,0
3455,54,9
3455,11,8
3456,68,1
3456,79,1
3456,17,8
3456,86,1
3456,39,4
3457,92,9
3457,33,9
3457,73,9
3457,10,9
3457,23,5
3458,44,1
3458,0,1
3458,85,1
3458,74,7
3458,87,6
3459,59,2
3459,20,2
3459,74,2
3459,38,2
3459,16,2
3460,64,6
3460,70,9
3460,82,6
3460,77,6
3460,11,6
3461,45,8
3461,16,5
3461,97,1
3461,92,6
3461,0,2
3462,67,6
3462,86,6
3462,87,6
3462,32,7
3462,12,1
3463,25,0
3463,86,4
3463,19,7
3463,95,6
3463,77,9
3464,90,6
3464,78,3
3464,7,6
3464,52,6
3464,10,6
3465,12,9
3465,82,8
3465,13,7
3465,48,8
3465,68,8
3466,35,6
3466,49,8
3466,65,0
3466,84,9
3466,44,0
3467,57,1
3467,33,2
3467,2,5
3467,96,5
3467,59,5
3468,31,3
3468,17,3
3468,90,8
3468,30,3
3468,75,8
3469,87,6
3469,13,4
3469,27,4
3469,65,2
3469,72,4
3470,14,3
3470,25,5
3470,48,5
3470,11,5
3470,85,4
