task,worker,answer
4152,172,10
4152,150,3
4152,377,3
4152,176,0
4153,87,9
4153,441,9
4153,281,11
4153,350,3
4153,241,8
4154,101,3
4154,68,10
4154,2,7
4154,434,4
4154,349,4
4155,486,6
4155,426,10
4155,420,8
4155,101,8
4155,25,1
4156,452,10
4156,0,4
4156,202,8
4156,393,0
4156,20,6
4157,52,11
4157,54,5
4157,381,11
4157,396,11
4157,491,11
4158,118,5
4158,488,5
4158,387,2
4158,45,10
4158,268,7
4159,48,11
4159,200,11
4159,299,11
4159,484,10
4159,81,11
4160,363,3
4160,96,4
4160,251,11
4160,18,7
4160,183,7
4161,411,11
4161,454,5
4161,221,10
4161,266,2
4161,355,11
4162,478,11
4162,293,11
4162,465,11
4162,134,0
4162,398,7
4163,227,9
4163,337,1
4163,400,9
4163,440,9
4163,231,9
4164,333,4
4164,327,10
4164,204,4
4164,167,4
4164,219,4
4165,490,0
4165,326,8
4165,342,0
4165,412,0
4165,185,0
4166,269,5
4166,327,3
4166,124,10
4166,176,5
4166,295,5
4167,324,6
4167,452,11
4167,392,6
4167,329,7
4167,154,1
4168,330,9
4168,329,9
4168,428,9
4168,169,9
4168,75,1
4169,248,11
4169,220,7
4169,426,6
4169,355,1
4169,147,11
4170,371,5
4170,412,3
4170,372,11
4170,212,0
4171,12,5
4171,22,9
4171,453,3
4171,328,5
4171,223,3
4172,196,1
4172,204,5
4172,370,9
4172,245,9
4172,186,4
4173,313,1
4173,118,2
4173,365,7
4173,136,8
4173,492,0
4174,50,7
4174,316,5
4174,338,7
4174,79,7
4174,385,7
4175,23,4
4175,272,4
4175,315,7
4175,351,4
4175,76,4
4176,429,1
4176,458,6
4176,103,10
4176,37,10
4176,85,10
4177,471,0
4177,250,0
4177,462,6
4177,201,6
4177,329,6
4178,49,11
4178,291,9
4178,18,11
4178,428,11
4178,132,3
4179,350,5
4179,477,5
4179,100,7
4179,96,5
4179,444,1
4180,314,10
4180,78,5
4180,15,8
4180,167,5
4180,6,5
4181,138,10
4181,2,10
4181,163,10
4181,51,5
4181,149,9
4182,298,5
4182,402,5
4182,486,5
4182,423,5
4182,47,7
4183,43,2
4183,310,11
4183,107,2
4183,291,5
4183,487,2
4184,457,0
4184,212,0
4184,184,4
4184,428,4
4184,18,6
4185,219,5
4185,343,5
4185,478,0
4185,197,2
4185,154,8
4186,480,11
4186,228,11
4186,404,11
4186,370,0
4186,152,9
4187,285,11
4187,205,10
4187,211,10
4187,449,2
4187,416,2
4188,317,0
4188,361,2
4188,319,2
4188,465,2
4188,300,2
4189,96,4
4189,231,2
4189,105,0
4189,382,0
4189,57,0
4190,177,7
4190,268,7
4190,294,7
4190,275,7
4190,346,7
4191,367,8
4191,160,1
4191,29,2
4191,140,8
4191,189,8
4192,282,6
4192,431,0
4192,177,11
4192,366,0
4192,300,2
4193,212,2
4193,201,11
4193,421,1
4193,249,1
4193,485,11
4194,289,11
4194,47,3
4194,373,0
4194,270,4
4194,322,5
4195,276,4
4195,126,7
4195,131,4
4195,67,2
4195,368,11
4196,260,8
4196,221,6
4196,35,7
4196,497,6
4196,393,8
4197,256,2
4197,115,4
4197,23,11
4197,5,1
4197,83,1
4198,484,8
4198,132,8
4198,347,4
4198,62,1
4198,476,6
4199,460,4
4199,32,8
4199,218,4
4199,291,8
4199,446,7
4200,159,0
4200,317,0
4200,111,0
4200,13,0
4200,43,4
4201,78,11
4201,111,10
4201,351,10
4201,177,4
4201,445,5
4202,196,8
4202,25,11
4202,140,8
4202,102,7
4202,301,10
4203,258,8
4203,483,9
4203,402,8
4203,58,4
4203,103,11
4204,363,7
4204,50,9
4204,428,11
4204,86,3
4204,145,8
4205,67,10
4205,454,6
4205,458,0
4205,259,10
4205,181,1
4206,333,0
4206,493,9
4206,248,4
4206,84,4
4206,53,1
4207,490,7
4207,317,7
4207,102,8
4207,207,8
4207,225,6
4208,431,10
4208,25,9
4208,278,2
4208,127,9
4208,285,11
4209,485,8
4209,74,8
4209,220,1
4209,384,8
4209,30,8
4210,216,3
4210,316,7
4210,64,10
4210,169,7
4210,341,7
4211,110,0
4211,231,10
4211,32,10
4211,460,10
4212,453,11
4212,175,0
4212,23,11
4212,86,11
4212,84,9
4213,46,0
4213,15,3
4213,264,3
4213,41,0
4213,373,1
4214,81,5
4214,243,0
4214,495,5
4214,457,2
4214,304,10
4215,224,1
4215,440,6
4215,215,4
4215,338,2
4215,4,4
4216,275,8
4216,408,9
4216,290,9
4216,4,2
4216,384,9
4217,225,10
4217,35,4
4217,392,10
4217,456,10
4217,478,9
4218,356,3
4218,450,7
4218,181,3
4218,165,6
4218,223,11
4219,146,8
4219,175,7
4219,253,8
4219,104,10
4219,186,9
4220,255,10
4220,150,1
4220,296,10
4220,96,9
4221,23,4
4221,329,7
4221,227,7
4221,160,7
4221,75,7
4222,151,3
4222,285,1
4222,112,8
4222,297,2
4222,394,8
4223,316,1
4223,457,1
4223,160,1
4223,53,1
4223,309,7
4224,46,3
4224,407,2
4224,71,7
4224,266,3
4224,486,3
4225,487,0
4225,53,6
4225,179,0
4225,255,0
4225,365,0
4226,25,0
4226,333,5
4226,425,6
4226,304,5
4226,300,5
4227,362,10
4227,425,7
4227,66,3
4227,191,8
4227,405,2
4228,495,1
4228,454,2
4228,247,1
4228,4,1
4228,56,4
4229,282,8
4229,110,0
4229,278,8
4229,288,8
4229,130,8
4230,62,6
4230,200,2
4230,394,6
4230,456,6
4230,318,6
4231,439,1
4231,130,4
4231,173,8
4231,2,11
4231,168,2
4232,112,5
4232,462,3
4232,382,3
4232,268,5
4232,373,6
4233,474,8
4233,181,1
4233,293,1
4233,351,11
4233,123,5
4234,363,2
4234,111,10
4234,193,2
4234,190,10
4234,401,10
4235,181,11
4235,6,5
4235,26,9
4235,150,0
4235,183,5
4236,354,11
4236,255,11
4236,297,6
4236,247,0
4236,35,7
4237,56,2
4237,168,9
4237,493,9
4237,340,9
4237,432,10
4238,13,2
4238,336,0
4238,232,3
4238,484,0
4238,265,0
4239,116,3
4239,277,6
4239,459,8
4239,227,6
4239,285,11
4240,329,2
4240,265,2
4240,220,1
4240,411,2
4240,159,7
4241,330,10
4241,297,3
4241,416,3
4241,196,6
4241,58,10
4242,450,1
4242,347,1
4242,244,2
4242,29,6
4242,64,11
4243,365,9
4243,33,9
4243,212,5
4243,200,9
4243,139,9
4244,462,1
4244,76,1
4244,79,6
4244,395,1
4244,318,1
4245,74,10
4245,185,2
4245,104,7
4245,325,2
4245,14,2
4246,138,4
4246,236,4
4246,265,11
4246,352,4
4246,414,0
4247,199,0
4247,81,0
4247,68,1
4247,97,0
4247,16,0
4248,474,1
4248,109,11
4248,199,7
4248,14,8
4248,90,3
4249,215,6
4249,399,5
4249,358,9
4249,141,7
4249,223,10
4250,69,2
4250,399,6
4250,50,2
4250,223,2
4250,137,6
4251,152,5
4251,228,10
4251,487,5
4251,291,4
4251,89,10
4252,13,1
4252,233,7
4252,298,4
4252,91,0
4252,320,2
4253,308,9
4253,55,0
4253,199,9
4253,461,7
4253,249,9
4254,102,9
4254,433,7
4254,391,9
4254,447,1
4254,210,10
4255,431,1
4255,383,1
4255,170,1
4255,188,9
4255,203,1
4256,89,0
4256,119,9
4256,252,10
4256,362,11
4256,57,9
4257,78,2
4257,205,1
4257,263,9
4257,368,1
4257,401,2
4258,312,3
4258,200,0
4258,239,8
4258,99,6
4258,82,4
4259,472,2
4259,56,3
4259,404,2
4259,296,2
4259,304,5
4260,336,6
4260,152,2
4260,320,4
4260,228,4
4260,24,3
4261,256,5
4261,155,1
4261,103,3
4261,229,3
4261,351,3
4262,423,4
4262,133,4
4262,160,4
4262,414,5
4262,43,5
4263,392,0
4263,10,0
4263,441,0
4263,248,5
4263,405,0
4264,488,1
4264,264,5
4264,256,7
4264,66,5
4264,238,3
4265,325,11
4265,243,3
4265,304,11
4265,359,11
4266,335,11
4266,432,7
4266,57,11
4266,411,11
4266,470,8
4267,97,6
4267,126,3
4267,325,3
4267,27,3
4267,425,3
4268,456,6
4268,15,10
4268,469,3
4268,420,10
4268,498,0
4269,424,8
4269,93,0
4269,488,9
4269,398,7
4269,206,5
4270,76,5
4270,417,8
4270,197,5
4270,216,6
4270,398,3
4271,473,6
4271,305,11
4271,281,6
4271,59,11
4271,104,11
4272,170,1
4272,450,1
4272,255,1
4272,38,1
4272,182,5
4273,430,9
4273,247,2
4273,292,9
4273,218,9
4273,403,9
4274,191,11
4274,253,8
4274,131,5
4274,352,6
4274,355,8
4275,227,6
4275,30,6
4275,91,9
4275,27,3
4275,291,6
4276,13,2
4276,35,2
4276,264,8
4276,404,2
4276,169,0
4277,335,2
4277,322,2
4277,427,7
4277,167,5
4277,84,1
4278,467,7
4278,183,1
4278,77,1
4278,174,1
4278,71,5
4279,15,0
4279,319,8
4279,443,8
4279,108,3
4279,492,7
4280,432,7
4280,64,7
4280,259,7
4280,213,7
4280,355,1
4281,267,11
4281,238,2
4281,475,1
4281,384,2
4281,191,10
4282,252,11
4282,496,3
4282,49,6
4282,217,4
4282,346,0
4283,30,3
4283,296,9
4283,455,9
4283,11,3
4283,415,9
4284,444,1
4284,250,1
4284,89,8
4284,413,8
4285,353,10
4285,32,5
4285,369,10
4285,458,10
4285,306,10
4286,363,3
4286,14,11
4286,212,8
4286,116,11
4286,18,0
4287,60,6
4287,26,5
4287,255,5
4287,442,5
4287,262,5
4288,319,7
4288,273,7
4288,101,9
4288,3,8
4288,472,5
4289,215,10
4289,359,10
4289,107,10
4289,291,9
4289,247,2
4290,317,2
4290,54,2
4290,349,7
4290,395,2
4290,429,4
4291,357,2
4291,473,5
4291,409,0
4291,83,8
4291,170,5
4292,21,0
4292,186,3
4292,105,2
4292,38,0
4292,413,10
4293,203,0
4293,166,8
4293,340,10
4293,328,10
4293,185,11
4294,386,5
4294,253,11
4294,88,5
4294,498,5
4294,445,9
4295,333,4
4295,272,3
4295,91,1
4295,370,3
4295,83,7
4296,387,11
4296,18,9
4296,424,9
4296,70,11
4296,418,5
4297,95,2
4297,336,11
4297,469,2
4297,215,9
4297,26,7
4298,248,5
4298,58,2
4298,81,6
4298,427,5
4298,412,5
4299,427,10
4299,400,10
4299,253,0
4299,455,10
4299,114,10
4300,186,7
4300,366,7
4300,159,7
4300,293,8
4300,101,7
4301,18,10
4301,260,1
4301,251,7
4301,316,0
4301,120,0
4302,310,10
4302,184,3
4302,36,9
4302,495,5
4302,331,11
4303,237,5
4303,289,5
4303,341,6
4303,33,1
4303,32,5
4304,21,10
4304,19,7
4304,203,10
4304,72,9
4304,232,9
4305,196,6
4305,431,7
4305,262,9
4305,146,9
4305,318,9
4306,339,10
4306,125,4
4306,407,2
4306,305,6
4307,149,4
4307,239,5
4307,394,5
4307,320,6
4307,296,9
4308,323,11
4308,213,8
4308,310,11
4308,81,0
4308,38,11
4309,250,5
4309,195,6
4309,135,8
4309,381,7
4309,424,11
4310,352,10
4310,281,9
4310,427,10
4310,345,10
4310,206,5
4311,191,11
4311,342,4
4311,385,4
4311,382,4
4311,268,0
4312,148,11
4312,414,11
4312,151,5
4312,277,11
4312,450,11
4313,7,5
4313,157,3
4313,29,5
4313,229,8
4313,96,4
4314,373,2
4314,227,7
4314,419,11
4314,267,8
4314,313,8
4315,334,6
4315,321,6
4315,423,6
4315,394,9
4315,113,6
4316,61,3
4316,373,5
4316,127,3
4316,177,0
4316,374,3
4317,13,1
4317,237,1
4317,390,7
4317,496,1
4317,174,3
4318,339,0
4318,29,0
4318,448,0
4318,179,0
4318,59,0
4319,168,11
4319,270,11
4319,420,11
4319,71,11
4319,85,5
4320,187,10
4320,240,10
4320,65,1
4320,167,10
4320,459,10
4321,350,5
4321,27,7
4321,5,3
4321,315,2
4321,433,3
4322,302,1
4322,281,7
4322,34,1
4322,1,4
4322,182,7
4323,465,9
4323,277,6
4323,151,7
4323,442,3
4323,284,7
4324,392,6
4324,472,6
4324,498,9
4324,218,1
4324,334,4
4325,231,8
4325,217,0
4325,253,6
4325,70,3
4325,107,8
4326,33,11
4326,350,11
4326,364,9
4326,445,8
4326,4,11
4327,405,10
4327,476,5
4327,151,10
4327,374,7
4327,309,10
4328,229,0
4328,384,5
4328,467,0
4328,450,0
4328,66,0
4329,310,10
4329,174,8
4329,496,10
4329,149,9
4329,489,1
4330,391,11
4330,64,11
4330,98,11
4330,495,8
4330,392,11
4331,477,0
4331,434,5
4331,294,5
4331,101,1
4331,408,6
4332,227,1
4332,12,11
4332,480,1
4332,315,11
4332,122,1
4333,192,4
4333,474,9
4333,364,8
4333,377,8
4333,399,8
4334,228,1
4334,97,2
4334,292,2
4334,141,9
4334,31,0
4335,179,5
4335,65,7
4335,130,6
4335,442,6
4335,64,6
4336,336,4
4336,41,11
4336,437,1
4336,13,1
4336,497,1
4337,217,3
4337,316,2
4337,295,2
4337,251,2
4337,0,11
4338,240,5
4338,84,5
4338,325,5
4338,401,5
4338,93,10
4339,28,3
4339,458,1
4339,248,9
4339,445,1
4339,260,1
4340,225,4
4340,156,10
4340,314,0
4340,336,10
4340,84,10
4341,131,7
4341,468,8
4341,384,2
4341,73,7
4341,180,8
4342,24,8
4342,399,1
4342,407,1
4342,459,4
4342,176,6
4343,226,5
4343,102,3
4343,353,9
4343,4,9
4343,354,9
4344,434,2
4344,143,3
4344,488,3
4344,85,3
4344,83,10
4345,180,5
4345,12,11
4345,191,6
4345,495,2
4345,288,7
4346,189,6
4346,420,6
4346,468,1
4346,80,6
4346,449,4
4347,202,1
4347,250,5
4347,4,8
4347,273,7
4347,384,9
4348,408,2
4348,255,0
4348,68,10
4348,272,3
4348,121,10
4349,174,6
4349,345,11
4349,274,0
4349,2,6
4349,492,1
4350,257,3
4350,255,11
4350,146,11
4350,358,7
4350,410,11
4351,147,8
4351,458,3
4351,309,6
4351,46,10
4351,212,2
4352,190,9
4352,398,9
4352,198,9
4352,475,1
4352,430,9
4353,407,9
4353,468,8
4353,455,9
4353,465,9
4353,31,2
4354,306,9
4354,305,1
4354,75,8
4354,299,4
4354,92,4
4355,100,9
4355,3,11
4355,53,9
4355,88,0
4355,42,3
4356,443,10
4356,113,5
4356,456,0
4356,326,8
4356,52,10
4357,472,6
4357,93,2
4357,424,9
4357,443,6
4357,112,9
4358,210,6
4358,454,9
4358,297,7
4358,347,6
4358,175,6
4359,141,10
4359,30,3
4359,242,10
4359,291,10
4359,86,1
4360,296,1
4360,371,2
4360,402,0
4360,214,1
4360,460,1
4361,330,6
4361,260,3
4361,42,3
4361,213,2
4361,14,3
4362,310,9
4362,300,9
4362,208,9
4362,214,9
4362,355,7
4363,315,0
4363,232,7
4363,234,9
4363,200,6
4363,442,7
4364,12,10
4364,291,8
4364,154,10
4364,87,5
4364,167,8
4365,185,4
4365,51,2
4365,41,5
4365,196,5
4365,145,4
4366,350,9
4366,331,6
4366,439,4
4366,365,9
4366,276,9
4367,245,9
4367,138,6
4367,386,9
4367,330,7
4367,342,5
4368,68,2
4368,360,3
4368,129,5
4368,37,8
4368,326,5
4369,426,0
4369,415,5
4369,192,8
4369,40,0
4369,117,7
4370,315,4
4370,7,0
4370,208,4
4370,134,9
4370,3,1
4371,44,8
4371,247,5
4371,312,11
4371,437,5
4371,384,0
4372,228,2
4372,17,9
4372,471,10
4372,303,0
4372,216,0
4373,3,11
4373,215,11
4373,358,11
4373,348,8
4373,469,10
4374,420,10
4374,245,11
4374,234,2
4374,483,6
4374,35,10
4375,482,7
4375,108,2
4375,152,2
4375,78,8
4375,295,2
4376,375,9
4376,3,10
4376,261,3
4376,72,7
4376,472,9
4377,248,7
4377,212,8
4377,41,10
4377,240,6
4377,9,4
4378,251,3
4378,289,9
4378,436,0
4378,282,0
4378,475,6
4379,487,8
4379,100,11
4379,474,5
4379,138,5
4379,346,9
4380,462,4
4380,203,2
4380,423,2
4380,450,9
4380,393,9
4381,26,8
4381,429,9
4381,153,8
4381,286,8
4381,256,11
4382,448,4
4382,393,4
4382,138,6
4382,161,4
4382,382,4
4383,262,10
4383,438,9
4383,186,10
4383,481,10
4383,464,10
4384,200,9
4384,42,11
4384,176,0
4384,215,10
4384,162,2
4385,98,0
4385,339,6
4385,426,2
4385,30,6
4385,161,6
4386,74,0
4386,93,3
4386,492,7
4386,139,0
4386,90,0
4387,46,6
4387,472,8
4387,363,9
4387,493,10
4387,70,9
4388,74,1
4388,14,2
4388,173,1
4388,414,0
4388,221,10
4389,155,6
4389,89,0
4389,440,1
4389,195,1
4389,365,1
4390,444,11
4390,311,3
4390,183,10
4390,205,11
4390,296,3
4391,403,4
4391,0,8
4391,343,3
4391,152,4
4391,207,9
4392,192,6
4392,236,10
4392,360,5
4392,136,11
4392,103,0
4393,437,8
4393,491,8
4393,74,6
4393,80,2
4393,425,8
4394,146,9
4394,102,0
4394,433,1
4394,158,0
4394,308,4
4395,347,11
4395,198,10
4395,205,1
4395,243,4
4395,50,10
4396,19,6
4396,32,0
4396,158,11
4396,57,0
4396,405,0
4397,368,1
4397,481,3
4397,383,8
4397,55,2
4398,34,6
4398,498,1
4398,129,1
4398,467,1
4398,37,3
4399,241,9
4399,140,9
4399,207,3
4399,108,11
4399,286,8
4400,498,0
4400,357,0
4400,255,0
4400,426,2
4400,453,0
4401,165,1
4401,366,1
4401,11,5
4401,253,1
4401,57,1
4402,269,11
4402,304,8
4402,457,2
4402,363,11
4402,76,11
4403,467,6
4403,0,3
4403,422,10
4403,310,10
4403,456,8
4404,380,3
4404,201,6
4404,190,3
4404,280,8
4404,432,10
4405,421,7
4405,267,6
4405,481,10
4405,130,10
4405,498,10
4406,487,3
4406,493,3
4406,413,8
4406,222,11
4406,395,2
4407,389,9
4407,214,0
4407,70,2
4407,244,6
4407,235,1
4408,425,2
4408,167,1
4408,259,10
4408,440,3
4408,54,6
4409,65,1
4409,277,3
4409,156,10
4409,322,10
4409,366,11
4410,336,3
4410,206,11
4410,134,0
4410,443,8
4410,270,9
4411,477,7
4411,173,6
4411,62,5
4411,140,11
4411,268,9
4412,19,10
4412,141,8
4412,464,5
4412,106,10
4412,285,10
4413,192,9
4413,431,9
4413,412,3
4413,36,8
4413,34,4
4414,416,2
4414,86,9
4414,44,10
4414,492,10
4414,2,10
4415,483,8
4415,293,11
4415,145,3
4415,344,3
4415,13,7
4416,342,11
4416,200,0
4416,56,7
4416,492,0
4416,109,6
4417,162,8
4417,288,5
4417,214,2
4417,273,2
4417,458,2
4418,325,0
4418,121,7
4418,193,7
4418,198,5
4418,101,4
4419,132,9
4419,494,1
4419,120,2
4419,23,10
4419,202,4
4420,498,10
4420,144,7
4420,268,5
4420,385,4
4420,40,10
4421,286,8
4421,4,6
4421,472,5
4421,277,3
4421,313,5
4422,393,9
4422,365,8
4422,170,1
4422,157,7
4422,284,11
4423,179,10
4423,301,2
4423,102,1
4423,306,1
4423,235,8
4424,387,9
4424,118,11
4424,34,6
4424,224,6
4424,203,9
4425,182,9
4425,491,9
4425,210,9
4425,265,7
4425,94,9
4426,8,9
4426,234,2
4426,238,10
4426,333,8
4426,139,2
4427,397,7
4427,193,1
4427,146,7
4427,49,7
4427,325,7
4428,223,5
4428,367,8
4428,322,4
4428,336,6
4428,138,4
4429,236,9
4429,151,4
4429,251,0
4429,262,4
4429,248,4
4430,343,5
4430,422,10
4430,64,9
4430,356,5
4430,459,7
4431,204,1
4431,176,7
4431,4,7
4431,149,7
4431,168,7
4432,129,3
4432,231,3
4432,162,7
4432,58,7
4432,340,8
4433,202,4
4433,224,7
4433,16,3
4433,221,4
4433,343,4
4434,484,0
4434,286,11
4434,409,11
4434,406,4
4434,78,11
4435,90,7
4435,157,7
4435,186,0
4435,459,2
4435,114,0
4436,133,3
4436,42,11
4436,254,2
4436,259,2
4436,118,2
4437,325,2
4437,137,5
4437,345,5
4437,421,11
4437,446,5
4438,340,0
4438,91,5
4438,473,10
4438,278,7
4438,399,10
4439,120,4
4439,377,5
4439,258,4
4439,389,5
4439,104,7
4440,191,8
4440,159,4
4440,320,11
4440,205,3
4440,10,4
4441,89,8
4441,3,11
4441,456,2
4441,76,4
4441,121,4
4442,237,10
4442,347,10
4442,315,0
4442,457,10
4442,152,8
4443,336,7
4443,381,10
4443,420,7
4443,26,10
4443,493,5
4444,477,1
4444,54,0
4444,399,3
4444,110,7
4444,82,6
4445,79,7
4445,248,7
4445,364,7
4445,431,7
4445,422,9
4446,191,0
4446,120,4
4446,103,0
4446,494,0
4446,414,2
4447,260,2
4447,454,4
4447,250,1
4447,129,1
4447,451,1
4448,225,3
4448,230,6
4448,117,2
4448,176,3
4448,293,0
4449,33,4
4449,208,4
4449,74,4
4449,374,0
4449,363,4
4450,266,8
4450,57,11
4450,349,7
4450,146,7
4450,416,7
4451,335,10
4451,103,7
4451,436,7
4451,360,9
4451,207,11
4452,485,11
4452,308,1
4452,240,1
4452,99,1
4452,316,11
4453,441,7
4453,350,2
4453,25,9
4453,335,7
4453,158,8
4454,19,11
4454,51,9
4454,319,3
4454,427,7
4454,129,3
4455,64,3
4455,364,3
4455,5,3
4455,441,3
4455,164,11
4456,250,5
4456,245,4
4456,84,6
4456,332,5
4456,224,6
4457,70,8
4457,449,2
4457,431,1
4457,158,2
4457,59,8
4458,41,1
4458,420,1
4458,243,1
4458,155,1
4458,353,1
4459,154,11
4459,381,5
4459,135,5
4459,26,3
4459,173,3
4460,432,10
4460,5,10
4460,232,10
4460,299,10
4460,109,11
4461,467,1
4461,311,9
4461,409,5
4461,488,5
4461,247,8
4462,110,3
4462,145,3
4462,105,2
4462,380,3
4462,496,3
4463,390,1
4463,11,1
4463,172,4
4463,322,1
4463,119,1
4464,413,2
4464,426,3
4464,376,11
4464,486,2
4464,263,2
4465,9,2
4465,3,5
4465,19,2
4465,428,10
4465,53,3
4466,368,3
4466,247,11
4466,335,11
4466,24,11
4466,477,5
4467,176,5
4467,114,11
4467,301,1
4467,313,7
4467,10,1
4468,432,4
4468,291,4
4468,218,4
4468,447,2
4468,193,4
4469,284,8
4469,443,8
4469,97,8
4469,107,2
4469,134,4
4470,235,3
4470,278,1
4470,203,3
4470,397,3
4470,488,7
4471,490,3
4471,470,3
4471,354,3
4471,149,3
4471,5,3
4472,254,6
4472,487,6
4472,241,6
4472,159,6
4472,259,7
4473,197,8
4473,369,10
4473,416,8
4473,213,8
4473,292,3
4474,325,0
4474,140,8
4474,348,2
4474,106,3
4474,464,3
4475,493,10
4475,9,9
4475,8,4
4475,13,10
4475,315,7
4476,17,0
4476,64,5
4476,365,5
4476,229,11
4476,161,7
4477,284,0
4477,191,2
4477,389,1
4477,354,0
4477,247,10
4478,422,9
4478,302,1
4478,70,6
4478,82,6
4478,342,6
4479,99,6
4479,13,6
4479,237,9
4479,482,6
4479,45,6
4480,106,2
4480,403,7
4480,79,7
4480,439,7
4480,352,10
4481,297,2
4481,477,9
4481,339,4
4481,216,3
4481,234,2
4482,114,0
4482,466,7
4482,241,0
4482,273,3
4482,146,0
4483,227,3
4483,209,3
4483,193,10
4483,82,3
4483,58,11
4484,83,4
4484,313,2
4484,311,2
4484,189,8
4484,419,2
4485,405,7
4485,81,1
4485,374,0
4485,354,7
4485,102,7
4486,171,7
4486,399,9
4486,205,5
4486,98,9
4486,237,8
4487,303,3
4487,128,1
4487,487,2
4487,212,3
4487,237,10
4488,363,0
4488,494,0
4488,422,0
4488,126,0
4488,140,0
4489,190,11
4489,95,1
4489,143,1
4489,297,1
4489,80,1
4490,194,6
4490,180,2
4490,79,2
4490,126,2
4490,447,2
4491,297,6
4491,188,0
4491,243,6
4491,209,11
4491,340,11
4492,146,8
4492,312,8
4492,498,4
4492,189,4
4492,166,6
4493,442,5
4493,61,5
4493,440,1
4493,304,5
4493,95,9
4494,20,2
4494,253,0
4494,401,7
4494,212,8
4494,324,4
4495,117,1
4495,236,9
4495,185,7
4495,397,7
4495,43,1
4496,82,8
4496,296,8
4496,347,8
4496,471,11
4496,276,8
4497,235,5
4497,476,10
4497,385,5
4497,67,1
4497,69,1
4498,344,3
4498,492,10
4498,453,7
4498,271,5
4498,234,7
4499,113,4
4499,135,2
4499,106,3
4499,488,9
4500,101,9
4500,197,7
4500,109,9
4500,114,9
4500,433,9
4501,101,9
4501,380,9
4501,403,9
4501,316,2
4501,267,10
4502,315,4
4502,130,5
4502,150,7
4502,427,5
4502,493,5
4503,54,2
4503,479,5
4503,423,2
4503,358,3
4504,179,0
4504,454,6
4504,315,7
4504,187,7
4504,244,7
4505,329,0
4505,103,1
4505,182,10
4505,24,3
4505,360,0
4506,293,1
4506,274,9
4506,316,9
4506,108,9
4506,64,3
4507,151,5
4507,369,8
4507,96,5
