task,worker,answer
4402,98,6
4402,97,6
4402,24,6
4402,6,6
4402,87,7
4403,91,2
4403,55,2
4403,53,2
4403,24,2
4404,51,5
4404,18,8
4404,13,5
4404,2,5
4405,76,0
4405,0,9
4405,7,8
4405,48,4
4405,30,5
4406,16,7
4406,46,3
4406,98,9
4406,39,3
4406,18,3
4407,64,9
4407,98,1
4407,68,9
4407,95,9
4407,42,9
4408,34,7
4408,46,8
4408,67,4
4408,88,5
4408,95,7
4409,93,9
4409,91,3
4409,37,5
4409,4,6
4409,73,9
4410,50,3
4410,43,3
4410,3,0
4410,98,2
4410,37,3
4411,7,8
4411,98,9
4411,20,6
4411,6,3
4411,93,4
4412,27,4
4412,3,4
4412,23,0
4412,64,4
4412,1,4
4413,78,0
4413,86,0
4413,97,0
4413,67,0
4413,81,0
4414,98,4
4414,39,4
4414,47,4
4414,38,4
4414,46,1
4415,38,6
4415,37,7
4415,73,5
4415,67,6
4415,12,2
4416,68,6
4416,80,9
4416,88,9
4416,98,0
4416,89,9
4417,24,0
4417,42,0
4417,20,0
4418,78,0
4418,9,2
4418,90,2
4418,57,2
4418,8,4
4419,67,4
4419,57,5
4419,16,1
4419,18,6
4419,12,6
4420,70,5
4420,47,2
4420,81,6
4420,84,6
4421,24,8
4421,52,9
4421,6,9
4421,98,9
4421,61,0
4422,38,6
4422,1,2
4422,12,6
4422,40,4
4422,84,6
4423,24,5
4423,33,7
4423,8,5
4423,48,2
4423,80,5
4424,36,6
4424,40,7
4424,69,6
4424,58,4
4424,45,5
4425,66,3
4425,69,5
4425,61,6
4425,9,5
4425,11,1
4426,42,5
4426,19,5
4426,22,6
4426,84,5
4426,85,4
4427,92,3
4427,5,1
4427,47,3
4427,98,5
4427,22,6
4428,65,5
4428,11,9
4428,17,3
4428,74,3
4428,78,3
4429,55,7
4429,11,4
4429,77,7
4429,85,0
4429,3,6
4430,4,5
4430,12,7
4430,80,8
4430,21,4
4430,48,5
4431,28,3
4431,21,7
4431,60,3
4431,90,7
4431,69,0
4432,93,0
4432,8,0
4432,13,4
4432,72,0
4432,24,9
4433,63,6
4433,62,7
4433,55,6
4433,21,6
4433,75,6
4434,35,6
4434,88,3
4434,92,6
4434,31,6
4434,7,3
4435,15,0
4435,14,2
4435,7,3
4435,93,2
4436,2,4
4436,18,4
4436,66,5
4436,20,7
4436,38,5
4437,40,5
4437,54,1
4437,33,9
4437,85,9
4437,67,9
4438,18,5
4438,27,3
4438,69,7
4438,44,5
4438,14,3
4439,29,4
4439,89,6
4439,27,3
4439,66,2
4439,82,2
4440,77,0
4440,35,4
4440,66,4
4440,76,2
4440,64,1
4441,37,3
4441,29,3
4441,23,0
4441,34,3
4441,83,3
4442,48,4
4442,90,1
4442,78,4
4442,71,7
4442,91,8
4443,4,2
4443,65,2
4443,47,4
4443,12,8
4443,83,4
4444,22,8
4444,75,6
4444,33,6
4444,40,1
4444,67,6
4445,18,1
4445,25,1
4445,37,1
4445,50,1
4445,84,1
4446,8,7
4446,74,6
4446,86,2
4446,75,6
4446,94,1
4447,18,6
4447,44,8
4447,66,9
4447,22,0
4448,34,4
4448,49,8
4448,17,4
4448,29,3
4448,43,2
4449,85,4
4449,37,9
4449,1,2
4449,56,6
4449,74,2
4450,45,6
4450,89,1
4450,43,0
4450,77,1
4450,23,3
4451,88,9
4451,61,2
4451,54,7
4451,58,1
4451,25,7
4452,50,5
4452,18,1
4452,11,0
4452,81,0
4452,97,9
4453,45,2
4453,35,2
4453,68,0
4453,28,2
4453,19,3
4454,0,3
4454,20,3
4454,94,3
4454,63,5
4454,56,3
4455,1,6
4455,22,9
4455,72,0
4455,71,4
4455,7,1
4456,46,6
4456,5,0
4456,55,9
4456,93,4
4456,95,9
4457,90,7
4457,54,9
4457,51,6
4457,37,6
4457,30,6
4458,22,2
4458,56,1
4458,9,2
4458,98,2
4458,43,8
4459,98,7
4459,35,2
4459,61,3
4459,38,0
4459,23,6
4460,65,7
4460,3,7
4460,80,8
4460,57,2
4461,78,0
4461,41,9
4461,67,9
4461,36,9
4462,6,1
4462,38,2
4462,96,1
4462,43,4
4462,62,1
4463,80,0
4463,67,1
4463,72,8
4463,64,6
4463,21,3
4464,35,6
4464,44,8
4464,96,6
4464,74,6
4464,46,9
4465,85,5
4465,63,9
4465,12,9
4465,35,9
4465,45,9
4466,52,8
4466,37,2
4466,99,2
4466,78,2
4466,85,2
4467,25,4
4467,49,4
4467,35,7
4467,84,4
4467,81,4
4468,67,4
4468,60,1
4468,73,8
4468,93,3
4468,37,3
4469,31,1
4469,22,6
4469,74,5
4469,20,0
4469,86,5
4470,34,1
4470,92,4
4470,14,4
4470,50,1
4470,72,4
4471,99,5
4471,51,5
4471,23,9
4471,11,5
4471,36,5
4472,5,0
4472,3,4
4472,42,3
4472,67,7
4472,33,8
4473,74,8
4473,3,0
4473,64,6
4473,55,5
4473,90,6
4474,58,0
4474,74,6
4474,54,6
4474,6,3
4475,85,6
4475,20,6
4475,2,6
4475,21,6
4475,30,2
4476,45,7
4476,90,3
4476,76,4
4476,62,3
4476,38,8
4477,39,3
4477,76,7
4477,18,0
4477,25,3
4477,90,3
4478,81,6
4478,74,6
4478,30,6
4478,85,9
4478,67,6
4479,45,2
4479,65,1
4479,21,0
4479,38,2
4479,96,1
4480,27,4
4480,24,7
4480,71,6
4480,1,4
4480,69,6
4481,78,3
4481,20,8
4481,99,3
4481,58,2
4481,16,1
4482,27,2
4482,93,8
4482,77,2
4482,67,0
4482,94,2
4483,61,6
4483,46,7
4483,35,2
4483,98,7
4483,78,2
4484,32,2
4484,62,6
4484,39,2
4484,96,6
4484,52,4
4485,97,6
4485,26,8
4485,57,8
4485,3,7
4485,71,8
4486,98,6
4486,42,9
4486,75,9
4486,91,4
4487,83,3
4487,62,8
4487,79,8
4487,76,7
4487,20,6
4488,32,6
4488,61,0
4488,72,5
4488,87,8
4488,8,9
4489,16,1
4489,36,1
4489,44,3
4489,26,4
4489,51,1
4490,14,8
4490,64,4
4490,72,6
4490,11,6
4490,65,6
4491,35,6
4491,40,2
4491,63,6
4491,85,4
4492,28,9
4492,35,6
4492,85,8
4492,80,6
4492,82,1
4493,99,2
4493,67,7
4493,7,8
4493,73,1
4493,9,3
4494,16,0
4494,49,0
4494,56,5
4494,65,0
4494,22,7
4495,19,5
4495,64,5
4495,54,2
4495,16,3
4495,41,5
4496,30,1
4496,0,0
4496,10,8
4496,73,4
4496,24,8
4497,28,2
4497,37,8
4497,84,2
4497,70,2
4497,50,2
4498,50,3
4498,57,9
4498,18,9
4498,94,9
4498,47,9
4499,88,9
4499,9,6
4499,27,9
4499,97,9
4499,65,9
4500,7,0
4500,79,8
4500,98,8
4500,71,8
4500,57,8
4501,68,2
4501,86,2
4501,24,9
4501,48,7
4502,67,2
4502,98,4
4502,20,1
4502,83,4
4502,55,9
4503,66,7
4503,47,8
4503,79,8
4503,34,8
4503,16,8
4504,89,1
4504,22,9
4504,78,5
4504,97,3
4504,49,1
4505,76,4
4505,52,2
4505,11,4
4505,45,4
4506,17,1
4506,59,3
4506,98,4
4506,38,1
4506,77,1
4507,76,8
4507,46,3
4507,88,0
4507,47,8
4507,49,5
4508,67,9
4508,59,5
4508,70,5
4508,72,5
4508,24,5
4509,38,9
4509,97,1
4509,75,9
4509,42,3
4509,46,7
4510,78,2
4510,31,2
4510,10,7
4510,32,6
4510,66,7
4511,3,8
4511,92,6
4511,48,2
4511,15,2
4511,97,2
4512,67,5
4512,52,9
4512,77,5
4512,98,4
4512,0,7
4513,94,5
4513,37,5
4513,28,7
4513,30,6
4513,84,4
4514,89,0
4514,84,8
4514,12,0
4514,51,9
4515,62,8
4515,32,7
4515,98,1
4515,30,7
4515,36,8
4516,38,5
4516,24,5
4516,76,8
4516,97,7
4516,72,8
4517,97,7
4517,84,0
4517,47,0
4517,41,0
4518,16,3
4518,49,0
4518,41,5
4518,66,5
4518,54,0
4519,46,5
4519,37,9
4519,83,0
4519,30,5
4519,77,6
4520,74,8
4520,48,7
4520,17,2
4520,34,6
4520,19,2
4521,19,2
4521,43,2
4521,78,2
4521,27,0
4521,29,2
4522,84,7
4522,42,7
4522,89,6
4522,11,7
4522,69,9
4523,2,6
4523,53,9
4523,68,8
4523,83,3
4523,75,1
4524,67,5
4524,90,5
4524,56,8
4524,86,5
4524,48,5
4525,39,1
4525,49,1
4525,93,8
4525,40,0
4525,26,0
4526,90,4
4526,67,0
4526,53,4
4526,78,4
4526,54,4
4527,34,7
4527,63,4
4527,28,6
4527,57,4
4527,74,7
4528,74,1
4528,5,1
4528,19,1
4528,31,2
4528,3,1
4529,6,3
4529,50,0
4529,39,7
4529,5,7
4530,27,5
4530,17,5
4530,92,5
4530,46,9
4530,9,1
4531,80,9
4531,20,5
4531,10,5
4531,67,5
4531,54,7
4532,63,4
4532,62,4
4532,22,6
4532,12,4
4532,37,0
4533,54,9
4533,89,9
4533,1,9
4533,66,3
4533,9,9
4534,19,5
4534,33,8
4534,66,2
4534,79,2
4534,47,2
4535,98,3
4535,36,3
4535,88,3
4535,38,3
4535,97,3
4536,38,9
4536,47,5
4536,44,5
4536,96,0
4536,0,6
4537,94,2
4537,57,5
4537,5,5
4537,65,5
4537,95,0
4538,38,6
4538,99,2
4538,33,8
4538,10,6
4538,8,6
4539,12,6
4539,94,9
4539,90,8
4539,46,6
4539,92,4
4540,1,6
4540,52,6
4540,10,6
4540,33,6
4541,15,3
4541,25,3
4541,49,3
4541,65,3
4541,54,9
4542,55,3
4542,32,3
4542,16,0
4542,57,7
4542,42,3
4543,65,1
4543,29,6
4543,87,4
4543,74,5
4543,79,5
4544,92,8
4544,74,8
4544,1,2
4544,99,0
4544,54,8
4545,5,2
4545,69,4
4545,80,9
4545,61,1
4545,0,4
4546,45,0
4546,16,5
4546,96,7
4546,86,0
4546,61,8
4547,23,5
4547,77,5
4547,60,5
4547,45,5
4547,73,8
4548,83,4
4548,24,6
4548,15,6
4548,41,6
4548,73,5
4549,81,0
4549,41,0
4549,84,6
4549,94,2
4549,27,8
4550,68,6
4550,69,1
4550,43,1
4550,47,7
4551,92,5
4551,50,7
4551,58,7
4551,29,5
4551,53,7
4552,61,7
4552,62,9
4552,76,8
4552,2,9
4552,52,6
4553,58,0
4553,15,4
4553,73,3
4553,5,0
4553,31,0
4554,98,8
4554,74,4
4554,9,4
4554,89,6
4554,51,6
4555,15,8
4555,14,9
4555,64,7
4555,88,0
4555,58,2
4556,63,8
4556,78,8
4556,47,8
4556,11,8
4557,84,5
4557,43,2
4557,72,2
4557,60,2
4557,64,2
4558,31,3
4558,37,4
4558,44,6
4558,65,8
4558,53,5
4559,56,2
4559,8,2
4559,12,3
4559,58,7
4559,19,2
4560,31,5
4560,90,9
4560,16,5
4560,72,5
4560,4,6
4561,15,6
4561,7,2
4561,96,1
4561,77,2
4561,62,2
4562,66,6
4562,88,2
4562,97,8
4562,14,6
4562,39,7
4563,19,9
4563,99,9
4563,25,9
4563,39,4
4563,67,7
4564,66,1
4564,48,3
4564,23,3
4564,81,3
4564,1,3
4565,51,7
4565,14,9
4565,26,1
4565,91,3
4565,97,5
4566,58,3
4566,60,3
4566,47,3
4566,59,3
4566,13,2
4567,67,8
4567,1,0
4567,99,6
4567,78,3
4567,50,0
4568,0,5
4568,84,4
4568,92,5
4568,96,0
4568,68,0
4569,34,4
4569,48,4
4569,3,4
4569,27,9
4569,13,4
4570,85,5
4570,22,9
4570,90,4
4570,64,9
4570,68,8
4571,68,0
4571,90,2
4571,89,3
4571,34,4
4571,10,9
4572,5,7
4572,76,1
4572,81,1
4572,4,1
4572,80,1
4573,13,0
4573,49,6
4573,30,4
4573,0,5
4573,38,7
4574,44,4
4574,21,7
4574,32,4
4574,16,5
4574,43,0
4575,91,2
4575,70,2
4575,21,0
4575,83,2
4575,29,2
4576,75,5
4576,17,5
4576,93,2
4576,92,6
4576,51,5
4577,9,6
4577,99,2
4577,79,9
4577,2,9
4577,81,0
4578,23,9
4578,7,7
4578,46,9
4578,97,3
4578,45,8
4579,0,8
4579,51,5
4579,69,1
4579,21,6
4579,3,1
4580,38,3
4580,92,5
4580,3,9
4580,93,8
4580,41,0
4581,35,7
4581,92,0
4581,39,7
4581,82,6
4582,45,0
4582,68,4
4582,32,4
4582,65,4
4582,78,4
4583,1,9
4583,51,7
4583,33,9
4583,21,9
4584,54,3
4584,69,3
4584,25,3
4584,84,3
4584,80,7
4585,37,7
4585,6,7
4585,20,7
4585,68,7
4585,34,7
4586,75,1
4586,54,4
4586,15,4
4586,82,0
4586,46,0
4587,71,1
4587,42,0
4587,23,0
4587,77,3
4587,35,6
4588,28,3
4588,9,3
4588,78,3
4588,11,3
4588,94,3
4589,76,0
4589,4,8
4589,95,5
4589,93,8
4589,51,8
4590,73,0
4590,0,0
4590,96,0
4590,55,9
4591,92,3
4591,55,9
4591,22,7
4591,62,0
4591,98,3
4592,68,4
4592,59,1
4592,61,1
4592,53,1
4592,12,5
4593,77,5
4593,5,6
4593,56,9
4593,49,7
4594,3,7
4594,88,9
4594,99,7
4594,34,7
4594,79,7
4595,24,1
4595,51,3
4595,93,5
4595,6,3
4595,7,5
4596,16,6
4596,70,4
4596,30,2
4596,80,4
4596,56,0
4597,8,6
4597,2,6
4597,98,4
4597,46,1
4597,14,7
4598,38,5
4598,7,9
4598,4,2
4598,8,2
4598,87,2
4599,3,8
4599,13,3
4599,94,7
4599,42,7
4599,48,9
4600,12,6
4600,75,3
4600,76,0
4600,97,8
4600,67,9
4601,39,3
4601,40,3
4601,62,3
4601,91,3
4601,81,3
4602,65,4
4602,2,4
4602,27,4
4602,67,4
4602,10,3
4603,5,8
4603,60,8
4603,38,3
4603,78,3
4603,44,6
4604,95,1
4604,55,6
4604,2,3
4604,22,5
4604,99,2
4605,59,4
4605,28,4
4605,94,5
4605,64,4
4606,0,9
4606,94,8
4606,63,4
4606,86,4
4606,59,9
4607,79,8
4607,20,4
4607,18,8
4607,42,8
4607,62,8
4608,91,6
4608,61,5
4608,60,8
4608,30,7
4608,31,4
4609,52,6
4609,47,6
4609,30,6
4609,33,8
4609,81,6
4610,4,5
4610,69,0
4610,55,0
4610,51,0
4610,81,0
4611,95,7
4611,65,7
4611,16,4
4611,25,4
4611,69,8
4612,69,5
4612,71,9
4612,85,9
4612,38,0
4612,55,1
4613,28,6
4613,93,6
4613,46,0
4613,42,6
4613,1,8
4614,80,6
4614,64,5
4614,94,2
4614,7,3
4614,46,5
4615,50,7
4615,36,7
4615,59,6
4615,31,6
4615,53,6
4616,11,0
4616,29,2
4616,89,3
4616,28,5
4616,21,9
4617,65,2
4617,95,3
4617,75,1
4617,42,7
4617,97,3
4618,34,6
4618,30,6
4618,24,6
4618,78,6
4618,26,9
4619,72,2
4619,11,6
4619,19,6
4619,79,6
4619,84,6
4620,47,1
4620,86,8
4620,35,5
4620,27,8
4620,59,1
4621,53,3
4621,23,7
4621,85,8
4621,58,4
4622,88,3
4622,91,3
4622,81,7
4622,60,8
4622,68,7
4623,54,5
4623,7,5
4623,46,1
4623,29,5
4624,76,4
4624,52,8
4624,36,8
4624,53,2
4624,99,4
4625,23,8
4625,35,3
4625,11,2
4625,40,2
4625,9,5
4626,66,2
4626,84,2
4626,89,6
4626,29,2
4626,9,9
4627,74,0
4627,57,0
4627,89,3
4627,6,8
4627,51,2
4628,52,7
4628,95,1
4628,57,7
4628,29,7
4628,22,5
4629,64,8
4629,92,9
4629,34,9
4629,48,9
4629,30,9
4630,9,5
4630,40,5
4630,56,2
4630,71,3
4630,27,5
4631,30,5
4631,8,5
4631,84,2
4631,6,9
4631,94,2
4632,5,2
4632,9,2
4632,84,2
4632,76,0
4632,33,2
4633,2,7
4633,62,4
4633,87,4
4633,76,5
4634,24,2
4634,27,2
4634,89,2
4634,52,8
4634,37,9
4635,88,5
4635,69,5
4635,44,2
4635,40,1
4635,50,0
4636,92,8
4636,25,6
4636,62,6
4636,40,6
4636,34,9
4637,4,7
4637,66,4
4637,98,7
4637,97,7
4637,57,9
4638,13,8
4638,65,0
4638,62,2
4638,60,2
4638,8,5
4639,73,0
4639,58,9
4639,89,0
4639,19,9
4639,2,1
4640,45,4
4640,37,4
4640,19,4
4640,59,6
4641,33,7
4641,67,4
4641,77,8
4641,70,8
4641,50,8
4642,24,5
4642,5,4
4642,87,5
4642,60,5
4642,91,6
4643,15,3
4643,82,1
4643,39,1
4643,75,4
4643,86,1
4644,4,0
4644,42,7
4644,20,7
4644,47,7
4644,55,7
4645,28,8
4645,9,3
4645,71,8
4645,64,8
4645,49,3
4646,11,2
4646,97,3
4646,76,1
4646,42,6
4646,72,1
4647,77,5
4647,93,2
4647,57,5
4647,34,9
4647,17,6
4648,80,4
4648,2,4
4648,70,4
4648,19,4
4648,48,2
4649,22,7
4649,94,2
4649,51,2
4649,89,7
4649,55,2
4650,88,6
4650,0,7
4650,67,9
4650,9,7
4650,29,7
4651,22,0
4651,12,4
4651,34,0
4651,90,2
4651,70,1
4652,35,3
4652,2,0
4652,90,4
4652,96,4
4652,13,4
4653,46,3
4653,48,6
4653,45,8
4653,9,3
4653,32,3
4654,54,1
4654,80,1
4654,90,7
4654,20,1
4654,19,1
4655,88,4
4655,28,6
4655,29,0
4655,87,6
4655,76,7
4656,13,0
4656,85,5
4656,95,9
4656,36,8
4656,2,7
4657,12,2
4657,31,4
4657,53,3
4657,81,5
4657,51,4
4658,72,7
4658,20,4
4658,84,4
4658,74,4
4658,64,8
4659,11,2
4659,52,2
4659,10,8
4659,62,4
4659,47,8
4660,13,6
4660,41,9
4660,39,1
4660,70,1
4660,1,6
4661,33,7
4661,71,9
4661,5,2
4661,90,7
4661,95,9
4662,39,6
4662,57,2
4662,66,3
4662,27,6
4662,75,6
4663,65,5
4663,4,5
4663,50,7
4663,90,5
4663,64,8
4664,36,1
4664,8,1
4664,54,1
4664,67,6
4664,79,1
4665,42,5
4665,87,4
4665,21,4
4665,18,7
4666,59,5
4666,48,8
4666,99,5
4666,35,3
4666,29,5
4667,41,5
4667,57,1
4667,73,0
4667,60,5
4667,21,5
4668,73,1
4668,71,1
4668,81,1
4668,69,1
4668,0,2
4669,59,3
4669,65,0
4669,33,2
4669,90,7
4669,34,1
4670,74,3
4670,86,8
4670,14,6
4670,66,3
4670,34,3
4671,88,6
4671,36,7
4671,51,9
4671,76,5
4671,85,9
4672,25,0
4672,75,7
4672,84,0
4672,48,0
4672,22,3
4673,15,3
4673,79,3
4673,59,3
4673,56,3
4673,62,3
4674,44,8
4674,49,5
4674,52,6
4674,25,7
4674,23,2
4675,61,8
4675,87,6
4675,51,6
4675,74,2
4675,33,2
4676,51,4
4676,97,3
4676,50,3
4676,3,3
4676,0,3
4677,47,0
4677,89,7
4677,27,9
4677,1,0
4677,34,0
4678,29,3
4678,95,1
4678,73,9
4678,46,0
4678,22,3
4679,89,7
4679,52,0
4679,83,9
4679,74,0
4679,27,7
4680,54,6
4680,73,6
4680,89,6
4680,7,0
4680,81,6
4681,92,4
4681,90,4
4681,23,4
4681,87,4
4681,97,4
4682,48,1
4682,28,3
4682,68,0
4682,94,6
4682,90,9
4683,36,6
4683,46,4
4683,32,4
4683,51,4
4683,39,6
4684,67,6
4684,77,8
4684,78,6
4684,95,7
4684,59,0
4685,31,6
4685,47,6
4685,77,6
4685,97,6
4685,92,4
4686,0,7
4686,7,7
4686,88,5
4686,53,7
4686,28,8
4687,0,4
4687,20,8
4687,62,7
4687,84,8
4687,66,8
4688,72,6
4688,57,6
4688,9,1
4688,30,4
4688,73,2
4689,97,6
4689,47,2
4689,29,5
4689,27,9
4689,2,8
4690,4,4
4690,99,9
4690,67,9
4690,62,5
4690,31,5
4691,46,6
4691,64,6
4691,9,3
4691,24,3
4691,68,8
4692,20,1
4692,6,5
4692,52,8
4692,44,7
4692,71,8
4693,22,1
4693,15,1
4693,91,1
4693,81,1
4693,14,8
4694,58,0
4694,16,1
4694,50,1
4694,54,6
4694,31,1
4695,50,4
4695,43,4
4695,63,4
4695,46,1
4696,30,6
4696,95,5
4696,36,6
4696,62,2
4696,53,6
4697,8,8
4697,85,2
4697,93,3
4697,63,8
4697,96,0
4698,29,6
4698,20,6
4698,10,5
4698,39,3
4698,18,1
4699,91,3
4699,50,2
4699,49,5
4699,38,3
4699,90,7
4700,72,5
4700,13,5
4700,35,6
4700,38,5
4700,18,1
4701,0,8
4701,36,8
4701,18,7
4701,86,1
4701,38,8
4702,79,5
4702,16,7
4702,9,1
4702,63,5
4702,34,5
4703,70,5
4703,86,9
4703,27,9
4703,18,7
4703,15,8
4704,32,7
4704,50,2
4704,23,5
4704,91,6
4704,15,5
4705,69,5
4705,26,5
4705,66,7
4705,20,5
4705,16,5
4706,51,0
4706,64,0
4706,22,0
4706,65,0
4706,21,3
4707,74,5
4707,99,5
4707,56,5
4707,31,5
4707,51,1
4708,91,2
4708,61,1
4708,45,4
4708,17,1
4708,55,5
4709,3,9
4709,32,1
4709,20,8
4709,12,9
4709,91,8
4710,69,4
4710,97,5
4710,64,6
4710,15,8
4710,53,4
4711,99,1
4711,97,3
4711,8,1
4711,27,2
4711,28,4
4712,28,5
4712,22,0
4712,70,0
4712,89,0
4712,47,0
4713,61,9
4713,43,6
4713,36,4
4713,76,4
4713,10,9
4714,74,2
4714,22,9
4714,67,9
4714,44,7
4714,38,2
4715,91,6
4715,65,6
4715,13,6
4715,80,8
4715,71,6
4716,42,2
4716,26,2
4716,82,4
4716,67,2
4717,22,0
4717,83,1
4717,81,1
4717,47,1
4717,71,2
4718,47,0
4718,51,5
4718,61,0
4718,50,2
4718,66,2
4719,6,5
4719,32,2
4719,50,5
4719,96,9
4719,31,5
4720,80,2
4720,6,3
4720,7,1
4720,31,5
4720,98,3
4721,90,7
4721,44,3
4721,85,4
4721,41,2
4721,84,2
4722,0,2
4722,15,2
4722,31,2
4722,98,3
4722,21,1
4723,34,4
4723,2,8
4723,53,4
4723,29,5
4723,32,5
4724,78,6
4724,43,4
4724,87,0
4724,71,6
4724,74,8
4725,67,6
4725,75,5
4725,90,9
4725,13,6
4725,91,3
4726,80,1
4726,89,2
4726,39,6
4726,40,2
4726,18,2
4727,9,8
4727,26,6
4727,43,4
4727,96,6
4727,76,6
4728,97,5
4728,40,5
4728,20,5
4728,43,5
4728,4,7
4729,87,1
4729,39,1
4729,76,1
4729,58,1
4729,54,1
4730,68,7
4730,8,7
4730,52,6
4730,30,7
4730,74,7
4731,46,0
4731,36,9
4731,5,7
4731,6,0
4731,81,9
4732,7,9
4732,43,9
4732,5,9
4732,84,9
4732,93,9
4733,1,6
4733,20,7
4733,33,6
4733,50,4
4733,28,6
4734,55,8
4734,18,8
4734,35,3
4734,17,8
4734,96,3
4735,77,4
4735,70,0
4735,75,4
4735,69,1
4735,49,7
4736,83,6
4736,80,6
4736,57,2
4736,7,3
4736,69,1
4737,25,1
4737,57,8
4737,50,1
4737,10,1
4737,80,9
4738,83,0
4738,50,6
4738,29,1
4738,76,2
4738,78,5
4739,71,6
4739,61,4
4739,23,7
4739,70,6
4739,77,1
4740,38,1
4740,52,5
4740,55,1
4740,2,9
4741,2,2
4741,15,3
4741,52,6
4741,26,9
4741,88,2
4742,9,8
4742,37,9
4742,91,6
4742,49,6
4742,1,6
4743,55,8
4743,37,5
4743,32,8
4743,46,2
4743,88,1
4744,70,3
4744,17,3
4744,75,2
4744,82,3
4745,60,4
4745,8,4
4745,31,4
4745,92,4
4745,57,7
4746,94,4
4746,0,3
4746,26,0
4746,7,4
4746,93,5
4747,95,8
4747,44,6
4747,92,8
4747,71,0
4747,85,7
4748,66,6
4748,94,7
4748,86,5
4748,18,6
4748,95,6
4749,68,0
4749,63,5
4749,9,5
4749,49,6
4750,83,6
4750,97,1
4750,23,6
4750,37,3
4750,56,6
4751,57,3
4751,20,8
4751,30,2
4751,88,6
4751,92,0
4752,39,5
4752,21,6
4752,15,0
4752,97,1
4752,72,4
4753,93,7
4753,65,7
4753,67,7
4753,46,7
4753,23,7
4754,43,0
4754,22,7
4754,35,5
4754,26,5
4754,39,7
4755,38,4
4755,81,4
4755,6,4
4755,69,4
4755,5,4
4756,47,8
4756,25,8
4756,36,8
4756,9,9
4756,52,6
4757,51,1
4757,5,4
4757,84,0
4757,66,7
4757,1,3
4758,84,8
4758,77,8
4758,42,5
4758,67,8
4758,86,7
4759,25,4
4759,40,4
4759,87,2
4759,32,4
4759,84,4
4760,27,7
4760,78,7
4760,23,6
4760,43,3
4761,86,6
4761,71,7
4761,51,8
4761,35,6
4761,45,1
4762,26,3
4762,62,6
4762,63,8
4762,82,8
4762,94,8
4763,67,3
4763,10,5
4763,57,6
4763,71,2
4764,28,7
4764,88,5
4764,44,2
4764,67,2
4764,95,2
4765,26,5
4765,73,7
4765,7,7
4765,31,2
4765,89,5
4766,31,2
4766,57,8
4766,54,7
4766,35,2
4766,43,2
4767,66,6
4767,73,8
4767,95,8
4767,58,5
4767,80,8
4768,90,6
4768,22,1
4768,98,2
4768,79,6
4768,46,3
4769,43,4
4769,14,4
4769,45,4
4769,74,7
4769,98,5
4770,65,6
4770,95,2
4770,6,7
4770,48,3
4770,98,2
4771,29,6
4771,76,2
4771,59,2
4771,73,0
4771,18,2
4772,9,7
4772,32,9
4772,38,1
4772,19,1
4772,12,1
4773,37,9
4773,32,9
4773,0,9
4773,61,5
4773,75,9
4774,23,6
4774,10,7
4774,21,9
4774,46,2
4774,83,0
4775,74,0
4775,61,0
4775,47,9
4775,54,0
4776,67,9
4776,26,9
4776,72,5
4776,34,9
4776,77,0
4777,32,9
4777,98,5
4777,89,5
4777,79,5
4777,78,1
4778,17,9
4778,63,7
4778,29,7
4779,7,5
4779,84,5
4779,14,6
4779,35,6
4779,90,4
4780,43,0
4780,31,0
4780,55,0
4780,1,8
4780,52,5
4781,78,0
4781,92,3
4781,19,3
4781,64,3
4781,15,7
4782,8,5
4782,90,9
4782,18,7
4782,87,9
4782,93,3
4783,39,2
4783,49,6
4783,89,5
4783,59,8
4783,24,6
4784,64,8
4784,79,8
4784,93,1
4784,60,6
4784,45,7
4785,1,4
4785,13,7
4785,25,7
4785,72,7
4785,60,7
4786,48,0
4786,67,3
4786,54,3
4786,42,9
4786,57,3
4787,36,7
4787,4,2
4787,49,4
4787,46,0
4787,12,0
4788,20,3
4788,11,9
4788,8,9
4788,94,4
4788,49,2
4789,39,8
4789,83,9
4789,23,2
4789,3,6
4789,74,1
4790,3,6
4790,52,6
4790,89,5
4790,84,5
4790,7,5
4791,45,0
4791,7,0
4791,3,7
4791,82,0
4792,55,7
4792,59,7
4792,41,7
4792,88,7
4793,54,9
4793,84,7
4793,49,7
4793,73,7
4794,13,8
4794,92,7
4794,28,6
4794,21,8
4794,27,5
4795,67,3
4795,48,6
4795,37,8
4795,27,5
4795,44,7
4796,74,4
4796,61,4
4796,80,9
4796,16,4
4796,19,7
4797,69,5
4797,56,7
4797,66,7
4797,29,7
4797,35,8
4798,99,4
4798,23,4
4798,87,4
4798,53,1
4798,93,6
4799,6,4
4799,85,7
4799,3,6
4799,5,4
4799,71,6
4800,95,9
4800,9,7
4800,49,5
4800,46,5
4801,14,7
4801,93,2
4801,26,8
4801,9,1
4801,91,3
4802,10,1
4802,52,9
4802,4,8
4802,38,8
4802,20,0
4803,96,3
4803,17,6
4803,0,5
4803,25,3
4803,66,3
4804,81,1
4804,36,2
4804,65,2
4804,55,4
4804,89,2
4805,81,4
4805,72,6
4805,93,4
4805,19,8
4805,80,4
4806,51,5
4806,65,5
4806,48,8
4806,3,9
4806,33,1
4807,49,3
4807,21,8
4807,8,8
4807,40,9
4807,96,7
4808,81,1
4808,16,2
4808,73,7
4808,78,2
4808,67,1
4809,28,2
4809,24,2
4809,49,6
4809,57,2
4809,75,0
4810,44,5
4810,75,7
